5.400113149875448437e-01 5.389057222551181248e-01 5.374174253141901225e-01 5.355413553305579111e-01 5.332712410500739519e-01 5.305995711460036457e-01 5.275175643853640128e-01 5.240151127399471642e-01 5.200807287146842484e-01 5.157014811941038612e-01 5.108629174200884915e-01 5.055489852767907077e-01 4.997419352984314722e-01 4.934222152842714371e-01 4.865683527083733972e-01 4.791568161042384366e-01 4.711618640606463071e-01 4.625553682296846825e-01 4.533066130177563768e-01 4.433820627467340292e-01 4.327450909805415358e-01 4.213556584345168332e-01 4.091699313368647450e-01 3.961398167358353151e-01 3.822123964514806405e-01 3.673292298145064971e-01 3.514254957925750933e-01 3.344289529388081994e-01 3.162587327552748850e-01 2.968240942594678744e-01 2.760235742742597198e-01 2.537457465300605453e-01 2.298746970023156089e-01 2.043077259583459537e-01 1.770021086526723797e-01 1.480835113408036086e-01 1.180575473452375318e-01 8.808104853267037515e-02 5.977721286374999832e-02 3.320784320648118015e-02 1.024523380688921979e-02 0.000000000000000000e+00 1.607977628914966509e-04 1.652659824894413905e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283639956600112104e-03 3.090560655077735988e-03 6.043197648124419737e-03 1.096066796149468281e-02 1.620230543442263346e-02 2.222469117311646689e-02 3.131470671665687044e-02 5.596251720009028791e-02 8.484271001016335800e-02 1.143856192134873467e-01 1.431114416751639307e-01 1.704650010811909477e-01 1.963052566102638785e-01 2.206550104675301383e-01 2.435903212356041181e-01 2.651973182418694841e-01 2.855577703011805135e-01 3.047455748115356355e-01 3.228269175412655234e-01 3.398614846786826571e-01 3.559037985842382623e-01 3.710042958850688355e-01 3.852100345910259294e-01 3.985651115430634550e-01 4.111109401440354860e-01 4.228864789341781893e-01 4.339284136224200727e-01 4.442712663087658997e-01 4.539474371992266999e-01 4.629872348185798958e-01 4.714189723064197701e-01 4.792690739557066149e-01 4.865619919602780508e-01 4.933202278162790999e-01 4.995647644531435172e-01 5.053148848403524740e-01 5.105879402187776250e-01 5.154000257082853587e-01 5.197655719802121155e-01 5.236975003237509529e-01 5.272075144182756246e-01 5.303057772472344888e-01 5.330012943113497936e-01 5.353016870435785002e-01 5.372134304108071579e-01 5.387417423760595403e-01 5.398907149442540021e-01 5.406632637224326743e-01 5.410611714081934309e-01 5.410850933189320644e-01 5.407345506563122628e-01
5.225409711245914135e-01 5.214234173362831681e-01 5.199192267836547643e-01 5.180234202036763103e-01 5.157298782761653433e-01 5.130312946905961624e-01 5.099191523700277173e-01 5.063836769219713929e-01 5.024137820328977710e-01 4.979970184684022749e-01 4.931195043240985121e-01 4.877658510624751642e-01 4.819190833631714632e-01 4.755605405737481917e-01 4.686697741181065635e-01 4.612244261705867876e-01 4.532000907648041643e-01 4.445701562330987011e-01 4.353056197066701438e-01 4.253748679597328941e-01 4.147434162445925998e-01 4.033735865132235254e-01 3.912241087715647159e-01 3.782496123362823481e-01 3.643999645186882241e-01 3.496193932175056807e-01 3.338452996677256368e-01 3.170066270638513539e-01 2.990215943494376472e-01 2.797945439182112359e-01 2.592116410488103373e-01 2.371354009176105948e-01 2.133992106794426746e-01 1.878075154565900518e-01 1.601625658828982612e-01 1.303859689780159925e-01 9.893015141989119909e-02 6.788003084129573539e-02 4.240790801136302968e-02 2.084720426323750583e-02 7.773105075100274729e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313710383737802505e-05 0.000000000000000000e+00 2.043792514126971036e-03 5.035017458693022072e-03 1.012098913518323130e-02 1.675901142169691077e-02 2.453045613344227369e-02 3.405116845446451435e-02 4.706945281993812902e-02 6.666290117014588013e-02 9.000265692107146942e-02 1.148677691585029692e-01 1.399215083673616689e-01 1.644464096414418319e-01 1.880939124414126862e-01 2.107151887603695428e-01 2.322624853963905778e-01 2.527366744518319552e-01 2.721610823765250320e-01 2.905689073492122576e-01 3.079972214657344942e-01 3.244841258205078405e-01 3.400674769336810566e-01 3.547843794422595454e-01 3.686709705015583372e-01 3.817622579590475573e-01 3.940919662284586567e-01 4.056924280664435667e-01 4.165945383830353954e-01 4.268277357848105913e-01 4.364199702575629614e-01 4.453976702272361976e-01 4.537857636454030730e-01 4.616076655028060749e-01 4.688851115252420376e-01 4.756382771361357120e-01 4.818861364068701136e-01 4.876460609150661818e-01 4.929338631809018212e-01 4.977642875594602279e-01 5.021504510743555194e-01 5.061042917303076871e-01 5.096365096086480362e-01 5.127564992867639226e-01 5.154725486241029664e-01 5.177916970708236200e-01 5.197198988496849470e-01 5.212619491875565281e-01 5.224215688946671765e-01 5.232013874430436751e-01 5.236029483928391626e-01 5.236267445234090712e-01 5.232721757461240575e-01
5.054528111518017397e-01 5.043271830916402632e-01 5.028121037767752100e-01 5.009027123134840442e-01 4.985930671452185048e-01 4.958761096641203237e-01 4.927436292180337185e-01 4.891862355338787438e-01 4.851933027872832871e-01 4.807529269389386739e-01 4.758518707254479896e-01 4.704754930007225555e-01 4.646076849625691563e-01 4.582307852443854856e-01 4.513254901155271948e-01 4.438707526245962987e-01 4.358436620985819965e-01 4.272193081994354880e-01 4.179706189698971230e-01 4.080681662099799878e-01 3.974799270885032709e-01 3.861709842290148575e-01 3.741031403104044251e-01 3.612344081679108587e-01 3.475183182518054581e-01 3.329029541841779793e-01 3.173295709041216717e-01 3.007305626918451713e-01 2.830263880294870971e-01 2.641207731103015766e-01 2.438929856006488706e-01 2.221849595263196975e-01 1.987791970376082684e-01 1.733605426203110311e-01 1.454546704657276035e-01 1.143676653503965246e-01 7.939709628170361910e-02 4.210106720446584599e-02 2.112722978883136218e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 1.326700413365288606e-04 4.972744017561009583e-04 1.856435939790154364e-03 4.884432388708315718e-03 1.264605772176706153e-02 2.142313582961066429e-02 3.110824099474513577e-02 4.237887615962600968e-02 5.624734636552540523e-02 7.361512650459102469e-02 9.363553704562144198e-02 1.151595430618151811e-01 1.372584451737688949e-01 1.593032194281719938e-01 1.809069926731616540e-01 2.018476506755834954e-01 2.220059338216002209e-01 2.413238261392714190e-01 2.597790081180929578e-01 2.773699317590753166e-01 2.941072075862861124e-01 3.100085471770613332e-01 3.250957499635564463e-01 3.393929287390583527e-01 3.529254652326800357e-01 3.657193382431420670e-01 3.778006213042892636e-01 3.891950880361418896e-01 3.999279274007461193e-01 4.100235569353195553e-01 4.195054951815108124e-01 4.283962807576884302e-01 4.367174388845418420e-01 4.444893545020470182e-01 4.517310515971321716e-01 4.584603920046902981e-01 4.646942630049433753e-01 4.704480839690777794e-01 4.757361282203290131e-01 4.805716844009636501e-01 4.849665778488725376e-01 4.889317063120447449e-01 4.924767333824133231e-01 4.956102605539715045e-01 4.983398079889901910e-01 5.006718183484153428e-01 5.026116954017060268e-01 5.041638018411508382e-01 5.053314748002132317e-01 5.061170451072345422e-01 5.065218173451738748e-01 5.065461109508677673e-01 5.061892166271313442e-01
4.887497159079229325e-01 4.876198383837250794e-01 4.860987554656650556e-01 4.841817511945283870e-01 4.818630870818719214e-01 4.791359850522039499e-01 4.759925819123631552e-01 4.724239134848864929e-01 4.684198666163107427e-01 4.639691392034621664e-01 4.590591998878449931e-01 4.536762278703014295e-01 4.478050595167465397e-01 4.414291232682744925e-01 4.345303640463494266e-01 4.270891634506133183e-01 4.190842437560355349e-01 4.104925582165831477e-01 4.012891599716966740e-01 3.914470442618239732e-01 3.809369497992599052e-01 3.697271054486125919e-01 3.577828965014730467e-01 3.450664115115415487e-01 3.315358091725343903e-01 3.171444102716954316e-01 3.018393558240177743e-01 2.855595665821750728e-01 2.682325363809051622e-01 2.497691022252766513e-01 2.300545094962186399e-01 2.089322086113147570e-01 1.861720435927117778e-01 1.614007718128154800e-01 1.339279103354923117e-01 1.022329508269387843e-01 6.218955630484261643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.614532241792611702e-03 3.025948020360549277e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415497942131412577e-02 2.517846684332787285e-02 3.609940889147938980e-02 4.810759571587194805e-02 6.192450529593957614e-02 7.791297818723627588e-02 9.576307731432348591e-02 1.148747735765797834e-01 1.346477410679710052e-01 1.545990739547312420e-01 1.743812603953757423e-01 1.937607405550947348e-01 2.125880911288194897e-01 2.307718888539486979e-01 2.482592786897344084e-01 2.650227312769077859e-01 2.810513921766165657e-01 2.963454417197818325e-01 3.109123476631374672e-01 3.247643630351214616e-01 3.379168819677698665e-01 3.503873552699223737e-01 3.621945256453666384e-01 3.733578375950609707e-01 3.838969724166145792e-01 3.938315002215263538e-01 4.031806387560506466e-01 4.119631161965442434e-01 4.201970882962829390e-01 4.278999204300002468e-01 4.350879665734062041e-01 4.417768090133553649e-01 4.479812077669452219e-01 4.537146554005490051e-01 4.589898727822298574e-01 4.638186201841659750e-01 4.682114699790559942e-01 4.721782142364525092e-01 4.757274965433605507e-01 4.788670884793693183e-01 4.816037310364202906e-01 4.839432426178676971e-01 4.858904677568021135e-01 4.874493181656534557e-01 4.886227501558481068e-01 4.894127846342565813e-01 4.898204951683061137e-01 4.898460223867964203e-01 4.894885568112222751e-01
4.724335280072425314e-01 4.713031432284550126e-01 4.697807981662953658e-01 4.678619430423675007e-01 4.655410695740846427e-01 4.628117042364693345e-01 4.596663677155961580e-01 4.560965575291963114e-01 4.520927155146958198e-01 4.476441899698637705e-01 4.427392062980389231e-01 4.373648225144564083e-01 4.315068853982051422e-01 4.251499846543561612e-01 4.182773971455905349e-01 4.108710273919214395e-01 4.029113408274920261e-01 3.943772853018497893e-01 3.852461981273969105e-01 3.754936955347893401e-01 3.650935313344056410e-01 3.540174145359202829e-01 3.422347661033585675e-01 3.297123829820190477e-01 3.164139605540773337e-01 3.022993985828483776e-01 2.873237651458696584e-01 2.714357135534981036e-01 2.545750032282649844e-01 2.366685173135084919e-01 2.176236818758273128e-01 1.973172751967337268e-01 1.755759643292884864e-01 1.521425732322307378e-01 1.266232483731621894e-01 9.844669570526951019e-02 6.712824739023384724e-02 3.470621476021411994e-02 2.116750982679887691e-02 1.455378990749630654e-02 1.143215962194305338e-02 8.489251336315360719e-03 5.466835794486958611e-03 3.527385378149745527e-03 2.115280151668024258e-03 1.079304679069283341e-03 4.074469755940365477e-04 0.000000000000000000e+00 2.142065534257963245e-03 4.938303977124159153e-03 9.479660429649663933e-03 1.879427415709095800e-02 2.903530536000652543e-02 4.000202443939841757e-02 5.202623815736257679e-02 6.542873225347513311e-02 8.034760529328897893e-02 9.662728752381334607e-02 1.139271072958533276e-01 1.318571048714860527e-01 1.500623590930106888e-01 1.682563740451059331e-01 1.862241534582503577e-01 2.038121371922453351e-01 2.209147171820368127e-01 2.374617328581830611e-01 2.534084869043654042e-01 2.687284029716612843e-01 2.834078111729044780e-01 2.974422274336118166e-01 3.108336599440778558e-01 3.235886730906306630e-01 3.357170270977748450e-01 3.472307192376284934e-01 3.581432696038625019e-01 3.684691528221062939e-01 3.782233404004189947e-01 3.874209592275941194e-01 3.960770878639061632e-01 4.042066101748630347e-01 4.118239290702999655e-01 4.189428005269188460e-01 4.255765641094616525e-01 4.317378506777680980e-01 4.374383004516679829e-01 4.426890623905468947e-01 4.475003509505237065e-01 4.518815150789921020e-01 4.558411894200093961e-01 4.593870335838996510e-01 4.625259544014715951e-01 4.652639294893369248e-01 4.676061271540903341e-01 4.695568369622774019e-01 4.711195024386631292e-01 4.722967045901755867e-01 4.730901512429628308e-01 4.735006914877594730e-01 4.735282934008305800e-01 4.731720519108768563e-01
4.565051109160587206e-01 4.553778612594518438e-01 4.538588304523655803e-01 4.519436512906324088e-01 4.496270717044261733e-01 4.469029432499567189e-01 4.437641985538798850e-01 4.402028276467935264e-01 4.362098590075013105e-01 4.317753296148260644e-01 4.268882622652740988e-01 4.215366367701225969e-01 4.157073601808816687e-01 4.093862359668181128e-01 4.025579322850856290e-01 3.952059446427730882e-01 3.873125593065773753e-01 3.788588108308598712e-01 3.698244334086118745e-01 3.601878047055062093e-01 3.499258757675220433e-01 3.390140795663346696e-01 3.274262088129777371e-01 3.151342455050832325e-01 3.021081162518786112e-01 2.883153360050988434e-01 2.737204830219098217e-01 2.582844218609901543e-01 2.419631604064744479e-01 2.247062092143321255e-01 2.064543651897864929e-01 1.871371981572282628e-01 1.666719303188387846e-01 1.449702863323947266e-01 1.219758051384851605e-01 9.780233927512188563e-02 7.317053041225182741e-02 5.052906935154176382e-02 3.540999967316701968e-02 2.561545918619330744e-02 1.907104463772439640e-02 1.403204915136155133e-02 9.850696026107859729e-03 6.527418808357511246e-03 3.854427150818735652e-03 1.794490799591592738e-03 5.504837564927549890e-04 0.000000000000000000e+00 3.629687596232351616e-03 8.130969240635145534e-03 1.418522127845190176e-02 2.250615682540595477e-02 3.216553406769839807e-02 4.284601774255589884e-02 5.456532927204006678e-02 6.741536428968585015e-02 8.142010992091647248e-02 9.646981477179246423e-02 1.123476585967783381e-01 1.287897042258602243e-01 1.455353632868261471e-01 1.623560396526808058e-01 1.790655747384615193e-01 1.955198672922596470e-01 2.116115009014276627e-01 2.272628379783342423e-01 2.424193751596881996e-01 2.570441641909627095e-01 2.711134717246509451e-01 2.846134907654612745e-01 2.975378262623116221e-01 3.098855578692719659e-01 3.216597745758564275e-01 3.328664965613913895e-01 3.435138792899052329e-01 3.536115950696888111e-01 3.631703260689785884e-01 3.722013651933402389e-01 3.807163544599953542e-01 3.887270598850081083e-01 3.962450353165007932e-01 4.032815430402915124e-01 4.098477178228005502e-01 4.159540966993893196e-01 4.216105611844171985e-01 4.268266734389034589e-01 4.316111429554864709e-01 4.359721081901132278e-01 4.399170290634100144e-01 4.434526108487109042e-01 4.465848774612605765e-01 4.493190665071192247e-01 4.516596862000404888e-01 4.536104796953569496e-01 4.551744175551041827e-01 4.563537069919587630e-01 4.571497498810111471e-01 4.575631727737605181e-01 4.575937861557282105e-01 4.572405939120053886e-01
4.409644112984068554e-01 4.398438246065055068e-01 4.383325005389920870e-01 4.364262688664778400e-01 4.341201541975913680e-01 4.314083536625020199e-01 4.282842311482407682e-01 4.247402941918789199e-01 4.207681808605640006e-01 4.163586433372892803e-01 4.115015307727591942e-01 4.061857735622677046e-01 4.003993706965859323e-01 3.941293728311031086e-01 3.873618737734715878e-01 3.800819984335750967e-01 3.722738958011533872e-01 3.639207350495143323e-01 3.550047040597937298e-01 3.455070126344292336e-01 3.354078998086153507e-01 3.246866450480840327e-01 3.133215836333085869e-01 3.012901268782470221e-01 2.885687887584589273e-01 2.751332246812277504e-01 2.609583002222438664e-01 2.460182336555100102e-01 2.302869224112594759e-01 2.137387212139454373e-01 1.963503105832767048e-01 1.781051727029498155e-01 1.590042345036029314e-01 1.390908094572471942e-01 1.185073293048743426e-01 9.761631585019411861e-02 7.722245628053502065e-02 5.882951187233710633e-02 4.432793655100649571e-02 3.342698077845916715e-02 2.520449414055167883e-02 1.871719354270278551e-02 1.337647316257768552e-02 8.877163184686235470e-03 4.980518956847560137e-03 1.693750308614756523e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.245345199145957732e-03 9.770007079189258273e-03 1.662329867853169427e-02 2.487861612742299847e-02 3.427376464614642626e-02 4.465020696301982839e-02 5.597248992461837519e-02 6.824604333675035606e-02 8.144641795546676832e-02 9.548278301371916632e-02 1.102023934914203723e-01 1.254170804345424439e-01 1.409318282128091959e-01 1.565652888370774320e-01 1.721605515375133344e-01 1.875885246178303767e-01 2.027469373902229532e-01 2.175571935170782234e-01 2.319604537545804646e-01 2.459137762628120782e-01 2.593867625695208678e-01 2.723588375006473217e-01 2.848170814970110154e-01 2.967544835824584282e-01 3.081685338329044899e-01 3.190601202476541776e-01 3.294326896040206676e-01 3.392916040039198333e-01 3.486436237133390681e-01 3.574964971132215119e-01 3.658586676723803444e-01 3.737389718829964846e-01 3.811462767121792106e-01 3.880894854309475117e-01 3.945775782409667309e-01 4.006190715360806176e-01 4.062221755549072499e-01 4.113948663326867372e-01 4.161444292930726596e-01 4.204777960250937197e-01 4.244012765882556604e-01 4.279206366237435777e-01 4.310410236873117862e-01 4.337669523943533112e-01 4.361022811596249604e-01 4.380502150721655719e-01 4.396132628429091360e-01 4.407932581469669042e-01 4.415913109964579863e-01 4.420078268913317232e-01 4.420424746528880955e-01 4.416941764094374778e-01
4.258105259455740033e-01 4.247000016414917423e-01 4.232005763089041195e-01 4.213082913328384249e-01 4.190184613428381555e-01 4.163256481378510565e-01 4.132236601264793752e-01 4.097055394802129880e-01 4.057635501168916359e-01 4.013891739820402149e-01 3.965731030629675580e-01 3.913052333621908074e-01 3.855746687692593877e-01 3.793697204408240098e-01 3.726779173296175252e-01 3.654860209947145555e-01 3.577800477475595042e-01 3.495453019474512590e-01 3.407664219685848650e-01 3.314274428987882271e-01 3.215118804856870738e-01 3.110028452224395945e-01 2.998831949650309636e-01 2.881357438985207020e-01 2.757435542111223992e-01 2.626903532616991499e-01 2.489611514237525247e-01 2.345431939858951542e-01 2.194274900312693510e-01 2.036113700261543979e-01 1.871029217984045423e-01 1.699288968939975941e-01 1.521489850130950949e-01 1.338813569229919120e-01 1.153463644522960407e-01 9.693312184437265222e-02 7.927345190613770132e-02 6.323856802544269851e-02 4.964523628272597688e-02 3.856001759992218336e-02 2.960274562946715871e-02 2.225574977070968880e-02 1.606083570909647151e-02 1.062424185358983551e-02 5.496739735320223599e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581379858902354607e-03 1.007995223343705060e-02 1.765881879559556833e-02 2.611044222103095502e-02 3.539983123859975767e-02 4.550763910398859108e-02 5.642721497421860494e-02 6.814857163310995836e-02 8.063544056258306614e-02 9.381118954144318511e-02 1.075605734449439632e-01 1.217428187484459884e-01 1.362080657433162867e-01 1.508112920176111760e-01 1.654213193650383995e-01 1.799251379531107420e-01 1.942289110274857677e-01 2.082570082692421776e-01 2.219500020352526692e-01 2.352622394519056359e-01 2.481594225423821576e-01 2.606164612815519699e-01 2.726156802871737561e-01 2.841453341407703670e-01 2.951983638813440725e-01 3.057713638716982318e-01 3.158637517195075906e-01 3.254771185509888753e-01 3.346147174757700404e-01 3.432810715092656229e-01 3.514816761820567792e-01 3.592226414848848637e-01 3.665103388268621809e-01 3.733514654884318440e-01 3.797529212371733021e-01 3.857213118415495079e-01 3.912632475849808222e-01 3.963851447630830638e-01 4.010929578819561470e-01 4.053924193961640499e-01 4.092887473389872910e-01 4.127867755336446232e-01 4.158908051638086634e-01 4.186046378864803352e-01 4.209315074503444665e-01 4.228740901772065075e-01 4.244344545931436063e-01 4.256140669971587576e-01 4.264137614031699441e-01 4.268337296119174562e-01 4.268735107389933781e-01 4.265319598604353502e-01
4.110417722768372473e-01 4.099445673525642375e-01 4.084610179740551517e-01 4.065873916489943785e-01 4.043193012172234813e-01 4.016516870475851375e-01 3.985788119072668501e-01 3.950942612487841066e-01 3.911909341611373714e-01 3.868610469861457068e-01 3.820961381999466444e-01 3.768870705511248032e-01 3.712240487993333504e-01 3.650966366320416712e-01 3.584937838305990443e-01 3.514038654997312383e-01 3.438147323310359882e-01 3.357137780842006092e-01 3.270880286482413801e-01 3.179242598907231487e-01 3.082091512115475718e-01 2.979294908955432697e-01 2.870724503438812913e-01 2.756259554344216989e-01 2.635791994068453215e-01 2.509233635053524369e-01 2.376526510134884529e-01 2.237658055231779297e-01 2.092683901245442901e-01 1.941762746275823570e-01 1.785210478071816154e-01 1.623584565010280922e-01 1.457814100422101800e-01 1.289392360622705902e-01 1.120636243656922965e-01 9.549633514604549678e-02 7.969964470662338485e-02 6.520605687062452915e-02 5.245440945838581587e-02 4.156509651987658205e-02 3.239071273721388922e-02 2.464221917218065855e-02 1.798687687142406025e-02 1.206223212674262246e-02 6.382207567987653422e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.309088334469240583e-03 1.782104123955541991e-02 2.650368351094848154e-02 3.570643691275254827e-02 4.555224572375028008e-02 5.607900395422874690e-02 6.728427746789129860e-02 7.913428358322413536e-02 9.156475163764246639e-02 1.044846354393002691e-01 1.177841544440366289e-01 1.313448701254632534e-01 1.450490996860363535e-01 1.587869287071130564e-01 1.724603546200234316e-01 1.859850312647348403e-01 1.992904000473051940e-01 2.123188536034571472e-01 2.250243530758287702e-01 2.373708039670734959e-01 2.493304407097213515e-01 2.608823816719166855e-01 2.720113995398166784e-01 2.827068756555171092e-01 2.929619007636325989e-01 3.027725119046082991e-01 3.121370658969596645e-01 3.210557430763598119e-01 3.295301824773917421e-01 3.375631928014720118e-01 3.451583673375875905e-01 3.523197832645842964e-01 3.590520863706735955e-01 3.653601972988371194e-01 3.712489494964105741e-01 3.767234132588708762e-01 3.817885041262306656e-01 3.864489292777468776e-01 3.907092460853792693e-01 3.945736518898950163e-01 3.980460640179498966e-01 4.011299820896970791e-01 4.038285073410821102e-01 4.061442798418700706e-01 4.080794619214294094e-01 4.096357058467480217e-01 4.108141271357217961e-01 4.116152985347469317e-01 4.120392140655029789e-01 4.120852922280401343e-01 4.117523380109575637e-01
3.966557596873647173e-01 3.955749751132708880e-01 3.941110522686491757e-01 3.922604967800887299e-01 3.900192258547964808e-01 3.873825650386396591e-01 3.843452380863330298e-01 3.809013751255938551e-01 3.770445115543479275e-01 3.727675949126897925e-01 3.680630015772634600e-01 3.629225489182261732e-01 3.573375230447176087e-01 3.512987122184959565e-01 3.447964499885653455e-01 3.378206739872381958e-01 3.303610016691536644e-01 3.224068273424133269e-01 3.139474471114693244e-01 3.049722229925596606e-01 2.954707932320310704e-01 2.854333497803280828e-01 2.748510056763090459e-01 2.637162859742122611e-01 2.520237946957176178e-01 2.397711326768909579e-01 2.269601776556129380e-01 2.135988927388292324e-01 1.997039074929925773e-01 1.853042183922050945e-01 1.704464765325865716e-01 1.552024198861167714e-01 1.396789206038868136e-01 1.240305190610797720e-01 1.084725351600985543e-01 9.328892900484177242e-02 7.882271857641960644e-02 6.543159214524602030e-02 5.340123777872514410e-02 4.285523855482694516e-02 3.375278461038586780e-02 2.593553531454685993e-02 1.918222170065659801e-02 1.325560674672135800e-02 7.969867859648017971e-03 3.438163392750225294e-03 1.220963982027764702e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.334638844803811245e-03 1.781180003146751178e-02 2.637596304659721447e-02 3.536902184747539590e-02 4.491499253225447047e-02 5.505140359388234483e-02 6.577423229504347768e-02 7.705151081134288538e-02 8.882775362275305286e-02 1.010279302716501626e-01 1.135630546709697208e-01 1.263367949562730352e-01 1.392519260968262118e-01 1.522156160099298050e-01 1.651430005236182164e-01 1.779590672507697369e-01 1.905992538726825891e-01 2.030092239992120073e-01 2.151441441695861601e-01 2.269676631752512164e-01 2.384507612478326544e-01 2.495706231868693725e-01 2.603096336281208734e-01 2.706545144779373135e-01 2.805955784789367913e-01 2.901260748386879085e-01 2.992416231631830348e-01 3.079397505245300426e-01 3.162195564317276109e-01 3.240814303457191792e-01 3.315266652585533436e-01 3.385572444179246188e-01 3.451759061595381928e-01 3.513857156841028173e-01 3.571898840834675792e-01 3.625920013766381067e-01 3.675955735826192394e-01 3.722041274932877952e-01 3.764210925618697301e-01 3.802497124989663302e-01 3.836930212049180500e-01 3.867537658282197421e-01 3.894343725240494436e-01 3.917369185828214473e-01 3.936630764831078322e-01 3.952141038614019886e-01 3.963907912629301977e-01 3.971934646079179898e-01 3.976219421281412814e-01 3.976755324996107399e-01 3.973530063632616516e-01
3.826494592793773242e-01 3.815880281973839105e-01 3.801472463569478544e-01 3.783238649625259020e-01 3.761141113369791400e-01 3.735136966597036312e-01 3.705178074051102555e-01 3.671211144619192512e-01 3.633177822272868340e-01 3.591014787380645834e-01 3.544653996686988884e-01 3.494022923607721376e-01 3.439044909513423454e-01 3.379639632916943137e-01 3.315723686835098105e-01 3.247211323353942913e-01 3.174015409569125312e-01 3.096048638340903603e-01 3.013225050260430748e-01 2.925462008848411233e-01 2.832682711991743041e-01 2.734819447516532165e-01 2.631817846431190322e-01 2.523642482540265908e-01 2.410284329270867276e-01 2.291770790363812371e-01 2.168179299327753773e-01 2.039655873019378396e-01 1.906440467166928832e-01 1.768901435464995120e-01 1.627581592635829189e-01 1.483257751192192941e-01 1.337012914349860193e-01 1.190313507823687056e-01 1.045070422220039791e-01 9.036410722262880335e-02 7.687069349976655142e-02 6.429634474515166787e-02 5.286370380379874778e-02 4.270183098250839027e-02 3.382965015042117829e-02 2.616491648608089068e-02 1.955087053991125257e-02 1.380810979782608541e-02 8.803499103401713627e-03 4.561822526793079743e-03 1.445694680074157551e-03 0.000000000000000000e+00 3.666380142025003636e-03 1.021695267117419051e-02 1.771492768608819851e-02 2.581876921964526561e-02 3.447797398165036720e-02 4.368647877892864462e-02 5.343656833711242504e-02 6.370882975068528631e-02 7.446869226488322946e-02 8.566566702306623038e-02 9.723515814663526158e-02 1.091022077285881686e-01 1.211860922097957871e-01 1.334048723258932645e-01 1.456793002960989902e-01 1.579357030359115621e-01 1.701077111904632788e-01 1.821369881418704595e-01 1.939732695399853657e-01 2.055739889265446596e-01 2.169036511100605191e-01 2.279330508510374609e-01 2.386384341222077543e-01 2.490006980791714120e-01 2.590046863407793887e-01 2.686385827981205288e-01 2.778933793715062661e-01 2.867624001153213364e-01 2.952408975089849674e-01 3.033257546916265923e-01 3.110152041469891326e-01 3.183084598541824906e-01 3.252056059427472223e-01 3.317076050287932620e-01 3.378158053956562545e-01 3.435319390620853452e-01 3.488581847889766219e-01 3.537967531570164748e-01 3.583500470483861888e-01 3.625204380839979201e-01 3.663102721068667300e-01 3.697217518580681039e-01 3.727569186286683878e-01 3.754175650793212804e-01 3.777052361684786752e-01 3.796211483703952894e-01 3.811661855783390340e-01 3.823408434014591850e-01 3.831452181502513765e-01 3.835789754632240034e-01 3.836413300724560993e-01 3.833310318301306197e-01
