5.774365200864477465e-01 5.737371354229592324e-01 5.696534794552847725e-01 5.651766545936012243e-01 5.602895228976552122e-01 5.549775688070195390e-01 5.492236338428013731e-01 5.430082809705912839e-01 5.363130768159751760e-01 5.291155999514355335e-01 5.213936211933516418e-01 5.131234032628853026e-01 5.042789732690128313e-01 4.948342747893949012e-01 4.847615027995147430e-01 4.740318447500365129e-01 4.626162818619228845e-01 4.504851301126607810e-01 4.376086244106386358e-01 4.239579226775797016e-01 4.095051380904161098e-01 3.942242746501714024e-01 3.780922986871737557e-01 3.610900036945173253e-01 3.432031083347777400e-01 3.244238092241606419e-01 3.047521982592563128e-01 2.841980413346226197e-01 2.627830229168461873e-01 2.405437406937080969e-01 2.175360401934384735e-01 1.938417119036349723e-01 1.695788525951199277e-01 1.449164652542505871e-01 1.200902484444689583e-01 9.540592604308842373e-02 7.119386497436330785e-02 4.764928309818509955e-02 2.447146897239762739e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.539110258012698337e-02 4.898950130850342893e-02 7.391407892400470026e-02 9.993748912386726801e-02 1.263666974110928543e-01 1.526743339883773198e-01 1.785187642610754633e-01 2.036814800297445660e-01 2.280210546090716828e-01 2.514466357264974472e-01 2.739026801017876989e-01 2.953594205610981516e-01 3.158063227178812826e-01 3.352472600368659461e-01 3.536968394153898188e-01 3.711775301126088444e-01 3.877173832746567683e-01 4.033482641406029856e-01 4.181044479415823023e-01 4.320215245139182314e-01 4.451355629414197601e-01 4.574824579768801969e-01 4.690974524266561807e-01 4.800147733323219534e-01 4.902673784236634691e-01 4.998867758784911186e-01 5.089029103192901360e-01 5.173440946031673260e-01 5.252369797491814873e-01 5.326065519332943143e-01 5.394761502820873966e-01 5.458674997040486865e-01 5.518007532952335925e-01 5.572945424869191200e-01 5.623660297140249398e-01 5.670309639299501159e-01 5.713037352483855136e-01 5.751974289422981945e-01 5.787238769975957542e-01 5.818937065524609764e-01 5.847163852867438560e-01 5.872002625469965320e-01 5.893526067298595628e-01 5.911796382881997491e-01 5.926865582864877524e-01 5.938775727223196688e-01 5.947559122196788284e-01 5.953238472868169762e-01 5.955826469083289609e-01 5.955321275259797265e-01 5.951705462146064107e-01 5.944988840562196453e-01 5.935182886892276244e-01 5.922155519697085424e-01 5.905902051726399371e-01 5.886447568576465006e-01 5.863594995174423730e-01 5.837379973815302048e-01 5.807642081598384243e-01
5.606414801798735859e-01 5.569070032957565974e-01 5.527886073051719862e-01 5.482752228097842462e-01 5.433534198796441395e-01 5.380071227567901904e-01 5.322221076260152950e-01 5.259794665875424657e-01 5.192620254617859032e-01 5.120497936227854652e-01 5.043216065273955495e-01 4.960562797036086047e-01 4.872303236341486432e-01 4.778198763505870916e-01 4.678004628487216210e-01 4.571464198219989949e-01 4.458320105497502461e-01 4.338315511737291796e-01 4.211192146278733839e-01 4.076701670461398974e-01 3.934608101115064094e-01 3.784692243099070375e-01 3.626760169381800236e-01 3.460651285652620035e-01 3.286244116461207176e-01 3.103465693502797107e-01 2.912301146965230458e-01 2.712803082654673403e-01 2.505104958856992914e-01 2.289443122553098675e-01 2.066196506959248336e-01 1.835965635379206984e-01 1.599729081324269553e-01 1.359134995696974213e-01 1.116982836031248510e-01 8.778302895933097483e-02 6.482196436068635159e-02 4.352334651055955045e-02 2.433442482033906784e-02 8.295346879287849445e-03 0.000000000000000000e+00 1.902636123958220682e-02 3.949012545961137072e-02 6.407442248425229692e-02 9.012719686573529565e-02 1.163010428301329280e-01 1.420679510950059732e-01 1.672054830419126281e-01 1.915962647941202579e-01 2.151648076407454147e-01 2.378590075637261325e-01 2.596441980747525302e-01 2.805002849260090914e-01 3.004195074545993882e-01 3.194043487754602006e-01 3.374656017393896645e-01 3.546205950254798789e-01 3.708916279234484858e-01 3.863046528655438849e-01 4.008881435786153524e-01 4.146721771125780887e-01 4.276876836761676071e-01 4.399658433537988467e-01 4.515376184687726058e-01 4.624333840877774549e-01 4.726826545090461740e-01 4.823138763413136743e-01 4.913542841312350529e-01 4.998298009260674357e-01 5.077649766238081508e-01 5.151829558645315554e-01 5.221054670954986543e-01 5.285528301807241869e-01 5.345439748025462290e-01 5.400964696211107974e-01 5.452265559621638502e-01 5.499491861626242262e-01 5.542780636104160941e-01 5.582256831459720958e-01 5.618033713671124474e-01 5.650213249496873757e-01 5.678886472902873184e-01 5.704133824040384937e-01 5.726025457313634881e-01 5.744621519933670317e-01 5.759972393547717617e-01 5.772118901607778962e-01 5.781092480365817021e-01 5.786915311263505224e-01 5.789599650332168945e-01 5.789142394602495578e-01 5.785528595741435964e-01 5.778778667815956949e-01 5.768885279819275791e-01 5.755714519314609756e-01 5.739311388379659817e-01 5.719637005917068695e-01 5.696544933685500078e-01 5.670054524734584600e-01 5.640013904402350065e-01
5.442170961929182482e-01 5.404586725085369636e-01 5.363180303298508145e-01 5.317819045017662116e-01 5.268398602930653984e-01 5.214756438667371707e-01 5.156763727987824231e-01 5.094250892218371574e-01 5.027049961026837099e-01 4.954986534020898725e-01 4.877863947609985540e-01 4.795488213963975399e-01 4.707652782783418588e-01 4.614139592310158022e-01 4.514732310558163819e-01 4.409206029514970426e-01 4.297333317493059468e-01 4.178891368166131048e-01 4.053659075375024567e-01 3.921422597581530334e-01 3.781981998384380539e-01 3.635152658249782842e-01 3.480770294939866116e-01 3.318697036356652030e-01 3.148824456748551270e-01 2.971076307800527561e-01 2.785411245312668926e-01 2.591823261512427590e-01 2.390341318345524657e-01 2.181032048326136674e-01 1.964015628817058490e-01 1.739518952232299853e-01 1.508026630180089311e-01 1.270663365766644404e-01 1.030063815341595995e-01 7.920599425202833055e-02 5.678769036327334374e-02 3.728779476630852963e-02 2.104760716110550336e-02 8.846991438768428070e-03 0.000000000000000000e+00 1.122412459391414208e-02 2.587010219995738297e-02 5.276611230592633678e-02 8.019560754309815187e-02 1.066420617909513979e-01 1.320906471386553427e-01 1.566386253540136553e-01 1.803329362756770360e-01 2.031825256410366709e-01 2.251799837919992997e-01 2.463143946489082248e-01 2.665775706723855776e-01 2.859666047652519860e-01 3.044845405635899782e-01 3.221401245813084180e-01 3.389470992219761891e-01 3.549233474826640755e-01 3.700900266037014386e-01 3.844707335748798749e-01 3.980907822265737916e-01 4.109765634027166548e-01 4.231550153986874396e-01 4.346531847985292685e-01 4.454978720497052569e-01 4.557153519082516868e-01 4.653311554594982136e-01 4.743699059329306578e-01 4.828551982544784238e-01 4.908095138707618821e-01 4.982541658163475162e-01 5.052092652327010436e-01 5.116937074011951303e-01 5.177251705762675460e-01 5.233201261987705522e-01 5.284938564476973077e-01 5.332604769728582772e-01 5.376329637689643004e-01 5.416231813340454115e-01 5.452419122219529513e-01 5.484988862119675179e-01 5.514028085191331474e-01 5.539613868341104475e-01 5.561813560002519807e-01 5.580685007059529301e-01 5.596276755329370189e-01 5.608628221561280380e-01 5.617769838296298168e-01 5.623723167549568025e-01 5.626499895025789399e-01 5.626095626236201630e-01 5.622499462789100066e-01 5.615740132236022308e-01 5.605786948627321520e-01 5.592521408342160383e-01 5.576018359725977147e-01 5.556181443786161189e-01 5.532928136846821943e-01 5.506236430564711570e-01 5.475991603338697944e-01
5.281637268560585019e-01 5.243923983926919163e-01 5.202407726318960535e-01 5.156951438339316685e-01 5.107461724293030914e-01 5.053792402644563531e-01 4.995814850529837203e-01 4.933384497472101948e-01 4.866338658493432612e-01 4.794521788859402722e-01 4.717758170981879440e-01 4.635867654206280442e-01 4.548669503511882928e-01 4.455968905085647136e-01 4.357572702730031500e-01 4.253285970632042501e-01 4.142910291746224605e-01 4.026252044141654940e-01 3.903123524297431590e-01 3.773342657476125295e-01 3.636740062558538877e-01 3.493161009382885207e-01 3.342466963055524265e-01 3.184538520641977399e-01 3.019276774016514953e-01 2.846600508787024975e-01 2.666441533487711735e-01 2.478735187446962918e-01 2.283402892941052975e-01 2.080326428161139163e-01 1.869313885626681104e-01 1.650067117213568080e-01 1.422194657971197485e-01 1.185428016805920304e-01 9.405495885331693895e-02 6.924695164513566814e-02 4.583510445843285569e-02 2.779262951613752780e-02 1.372129957039790529e-02 6.045063626504846958e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092413965292082678e-02 7.124682753436478722e-02 9.798068091437779625e-02 1.230136502496103762e-01 1.469251073932905660e-01 1.699139763571239636e-01 1.920519946466978101e-01 2.133636009756523511e-01 2.338554017994416145e-01 2.535285534705619681e-01 2.723843296037342654e-01 2.904265990193314328e-01 3.076627539899688957e-01 3.241038070595207987e-01 3.397641015504130890e-01 3.546608196665043677e-01 3.688134171245975867e-01 3.822430762918385128e-01 3.949721818164448894e-01 4.070238682179143641e-01 4.184216205590811088e-01 4.291889449931119982e-01 4.393490940779892773e-01 4.489248476520314446e-01 4.579383382330724506e-01 4.664109171591143688e-01 4.743630533936891158e-01 4.818142608527954396e-01 4.887830480639043795e-01 4.952868862277174378e-01 5.013421923179584017e-01 5.069643230361841058e-01 5.121675783650230240e-01 5.169652108747007091e-01 5.213694405198691095e-01 5.253914721584862502e-01 5.290415150960519064e-01 5.323288038741024186e-01 5.352616187717645913e-01 5.378473062028770180e-01 5.400922978447855183e-01 5.420021283304302662e-01 5.435814513494340305e-01 5.448340535557935072e-01 5.457628664197426982e-01 5.463699758151661090e-01 5.466564791316730343e-01 5.466218180084410072e-01 5.462654579652377329e-01 5.455907330459706106e-01 5.445921600227352499e-01 5.432608695175817903e-01 5.416048889327544913e-01 5.396109447712109652e-01 5.372763586957119974e-01 5.345945813489284548e-01 5.315585053889665401e-01
5.124808912335525601e-01 5.087072254528528514e-01 5.045550180807462093e-01 5.000121416568068522e-01 4.950687786767435372e-01 4.897128969263577769e-01 4.839314275583778135e-01 4.777119238909697252e-01 4.710394274681408699e-01 4.638995063344617531e-01 4.562768843092157578e-01 4.481550503973780186e-01 4.395179422333759245e-01 4.303486164974518746e-01 4.206298368153768008e-01 4.103447388106609139e-01 3.994762977937145743e-01 3.880078206728402868e-01 3.759234185119604832e-01 3.632078801646352328e-01 3.498470087563942954e-01 3.358279837093326448e-01 3.211393377124244219e-01 3.057709645261522668e-01 2.897140274612010069e-01 2.729604095245308226e-01 2.555016460562694602e-01 2.373270752577550380e-01 2.184206678895209419e-01 1.987555242067700068e-01 1.782845134289231803e-01 1.569240254384833277e-01 1.345256547283124604e-01 1.108304531033041246e-01 8.542376007093077650e-02 5.789186318508227069e-02 2.951329104438334128e-02 1.432644211363398069e-02 0.000000000000000000e+00 1.612013229355790250e-03 4.030023513197083661e-04 0.000000000000000000e+00 1.395643982789644688e-02 3.968336697075745129e-02 6.588662884786686269e-02 9.101990748226494732e-02 1.150578620945551522e-01 1.381338491154392167e-01 1.603455137014880016e-01 1.817474940674409234e-01 2.023666172489042570e-01 2.222146342635765714e-01 2.412964646672426106e-01 2.596150904033320828e-01 2.771742873576008570e-01 2.939799795394092419e-01 3.100407507693925258e-01 3.253678956135653833e-01 3.399751790670740292e-01 3.538784728275960467e-01 3.670953427325159280e-01 3.796446269925797257e-01 3.915460504364207672e-01 4.028198691560296307e-01 4.134865676989938343e-01 4.235665970076423203e-01 4.330801593448653231e-01 4.420470308604511622e-01 4.504864199325370189e-01 4.584168561391286367e-01 4.658561045164999470e-01 4.728211027545853873e-01 4.793279151985872510e-01 4.853917030403145372e-01 4.910267052374615027e-01 4.962462297455175197e-01 5.010626516983373024e-01 5.054874173196979292e-01 5.095310521452146579e-01 5.132031717071401378e-01 5.165124945154895286e-01 5.194668557490951244e-01 5.220732213615963957e-01 5.243377020866213378e-01 5.262655665459513576e-01 5.278612535073062828e-01 5.291283827821937624e-01 5.300697645536714964e-01 5.306874071826606087e-01 5.309823225294916238e-01 5.309538581671044977e-01 5.306021580060037435e-01 5.299305512793142103e-01 5.289314651441473503e-01 5.275998709551701360e-01 5.259420885930738976e-01 5.239439493738868858e-01 5.216061163609850837e-01 5.189192828597806173e-01 5.158794647526248056e-01
4.971673805869990526e-01 4.934010926673090824e-01 4.892581594765431086e-01 4.847290802005368437e-01 4.798031877051224248e-01 4.744707449203097727e-01 4.687191819580190932e-01 4.625371413228059891e-01 4.559116198164456235e-01 4.488290151138502604e-01 4.412760375601769702e-01 4.332380242631040934e-01 4.247004920788229332e-01 4.156489056720926167e-01 4.060681513503084927e-01 3.959436089696133920e-01 3.852608773437080636e-01 3.740058278308798223e-01 3.621651000922043173e-01 3.497262457308646377e-01 3.366776851569715512e-01 3.230090654822252438e-01 3.087112691821062294e-01 2.937762448793497239e-01 2.781967262863105916e-01 2.619656149298807413e-01 2.450746543759416973e-01 2.275122350451750930e-01 2.092595955092151905e-01 1.902841099698882321e-01 1.705269936292576061e-01 1.498791476544901469e-01 1.281286426913823273e-01 1.048296115401740336e-01 7.891784369114553110e-02 4.738360822726979393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614218548229311156e-02 3.796602990840353131e-02 6.159616185431307511e-02 8.515418032757671174e-02 1.080637370069451875e-01 1.302065841742567343e-01 1.515863810853198546e-01 1.722254686941290247e-01 1.921403349229038326e-01 2.113396300735016220e-01 2.298271317425223392e-01 2.476048108723264973e-01 2.646749962450179461e-01 2.810416189558790911e-01 2.967107990947878693e-01 3.116910129939092222e-01 3.259929739609003230e-01 3.396293852366717991e-01 3.526146125188885372e-01 3.649643392896294025e-01 3.766952310933830983e-01 3.878246212595506948e-01 3.983702321991324791e-01 4.083499299952438322e-01 4.177815160506505032e-01 4.266825518823917918e-01 4.350702141562023395e-01 4.429611781806222504e-01 4.503715236857224746e-01 4.573166626823936820e-01 4.638112833297525217e-01 4.698693094159854811e-01 4.755038712775446763e-01 4.807272864944090451e-01 4.855510488179417550e-01 4.899858227726180404e-01 4.940414435674939653e-01 4.977269202257036396e-01 5.010504414045204857e-01 5.040193830350542248e-01 5.066403167737960622e-01 5.089190191545679420e-01 5.108604806142349464e-01 5.124689141112839241e-01 5.137477631997111605e-01 5.146997090657530194e-01 5.153266765666860705e-01 5.156295779342349173e-01 5.156077066381228313e-01 5.152619611348958628e-01 5.145951683636570406e-01 5.135983411864299963e-01 5.122704262677590936e-01 5.106144996442334438e-01 5.086179937575295851e-01 5.062823196804414616e-01 5.035977349196292252e-01 5.005613089046252462e-01
4.822212623670197873e-01 4.784710315536422898e-01 4.743467751029237789e-01 4.698413645682646966e-01 4.649440094622514508e-01 4.596462410431249590e-01 4.539368904269776017e-01 4.478050646995162531e-01 4.412397657743372115e-01 4.342284536891798941e-01 4.267593009733445242e-01 4.188196772042796501e-01 4.103965887145121227e-01 4.014775216000663893e-01 3.920495679693065672e-01 3.821001211520037022e-01 3.716171177737161435e-01 3.605888887043986468e-01 3.490044283364110433e-01 3.368537786083541929e-01 3.241279100767523458e-01 3.108188990448099709e-01 2.969200277084720341e-01 2.824256156238084126e-01 2.673306820051528643e-01 2.516303710918359471e-01 2.353188470909950980e-01 2.183873748770634171e-01 2.008211733845046698e-01 1.825941783145670072e-01 1.636600762366481332e-01 1.439368433262918634e-01 1.232801219610190069e-01 1.014415190026388691e-01 7.803447079631584127e-02 5.272492274276788238e-02 2.703698241887659767e-02 1.583271744154608751e-02 9.762375438208447179e-03 5.776583886869877081e-03 2.707458735892830006e-03 0.000000000000000000e+00 1.264611787842174172e-02 3.444219747476478383e-02 5.737756253046726040e-02 7.993663854545741965e-02 1.018360178808989380e-01 1.230420411086744770e-01 1.435676032262442892e-01 1.634272830723856040e-01 1.826292213998407798e-01 2.011759966226655816e-01 2.190671722100296925e-01 2.363015585319817591e-01 2.528787835992362676e-01 2.688001945804890935e-01 2.840692932962276540e-01 2.986918444694447450e-01 3.126757654090254746e-01 3.260309139490839558e-01 3.387688009543135537e-01 3.509022922485657836e-01 3.624453066984852367e-01 3.734125349979004471e-01 3.838191816515042487e-01 3.936807366994092838e-01 4.030127759721955916e-01 4.118307908059537503e-01 4.201500435424884716e-01 4.279854483698788403e-01 4.353514727214717328e-01 4.422620583020716589e-01 4.487305581400381493e-01 4.547696875631003777e-01 4.603914873925124551e-01 4.656072962071909904e-01 4.704277313889120848e-01 4.748626761749062952e-01 4.789212721812602380e-01 4.826119160878331593e-01 4.859422591829020144e-01 4.889192095038863428e-01 4.915489354014009882e-01 4.938368701673801486e-01 4.957877173725946940e-01 4.974054562063321416e-01 4.986933468481528631e-01 4.996539354480615813e-01 5.002890585138152213e-01 5.005995153870426151e-01 5.005845993382487258e-01 5.002459776327931040e-01 4.995855186383698632e-01 4.985937242942306558e-01 4.972729561033144563e-01 4.956224895394465979e-01 4.936329655371996528e-01 4.913045230226896765e-01 4.886289546940508766e-01 4.856026181036067757e-01
4.676398485669948646e-01 4.639133693756313792e-01 4.598166268149785352e-01 4.553437925737153780e-01 4.504850519930461150e-01 4.452322490149636103e-01 4.395760627271227960e-01 4.335060480931087756e-01 4.270127514575517980e-01 4.200851061667214559e-01 4.127123781048775975e-01 4.048838372685020781e-01 3.965881097030957148e-01 3.878143324153234817e-01 3.785517226173315541e-01 3.687896185150036366e-01 3.585180160528896876e-01 3.477275311205951236e-01 3.364094367319836465e-01 3.245560447150433458e-01 3.121607724588499888e-01 2.992181460810784399e-01 2.857239390130815737e-01 2.716751311033896998e-01 2.570696600951601907e-01 2.419060415897547334e-01 2.261827293854212217e-01 2.098970029239280444e-01 1.930433482273217205e-01 1.756111940596912502e-01 1.575821665975324637e-01 1.389279358271193199e-01 1.196134317864320229e-01 9.962186035486175761e-02 7.905361739371190299e-02 5.844466019724794958e-02 3.959021530443530140e-02 2.653143868939662753e-02 1.744014850442757864e-02 1.063647415610794074e-02 5.053248879000128528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.977887988045302067e-02 5.353500664703662176e-02 7.537851698737760286e-02 9.630135246334708965e-02 1.165576321545632593e-01 1.362143535954949969e-01 1.552864589607613199e-01 1.737728717003293177e-01 1.916675407583749713e-01 2.089635542433680160e-01 2.256550037415978038e-01 2.417379008585860412e-01 2.572105783870276552e-01 2.720738161430564794e-01 2.863307681242370784e-01 2.999867776404485653e-01 3.130491367727392116e-01 3.255268045453663661e-01 3.374301280931771285e-01 3.487705624333075072e-01 3.595604127740471001e-01 3.698125946381771167e-01 3.795404210587960403e-01 3.887574130944150275e-01 3.974771357764229074e-01 4.057130570139843018e-01 4.134784279168464138e-01 4.207861828328256504e-01 4.276488560085092705e-01 4.340785141726551388e-01 4.400867014453400672e-01 4.456843963722234014e-01 4.508819778879388784e-01 4.556891996740032313e-01 4.601151711902980446e-01 4.641683439295637426e-01 4.678565024789995697e-01 4.711867588001009688e-01 4.741655493915076791e-01 4.767986346132313535e-01 4.790910993073927981e-01 4.810473547217198331e-01 4.826711409795005348e-01 4.839655299287516366e-01 4.849329282173983624e-01 4.855750802188167348e-01 4.858926606208862076e-01 4.858850274781284506e-01 4.855545613911280145e-01 4.849018243268715112e-01 4.839177771429378772e-01 4.826071210647667753e-01 4.809657297823393129e-01 4.789879162111395083e-01 4.766716159877439907e-01 4.740111162353956020e-01 4.710012877828289035e-01
4.534196951296933786e-01 4.497238724697105727e-01 4.456627283992603550e-01 4.412306325797976103e-01 4.364194822482007075e-01 4.312210763270701297e-01 4.256277568044681825e-01 4.196299339896762959e-01 4.132191328336727310e-01 4.063859698134056897e-01 3.991207473387246574e-01 3.914143001537797595e-01 3.832569797237910247e-01 3.746393970129865414e-01 3.655526443280369686e-01 3.559879792345567728e-01 3.459372663811036142e-01 3.353931831679099473e-01 3.243491858366638891e-01 3.127997261321899258e-01 3.007405159556360008e-01 2.881685150648380378e-01 2.750820587825729135e-01 2.614809501169235162e-01 2.473664362355916524e-01 2.327411043905028287e-01 2.176087654297430285e-01 2.019743324320972810e-01 1.858438136828184095e-01 1.692249206264390959e-01 1.521293369046030630e-01 1.345792043538184823e-01 1.166237415249138931e-01 9.837883804588244685e-02 8.011346446791574316e-02 6.240987509921830378e-02 4.634774313128859485e-02 3.326263527821955723e-02 2.283028124734321970e-02 1.427591068949747924e-02 6.869080578709176564e-03 0.000000000000000000e+00 1.142838162562908634e-02 3.113806118504305886e-02 5.160480914897561111e-02 7.174079195345733906e-02 9.143294177981366178e-02 1.106724562478562657e-01 1.294453673721094877e-01 1.477309502416070952e-01 1.655078693432923964e-01 1.827573193872688573e-01 1.994640557419240789e-01 2.156165405820894276e-01 2.312067543639012290e-01 2.462299011136930837e-01 2.606841073689257771e-01 2.745700985581059905e-01 2.878908905180863620e-01 3.006514849985018056e-01 3.128585735968522075e-01 3.245202605933802387e-01 3.356457976713012603e-01 3.462453425398229201e-01 3.563297359484813298e-01 3.659103025610892512e-01 3.749986729551802456e-01 3.836066268390934120e-01 3.917459572744923513e-01 3.994283526044524746e-01 4.066652969485813895e-01 4.134679850006707791e-01 4.198472516968257962e-01 4.258135134078041006e-01 4.313767201381620287e-01 4.365463169163514845e-01 4.413312127915487437e-01 4.457397569393484749e-01 4.497797199068112595e-01 4.534582797606019899e-01 4.567820119960527281e-01 4.597568823752686273e-01 4.623882424663261492e-01 4.646808268656191787e-01 4.666387519919022453e-01 4.682655160144733597e-01 4.695639994644068005e-01 4.705364665080943865e-01 4.711845665788489956e-01 4.715088400987609285e-01 4.715087816375889140e-01 4.711873607712830925e-01 4.705436436516785559e-01 4.695699212258780952e-01 4.682719156116770254e-01 4.666431931977930159e-01 4.646811883665989962e-01 4.623818127648463561e-01 4.597416993633968163e-01 4.567545164959846415e-01
4.395566611381095945e-01 4.358978151412161717e-01 4.318794739249172121e-01 4.274956469775749168e-01 4.227399933072847338e-01 4.176045263617881864e-01 4.120826949588272670e-01 4.061661919936576104e-01 3.998472031698080409e-01 3.931179029432579353e-01 3.859697798828090054e-01 3.783949124207385273e-01 3.703853142417308231e-01 3.619330608741268551e-01 3.530308350275728757e-01 3.436717177301936710e-01 3.338493369303663916e-01 3.235582155802232962e-01 3.127938291879933108e-01 3.015526788365648914e-01 2.898326038641771962e-01 2.776328961579299093e-01 2.649544232878540129e-01 2.517998195250724103e-01 2.381737041043152370e-01 2.240828666465928265e-01 2.095366325661215390e-01 1.945475190329310489e-01 1.791324549170590641e-01 1.633151698327470203e-01 1.471309238719701318e-01 1.306357013884759111e-01 1.139234155599061493e-01 9.715623575286813640e-02 8.061149632374503549e-02 6.473360968571469087e-02 5.012822368728013511e-02 3.734106090728828153e-02 2.634242623692779200e-02 1.676782022381122575e-02 8.147197476197392402e-03 0.000000000000000000e+00 1.457525638697966183e-02 3.173994155084991498e-02 5.000512454588314226e-02 6.854662519668054677e-02 8.701686888213182314e-02 1.052535613099812861e-01 1.231633594962713851e-01 1.406837322300112381e-01 1.577699426935074423e-01 1.743893922254942941e-01 1.905183685079916145e-01 2.061398905702635509e-01 2.212421938525316045e-01 2.358176672151023057e-01 2.498620981864479174e-01 2.633740960367058626e-01 2.763546534740931593e-01 2.888067758950528807e-01 3.007351677288206959e-01 3.121459528267582773e-01 3.230464227882279826e-01 3.334448094586688893e-01 3.433500787548623978e-01 3.527717448197606465e-01 3.617197041785126244e-01 3.702040875439517875e-01 3.782351303847444335e-01 3.858230586131077833e-01 3.929779906258473732e-01 3.997098524183993473e-01 4.060283055956401266e-01 4.119426866483376637e-01 4.174619557573197026e-01 4.225946547957226684e-01 4.273488724004548267e-01 4.317322159696280748e-01 4.357517890308424402e-01 4.394141732702244729e-01 4.427254147342462032e-01 4.456910130958647853e-01 4.483159138011233447e-01 4.506045024122692366e-01 4.525606006595355169e-01 4.541874640592212797e-01 4.554877806028067022e-01 4.564636703712332544e-01 4.571166859701263352e-01 4.574472266874772264e-01 4.574549966890501529e-01 4.571433709281184643e-01 4.565099133064527415e-01 4.555488820476913947e-01 4.542657450068295355e-01 4.526531662857684046e-01 4.507105286127597310e-01 4.484326537305021732e-01 4.458176163395170533e-01 4.428588224384500949e-01
4.260460161777931409e-01 4.224300011747282313e-01 4.184607819893647607e-01 4.141321151379243615e-01 4.094389302072166670e-01 4.043739900386559838e-01 3.989313261959460677e-01 3.931040635040762843e-01 3.868850631135218876e-01 3.802677260122761527e-01 3.732448680779998917e-01 3.658096446257452228e-01 3.579555242307300156e-01 3.496760639782414692e-01 3.409653395423083988e-01 3.318180705715938483e-01 3.222295617848871530e-01 3.121960098608812517e-01 3.017146997064527048e-01 2.907840562169220489e-01 2.794038851823226199e-01 2.675756227771800555e-01 2.553025088727504666e-01 2.425898470373393234e-01 2.294453756602298500e-01 2.158797256314142765e-01 2.019071097737156206e-01 1.875464303199218252e-01 1.728231251273030511e-01 1.577722063356876148e-01 1.424433497729986620e-01 1.269091572593639694e-01 1.112779026124820630e-01 9.571113299832359478e-02 8.044263601257302387e-02 6.578481887701390085e-02 5.209046563182898743e-02 3.963095375751792687e-02 2.843055255691399191e-02 1.830577425025509825e-02 8.951937043987726744e-03 0.000000000000000000e+00 1.513252240401617710e-02 3.124110974212250535e-02 4.812888031392216492e-02 6.542344771839597728e-02 8.283405483618117016e-02 1.001612416988088006e-01 1.172704307935908130e-01 1.340703083592685863e-01 1.504983867415689847e-01 1.665115215980840224e-01 1.820797000783681840e-01 1.971820041883643460e-01 2.118039860000181795e-01 2.259359825005984590e-01 2.395720094457382543e-01 2.527090057796088640e-01 2.653463069721206935e-01 2.774852378991511381e-01 2.891287949782068711e-01 3.002813732012335479e-01 3.109485316565719359e-01 3.211367824362037493e-01 3.308534022063189806e-01 3.401062609410883120e-01 3.489036686494983441e-01 3.572542372474598049e-01 3.651667580950697101e-01 3.726500932041137970e-01 3.797130797961326132e-01 3.863644472345557634e-01 3.926127446985666625e-01 3.984662796559291786e-01 4.039330647769052152e-01 4.090207734026752862e-01 4.137367019690920134e-01 4.180877387110049082e-01 4.220803379824498158e-01 4.257204990471879502e-01 4.290137490951285715e-01 4.319651296226226234e-01 4.345791856608355319e-01 4.368599576000592455e-01 4.388109749438091622e-01 4.404352518372185443e-01 4.417352840841949346e-01 4.427130473125313048e-01 4.433699962779820147e-01 4.437063855006443402e-01 4.437221972728960240e-01 4.434209862066284535e-01 4.427989867299494398e-01 4.418527456427575051e-01 4.405864818640425340e-01 4.389932857648684017e-01 4.370731696190989224e-01 4.348210395555875962e-01 4.322352945434017601e-01 4.293101049471362840e-01
