5.399301400751694846e-01 5.378975783643726860e-01 5.354895172794698066e-01 5.326999075409377671e-01 5.295215919080920042e-01 5.259462785648936212e-01 5.219645110542180388e-01 5.175656349142865320e-01 5.127377612115497918e-01 5.074677272834430264e-01 5.017410551320655721e-01 4.955419079940718841e-01 4.888530457711552368e-01 4.816557801626872859e-01 4.739299304570507854e-01 4.656537810735972283e-01 4.568040420041382110e-01 4.473558132220303296e-01 4.372825539030866793e-01 4.265560567513303480e-01 4.151464268119782752e-01 4.030220627371172148e-01 3.901496366367010471e-01 3.764940666715728135e-01 3.620184754764534385e-01 3.466841298247807512e-01 3.304503682029331646e-01 3.132745549745982183e-01 2.951121775481033715e-01 2.759173797123667393e-01 2.556446164326588999e-01 2.342529809471094460e-01 2.117166609665362409e-01 1.880490897429512587e-01 1.633565639141524584e-01 1.379499937688196121e-01 1.125467604847114195e-01 8.850342594033874799e-02 6.754767885377900571e-02 4.952491393006896309e-02 3.369814343791929095e-02 1.927155493808559161e-02 6.388246734411540464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.780251910961583306e-02 3.239692138897558998e-02 4.637649856070465842e-02 6.051422546846429995e-02 7.511660843355552619e-02 9.032872242570098853e-02 1.062079057626636736e-01 1.227444977526354064e-01 1.398734980268802608e-01 1.574885901130242127e-01 1.754582310105040899e-01 1.936404932566868908e-01 2.118944461387232692e-01 2.300876571891917466e-01 2.481004698656354424e-01 2.658279962678491981e-01 2.831806452578332634e-01 3.000837706610273159e-01 3.164768056602855761e-01 3.323121127003934583e-01 3.475536861581784986e-01 3.621757972212456544e-01 3.761616425261208319e-01 3.895020395645332201e-01 4.021941994760476202e-01 4.142405978862597760e-01 4.256479547595961588e-01 4.364263296803424508e-01 4.465883301808420414e-01 4.561484303067373514e-01 4.651223904404985232e-01 4.735267706304130408e-01 4.813785263998178188e-01 4.886946778108547385e-01 4.954920414075351109e-01 5.017870161373884086e-01 5.075954147103440839e-01 5.129323329103885332e-01 5.178120502205695308e-01 5.222479558816692791e-01 5.262524955160963192e-01 5.298371339985363804e-01 5.330123310236241085e-01 5.357875263387597009e-01 5.381711321470641352e-01 5.401705305852453343e-01 5.417920745645267155e-01 5.430410905611886552e-01 5.439218821997912068e-01 5.444377336623841268e-01 5.445909121968319777e-01 5.443826690457672646e-01 5.438132383376579337e-01 5.428818334976963644e-01 5.415866408671783372e-01
5.234572331694906655e-01 5.213837891585033635e-01 5.189316435770272573e-01 5.160947583468959987e-01 5.128660298910585613e-01 5.092372639859386041e-01 5.051991479829430753e-01 5.007412206170902547e-01 4.958518397102527620e-01 4.905181482408857985e-01 4.847260393993877980e-01 4.784601213994276181e-01 4.717036830754373078e-01 4.644386615063155754e-01 4.566456131487321990e-01 4.483036902266577250e-01 4.393906242709631482e-01 4.298827187353722601e-01 4.197548523632380069e-01 4.089804942005561550e-01 3.975317295404907081e-01 3.853792931315110359e-01 3.724926010217097794e-01 3.588397645152083815e-01 3.443875578748138433e-01 3.291012945105867837e-01 3.129445439152667707e-01 2.958785945964199637e-01 2.778615425021516705e-01 2.588468792845539657e-01 2.387815311743227698e-01 2.176036525991892068e-01 1.952417460922401538e-01 1.716209327221215608e-01 1.466959359323311285e-01 1.205721310591238021e-01 9.388593073639227293e-02 6.878343531587609305e-02 5.011294909193350633e-02 3.601941912900780141e-02 2.477892094296922990e-02 1.487508044117877293e-02 6.281443460191100774e-03 0.000000000000000000e+00 8.147540858812956505e-03 2.112681279031959972e-02 3.465143876359637332e-02 4.828984560972335305e-02 6.217149336935765686e-02 7.644553453982788627e-02 9.120798887836926994e-02 1.065000510212064516e-01 1.223143675450679840e-01 1.386026006326083193e-01 1.552847913287781489e-01 1.722599091388737902e-01 1.894160123815143704e-01 2.066387142538572419e-01 2.238174265695270782e-01 2.408494859087602080e-01 2.576425630660328370e-01 2.741158198021204084e-01 2.902002053338341714e-01 3.058381834886224615e-01 3.209830993455490278e-01 3.355983244057113013e-01 3.496562791938177539e-01 3.631374020529332669e-01 3.760291138240635656e-01 3.883248142667826697e-01 4.000229347657357493e-01 4.111260635743649305e-01 4.216401533533139512e-01 4.315738141386561977e-01 4.409376924948249510e-01 4.497439326947107463e-01 4.580057153526163050e-01 4.657368664198828778e-01 4.729515297460357703e-01 4.796638956576571022e-01 4.858879783565304700e-01 4.916374354309647754e-01 4.969254231296216240e-01 5.017644817712572092e-01 5.061664462062678282e-01 5.101423769017796594e-01 5.137025078076150608e-01 5.168562076482975387e-01 5.196119518201497423e-01 5.219773024743895595e-01 5.239588947517010986e-01 5.255624274412751262e-01 5.267926566683204248e-01 5.276533913720051761e-01 5.281474896229383376e-01 5.282768549516663192e-01 5.280424319896614982e-01 5.274442009161215417e-01 5.264811702100662405e-01 5.251513673827272743e-01
5.073569530185139120e-01 5.052476640996713675e-01 5.027575138038216096e-01 4.998804976229036523e-01 4.966095907749190630e-01 4.929367244030641859e-01 4.888527598629465731e-01 4.843474613762051573e-01 4.794094674526266919e-01 4.740262616762006553e-01 4.681841436183684646e-01 4.618682008897177504e-01 4.550622836565983986e-01 4.477489832574642059e-01 4.399096169541819590e-01 4.315242212617341200e-01 4.225715566558668201e-01 4.130291267294081137e-01 4.028732148069156249e-01 3.920789403572102483e-01 3.806203357333995951e-01 3.684704399604709080e-01 3.556013990835769079e-01 3.419845498636926440e-01 3.275904420145027696e-01 3.123887186565914020e-01 2.963477173663276454e-01 2.794335623830122017e-01 2.616083699580655786e-01 2.428269407852058914e-01 2.230308788436385081e-01 2.021382800246571687e-01 1.800256915572411021e-01 1.564969389513497511e-01 1.312341235093176517e-01 1.037567004347123567e-01 7.364146139585289741e-02 4.263151923417158456e-02 2.810133084682273769e-02 1.966094285860152391e-02 1.452307649848991362e-02 9.168428327511121689e-03 3.862463825661729966e-03 0.000000000000000000e+00 1.146242796615547753e-02 2.390470927871747586e-02 3.679104257456936033e-02 4.995872221661643020e-02 6.343503672046812980e-02 7.728461469545655493e-02 9.155611563693739907e-02 1.062683151615795712e-01 1.214086054628013694e-01 1.369359484894709933e-01 1.527861926386033797e-01 1.688786609633234903e-01 1.851229311431968338e-01 2.014249152290839007e-01 2.176917446442561688e-01 2.338353382147571602e-01 2.497747685117261973e-01 2.654376543743509065e-01 2.807608119931455648e-01 2.956903696432308104e-01 3.101815093739871965e-01 3.241979571265101168e-01 3.377113137138315069e-01 3.507002941875360658e-01 3.631499261973826220e-01 3.750507451793722025e-01 3.863980126817779248e-01 3.971909776994898555e-01 4.074321924599258460e-01 4.171268903934307604e-01 4.262824289784209464e-01 4.349077976565760006e-01 4.430131882682926125e-01 4.506096244606978551e-01 4.577086451021780134e-01 4.643220366514911324e-01 4.704616088812277330e-01 4.761390087714262309e-01 4.813655674529333517e-01 4.861521754423508979e-01 4.905091819361996341e-01 4.944463142343008544e-01 4.979726139087111147e-01 5.010963866784795551e-01 5.038251633752734993e-01 5.061656697437675323e-01 5.081238031465453719e-01 5.097046144708884396e-01 5.109122939021197851e-01 5.117501592944546651e-01 5.122206462044045505e-01 5.123252987189473862e-01 5.120647603618228016e-01 5.114387645408701166e-01 5.104461240102589059e-01 5.090847189960719943e-01
4.916314474810596358e-01 4.894913618421641299e-01 4.869692528660217734e-01 4.840591713246131245e-01 4.807541950230206362e-01 4.770464061786675591e-01 4.729268674955698915e-01 4.683855972523399136e-01 4.634115438716832069e-01 4.579925606423892459e-01 4.521153814714194974e-01 4.457655988703272398e-01 4.389276457376884988e-01 4.315847829387918222e-01 4.237190952398020016e-01 4.153114987610286857e-01 4.063417637919181646e-01 3.967885574779265179e-01 3.866295113392958505e-01 3.758413185510079968e-01 3.643998647656331857e-01 3.522803929563194103e-01 3.394576954875026531e-01 3.259063123543863849e-01 3.116006882751831686e-01 2.965151950363681399e-01 2.806238460911395505e-01 2.638993960646201509e-01 2.463112890956838386e-01 2.278215161204068806e-01 2.083766703474698168e-01 1.878928299351870501e-01 1.662257603257830396e-01 1.431069948583719165e-01 1.179869363100041063e-01 8.957914028967639553e-02 5.429179666526592896e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484044909432117684e-03 3.413114601196193601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.379656023258331657e-02 2.623751483476548935e-02 3.864815945278782944e-02 5.131772566065308239e-02 6.432397983383653095e-02 7.770033737656378836e-02 9.146201388108100849e-02 1.056068670997331316e-01 1.201140835004396723e-01 1.349446082479670017e-01 1.500435089382571308e-01 1.653436835413854278e-01 1.807701481957093292e-01 1.962442287643368366e-01 2.116872094129307047e-01 2.270232229798243573e-01 2.421813520778318130e-01 2.570970213532988713e-01 2.717127986068137990e-01 2.859787350510724080e-01 2.998523590946131634e-01 3.132984201158620641e-01 3.262884596162403117e-01 3.388002706334568015e-01 3.508172924355136280e-01 3.623279772871727533e-01 3.733251556328116560e-01 3.838054209938461803e-01 3.937685470507237828e-01 4.032169474714566437e-01 4.121551826104238869e-01 4.205895163256289093e-01 4.285275221222503150e-01 4.359777376436019258e-01 4.429493642606194825e-01 4.494520085920271080e-01 4.554954619044834230e-01 4.610895134523543271e-01 4.662437938028187734e-01 4.709676442246700234e-01 4.752700086558006021e-01 4.791593449141036132e-01 4.826435521689859121e-01 4.857299120229854883e-01 4.884250408111145969e-01 4.907348510599652269e-01 4.926645203128405814e-01 4.942184657011943205e-01 4.954003229808268127e-01 4.962129288092845814e-01 4.966583053282080940e-01 4.967376461887319516e-01 4.964513033101091710e-01 4.957987737972138764e-01 4.947786865041720050e-01 4.933887878579834019e-01
4.762818879821694162e-01 4.741160449685781764e-01 4.715679678119601981e-01 4.686317836858272523e-01 4.653006955981005555e-01 4.615669607576642353e-01 4.574218681222743665e-01 4.528557154552369513e-01 4.478577863836262773e-01 4.424163281541699799e-01 4.365185310353223436e-01 4.301505106756835506e-01 4.232972951416046348e-01 4.159428189156836875e-01 4.080699268404969215e-01 3.996603918485870377e-01 3.906949513870156543e-01 3.811533686626334960e-01 3.710145261382026827e-01 3.602565599009376895e-01 3.488570440859656840e-01 3.367932335653695541e-01 3.240423688032160743e-01 3.105820359480110371e-01 2.963905523826121935e-01 2.814473039568138324e-01 2.657328804828720248e-01 2.492287186118613829e-01 2.319157330698047581e-01 2.137710495620025186e-01 1.947613679017158317e-01 1.748305463469216614e-01 1.538774883461178078e-01 1.317183344692913760e-01 1.080275078885822582e-01 8.228118974781752082e-02 5.394671991683205187e-02 2.451069733900727160e-02 1.067903287230337860e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.245574641029418200e-03 1.748527778029768109e-02 2.859956981921470826e-02 4.024521197157647501e-02 5.233880473466376304e-02 6.484148674419568104e-02 7.772931263971655236e-02 9.098321391112505763e-02 1.045814454651996517e-01 1.184945592844384998e-01 1.326831198371923315e-01 1.470977068374298702e-01 1.616805062903337864e-01 1.763677797112499224e-01 1.910926192055689976e-01 2.057875715592326071e-01 2.203868810499448605e-01 2.348282491637542213e-01 2.490541043984951519e-01 2.630124259709356593e-01 2.766571940033552557e-01 2.899485392441447651e-01 3.028526631573287276e-01 3.153415883800269603e-01 3.273927908875413073e-01 3.389887548255100524e-01 3.501164834753144883e-01 3.607669915263515548e-01 3.709347992980130404e-01 3.806174422084115383e-01 3.898150069459472844e-01 3.985296999439535970e-01 4.067654529144777431e-01 4.145275664683509831e-01 4.218223923532639086e-01 4.286570527569228961e-01 4.350391948395543329e-01 4.409767778157525075e-01 4.464778897434171778e-01 4.515505910231989439e-01 4.562027815468620573e-01 4.604420886219930398e-01 4.642757729529397026e-01 4.677106500896083263e-01 4.707530250725402987e-01 4.734086381466545146e-01 4.756826196928991557e-01 4.775794527317193672e-01 4.791029415179312578e-01 4.802561849905289115e-01 4.810415539466064150e-01 4.814606710111943855e-01 4.815143925639374101e-01 4.812027919434194168e-01 4.805251433262178185e-01 4.794799057904286510e-01 4.780647071597941000e-01
4.613085161025810566e-01 4.591219265974622599e-01 4.565537950335413764e-01 4.535983456016379201e-01 4.502489281378577179e-01 4.464979972846728207e-01 4.423370911897216984e-01 4.377568100452081667e-01 4.327467949359724564e-01 4.272957076689877787e-01 4.213912125308575951e-01 4.150199612856643738e-01 4.081675831875780647e-01 4.008186824182682906e-01 3.929568461890682873e-01 3.845646678476103975e-01 3.756237907846020629e-01 3.661149807990615734e-01 3.560182369603629993e-01 3.453129538741905313e-01 3.339781514971632004e-01 3.219927917711918330e-01 3.093362031870338091e-01 2.959886325093098458e-01 2.819319325548867994e-01 2.671503677295963275e-01 2.516314612993015842e-01 2.353667006580150434e-01 2.183517381500694743e-01 2.005854710479272607e-01 1.820671213683678624e-01 1.627904406986296904e-01 1.427352786178916477e-01 1.218613375915276603e-01 1.001235858382624744e-01 7.757142780419844230e-02 5.470324280472094181e-02 3.341702526979389853e-02 1.820543446182477931e-02 7.017453170345197035e-03 0.000000000000000000e+00 1.792588617876512882e-03 5.022122940704362021e-03 1.149613154300020527e-02 2.029845250419499980e-02 3.042924194458850040e-02 4.139318884046647856e-02 5.294957231312868301e-02 6.497253016280568616e-02 7.739079756539440913e-02 9.015857662397724903e-02 1.032395472785063301e-01 1.165979121920902167e-01 1.301938519407170314e-01 1.439818685547604449e-01 1.579109670140174393e-01 1.719258979489237116e-01 1.859688971351641518e-01 1.999815304080970191e-01 2.139063932671826374e-01 2.276885370066460135e-01 2.412765693220537688e-01 2.546234310071935902e-01 2.676868808844398151e-01 2.804297319715440828e-01 2.928198869826987294e-01 3.048302174408831222e-01 3.164383271210277071e-01 3.276262340315698740e-01 3.383799996945404120e-01 3.486893289506517446e-01 3.585471588648771468e-01 3.679492505202296426e-01 3.768937946844576059e-01 3.853810382917014499e-01 3.934129369264408038e-01 4.009928359584290503e-01 4.081251816850803849e-01 4.148152623894836299e-01 4.210689784847055361e-01 4.268926401444196883e-01 4.322927905728114473e-01 4.372760526704034256e-01 4.418489968463245599e-01 4.460180276535826160e-01 4.497892870675559429e-01 4.531685722411347150e-01 4.561612657999484788e-01 4.587722768357805903e-01 4.610059909703337344e-01 4.628662279870211504e-01 4.643562057177909597e-01 4.654785090130330039e-01 4.662350627584674889e-01 4.666271080511288361e-01 4.666551807286378195e-01 4.663190916025657939e-01 4.656179078004178962e-01 4.645499347310695359e-01 4.631126982787409085e-01
4.467106917322656301e-01 4.445083185637219714e-01 4.419259489575041999e-01 4.389579243121198848e-01 4.355977621171589487e-01 4.318381357399337928e-01 4.276708539743838133e-01 4.230868405965694801e-01 4.180761143247589962e-01 4.126277697757690932e-01 4.067299602707229456e-01 4.003698836927881421e-01 3.935337730672905376e-01 3.862068941965540736e-01 3.783735535782855597e-01 3.700171210996042737e-01 3.611200737581672926e-01 3.516640691160627941e-01 3.416300606175863841e-01 3.309984716044861441e-01 3.197494512543059275e-01 3.078632440431499084e-01 2.953207147884302497e-01 2.821040831072560984e-01 2.681979317161775067e-01 2.535905562888818299e-01 2.382757082332852550e-01 2.222547247860089670e-01 2.055389158124695803e-01 1.881518701694366857e-01 1.701311270384668617e-01 1.515287626598563753e-01 1.324118175449955082e-01 1.128681427519743208e-01 9.303408018861121509e-02 7.317771673117193232e-02 5.387782558665790006e-02 3.624873961138304346e-02 2.170823902109971643e-02 9.864389140406626746e-03 0.000000000000000000e+00 2.147999894576537675e-03 6.799239649371130977e-03 1.341764294583621710e-02 2.178229037651619945e-02 3.142477232759809114e-02 4.194763517858276364e-02 5.309256636599716389e-02 6.470696435977120464e-02 7.670137511728152002e-02 8.901926052295078273e-02 1.016186815520562503e-01 1.144620362734855151e-01 1.275107775452746228e-01 1.407231494811314598e-01 1.540537327011375357e-01 1.674540270998156055e-01 1.808735685394891046e-01 1.942612409162305098e-01 2.075665652530946370e-01 2.207408421212967153e-01 2.337380811842710016e-01 2.465157000278128119e-01 2.590349995839525965e-01 2.712614397002617306e-01 2.831647448565963177e-01 2.947188718854321099e-01 3.059018701620097036e-01 3.166956620734560079e-01 3.270857673333027460e-01 3.370609918952277018e-01 3.466130974174036483e-01 3.557364648939783103e-01 3.644277624098959945e-01 3.726856247268537925e-01 3.805103499272983192e-01 3.879036168069816548e-01 3.948682249477845074e-01 4.014078584004104888e-01 4.075268729792467237e-01 4.132301063792379603e-01 4.185227100971237735e-01 4.234100015609462697e-01 4.278973348797850962e-01 4.319899884308455729e-01 4.356930675459930180e-01 4.390114205492701149e-01 4.419495665218282632e-01 4.445116332186426766e-01 4.467013037490683569e-01 4.485217706645642233e-01 4.499756963023861522e-01 4.510651783135359860e-01 4.517917194184274399e-01 4.521562005694810260e-01 4.521588567641215417e-01 4.517992548787901352e-01 4.510762729662944337e-01 4.499880805302163278e-01 4.485321193971700815e-01
4.324869422990093026e-01 4.302736806874647435e-01 4.276827717442665544e-01 4.247086939027463481e-01 4.213451525030040834e-01 4.175850600797629264e-01 4.134205165149645866e-01 4.088427892096391236e-01 4.038422935631032495e-01 3.984085742048856793e-01 3.925302876474481284e-01 3.861951873285931480e-01 3.793901124312298867e-01 3.721009824837507307e-01 3.643128006035895039e-01 3.560096695267433442e-01 3.471748264350387747e-01 3.377907053729953812e-01 3.278390401794304410e-01 3.173010270333949667e-01 3.061575749071684394e-01 2.943896858039959374e-01 2.819790264414115954e-01 2.689087810104195952e-01 2.551649122787593149e-01 2.407380043944504500e-01 2.256259067635750237e-01 2.098374195639110540e-01 1.933972036494362723e-01 1.763518678676145868e-01 1.587766814668225002e-01 1.407816176526204277e-01 1.225150610119863925e-01 1.041653301989243635e-01 8.596688580996375562e-02 6.822755455576225148e-02 5.138162876233682425e-02 3.599189251327838956e-02 2.251441837747324495e-02 1.073189550867172104e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.608743615819192771e-03 1.359227275248895035e-02 2.198749754023466077e-02 3.153898645436588322e-02 4.187895385247724506e-02 5.276492187165661429e-02 6.406011043951664874e-02 7.568710577418644170e-02 8.759694554546244849e-02 9.975233385703322075e-02 1.121191458050614237e-01 1.246623701342075008e-01 1.373444486829266953e-01 1.501249537884284946e-01 1.629610184809354712e-01 1.758081672924252381e-01 1.886213117541928053e-01 2.013557568653419616e-01 2.139681224316169472e-01 2.264171212917432952e-01 2.386641721245156278e-01 2.506738422661543009e-01 2.624141325374604872e-01 2.738566212811907041e-01 2.849764901955331164e-01 2.957524536903699541e-01 3.061666138469467668e-01 3.162042596433821684e-01 3.258536283287541413e-01 3.351056423751986868e-01 3.439536346738339412e-01 3.523930708927356936e-01 3.604212767041899412e-01 3.680371751350647869e-01 3.752410381057829647e-01 3.820342545986151195e-01 3.884191169744005689e-01 3.943986260984095882e-01 3.999763151217185508e-01 4.051560915059562729e-01 4.099420962970812266e-01 4.143385795501527413e-01 4.183497906310035819e-01 4.219798820396871153e-01 4.252328253722809648e-01 4.281123381065776168e-01 4.306218198731701641e-01 4.327642970552116330e-01 4.345423745230273527e-01 4.359581934940066628e-01 4.370133945676788478e-01 4.377090850589148152e-01 4.380458098811554901e-01 4.380235252869503215e-01 4.376415748599322697e-01 4.368986672407081384e-01 4.357928551168495090e-01 4.343215151002101648e-01
4.186350126667819915e-01 4.164156707408631086e-01 4.138217836216515622e-01 4.108479862698979357e-01 4.074881915730959037e-01 4.037355710739348180e-01 3.995825355656791866e-01 3.950207155954066907e-01 3.900409420155021012e-01 3.846332268249763042e-01 3.787867447000705656e-01 3.724898158279168481e-01 3.657298909709971180e-01 3.584935401645976127e-01 3.507664471448875831e-01 3.425334127002230278e-01 3.337783718154949120e-01 3.244844321235338391e-01 3.146339453522385976e-01 3.042086301088412492e-01 2.931897749656843244e-01 2.815585678156887761e-01 2.692966245581084328e-01 2.563868328901319771e-01 2.428146928489385015e-01 2.285704331774081333e-01 2.136523157250059535e-01 1.980716936006245987e-01 1.818604911289622705e-01 1.650816244042424830e-01 1.478420486760010921e-01 1.303059259920449353e-01 1.127014614808393850e-01 9.531123264204120760e-02 7.844059387816977591e-02 6.238401186310004592e-02 4.742927210028800161e-02 3.382281480967305742e-02 2.162568082455893978e-02 1.054881522596473435e-02 0.000000000000000000e+00 1.510801902112206534e-03 6.043013939570550559e-03 1.235464146733944620e-02 2.103570365642374110e-02 3.086382781489089427e-02 4.126324352068525686e-02 5.202691196590242956e-02 6.308020020398490135e-02 7.438864585556842490e-02 8.592764598877221383e-02 9.767304270195988070e-02 1.095982444723208743e-01 1.216734369863120141e-01 1.338655827325682668e-01 1.461388144043173076e-01 1.584550685302534012e-01 1.707748626089362898e-01 1.830581286228406268e-01 1.952650349365968874e-01 2.073567416788302253e-01 2.192960524137285427e-01 2.310479435357490896e-01 2.425799641123085326e-01 2.538625115013199984e-01 2.648689920981016632e-01 2.755758827423235857e-01 2.859627079224316137e-01 2.960119497255648824e-01 3.057089051066019803e-01 3.150415052169495689e-01 3.240001080999024841e-01 3.325772758760278669e-01 3.407675444295308331e-01 3.485671927355086797e-01 3.559740170661360725e-01 3.629871140862642176e-01 3.696066756507481177e-01 3.758337971489870144e-01 3.816703004921300213e-01 3.871185721153229120e-01 3.921814159909292052e-01 3.968619211851701634e-01 4.011633432433047708e-01 4.050889985484773526e-01 4.086421706568759138e-01 4.118260275269391979e-01 4.146435486137687310e-01 4.170974607218687069e-01 4.191901816507714318e-01 4.209237706223315501e-01 4.222998846086732372e-01 4.233197397272373541e-01 4.239840769230823758e-01 4.242931312561128432e-01 4.242466041679901489e-01 4.238436381646817352e-01 4.230827934254165479e-01 4.219620259030227305e-01 4.204786665340087826e-01
4.051519153800986484e-01 4.029311948147076272e-01 4.003397335892157072e-01 3.973723423306598779e-01 3.940231607322448038e-01 3.902856387428574880e-01 3.861525175563504941e-01 3.816158103145614322e-01 3.766667824861281155e-01 3.712959319186133755e-01 3.654929686318459936e-01 3.592467945129926288e-01 3.525454832298252628e-01 3.453762609203211986e-01 3.377254886173556292e-01 3.295786480502629900e-01 3.209203335930156942e-01 3.117342550595193496e-01 3.020032593282904743e-01 2.917093843969877920e-01 2.808339691354186929e-01 2.693578586955390763e-01 2.572617744228307135e-01 2.445269670329071610e-01 2.311363575130087056e-01 2.170765148280559276e-01 2.023410551081800679e-01 1.869364043609381132e-01 1.708913296362641610e-01 1.542720065149623121e-01 1.372039079673414708e-01 1.198985476419181656e-01 1.026736206813238517e-01 8.593755765544587588e-02 7.010027068653484905e-02 5.543866011374580516e-02 4.212866971050478748e-02 3.024445174549498030e-02 1.961671449627606922e-02 9.837728763144782188e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.697569013057256174e-03 8.747140378839758645e-03 1.893616282117827065e-02 2.961650893383028019e-02 4.028227349363069226e-02 5.099816058125444806e-02 6.184390867007787812e-02 7.285831316867516505e-02 8.405054362826626380e-02 9.541245800784610431e-02 1.069257865177416778e-01 1.185659130311157161e-01 1.303039270452402976e-01 1.421078873049849145e-01 1.539437579611111773e-01 1.657762150924172728e-01 1.775693893019456016e-01 1.892875571640735555e-01 2.008957670251564354e-01 2.123603840328477654e-01 2.236495419227659265e-01 2.347334961117423791e-01 2.455848792545110015e-01 2.561788644814412819e-01 2.664932461829113697e-01 2.765084489929524603e-01 2.862074773047209031e-01 2.955758167702415840e-01 3.046012993333871988e-01 3.132739413729696554e-01 3.215857642863679255e-01 3.295306046527500810e-01 3.371039203445005961e-01 3.443025975898557633e-01 3.511247628151787370e-01 3.575696022002092245e-01 3.636371910050545941e-01 3.693283339875573223e-01 3.746444176886146171e-01 3.795872748768804872e-01 3.841590610775346137e-01 3.883621428129301334e-01 3.921989970096538269e-01 3.956721208983428051e-01 3.987839515873506935e-01 4.015367945132189975e-01 4.039327599024968296e-01 4.059737064269658968e-01 4.076611912259168191e-01 4.089964255414042515e-01 4.099802352333931088e-01 4.106130255061988255e-01 4.108947492269419688e-01 4.108248782727780823e-01 4.104023774009655234e-01 4.096256801769393441e-01 4.084926665614532215e-01 4.070006417811738442e-01
3.920339810040169848e-01 3.898164578699600535e-01 3.872326503272711662e-01 3.842775633756050913e-01 3.809455823117239293e-01 3.772304544934101389e-01 3.731252708038900190e-01 3.686224466014706436e-01 3.637137019233542268e-01 3.583900406815786477e-01 3.526417285560170534e-01 3.464582692378771478e-01 3.398283786329271416e-01 3.327399565804948223e-01 3.251800556393856234e-01 3.171348465658148097e-01 3.085895803655458458e-01 2.995285474527494829e-01 2.899350358506387337e-01 2.797912932494098781e-01 2.690785034666247633e-01 2.577767990692259037e-01 2.458653537461757965e-01 2.333226404088037387e-01 2.201270233694516965e-01 2.062580127025354371e-01 1.916988161603658258e-01 1.764414014833840250e-01 1.604963108438322572e-01 1.439110901191249514e-01 1.268029860071754333e-01 1.094107216796438992e-01 9.215692646860798587e-02 7.566513574572897305e-02 6.058431151232786249e-02 4.714173369891046933e-02 3.540234092852506675e-02 2.540965180515500701e-02 1.675903852162115987e-02 9.185427934117109533e-03 2.930412940185620190e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634460774879712558e-02 2.838289162342158556e-02 3.925018010231338256e-02 4.983844490051548420e-02 6.043776226133626417e-02 7.114886577888007713e-02 8.200238335580771476e-02 9.299900469918104262e-02 1.041250001854808066e-01 1.153589008542042632e-01 1.266746589041435889e-01 1.380433230628455299e-01 1.494340794941277362e-01 1.608150192062081374e-01 1.721537805750970040e-01 1.834181222779394937e-01 1.945764358766150504e-01 2.055981961776620626e-01 2.164543409279296726e-01 2.271175763989647656e-01 2.375626069542568775e-01 2.477662916543935667e-01 2.577077331736245536e-01 2.673683066939692710e-01 2.767316371188469626e-01 2.857835337022208155e-01 2.945118907028206334e-01 3.029065621571380706e-01 3.109592183573465229e-01 3.186631902463366584e-01 3.260133073632494050e-01 3.330057338445267523e-01 3.396378061374836776e-01 3.459078752452661165e-01 3.518151556911872646e-01 3.573595826193783909e-01 3.625416780596090738e-01 3.673624268952335736e-01 3.718231627066826972e-01 3.759254634262336192e-01 3.796710564922922693e-01 3.830617330891668004e-01 3.860992709001839218e-01 3.887853647541770763e-01 3.911215645313079747e-01 3.931092196399360028e-01 3.947494294019608385e-01 3.960429987190907664e-01 3.969903983805662118e-01 3.975917294493146459e-01 3.978466911766020409e-01 3.977545519393823059e-01 3.973141227542715814e-01 3.965237329367270469e-01 3.953812075340614185e-01 3.938838461789151424e-01
