5.725498797280679231e-01 5.738677453320153443e-01 5.748601351937155934e-01 5.755300377257305255e-01 5.758795090036806785e-01 5.759096799573338865e-01 5.756207610991994628e-01 5.750120425215814457e-01 5.740818914061445177e-01 5.728277458043963266e-01 5.712461048152717158e-01 5.693325159243372013e-01 5.670815590548026197e-01 5.644868277694430336e-01 5.615409082420543818e-01 5.582353560867454600e-01 5.545606716242077461e-01 5.505062745093325383e-01 5.460604783636269222e-01 5.412104666258567010e-01 5.359422711587635835e-01 5.302407551790757623e-01 5.240896027185665274e-01 5.174713173732998772e-01 5.103672334171740488e-01 5.027575431151685148e-01 4.946213448541031399e-01 4.859367174149857860e-01 4.766808265582824222e-01 4.668300709502408719e-01 4.563602752860259626e-01 4.452469390683425621e-01 4.334655499435944304e-01 4.209919704443962907e-01 4.078029062779712222e-01 3.938764626022419613e-01 3.791927918225609373e-01 3.637348318603805808e-01 3.474891272737434811e-01 3.304467166689889490e-01 3.126040584782621146e-01 2.939639531982246035e-01 2.745364030933139521e-01 2.543393290901198589e-01 2.333990337337205623e-01 2.117502425308480651e-01 1.894354329813145443e-01 1.665028760783164585e-01 1.430022059892220310e-01 1.189753993023209833e-01 9.444191479518691812e-02 6.939593658646253660e-02 4.397198006324518765e-02 1.976512497613335667e-02 7.991066383771902940e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189418568630202261e-02 7.290753671144926951e-02 1.005584157834763792e-01 1.267607389847738575e-01 1.520198319861279235e-01 1.764588275314165344e-01 2.000919363864462341e-01 2.229034696468434329e-01 2.448725463362338428e-01 2.659813480999448365e-01 2.862179060878630721e-01 3.055768476983239390e-01 3.240592796638516737e-01 3.416722619827463059e-01 3.584280753840302092e-01 3.743433848386722440e-01 3.894383733440125450e-01 4.037359448980412657e-01 4.172610217080990891e-01 4.300398644026844908e-01 4.420995033080538650e-01 4.534672918280351350e-01 4.641704738957510012e-01 4.742358923609010235e-01 4.836897303336470944e-01 4.925573126568049687e-01 5.008629681462295480e-01 5.086299085252963259e-01 5.158801721072154844e-01 5.226345641684058130e-01 5.289126451432422105e-01 5.347327132311192610e-01 5.401118166271905441e-01 5.450657616765699487e-01 5.496091386127531786e-01 5.537553459698096869e-01 5.575166192848217683e-01 5.609040624969223732e-01 5.639276751015812605e-01 5.665963844229668922e-01 5.689180712108863336e-01 5.708995971109692702e-01
5.561210020286103672e-01 5.574541439885398741e-01 5.584582856638440340e-01 5.591363217323648271e-01 5.594902565830569552e-01 5.595212100160679158e-01 5.592294214670217034e-01 5.586142509680740442e-01 5.576741770703399492e-01 5.564067928530715967e-01 5.548087987975263147e-01 5.528759933312332731e-01 5.506032614537836878e-01 5.479845610509901377e-01 5.450129079421422995e-01 5.416803599195314511e-01 5.379780001947537249e-01 5.338959213098410928e-01 5.294232104091720625e-01 5.245479368748864335e-01 5.192571438967079622e-01 5.135368457632532024e-01 5.073720328866091478e-01 5.007466871509240747e-01 4.936438106091898814e-01 4.860454709816508512e-01 4.779328681658070455e-01 4.692864264352274439e-01 4.600859176539939255e-01 4.503106214452872180e-01 4.399395287646914454e-01 4.289515956052001311e-01 4.173260536923236730e-01 4.050427847119530966e-01 3.920827637191552917e-01 3.784285758269959055e-01 3.640650078312221982e-01 3.489797129980144463e-01 3.331639427467795178e-01 3.166133335864282361e-01 2.993287318976541322e-01 2.813170336837048646e-01 2.625920128759368644e-01 2.431751131653394626e-01 2.230961893022303244e-01 2.023942166970216783e-01 1.811180775813778787e-01 1.593277863411680095e-01 1.370972951222246827e-01 1.145224908836471045e-01 9.174578598224347736e-02 6.903192060383982198e-02 4.698835637696026357e-02 2.709744803729639481e-02 1.219914804971381980e-02 0.000000000000000000e+00 7.397291555785179447e-03 1.920754205204460580e-02 4.425863135810575999e-02 7.026287724965114834e-02 9.559446917750714923e-02 1.201888425729076837e-01 1.441036633845781956e-01 1.673533822457010101e-01 1.899209261854129804e-01 2.117775704322532038e-01 2.328939627396115486e-01 2.532451159653517081e-01 2.728123565827772490e-01 2.915838146853768076e-01 3.095542129506181350e-01 3.267243221882485948e-01 3.431002598321311603e-01 3.586927048835631404e-01 3.735160894918466701e-01 3.875878578894179083e-01 4.009277859027035040e-01 4.135573224967555861e-01 4.254990636291396955e-01 4.367762903079829284e-01 4.474125364174787456e-01 4.574312907920776716e-01 4.668557041130650953e-01 4.757083918134651368e-01 4.840112557803579740e-01 4.917853581968770205e-01 4.990508249095313431e-01 5.058267755763456996e-01 5.121312797199589761e-01 5.179813297551949525e-01 5.233928256287471159e-01 5.283805738319687917e-01 5.329582901512213144e-01 5.371386151879866677e-01 5.409331271887440895e-01 5.443523644550112284e-01 5.474058427627870316e-01 5.501020778767803376e-01 5.524486053442183575e-01 5.544519998324404231e-01
5.400241306521376128e-01 5.413687469226191595e-01 5.423817390963812102e-01 5.430658993756869446e-01 5.434231737234700432e-01 5.434546671735501766e-01 5.431606470768445272e-01 5.425405449716405037e-01 5.415929553749415648e-01 5.403156334061665067e-01 5.387054903127719285e-01 5.367585871847909695e-01 5.344701274950902636e-01 5.318344484701661434e-01 5.288450116306298021e-01 5.254943933438072090e-01 5.217742757981778112e-01 5.176754392699123297e-01 5.131877567354889980e-01 5.083001918817968701e-01 5.030008019466939428e-01 4.972767472315032244e-01 4.911143091369164493e-01 4.844989191222194291e-01 4.774152014210256700e-01 4.698470326714216938e-01 4.617776220472004645e-01 4.531896160338323432e-01 4.440652323602390927e-01 4.343864280001886735e-01 4.241351063961830703e-01 4.132933692610692988e-01 4.018438181200454373e-01 3.897699103358507888e-01 3.770563735461989752e-01 3.636896811214946346e-01 3.496585894058095167e-01 3.349547352638876929e-01 3.195732899446574460e-01 3.035136630207040387e-01 2.867802490449365971e-01 2.693832111049339062e-01 2.513393028900975379e-01 2.326727495319992622e-01 2.134162482727955112e-01 1.936122381821197835e-01 1.733147807837727983e-01 1.525928281117499008e-01 1.315366530429876724e-01 1.102714619145669234e-01 8.898681741085499863e-02 6.799762037188822328e-02 4.785210326799270442e-02 2.943718699989870957e-02 1.370811274173136876e-02 0.000000000000000000e+00 1.038154578155662915e-02 2.517407607244478637e-02 4.566973073988824655e-02 6.829068235050847480e-02 9.136754306630280598e-02 1.142962721065964304e-01 1.368523430141964647e-01 1.589298453916641041e-01 1.804605369486146083e-01 2.013916218561697391e-01 2.216802944735616621e-01 2.412924616813492684e-01 2.602022471600430320e-01 2.783914794127203551e-01 2.958490443977158657e-01 3.125701454801792512e-01 3.285555231587604097e-01 3.438106546309854239e-01 3.583449719866203531e-01 3.721711558444582013e-01 3.853044598302742263e-01 3.977620757852662337e-01 4.095626377014950359e-01 4.207257461389289910e-01 4.312715586511032262e-01 4.412204761066979009e-01 4.505928368772513792e-01 4.594087141038235012e-01 4.676877120949167743e-01 4.754488375739564510e-01 4.827103723916379985e-01 4.894897969988390996e-01 4.958037189953345969e-01 5.016678378924757098e-01 5.070969083145608902e-01 5.121047298334178155e-01 5.167041331150846739e-01 5.209069840781963556e-01 5.247241859945499520e-01 5.281656905071168140e-01 5.312405089148508619e-01 5.339567247237901881e-01 5.363215084687784628e-01 5.383411302807274978e-01
5.242617364850908901e-01 5.256141738848486566e-01 5.266332179854018580e-01 5.273215513619023964e-01 5.276810561148899126e-01 5.277128190413709063e-01 5.274171342197140344e-01 5.267935051699215165e-01 5.258406450817573186e-01 5.245564756476761570e-01 5.229381250276066151e-01 5.209819246332174636e-01 5.186834051523673272e-01 5.160372924620525437e-01 5.130375032724908690e-01 5.096771415111039927e-01 5.059484960392557351e-01 5.018430403136175944e-01 4.973514351005722811e-01 4.924635354645540142e-01 4.871684032470345316e-01 4.814543266906254892e-01 4.753088491292376538e-01 4.687188088483922321e-01 4.616703926302773153e-01 4.541492058233997930e-01 4.461403620433651018e-01 4.376285960027713196e-01 4.285984032551646283e-01 4.190342108095878038e-01 4.089205827452878084e-01 3.982424649062913380e-01 3.869854725177651056e-01 3.751362241040640533e-01 3.626827243736091000e-01 3.496147976497220311e-01 3.359245722048657679e-01 3.216070145519364654e-01 3.066605117544831671e-01 2.910874997689142374e-01 2.748951376847865169e-01 2.580960334921383881e-01 2.407090397813230753e-01 2.227601623709394574e-01 2.042836711547930673e-01 1.853235881708218957e-01 1.659358860469685726e-01 1.461920239894924645e-01 1.261849827435359561e-01 1.060398647509868675e-01 8.593240059834161837e-02 6.611965731568122950e-02 4.698528014585136303e-02 2.909112435506037986e-02 1.319616749494764534e-02 0.000000000000000000e+00 8.954737416847814019e-03 2.543735512039010244e-02 4.495535676004513287e-02 6.586237942837011583e-02 8.728854371341090990e-02 1.087761388134273477e-01 1.300793416347681974e-01 1.510528479006451041e-01 1.715994726496489486e-01 1.916477912486185264e-01 2.111428155138841967e-01 2.300418515229660232e-01 2.483123390107335737e-01 2.659304452029966348e-01 2.828799540206984875e-01 2.991512890231174948e-01 3.147406125290388434e-01 3.296489745855841758e-01 3.438815361277531291e-01 3.574468800883812136e-01 3.703563376163984677e-01 3.826233840508489470e-01 3.942631558469898989e-01 4.052919694436057374e-01 4.157269423957214438e-01 4.255856615106091700e-01 4.348858857742995410e-01 4.436453279111750581e-01 4.518814440730039017e-01 4.596112952687168574e-01 4.668514065808953006e-01 4.736176801673556702e-01 4.799253085267041752e-01 4.857887260863582024e-01 4.912215609199259703e-01 4.962366114421278285e-01 5.008458243178133262e-01 5.050602849869050281e-01 5.088902133771645575e-01 5.123449631765495393e-01 5.154330277230876334e-01 5.181620447343375790e-01 5.205388053446775576e-01 5.225692621910172919e-01
5.088354277969872053e-01 5.101921910739789512e-01 5.112145987749091569e-01 5.119052179032295147e-01 5.122658624141107619e-01 5.122975976168414602e-01 5.120007427589678972e-01 5.113748730523584030e-01 5.104188212597466912e-01 5.091306778800442912e-01 5.075077911758337779e-01 5.055467667759738770e-01 5.032434669807893668e-01 5.005930104929634528e-01 4.975897728205415649e-01 4.942273878500116902e-01 4.904987513644625818e-01 4.863960271925118484e-01 4.819106569703376919e-01 4.770333746523391372e-01 4.717542269937952670e-01 4.660626014782588422e-01 4.599472634730334408e-01 4.533964044910235858e-01 4.463977037688019456e-01 4.389384056102132448e-01 4.310054151813051959e-01 4.225854156349260204e-01 4.136650096612706218e-01 4.042308886308979554e-01 3.942700325143216333e-01 3.837699436038649603e-01 3.727189168232580285e-01 3.611063489285175621e-01 3.489230882088739105e-01 3.361618255364348107e-01 3.228175267378044500e-01 3.088879055745770152e-01 2.943739365444839606e-01 2.792804076995194507e-01 2.636165167761505002e-01 2.473965209261870801e-01 2.306404629725621880e-01 2.133750184254490923e-01 1.956345417227272621e-01 1.774624393400345557e-01 1.589130588757089457e-01 1.400543316302808594e-01 1.209713458453576529e-01 1.017705933886845354e-01 8.258326414153804862e-02 6.356334921193966536e-02 4.487827450906813065e-02 2.674591712125775136e-02 9.985498398644647444e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.266513682210340858e-02 4.285180742875049215e-02 6.291475050139536118e-02 8.314791686296726936e-02 1.034401918998451297e-01 1.236358070988158864e-01 1.436024702319106949e-01 1.632364294922846459e-01 1.824569562978831383e-01 2.012010104929448928e-01 2.194194540992497333e-01 2.370744557725828205e-01 2.541376366213866644e-01 2.705886547823925792e-01 2.864140506526806629e-01 3.016062461569278264e-01 3.161626469891274938e-01 3.300848647138396874e-01 3.433780330229428968e-01 3.560501421305569680e-01 3.681114732996306205e-01 3.795741173900591958e-01 3.904515027023925944e-01 4.007580410586873976e-01 4.105087843941632730e-01 4.197191488320354824e-01 4.284046780638648411e-01 4.365808408625876380e-01 4.442628757250322025e-01 4.514656514136129450e-01 4.582035652540095150e-01 4.644904533621553311e-01 4.703395257861916479e-01 4.757633144083070476e-01 4.807736346397146754e-01 4.853815596518814557e-01 4.895973986572889625e-01 4.934306874029569800e-01 4.968901785063361554e-01 4.999838407062986434e-01 5.027188585078572469e-01 5.051016347969168319e-01 5.071377956602025616e-01
4.937460004641156530e-01 4.951037591291156947e-01 4.961269580335432305e-01 4.968180439353307998e-01 4.971787591413946439e-01 4.972101445569631073e-01 4.969125425563877818e-01 4.962855989969069959e-01 4.953282656083390911e-01 4.940388018072020548e-01 4.924147764624609014e-01 4.904530699549651263e-01 4.881498765294409181e-01 4.855007073938856776e-01 4.825003952706864441e-01 4.791431005163228618e-01 4.754223196313076549e-01 4.713308970183487934e-01 4.668610406881011365e-01 4.620043429749121633e-01 4.567518075544722000e-01 4.510938840016583407e-01 4.450205114160304953e-01 4.385211729114611989e-01 4.315849627941759081e-01 4.242006684923511628e-01 4.163568695291072208e-01 4.080420558921363794e-01 3.992447682116683771e-01 3.899537622528880254e-01 3.801582000728864763e-01 3.698478700289298815e-01 3.590134375003729561e-01 3.476467277038483572e-01 3.357410413972856666e-01 3.232915035695653749e-01 3.102954445248573556e-01 2.967528124041226567e-01 2.826666162976246843e-01 2.680434001221593254e-01 2.528937504449588203e-01 2.372328473145365879e-01 2.210810766335355726e-01 2.044647372920330441e-01 1.874168951672710026e-01 1.699784519175240316e-01 1.521994874573673051e-01 1.341408318444273218e-01 1.158754339873061395e-01 9.748788069499572662e-02 7.906671788964439451e-02 6.067222740348229143e-02 4.221860017777655932e-02 2.302884302850061529e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.592831608848140672e-03 2.237125171871992210e-02 4.087183591528604359e-02 5.979671534717925785e-02 7.894797193895157494e-02 9.820068277520734024e-02 1.174209895911931673e-01 1.364845381290065440e-01 1.552865353795311598e-01 1.737422940598485066e-01 1.917845045922227376e-01 2.093601703288962002e-01 2.264280414891344795e-01 2.429566171249512574e-01 2.589225934283640451e-01 2.743096216053260150e-01 2.891072591039532957e-01 3.033100568492010929e-01 3.169167905990442624e-01 3.299297792034727173e-01 3.423542388560418814e-01 3.541977589884354738e-01 3.654698211876061253e-01 3.761813534355153976e-01 3.863443895506901704e-01 3.959717278351845282e-01 4.050766763738540832e-01 4.136728063616454953e-01 4.217737633870431990e-01 4.293930966176718322e-01 4.365441268954859400e-01 4.432398312514260197e-01 4.494927558093254061e-01 4.553149374649322900e-01 4.607178501659882630e-01 4.657123549512442451e-01 4.703086699378836166e-01 4.745163409097417073e-01 4.783442254491742096e-01 4.818004782674011888e-01 4.848925431405179953e-01 4.876271489175465490e-01 4.900103065242268907e-01 4.920473102077139727e-01
4.789934889363782755e-01 4.803490822262895255e-01 4.813706200759209075e-01 4.820604257885645616e-01 4.824201670559161714e-01 4.824508578069207076e-01 4.821528610893542344e-01 4.815258914569262028e-01 4.805690177837713684e-01 4.792806665881149675e-01 4.776586254092622941e-01 4.757000469531724174e-01 4.734014541712560642e-01 4.707587464566093116e-01 4.677672075692915765e-01 4.644215157508145286e-01 4.607157565675292776e-01 4.566434392687678256e-01 4.521975174155480337e-01 4.473704147301599821e-01 4.421540572321773777e-01 4.365399128727623368e-01 4.305190400005704521e-01 4.240821461352895505e-01 4.172196586417028508e-01 4.099218090509330614e-01 4.021787328483614199e-01 3.939805866031976800e-01 3.853176843447954636e-01 3.761806550136696514e-01 3.665606226776575438e-01 3.564494109758709062e-01 3.458397728566154350e-01 3.347256462350096662e-01 3.231024356028636135e-01 3.109673188868451454e-01 2.983195782553260678e-01 2.851609530985597107e-01 2.714960131653786357e-01 2.573325502891244954e-01 2.426819890136462099e-01 2.275598198459111432e-01 2.119860644960910034e-01 1.959857912725139761e-01 1.795897085986512820e-01 1.628348706984345251e-01 1.457655179220124775e-01 1.284340102559596297e-01 1.109016381452819638e-01 9.323876206922079857e-02 7.552350727287607257e-02 5.784027358958745285e-02 4.029511229875302331e-02 2.315094703937464748e-02 7.617716646824307727e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.035507345285568828e-02 3.846742012825454804e-02 5.645213015222208530e-02 7.464637290955192239e-02 9.299335998574459472e-02 1.113627020366882298e-01 1.296279120715656263e-01 1.476826078152737032e-01 1.654408817278735511e-01 1.828342272734855833e-01 1.998083501084131353e-01 2.163205718298915892e-01 2.323378241474362838e-01 2.478350949511974044e-01 2.627941899322713271e-01 2.772026952234134534e-01 2.910530914711796369e-01 3.043420142923375926e-01 3.170695829248919573e-01 3.292387890533972628e-01 3.408550106623857157e-01 3.519255391572384539e-01 3.624591740306939980e-01 3.724658876702491850e-01 3.819565021193565557e-01 3.909424476934001413e-01 3.994355207162693100e-01 4.074477063510419383e-01 4.149910026617963377e-01 4.220772945004631627e-01 4.287182312368499337e-01 4.349251408762921933e-01 4.407089460915850632e-01 4.460801069881138448e-01 4.510485661834309212e-01 4.556237120680600716e-01 4.598143463231260109e-01 4.636286608864160219e-01 4.670742206541493857e-01 4.701579494234844336e-01 4.728861221593837483e-01 4.752643582608032102e-01 4.772976185865155374e-01
4.645772174297558843e-01 4.659276575505431062e-01 4.669452052950849863e-01 4.676320587060330825e-01 4.679898084466336261e-01 4.680194391153716937e-01 4.677213317318059116e-01 4.670952666929502617e-01 4.661404270692289797e-01 4.648554029598092052e-01 4.632381964490362991e-01 4.612862275820671654e-01 4.589963417474464125e-01 4.563648185847298255e-01 4.533873827998314843e-01 4.500592176724055316e-01 4.463749815044046332e-01 4.423288277415521885e-01 4.379144296318967511e-01 4.331250101095819316e-01 4.279533778588617832e-01 4.223919707178697136e-01 4.164329074877520243e-01 4.100680493625381562e-01 4.032890724035597674e-01 3.960875524191085351e-01 3.884550636672429169e-01 3.803832928720670137e-01 3.718641699562886815e-01 3.628900167512729147e-01 3.534537148396265649e-01 3.435488933306476422e-01 3.331701370141017526e-01 3.223132148598644164e-01 3.109753281535397873e-01 2.991553768508669053e-01 2.868542419584614311e-01 2.740750809619140194e-01 2.608236324334569090e-01 2.471085254113744023e-01 2.329415891617972745e-01 2.183381592814873651e-01 2.033173778444957169e-01 1.879024890756974264e-01 1.721211380940576297e-01 1.560056913513671595e-01 1.395936160943709869e-01 1.229279913064186963e-01 1.060583093376807340e-01 8.904200953167042132e-02 7.194828649493810457e-02 5.487028077580745344e-02 3.797068159435208062e-02 2.166217999045125589e-02 7.319954860023557622e-03 0.000000000000000000e+00 7.146197246863350908e-03 2.058148931862140846e-02 3.619050257616164556e-02 5.289785504140408906e-02 7.019184436328942955e-02 8.776346863580851421e-02 1.054083132595265426e-01 1.229815526279346566e-01 1.403748355148817795e-01 1.575041069616944234e-01 1.743028595962848870e-01 1.907181003179084788e-01 2.067077227994197908e-01 2.222386445533207078e-01 2.372853903502404327e-01 2.518289515777243359e-01 2.658558193991710228e-01 2.793571648429852283e-01 2.923281484459363533e-01 3.047672764029190073e-01 3.166758394925341391e-01 3.280574590734644524e-01 3.389176360271574651e-01 3.492633915088247387e-01 3.591029379078052863e-01 3.684453869811906146e-01 3.773005143675043915e-01 3.856785355816617633e-01 3.935899347323361663e-01 4.010452969325969397e-01 4.080551834688740387e-01 4.146300122779550956e-01 4.207799692747488107e-01 4.265149264822069020e-01 4.318443792310689422e-01 4.367773919710311037e-01 4.413225543560020392e-01 4.454879478687282512e-01 4.492811169115297765e-01 4.527090489466003564e-01 4.557781569939294286e-01 4.584942677027465940e-01 4.608626124773029797e-01 4.628878205867206219e-01
4.504958509817382217e-01 4.518383246874019266e-01 4.528496785570567118e-01 4.535319846148864187e-01 4.538867547373506839e-01 4.539149419155897314e-01 4.536169422963352016e-01 4.529925985490299012e-01 4.520412038384836739e-01 4.507615068580631545e-01 4.491517182299276656e-01 4.472095181107064721e-01 4.449320654207166159e-01 4.423160090574252967e-01 4.393575013051067568e-01 4.360522140053426088e-01 4.323953579926935742e-01 4.283817063338006825e-01 4.240056220651280960e-01 4.192610911713817723e-01 4.141417616168083793e-01 4.086409893031851537e-01 4.027518919583270574e-01 3.964674119569820965e-01 3.897803891543913934e-01 3.826836448612001562e-01 3.751700780447666528e-01 3.672327748180847506e-01 3.588651322045706693e-01 3.500609970377474012e-01 3.408148205783582685e-01 3.311218291753011411e-01 3.209782109156275043e-01 3.103813176263980900e-01 2.993298809511438785e-01 2.878242404054548453e-01 2.758665803771146452e-01 2.634611717931799046e-01 2.506146125510259060e-01 2.373360591005338749e-01 2.236374392802238931e-01 2.095336335107260417e-01 1.950426085754361494e-01 1.801854857975040136e-01 1.649865264511371499e-01 1.494730297826327159e-01 1.336751789189191131e-01 1.176259701682526443e-01 1.013615641339049162e-01 8.492267069682256364e-02 6.835736294216765430e-02 5.172191902019542681e-02 3.505521190012503285e-02 1.820721107543117612e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.003197206798377122e-03 1.863406405484676828e-02 3.281510940039014668e-02 4.875678700157766443e-02 6.545950066733505213e-02 8.246015004857980280e-02 9.952529972868888464e-02 1.165149026593893661e-01 1.333308112286782643e-01 1.498975660735573090e-01 1.661546944328939901e-01 1.820531373387410667e-01 1.975532246231815892e-01 2.126232763317421059e-01 2.272384942759272664e-01 2.413800108746511908e-01 2.550340436666879707e-01 2.681911693944224462e-01 2.808456958542222548e-01 2.929950647901474747e-01 3.046393535591018775e-01 3.157808503706478476e-01 3.264236410301769586e-01 3.365732929999681322e-01 3.462365417026737613e-01 3.554210365471064947e-01 3.641351110067627128e-01 3.723875850183001046e-01 3.801875964531769014e-01 3.875444513645722178e-01 3.944674985342682683e-01 4.009660198395570418e-01 4.070491375996811989e-01 4.127257385743876572e-01 4.180044064459695341e-01 4.228933701900572384e-01 4.274004557990288555e-01 4.315330516944576589e-01 4.352980768555583801e-01 4.387019575591015741e-01 4.417506084408907574e-01 4.444494167923885297e-01 4.468032320268437996e-01 4.488163562082350677e-01
4.367474459616517701e-01 4.380793146241812597e-01 4.390823972155736277e-01 4.397586396480118176e-01 4.401094738692828412e-01 4.401358190305850737e-01 4.398380834005420903e-01 4.392161678233428845e-01 4.382694703843930117e-01 4.369968921485798408e-01 4.353968446640889556e-01 4.334672589629247619e-01 4.312055963665316627e-01 4.286088615936559654e-01 4.256736183116524019e-01 4.223960074876458859e-01 4.187717692401463077e-01 4.147962684959547452e-01 4.104645250882452689e-01 4.057712490272896710e-01 4.007108815521353007e-01 3.952776427104094381e-01 3.894655863008631425e-01 3.832686629843655712e-01 3.766807923973434780e-01 3.696959451170198085e-01 3.623082352731890055e-01 3.545120245341626952e-01 3.463020380943654941e-01 3.376734931069792500e-01 3.286222397646274551e-01 3.191449149635262050e-01 3.092391080340630150e-01 2.989035375170875364e-01 2.881382372658381485e-01 2.769447492878042150e-01 2.653263196709373939e-01 2.532880922626931097e-01 2.408372926075676990e-01 2.279833917183996528e-01 2.147382347249843504e-01 2.011161130324057300e-01 1.871337499542463367e-01 1.728101583884459336e-01 1.581663177297634726e-01 1.432246141028415409e-01 1.280080171701556968e-01 1.125390894631397576e-01 9.683927487619148344e-02 8.092973988324943246e-02 6.483659415000352089e-02 4.860486371014016704e-02 3.232110417197987806e-02 1.611155051261739177e-02 0.000000000000000000e+00 1.820725180809406761e-03 6.232464150198591471e-03 1.313638246695643212e-02 2.767896780044818220e-02 4.385453654250866251e-02 6.042904941454680517e-02 7.709213268030315480e-02 9.371760784371394037e-02 1.102217005182873633e-01 1.265356780925872004e-01 1.426003723815610358e-01 1.583649136342990815e-01 1.737862040326054458e-01 1.888284138699647952e-01 2.034623797266464640e-01 2.176649274240551879e-01 2.314181594637806372e-01 2.447087547298751609e-01 2.575273459778063545e-01 2.698679569816209156e-01 2.817274675977667897e-01 2.931051844079766711e-01 3.040024482822225593e-01 3.144222739698213087e-01 3.243690709978375719e-01 3.338483589907923488e-01 3.428665507662896350e-01 3.514307357025978074e-01 3.595485097963556087e-01 3.672278127463965980e-01 3.744767982029257314e-01 3.813037105738409371e-01 3.877167872801843829e-01 3.937241656580524052e-01 3.993338122722714378e-01 4.045534545631887524e-01 4.093905303507433535e-01 4.138521394295813227e-01 4.179450067874844188e-01 4.216754504610751297e-01 4.250493549447128538e-01 4.280721513303137327e-01 4.307487992522120446e-01 4.330837743788427119e-01 4.350810577808402746e-01
4.233294995458110610e-01 4.246482980170231403e-01 4.256411584483180688e-01 4.263099010312372261e-01 4.266558770657465915e-01 4.266799697310850181e-01 4.263825961604930659e-01 4.257637108354390687e-01 4.248228107788756258e-01 4.235589421135526611e-01 4.219707083053668706e-01 4.200562803580926707e-01 4.178134090188102556e-01 4.152394393209355439e-01 4.123313278421225081e-01 4.090856629119666299e-01 4.054986882383396218e-01 4.015663304325005623e-01 3.972842308882769680e-01 3.926477825774012387e-01 3.876521723888290416e-01 3.822924295521985538e-01 3.765634807859523092e-01 3.704602128762528035e-01 3.639775432358020035e-01 3.571104990432188431e-01 3.498543055502849608e-01 3.422044839513883052e-01 3.341569591243825910e-01 3.257081773831456695e-01 3.168552341406598583e-01 3.075960110505800982e-01 2.979293218533739518e-01 2.878550656360140958e-01 2.773743855239944600e-01 2.664898300563429134e-01 2.552055132982548047e-01 2.435272679754408864e-01 2.314627834541072016e-01 2.190217166243715874e-01 2.062157576629373434e-01 1.930586233023666720e-01 1.795659356510538318e-01 1.657549222034155056e-01 1.516438402490514759e-01 1.372509859465386173e-01 1.225931061707208058e-01 1.076830412291961692e-01 9.252667716615514681e-02 7.712041650819045913e-02 6.145443239760198240e-02 4.553988532475741063e-02 2.951286282390460855e-02 1.391797989369443489e-02 0.000000000000000000e+00 1.050416406165427443e-03 1.969523162410494709e-03 0.000000000000000000e+00 2.090973708459723662e-02 3.855319911698397439e-02 5.530985820829657784e-02 7.176153091043582788e-02 8.803108220280544960e-02 1.041183731897717124e-01 1.199895670674414605e-01 1.356030525688410038e-01 1.509180849420713733e-01 1.658980287295845901e-01 1.805115011221369581e-01 1.947325407474901071e-01 2.085403049581203982e-01 2.219185504189138125e-01 2.348550539708729457e-01 2.473410790423511418e-01 2.593708726932505981e-01 2.709412024407392150e-01 2.820509955380737788e-01 2.927009880139699316e-01 3.028934283145858775e-01 3.126318310415482915e-01 3.219207347674702957e-01 3.307655171653178239e-01 3.391722033971231731e-01 3.471473204430852721e-01 3.546977476964974230e-01 3.618306038131576252e-01 3.685531319654455906e-01 3.748726117616349440e-01 3.807962717833471289e-01 3.863312218735281411e-01 3.914843885731309481e-01 3.962624639255395431e-01 4.006718599092006783e-01 4.047186696152103025e-01 4.084086359116734788e-01 4.117471230204843291e-01 4.147390952680341525e-01 4.173890982533688399e-01 4.197012441902172042e-01 4.216792007454258639e-01
