5.247584571869647885e-01 5.243348716887926697e-01 5.235979629736813301e-01 5.225475384556179659e-01 5.211863202275983653e-01 5.195033486402387268e-01 5.174970981884932097e-01 5.151662516309267748e-01 5.125003435173376420e-01 5.094981705120603666e-01 5.061489157292873298e-01 5.024480470257010056e-01 4.983852150733913966e-01 4.939524678699149796e-01 4.891397417628616795e-01 4.839360264890177343e-01 4.783309264659054150e-01 4.723115452790352387e-01 4.658658066033465328e-01 4.589802461925876487e-01 4.516407187393944866e-01 4.438331243716705510e-01 4.355423266201230992e-01 4.267530873926970725e-01 4.174500728846065600e-01 4.076176032992219755e-01 3.972402794539003912e-01 3.863030770593007812e-01 3.747914338769141596e-01 3.626917457326934713e-01 3.499916852366401487e-01 3.366804789062894376e-01 3.227494194699062624e-01 3.081923660773261409e-01 2.930061808915578325e-01 2.771912832068058608e-01 2.607522093377433459e-01 2.436980969002462138e-01 2.260431092685325494e-01 2.078067433357071725e-01 1.890138679677099975e-01 1.696943361692880292e-01 1.498819541397020672e-01 1.296124928837356083e-01 1.089204458472412401e-01 8.783467583545841173e-02 6.637458488780326182e-02 4.455240867319151116e-02 2.239470579482366608e-02 0.000000000000000000e+00 1.852774849350920586e-02 3.811445378257095895e-02 5.857980102401574157e-02 7.950272022784279913e-02 1.005389251866520423e-01 1.214503003050542707e-01 1.420759484317752341e-01 1.623048851622495847e-01 1.820583045473015971e-01 2.012790063834396515e-01 2.199251252371091925e-01 2.379662858300314043e-01 2.553811300065558232e-01 2.721556260026364860e-01 2.882818120706313048e-01 3.037568147374571925e-01 3.185820340056423894e-01 3.327624362989290430e-01 3.463059409606827344e-01 3.592228679926279256e-01 3.715254530170025160e-01 3.832274131763555580e-01 3.943435680401290999e-01 4.048895067312285323e-01 4.148813015907914514e-01 4.243352615461077892e-01 4.332677243145864887e-01 4.416948810996970676e-01 4.496326324635834260e-01 4.570964695065963812e-01 4.641013787853555117e-01 4.706617662798004420e-01 4.767913985628260964e-01 4.825033580525138199e-01 4.878100099618833396e-01 4.927229792403299280e-01 4.972531351038793068e-01 5.014105821861241097e-01 5.052046565223936581e-01 5.086439253977022013e-01 5.117361901033875560e-01 5.144884905541149411e-01 5.169071113216520130e-01 5.189975883233968190e-01 5.207647157410943972e-01 5.222125528330356925e-01 5.233444302001766246e-01 5.241629553404461017e-01 5.246700172761317171e-01 5.248667900699748312e-01
5.099070417096198682e-01 5.094822499389990433e-01 5.087432783072420861e-01 5.076910741827731499e-01 5.063271286002926086e-01 5.046400044163341647e-01 5.026315642765424307e-01 5.002968304203678773e-01 4.976290817530141242e-01 4.946247761850111613e-01 4.912758128475891994e-01 4.875761486319031279e-01 4.835178500525472156e-01 4.790920177421943427e-01 4.742905244717176561e-01 4.691025128774979347e-01 4.635186147940535406e-01 4.575272684852740301e-01 4.511170085295184706e-01 4.442760484387917042e-01 4.369914303326679628e-01 4.292504425453972372e-01 4.210398116085951603e-01 4.123458840429123362e-01 4.031552311126509469e-01 3.934543238647585373e-01 3.832298194836888383e-01 3.724689888572428331e-01 3.611597111049104081e-01 3.492907936637166810e-01 3.368524049660523434e-01 3.238363043809674435e-01 3.102362148210153769e-01 2.960482921249881771e-01 2.812715253588740083e-01 2.659081379354811814e-01 2.499640546618193682e-01 2.334493015648038960e-01 2.163783270481294541e-01 1.987702305233613742e-01 1.806488270193107593e-01 1.620424265778306894e-01 1.429832412069794167e-01 1.235063211701525332e-01 1.036480188175194911e-01 8.344434587271598591e-02 6.293049669331070295e-02 4.214439115602946345e-02 2.113843555894186904e-02 0.000000000000000000e+00 1.864320615875419279e-02 3.770937489439545043e-02 5.722835757949102514e-02 7.703559014989871945e-02 9.693216999302146919e-02 1.167452140207311112e-01 1.363389381093099706e-01 1.556099441574318176e-01 1.744798917376375047e-01 1.928893194005302236e-01 2.107931300445945177e-01 2.281574115451925344e-01 2.449571994032133659e-01 2.611748527674398468e-01 2.767988159172460882e-01 2.918226476935975588e-01 3.062442142019524693e-01 3.200650020528417738e-01 3.332895234811962815e-01 3.459247871792308082e-01 3.579798344979117641e-01 3.694653236105741034e-01 3.803931659067482096e-01 3.907762036087233937e-01 4.006279309105557074e-01 4.099622506473872274e-01 4.187932668457383656e-01 4.271351070092889168e-01 4.350017731521714781e-01 4.424070170160102067e-01 4.493642372337729451e-01 4.558863954250730322e-01 4.619859483814892087e-01 4.676747946357632246e-01 4.729642324875423243e-01 4.778649283519930679e-01 4.823868931355829726e-01 4.865394654471421609e-01 4.903313003765929490e-01 4.937703624933403868e-01 4.968639224193618920e-01 4.996185558716056963e-01 5.020401446019497893e-01 5.041338786650110260e-01 5.059042594074091292e-01 5.073551029046677874e-01 5.084895434341450970e-01 5.093100367026766051e-01 5.098183626826140458e-01 5.100156278342188321e-01
4.953653932413077388e-01 4.949402974009373124e-01 4.942009280819850137e-01 4.931492979493145024e-01 4.917852110971672741e-01 4.900979311918168824e-01 4.880914252750724325e-01 4.857578036681304279e-01 4.830939499431490258e-01 4.800938143373120193e-01 4.767521965599172407e-01 4.730615414720225065e-01 4.690160358326071477e-01 4.646064020452053689e-01 4.598256714983779414e-01 4.546639083622255328e-01 4.491121262631088129e-01 4.431603639711481080e-01 4.367977780330387083e-01 4.300139080782444667e-01 4.227972362250353999e-01 4.151361912846583402e-01 4.070192034551936566e-01 3.984342400713957733e-01 3.893695084568704057e-01 3.798134423475060251e-01 3.697546381957912964e-01 3.591823507551542005e-01 3.480866188784945692e-01 3.364584069840358405e-01 3.242900016094045212e-01 3.115753082104866789e-01 2.983100999045003032e-01 2.844924022898360771e-01 2.701228755792118852e-01 2.552051311717561388e-01 2.397460848237930875e-01 2.237563068009390255e-01 2.072503000180610511e-01 1.902467219118325892e-01 1.727685449531720929e-01 1.548431232348966291e-01 1.365021410061215967e-01 1.177814698794977244e-01 9.872095846439750411e-02 7.936424302129030384e-02 5.975876922646013861e-02 3.995638033791464733e-02 2.001485144002713989e-02 0.000000000000000000e+00 1.833541533698561377e-02 3.685114415202579707e-02 5.558827820198022213e-02 7.447868149702499552e-02 9.340847687517536690e-02 1.122589354174036297e-01 1.309240972115205959e-01 1.493154753188927208e-01 1.673613769073835911e-01 1.850045969325510020e-01 2.021999792937212159e-01 2.189123151839992010e-01 2.351146611546389431e-01 2.507869987176487014e-01 2.659151549515232915e-01 2.804899257474678942e-01 2.945063290927174005e-01 3.079629690843274092e-01 3.208614769287267410e-01 3.332060170046291514e-01 3.450028494808817792e-01 3.562599391010874417e-01 3.669866096931524990e-01 3.771932368585642625e-01 3.868909789198374805e-01 3.960915408845813723e-01 4.048069700325698794e-01 4.130494795059933000e-01 4.208312973648917765e-01 4.281645388984731682e-01 4.350610988122534661e-01 4.415325619032306470e-01 4.475901288567268876e-01 4.532445560410851559e-01 4.585061067177685357e-01 4.633845123181308812e-01 4.678889421976163421e-01 4.720279802430531468e-01 4.758096074899336170e-01 4.792411893408096146e-01 4.823294666925072027e-01 4.850805501241440831e-01 4.874999163571556715e-01 4.895924065523558633e-01 4.913622258305865298e-01 4.928129436456394896e-01 4.939474947188984832e-01 4.947681801730960949e-01 4.952766687115913169e-01 4.954739976642399957e-01
4.811336237565004836e-01 4.807090742601963229e-01 4.799708914633074031e-01 4.789219798981748655e-01 4.775602136592078106e-01 4.758765945589613633e-01 4.738756981390521705e-01 4.715480924604900648e-01 4.688932322703016631e-01 4.659033699092220981e-01 4.625754324930088091e-01 4.589011846835432951e-01 4.548759924128629728e-01 4.504911346871410815e-01 4.457399644449574483e-01 4.406139830640671273e-01 4.351043752066562909e-01 4.292025875850307703e-01 4.228986905268150576e-01 4.161831638687787382e-01 4.090460019954619830e-01 4.014767527127673929e-01 3.934652618893025311e-01 3.850011302661984769e-01 3.760740494830446812e-01 3.666741521117719560e-01 3.567918639284612392e-01 3.464181937439258507e-01 3.355450450922398131e-01 3.241652978670434559e-01 3.122730676480999223e-01 2.998640512646154055e-01 2.869357384039145642e-01 2.734876856526385902e-01 2.595218517424089377e-01 2.450428821533885415e-01 2.300583667081979866e-01 2.145791291632177245e-01 1.986194911941734642e-01 1.821975151919519309e-01 1.653352748621343127e-01 1.480592080629276608e-01 1.304006148769143170e-01 1.123964000441840805e-01 9.409010097381086124e-02 7.553295204091944881e-02 5.678406206523093497e-02 3.790766494203186288e-02 1.896479338931596204e-02 0.000000000000000000e+00 1.784702452485810442e-02 3.577117243447358597e-02 5.379454683541294580e-02 7.188195335660733931e-02 8.996365126880774554e-02 1.079574456818713085e-01 1.257824947638001012e-01 1.433658997551626457e-01 1.606449260920758126e-01 1.775670635501153949e-01 1.940891929670716110e-01 2.101764969575969366e-01 2.258013924555318797e-01 2.409425580899039743e-01 2.555840868662899168e-01 2.697147534497007504e-01 2.833273665138142938e-01 2.964182055494549717e-01 3.089865141048220298e-01 3.210340508201955934e-01 3.325646847009174345e-01 3.435840335938157852e-01 3.540991400210104501e-01 3.641181826006467670e-01 3.736502194514966790e-01 3.827049624096853786e-01 3.912925783448945039e-01 3.994235167331202097e-01 4.071083596166503726e-01 4.143576933089238579e-01 4.211819982987033972e-01 4.275915564419897619e-01 4.335963727026939107e-01 4.392061099406998070e-01 4.444300351077157818e-01 4.492769750202532109e-01 4.537552807545375266e-01 4.578727989788355934e-01 4.616368493765753978e-01 4.650542070730552258e-01 4.681310891206944547e-01 4.708731444664344123e-01 4.732854465662205135e-01 4.753724881662817481e-01 4.771381777776262934e-01 4.785858373513736108e-01 4.797182009183236229e-01 4.805374138619492586e-01 4.810450326020843659e-01 4.812420245629904780e-01
4.672112157894913187e-01 4.667880120181150394e-01 4.660525121007418892e-01 4.650082546115876792e-01 4.636511838278091768e-01 4.619747740678745718e-01 4.599828286794344634e-01 4.576659292557102021e-01 4.550246451024889116e-01 4.520508400315426112e-01 4.487423414312267655e-01 4.450913554098514524e-01 4.410934156976624165e-01 4.367411068954694664e-01 4.320276501762129739e-01 4.269460062773038911e-01 4.214877550673580275e-01 4.156453072261811488e-01 4.094099303041153770e-01 4.027728521236122461e-01 3.957254141719989682e-01 3.882583847502159569e-01 3.803627777731009019e-01 3.720297176958144436e-01 3.632503249119634070e-01 3.540161896918867512e-01 3.443193940026894051e-01 3.341525489435251406e-01 3.235091602384166931e-01 3.123837710810261070e-01 3.007721005980651396e-01 2.886713426499697976e-01 2.760804048557490842e-01 2.630000963700965810e-01 2.494333853727375705e-01 2.353856538527620557e-01 2.208648994727717974e-01 2.058819462189216409e-01 1.904506780833331026e-01 1.745882861405429198e-01 1.583156028423313433e-01 1.416576525752352711e-01 1.246446012500985467e-01 1.073133608646697351e-01 8.971009464090348717e-02 7.189345782420492048e-02 5.393696880943206484e-02 3.592557886866643013e-02 1.793685812733959717e-02 0.000000000000000000e+00 1.728122397530100843e-02 3.459164055218595657e-02 5.193640364365285228e-02 6.929051010685387257e-02 8.660626442020012694e-02 1.038241982964740184e-01 1.208819951914097274e-01 1.377201236150620567e-01 1.542847518262661088e-01 1.705288940806330422e-01 1.864125540954648663e-01 2.019023804306909753e-01 2.169711185265260078e-01 2.315969909184045494e-01 2.457630929044881674e-01 2.594568206838536728e-01 2.726693413392132781e-01 2.853951132660750845e-01 2.976314430909741682e-01 3.093780872503815171e-01 3.206368857862708643e-01 3.314114334749067026e-01 3.417067803746285937e-01 3.515291641932684064e-01 3.608857690310899868e-01 3.697845117830331207e-01 3.782338518635013358e-01 3.862426245826078852e-01 3.938198946392775790e-01 4.009748290699184370e-01 4.077165872055690810e-01 4.140542261532711987e-01 4.199966203286210620e-01 4.255523929749797096e-01 4.307298587862272710e-01 4.355369757260248442e-01 4.399813051913909479e-01 4.440699792496408671e-01 4.478096738448699154e-01 4.512065872684575263e-01 4.542664228367259693e-01 4.569943752429059258e-01 4.593951199115463013e-01 4.614728047543742440e-01 4.632310439709812488e-01 4.646729134013943829e-01 4.658009471350973985e-01 4.666171351343129658e-01 4.671229216039791687e-01 4.673192039814572651e-01
4.535970638528894483e-01 4.531759552218577181e-01 4.524445397382877987e-01 4.514066725612974063e-01 4.500566042272666767e-01 4.483906198364251972e-01 4.464107419431943558e-01 4.441089030234034452e-01 4.414854031269112022e-01 4.385329880840667660e-01 4.352492567926237177e-01 4.316277378735263737e-01 4.276635116541619430e-01 4.233507096171360562e-01 4.186824775839819157e-01 4.136528571930330744e-01 4.082542273417018031e-01 4.024795708621125012e-01 3.963214177271532357e-01 3.897717834911774704e-01 3.828230734314063133e-01 3.754673376229818449e-01 3.676966470250483399e-01 3.595034393406147388e-01 3.508802208494428143e-01 3.418198812185496149e-01 3.323159361184402916e-01 3.223624710174853858e-01 3.119543929267824534e-01 3.010876642517770208e-01 2.897594034613281133e-01 2.779680785578029778e-01 2.657137580874079363e-01 2.529982685458508351e-01 2.398253664949454023e-01 2.262009402510858080e-01 2.121331737527032968e-01 1.976326791089007828e-01 1.827126535748776759e-01 1.673890720939555099e-01 1.516809766572665974e-01 1.356110354444312605e-01 1.192066729628457056e-01 1.025022988983391586e-01 8.554346415577986085e-02 6.839387401154695123e-02 5.114488522772854540e-02 3.392097900319416409e-02 1.685725885987429326e-02 0.000000000000000000e+00 1.668594543138590333e-02 3.337743081299196501e-02 5.006854067914426332e-02 6.673699928205792387e-02 8.334623809265855054e-02 9.985059005163837709e-02 1.162006275104051078e-01 1.323472735456752702e-01 1.482444569583751537e-01 1.638505675526560068e-01 1.791290764066466867e-01 1.940486512586783174e-01 2.085829798709010474e-01 2.227104364164060879e-01 2.364136902116951433e-01 2.496792863443878241e-01 2.624972334296571397e-01 2.748606085973619439e-01 2.867651826698927042e-01 2.982090737227627297e-01 3.091924233180227688e-01 3.197171013759566582e-01 3.297864342176868857e-01 3.394049589065916694e-01 3.485781998036139862e-01 3.573124684432169573e-01 3.656146839433036533e-01 3.734922136249183011e-01 3.809527320540323503e-01 3.880040969225848624e-01 3.946542408177572403e-01 4.009110767522657826e-01 4.067824168889268011e-01 4.122759024161751218e-01 4.173989438062273849e-01 4.221586700348115562e-01 4.265618856311783613e-01 4.306150347966378744e-01 4.343241713725533026e-01 4.376949340841845837e-01 4.407325261761748658e-01 4.434416987733262872e-01 4.458267374901648261e-01 4.478914516621087527e-01 4.496391658340318509e-01 4.510727131246061727e-01 4.521944300935185068e-01 4.530061529125630204e-01 4.535092145993935842e-01 4.537044431459608118e-01
4.402895157872068199e-01 4.398712029761889242e-01 4.391451723131351015e-01 4.381152500522985660e-01 4.367744235684580811e-01 4.351217168068560182e-01 4.331568750629394837e-01 4.308740255387250029e-01 4.282722560007337642e-01 4.253460244078774988e-01 4.220920515169945819e-01 4.185055281447633835e-01 4.145810193465487847e-01 4.103139388589283065e-01 4.056977544389506751e-01 4.007270941979358403e-01 3.953954266210007451e-01 3.896961581535822172e-01 3.836229089178865292e-01 3.771686300387521729e-01 3.703265569590820094e-01 3.630899512013700536e-01 3.554519406242566126e-01 3.474060604858002499e-01 3.389461058615017008e-01 3.300661790766274417e-01 3.207610204743890914e-01 3.110260386019012557e-01 3.008573962061399376e-01 2.902522678116145061e-01 2.792089718165309264e-01 2.677270789874668933e-01 2.558076172671044368e-01 2.434532340699036568e-01 2.306683058209258452e-01 2.174590686954220309e-01 2.038337345261642397e-01 1.898025536462102925e-01 1.753778558308758118e-01 1.605741033173593013e-01 1.454079837271445297e-01 1.298986820335915338e-01 1.140686564861051050e-01 9.794565404753433069e-02 8.156759889564672850e-02 6.499375087399754392e-02 4.832783122331579112e-02 3.175635061434441131e-02 1.557139537611893464e-02 0.000000000000000000e+00 1.608484328240106925e-02 3.216326797959101480e-02 4.822295627007931740e-02 6.424229304015013908e-02 8.019064388705439417e-02 9.603080373787926949e-02 1.117221198955475198e-01 1.272233181740370922e-01 1.424946346524392504e-01 1.574992087848477995e-01 1.722038667336965867e-01 1.865794738877946946e-01 2.006009886546694654e-01 2.142473334974006605e-01 2.275011679999307257e-01 2.403485988080228675e-01 2.527788719870371903e-01 2.647840565862848994e-01 2.763587359973966873e-01 2.874997118673727758e-01 2.982057237054491772e-01 3.084771873604716386e-01 3.183159519941270998e-01 3.277250768358626609e-01 3.367086270167866102e-01 3.452714879407781656e-01 3.534191978760747865e-01 3.611577972017693816e-01 3.684936943041926538e-01 3.754335459765838490e-01 3.819841522220652208e-01 3.881523634485405383e-01 3.939449995450527986e-01 3.993687794729742224e-01 4.044302602895459287e-01 4.091357848306655942e-01 4.134914367429395332e-01 4.175030023175566041e-01 4.211759381136446212e-01 4.245153436828596472e-01 4.275259388037860875e-01 4.302120444761309837e-01 4.325775672597425014e-01 4.346259864421869734e-01 4.363603435954898635e-01 4.377832342430436063e-01 4.388968012682132880e-01 4.397027298360300929e-01 4.402022436477119327e-01 4.403961023362016891e-01
4.272864136996552542e-01 4.268715499233321498e-01 4.261520982287750337e-01 4.251315164745789188e-01 4.238020878498758859e-01 4.221651505869358223e-01 4.202182004126433501e-01 4.179578082164075448e-01 4.153815084755498876e-01 4.124856962618939082e-01 4.092661558936331878e-01 4.057195297050929517e-01 4.018402464438263211e-01 3.976244682070543823e-01 3.930664265421813242e-01 3.881609965147579944e-01 3.829027593100635118e-01 3.772856372800630353e-01 3.713040617920508879e-01 3.649520146629992023e-01 3.582234699406953160e-01 3.511127222653261382e-01 3.436139725942068401e-01 3.357217126330493406e-01 3.274308701409114342e-01 3.187366925434410025e-01 3.096349952686835438e-01 3.001223339247614530e-01 2.901960055607497591e-01 2.798542393581485710e-01 2.690963709054841058e-01 2.579229256842254792e-01 2.463357460573806224e-01 2.343381476208485359e-01 2.219350024955256406e-01 2.091328025162597914e-01 1.959397127992575927e-01 1.823655683673719441e-01 1.684217908534970942e-01 1.541212387060740818e-01 1.394779676795294687e-01 1.245069014832884124e-01 1.092235209752598912e-01 9.364402242690002265e-02 7.778754135244389523e-02 6.168576682793906751e-02 4.541645626876831404e-02 2.920536055270769177e-02 1.367217044517148386e-02 0.000000000000000000e+00 1.548987850253790224e-02 3.096751612433981671e-02 4.641735476102065022e-02 6.181816262872764228e-02 7.714279166708079560e-02 9.235937403669673695e-02 1.074332045055487739e-01 1.223286836933989707e-01 1.370109611973531205e-01 1.514471383636456503e-01 1.656070492161309249e-01 1.794637013065639441e-01 1.929934497808637739e-01 2.061759971153302451e-01 2.189942789587409067e-01 2.314342739979890207e-01 2.434847805275420496e-01 2.551371685599044259e-01 2.663851303413623528e-01 2.772244311467202404e-01 2.876526702257238277e-01 2.976690520121220151e-01 3.072741718354158325e-01 3.164698153304072448e-01 3.252587738774260773e-01 3.336446743423166494e-01 3.416318245147041965e-01 3.492250722625526715e-01 3.564296790800174919e-01 3.632512063445446637e-01 3.696954140724588167e-01 3.757681710335253888e-01 3.814753752608312509e-01 3.868228843851430065e-01 3.918164545102275076e-01 3.964616871921566310e-01 4.007639834201616735e-01 4.047285039420018271e-01 4.083601352858047817e-01 4.116634606726577994e-01 4.146427353959043494e-01 4.173018660163312354e-01 4.196443928959366909e-01 4.216734756998892775e-01 4.233918814043483025e-01 4.248019745434036265e-01 4.259057094091330820e-01 4.267046239343776914e-01 4.271998351100052549e-01 4.273920357675699555e-01
4.145851341927930811e-01 4.141743264276154801e-01 4.134625384309177920e-01 4.124525581627527804e-01 4.111365737323314784e-01 4.095175694057975324e-01 4.075912473180173801e-01 4.053563375784937084e-01 4.028090385927810546e-01 3.999473695976641929e-01 3.967665842860983449e-01 3.932642243769068346e-01 3.894351254258005546e-01 3.852756917974996531e-01 3.807811646849528775e-01 3.759465998535372888e-01 3.707674788303992330e-01 3.652384329252267303e-01 3.593544792685537947e-01 3.531105875695245144e-01 3.465014988834420051e-01 3.395223458095349423e-01 3.321683575859795123e-01 3.244349262056427929e-01 3.163179424594388389e-01 3.078137066452438786e-01 2.989190168026027994e-01 2.896314083891521340e-01 2.799491874637805577e-01 2.698715205140653772e-01 2.593986114736103188e-01 2.485318038531878770e-01 2.372736494294985232e-01 2.256280269787196424e-01 2.136002213883262391e-01 2.011969437663786997e-01 1.884263247360114801e-01 1.752978514884126204e-01 1.618221878708923367e-01 1.480108356873727771e-01 1.338755469473686122e-01 1.194272904027115778e-01 1.046744120909168796e-01 8.961933699818704080e-02 7.425279653073027508e-02 5.854539268604205815e-02 4.244699458193957470e-02 2.597664317035625753e-02 9.912136793608571431e-03 0.000000000000000000e+00 1.490687644796440114e-02 2.979924156189488541e-02 4.466041989716950517e-02 5.946980651147798502e-02 7.420254329306311125e-02 8.883021507952980345e-02 1.033221210946465851e-01 1.176466975355945632e-01 1.317728016826864856e-01 1.456707135452970370e-01 1.593128397818115438e-01 1.726741519384015489e-01 1.857324024845500854e-01 1.984681903570673644e-01 2.108649139084832203e-01 2.229086508127804678e-01 2.345879966651431281e-01 2.458938737012889564e-01 2.568193308897110394e-01 2.673593371478250047e-01 2.775105795828518018e-01 2.872712660016498720e-01 2.966409378403289665e-01 3.056202922315178760e-01 3.142110165710230718e-01 3.224156342149478438e-01 3.302373628776185677e-01 3.376799846061748767e-01 3.447477275503517125e-01 3.514451589994823100e-01 3.577770889158720657e-01 3.637484837904504942e-01 3.693643895878637728e-01 3.746298635876588179e-01 3.795499140669902349e-01 3.841294473109071461e-01 3.883732213034830072e-01 3.922858052873843260e-01 3.958715447867463544e-01 3.991345313624593549e-01 4.020785766485120427e-01 4.047071902250897191e-01 4.070235608003663907e-01 4.090305403985274313e-01 4.107306311652578756e-01 4.121259744788577373e-01 4.132183421589843975e-01 4.140091295124445625e-01 4.144993500540514186e-01 4.146896317777221674e-01
4.021826276255048294e-01 4.017764377450077085e-01 4.010732878731684270e-01 4.000750586583681212e-01 3.987744250260352730e-01 3.971752384740367958e-01 3.952721284678530900e-01 3.930653403010472280e-01 3.905503243928856727e-01 3.877260921082859579e-01 3.845879783846811728e-01 3.811338170296186822e-01 3.773592839104769614e-01 3.732607526747624971e-01 3.688344414532878646e-01 3.640757409279545276e-01 3.589807345524378968e-01 3.535448972173937388e-01 3.477637460017150572e-01 3.416330806083036631e-01 3.351484667701125075e-01 3.283057434187908741e-01 3.211010503087952661e-01 3.135306608745228596e-01 3.055912961013042550e-01 2.972801849731964152e-01 2.885950380760513578e-01 2.795342427969375043e-01 2.700969808157507868e-01 2.602832574523717413e-01 2.500940342344432077e-01 2.395313527077462257e-01 2.285983884055130255e-01 2.172995190442952862e-01 2.056403970871274745e-01 1.936279580696993463e-01 1.812703771755886095e-01 1.685769694742418057e-01 1.555579708881286161e-01 1.422241185976686473e-01 1.285858984795298365e-01 1.146521607465756792e-01 1.004274127756203394e-01 8.590608307836124224e-02 7.105893674684927996e-02 5.579609190420406484e-02 3.984962673334429412e-02 2.234228961339417702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.433811112305807128e-02 2.866183638839181480e-02 4.295491767343239536e-02 5.719770167511552261e-02 7.136692360055618689e-02 8.543634713856287921e-02 9.937785503971030554e-02 1.131626381855454638e-01 1.267622554283600600e-01 1.401494617493907746e-01 1.532988022560822228e-01 1.661869916044030338e-01 1.787931170847963103e-01 1.910987204791882998e-01 2.030877814523568969e-01 2.147466404499721038e-01 2.260638793150302472e-01 2.370301743780831583e-01 2.476381363015860981e-01 2.578821407280923461e-01 2.677581591051811927e-01 2.772635905216043750e-01 2.863970996843646644e-01 2.951584611430636551e-01 3.035484121746284680e-01 3.115685145363632502e-01 3.192210257447563593e-01 3.265087802261285588e-01 3.334350797975697556e-01 3.400035939586386613e-01 3.462182689613573228e-01 3.520832459149549898e-01 3.576027869779457857e-01 3.627812093301638341e-01 3.676228263906335392e-01 3.721318955598517109e-01 3.763125721990756012e-01 3.801688690890437927e-01 3.837046209764725102e-01 3.869234537136951868e-01 3.898287574528154220e-01 3.924236635985561827e-01 3.947110250493333083e-01 3.966933994045558354e-01 3.983730348588407910e-01 3.997518584556954413e-01 4.008314665083341777e-01 4.016131169860143735e-01 4.020977236817727674e-01 4.022858520610904098e-01
3.900754561906041307e-01 3.896744019967854356e-01 3.889807559479024901e-01 3.879953355846506580e-01 3.867117921578784312e-01 3.851340852551533023e-01 3.832565738336752292e-01 3.810802337119836847e-01 3.786004828495510566e-01 3.758166359976255477e-01 3.727246640879998130e-01 3.693222629390569556e-01 3.656061154597005092e-01 3.615725720113459052e-01 3.572185874489132718e-01 3.525401127580345961e-01 3.475336037594547456e-01 3.421953711472408011e-01 3.365214690022433341e-01 3.305083413853010521e-01 3.241523822907438901e-01 3.174500899231816886e-01 3.103983668483519809e-01 3.029943299730964434e-01 2.952354523848504386e-01 2.871197592881274963e-01 2.786457936943239622e-01 2.698127088971982168e-01 2.606204367202472616e-01 2.510697246582878628e-01 2.411622085083135469e-01 2.309005325580013035e-01 2.202884188023318812e-01 2.093307027592738179e-01 1.980333875819272893e-01 1.864036614764603972e-01 1.744498525303243841e-01 1.621813298009827375e-01 1.496083138128877776e-01 1.367415262765447614e-01 1.235915764631589503e-01 1.101679039207093258e-01 9.647691062952143404e-02 8.251861304236345063e-02 6.828079608840638415e-02 5.373048917517193879e-02 3.881327527332775751e-02 2.354313577829248577e-02 8.692042684615857578e-03 0.000000000000000000e+00 1.378346104651748984e-02 2.755476263064343331e-02 4.129935928161354575e-02 5.499876677626704125e-02 6.863067272599701618e-02 8.216992698396514971e-02 9.558980939622541140e-02 1.088632074282138290e-01 1.219635487705894861e-01 1.348654719845109040e-01 1.475452825621053066e-01 1.599812311717356550e-01 1.721536623220934203e-01 1.840450744835779862e-01 1.956401064980130833e-01 2.069254812826787915e-01 2.178899129716325433e-01 2.285239932609986757e-01 2.388200627011933808e-01 2.487720736282630352e-01 2.583754493107547345e-01 2.676269426589626965e-01 2.765244970993852025e-01 2.850671118098492274e-01 2.932547121026524151e-01 3.010880267749409533e-01 3.085684721793139906e-01 3.156980444111712192e-01 3.224792188668525461e-01 3.289148579439698517e-01 3.350081262195733767e-01 3.407624131804218304e-01 3.461812632011520008e-01 3.512683122047309259e-01 3.560272309083499231e-01 3.604616739262945790e-01 3.645752345128325800e-01 3.683714044543113797e-01 3.718535386261502818e-01 3.750248239382919513e-01 3.778882521460179000e-01 3.804465962460028550e-01 3.827023901230930392e-01 3.846579110979195248e-01 3.863151651591675284e-01 3.876758746058475147e-01 3.887414678811645374e-01 3.895130714520821380e-01 3.899915035598431889e-01 3.901772697346125307e-01
