2.411383864913483888e-01 2.410319816512498103e-01 2.407128463842601318e-01 2.401802276462612351e-01 2.394360416831135818e-01 2.384785500870680586e-01 2.373084485384256703e-01 2.359261435232448412e-01 2.343311734690216308e-01 2.325241594270976431e-01 2.305051881934872260e-01 2.282744220679818192e-01 2.258324282246611803e-01 2.231795246490912710e-01 2.203162130629504056e-01 2.172432405639095898e-01 2.139613188004829691e-01 2.104713380222893171e-01 2.067744162862262536e-01 2.028717732385546813e-01 1.987648257921722228e-01 1.944552443379693463e-01 1.899448989849103209e-01 1.852358971964245815e-01 1.803306381056399288e-01 1.752318004682468511e-01 1.699423531281302469e-01 1.644655959156317848e-01 1.588051715420910337e-01 1.529650681269543733e-01 1.469496413718638095e-01 1.407636331539464103e-01 1.344121754855001072e-01 1.279007971677028066e-01 1.212354348674445359e-01 1.144224369262642899e-01 1.074685608930002201e-01 1.003809714405853176e-01 9.316723662541495643e-02 8.583531840874629448e-02 7.839355895295958832e-02 7.085066489454977523e-02 6.321568847367596555e-02 5.549800431695860181e-02 4.770728271984579077e-02 3.985346033709705887e-02 3.194670809519267046e-02 2.399739621477663121e-02 1.601605693208215872e-02 8.013345534250263663e-03 0.000000000000000000e+00 8.016765951884788355e-03 1.602260348747341911e-02 2.400677679573457943e-02 3.195863437637295329e-02 3.986764831393224684e-02 4.772345340500017130e-02 5.551588606779503388e-02 6.323501739447560943e-02 7.087118547408409464e-02 7.841502631339881957e-02 8.585749816263671397e-02 9.318990588644433803e-02 1.004039196375702270e-01 1.074915911092553661e-01 1.144453659870420803e-01 1.212580928046838313e-01 1.279230285537230616e-01 1.344338409946786161e-01 1.407846078226746012e-01 1.469698131034945232e-01 1.529843407952872769e-01 1.588234661622766886e-01 1.644828447149725426e-01 1.699584995993593806e-01 1.752468070598706962e-01 1.803444807918619941e-01 1.852485550375044254e-01 1.899563669237017971e-01 1.944655382023240120e-01 1.987739565423119470e-01 2.028797567350336672e-01 2.067813018283411741e-01 2.104771645026471960e-01 2.139661087775904524e-01 2.172470721720582698e-01 2.203191484984494686e-01 2.231815713251526778e-01 2.258336982446553232e-01 2.282749960188443783e-01 2.305050266377458301e-01 2.325234343788798452e-01 2.343299338890245109e-01 2.359242993225479923e-01 2.373063545813677566e-01 2.384759646609626027e-01 2.394330281236795588e-01 2.401774707180454049e-01 2.407092401421423999e-01 2.410283019635888202e-01
2.330924050233744993e-01 2.329888337143007637e-01 2.326783050668844166e-01 2.321601934379097787e-01 2.314361043250068306e-01 2.305047855809766733e-01 2.293666174579252481e-01 2.280222189770265695e-01 2.264712242034923884e-01 2.247141742147913401e-01 2.227513846429785560e-01 2.205830343289745532e-01 2.182097437216818925e-01 2.156320083494269180e-01 2.128503774895276479e-01 2.098656875471664185e-01 2.066787985707506103e-01 2.032906785885047751e-01 1.997025387094745197e-01 1.959157250715744536e-01 1.919317419916673206e-01 1.877523407838929959e-01 1.833794893238191170e-01 1.788153702504123588e-01 1.740624377652480737e-01 1.691234261610274903e-01 1.640013442756522999e-01 1.586995057674326637e-01 1.532215518568281754e-01 1.475714524932998373e-01 1.417535178247797401e-01 1.357724173523111033e-01 1.296331871922614121e-01 1.233412322189473276e-01 1.169023331509788932e-01 1.103226516469265062e-01 1.036087281791385623e-01 9.676747758041676084e-02 8.980618446376915920e-02 8.273249499731735734e-02 7.555440389824982783e-02 6.828023878488136134e-02 6.091864240831557781e-02 5.347855151606283747e-02 4.596917221174713630e-02 3.839995275583917012e-02 3.078055416598890481e-02 2.312081843812964499e-02 1.543073461559537479e-02 7.720403297027000900e-03 0.000000000000000000e+00 7.723781030519138308e-03 1.543720414221138974e-02 2.313009607129383471e-02 3.079235993993994711e-02 3.841401076047879642e-02 4.598521152215417906e-02 5.349630832181426904e-02 6.093786013114471656e-02 6.830066922351996084e-02 7.557580884400114107e-02 8.275464600773013712e-02 8.982886426869217400e-02 9.679048084774907745e-02 1.036318624740572153e-01 1.103457369974535918e-01 1.169252025408968609e-01 1.233637331146465871e-01 1.296551817493333814e-01 1.357937803880807370e-01 1.417741376304413881e-01 1.475912335683079446e-01 1.532404128324961756e-01 1.587173752683351258e-01 1.640181651569382615e-01 1.691391587022037513e-01 1.740770503274511605e-01 1.788288378927377631e-01 1.833918070175881432e-01 1.877635148856310887e-01 1.919417735213983511e-01 1.959246329172152634e-01 1.997103640595520313e-01 2.032974420561901863e-01 2.066845295487154954e-01 2.098704604624965497e-01 2.128542242823964759e-01 2.156349509155764677e-01 2.182118962272726614e-01 2.205844283606428480e-01 2.227520148691973512e-01 2.247142107354588303e-01 2.264706473256627439e-01 2.280210222994309421e-01 2.293650905232435533e-01 2.305026560086067822e-01 2.314335648865391559e-01 2.321576994448865949e-01 2.326749732341461541e-01 2.329853272480180426e-01
2.252526494693086467e-01 2.251519047992630584e-01 2.248499535378512826e-01 2.243462845763985192e-01 2.236422289054117996e-01 2.227369460155772252e-01 2.216305889506177684e-01 2.203238895565565458e-01 2.188166323288313619e-01 2.171092640603178581e-01 2.152022766011532084e-01 2.130959131455152644e-01 2.107908053407393789e-01 2.082876021261497457e-01 2.055869226645449799e-01 2.026896558122660008e-01 1.995967896840055711e-01 1.963093765061621476e-01 1.928286923988379031e-01 1.891561871916937199e-01 1.852934492872036765e-01 1.812422901993568647e-01 1.770047514978612957e-01 1.725830808843746567e-01 1.679797724188427932e-01 1.631975941903351379e-01 1.582395809203233639e-01 1.531090485615737296e-01 1.478096208349793383e-01 1.423452356757063941e-01 1.367201488675714727e-01 1.309389488169744320e-01 1.250065671050994975e-01 1.189282798685254855e-01 1.127097104378045611e-01 1.063568337173144696e-01 9.987597540450685041e-02 9.327380661171956466e-02 8.655733784191793623e-02 7.973391132010783366e-02 7.281118922750874634e-02 6.579713856270875960e-02 5.870001406482900502e-02 5.152833877061210183e-02 4.429088149291689896e-02 3.699663167463121405e-02 2.965477229198586889e-02 2.227465087455598666e-02 1.486574864358131479e-02 7.437648165420852192e-03 0.000000000000000000e+00 7.440981405938709020e-03 1.487213742916308583e-02 2.228381982234006048e-02 2.966644962586755668e-02 3.701054941659223663e-02 4.430677662301784475e-02 5.154595508733844644e-02 5.871910220441105971e-02 6.581745744789269104e-02 7.283250700918206255e-02 7.975600546056964280e-02 8.657999668643151514e-02 9.329682992069286696e-02 9.989917487541703778e-02 1.063800327246166438e-01 1.127327452823996823e-01 1.189510006933327257e-01 1.250288371006605392e-01 1.309606432355935601e-01 1.367411571298179362e-01 1.423654621817758703e-01 1.478289815072753866e-01 1.531274702116596775e-01 1.582570061434448172e-01 1.632139791953627628e-01 1.679950793137594822e-01 1.725972835923255955e-01 1.770178424082091695e-01 1.812542650446292147e-01 1.853043047944112343e-01 1.891659438146028882e-01 1.928373778858223919e-01 1.963170011616483246e-01 1.996033911370796721e-01 2.026952938865732579e-01 2.055916097127308551e-01 2.082913793162210203e-01 2.107937705338057410e-01 2.130980657591041438e-01 2.152036500960208820e-01 2.171100002930499984e-01 2.188166745266406643e-01 2.203233030557164296e-01 2.216295797841226212e-01 2.227352547681665240e-01 2.236401276797239102e-01 2.243440422483640728e-01 2.248468816991844588e-01 2.251485651898658402e-01
2.176133913403745512e-01 2.175154618813564533e-01 2.172220454376606602e-01 2.167327325610685640e-01 2.160486170737177525e-01 2.151691955848901439e-01 2.140944753150413327e-01 2.128252220902878689e-01 2.113613958147151084e-01 2.097033617127329608e-01 2.078517280084951069e-01 2.058068365146565881e-01 2.035693129530893319e-01 2.011399218336559769e-01 1.985193707439907862e-01 1.957085816102112907e-01 1.927086405930571178e-01 1.895206882767182244e-01 1.861460503001280686e-01 1.825862532856210030e-01 1.788429634458187922e-01 1.749180405220145673e-01 1.708135764095483899e-01 1.665318708435474249e-01 1.620754475569960718e-01 1.574470903364703078e-01 1.526498443414135986e-01 1.476870181380260383e-01 1.425622059870952363e-01 1.372793008613405197e-01 1.318424956581049079e-01 1.262562914542752768e-01 1.205255087094908584e-01 1.146552903575536603e-01 1.086511015619349291e-01 1.025187317632341999e-01 9.626429477328582451e-02 8.989422383927962723e-02 8.341526451024480759e-02 7.683446674570765245e-02 7.015917430532200849e-02 6.339701062307684376e-02 5.655586239764803791e-02 4.964386140415760762e-02 4.266936391127123390e-02 3.564092758766060354e-02 2.856728649128208522e-02 2.145732450504405850e-02 1.432004722787092246e-02 7.164552502366304185e-03 0.000000000000000000e+00 7.167839389472555403e-03 1.432635145920736590e-02 2.146637888482407289e-02 2.857882725555498798e-02 3.565469453538397393e-02 4.268510179496803891e-02 4.966132145548111942e-02 5.657480235536914426e-02 6.341719628859067426e-02 7.018037999627305124e-02 7.685647586456473279e-02 8.343787092798483906e-02 8.991723216529545759e-02 9.628752067837030582e-02 1.025420022666396480e-01 1.086742563637948800e-01 1.146781818941645659e-01 1.205480012180443206e-01 1.262782614101392309e-01 1.318638336627450669e-01 1.372999104796596148e-01 1.425820010824714323e-01 1.477059251093221504e-01 1.526678046991117033e-01 1.574640553688764488e-01 1.620913755702680370e-01 1.665467354106581477e-01 1.708273644561773830e-01 1.749307389614272457e-01 1.788545686350136998e-01 1.825967830661348879e-01 1.861555180485118532e-01 1.895291018377042724e-01 1.927160415398630200e-01 1.957150097296048996e-01 1.985248313788592067e-01 2.011444712354222841e-01 2.035730216960789374e-01 2.058096912615947904e-01 2.078537936511608009e-01 2.097047376103091110e-01 2.113620174782040451e-01 2.128252045530434344e-01 2.140939392795874752e-01 2.151679243008346454e-01 2.160469183927568038e-01 2.167307312984858014e-01 2.172192194848987512e-01 2.175122828290478316e-01
2.101689329514959681e-01 2.100738032420994827e-01 2.097888672358279583e-01 2.093138046310634437e-01 2.086495086117791664e-01 2.077957427650763411e-01 2.067524378311285105e-01 2.055203378144895288e-01 2.040995776833116337e-01 2.024904698061825159e-01 2.006936836064292518e-01 1.987096751317507792e-01 1.965390666723217938e-01 1.941826976597593735e-01 1.916413717101328185e-01 1.889160394424756473e-01 1.860078535213615658e-01 1.829180395259285830e-01 1.796479670771848336e-01 1.761992145202896376e-01 1.725735142017727486e-01 1.687727675565393048e-01 1.647990977533237145e-01 1.606548407118375266e-01 1.563425415104205130e-01 1.518649862891627567e-01 1.472252153113408346e-01 1.424265200698704437e-01 1.374724566844240936e-01 1.323668623180286330e-01 1.271138584959562445e-01 1.217178540069673437e-01 1.161835537542081076e-01 1.105159638171927389e-01 1.047203905761527887e-01 9.880244012222540173e-02 9.276801803177893435e-02 8.662332543044923283e-02 8.037485162262450467e-02 7.402936564874489089e-02 6.759390634393193376e-02 6.107576944828608384e-02 5.448249209927534531e-02 4.782183563596606457e-02 4.110176662953236165e-02 3.433043575719377238e-02 2.751615477721910605e-02 2.066737208925483946e-02 1.379264704637834030e-02 6.900623091182825006e-03 0.000000000000000000e+00 6.903861740345602384e-03 1.379886286111937227e-02 2.067630593985220894e-02 2.752755073587575749e-02 3.434404126680412617e-02 4.111733409461066496e-02 4.783912355973746894e-02 5.450126519326992103e-02 6.109580015873965209e-02 6.761497507516621430e-02 7.405126174370539605e-02 8.039737429995368057e-02 8.664628394752114937e-02 9.279123207810870133e-02 9.882574058397318451e-02 1.047436203763589119e-01 1.105389774391754010e-01 1.162062168763884212e-01 1.217400448267468571e-01 1.271354683859055312e-01 1.323877937764477708e-01 1.374926226541376972e-01 1.424458470234469809e-01 1.472436425262418080e-01 1.518824606568606184e-01 1.563590197322955455e-01 1.606702950198541924e-01 1.648135080542872111e-01 1.687861153100703171e-01 1.725857964567606706e-01 1.762104422301358497e-01 1.796581421605619733e-01 1.829271722220243424e-01 1.860159825264757760e-01 1.889231852083076979e-01 1.916475425499543916e-01 1.941879554763043247e-01 1.965434524888444168e-01 1.987131790950248666e-01 2.006963878215475561e-01 2.024924288511179560e-01 2.041007413325583442e-01 2.055208454180168509e-01 2.067523350494127055e-01 2.077948715295745707e-01 2.086481779074812470e-01 2.093120341910322812e-01 2.097862734090291947e-01 2.100707785367737224e-01
2.029136152052113951e-01 2.028212662205962913e-01 2.025447458798769473e-01 2.020838111540831927e-01 2.014391889083202714e-01 2.006108467738807744e-01 1.995986937945202211e-01 1.984034181775714278e-01 1.970253111555987646e-01 1.954646666377672370e-01 1.937221722691132020e-01 1.917983958585339210e-01 1.896939701716346127e-01 1.874097747279026005e-01 1.849467040712151344e-01 1.823057421824176294e-01 1.794880818424004765e-01 1.764950218894728584e-01 1.733279753492650843e-01 1.699885531419510487e-01 1.664785375639596665e-01 1.627998665956811586e-01 1.589546813611095177e-01 1.549453372923926819e-01 1.507743918989384591e-01 1.464446243933313907e-01 1.419590566858702219e-01 1.373209529283938579e-01 1.325338242332806393e-01 1.276014437468528384e-01 1.225278537036519622e-01 1.173173660300421972e-01 1.119745672870342407e-01 1.065043242882765528e-01 1.009117841676495930e-01 9.520237205935135061e-02 8.938178958702823473e-02 8.345601161548467373e-02 7.743127942737479397e-02 7.131409195450544303e-02 6.511119602537404627e-02 5.882957456936712543e-02 5.247643224834248887e-02 4.605917922537804132e-02 3.958541349773019719e-02 3.306290153334509596e-02 2.649955714888749259e-02 1.990341900959655477e-02 1.328262706577230425e-02 6.645398022341627089e-03 0.000000000000000000e+00 6.648586547763357842e-03 1.328875059403745659e-02 1.991222634515033701e-02 2.651080003842281457e-02 3.307633495931079637e-02 3.960079738771360436e-02 4.607627918710689718e-02 5.249501983574180602e-02 5.884942869777115559e-02 6.513210316274001266e-02 7.133584729067168895e-02 7.745368733229696101e-02 8.347888591567841077e-02 8.940495413273680247e-02 9.522566162869242068e-02 1.009350446504223564e-01 1.065274122460043854e-01 1.119973503384647517e-01 1.173397241571720595e-01 1.225496786072834132e-01 1.276226372279309906e-01 1.325542993128150937e-01 1.373406358208036637e-01 1.419778837739080479e-01 1.464625396033516491e-01 1.507913514009915634e-01 1.549613102817033461e-01 1.589696410469970678e-01 1.628137921714928049e-01 1.664914253814087919e-01 1.700004048535050383e-01 1.733387862109689592e-01 1.765048054409742162e-01 1.794968677964412784e-01 1.823135368369892539e-01 1.849535236685194428e-01 1.874156764725884716e-01 1.896989704229842533e-01 1.918024980317067918e-01 1.937254600021597883e-01 1.954671566453626275e-01 1.970269798947352213e-01 1.984044059756200629e-01 1.995989887604460167e-01 2.006103538356300564e-01 2.014381933142866399e-01 2.020822614117331328e-01 2.025423708004106538e-01 2.028183897629798060e-01
1.958418244259021723e-01 1.957522340158709129e-01 1.954840554987180012e-01 1.950371120809997194e-01 1.944119954797541294e-01 1.936088232031287493e-01 1.926275224385290419e-01 1.914687100542332709e-01 1.901328037424399875e-01 1.886201110058935426e-01 1.869313099755809393e-01 1.850670639831932252e-01 1.830280333575539375e-01 1.808151134801602722e-01 1.784292744670175623e-01 1.758715407520456131e-01 1.731431274764444472e-01 1.702453891443101441e-01 1.671797816239966317e-01 1.639479364086106616e-01 1.605516679222231957e-01 1.569929439505682034e-01 1.532739151856974402e-01 1.493969414903978943e-01 1.453645824173874779e-01 1.411796032998067774e-01 1.368449971793215814e-01 1.323639905615806300e-01 1.277400431908179423e-01 1.229768583202060228e-01 1.180783922597343216e-01 1.130488556107406145e-01 1.078927147104846718e-01 1.026146960078418435e-01 9.721978735173676667e-02 9.171323529041842948e-02 8.610054208580344981e-02 8.038746242676586551e-02 7.457999743985316288e-02 6.868438610856422710e-02 6.270709552497888417e-02 5.665480984396519676e-02 5.053441710596928010e-02 4.435299407436852498e-02 3.811778968933635103e-02 3.183620720511627644e-02 2.551578483560893243e-02 1.916417507151669045e-02 1.278912301366544671e-02 6.398443909717301675e-03 0.000000000000000000e+00 6.401580441505605110e-03 1.279515041048808269e-02 1.917284992998596893e-02 2.552686643664468791e-02 3.184945798696672131e-02 3.813297695314602637e-02 4.436989036498364264e-02 5.055280070706887063e-02 5.667446602299455044e-02 6.272781678508118630e-02 6.870597331605386715e-02 7.460225997757069516e-02 8.041021871763207041e-02 8.612362024852149300e-02 9.173647385443997604e-02 9.724303502216102846e-02 1.026378116736211127e-01 1.079155682691233520e-01 1.130713285915782018e-01 1.181003765487274454e-01 1.229982557308095525e-01 1.277607672890598289e-01 1.323839666478747734e-01 1.368641589091083022e-01 1.411978931727266018e-01 1.453819559238307968e-01 1.494133635051141940e-01 1.532893539575531094e-01 1.570073782087273717e-01 1.605650908278668521e-01 1.639603404336076597e-01 1.671911598464395632e-01 1.702557561513786399e-01 1.731525007157463658e-01 1.758799192875240280e-01 1.784366822625613469e-01 1.808215951782218833e-01 1.830335895360144238e-01 1.850717140043415254e-01 1.869351260580056351e-01 1.886230841219418142e-01 1.901349402522306831e-01 1.914701334012570144e-01 1.926281833083899331e-01 1.936086850385195790e-01 1.944113041995470248e-01 1.950357728621627817e-01 1.954818861952902220e-01 1.957494998352835580e-01
1.889479983114692729e-01 1.888611416075547389e-01 1.886012232278899414e-01 1.881681225379171762e-01 1.875623235940873101e-01 1.867840489081432354e-01 1.858332698361680191e-01 1.847105303473623172e-01 1.834163405160523230e-01 1.819510460528586671e-01 1.803153024631437285e-01 1.785098445768700526e-01 1.765353742255974245e-01 1.743927899468760423e-01 1.720831165054302059e-01 1.696074231467508409e-01 1.669669383739253166e-01 1.641630529291093488e-01 1.611972617667214169e-01 1.580712108050807418e-01 1.547867302681187884e-01 1.513458083477300931e-01 1.477505997441652119e-01 1.440034568754782751e-01 1.401069300371495796e-01 1.360637643105763739e-01 1.318769162806950890e-01 1.275495654721086336e-01 1.230851137832919412e-01 1.184871901879411549e-01 1.137596601207232910e-01 1.089066287470308314e-01 1.039324406127713762e-01 9.884168172268972818e-02 9.363918128400762486e-02 8.833000960375339550e-02 8.291947416079832600e-02 7.741311570191281022e-02 7.181670286397300040e-02 6.613622421467353629e-02 6.037787864785220532e-02 5.454806478368365991e-02 4.865336882906232119e-02 4.270055056658008524e-02 3.669652788645905162e-02 3.064836019820273497e-02 2.456323065046392418e-02 1.844842714828969638e-02 1.231132242116773738e-02 6.159353395870684547e-03 0.000000000000000000e+00 6.162436092254142128e-03 1.231724989184564828e-02 1.845696363643108823e-02 2.457414285048817315e-02 3.066141792395107868e-02 3.671150564581690534e-02 4.271722769353539229e-02 4.867153024486944868e-02 5.456750201932727279e-02 6.039839017448925262e-02 6.615761639114582648e-02 7.183879003674767394e-02 7.743572094792623706e-02 8.294242987064373573e-02 8.835315787480443883e-02 9.366237366898652605e-02 9.886477973573926104e-02 1.039553165033726551e-01 1.089291653210704008e-01 1.137817496852516902e-01 1.185087352425452656e-01 1.231060283615478534e-01 1.275697735077588046e-01 1.318963495288394128e-01 1.360823648407068487e-01 1.401246517971141969e-01 1.440202601753748923e-01 1.477664500428862437e-01 1.513606840349428495e-01 1.548006191664150211e-01 1.580840983256225629e-01 1.612091414896256181e-01 1.641739368191424964e-01 1.669768317006094793e-01 1.696163238163105880e-01 1.720910523517742152e-01 1.743997893870292137e-01 1.765414315564937386e-01 1.785149920462041628e-01 1.803195929698498956e-01 1.819544581894288193e-01 1.834189066215024255e-01 1.847123460641827974e-01 1.858342675898519425e-01 1.867842405294989627e-01 1.875619080734964306e-01 1.881669835158856774e-01 1.885992471566838580e-01 1.888585438766610947e-01
1.822266310665989208e-01 1.821424808593623268e-01 1.818907342216380119e-01 1.814713176233370695e-01 1.808846310586526007e-01 1.801309662181189153e-01 1.792103528907240118e-01 1.781232699471342606e-01 1.768702867484643615e-01 1.754518021419024243e-01 1.738684475158412679e-01 1.721210032322918748e-01 1.702102198450589077e-01 1.681369958575895107e-01 1.659023891515500893e-01 1.635075127473979151e-01 1.609536059930925800e-01 1.582420783590663405e-01 1.553744560164834199e-01 1.523523963761302946e-01 1.491777327349859683e-01 1.458524623025048705e-01 1.423787388349659899e-01 1.387588989498673153e-01 1.349954727686622780e-01 1.310911782982721596e-01 1.270489301639429747e-01 1.228718533384219602e-01 1.185632853894398875e-01 1.141267772465052038e-01 1.095661000960466147e-01 1.048852503244362133e-01 1.000884492066814735e-01 9.518014278718789356e-02 9.016500300732323281e-02 8.504792641727701441e-02 7.983403011047371378e-02 7.452864708732610810e-02 6.913732103716718758e-02 6.366579912863212787e-02 5.812002283899467964e-02 5.250611768786351413e-02 4.683038188825507792e-02 4.109927345436240748e-02 3.531939583383431058e-02 2.949748245676531155e-02 2.364038032285298643e-02 1.775503257368527682e-02 1.184846016860662682e-02 5.927742911252448232e-03 0.000000000000000000e+00 5.930769967764111701e-03 1.185428398939779998e-02 1.776342490644773620e-02 2.365111516693139265e-02 2.951033690977335547e-02 3.533415144065087804e-02 4.111571622511723395e-02 4.684830329736597992e-02 5.252531543845029294e-02 5.814030126830802003e-02 6.368696995008081563e-02 6.915920357677882158e-02 7.455106909223158107e-02 7.985682815665504086e-02 8.507094606113099755e-02 9.018809881980202614e-02 9.520317910229927905e-02 1.001113005047508803e-01 1.049078005974198452e-01 1.095882425382525976e-01 1.141484154197511675e-01 1.185843334432150065e-01 1.228922338730488589e-01 1.270685740647721773e-01 1.311100274364340734e-01 1.350134786772953788e-01 1.387760181553821526e-01 1.423949356890662765e-01 1.458677137977280602e-01 1.491920204727473220e-01 1.523657016389261543e-01 1.553867733441723908e-01 1.582534137906571048e-01 1.609639553084607766e-01 1.635168763219257415e-01 1.659107934146798191e-01 1.681444535509097893e-01 1.702167265119289286e-01 1.721265976262248421e-01 1.738731608331537670e-01 1.754556121339808095e-01 1.768732434804694276e-01 1.781254371306907613e-01 1.792116605122474615e-01 1.801314616250190570e-01 1.808844650042913116e-01 1.814703682701670207e-01 1.818889392815301598e-01 1.821400139062116230e-01
1.756722777789262724e-01 1.755908048671835087e-01 1.753471359143690955e-01 1.749412364740428327e-01 1.743734422340486312e-01 1.736440865160895630e-01 1.727532625266298694e-01 1.717013970272017742e-01 1.704890900474927418e-01 1.691167988650728593e-01 1.675851368077122816e-01 1.658949063994714923e-01 1.640469065335839749e-01 1.620420384765588750e-01 1.598813749083801139e-01 1.575660659997714097e-01 1.550973626194572519e-01 1.524766797207580127e-01 1.497055636884705443e-01 1.467856810150721114e-01 1.437188595149113679e-01 1.405070936474367427e-01 1.371525304231837050e-01 1.336574850302237050e-01 1.300244581015742307e-01 1.262561331862174230e-01 1.223553784239973380e-01 1.183252586391538436e-01 1.141690411000585714e-01 1.098901950297961339e-01 1.054923950977938313e-01 1.009795266066193242e-01 9.635568627010683562e-02 9.162518084019624642e-02 8.679252693003092212e-02 8.186245011663066673e-02 7.683988133280506005e-02 7.172995181181106294e-02 6.653798767749183329e-02 6.126950331739118571e-02 5.593019287102227871e-02 5.052592037298342387e-02 4.506270899445202760e-02 3.954672912613520913e-02 3.398428511006820057e-02 2.838180086969207747e-02 2.274580469400100391e-02 1.708291319690129900e-02 1.139981447728762552e-02 5.703250657698719257e-03 0.000000000000000000e+00 5.706220314938426595e-03 1.140553101304930469e-02 1.709115572871367297e-02 2.275635442237756295e-02 2.839444206708120061e-02 3.399880620109810292e-02 3.956292271836042707e-02 4.508037302230846061e-02 5.054485860642451284e-02 5.595021540225139645e-02 6.129042714405468634e-02 6.655963713316020991e-02 7.175215926413250345e-02 7.686248743267712347e-02 8.188530389083036043e-02 8.681548616460002532e-02 9.164811272770491402e-02 9.637846736528112024e-02 1.010020422372646109e-01 1.055145398067436902e-01 1.099118734787845053e-01 1.141901672654283689e-01 1.183457542707613552e-01 1.223751743316433965e-01 1.262751707022514158e-01 1.300426859835646654e-01 1.336748573540257057e-01 1.371690111543746315e-01 1.405226569963154426e-01 1.437334814079174738e-01 1.467993411577157847e-01 1.497182563286709733e-01 1.524884032050282667e-01 1.551081070883571500e-01 1.575758350890516801e-01 1.598901889757940176e-01 1.620498981579188980e-01 1.640538128431077436e-01 1.659008974428078931e-01 1.675902242740748838e-01 1.691209675985696492e-01 1.704923980512509096e-01 1.717038774910208676e-01 1.727548543052311592e-01 1.736448592032363014e-01 1.743735015205085392e-01 1.749404660550616386e-01 1.753455104572477774e-01 1.755884631846576782e-01
1.692795580971291625e-01 1.692007316109881143e-01 1.689650415905341874e-01 1.685724856580776143e-01 1.680233513360318010e-01 1.673179932276331328e-01 1.664565661877900338e-01 1.654394596787073790e-01 1.642672820684769885e-01 1.629405463130032261e-01 1.614598572278867494e-01 1.598260214461844908e-01 1.580398793597320994e-01 1.561023400483459445e-01 1.540144779152545218e-01 1.517774696272208845e-01 1.493925784003034551e-01 1.468612162999026471e-01 1.441849377555325940e-01 1.413654146228949804e-01 1.384044640946675564e-01 1.353040673733980903e-01 1.320663576922061488e-01 1.286936246071768708e-01 1.251883321576985064e-01 1.215531220414660940e-01 1.177908115137578926e-01 1.139044012711814685e-01 1.098970833530857755e-01 1.057722416493728224e-01 1.015334525930089438e-01 9.718448911471785912e-02 9.272932250453382041e-02 8.817212090900018728e-02 8.351724783648208084e-02 7.876926101065261088e-02 7.393290936492059873e-02 6.901312804327386363e-02 6.401503272705724723e-02 5.894391330173633092e-02 5.380522604311780560e-02 4.860458432202666157e-02 4.334774835886153616e-02 3.804061410112413028e-02 3.268920098540847863e-02 2.729963862380021741e-02 2.187815267414081055e-02 1.643105002350337199e-02 1.096470329741850401e-02 5.485534790651584378e-03 0.000000000000000000e+00 5.488445341377036664e-03 1.097030901648540953e-02 1.643913727070851760e-02 2.188850974873010266e-02 2.731205685123672122e-02 3.270347553378438049e-02 3.805654411536911474e-02 4.336513812325571565e-02 4.862324356435376860e-02 5.382497051447221459e-02 5.896456526287846556e-02 6.403642151388057313e-02 6.903509055357774649e-02 7.395529025428895786e-02 7.879191287585836367e-02 8.354003180348919255e-02 8.819490695966045180e-02 9.275198921234074911e-02 9.720692344932213569e-02 1.015555507284078701e-01 1.057939091867906439e-01 1.099182340841728944e-01 1.139249567777594618e-01 1.178107028714643345e-01 1.215722895358354316e-01 1.252067220703672046e-01 1.287111898526496212e-01 1.320830616621533338e-01 1.353198805433638574e-01 1.384193582437423520e-01 1.413793693137491703e-01 1.441979449743289177e-01 1.468732667879409926e-01 1.494036602364506305e-01 1.517875882675085719e-01 1.540236448648645839e-01 1.561105487249551671e-01 1.580471370814934551e-01 1.598323597345947533e-01 1.614652733413515506e-01 1.629450360026325206e-01 1.642709021926791191e-01 1.654422180696051015e-01 1.664584171931835777e-01 1.673190166828594228e-01 1.680236138408305602e-01 1.685718832584434390e-01 1.689635744265745587e-01 1.691985098637544260e-01
