5.515996646069749598e-01 5.513751264236108618e-01 5.508374698905010858e-01 5.499849400930514332e-01 5.488143013978519225e-01 5.473225918983359861e-01 5.455099035842536637e-01 5.433665994096055218e-01 5.408825537169449360e-01 5.380637839182887960e-01 5.348915281054650306e-01 5.313624626617214908e-01 5.274650480494302851e-01 5.231907814437701809e-01 5.185268480713181027e-01 5.134622100712484816e-01 5.079818196247786188e-01 5.020736527684146466e-01 4.957203841241998865e-01 4.889070352006529285e-01 4.816159043408538287e-01 4.738283957065975160e-01 4.655262177533417978e-01 4.566887630684057231e-01 4.472953753868518234e-01 4.373252720895349221e-01 4.267560066270906227e-01 4.155659170879525965e-01 4.037331242416847821e-01 3.912355607192428142e-01 3.780524696411336483e-01 3.641641517613135037e-01 3.495522690828929413e-01 3.342012562606308523e-01 3.180986138939781438e-01 3.012356697834545627e-01 2.836089363677112285e-01 2.652211312518114594e-01 2.460823621543963835e-01 2.262117027234925859e-01 2.056388305159176921e-01 1.844056529360116048e-01 1.625679420334787406e-01 1.401965940676525024e-01 1.173777053788583880e-01 9.421028424856553452e-02 7.079996120462161979e-02 4.724731574605855328e-02 2.363200042018156685e-02 0.000000000000000000e+00 2.167955873560300020e-02 4.332865942869199016e-02 6.491250461014191897e-02 8.638880325185106790e-02 1.077075290910144839e-01 1.288126605216393661e-01 1.496448996329012848e-01 1.701445281545218291e-01 1.902539079255452792e-01 2.099194288595342961e-01 2.290928844533894337e-01 2.477323351389215667e-01 2.658025466640192569e-01 2.832750957140871551e-01 3.001282163453060092e-01 3.163464413865854641e-01 3.319201147322073386e-01 3.468448274782578999e-01 3.611207863947099583e-01 3.747521790999801539e-01 3.877465557098526694e-01 4.001142242676732907e-01 4.118677057950913545e-01 4.230212264036982139e-01 4.335902719135827921e-01 4.435911940087561289e-01 4.530408701577431918e-01 4.619564159582321694e-01 4.703549415687738877e-01 4.782533521327969606e-01 4.856681836080620762e-01 4.926154718412470435e-01 4.991106492670180916e-01 5.051684646850973515e-01 5.108029234771664928e-01 5.160272432453837377e-01 5.208538235578961118e-01 5.252942258026307432e-01 5.293591617704629382e-01 5.330584886944220724e-01 5.364012089976768483e-01 5.393954738110851022e-01 5.420485886529455843e-01 5.443670206500272890e-01 5.463564063963450845e-01 5.480215597148834217e-01 5.493664789866394838e-01 5.503943534813175997e-01 5.511075683753261512e-01 5.515077082737189773e-01
5.360463540898131596e-01 5.358226474898198921e-01 5.352837200289345398e-01 5.344278461492277810e-01 5.332518420484873012e-01 5.317534853416805429e-01 5.299327387683712143e-01 5.277783463577367939e-01 5.252843932424324791e-01 5.224544138432902773e-01 5.192697165045924157e-01 5.157300958388123524e-01 5.118214512431442653e-01 5.075388150126988185e-01 5.028675897629357738e-01 4.977993956951799470e-01 4.923192686067063839e-01 4.864161603266251022e-01 4.800747114207841171e-01 4.732801645390231071e-01 4.660173215743824704e-01 4.582687421567480657e-01 4.500178585525261288e-01 4.412466396337065833e-01 4.319361827286257727e-01 4.220683077165509611e-01 4.116235752468134224e-01 4.005828182586856356e-01 3.889275592285360572e-01 3.766392341011904898e-01 3.637004145775041275e-01 3.500953045204850955e-01 3.358095263319918478e-01 3.208312843741553122e-01 3.051520142513217682e-01 2.887668235753378942e-01 2.716755109943893021e-01 2.538836127383805596e-01 2.354033029783558773e-01 2.162545739600523764e-01 1.964665986247686735e-01 1.760790877163536383e-01 1.551437060493345288e-01 1.337254094977241570e-01 1.119031902240586601e-01 8.976922494434066979e-02 6.742458229195012753e-02 4.496877082760362271e-02 2.248125161718788484e-02 0.000000000000000000e+00 2.051884396683734124e-02 4.102701522425855618e-02 6.150557963595978950e-02 8.192247163381584374e-02 1.022328335066365612e-01 1.223824452260353218e-01 1.423121235467552093e-01 1.619617257580475700e-01 1.812732189054494236e-01 2.001927797467203674e-01 2.186720943417554963e-01 2.366690598188931627e-01 2.541480629596089003e-01 2.710799689117167066e-01 2.874419008186659408e-01 3.032168661032105250e-01 3.183932991759589881e-01 3.329645451055050498e-01 3.469282945602335522e-01 3.602860296156689679e-01 3.730424714903189387e-01 3.852050476375412646e-01 3.967834042253345905e-01 4.077889462288816769e-01 4.182344336579277844e-01 4.281336139386482387e-01 4.375009055167208838e-01 4.463511209444194217e-01 4.546992323719063478e-01 4.625601727669949037e-01 4.699486707835096588e-01 4.768791146792600300e-01 4.833654422662818639e-01 4.894210526624202529e-01 4.950587372338122183e-01 5.002906261697011026e-01 5.051281483888319102e-01 5.095820023777817287e-01 5.136621357103482444e-01 5.173777317621018890e-01 5.207372017414471088e-01 5.237481809358464080e-01 5.264175280544125535e-01 5.287513265646697214e-01 5.307548874894836288e-01 5.324327527793932813e-01 5.337886988046731673e-01 5.348257396036214528e-01 5.355461293584697913e-01 5.359513639872917068e-01
5.208065736753140218e-01 5.205845010199341427e-01 5.200458703501624758e-01 5.191889829724423144e-01 5.180107552516870495e-01 5.165097518382464337e-01 5.146853770848199838e-01 5.125255244834825419e-01 5.100283319016692962e-01 5.071936106776930853e-01 5.040052011053072212e-01 5.004632266833857202e-01 4.965536927516489007e-01 4.922726908787934397e-01 4.876061797666566000e-01 4.825463723464359922e-01 4.770800377985123242e-01 4.711959983324699452e-01 4.648812644522332116e-01 4.581215184376529748e-01 4.509033113113608549e-01 4.432110926083518976e-01 4.350294411607167344e-01 4.263427978569571120e-01 4.171342642746143081e-01 4.073876583959266107e-01 3.970864972383642000e-01 3.862140386599038910e-01 3.747545893944172479e-01 3.626928728117872480e-01 3.500144624528545578e-01 3.367067586680538294e-01 3.227588501037740309e-01 3.081621256078261872e-01 2.929110963659335432e-01 2.770038109298677553e-01 2.604424754201041248e-01 2.432343482061017637e-01 2.253924866885320122e-01 2.069365481555592023e-01 1.878938032372497735e-01 1.683003116080005468e-01 1.482023181920119614e-01 1.276581083634659441e-01 1.067404112627961255e-01 8.553885337467870276e-02 6.416040252708642144e-02 4.272198760431740461e-02 2.132431083016998394e-02 0.000000000000000000e+00 1.936838459171665028e-02 3.875450104685029817e-02 5.815979163634357740e-02 7.756207671987867813e-02 9.691823817011954723e-02 1.161714591498500398e-01 1.352586669876885139e-01 1.541162252485106521e-01 1.726836075835179451e-01 1.909054791985450583e-01 2.087327150311860668e-01 2.261227680287977992e-01 2.430396619453890350e-01 2.594537728638406371e-01 2.753414775708393769e-01 2.906847203213167585e-01 3.054705486011577986e-01 3.196906137878307574e-01 3.333406535746385457e-01 3.464199960369521714e-01 3.589310608351308218e-01 3.708788896644621413e-01 3.822707063339157996e-01 3.931155047966302662e-01 4.034236820732060580e-01 4.132067003926729321e-01 4.224767942941740628e-01 4.312467087915766162e-01 4.395294762041236369e-01 4.473382225973110971e-01 4.546860049872191167e-01 4.615856742627360010e-01 4.680497615871667683e-01 4.740903855847094506e-01 4.797191768277835333e-01 4.849472180550871703e-01 4.897849967039332730e-01 4.942423686550179718e-01 4.983285306340132781e-01 5.020519999804194944e-01 5.054206003613602727e-01 5.084414518749845735e-01 5.111209649320692661e-01 5.134648365932377168e-01 5.154780488646293346e-01 5.171648682498646288e-01 5.185288458762582486e-01 5.195728179650631606e-01 5.202989061086475964e-01 5.207085171283262204e-01
5.058816920450919241e-01 5.056620189233693718e-01 5.051251738954627424e-01 5.042694821173778763e-01 5.030920176167166247e-01 5.015921194900642144e-01 4.997682721276974216e-01 4.976084317652288980e-01 4.951140063429403937e-01 4.922808621661053374e-01 4.890967691166661080e-01 4.855602083915884770e-01 4.816593407718297026e-01 4.773893959204539850e-01 4.727385732643680227e-01 4.676984018215725736e-01 4.622580748324941480e-01 4.564061733539020449e-01 4.501316093696070553e-01 4.434212164636974762e-01 4.362625082188025805e-01 4.286421475436549278e-01 4.205458442450503709e-01 4.119599893168048310e-01 4.028699697537747593e-01 3.932612837691168428e-01 3.831200088635355883e-01 3.724319019777422857e-01 3.611835868830591267e-01 3.493626626989267403e-01 3.369574983557107051e-01 3.239581480818878867e-01 3.103566045912800053e-01 2.961469845685767988e-01 2.813262289793843074e-01 2.658945897483423471e-01 2.498559989482181387e-01 2.332186557519285997e-01 2.159955982632952576e-01 1.982051764688649853e-01 1.798716429546823037e-01 1.610259649069510912e-01 1.417070840794346642e-01 1.219642518718000723e-01 1.018614827512102916e-01 8.148538909768898719e-02 6.095622013828720653e-02 4.043452068392976856e-02 2.009408094330533343e-02 0.000000000000000000e+00 1.819978726759737681e-02 3.646234928045882784e-02 5.481648830064538014e-02 7.324722701737725050e-02 9.170594787620127419e-02 1.101257957352616557e-01 1.284341168360747520e-01 1.465601068352962999e-01 1.644386652705771001e-01 1.820119287114812245e-01 1.992295910243301882e-01 2.160486671671549841e-01 2.324330411220305315e-01 2.483529498084788567e-01 2.637844498069296106e-01 2.787088960440378127e-01 2.931124473854584966e-01 3.069855694457448436e-01 3.203225545340279701e-01 3.331210685923075565e-01 3.453817006643912779e-01 3.571075484151635115e-01 3.683038209245481642e-01 3.789774733252569416e-01 3.891368727569335939e-01 3.987914926979105879e-01 4.079516426455711553e-01 4.166282250993925684e-01 4.248325249008484961e-01 4.325760245503893486e-01 4.398702461519004014e-01 4.467266166136534822e-01 4.531563534109370184e-01 4.591703698186999638e-01 4.647791956965869331e-01 4.699929133772078882e-01 4.748211052047761616e-01 4.792728118530646952e-01 4.833564993686424449e-01 4.870800334048855929e-01 4.904506597631433373e-01 4.934749895439297096e-01 4.961589883648775956e-01 4.985079685461445420e-01 5.005265835453198697e-01 5.022188241706058154e-01 5.035880158534159490e-01 5.046368166564015878e-01 5.053672156552198036e-01 5.057805313197327735e-01
4.912723594344661215e-01 4.910558111614462540e-01 4.905221572624051118e-01 4.896697437835191291e-01 4.884958660331978897e-01 4.870005618148286475e-01 4.851811563256926974e-01 4.830265685155202826e-01 4.805402915552109966e-01 4.777149171331851463e-01 4.745423595575995468e-01 4.710186847518137987e-01 4.671351009170394142e-01 4.628851892491183118e-01 4.582599179860666894e-01 4.532499616972311962e-01 4.478466378588931152e-01 4.420388858119977393e-01 4.358167180430929655e-01 4.291687047775262220e-01 4.220829850995826416e-01 4.145481989380319088e-01 4.065515334364505073e-01 3.980807862638443551e-01 3.891236334340830161e-01 3.796672634634684074e-01 3.696997965132080011e-01 3.592094489976483396e-01 3.481849380866886556e-01 3.366162474903207635e-01 3.244943039670885043e-01 3.118114752346635710e-01 2.985621125156368016e-01 2.847426528156631331e-01 2.703520161510608588e-01 2.553920981159109038e-01 2.398680416473558674e-01 2.237884948703266208e-01 2.071659277964939538e-01 1.900167792949785106e-01 1.723615110887132540e-01 1.542247367034371153e-01 1.356357472083065119e-01 1.166302961358236523e-01 9.725586389339656301e-02 7.758501482259597126e-02 5.774460605233295435e-02 3.796585221799905763e-02 1.861757002132835570e-02 0.000000000000000000e+00 1.696802389191297278e-02 3.407817390668907431e-02 5.139608210559394597e-02 6.890383487059847933e-02 8.653191288265298098e-02 1.041909849315294234e-01 1.217911696068608579e-01 1.392506407468640794e-01 1.564981908543321421e-01 1.734731074136511564e-01 1.901241377902078700e-01 2.064083123270333275e-01 2.222898957093067951e-01 2.377395133766412594e-01 2.527334195638365477e-01 2.672528853623978295e-01 2.812836710372944582e-01 2.948155332041176857e-01 3.078417809078872747e-01 3.203588593436315635e-01 3.323659479073199363e-01 3.438645938273962033e-01 3.548583572792961549e-01 3.653524897725243248e-01 3.753536321664611153e-01 3.848695415728792257e-01 3.939088434830843588e-01 4.024808096903165766e-01 4.105951613914698983e-01 4.182618958049144631e-01 4.254911350023725114e-01 4.322929956081178471e-01 4.386774765809092758e-01 4.446543644349219560e-01 4.502331528277425665e-01 4.554229757982437565e-01 4.602325523081201020e-01 4.646701407278699958e-01 4.687435019596641328e-01 4.724598695684769090e-01 4.758259261408051000e-01 4.788477845752223683e-01 4.815309734543143372e-01 4.838804257953414623e-01 4.859004703205905829e-01 4.875948247923296286e-01 4.889665908949312745e-01 4.900182501493118847e-01 4.907516606483765531e-01 4.911680542280317807e-01
4.769785502165801994e-01 4.767658087995104710e-01 4.762366646116072966e-01 4.753894822794382247e-01 4.742218439716818223e-01 4.727343522010523102e-01 4.709230908503692081e-01 4.687786823427616545e-01 4.663053971714363755e-01 4.634937947532999925e-01 4.603392024779556779e-01 4.568355902323900652e-01 4.529769821960021869e-01 4.487556071741573560e-01 4.441647291500604444e-01 4.391947933554343764e-01 4.338384318974801701e-01 4.280856702716738793e-01 4.219270431981274605e-01 4.153529606448775890e-01 4.083523496849236767e-01 4.009152852634175757e-01 3.930307525808234281e-01 3.846876882918957019e-01 3.758757514395727473e-01 3.665839619820051576e-01 3.568020936331877668e-01 3.465205737269091979e-01 3.357301374354015322e-01 3.244227439506167099e-01 3.125915558851560805e-01 3.002310260376841455e-01 2.873374462863423351e-01 2.739091800402068677e-01 2.599468155726880614e-01 2.454535390250193183e-01 2.304353587366936573e-01 2.149011560723762537e-01 1.988626873363164571e-01 1.823343751868286844e-01 1.653327677149461772e-01 1.478756374582361754e-01 1.299808174353579981e-01 1.116652860750766002e-01 9.294665118839727513e-02 7.385421539025696647e-02 5.447137858817042294e-02 3.506677460239954192e-02 1.641042774751959657e-02 0.000000000000000000e+00 1.559376277766648736e-02 3.148581619228758149e-02 4.778535014815127324e-02 6.443957772993938460e-02 8.132628578072735592e-02 9.831440597619692245e-02 1.152882248497254652e-01 1.321523323931717009e-01 1.488295384746316508e-01 1.652573153395412997e-01 1.813846387749268596e-01 1.971696063090435658e-01 2.125777401461781957e-01 2.275807784116055110e-01 2.421557859510944100e-01 2.562844864548233792e-01 2.699527240775485004e-01 2.831499940520139091e-01 2.958690416226941178e-01 3.081054860941543905e-01 3.198574709446698749e-01 3.311253416800047922e-01 3.419113353340862971e-01 3.522192991059333034e-01 3.620544216745603672e-01 3.714229913450382559e-01 3.803321715964461114e-01 3.887898003406231595e-01 3.968042083573956602e-01 4.043840584983945941e-01 4.115382033938460027e-01 4.182755611350613134e-01 4.246050072201715264e-01 4.305352813793876798e-01 4.360749079307155718e-01 4.412321279893945958e-01 4.460148425180180398e-01 4.504305645107182787e-01 4.544863793730493096e-01 4.581889122359465993e-01 4.615443011189014344e-01 4.645581752518408436e-01 4.672356374501633880e-01 4.695812500453894200e-01 4.715990236365597554e-01 4.732924080511167197e-01 4.746642852198569296e-01 4.757169633920239060e-01 4.764521724654747215e-01 4.768710601679091443e-01
4.629996059860022051e-01 4.627913075706413526e-01 4.622679021432313795e-01 4.614277717980508897e-01 4.602688482824279781e-01 4.587921188008878826e-01 4.569925104289769280e-01 4.548628249510724419e-01 4.524069437351055378e-01 4.496148131575783413e-01 4.464839349651015810e-01 4.430071700988582606e-01 4.391804292787337416e-01 4.349955031320320575e-01 4.304470067082180607e-01 4.255260006742703771e-01 4.202256812462852320e-01 4.145375592228534578e-01 4.084525780238986714e-01 4.019626487380741908e-01 3.950578740041728043e-01 3.877292836231419626e-01 3.799676980969042273e-01 3.717632295742988036e-01 3.631070894248403236e-01 3.539901781512568291e-01 3.444037556109006415e-01 3.343400906619519719e-01 3.237918562030974168e-01 3.127527323192687558e-01 3.012177590125493243e-01 2.891832614335198004e-01 2.766471995763273295e-01 2.636095190946088351e-01 2.500722446425371892e-01 2.360396612477610179e-01 2.215184992303495526e-01 2.065178907525441199e-01 1.910491255459489945e-01 1.751251393002199175e-01 1.587594401288933976e-01 1.419641380964170307e-01 1.247465378451790008e-01 1.071033503550939681e-01 8.901123033587546307e-02 7.041383302739501193e-02 5.121996374687824705e-02 3.141951212323609854e-02 1.195745531549033749e-02 0.000000000000000000e+00 1.392086622405044015e-02 2.848558298398939578e-02 4.381947110682012092e-02 5.974232486672352571e-02 7.601866998843676004e-02 9.245149243107682324e-02 1.088942985989232587e-01 1.252401793568950761e-01 1.414095202923894290e-01 1.573411354815315299e-01 1.729866091116129823e-01 1.883068070904697910e-01 2.032697189547013061e-01 2.178490770441552926e-01 2.320234299962272984e-01 2.457754960399749500e-01 2.590916626308981674e-01 2.719615731159357175e-01 2.843777820558437974e-01 2.963354304841726017e-01 3.078319524345249913e-01 3.188667969738276375e-01 3.294411643101718412e-01 3.395577618455943303e-01 3.492205705545252115e-01 3.584346324465306766e-01 3.672058509186321151e-01 3.755408107777147286e-01 3.834466134294021167e-01 3.909307292893600683e-01 3.980008658991718851e-01 4.046648508063345195e-01 4.109305291065118437e-01 4.168056733840938555e-01 4.222979061621828234e-01 4.274146326545295582e-01 4.321629834736387954e-01 4.365497658481603538e-01 4.405814223244622907e-01 4.442639962723338165e-01 4.476031028613055573e-01 4.506039051419806762e-01 4.532710942222774597e-01 4.556088729733764331e-01 4.576209427892964920e-01 4.593104927016173900e-01 4.606801905927085938e-01 4.617321760680816456e-01 4.624680546517416224e-01 4.628888931507445514e-01
4.493342787073311140e-01 4.491310115038930073e-01 4.486144825936781988e-01 4.477830920565916140e-01 4.466351761466795245e-01 4.451718985582427957e-01 4.433872647615371143e-01 4.412764177847849911e-01 4.388420184356796594e-01 4.360746420902904541e-01 4.329726828897496604e-01 4.295290340279708241e-01 4.257404073894679453e-01 4.215991296887235951e-01 4.171002991951778816e-01 4.122361784970077769e-01 4.070001744629203611e-01 4.013852270606924066e-01 3.953829363718163181e-01 3.889862187822677453e-01 3.821866388464881248e-01 3.749759791508097684e-01 3.673466462983849268e-01 3.592900957257192385e-01 3.507987490768729733e-01 3.418652525545944343e-01 3.324823317622447316e-01 3.226437590062081195e-01 3.123439738798353682e-01 3.015782370670356816e-01 2.903431544989112933e-01 2.786366847589916151e-01 2.664582720835609875e-01 2.538091930635387738e-01 2.406927089468992309e-01 2.271141200287467021e-01 2.130808913492719392e-01 1.986025980730572738e-01 1.836906183247259683e-01 1.683574832155455558e-01 1.526156098711168863e-01 1.364748503601574958e-01 1.199377838252674300e-01 1.029903131489512541e-01 8.558107951314691819e-02 6.756994271083274772e-02 4.857518121346033474e-02 2.743394121249913623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.160381444193528053e-02 2.471582291382172503e-02 3.926420630646271920e-02 5.469109278119281548e-02 7.055402344818884064e-02 8.657797979903006369e-02 1.025966239784665557e-01 1.185038379246016044e-01 1.342264497312846694e-01 1.497102718876164307e-01 1.649129844781059562e-01 1.798003839080380695e-01 1.943443058560215264e-01 2.085213978245761823e-01 2.223123472812837398e-01 2.357013651293398959e-01 2.486757889091021079e-01 2.612257639404612086e-01 2.733439722547335027e-01 2.850253728388808527e-01 2.962669679354366092e-01 3.070675720952515952e-01 3.174275956207373572e-01 3.273488366676685635e-01 3.368342833615352028e-01 3.458879290333426448e-01 3.545145981726647855e-01 3.627197865716111358e-01 3.705095140114346708e-01 3.778901902944744595e-01 3.848684945963904980e-01 3.914512666847858591e-01 3.976454108618103778e-01 4.034578103910003155e-01 4.088952529102221622e-01 4.139643650468671221e-01 4.186715557765373075e-01 4.230229677061642102e-01 4.270244351165824459e-01 4.306814484227003970e-01 4.339991238846195865e-01 4.369821781131703053e-01 4.396349067113067277e-01 4.419611663616679897e-01 4.439643600307356386e-01 4.456474247133647704e-01 4.470128213410100582e-01 4.480625265988432138e-01 4.487980262694133415e-01 4.492203099457193205e-01
4.359807735475628165e-01 4.357830762261123425e-01 4.352744693520933517e-01 4.344533734127364877e-01 4.333185718298987466e-01 4.318711892835785937e-01 4.301046585394773247e-01 4.280163217078946647e-01 4.256072151575228668e-01 4.228693747241301648e-01 4.198011119262049506e-01 4.163962377161758432e-01 4.126514492854320149e-01 4.085602452090337233e-01 4.041177405586966476e-01 3.993175373665146521e-01 3.941533160315636719e-01 3.886190914773598459e-01 3.827074571444251672e-01 3.764119657423357079e-01 3.697256615813445113e-01 3.626411410530157586e-01 3.551520318671516629e-01 3.472512343121023637e-01 3.389322234125385913e-01 3.301891270325102989e-01 3.210161300330440226e-01 3.114082915681980479e-01 3.013615714993483907e-01 2.908727007596693115e-01 2.799396296528928185e-01 2.685617006026241871e-01 2.567396830229373705e-01 2.444760140052672504e-01 2.317750222714234087e-01 2.186429731724866543e-01 2.050881411714340630e-01 1.911208166806227515e-01 1.767531043923050438e-01 1.619984254198722773e-01 1.468705593498603190e-01 1.313817860923179592e-01 1.155393703976438091e-01 9.933900206622212070e-02 8.275282361298551270e-02 6.570969448007218938e-02 4.807692851265783079e-02 2.974117638912562867e-02 1.142745929381842190e-02 0.000000000000000000e+00 7.778329473910819067e-03 1.950938749637472561e-02 3.383005740406769268e-02 4.920335717806127718e-02 6.492782038642547215e-02 8.070918360921044976e-02 9.640972443641523948e-02 1.119513887896746024e-01 1.272814083591153056e-01 1.423597090239774321e-01 1.571538188951501769e-01 1.716365454290136872e-01 1.857847929600661419e-01 1.995788936221037368e-01 2.130021991174451956e-01 2.260408031854135857e-01 2.386833109270245501e-01 2.509206469515088411e-01 2.627458734650566230e-01 2.741540067465940145e-01 2.851418442900772732e-01 2.957077842171342841e-01 3.058516546358259758e-01 3.155745416515530199e-01 3.248786261179227863e-01 3.337670257868898260e-01 3.422436464797602440e-01 3.503130420335149320e-01 3.579802844132689565e-01 3.652508437199824542e-01 3.721304789682871594e-01 3.786251385665309055e-01 3.847408711162975115e-01 3.904837453663772551e-01 3.958597792765083945e-01 4.008748774090713507e-01 4.055347758542308667e-01 4.098449943293513975e-01 4.138107944726348575e-01 4.174371439087121161e-01 4.207286854175454338e-01 4.236897105156893217e-01 4.263241370864138680e-01 4.286354904163155455e-01 4.306268872591844099e-01 4.323010225874732160e-01 4.336601585614459076e-01 4.347061155327394677e-01 4.354402647847054331e-01 4.358635227774265153e-01
4.229367910612960024e-01 4.227451516038419621e-01 4.222454198531724323e-01 4.214360411255458905e-01 4.203162728745444277e-01 4.188869990098645912e-01 4.171414917909190834e-01 4.150789055909502312e-01 4.126986662208546597e-01 4.099946083317264067e-01 4.069644601152603292e-01 4.036033762532788560e-01 3.999076849310606030e-01 3.958722199150926935e-01 3.914920873263441070e-01 3.867620009003173154e-01 3.816761982503276140e-01 3.762293763585750073e-01 3.704153138448427751e-01 3.642280814153918134e-01 3.576619879859477824e-01 3.507106094701986088e-01 3.433684969866799830e-01 3.356299398008446566e-01 3.274894535012425334e-01 3.189423717471894237e-01 3.099842611972700168e-01 3.006113616550388778e-01 2.908209024810522458e-01 2.806109467969818971e-01 2.699806404655315517e-01 2.589304882199757740e-01 2.474624132856267367e-01 2.355798820027368845e-01 2.232881506088565671e-01 2.105943703749700857e-01 1.975076686890246958e-01 1.840392463334917517e-01 1.702024002226481814e-01 1.560124162579886731e-01 1.414863040057586230e-01 1.266422802177271378e-01 1.114988476572637693e-01 9.607346072543472559e-02 8.038150371971622410e-02 6.443909367742381433e-02 4.828169503285844461e-02 3.202642543840705791e-02 1.596868541141785794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.171311547707323646e-02 2.734293642496754898e-02 4.336402366645056294e-02 5.924420653604393905e-02 7.492063213149839640e-02 9.038106353871097620e-02 1.056098920684441084e-01 1.205873428163170280e-01 1.352925449391481072e-01 1.497051997998575246e-01 1.638063108312846350e-01 1.775785135425640704e-01 1.910062340936381220e-01 2.040757726702490671e-01 2.167753280174452291e-01 2.290949683041534901e-01 2.410265808089902817e-01 2.525637867440773121e-01 2.637018379135960267e-01 2.744375027020130031e-01 2.847689370212656002e-01 2.946955561942340984e-01 3.042178988334381939e-01 3.133374956384416543e-01 3.220567379112495576e-01 3.303787524718962976e-01 3.383072811892796072e-01 3.458465678692954071e-01 3.530012523881009279e-01 3.597762727621785506e-01 3.661767753503349931e-01 3.722080328675080874e-01 3.778753704416505932e-01 3.831840989769306205e-01 3.881394558612075718e-01 3.927465522317193924e-01 3.970103264724559322e-01 4.009355034554309971e-01 4.045265588429596271e-01 4.077876882327989838e-01 4.107227804162010276e-01 4.133353944390230073e-01 4.156287400489682704e-01 4.176056610398701241e-01 4.192686213091206260e-01 4.206196932179993020e-01 4.216605480174280829e-01 4.223924481741114789e-01 4.228162413339043302e-01
4.101995684436048339e-01 4.100144234411996491e-01 4.095244279595189885e-01 4.087280584879742773e-01 4.076250553657205788e-01 4.062158922305725839e-01 4.044941016190952143e-01 4.024601096229726838e-01 4.001120729260929099e-01 3.974455228823386976e-01 3.944575657875266650e-01 3.911446721841954077e-01 3.875028729461994503e-01 3.835281226638029839e-01 3.792157705824145686e-01 3.745612710747219243e-01 3.695596864756797717e-01 3.642061554564589021e-01 3.584956076659294721e-01 3.524227141381990891e-01 3.459827497998292922e-01 3.391703798343650433e-01 3.319809328102800161e-01 3.244099063517636994e-01 3.164528824925754713e-01 3.081062002432662927e-01 2.993666560635869223e-01 2.902316076669507749e-01 2.806993580254835141e-01 2.707691300259448819e-01 2.604411459723011690e-01 2.497168988773102172e-01 2.385992821686748200e-01 2.270926607281721354e-01 2.152030840791653854e-01 2.029384609420284424e-01 1.903087024128073401e-01 1.773259158688726689e-01 1.640046803900387928e-01 1.503623996546110675e-01 1.364198458139800341e-01 1.222020964294495415e-01 1.077402164680532348e-01 9.307444742794135362e-02 7.826061709336017136e-02 6.338348390939427257e-02 4.858435339760775601e-02 3.411418078784746871e-02 2.042090567096026960e-02 8.306642178841076862e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.046422366964760139e-02 3.766517139907725464e-02 5.376385281881605055e-02 6.934751251315728060e-02 8.458338390447454891e-02 9.951909759475906225e-02 1.141647998546436865e-01 1.285171531475953755e-01 1.425673054589457478e-01 1.563041269917686271e-01 1.697158194442024703e-01 1.827908239997231565e-01 1.955183674317275133e-01 2.078887748774822519e-01 2.198936346481827619e-01 2.315258789704356390e-01 2.427797904859241296e-01 2.536509731807584656e-01 2.641362918315992014e-01 2.742337917600342623e-01 2.839426085184015291e-01 2.932628663996189600e-01 3.021955759648562445e-01 3.107425280250179500e-01 3.189061902763605238e-01 3.266896058387779855e-01 3.340962960308520580e-01 3.411301683522987571e-01 3.477954296647216559e-01 3.540965060414087429e-01 3.600379683125702335e-01 3.656244643827322727e-01 3.708606574433220282e-01 3.757511703276082971e-01 3.803005356515408164e-01 3.845131512163106335e-01 3.883932406518404434e-01 3.919448185426951947e-01 3.951716599484700332e-01 3.980772738217313589e-01 4.006648799141327433e-01 4.029373889768206873e-01 4.048973857744774252e-01 4.065471147210132363e-01 4.078884678900545069e-01 4.089229751020020398e-01 4.096517959843252177e-01 4.100757138080002862e-01
