5.875918182801571632e-01 5.871594712691361462e-01 5.864258598320621907e-01 5.853872146863847714e-01 5.840449688817697105e-01 5.823977993508706597e-01 5.804308414417023165e-01 5.781461357195034623e-01 5.755358192397838080e-01 5.725896851900409423e-01 5.693028833127916633e-01 5.656624205517957193e-01 5.616602789744657986e-01 5.572831461027021316e-01 5.525188276850838687e-01 5.473536448088358597e-01 5.417715394701900777e-01 5.357573901295306085e-01 5.292925236452890037e-01 5.223587903218229744e-01 5.149360010532223475e-01 5.070025187690605506e-01 4.985362249226565345e-01 4.895130996233298948e-01 4.799082852639666164e-01 4.696960986783924596e-01 4.588496448639788339e-01 4.473415657337146967e-01 4.351441602966955036e-01 4.222294876108954043e-01 4.085700430648696591e-01 3.941392221796279904e-01 3.789118019999646592e-01 3.628647765328956720e-01 3.459782183714969483e-01 3.282361649987297070e-01 3.096277193379333159e-01 2.901482509031737544e-01 2.698005977631500185e-01 2.485963114026317200e-01 2.265568924246262328e-01 2.037148900495547033e-01 1.801147890367464643e-01 1.558136119517409268e-01 1.308811250077923649e-01 1.053995494360183693e-01 7.946272439144690114e-02 5.317469798343658210e-02 2.664776142441879422e-02 0.000000000000000000e+00 2.387980334525680384e-02 4.903932916835448963e-02 7.497791270553610943e-02 1.010565972611650737e-01 1.268607196766925460e-01 1.521534750807184144e-01 1.767966033090856703e-01 2.007028541276732192e-01 2.238131558882903160e-01 2.460864184040275349e-01 2.674948916665587650e-01 2.880217589895984198e-01 3.076595481444769353e-01 3.264088302247056261e-01 3.442770343892866958e-01 3.612773087471739530e-01 3.774274506957397413e-01 3.927489235130241507e-01 4.072659574156481388e-01 4.210047665334261113e-01 4.339928631694380812e-01 4.462584807791997732e-01 4.578300909359307447e-01 4.687360095465771259e-01 4.790040812430764183e-01 4.886614318073539964e-01 4.977342787218174136e-01 5.062477909088645145e-01 5.142259886476175934e-01 5.216916774662005984e-01 5.286664078728902094e-01 5.351704571734793303e-01 5.412228268030657707e-01 5.468412529964512547e-01 5.520422261849523560e-01 5.568410172981906880e-01 5.612517084071995122e-01 5.652872258165806407e-01 5.689593746643690775e-01 5.722788733357724311e-01 5.752553873174748311e-01 5.778975614860855092e-01 5.802130503265268135e-01 5.822085458374854916e-01 5.838898025730134833e-01 5.852616597934334752e-01 5.863280604745093605e-01 5.870920669923327395e-01 5.875558735082908601e-01 5.877208148961705625e-01
5.715267018344867278e-01 5.710886858170618474e-01 5.703453185686003790e-01 5.692934195778720508e-01 5.679355808096511193e-01 5.662676877436916278e-01 5.642766188731258570e-01 5.619667541090838103e-01 5.593260568377369513e-01 5.563494474664196776e-01 5.530282337118105351e-01 5.493534816248578645e-01 5.453146566981660337e-01 5.409016278511892262e-01 5.361009003104473258e-01 5.309009760190114280e-01 5.252861064017280146e-01 5.192421735624306312e-01 5.127522890751372575e-01 5.057989522040294839e-01 4.983641110428441157e-01 4.904277122516906839e-01 4.819694693440117472e-01 4.729679243316385895e-01 4.634005138829366821e-01 4.532443573613766929e-01 4.424758075807008195e-01 4.310708016944082566e-01 4.190053981750118117e-01 4.062558089723296573e-01 3.927988598233437267e-01 3.786126192234324783e-01 3.636768365076297194e-01 3.479735900227353684e-01 3.314881229413739194e-01 3.142096414795437220e-01 2.961321949086882510e-01 2.772556859554675679e-01 2.575868778096747080e-01 2.371403635099246232e-01 2.159395069155265467e-01 1.940172716181031431e-01 1.714168427770808301e-01 1.481919901257285899e-01 1.244071116769248642e-01 1.001368853234465006e-01 7.546548653762069625e-02 5.048536820091446831e-02 2.529562514118054856e-02 0.000000000000000000e+00 2.364807882053438642e-02 4.774426579319734909e-02 7.219849542597495118e-02 9.672750192918015688e-02 1.210664222356132580e-01 1.450188130482614746e-01 1.684476282825350946e-01 1.912571357683903739e-01 2.133792757346499036e-01 2.347652902437820099e-01 2.553808560127858729e-01 2.752031507812351396e-01 2.942188872858764737e-01 3.124228330914148866e-01 3.298165758832631300e-01 3.464074135112814035e-01 3.622073567584386256e-01 3.772322175989320514e-01 3.915007838364347736e-01 4.050340926524645391e-01 4.178547864325083960e-01 4.299865646474785863e-01 4.414537128540169664e-01 4.522807132222297910e-01 4.624919211729608959e-01 4.721113063891118067e-01 4.811622452725401455e-01 4.896673613094028044e-01 4.976484027456098969e-01 5.051261543224725425e-01 5.121203747691408514e-01 5.186497570428281190e-01 5.247319055280792455e-01 5.303833272712407121e-01 5.356194339979813979e-01 5.404545519571880563e-01 5.449019380578227212e-01 5.489737997061715502e-01 5.526813175212100804e-01 5.560346693358294567e-01 5.590430546188314143e-01 5.617147187024609245e-01 5.640569758864033556e-01 5.660762311981211159e-01 5.677780002709871265e-01 5.691669270404093872e-01 5.702467991484626575e-01 5.710205607407322637e-01 5.714903226025633831e-01 5.716573695431752533e-01
5.557631136882899003e-01 5.553205998238328611e-01 5.545694798114295665e-01 5.535073888065724645e-01 5.521375815047502300e-01 5.504530773878579808e-01 5.484440346610498507e-01 5.461147353559193673e-01 5.434512468600780632e-01 5.404520906062018071e-01 5.371057428516891052e-01 5.334065820177262829e-01 5.293424064135667795e-01 5.249052691438409468e-01 5.200816121242906043e-01 5.148608523337672160e-01 5.092287071864499692e-01 5.031712961472500911e-01 4.966737873251155788e-01 4.897195195030439874e-01 4.822920858089487783e-01 4.743734155405576747e-01 4.659447980519740851e-01 4.569871475338227462e-01 4.474803042945051934e-01 4.374038568189013154e-01 4.267371873611733868e-01 4.154593776408168626e-01 4.035498194968042407e-01 3.909884672598726296e-01 3.777560614651818138e-01 3.638347337975836315e-01 3.492085278724436637e-01 3.338638941237523361e-01 3.177904014001002864e-01 3.009814902098455480e-01 2.834351981008808030e-01 2.651549655248456316e-01 2.461504750045119538e-01 2.264384250111393104e-01 2.060432334966644241e-01 1.849976480283535840e-01 1.633431815183521152e-01 1.411303138037749982e-01 1.184184268593238831e-01 9.527543305785310390e-02 7.177706295708731477e-02 4.800581195528632467e-02 2.404957267778666183e-02 0.000000000000000000e+00 2.296794580596360838e-02 4.609080654451109399e-02 6.934389971484160309e-02 9.258804638103582119e-02 1.156581647834475229e-01 1.384071960182458594e-01 1.607173933245031605e-01 1.824981827328985007e-01 2.036808825498485076e-01 2.242139373382838197e-01 2.440593891584900421e-01 2.631903688467996938e-01 2.815892551314864711e-01 2.992462530082802274e-01 3.161582099377561739e-01 3.323275763573960151e-01 3.477614880243165563e-01 3.624709269698107583e-01 3.764699699402254685e-01 3.897751164531647605e-01 4.024046914206177439e-01 4.143783280350528120e-01 4.257165174669524932e-01 4.364402295350260919e-01 4.465705910033482273e-01 4.561286218014289906e-01 4.651350179436862797e-01 4.736099786921290633e-01 4.815730692620546205e-01 4.890431154998811647e-01 4.960381246041503100e-01 5.025752277499051512e-01 5.086706409975076948e-01 5.143396402796972522e-01 5.195965485372529002e-01 5.244547315124000741e-01 5.289266009123941847e-01 5.330236226515214781e-01 5.367563287915557702e-01 5.401343321211400372e-01 5.431663420080836691e-01 5.458601810678429533e-01 5.482228017272134935e-01 5.502603021827929819e-01 5.519779414069789780e-01 5.533801526793196146e-01 5.544705555101850925e-01 5.552519656993155639e-01 5.557264033210773668e-01 5.558950985982360482e-01
5.403040768081859291e-01 5.398581845398793266e-01 5.391012486521378211e-01 5.380319057046418774e-01 5.366534496605378513e-01 5.349564601202219105e-01 5.329352207815755138e-01 5.305918177934150215e-01 5.279130005934310477e-01 5.248985182651484394e-01 5.215361135262561731e-01 5.178216269652826664e-01 5.137429461079965343e-01 5.092927027877420798e-01 5.044586938792597897e-01 4.992302104131101093e-01 4.935949963790717265e-01 4.875393714776646292e-01 4.810501637137227782e-01 4.741120778655254497e-01 4.667098704113910590e-01 4.588275396267226247e-01 4.504480137905977344e-01 4.415542108439916014e-01 4.321284048606471861e-01 4.221524914265342154e-01 4.116085332441371536e-01 4.004785896102879827e-01 3.887450672478634517e-01 3.763912056387879179e-01 3.634012567576653807e-01 3.497609120975417873e-01 3.354578771638951351e-01 3.204823274980735937e-01 3.048274563513820312e-01 2.884901481290080838e-01 2.714716184475010619e-01 2.537780472944385912e-01 2.354212501000276792e-01 2.164193062953928548e-01 1.967970910127566364e-01 1.765867085095855771e-01 1.558277879278476274e-01 1.345675810098977965e-01 1.128608312381929185e-01 9.076939804381901900e-02 6.836161713003975626e-02 4.571139421185153873e-02 2.289705604371234868e-02 0.000000000000000000e+00 2.213259600208492689e-02 4.430676248356581193e-02 6.649785009435846272e-02 8.862217337604279266e-02 1.105705056415412085e-01 1.322338832823061472e-01 1.535159992968673781e-01 1.743367164868106223e-01 1.946314946340773622e-01 2.143495141827252426e-01 2.334516922015328066e-01 2.519089461838913691e-01 2.697007485345497280e-01 2.868139266425814293e-01 3.032416197366808452e-01 3.189823563693698905e-01 3.340392316428605346e-01 3.484191505481339379e-01 3.621321515933911828e-01 3.751907912986012783e-01 3.876095972052503447e-01 3.994045839514847596e-01 4.105928298561087875e-01 4.211921120201740920e-01 4.312205936998147471e-01 4.406965610734758787e-01 4.496382034907212555e-01 4.580634326924898359e-01 4.659897363610067678e-01 4.734340606031932630e-01 4.804127183442076787e-01 4.869413183868561701e-01 4.930347131311340614e-01 4.987069605571147202e-01 5.039712987161955038e-01 5.088401298436401321e-01 5.133250122108676816e-01 5.174366582462498476e-01 5.211849370111052426e-01 5.245788802534095963e-01 5.276266906586453143e-01 5.303357515758633234e-01 5.327126375867705654e-01 5.347631251432710675e-01 5.364922029851526553e-01 5.379040818343328034e-01 5.390022030502004124e-01 5.397892460897300015e-01 5.402671344919156571e-01 5.404370402968019516e-01
5.251518291701561258e-01 5.247036236982675073e-01 5.239427391711559689e-01 5.228689301705773396e-01 5.214848676263675875e-01 5.197795419346402657e-01 5.177513787037323345e-01 5.153990125631241481e-01 5.127119308244316720e-01 5.096888851393372999e-01 5.063190155701429163e-01 5.025977401035796044e-01 4.985146437312951706e-01 4.940617190386469848e-01 4.892288749691145466e-01 4.840050395153917551e-01 4.783797315578348641e-01 4.723400100899519671e-01 4.658737242938216228e-01 4.589673232450237617e-01 4.516065867628553665e-01 4.437773160704513442e-01 4.354642696297295612e-01 4.266520820504618450e-01 4.173252883406799452e-01 4.074680514262091768e-01 3.970647855246254299e-01 3.861002613612402046e-01 3.745596676222820443e-01 3.624291134204336573e-01 3.496959333474026210e-01 3.363489534406624570e-01 3.223789986658369133e-01 3.077793747945315461e-01 2.925463029003874671e-01 2.766794646203445951e-01 2.601825754498359733e-01 2.430639047756922855e-01 2.253367919475868508e-01 2.070201464697799532e-01 1.881388606912215988e-01 1.687241123870392989e-01 1.488135498117446054e-01 1.284513199245427284e-01 1.076879042975361217e-01 8.657975279777817279e-02 6.518871132962700266e-02 4.358124306780617602e-02 2.182746006979881595e-02 0.000000000000000000e+00 2.125537284683476358e-02 4.250544550484830486e-02 6.371816572822303071e-02 8.483184676520715006e-02 1.057673132636014757e-01 1.264413042229067252e-01 1.467754390104130113e-01 1.667005870023532677e-01 1.861582256086083409e-01 2.051002608501279467e-01 2.234882177565538086e-01 2.412922406741859205e-01 2.584901041031929525e-01 2.750662972830044684e-01 2.910111708143864329e-01 3.063201601053218148e-01 3.209930698277306260e-01 3.350334093543361202e-01 3.484477916641477990e-01 3.612453780053958563e-01 3.734373823516727309e-01 3.850366238120771500e-01 3.960571334078595851e-01 4.065138075964315201e-01 4.164221094751461294e-01 4.257978110578920505e-01 4.346567757305188628e-01 4.430147744949873845e-01 4.508873345729148552e-01 4.582896143233340380e-01 4.652363028035214620e-01 4.717415391611733400e-01 4.778188498801630990e-01 4.834811006660680310e-01 4.887404605160237114e-01 4.936083761773701895e-01 4.980955545362970027e-01 5.022119519229903961e-01 5.059667684878170757e-01 5.093684466561048119e-01 5.124246726647626593e-01 5.151423801106352895e-01 5.175277550422356931e-01 5.195862418168784025e-01 5.213225492799145044e-01 5.227406569168600026e-01 5.238438205248550084e-01 5.246345772317305700e-01 5.251147496339511056e-01 5.252854488650916531e-01
5.103078611154473476e-01 5.098583518409036675e-01 5.090953119431121943e-01 5.080196404223523698e-01 5.066327816827098651e-01 5.049232533220929797e-01 5.028928740665289387e-01 5.005366233261533404e-01 4.978477388344622612e-01 4.948226403641559079e-01 4.914531900293417355e-01 4.877332979049087691e-01 4.836549732040957839e-01 4.792092819175742258e-01 4.743880765302220803e-01 4.691804349376013650e-01 4.635769325797695073e-01 4.575659791553325362e-01 4.511360422212032928e-01 4.442752825990127774e-01 4.369706877094644004e-01 4.292094771877955628e-01 4.209783052542498405e-01 4.122634376156598113e-01 4.030513662601234448e-01 3.933284579895880428e-01 3.830812653834054227e-01 3.722969374304157530e-01 3.609632145960785521e-01 3.490687510007141614e-01 3.366035378549889212e-01 3.235591381120663246e-01 3.099290518268594252e-01 2.957091914135134836e-01 2.808982800495891663e-01 2.654982693071870070e-01 2.495148231100190461e-01 2.329577673557250983e-01 2.158414895164806335e-01 1.981853187104164749e-01 1.800138464237287517e-01 1.613571410815439755e-01 1.422508500049379232e-01 1.227361763349264501e-01 1.028597018116487738e-01 8.267304113706056001e-02 6.223233086054915514e-02 4.159755849073077522e-02 2.083174398726792692e-02 0.000000000000000000e+00 2.038314685774604909e-02 4.074112991600226802e-02 6.103712304336254141e-02 8.121929189322103781e-02 1.012251103961781806e-01 1.209880557220016084e-01 1.404433029248395859e-01 1.595313661694565954e-01 1.781999218889332159e-01 1.964044165755159110e-01 2.141079769246400644e-01 2.312809616751061170e-01 2.479003700776641894e-01 2.639491998675697615e-01 2.794157921847379988e-01 2.942932065273189401e-01 3.085786168746681990e-01 3.222727432803517700e-01 3.353793243219875264e-01 3.479046246730758685e-01 3.598569898247204746e-01 3.712464380637857109e-01 3.820842984751096072e-01 3.923828866992140618e-01 4.021552224570731360e-01 4.114147818186380534e-01 4.201752851214698992e-01 4.284505147610835341e-01 4.362541620100934270e-01 4.435996983639153290e-01 4.505002692362661820e-01 4.569686069679740337e-01 4.630169602757406300e-01 4.686570384095083419e-01 4.738999670703691880e-01 4.787562548985386801e-01 4.832357682212190531e-01 4.873477128374064105e-01 4.911006215357135996e-01 4.945023459913706620e-01 4.975600523609145509e-01 5.002802194629329957e-01 5.026686389502978969e-01 5.047304168969852789e-01 5.064699761778759246e-01 5.078910593593973788e-01 5.089967316789676399e-01 5.097893838274127898e-01 5.102707343781313076e-01 5.104418316371930331e-01
4.957729544401499044e-01 4.953230942571915096e-01 4.945596129025656706e-01 4.934844794066662321e-01 4.920974560236397455e-01 4.903877661227469265e-01 4.883593380445687693e-01 4.860042448850111496e-01 4.833193354585530455e-01 4.802985288111449869e-01 4.769365929744961430e-01 4.732259296211092647e-01 4.691606807345503616e-01 4.647315533166955781e-01 4.599315585785953564e-01 4.547507022853519154e-01 4.491799725619592398e-01 4.432093858012038368e-01 4.368280502975057655e-01 4.300254834679447802e-01 4.227901318128170494e-01 4.151103880885845254e-01 4.069746451920571717e-01 3.983708394087251414e-01 3.892871438421229846e-01 3.797119528015874268e-01 3.696338357025469312e-01 3.590420117829957736e-01 3.479264964238266145e-01 3.362782324036811543e-01 3.240894963128302941e-01 3.113541984254131201e-01 2.980681375225524565e-01 2.842293980083565597e-01 2.698387425918260529e-01 2.548999504983472941e-01 2.394201950603327411e-01 2.234104292613319498e-01 2.068857116400454887e-01 1.898654868992318001e-01 1.723738244754288440e-01 1.544395729271791917e-01 1.360964070709991536e-01 1.173827670315202576e-01 9.834167652688402539e-02 7.902042464572744951e-02 5.947011149865571306e-02 3.974506772992248554e-02 1.990215978838210525e-02 0.000000000000000000e+00 1.953578237628682615e-02 3.903845449712688154e-02 5.846950900910254101e-02 7.778264700364526107e-02 9.692529747551946462e-02 1.158419828037672017e-01 1.344777910283798117e-01 1.527810545650554741e-01 1.707050445108073133e-01 1.882088407393298080e-01 2.052576130747909844e-01 2.218225289745890672e-01 2.378804578627627397e-01 2.534135539718099794e-01 2.684087802246702958e-01 2.828574215222250388e-01 2.967545885812689632e-01 3.100987421035322766e-01 3.228912355793697175e-01 3.351358855648506330e-01 3.468385743651753450e-01 3.580068833832053543e-01 3.686497622185642697e-01 3.787772295907287923e-01 3.884001085245654683e-01 3.975297920244911243e-01 4.061780388303494749e-01 4.143567962908414337e-01 4.220780481779535798e-01 4.293536854998434293e-01 4.361953971123361251e-01 4.426145788188389774e-01 4.486222576499170334e-01 4.542290302352899323e-01 4.594450127094362180e-01 4.642798007821584694e-01 4.687424384088663687e-01 4.728413934145245801e-01 4.765845392225526167e-01 4.799791412817115410e-01 4.830318474745365354e-01 4.857486816663670881e-01 4.881350395843077061e-01 4.901956865965753640e-01 4.919347567625337314e-01 4.933557527827392986e-01 4.944615465479855199e-01 4.952543799249179979e-01 4.957358656164372879e-01 4.959069879161880356e-01
4.815472226986060589e-01 4.810979079921375856e-01 4.803356133465263578e-01 4.792632045916774275e-01 4.778785189585910143e-01 4.761725231122443946e-01 4.741497592812740081e-01 4.718007641313887168e-01 4.691249642698777644e-01 4.661145875839834973e-01 4.627665341279135758e-01 4.590725304715974620e-01 4.550279135208485370e-01 4.506239614655096481e-01 4.458540041408993737e-01 4.407095011155741093e-01 4.351816363911019114e-01 4.292618376701093363e-01 4.229401546180753813e-01 4.162070674033711559e-01 4.090525564670090541e-01 4.014661660833887535e-01 3.934377428483309402e-01 3.849569010432400962e-01 3.760133435528194012e-01 3.665972324898285062e-01 3.566990352647705920e-01 3.463098171835604089e-01 3.354215659925922077e-01 3.240272708988487516e-01 3.121211989668656872e-01 2.996992458508228596e-01 2.867591664712568766e-01 2.733008638386090761e-01 2.593267492737025837e-01 2.448420496397622492e-01 2.298550951955371513e-01 2.143776294733651389e-01 1.984250843758398331e-01 1.820167926130328573e-01 1.651761541917881881e-01 1.479307422672933581e-01 1.303123174692001618e-01 1.123567436157085209e-01 9.410380503501261651e-02 7.559691657357386907e-02 5.688272240617963521e-02 3.801059235645939949e-02 1.903202889874108100e-02 0.000000000000000000e+00 1.872122733391674843e-02 3.740704889421762880e-02 5.601941815876006897e-02 7.451605219470733288e-02 9.285097021524886529e-02 1.109762684640337171e-01 1.288442673103740166e-01 1.464094213745241457e-01 1.636297307271387946e-01 1.804676270591228648e-01 1.968904099570918942e-01 2.128703574393696063e-01 2.283846251841325503e-01 2.434149953803473043e-01 2.579475458087333584e-01 2.719722779445745697e-01 2.854827179052529251e-01 2.984755231391024166e-01 3.109500911747520302e-01 3.229081889525979854e-01 3.343536010682004456e-01 3.452918039774446890e-01 3.557296658020581703e-01 3.656751737506470090e-01 3.751371880988243479e-01 3.841252232579706050e-01 3.926492534383958510e-01 4.007195428735212395e-01 4.083464972590485909e-01 4.155405361748044091e-01 4.223119832041042354e-01 4.286709730063217316e-01 4.346273727293625266e-01 4.401907163497258413e-01 4.453701503606903866e-01 4.501743889978071511e-01 4.546116780981211969e-01 4.586897658993123739e-01 4.624158799574683565e-01 4.657967090978911151e-01 4.688383894521489514e-01 4.715464940143771488e-01 4.739260248703411893e-01 4.759814076296111085e-01 4.777164875752006323e-01 4.791345270442557425e-01 4.802382037949240456e-01 4.810296100324127910e-01 4.815102518653748831e-01 4.816810490671331602e-01
4.676301522417030676e-01 4.671822234299704002e-01 4.664226508797503779e-01 4.653549395199876315e-01 4.639750018543035703e-01 4.622762823101314589e-01 4.602625564007329362e-01 4.579243802923094742e-01 4.552623018073043704e-01 4.522681665755921010e-01 4.489397790221748008e-01 4.452693143927946573e-01 4.412522945001576269e-01 4.368813115737670838e-01 4.321495624484165687e-01 4.270499895954184000e-01 4.215741874576539594e-01 4.157145551246557158e-01 4.094623690525340254e-01 4.028088729695609715e-01 3.957454197006711194e-01 3.882628051683623127e-01 3.803520817289659517e-01 3.720044249756259691e-01 3.632110165174060046e-01 3.539635376957753765e-01 3.442541773487169388e-01 3.340756920795419638e-01 3.234217692865538618e-01 3.122871870638745384e-01 3.006679629924030595e-01 2.885616718353152255e-01 2.759677055997659112e-01 2.628874874603588929e-01 2.493247606940555972e-01 2.352858770166374458e-01 2.207800323639948492e-01 2.058195003651513977e-01 1.904198575761997247e-01 1.746001535913412617e-01 1.583830236821328341e-01 1.417947513562306805e-01 1.248652609250917173e-01 1.076280233969234973e-01 9.011987691140789514e-02 7.238076215195862750e-02 5.445336931964538107e-02 3.638270104758754842e-02 1.821556355371620889e-02 0.000000000000000000e+00 1.794177929786824194e-02 3.584875049654090429e-02 5.368467217247261530e-02 7.141073935429390063e-02 8.898578757792259541e-02 1.063673397710651336e-01 1.235130358718062316e-01 1.403820418175509843e-01 1.569362052283976017e-01 1.731408697464680013e-01 1.889653508669376925e-01 2.043831450274837258e-01 2.193719408118376957e-01 2.339134787415275141e-01 2.479933269867762580e-01 2.616005977629276558e-01 2.747276304438055483e-01 2.873696672166121679e-01 2.995245220630466942e-01 3.111922628750288800e-01 3.223749030194507648e-01 3.330761138420309520e-01 3.433009548279172263e-01 3.530556271845016192e-01 3.623472477552570625e-01 3.711836462390546432e-01 3.795731826295690725e-01 3.875245860517678720e-01 3.950468120796546412e-01 4.021489183534591172e-01 4.088399563602644893e-01 4.151288781309057652e-01 4.210244565496775171e-01 4.265352173432181981e-01 4.316693819538130472e-01 4.364348194470331621e-01 4.408390066689436004e-01 4.448889953923984009e-01 4.485913853950034280e-01 4.519523027663169268e-01 4.549773824086743579e-01 4.576717542043594045e-01 4.600400321833760797e-01 4.620863060985127002e-01 4.638141350503690585e-01 4.652265426743188437e-01 4.663260135925260674e-01 4.671144908927992723e-01 4.675933743647893159e-01 4.677635193686413562e-01
4.540206435572908261e-01 4.535748860180409125e-01 4.528194710916788601e-01 4.517582254007035392e-01 4.503853728380544097e-01 4.486971738956760380e-01 4.466956287857971608e-01 4.443726505669405302e-01 4.417285243212694668e-01 4.387559833132706477e-01 4.354526074459034168e-01 4.318119040252325069e-01 4.278289576582198772e-01 4.234979102622680180e-01 4.188118872971716700e-01 4.137649370730350773e-01 4.083494599757282462e-01 4.025584417842891227e-01 3.963844462022825255e-01 3.898195174088968651e-01 3.828560993541239021e-01 3.754862984889549837e-01 3.677022575599577237e-01 3.594964996267513424e-01 3.508616422787793621e-01 3.417907164324430203e-01 3.322774091022349663e-01 3.223160275690541976e-01 3.119017498276462907e-01 3.010308836800572596e-01 2.897009763093827406e-01 2.779110370446077338e-01 2.656618115921186574e-01 2.529559772932657435e-01 2.397983539884837312e-01 2.261961545225757431e-01 2.121591965296754090e-01 1.977000787953339389e-01 1.828343523551339833e-01 1.675806584693196599e-01 1.519608078736544021e-01 1.359998083958587067e-01 1.197258390259303140e-01 1.031701540720028343e-01 8.636691209375890743e-02 6.935293402849415645e-02 5.216739176359955210e-02 3.485142891957446892e-02 1.744772274104652160e-02 0.000000000000000000e+00 1.719684312925854122e-02 3.436115976505457748e-02 5.145939402922235228e-02 6.845601556275351940e-02 8.531363070720757169e-02 1.019937586229752308e-01 1.184579468220186699e-01 1.346689189436758305e-01 1.505915598323289695e-01 1.661936438045462927e-01 1.814462930529776030e-01 1.963242165199731992e-01 2.108057699427904608e-01 2.248728798571175691e-01 2.385108882801204588e-01 2.517083323945512596e-01 2.644566927348278584e-01 2.767501239801609669e-01 2.885851771350324557e-01 2.999605271295544551e-01 3.108767052059419056e-01 3.213358461795203791e-01 3.313414484165186358e-01 3.408981522205947190e-01 3.500115344514687088e-01 3.586879219706380351e-01 3.669342222549380472e-01 3.747577716584800656e-01 3.821662001780331552e-01 3.891673116234375396e-01 3.957689785825550532e-01 4.019790503313513952e-01 4.078052733159063248e-01 4.132552223242104694e-01 4.183362416882606127e-01 4.230553951808333490e-01 4.274194235518155582e-01 4.314347089760672826e-01 4.351072452490137299e-01 4.384426131690327133e-01 4.414459602571713104e-01 4.441219841537333290e-01 4.464749192353636431e-01 4.485085258304985500e-01 4.502260816795626841e-01 4.516303752611413591e-01 4.527237006172112332e-01 4.535078534816606166e-01 4.539841284735257054e-01 4.541533171896071641e-01
4.407170525269725747e-01 4.402741977583537469e-01 4.395242697078765581e-01 4.384710711811157791e-01 4.371075680078801984e-01 4.354327647555090719e-01 4.334463898093108281e-01 4.311425569004385672e-01 4.285203450227089150e-01 4.255742044425017689e-01 4.223008412228594910e-01 4.186954363334712270e-01 4.147525723678677778e-01 4.104676727530811031e-01 4.058341952030176114e-01 4.008467956182601988e-01 3.954989668787901036e-01 3.897841384863233172e-01 3.836959810688966854e-01 3.772274882870185198e-01 3.703719606687033150e-01 3.631227411826523088e-01 3.554730571353302837e-01 3.474165626712870103e-01 3.389472069664022369e-01 3.300592758651504921e-01 3.207477397216567661e-01 3.110082902925745962e-01 3.008374401124816466e-01 2.902327985569790880e-01 2.791932229984833702e-01 2.677189559003798625e-01 2.558118622847334045e-01 2.434756347810114463e-01 2.307159553237441429e-01 2.175406890660700199e-01 2.039600752373886827e-01 1.899868721647505754e-01 1.756364799364487916e-01 1.609270453122194078e-01 1.458795206758454477e-01 1.305176691787237886e-01 1.148680227565523904e-01 9.895978655798967627e-02 8.282468036577721182e-02 6.649671864851464109e-02 5.001193434637793422e-02 3.340804906239962929e-02 1.672409512394716635e-02 0.000000000000000000e+00 1.648414028956100147e-02 3.293931324902950319e-02 4.933534630460204018e-02 6.563987318054498310e-02 8.181849627213198806e-02 9.783561414684374680e-02 1.136555315166059288e-01 1.292435478664300530e-01 1.445668590601539572e-01 1.595952060816246687e-01 1.743012820661761497e-01 1.886609502582256015e-01 2.026533042609094948e-01 2.162606173248754482e-01 2.294682225049145263e-01 2.422643341947569307e-01 2.546398441956477798e-01 2.665880958427978564e-01 2.781046514992457919e-01 2.891870589300207239e-01 2.998346212787260656e-01 3.100481756656013888e-01 3.198298818785124120e-01 3.291830240548663244e-01 3.381118260027103362e-01 3.466212807843953581e-01 3.547169951577038849e-01 3.624050480213105718e-01 3.696918634619540400e-01 3.765840967049178811e-01 3.830885332194760573e-01 3.892119992553340069e-01 3.949612835038275316e-01 4.003430686964338792e-01 4.053638721801130496e-01 4.100299947992646077e-01 4.143474768572578126e-01 4.183220606628155203e-01 4.219591587064711602e-01 4.252638268060189297e-01 4.282407416674146594e-01 4.308941821250349968e-01 4.332280136710958129e-01 4.352456757667448328e-01 4.369501715108818907e-01 4.383440593927473983e-01 4.394294467693865003e-01 4.402079848442664867e-01 4.406808649718808590e-01 4.408488161007574346e-01
