1.962679280327156439e-01 1.803027933635978353e-01 1.620449347242113036e-01 1.409947871864691282e-01 1.162668115070917690e-01 8.626321856194560378e-02 4.834624784422197896e-02 0.000000000000000000e+00 8.221806516017922742e-03 0.000000000000000000e+00 1.070014459077918076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.385488815492821359e-02 1.246809483207432859e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048301035146344566e-03 9.941568714523611738e-04 5.743945294465603677e-04 1.435985503751663838e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221830864070816050e-03 1.267486455992209576e-02 1.479904763302761043e-02 1.517617872087245051e-02 1.414497725790578829e-02 1.195735989216598939e-02 8.817858733904504476e-03 4.856133304805181419e-03 0.000000000000000000e+00 8.771666725833865517e-05 5.020393345316447585e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284286780417137553e-03 6.630230102267355152e-03 1.716176380616247707e-02 2.989051934800181221e-02 4.395489060159749745e-02 5.905903080966845575e-02 7.489388734102070400e-02 9.110345085180214519e-02 1.073434098268992720e-01 1.233228049135419724e-01 1.388178241850871741e-01 1.536679061350517683e-01 1.677642003159246220e-01 1.810364382794019678e-01 1.934409883651770912e-01 2.049510215030935778e-01 2.155493306074769688e-01 2.252242070689780828e-01 2.339660409915361172e-01 2.417634615779520324e-01 2.486045112578375016e-01 2.544770441782048254e-01 2.593661958303505877e-01 2.632569203505714661e-01 2.661349798044529980e-01 2.679770044696497266e-01 2.687638064405100113e-01 2.684701295217904460e-01 2.670678677594655603e-01 2.645223953917800186e-01 2.607942007490974823e-01 2.558369294816741357e-01 2.495939970599164170e-01 2.419999790938211492e-01 2.329765907544744941e-01 2.224289751825631045e-01 2.102416207065334053e-01
1.744334956891153421e-01 1.584396805311316103e-01 1.403631394227123352e-01 1.199490634388256510e-01 9.677088666449741583e-02 7.006608780548603810e-02 3.854501450351695280e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463706474496034034e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.039761865174013571e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003984092127172971e-04 4.015921945074829688e-04 4.576673591056722081e-04 2.892596864027237660e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.632761347014189082e-03 7.969845384565767826e-03 9.847022326173380385e-03 1.038501287727842601e-02 9.754759088465186564e-03 8.152181492882128871e-03 5.849920005324999762e-03 3.303634603973086992e-03 9.010745455228948413e-04 3.006631447982849661e-04 1.131005115975422548e-04 3.462078884474526657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296397442670966030e-02 2.504463325308262100e-02 3.791709764377716729e-02 5.176879593092247045e-02 6.632303255679214415e-02 8.122513540801530596e-02 9.615817532817634572e-02 1.108688764681332595e-01 1.251665318850522512e-01 1.389137513137895241e-01 1.520151148667927277e-01 1.644060933548964210e-01 1.760431624131479078e-01 1.868955132637011851e-01 1.969390821208051867e-01 2.061530903968488149e-01 2.145166502488585758e-01 2.220065926933648404e-01 2.285999776315912613e-01 2.342732459839936554e-01 2.390019781569331092e-01 2.427625531806095194e-01 2.455330797581462554e-01 2.472846316655433752e-01 2.479923794946847226e-01 2.476268766894918483e-01 2.461556889382794933e-01 2.435409654766018672e-01 2.397395320221447634e-01 2.347015167978406258e-01 2.283672695613525039e-01 2.206682952753049598e-01 2.115248317385081678e-01 2.008440612583251572e-01 1.885202051647584531e-01
1.545047316876763666e-01 1.386593501938911954e-01 1.210188296246293704e-01 1.016676574367716968e-01 8.080173734307598277e-02 5.868533194647584939e-02 3.576793101434164179e-02 1.457231910593172891e-02 5.609047678220228060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105272382717262105e-237 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456611360275574365e-04 1.249763145715126686e-04 3.124313167182950543e-05 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 2.339373032365940283e-03 4.724732979448561035e-03 6.234181053202646379e-03 6.762094050501531520e-03 6.336862527841123638e-03 5.046687458622769323e-03 3.126004017857930348e-03 1.607409538662780361e-03 0.000000000000000000e+00 1.007620562665640756e-04 6.691303889067707050e-05 2.538329432809130200e-05 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.979463864893673348e-05 1.191785723930863824e-04 0.000000000000000000e+00 9.649499678109275946e-03 1.940694079537031574e-02 3.090006952910965415e-02 4.377602165283719232e-02 5.740431018954765541e-02 7.131588152688606019e-02 8.519527799434425952e-02 9.882799209174078503e-02 1.120656736017161259e-01 1.248054483254012054e-01 1.369763867273330604e-01 1.485294836686928410e-01 1.594294454538932315e-01 1.696477933731038168e-01 1.791579727847768810e-01 1.879324174895247723e-01 1.959398301777646734e-01 2.031455700244854945e-01 2.095150090333500748e-01 2.150128800704720899e-01 2.196052706899663531e-01 2.232599497575963599e-01 2.259481434127843247e-01 2.276359278468383374e-01 2.282938422580478577e-01 2.278891977420205717e-01 2.263865052470380723e-01 2.237457885576825400e-01 2.199215841230574009e-01 2.148617654076170891e-01 2.085050831316427877e-01 2.007812508470218082e-01 1.916101191002071991e-01 1.809021329543229750e-01 1.685630093665385354e-01
1.363616702129989422e-01 1.206743239848618310e-01 1.033851701756897667e-01 8.490111887481130437e-02 6.608323746419900169e-02 4.810570678807896822e-02 3.126916576628355898e-02 1.691231516508079347e-02 7.863887574558390409e-03 2.857802104472627162e-03 1.069407056897361472e-03 3.624257721809479135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.456166688387184477e-237 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 3.374472359460958554e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.355536736770348378e-03 3.602873309110530501e-03 4.092320737292761551e-03 3.783906432434963781e-03 2.571701663826113458e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547080685249208378e-05 2.840627046101883434e-05 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469198025489461851e-04 1.668500739515124762e-03 6.227082921180978822e-03 1.203356029350545475e-02 2.250021721128805594e-02 3.503091008444021714e-02 4.820230385669983103e-02 6.143880112253448378e-02 7.447906146888146062e-02 8.718213862365112310e-02 9.946272023754228198e-02 1.112659761137448633e-01 1.225554580652699066e-01 1.333057781503989569e-01 1.434966723426066015e-01 1.531074140116696070e-01 1.621124448221850367e-01 1.704785515471343160e-01 1.781636514657341519e-01 1.851204473138287065e-01 1.913008511515821852e-01 1.966571811394478009e-01 2.011455640951386181e-01 2.047254307965560016e-01 2.073618558899034681e-01 2.090168865362006245e-01 2.096575974756277605e-01 2.092493306175952639e-01 2.077549623517868649e-01 2.051337021935304705e-01 2.013392236501174992e-01 1.963185344566008017e-01 1.900098496336385667e-01 1.823415680707749786e-01 1.732321411297675640e-01 1.625911988742604342e-01 1.503262324764158553e-01
1.199400860160663440e-01 1.042913150410473416e-01 8.694643774226008814e-02 6.846851460124277200e-02 5.052459317991671306e-02 3.638521007869571777e-02 2.429076181738185070e-02 1.394394244169615618e-02 6.076425012303400368e-03 2.497903183007771800e-03 1.057391328561612352e-03 3.803040902701316302e-04 1.014140745879230386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.000824442588381097e-05 2.996677926185623682e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.094542956176190523e-03 1.729456978532598142e-03 2.220410186357002665e-03 2.134739461609105188e-03 1.456211597051260869e-03 3.883225593962488049e-04 9.708073364660379373e-05 0.000000000000000000e+00 1.271265843681288974e-05 1.124075898276890230e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556770694632910726e-03 0.000000000000000000e+00 1.203632854765182211e-02 2.564509661974925109e-02 3.893519293734941378e-02 5.175795634805703538e-02 6.410002686943387651e-02 7.595877923434071755e-02 8.733709079710955114e-02 9.824026997323023758e-02 1.086736308248756194e-01 1.186412104543882740e-01 1.281433651829465559e-01 1.371721285598326567e-01 1.457058235735076979e-01 1.537052334158443556e-01 1.611149396070758744e-01 1.678714204817957634e-01 1.739099272860893941e-01 1.791688529277576103e-01 1.835935963161102469e-01 1.871358486055688108e-01 1.897554508187118405e-01 1.914118647788833061e-01 1.920701440543653993e-01 1.916952507211540646e-01 1.902500579180840257e-01 1.876944714377322410e-01 1.839829274416375227e-01 1.790631599346058644e-01 1.728739863965449985e-01 1.653430158681031548e-01 1.563856713346242766e-01 1.459041336051760118e-01 1.337902021623952054e-01
1.053159733457827429e-01 8.960460425716577915e-02 7.164084796096520380e-02 5.150205699648865987e-02 3.116157393128188291e-02 2.261987605416691111e-02 1.556481822847065322e-02 8.496352344633469750e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.819688527820633436e-04 0.000000000000000000e+00 2.535354076573541939e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 3.291206347615761803e-06 1.979298910491571665e-06 6.395884408999965187e-07 1.714148470610093522e-07 4.608940336298508656e-08 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.931828175089803371e-04 0.000000000000000000e+00 9.251237715283925234e-04 1.078428383017285188e-03 7.300806729948262387e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.139536519681365949e-06 3.844858882897478789e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657795422068566310e-02 3.013541412805808770e-02 4.255780338884739694e-02 5.420430935112464932e-02 6.521585943951299646e-02 7.568659191028570543e-02 8.568437086015143200e-02 9.525750202205530981e-02 1.044417288755770806e-01 1.132627937713967803e-01 1.217315085809949349e-01 1.298334794798305103e-01 1.375210048221003345e-01 1.447188703112095298e-01 1.513400233236834314e-01 1.572978130494535332e-01 1.625142381723931884e-01 1.669233627444174084e-01 1.704702422446518484e-01 1.731110169181067360e-01 1.748045414846587653e-01 1.755157595593818953e-01 1.752111186608319437e-01 1.738553822791669978e-01 1.714108604438938088e-01 1.678346529850915370e-01 1.630771769212043809e-01 1.570796790591370840e-01 1.497707804741677251e-01 1.410634372026830230e-01 1.308493358515908089e-01 1.189913843258611909e-01
9.272676260140733095e-02 7.717043844237708727e-02 5.851045999460303265e-02 3.473744248724497385e-02 0.000000000000000000e+00 7.368050706194131071e-03 6.852381130326573588e-03 4.476703913663089042e-03 1.279053596526962639e-03 0.000000000000000000e+00 7.049121089658337276e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.177262992175575261e-06 9.896420068489331967e-07 4.073040404034710072e-07 0.000000000000000000e+00 1.155153668069757433e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818306013296178142e-05 0.000000000000000000e+00 4.016574891969153238e-04 5.237677533699320459e-04 3.856834895199409132e-04 1.157785644949738921e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.874695766228199098e-04 3.076561197518469688e-03 1.053130520098492784e-02 2.247070515898395848e-02 3.413353282558575369e-02 4.494354674218742351e-02 5.501375621499113300e-02 6.450904445054925218e-02 7.355310341683780895e-02 8.223016972015553816e-02 9.060503270122603758e-02 9.873398974412526952e-02 1.066574098105305402e-01 1.143754953299571803e-01 1.218257828144104771e-01 1.288991427991793282e-01 1.354715464252219392e-01 1.414264460380716959e-01 1.466664609007627962e-01 1.511147185532058512e-01 1.547118378793747584e-01 1.574129372280126671e-01 1.591789412313100727e-01 1.599771922641024802e-01 1.597777452049262692e-01 1.585493616887153068e-01 1.562586336430036860e-01 1.528674343695286264e-01 1.483312416329197470e-01 1.425965573850023760e-01 1.355969047734796040e-01 1.272480069044898965e-01 1.174383145345303109e-01 1.060109313952237592e-01
8.240876593016766005e-02 6.784004995548237327e-02 5.049328733003241587e-02 2.893747905543505444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279053596526962639e-03 6.395252063909945186e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 1.482196937523739633e-323 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 4.296277204911399355e-07 3.946089491992762107e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954538351885125267e-05 0.000000000000000000e+00 1.577394297990706033e-04 2.293013819592051557e-04 1.731039778417563235e-04 7.743194751127522116e-05 2.084732371100564167e-05 5.956599548253724818e-06 1.489250456681306436e-06 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183292498557574063e-04 4.733170964335715858e-04 8.874695709801625615e-04 0.000000000000000000e+00 1.508256775108658340e-02 2.656207518665246875e-02 3.642258777504657485e-02 4.538657333441088737e-02 5.378272373805538520e-02 6.178880631218620911e-02 6.950490712276777283e-02 7.701384619646484131e-02 8.441024190739317146e-02 9.178854630787768032e-02 9.918511212244326969e-02 1.065068975850980565e-01 1.135801219230848647e-01 1.202200661421694156e-01 1.262695026969600232e-01 1.316099531438858494e-01 1.361566828423074194e-01 1.398503147442778372e-01 1.426493531353082433e-01 1.445204002663552090e-01 1.454362967425422704e-01 1.453730380890988494e-01 1.443055471446517968e-01 1.422066214262880379e-01 1.390450093729217462e-01 1.347838101388603715e-01 1.293782433374005003e-01 1.227721668301397090e-01 1.148934001572612246e-01 1.056449581204892824e-01 9.488806279942160748e-02
7.417933829246640964e-02 6.128778894289670098e-02 4.668529299090733165e-02 3.051933888781537679e-02 1.441958721177638916e-02 6.639580890189239991e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499700714982807141e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.472338873160070753e-07 1.590326277635858708e-07 4.570428279238088668e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259315832102310933e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489250456681306436e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129748985976799548e-02 2.060961175089143574e-02 2.879815521298927442e-02 3.632722489424242140e-02 4.344646769577460016e-02 5.031446113409761278e-02 5.698664820321558411e-02 6.353480749458753629e-02 7.010421924154891515e-02 7.690138556015393978e-02 8.406921845804832261e-02 9.143611006338799030e-02 9.869417340813106676e-02 1.055585972067129841e-01 1.118211977228421444e-01 1.173466832198412496e-01 1.220513203896004539e-01 1.258840501281595081e-01 1.288133962978309233e-01 1.308162703932424786e-01 1.318744976826558557e-01 1.319723916254090801e-01 1.310930066156186236e-01 1.292170755086032019e-01 1.263219977467443522e-01 1.223807262685099179e-01 1.173603317032046039e-01 1.112200006994501361e-01 1.039084751126587436e-01 9.536005747619616391e-02 8.548831263771983213e-02
6.753170167499225607e-02 5.644651699330645311e-02 4.444083016822990978e-02 3.203505093745342980e-02 2.051940762460569348e-02 1.213873013468463186e-02 5.491955989133181365e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.681352291411826304e-04 5.998769148966028681e-04 3.185204354900014615e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.703153937202313786e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.883662992786788885e-08 2.367217851875145075e-08 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.172935294717099080e-06 2.107224901208724688e-05 7.219913423029832704e-06 2.481114931071470424e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 5.205930331119522207e-05 2.082371379386291658e-04 5.533562946649706656e-04 1.406968894960227865e-03 3.649704625385531264e-03 9.497779249418405664e-03 1.578072617511549688e-02 2.183319598652459434e-02 2.767770278005120960e-02 3.336145692334249735e-02 3.903588397659527726e-02 4.459223832042802371e-02 5.003414247251629365e-02 5.557019503953286588e-02 6.164355544992312919e-02 6.875395393252382858e-02 7.647385583821342259e-02 8.420167253677204866e-02 9.149854222486840383e-02 9.810972987035636306e-02 1.039038320036388963e-01 1.088175116963872313e-01 1.128216919878697877e-01 1.159037172189919945e-01 1.180560631316454473e-01 1.192729124560475418e-01 1.195489538054866491e-01 1.188768402177415584e-01 1.172464735582367107e-01 1.146450381740650587e-01 1.110567183947304970e-01 1.064622829291088368e-01 1.008389154543727906e-01 9.416042645061506455e-02 8.639849523997270020e-02 7.752645061411747585e-02
6.197376509129842725e-02 5.252576589863322543e-02 4.259649631781139978e-02 3.266065287716436727e-02 2.348426288904156140e-02 1.590397450397664642e-02 9.829091981497383237e-03 5.316329616367116047e-03 3.166128173348863734e-03 2.072649046151225395e-03 1.262877051152398646e-03 6.742037823813790392e-04 2.722320123990867673e-04 7.376085902835241028e-05 2.281246880533274751e-05 6.083290882354815765e-06 1.520833117269027906e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 1.219218661529875590e-08 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.619212156430289832e-06 8.303333417797797641e-06 5.326008074840929842e-06 2.704601692133573822e-06 9.457705071671265528e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275330996792479066e-04 5.982189881485189265e-04 1.424814447395716987e-03 3.694069799577761985e-03 7.263195854824423987e-03 1.118231736147958996e-02 1.507619957224197449e-02 1.918893287450730567e-02 2.328576788313318699e-02 2.787533206944772454e-02 3.231208634335784591e-02 3.643900859378851331e-02 4.049876700899677356e-02 4.534874632575489062e-02 5.282894193416549922e-02 6.150354752761308386e-02 7.013992273672411959e-02 7.812385792654141792e-02 8.521508985009032533e-02 9.134104189891890935e-02 9.649288286158083650e-02 1.006819044628589621e-01 1.039236359632373929e-01 1.062306820553846898e-01 1.076119483863813009e-01 1.080736812537792524e-01 1.076187649368187810e-01 1.062467373268703996e-01 1.039548519485583578e-01 1.007387664443845365e-01 9.659310469780216235e-02 9.151285332063145705e-02 8.549578779462459199e-02 7.854705284938701126e-02 7.068790957082454751e-02
