5.650872555536181618e-01 5.612533087249081953e-01 5.570472622440370003e-01 5.524574225686796902e-01 5.474689677552060374e-01 5.420691728938963339e-01 5.362404262378750452e-01 5.299673104973758875e-01 5.232308932095482978e-01 5.160119052774119197e-01 5.082903495247305115e-01 5.000439485435519416e-01 4.912503242239421031e-01 4.818857246867295219e-01 4.719252484173039330e-01 4.613437194152688603e-01 4.501151996537283706e-01 4.382134216054059950e-01 4.256124803794889555e-01 4.122868880595444430e-01 3.982122029069773417e-01 3.833658155367266618e-01 3.677275608009390462e-01 3.512805647420740307e-01 3.340123104132587395e-01 3.159156565977711550e-01 2.969898853211253575e-01 2.772418329146215665e-01 2.566868100351222814e-01 2.353491322440816047e-01 2.132619551945796610e-01 1.904656726201351680e-01 1.670034540137070589e-01 1.429107115682632378e-01 1.181899913245957473e-01 9.274496074044356886e-02 6.617866737027509882e-02 3.706957038728611598e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.710530514534510022e-02 5.406815423203036736e-02 8.075315307786717911e-02 1.070363517702196676e-01 1.328074003058816732e-01 1.579702243783152604e-01 1.824431316111518875e-01 2.061587225398532341e-01 2.290636118123026144e-01 2.511178676081070593e-01 2.722941267693305134e-01 2.925764309812337594e-01 3.119588853086193714e-01 3.304442233098777160e-01 3.480423590350681384e-01 3.647690289745856851e-01 3.806445434132936789e-01 3.956926601020420153e-01 4.099396265887488289e-01 4.234133486466210572e-01 4.361427028039038256e-01 4.481569730718826250e-01 4.594853904801718403e-01 4.701567753611310962e-01 4.801992522286845921e-01 4.896400396654664311e-01 4.985052907722696824e-01 5.068199840576821380e-01 5.146078479666644778e-01 5.218913176266319898e-01 5.286915132644154358e-01 5.350282375602732898e-01 5.409199864285318959e-01 5.463839694038890027e-01 5.514361379162120436e-01 5.560912173212975151e-01 5.603627427998540966e-01 5.642630958474841307e-01 5.678035412898170264e-01 5.709942634819706875e-01 5.738444007535757896e-01 5.763620781823710626e-01 5.785544375414373164e-01 5.804276646645605275e-01 5.819870137250022779e-01 5.832368282124649195e-01 5.841805587350088480e-01 5.848207773149898259e-01 5.851591882512405807e-01 5.851966355589877100e-01 5.849329764501862705e-01 5.843661908326771570e-01 5.834928644269138376e-01 5.823147862191901947e-01 5.808309922929133506e-01 5.790269827165004379e-01 5.769051686062119932e-01 5.744580634989071566e-01 5.716758408792275148e-01 5.685540470884385966e-01
5.487306148306978493e-01 5.448649588264096177e-01 5.406254207952061464e-01 5.360032212226688575e-01 5.309831072330196688e-01 5.255536159984101063e-01 5.196986942628498696e-01 5.134031552760770500e-01 5.066505051409762039e-01 4.994223535693130822e-01 4.917006324279932228e-01 4.834653798943618352e-01 4.746960127642123051e-01 4.653716040447444247e-01 4.554700642671397071e-01 4.449691462573438505e-01 4.338465210284629947e-01 4.220796862245013714e-01 4.096467260307872227e-01 3.965266559693805259e-01 3.826997319136594689e-01 3.681482118059316577e-01 3.528570447883366823e-01 3.368145094915747095e-01 3.200130796228777830e-01 3.024503344565022678e-01 2.841297684557483327e-01 2.650615610639494024e-01 2.452632073992214168e-01 2.247597331460005066e-01 2.035832336335020865e-01 1.817713144077821308e-01 1.593635747050959062e-01 1.363947877902471906e-01 1.128828503359130403e-01 8.881103503456858062e-02 6.412207759032692578e-02 3.886188569201907972e-02 1.431851144366284682e-02 0.000000000000000000e+00 2.542288357296016571e-02 5.074491853668283009e-02 7.586613089368046681e-02 1.006879549634797366e-01 1.251145986506777552e-01 1.490553108108585989e-01 1.724271498848593265e-01 1.951575056367526040e-01 2.171858049050973960e-01 2.384642070910136802e-01 2.589573940181458811e-01 2.786417117211881234e-01 2.975039336954747871e-01 3.155398364701310077e-01 3.327527445656022764e-01 3.491521658437847786e-01 3.647525309807103100e-01 3.795720768001804024e-01 3.936318925887003495e-01 4.069550897756862295e-01 4.195661205448577014e-01 4.314902045890081084e-01 4.427528652399198017e-01 4.533795546800176712e-01 4.633953554177765444e-01 4.728247484652896571e-01 4.816914348773657650e-01 4.900182033076356802e-01 4.978268343220582093e-01 5.051380344169855707e-01 5.119713949067423719e-01 5.183453688404232595e-01 5.242772641782020848e-01 5.297832470091154988e-01 5.348783544853301652e-01 5.395765129839904528e-01 5.438905610432283044e-01 5.478322748695945155e-01 5.514123950048173128e-01 5.546406538265802322e-01 5.575258021453228796e-01 5.600756350733471223e-01 5.622970162477349820e-01 5.641959000316627559e-01 5.657773516699761140e-01 5.670455648123833292e-01 5.680038764730466205e-01 5.686547792910473520e-01 5.689999308660864674e-01 5.690401603159496169e-01 5.687752879001151118e-01 5.682031156436357922e-01 5.673208196360234323e-01 5.661313490529035208e-01 5.646309496604171585e-01 5.628068653145958944e-01 5.606638463665100103e-01 5.581902313595610288e-01 5.553813200704394992e-01 5.522288242682616977e-01
5.327344267012641410e-01 5.288471511368717515e-01 5.245862229976561153e-01 5.199438156697709923e-01 5.149060505186549008e-01 5.094613326016681487e-01 5.035959833587628776e-01 4.972948884899802691e-01 4.905435888993979754e-01 4.833251745978288660e-01 4.756229191516799792e-01 4.674192905354804806e-01 4.586955662482016249e-01 4.494331796102512544e-01 4.396128854845529621e-01 4.292151515858669275e-01 4.182208127308967849e-01 4.066109019755371756e-01 3.943670789922163467e-01 3.814722656412309343e-01 3.679108807231265543e-01 3.536694082669482042e-01 3.387371077014016962e-01 3.231065928448401126e-01 3.067744980060402860e-01 2.897422518703318683e-01 2.720167588550114202e-01 2.536109692127790360e-01 2.345443434322928011e-01 2.148430369229301917e-01 1.945396701708518306e-01 1.736725852373038059e-01 1.522846174914589401e-01 1.304219493605909275e-01 1.081355823655340553e-01 8.549430811435855537e-02 6.263683427160600392e-02 3.993752788029569095e-02 1.841223389769860996e-02 0.000000000000000000e+00 2.384103534907264926e-02 4.762218882983355883e-02 7.127813928354989614e-02 9.473434027683999559e-02 1.179072903616595197e-01 1.407087922186775475e-01 1.630521338572556156e-01 1.848577914931511523e-01 2.060573097456157021e-01 2.265951434441776102e-01 2.464288757339662961e-01 2.655284043631941371e-01 2.838745924015541600e-01 3.014577041981796879e-01 3.182758525870401090e-01 3.343335716751113518e-01 3.496405243643823657e-01 3.642103914703048173e-01 3.780599227291497888e-01 3.912081244766468791e-01 4.036755932777138511e-01 4.154839502445595301e-01 4.266553857881102418e-01 4.372122815923243921e-01 4.471769105620376217e-01 4.565711940386430467e-01 4.654165137966820298e-01 4.737335644566806336e-01 4.815422441982766255e-01 4.888615725365990650e-01 4.957096341090869718e-01 5.021035401070794713e-01 5.080594065180552565e-01 5.135923437321079366e-01 5.187164559649950490e-01 5.234448478445767883e-01 5.277896358669815768e-01 5.317619640636118694e-01 5.353720215642898683e-01 5.386290618997808810e-01 5.415414226277516230e-01 5.441165447124152177e-01 5.463609913698813658e-01 5.482804655242301539e-01 5.498798259159235480e-01 5.511631014126199268e-01 5.521335032580457769e-01 5.527934353178223237e-01 5.531445020109176935e-01 5.531875139662336682e-01 5.529222393974184691e-01 5.523463247779133445e-01 5.514577614685574058e-01 5.502601606346868568e-01 5.487469010806231839e-01 5.469085047089128349e-01 5.447496214274645254e-01 5.422566898756189246e-01 5.394286090637512299e-01 5.362542657144737657e-01
5.170988352642779118e-01 5.131993690425817878e-01 5.089283430211648529e-01 5.042772291179080657e-01 4.992346140088466111e-01 4.937883377370841376e-01 4.879268742177701457e-01 4.816358201104723458e-01 4.749019479284010137e-01 4.677103173090200183e-01 4.600453548529347958e-01 4.518916203790362962e-01 4.432325039001341893e-01 4.340514102636932048e-01 4.243317331403282378e-01 4.140565871061130387e-01 4.032095535966732647e-01 3.917748465408890102e-01 3.797373970718619374e-01 3.670834878918965982e-01 3.538011611833927206e-01 3.398805755036558574e-01 3.253146183545321812e-01 3.100995248030196660e-01 2.942354021002185349e-01 2.777268397765323416e-01 2.605835312907475165e-01 2.428207582358101468e-01 2.244597740926058960e-01 2.055280884794342122e-01 1.860595742970993782e-01 1.660945470868064044e-01 1.456802350743994778e-01 1.248727473377460040e-01 1.037432154808260870e-01 8.239382860181405921e-02 6.099352108977647291e-02 3.983929103167657693e-02 1.939304701199502656e-02 0.000000000000000000e+00 2.231879802005084026e-02 4.462435050992034219e-02 6.688954465724467058e-02 8.906358331583327792e-02 1.110709968353996990e-01 1.328199600372336753e-01 1.542142880762225887e-01 1.751636663351112400e-01 1.955899157033773317e-01 2.154295625919754043e-01 2.346339067969089309e-01 2.531677557346021512e-01 2.710076172431007957e-01 2.881397936939616988e-01 3.045586259275991914e-01 3.202649544010024996e-01 3.352647890218399818e-01 3.495682077609630900e-01 3.631884250404543990e-01 3.761410170486519933e-01 3.884432826473996347e-01 4.001137051945788392e-01 4.111715163814372853e-01 4.216363303045632116e-01 4.315278507261543495e-01 4.408656289838285836e-01 4.496688734822075206e-01 4.579562957014043922e-01 4.657459922999976909e-01 4.730553531644572374e-01 4.799009937877175003e-01 4.862987059046142146e-01 4.922634235974388539e-01 4.978092022499583935e-01 5.029492067377810960e-01 5.076957081233692826e-01 5.120600855496763026e-01 5.160528330307740941e-01 5.196835692068626500e-01 5.229610491532673544e-01 5.258931776961798255e-01 5.284870229815308296e-01 5.307488302248981604e-01 5.326840348987323948e-01 5.342972750017810357e-01 5.355924023176436011e-01 5.365724921777262901e-01 5.372398517279804997e-01 5.375960265496269042e-01 5.376418054723659523e-01 5.373768881762194249e-01 5.367988096733751213e-01 5.359065603220516394e-01 5.347037877844107445e-01 5.331814278799622553e-01 5.313341240215599948e-01 5.291643252005453490e-01 5.266591459070240067e-01 5.238187105048867087e-01 5.206311758173247650e-01
5.018229479281617333e-01 4.979203198440234068e-01 4.936494610382942128e-01 4.890006073862017133e-01 4.839647330431678940e-01 4.785296711412739823e-01 4.726851703854230147e-01 4.664183396731628739e-01 4.597166161992236044e-01 4.525670380497846534e-01 4.449553917888198762e-01 4.368678411665897765e-01 4.282899804676499889e-01 4.192070559695736942e-01 4.096047264750683481e-01 3.994686567477391259e-01 3.887849000931414278e-01 3.775404182842153622e-01 3.657231057147043995e-01 3.533221926314896177e-01 3.403288021166604449e-01 3.267362457158750066e-01 3.125404993766844886e-01 2.977407917690518824e-01 2.823400904509235643e-01 2.663455955558011734e-01 2.497692707773606635e-01 2.326283136594436418e-01 2.149455277948122689e-01 1.967496593029312013e-01 1.780757461628049709e-01 1.589656098162919584e-01 1.394689043341574841e-01 1.196455261175967122e-01 9.957069740123976331e-02 7.934431553824437822e-02 5.910422513497966962e-02 3.903320645281845025e-02 1.932084217962350137e-02 0.000000000000000000e+00 2.080954124483224907e-02 4.166656630726947586e-02 6.259176101938536407e-02 8.355906548531445710e-02 1.044927257303512880e-01 1.252852936744031087e-01 1.458208828594044493e-01 1.659921244328924350e-01 1.857085437647484349e-01 2.048986666134073598e-01 2.235087809463637831e-01 2.415004156048140560e-01 2.588476170135239340e-01 2.755344867671187248e-01 2.915531398078983760e-01 3.069020402362236943e-01 3.215846560938505627e-01 3.356083899201143250e-01 3.489836944566712118e-01 3.617233593204473019e-01 3.738419181296087079e-01 3.853551576123926958e-01 3.962797122227627589e-01 4.066327249201807104e-01 4.164315695758739055e-01 4.256936201726139735e-01 4.344360638061683932e-01 4.426757480588632276e-01 4.504290591109880726e-01 4.577118254449559220e-01 4.645392425603409592e-01 4.709258163988289669e-01 4.768853205511629501e-01 4.824307667417400136e-01 4.875743843647190601e-01 4.923276086255764517e-01 4.967010747261494941e-01 5.007046168868551916e-01 5.043472713375298788e-01 5.076372816332208604e-01 5.105821061525117610e-01 5.131884265882639129e-01 5.154621569898034661e-01 5.174084530428945117e-01 5.190317208770893753e-01 5.203356254067679210e-01 5.213230978182687991e-01 5.219963419820975448e-01 5.223568397966553700e-01 5.224053552456717764e-01 5.221415023844739878e-01 5.215627712016711603e-01 5.206692656568855382e-01 5.194640055867156825e-01 5.179363323484704740e-01 5.160850249892052766e-01 5.139090735149930422e-01 5.113983222000352269e-01 5.085518951442273838e-01 5.053593454935465523e-01
4.869050043073044343e-01 4.830079237830400829e-01 4.787464667960560916e-01 4.741102303989713218e-01 4.690916463442527662e-01 4.636795103085001313e-01 4.578640075376327889e-01 4.516341352094570549e-01 4.449779644396697487e-01 4.378841056349587202e-01 4.303400009512497459e-01 4.223331109690994234e-01 4.138510300128989128e-01 4.048808920009581702e-01 3.954102701349902493e-01 3.854271465822993181e-01 3.749198795680229179e-01 3.638777834913803910e-01 3.522913523928980495e-01 3.401524352086851555e-01 3.274547460240094798e-01 3.141942617759035938e-01 3.003695748554188194e-01 2.859823719644496443e-01 2.710379444529654736e-01 2.555456079417871562e-01 2.395191475661124780e-01 2.229772726600777744e-01 2.059439923696836927e-01 1.884489687907619782e-01 1.705279042896275243e-01 1.522230628806408581e-01 1.335841253281197238e-01 1.146696932447275885e-01 9.554972716417831080e-02 7.630855773580488832e-02 5.704595338916405162e-02 3.786861097676923194e-02 1.885730594272611027e-02 0.000000000000000000e+00 1.925254427948414060e-02 3.864031796209454334e-02 5.825153345178055858e-02 7.808781594104532986e-02 9.805512742901723033e-02 1.180071429888076839e-01 1.377913214254737062e-01 1.572748644244400251e-01 1.763528915209761350e-01 1.949471632425823497e-01 2.130014857078040558e-01 2.304768321797111830e-01 2.473472388681526579e-01 2.635966586248150723e-01 2.792166440532855010e-01 2.942046202576799607e-01 3.085625934430080153e-01 3.222961656986758072e-01 3.354137465315648048e-01 3.479259304383144902e-01 3.598449760501573613e-01 3.711843802916677815e-01 3.819585175340364236e-01 3.921823388622831530e-01 4.018711178611564794e-01 4.110402390297895336e-01 4.197050202256892293e-01 4.278805669920613952e-01 4.355816515227816654e-01 4.428226157890560177e-01 4.496172925294755207e-01 4.559789439440601888e-01 4.619202132459123700e-01 4.674530884720139445e-01 4.725888756953243730e-01 4.773381800701025912e-01 4.817108937162143389e-01 4.857161883057321550e-01 4.893625120928669636e-01 4.926575898038036971e-01 4.956084248810765924e-01 4.982213034858272716e-01 5.005017993743658966e-01 5.024547795389802118e-01 5.040844099655336086e-01 5.053941612667547378e-01 5.063868140436470489e-01 5.070644636300996044e-01 5.074285241934025636e-01 5.074797320882302731e-01 5.072175990075915575e-01 5.066396567733996159e-01 5.057471473468221346e-01 5.045418572512863076e-01 5.030126476512442046e-01 5.011616821941362598e-01 4.989842858785196733e-01 4.964740438600205308e-01 4.936277445342924786e-01 4.904376558629843230e-01
4.723425476656957223e-01 4.684593117886473035e-01 4.642156207108394383e-01 4.596015785730417358e-01 4.546099977581433693e-01 4.492313395661421405e-01 4.434559133687586141e-01 4.372743894376624474e-01 4.306758299641983423e-01 4.236499335571092817e-01 4.161858823858662348e-01 4.082724106631050454e-01 3.998987401633279370e-01 3.910539084393139797e-01 3.817272000946003718e-01 3.719085817360410773e-01 3.615885485642134634e-01 3.507584827571313402e-01 3.394110853542264827e-01 3.275404939133403359e-01 3.151426315085805729e-01 3.022156839700474995e-01 2.887604041952577250e-01 2.747804993705775800e-01 2.602831033098080837e-01 2.452791873594350469e-01 2.297839486837506551e-01 2.138172182653285125e-01 1.974038449177592525e-01 1.805740211846139087e-01 1.633636029900017994e-01 1.458144408712516993e-01 1.279747255740016076e-01 1.098993341370685800e-01 9.164995608840605101e-02 7.329428375125199291e-02 5.490251821246434211e-02 3.653812497186702257e-02 1.823996604600400945e-02 0.000000000000000000e+00 1.756007401060147646e-02 3.539034741411255236e-02 5.368591790707064049e-02 7.248517296409892618e-02 9.163241525147769462e-02 1.108963740999753950e-01 1.300618979518888274e-01 1.489625852286955709e-01 1.674804213559630273e-01 1.855349964400591634e-01 2.030725219462637676e-01 2.200575145771452301e-01 2.364671401107503457e-01 2.522875310006382210e-01 2.675113970082811932e-01 2.821364152749394894e-01 2.961641220579108724e-01 3.095990985079755120e-01 3.224483407920024081e-01 3.347207635381697632e-01 3.464267799346633647e-01 3.575779557801206376e-01 3.681867072716069056e-01 3.782660466983971959e-01 3.878293598157750988e-01 3.968902183620108826e-01 4.054622176119403454e-01 4.135588409961864498e-01 4.211933444959427009e-01 4.283786617066147606e-01 4.351273246641441106e-01 4.414513997850548210e-01 4.473624363423625017e-01 4.528714254324391897e-01 4.579887685559405064e-01 4.627242532640452044e-01 4.670870357520098270e-01 4.710856283458855209e-01 4.747278913521959520e-01 4.780210283836855978e-01 4.809715840931077513e-01 4.835854441349053956e-01 4.858678364564961716e-01 4.878233336102087980e-01 4.894558557768706186e-01 4.907686739900878337e-01 4.917644135063756194e-01 4.924450570513491665e-01 4.928119477682413874e-01 4.928657918775565250e-01 4.926059833948714384e-01 4.920301987710030134e-01 4.911407416282057570e-01 4.899377076000768771e-01 4.884106541434707904e-01 4.865638438458068649e-01 4.843896834715942235e-01 4.818853586447084392e-01 4.790451514107938458e-01 4.758642214051829744e-01
4.581325528413637271e-01 4.542708725389518198e-01 4.500526445617302196e-01 4.454694572461376234e-01 4.405138803481262744e-01 4.351781250702225212e-01 4.294528746567414790e-01 4.233299150700757241e-01 4.167996728505946047e-01 4.098526724664117715e-01 4.024796334656161045e-01 3.946706886997281005e-01 3.864163689729084861e-01 3.777074710802990065e-01 3.685349118015882053e-01 3.588903253122314174e-01 3.487661081851335387e-01 3.381555078881270382e-01 3.270530722809779078e-01 3.154548795643405956e-01 3.033587517043699888e-01 2.907646686148560033e-01 2.776751231444678503e-01 2.640954452417128007e-01 2.500341882897911261e-01 2.355035554727281655e-01 2.205197604048941551e-01 2.051033962527399890e-01 1.892798023386207951e-01 1.730793794849459777e-01 1.565378174810639345e-01 1.396962032690910738e-01 1.226008927250549357e-01 1.053029063400597043e-01 8.785647706626559250e-02 7.031615341813762798e-02 5.273181134906753526e-02 3.514155362848228603e-02 1.756463031396044566e-02 0.000000000000000000e+00 1.559717750130260212e-02 3.167481942456783217e-02 4.861631596677761652e-02 6.653419333638802002e-02 8.509258750733844634e-02 1.038835929901437832e-01 1.225968202672984564e-01 1.410326271789640873e-01 1.590706421954614647e-01 1.766392705187485868e-01 1.936954514977447250e-01 2.102128925581697727e-01 2.261755715026341762e-01 2.415741986247338380e-01 2.564042395655582451e-01 2.706647377396705911e-01 2.843575739005831382e-01 2.974869338981118716e-01 3.100589027498615868e-01 3.220811291531928688e-01 3.335625316291067066e-01 3.445130433695368644e-01 3.549433796557402432e-01 3.648648341061648814e-01 3.742890939214711943e-01 3.832280789332935811e-01 3.916937985928455879e-01 3.996982287573715431e-01 4.072532048425588913e-01 4.143703307368610811e-01 4.210609019606965653e-01 4.273358408117644003e-01 4.332056434051385074e-01 4.386803356893229644e-01 4.437694385259289276e-01 4.484819395714259027e-01 4.528262714971814096e-01 4.568102954512990310e-01 4.604412886241986969e-01 4.637259356203412008e-01 4.666703224780324732e-01 4.692799330331635654e-01 4.715596471072298623e-01 4.735137399067120278e-01 4.751458825375100004e-01 4.764591431285333245e-01 4.774559883868412236e-01 4.781382854614455447e-01 4.785073038721158190e-01 4.785637174872673372e-01 4.783067898543551522e-01 4.777344540957458308e-01 4.768499003838925221e-01 4.756512887004813450e-01 4.741299083182333729e-01 4.722906229995961769e-01 4.701242892912555482e-01 4.676306591587410799e-01 4.648023150965202577e-01 4.616365277010456847e-01
4.442714961246970740e-01 4.404383507640567408e-01 4.362527569679482964e-01 4.317081439442334023e-01 4.267968705418023201e-01 4.215124494909401331e-01 4.158464385731903135e-01 4.097912339596052611e-01 4.033387286362825064e-01 3.964803005914261380e-01 3.892078602341546012e-01 3.815130048855037148e-01 3.733874346276865874e-01 3.648234293486735669e-01 3.558134715592162212e-01 3.463506471798191155e-01 3.364289670246282671e-01 3.260433453944859283e-01 3.151898986560768834e-01 3.038663063433210687e-01 2.920719798151357738e-01 2.798083524965287450e-01 2.670792749559970924e-01 2.538913099461834744e-01 2.402540613151104565e-01 2.261805689544308939e-01 2.116876791736008179e-01 1.967963985228004808e-01 1.815322511606251299e-01 1.659256012735969565e-01 1.500118622987087758e-01 1.338314998963857083e-01 1.174296308485132667e-01 1.008548709475709515e-01 8.415689361474680552e-02 6.738209366129943589e-02 5.056712220848373629e-02 3.373179770394282850e-02 1.687719842422937683e-02 0.000000000000000000e+00 1.315361487710386794e-02 2.709520467895304430e-02 4.257005700039117463e-02 5.994236563384159472e-02 7.831976095979877039e-02 9.694815070136175716e-02 1.154086783309346553e-01 1.334999352879238932e-01 1.511296824853193832e-01 1.682553876107273638e-01 1.848564863836253680e-01 2.009223642766020390e-01 2.164473548974419626e-01 2.314287271180326955e-01 2.458658702589732181e-01 2.597599433174332950e-01 2.731136982741377284e-01 2.859313332060891000e-01 2.982183588206889779e-01 3.099814487865226731e-01 3.212282849372873339e-01 3.319673977327153858e-01 3.422080076430857321e-01 3.519598725616198132e-01 3.612331432899077988e-01 3.700382297620059546e-01 3.783856793611500846e-01 3.862860670268187802e-01 3.937498986619358821e-01 4.007875255294026662e-01 4.074090709746545080e-01 4.136243666483276904e-01 4.194428990682540492e-01 4.248737643197225688e-01 4.299256305568187608e-01 4.346067073280412973e-01 4.389247204356180876e-01 4.428868921294339400e-01 4.464999253188164374e-01 4.497699915124247494e-01 4.527027217795903669e-01 4.553032000401567858e-01 4.575759585113404193e-01 4.595249746441311678e-01 4.611536693626049344e-01 4.624649063295745988e-01 4.634609919051816407e-01 4.641436757246474309e-01 4.645141517217690752e-01 4.645730594765664634e-01 4.643195228319206280e-01 4.637518446441585285e-01 4.628738421496609856e-01 4.616817381740494497e-01 4.601692863850561643e-01 4.583405692329206027e-01 4.561864474248008006e-01 4.537077818953931807e-01 4.508967608132160576e-01 4.477515324116506656e-01
4.307553815877790959e-01 4.269569702712641135e-01 4.228106907775161516e-01 4.183115164203862757e-01 4.134520870392889291e-01 4.082265921080121540e-01 4.026278371220775587e-01 3.966486318498603225e-01 3.902821267077491996e-01 3.835207265834255641e-01 3.763572475181328758e-01 3.687846480969860785e-01 3.607957989425211176e-01 3.523841794811404804e-01 3.435437001320579831e-01 3.342687767901916795e-01 3.245547577251817195e-01 3.143979901872769878e-01 3.037959533597234252e-01 2.927476214802348098e-01 2.812536793574985650e-01 2.693167301960989191e-01 2.569416341342186105e-01 2.441358239893186843e-01 2.309096006412796331e-01 2.172764726515729883e-01 2.032535430152149769e-01 1.888618760156324516e-01 1.741268720452048280e-01 1.590786442377464527e-01 1.437523209875728458e-01 1.281881463596574733e-01 1.124311598503634768e-01 9.653000775864381544e-02 8.053413809555597103e-02 6.448825972558477893e-02 4.842288854724486474e-02 3.234146610654670823e-02 1.621256117122618981e-02 0.000000000000000000e+00 9.921912789265357677e-03 2.098213842774655780e-02 3.462610355886765884e-02 5.234514045925907355e-02 7.129556163254485712e-02 9.018013597407870119e-02 1.085893264438145267e-01 1.264282304426734005e-01 1.436922002859372660e-01 1.603955112551538886e-01 1.765521118925550692e-01 1.921720585137142723e-01 2.072620625386845661e-01 2.218267636881134652e-01 2.358698210138009399e-01 2.493946935775766538e-01 2.624051435512503305e-01 2.749055201398696857e-01 2.869009065862555552e-01 2.983971574059458565e-01 3.094008769489974275e-01 3.199193512163135966e-01 3.299604587301251390e-01 3.395325661100017656e-01 3.486444214162867095e-01 3.573050465957817168e-01 3.655236362680432949e-01 3.733094616730943116e-01 3.806717841893770826e-01 3.876197763738110647e-01 3.941624525809654944e-01 4.003086076086430078e-01 4.060667634973679774e-01 4.114451239809039929e-01 4.164515353684667409e-01 4.210934540243282953e-01 4.253779188841143588e-01 4.293115289670101919e-01 4.329004250117750585e-01 4.361502745717446006e-01 4.390662603738434977e-01 4.416530710898043943e-01 4.439148943654143697e-01 4.458554116665571776e-01 4.474777945451325345e-01 4.487847022270842201e-01 4.497782801867568070e-01 4.504601595599269093e-01 4.508314573313034201e-01 4.508927771261306283e-01 4.506430982509896932e-01 4.500811985124696379e-01 4.492112031329946187e-01 4.480276322136124700e-01 4.465270403760716045e-01 4.447117184776946952e-01 4.425738675608084094e-01 4.401140726333356845e-01 4.373253931351777091e-01 4.342057222091716406e-01
4.175797521338568963e-01 4.138215481873329105e-01 4.097207251742314149e-01 4.052731381343299688e-01 4.004722796819672470e-01 3.953125713291616439e-01 3.897881045214183771e-01 3.838922184399383708e-01 3.776189651660853408e-01 3.709618938557004975e-01 3.639146145104202312e-01 3.564712127002028219e-01 3.486257453729499356e-01 3.403727043771850869e-01 3.317072194150366693e-01 3.226249372151463457e-01 3.131223300303905832e-01 3.031969292788110892e-01 2.928473871451940935e-01 2.820737201112629156e-01 2.708775950472508409e-01 2.592625096219814407e-01 2.472340358946273908e-01 2.348001450616384322e-01 2.219714829512108023e-01 2.087616786795045698e-01 1.951877122625891581e-01 1.812703148082397686e-01 1.670343959538674039e-01 1.525095231416053188e-01 1.377304291868796104e-01 1.227374582470725783e-01 1.075767603802685046e-01 9.229982108373845084e-02 7.696140115873909004e-02 6.161397547583729456e-02 4.629480901305742940e-02 3.099876478650249664e-02 1.563177283710252136e-02 0.000000000000000000e+00 5.551788421683559807e-03 1.228521053516857219e-02 2.260690156511887747e-02 4.351623771851924338e-02 6.433683254496429249e-02 8.388706980483440212e-02 1.023397806209763727e-01 1.199309378855456937e-01 1.368148147370288337e-01 1.530817499729912323e-01 1.687837650042489090e-01 1.839510350318247778e-01 1.986013852821524039e-01 2.127457279685996405e-01 2.263912125229466110e-01 2.395430987607301831e-01 2.522058688067372323e-01 2.643838818679138392e-01 2.760817516438702768e-01 2.873045385481388658e-01 2.980578350848859803e-01 3.083477736222099974e-01 3.181809936063922373e-01 3.275645783001107647e-01 3.365059794941402393e-01 3.450129333921660990e-01 3.530933768593015332e-01 3.607553646759623645e-01 3.680069920578030729e-01 3.748563226485103206e-01 3.813113230166050305e-01 3.873798042318720158e-01 3.930693695916243624e-01 3.983873693021927065e-01 4.033408606733419055e-01 4.079365741911959997e-01 4.121808844954074624e-01 4.160797857879350858e-01 4.196388714268523001e-01 4.228633168127589048e-01 4.257578655020274327e-01 4.283268179340673498e-01 4.305740224000729199e-01 4.325028680654165458e-01 4.341162795888210413e-01 4.354167132082558123e-01 4.364061540985706422e-01 4.370861147679692693e-01 4.374576344599239719e-01 4.375212794448288811e-01 4.372758846521246912e-01 4.367207916830034287e-01 4.358600866960989362e-01 4.346870160683027340e-01 4.332008618178638248e-01 4.314016252105943861e-01 4.292836905046771845e-01 4.268464222067457348e-01 4.240845759304245899e-01 4.209951387042081272e-01
