5.208097278595258395e-01 5.205672016631417431e-01 5.200071010333799926e-01 5.191283167485725158e-01 5.179290085065011429e-01 5.164065999268253604e-01 5.145568683121561904e-01 5.123731291059192561e-01 5.098555009008389760e-01 5.070027370358387575e-01 5.037954183033879207e-01 5.002361169222029336e-01 4.963135382972286846e-01 4.920198216574203087e-01 4.873446233446917519e-01 4.822783578239473457e-01 4.768091689444103332e-01 4.709264854117241050e-01 4.646151785055561700e-01 4.578643524027823930e-01 4.506577216040443257e-01 4.429812921659978531e-01 4.348194111636768944e-01 4.261553395933402322e-01 4.169729447885519580e-01 4.072548489567095475e-01 3.969836322676587592e-01 3.861421996561772430e-01 3.747130700920800472e-01 3.626794465622474317e-01 3.500253422235392042e-01 3.367356154878458629e-01 3.227967816242636734e-01 3.081974241819341875e-01 2.929285986120302443e-01 2.769846774864094252e-01 2.603640911818327353e-01 2.430700888946784877e-01 2.251117936514926143e-01 2.065053957012238373e-01 1.872755285138365811e-01 1.674571577593423066e-01 1.470983502741485816e-01 1.262646751137124213e-01 1.050468567133461539e-01 8.357443296230523955e-02 6.203849578328854419e-02 4.071946806329303226e-02 1.997474608584140499e-02 0.000000000000000000e+00 1.974638487776093562e-02 3.936269206193396958e-02 5.880407498024212143e-02 7.806910635466252080e-02 9.716231490139737303e-02 1.160785524516098760e-01 1.347999897627832344e-01 1.532981019994979488e-01 1.715370113904697846e-01 1.894767883737583924e-01 2.070762590796862701e-01 2.242952216228301654e-01 2.410960966189323318e-01 2.574450762172363349e-01 2.733128423341836255e-01 2.886749270156756531e-01 3.035118027448083788e-01 3.178087734690437927e-01 3.315556952204575247e-01 3.447465953878932621e-01 3.573792503868569725e-01 3.694547107170365607e-01 3.809768363154196757e-01 3.919518471698968387e-01 4.023878846737741211e-01 4.122946271319484213e-01 4.216829255286044797e-01 4.305644916276181178e-01 4.389516164802663156e-01 4.468569323589519082e-01 4.542932050135619071e-01 4.612731615483564029e-01 4.678093436901506474e-01 4.739139888044295312e-01 4.795989306205047376e-01 4.848755208143276096e-01 4.897545652942968397e-01 4.942462751024001011e-01 4.983602282391325078e-01 5.021053406400917130e-01 5.054898454256342433e-01 5.085212773260819885e-01 5.112064629035883989e-01 5.135515136082522414e-01 5.155618220780842087e-01 5.172420601868272794e-01 5.185961782157415545e-01 5.196274050246216802e-01 5.203382481793503711e-01 5.207304940841908092e-01
5.059026546796049351e-01 5.056523474673035867e-01 5.050838391887595424e-01 5.041960338268359765e-01 5.029871476325126212e-01 5.014547049643425236e-01 4.995944231102135702e-01 4.974000620334875777e-01 4.948733748539249633e-01 4.920102266899224475e-01 4.887932237939219826e-01 4.852271088009032507e-01 4.812974915050621250e-01 4.770007176292079265e-01 4.723237761393950240e-01 4.672606632901549206e-01 4.617980624529954281e-01 4.559276924235791673e-01 4.496350000307308137e-01 4.429098164339546617e-01 4.357380189819159977e-01 4.281059490162421044e-01 4.200002651142437649e-01 4.114056010427484811e-01 4.023074952187642439e-01 3.926909494837158565e-01 3.825404382287025395e-01 3.718412170774817449e-01 3.605785000694097797e-01 3.487379770748975649e-01 3.363064785099116882e-01 3.232718761191473167e-01 3.096235530250828205e-01 2.953530443261522809e-01 2.804543277181406613e-01 2.649243845634402517e-01 2.487638830784491273e-01 2.319777627453486757e-01 2.145759160214392169e-01 1.965740013992872404e-01 1.779943506850984736e-01 1.588671232592967220e-01 1.392321448062089351e-01 1.191423301398488177e-01 9.867109907753640607e-02 7.793015283875595611e-02 5.711375067308346182e-02 3.660517184353644787e-02 1.718165583987585343e-02 0.000000000000000000e+00 1.925134186212570236e-02 3.822971847222846054e-02 5.692982703033557662e-02 7.540781912711447266e-02 9.370402777633249358e-02 1.118310407458095734e-01 1.297792112256324071e-01 1.475241613405266494e-01 1.650328427116100616e-01 1.822679229928866051e-01 1.991908700007941901e-01 2.157640970505517730e-01 2.319524330887363373e-01 2.477240946796768761e-01 2.630512747603788171e-01 2.779104352542612899e-01 2.922823882846679044e-01 3.061522140241075274e-01 3.195090359374377909e-01 3.323457233994520643e-01 3.446585474026758744e-01 3.564467856818904767e-01 3.677123418066582938e-01 3.784593562352904783e-01 3.886938340459899499e-01 3.984233056115603078e-01 4.076565031822079743e-01 4.164030801216204170e-01 4.246733516042841550e-01 4.324780739061160340e-01 4.398282465022458343e-01 4.467349466041815598e-01 4.532091847409912000e-01 4.592617854585458459e-01 4.649032861578166198e-01 4.701438541105925628e-01 4.749932185929719441e-01 4.794606153908009816e-01 4.835547434038142134e-01 4.872837291477992716e-01 4.906551002437983255e-01 4.936757641265883678e-01 4.963519925424756396e-01 4.986894098940069520e-01 5.006929845754665154e-01 5.023670230594255992e-01 5.037151653221920711e-01 5.047403817065847509e-01 5.054449704825838552e-01 5.058305556457800556e-01
4.913123529826996516e-01 4.910546903525030427e-01 4.904788848153132652e-01 4.895838571700850128e-01 4.883678843637588862e-01 4.868285961370115711e-01 4.849616399833514557e-01 4.827614115588512722e-01 4.802309415177918317e-01 4.773630221931962070e-01 4.741437397149605992e-01 4.705777252571713420e-01 4.666497601665416384e-01 4.623583913569783710e-01 4.576898534212540115e-01 4.526397848631343312e-01 4.471953003489190226e-01 4.413486461133686034e-01 4.350872304355349329e-01 4.284006612656103274e-01 4.212772478611123139e-01 4.137038400691369633e-01 4.056687647653016149e-01 3.971584916063481963e-01 3.881598352293451626e-01 3.786599458094211945e-01 3.686452989266186808e-01 3.581030639490576095e-01 3.470209180617254696e-01 3.353868862217573299e-01 3.231901602357816761e-01 3.104212365340699997e-01 2.970720128170440955e-01 2.831364306456749524e-01 2.686108382278635798e-01 2.534942702542684612e-01 2.377889795094809411e-01 2.215008774338703690e-01 2.046398585238028145e-01 1.872201560214805938e-01 1.692606057101548600e-01 1.507847310799659835e-01 1.318207130931456639e-01 1.124013862546335563e-01 9.256508054624150439e-02 7.236139056414095383e-02 5.188128241858635387e-02 3.140594603334884855e-02 1.214685441094604142e-02 0.000000000000000000e+00 1.902887065068398914e-02 3.737456534154567911e-02 5.527719746945029128e-02 7.292776873354715750e-02 9.041434401474492122e-02 1.077617356768319073e-01 1.249609743257413946e-01 1.419857688171792809e-01 1.588015150708521062e-01 1.753703937403196800e-01 1.916543676424973253e-01 2.076169960290294991e-01 2.232245478357265944e-01 2.384466738885302195e-01 2.532567776146837923e-01 2.676321738645093262e-01 2.815541059952434422e-01 2.950076429559440605e-01 3.079814747138009956e-01 3.204676661982198138e-01 3.324613632620422865e-01 3.439604635588501824e-01 3.549652992484551572e-01 3.654783002687995164e-01 3.755036812108129007e-01 3.850471405145529658e-01 3.941155788768650470e-01 4.027168454576979806e-01 4.108595043586374951e-01 4.185526301626482648e-01 4.258056241263544206e-01 4.326280560515647355e-01 4.390295259117023008e-01 4.450195458261055892e-01 4.506074399507764561e-01 4.558022591730241935e-01 4.606127110533128066e-01 4.650471003406556059e-01 4.691132814597752665e-01 4.728186187546918329e-01 4.761699550326689567e-01 4.791735861719340628e-01 4.818352408005490695e-01 4.841600647241318667e-01 4.861526082911507562e-01 4.878168168989525100e-01 4.891560234265490692e-01 4.901729421858641578e-01 4.908696642335579341e-01 4.912476532470521629e-01
4.770387368025074681e-01 4.767741711193136944e-01 4.761921618851239213e-01 4.752916500056368343e-01 4.740709765272239640e-01 4.725278799953764319e-01 4.706579332873704891e-01 4.684563513754690933e-01 4.659269635592654391e-01 4.630597105828790916e-01 4.598450207917484933e-01 4.562855474803495515e-01 4.523674135816515562e-01 4.480892599386104846e-01 4.434385606079945807e-01 4.384107130115112438e-01 4.329948450625268896e-01 4.271825442724935806e-01 4.209637424828553964e-01 4.143277676119966890e-01 4.072648599175663908e-01 3.997629643357297202e-01 3.918114266768052967e-01 3.833987022878857509e-01 3.745128564259843640e-01 3.651427588520290701e-01 3.552769353918577844e-01 3.449042500568068603e-01 3.340144629863699977e-01 3.225978143509201090e-01 3.106455355011304986e-01 2.981503201313798201e-01 2.851062924113872965e-01 2.715094097673327322e-01 2.573579103423880299e-01 2.426524893664760985e-01 2.273965799465181292e-01 2.115966399616119042e-01 1.952622429164309337e-01 1.784059725031555965e-01 1.610430487988009363e-01 1.431903834048962598e-01 1.248645326677616518e-01 1.060774102286400483e-01 8.682647839316227911e-02 6.706911962791144155e-02 4.664415838495959005e-02 2.499063360531638203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.948916818343163215e-02 3.696202260182523958e-02 5.387613381383492966e-02 7.061117441496900238e-02 8.726325825320872809e-02 1.038399538936288363e-01 1.203165095899693532e-01 1.366557114155221297e-01 1.528163022692375361e-01 1.687569788874938859e-01 1.844383844527771876e-01 1.998241118633633517e-01 2.148812003118557856e-01 2.295803610431389197e-01 2.438960435334889820e-01 2.578064065401292071e-01 2.712932310472240260e-01 2.843417661687563935e-01 2.969405238156013205e-01 3.090810599582849427e-01 3.207577136475860957e-01 3.319673330174670034e-01 3.427090051565180873e-01 3.529837676874586494e-01 3.627943449405359178e-01 3.721448828963382360e-01 3.810407069459861296e-01 3.894880931199452556e-01 3.974940611418132930e-01 4.050661858474827737e-01 4.122124294815328049e-01 4.189409920952108513e-01 4.252601812043277918e-01 4.311782970735958398e-01 4.367035351090288731e-01 4.418439007369008298e-01 4.466071382460086725e-01 4.510006696965916939e-01 4.550315442229092566e-01 4.587063957304386985e-01 4.620314075947031807e-01 4.650122841652746808e-01 4.676542268651856515e-01 4.699619152159188462e-01 4.719394912187538926e-01 4.735905467428709881e-01 4.749181134820422701e-01 4.759246545583696864e-01 4.766120578080040859e-01 4.769816301304704576e-01
4.630810836089179205e-01 4.628100907764161054e-01 4.622229512662405226e-01 4.613186290578641380e-01 4.600955319825005274e-01 4.585515097063832535e-01 4.566820619390216662e-01 4.544833840968574012e-01 4.519595530044375753e-01 4.490982401917315570e-01 4.458943998859420388e-01 4.423475763166433428e-01 4.384467815067733532e-01 4.341891872267713559e-01 4.295648861491198622e-01 4.245678944045158110e-01 4.191900388418883794e-01 4.134220220418225455e-01 4.072559517882186619e-01 4.006814879626703352e-01 3.936899869528713292e-01 3.862709880776971083e-01 3.784145550729023921e-01 3.701108883554069529e-01 3.613494852182396744e-01 3.521205588657436159e-01 3.424145363016366517e-01 3.322219363835636763e-01 3.215342297868242771e-01 3.103436650317553114e-01 2.986433164102573201e-01 2.864277075621382007e-01 2.736928899239013946e-01 2.604365660584635478e-01 2.466585244249153985e-01 2.323608281177259038e-01 2.175478881711303547e-01 2.022266020144456444e-01 1.864062797965927720e-01 1.700982539833379714e-01 1.533151003660709610e-01 1.360691329189299692e-01 1.183695719479232189e-01 1.002172356002089260e-01 8.159434181836856814e-02 6.244453387236961056e-02 4.263572891081088279e-02 2.191262768048949858e-02 0.000000000000000000e+00 8.140681976016682711e-03 2.196533811713410889e-02 3.710776789826830679e-02 5.265365015238007013e-02 6.837700439289690069e-02 8.418698404419412695e-02 1.000176913898568332e-01 1.158087356496185771e-01 1.315035609282531326e-01 1.470502597138469425e-01 1.624020525802981341e-01 1.775172606017124677e-01 1.923590155287118741e-01 2.068949018528185302e-01 2.210966196955527763e-01 2.349396911401890053e-01 2.484032164668575071e-01 2.614696654811822230e-01 2.741246623980231889e-01 2.863567728074760121e-01 2.981572984741178156e-01 3.095200427688236111e-01 3.204410835761145604e-01 3.309185399429748764e-01 3.409523301760933878e-01 3.505439476555878842e-01 3.596962313786338239e-01 3.684131580225341596e-01 3.766996385803591529e-01 3.845613361755723658e-01 3.920044943269442861e-01 3.990357850792713990e-01 4.056621697501332502e-01 4.118907770999595819e-01 4.177287941696556373e-01 4.231833718095593388e-01 4.282615418805788554e-01 4.329701459157598853e-01 4.373157741187073677e-01 4.413047127418052717e-01 4.449429002250906429e-01 4.482358894489200107e-01 4.511888167049799003e-01 4.538063754154997853e-01 4.560927943383633609e-01 4.580518196651983676e-01 4.596866999577440271e-01 4.610001739549740019e-01 4.619944603813239126e-01 4.626712494948418408e-01 4.630316961746350213e-01
4.494380780220527116e-01 4.491611541686387765e-01 4.485699346533311704e-01 4.476634091909260649e-01 4.464400544007265381e-01 4.448978323745812480e-01 4.430321781957120009e-01 4.408403929144133482e-01 4.383262351078944241e-01 4.354759544981555153e-01 4.322885813984378434e-01 4.287602631830871869e-01 4.248835641452263778e-01 4.206535083580585366e-01 4.160632433549901754e-01 4.111052466044403664e-01 4.057737639886746517e-01 4.000591942980073479e-01 3.939549420671471514e-01 3.874517663408419410e-01 3.805415095920660074e-01 3.732154084292698681e-01 3.654643289313001531e-01 3.572797811804128698e-01 3.486528257423490151e-01 3.395748444186365567e-01 3.300378593158951879e-01 3.200340350094417197e-01 3.095563040235854158e-01 2.985986248044659175e-01 2.871557723159667841e-01 2.752238388095874511e-01 2.628004914298243122e-01 2.498849793259596552e-01 2.364784282014740224e-01 2.225840630491100480e-01 2.082072233789997173e-01 1.933553441922328808e-01 1.780378093489950742e-01 1.622654877020933972e-01 1.460498321724857662e-01 1.294013906281671900e-01 1.123273441080371582e-01 9.482761453561347476e-02 7.688915889317191055e-02 5.847902967087140191e-02 3.954172447608587243e-02 2.002432157554706257e-02 0.000000000000000000e+00 1.059705015104165163e-02 2.312334128259106378e-02 3.684962793172270878e-02 5.125321990441168013e-02 6.605569007211331556e-02 8.108941757654011817e-02 9.623448197127655590e-02 1.113965272853428001e-01 1.264988425336967259e-01 1.414783890724036208e-01 1.562829382559020874e-01 1.708687801329480671e-01 1.851989461787022784e-01 1.992419029402488495e-01 2.129706262375299364e-01 2.263619554218247176e-01 2.393961514098878196e-01 2.520565799653411432e-01 2.643294489370924261e-01 2.762035945025174133e-01 2.876702876186381652e-01 2.987230283585045054e-01 3.093573597800657327e-01 3.195706675551805431e-01 3.293619827422488711e-01 3.387317903818972131e-01 3.476818359781005396e-01 3.562149463830491247e-01 3.643348529823569604e-01 3.720460312805580205e-01 3.793535474873793722e-01 3.862629211088757786e-01 3.927799976964655437e-01 3.989108354070804996e-01 4.046616030661135954e-01 4.100384895008989394e-01 4.150476243165600043e-01 4.196950075729947160e-01 4.239864496939099170e-01 4.279275184228576445e-01 4.315234939620355425e-01 4.347793300926712790e-01 4.376996211888133370e-01 4.402885743832952725e-01 4.425499857315839947e-01 4.444872204561507445e-01 4.461031961472093910e-01 4.474003687561101672e-01 4.483807209995663845e-01 4.490457525602722932e-01 4.493964720839641602e-01
4.361078551618238208e-01 4.358255132927424946e-01 4.352312381975478872e-01 4.343240476938186601e-01 4.331024885729512497e-01 4.315646357359291807e-01 4.297058755116572315e-01 4.275246934235809038e-01 4.250240067098436381e-01 4.221896283364251490e-01 4.190237319459721999e-01 4.155195334208451330e-01 4.116729440763656767e-01 4.074770470511551723e-01 4.029276005059754251e-01 3.980161855812865412e-01 3.927385596497056652e-01 3.870857355257547039e-01 3.810515320861052047e-01 3.746282763557107209e-01 3.678081085705766085e-01 3.605836752858206373e-01 3.529469061869141000e-01 3.448902558068714375e-01 3.364062764227961910e-01 3.274875206358553448e-01 3.181272865076005818e-01 3.083192833608693340e-01 2.980577838212018493e-01 2.873381534075961641e-01 2.761567022909606761e-01 2.645109131727708673e-01 2.523998021145115178e-01 2.398239771020900246e-01 2.267857666774089065e-01 2.132894494896898641e-01 1.993412960093202679e-01 1.849494798635385739e-01 1.701239239783482737e-01 1.548758898978851994e-01 1.392172207611270807e-01 1.231591714419552896e-01 1.067107599930426365e-01 8.987671955965913229e-02 7.265569051624845565e-02 5.504078450427860730e-02 3.702794159375953631e-02 1.864309612777802910e-02 0.000000000000000000e+00 1.112388269196127287e-02 2.308099279357873207e-02 3.591377541150483910e-02 4.945345564686112055e-02 6.350261512440513734e-02 7.787996404523034322e-02 9.243369495816652903e-02 1.070434072688768723e-01 1.216162087892816573e-01 1.360807917649793641e-01 1.503817684731720283e-01 1.644751760309725586e-01 1.783252550464335673e-01 1.919022785738539461e-01 2.051811372119866084e-01 2.181404335845393838e-01 2.307619134229625946e-01 2.430300904519156757e-01 2.549319725238509138e-01 2.664568666717067602e-01 2.775962069167921542e-01 2.883433863519627716e-01 2.986936089251038262e-01 3.086437235425247283e-01 3.181920684898734697e-01 3.273383097865333879e-01 3.360832826720527300e-01 3.444288373843680806e-01 3.523776890307008247e-01 3.599332763610059716e-01 3.670996273742406779e-01 3.738812352271118633e-01 3.802829436663014429e-01 3.863098420637343100e-01 3.919671713002783053e-01 3.972602379215641744e-01 4.021943388834931521e-01 4.067746936102490940e-01 4.110063851389169631e-01 4.148943079436050452e-01 4.184431226414407901e-01 4.216572168590644321e-01 4.245406710871340583e-01 4.270972297533589535e-01 4.293302761577865168e-01 4.312428112351592291e-01 4.328374355698995091e-01 4.341163340277152116e-01 4.350812630074430420e-01 4.357335396845616327e-01 4.360740331067770037e-01
4.230880432883546982e-01 4.228008099507331030e-01 4.222044754770620245e-01 4.212980878579443700e-01 4.200802648953386731e-01 4.185491938640350518e-01 4.167002351725928033e-01 4.145330850096612951e-01 4.120493884238573545e-01 4.092355091727326588e-01 4.060955604659065576e-01 4.026208140292926729e-01 3.988096834825141102e-01 3.946541452125633676e-01 3.901515785676968329e-01 3.852936826169028883e-01 3.800766892549223286e-01 3.744929875483706261e-01 3.685363108829934897e-01 3.622005442464526492e-01 3.554783273659830045e-01 3.483632649584693097e-01 3.408485325014491418e-01 3.329273820536574058e-01 3.245936068032037602e-01 3.158409778742350960e-01 3.066638556983203312e-01 2.970572828426477630e-01 2.870168026854176269e-01 2.765389612436165434e-01 2.656213867756670455e-01 2.542628107824432271e-01 2.424634018402752611e-01 2.302249298829762703e-01 2.175508250557707801e-01 2.044463582092059528e-01 1.909187455610000805e-01 1.769771020014159202e-01 1.626323128706688992e-01 1.478967712625732234e-01 1.327838699917719967e-01 1.173072317895253319e-01 1.014797686678250155e-01 8.531281711994392891e-02 6.881614028471369493e-02 5.200055684549961116e-02 3.488628088362023122e-02 1.752027673652933881e-02 0.000000000000000000e+00 1.081721234194061958e-02 2.216264322177384852e-02 3.427064523893134235e-02 4.714377948234226012e-02 6.062086559105790695e-02 7.449359304704158968e-02 8.857634309270369377e-02 1.027265686600300210e-01 1.168411207840183569e-01 1.308460871876052090e-01 1.446874156022547875e-01 1.583241122354478725e-01 1.717238000284898314e-01 1.848599707665441461e-01 1.977103304391037430e-01 2.102558206381368588e-01 2.224800495936845868e-01 2.343689419856939682e-01 2.459105090271861416e-01 2.570947010342912176e-01 2.679132749143760539e-01 2.783596753435846338e-01 2.884289246039749566e-01 2.981174953550015383e-01 3.074231926613736343e-01 3.163450220848804673e-01 3.248830633632891485e-01 3.330383393972392025e-01 3.408126911433628781e-01 3.482086541964617421e-01 3.552293426298074874e-01 3.618783378768384296e-01 3.681595863829967841e-01 3.740773035967326909e-01 3.796358873752619378e-01 3.848398380213606251e-01 3.896936870044181989e-01 3.942019324873192732e-01 3.983689820595124886e-01 4.021991021726756821e-01 4.056963731729962275e-01 4.088646503452960657e-01 4.117075294854610767e-01 4.142283172280420978e-01 4.164300053727147954e-01 4.183152486342153198e-01 4.198863458019095329e-01 4.211452235022385970e-01 4.220934225332276246e-01 4.227320864384091492e-01 4.230619519530558481e-01
4.103758054423630730e-01 4.100842174456694189e-01 4.094867895001786939e-01 4.085826015400615963e-01 4.073703427331746285e-01 4.058483115898573468e-01 4.040118714748447415e-01 4.018619011317564604e-01 3.993984708501305270e-01 3.966093641313019336e-01 3.934993836372699394e-01 3.900590725110683055e-01 3.862881978848974329e-01 3.821787129568041119e-01 3.777285122671871220e-01 3.729303468849546888e-01 3.677801738719367886e-01 3.622720700364371327e-01 3.563996713265260019e-01 3.501580356087239387e-01 3.435406518591987979e-01 3.365417218804409027e-01 3.291556323262213590e-01 3.213764782761640570e-01 3.131989996724571790e-01 3.046181571707070046e-01 2.956292857264508633e-01 2.862285092542791176e-01 2.764125469221330178e-01 2.661789851367149518e-01 2.555265352934668055e-01 2.444550295281168739e-01 2.329656416129166352e-01 2.210611174624287634e-01 2.087458664708005951e-01 1.960260927263216824e-01 1.829099573931680656e-01 1.694076283302834440e-01 1.555312517990866672e-01 1.412948607451030014e-01 1.267141430794185841e-01 1.118060413140343351e-01 9.658822917340428860e-02 8.107864499808976888e-02 6.529553951062957995e-02 4.925910046377836998e-02 3.299646391673998619e-02 1.655188053687770000e-02 0.000000000000000000e+00 9.982068185233927346e-03 2.048142101086432645e-02 3.186202989362174609e-02 4.422974280874185371e-02 5.734300936205476151e-02 7.089667978626967848e-02 8.465094559378180672e-02 9.844478641723210244e-02 1.121749572948563256e-01 1.257743179194556749e-01 1.391969529966687880e-01 1.524092806437993275e-01 1.653850548817970834e-01 1.781026366043518550e-01 1.905435235089800727e-01 2.026915736619055441e-01 2.145326053839481106e-01 2.260541758714895155e-01 2.372454580485765241e-01 2.480971724380734988e-01 2.586015158116769519e-01 2.687521011848495456e-01 2.785438881414054046e-01 2.879730980946711982e-01 2.970371297514864395e-01 3.057344579218932434e-01 3.140645352171914650e-01 3.220276840231887094e-01 3.296249933450970393e-01 3.368582127748442345e-01 3.437296525634302991e-01 3.502420855775034148e-01 3.563986560241900747e-01 3.622027928790009788e-01 3.676581302477759938e-01 3.727684338807452646e-01 3.775375339643107231e-01 3.819692645984904544e-01 3.860674087168549096e-01 3.898356493824199909e-01 3.932775259432026438e-01 3.963963955045533005e-01 3.991953988926207897e-01 4.016774306802283201e-01 4.038451132664343524e-01 4.057007741455375682e-01 4.072464264441676973e-01 4.084837522059652226e-01 4.094140881032373169e-01 4.100384135233733351e-01 4.103573406270128454e-01
3.979678798475756452e-01 3.976724810759344475e-01 3.970748934898844507e-01 3.961742304508613088e-01 3.949692524121741211e-01 3.934583673915261759e-01 3.916369752650066260e-01 3.895070578542956796e-01 3.870669556482743134e-01 3.843065316604175052e-01 3.812301763362753171e-01 3.778288676961944481e-01 3.741026061873887754e-01 3.700442959770109952e-01 3.656514836024444270e-01 3.609185175111213062e-01 3.558408144208177193e-01 3.504139707503675649e-01 3.446318589517516906e-01 3.384902050170141563e-01 3.319835942007556828e-01 3.251066911052477026e-01 3.178548687312148791e-01 3.102231696350143397e-01 3.022070742955839107e-01 2.938025901843357435e-01 2.850060020866592714e-01 2.758143097624647933e-01 2.662252561469485856e-01 2.562373689137883437e-01 2.458502413645846374e-01 2.350646327110437472e-01 2.238825860559863212e-01 2.123076547310136786e-01 2.003450689427729303e-01 1.880018699775559132e-01 1.752870992110923398e-01 1.622119740804414123e-01 1.487900109939547244e-01 1.350371255008892546e-01 1.209716938095805328e-01 1.066144902593645777e-01 9.198842798998986547e-02 7.711799953221248893e-02 6.202831491263995772e-02 4.674391963723468352e-02 3.128870619976989453e-02 1.569092779241291688e-02 0.000000000000000000e+00 8.629412130559684091e-03 1.791867713407963719e-02 2.846599206943528290e-02 4.056977038238748084e-02 5.362430325344662990e-02 6.709866608859703374e-02 8.068541507287881054e-02 9.422606835404956360e-02 1.076389540634549447e-01 1.208785824604533266e-01 1.339160671674491931e-01 1.467302375079077570e-01 1.593037073366291578e-01 1.716211711975356158e-01 1.836686953412062229e-01 1.954334629683277536e-01 2.069037172505915345e-01 2.180687673178732799e-01 2.289190256560432180e-01 2.394460452574615206e-01 2.496425270122006879e-01 2.595023230691710370e-01 2.690204102623551252e-01 2.781928486830294034e-01 2.870167269652995623e-01 2.954900917152709638e-01 3.036118727584838362e-01 3.113817978099890915e-01 3.188003077961331089e-01 3.258684678505732180e-01 3.325878812712032562e-01 3.389606043614627473e-01 3.449890650483561361e-01 3.506759857107575873e-01 3.560243101816800704e-01 3.610371366517047265e-01 3.657176548611356659e-01 3.700690894616366355e-01 3.740946477878072662e-01 3.777974730824336103e-01 3.811806023449188507e-01 3.842469285572106541e-01 3.869991673790592612e-01 3.894398274010572591e-01 3.915711841996938336e-01 3.933952575731660128e-01 3.949137917294273104e-01 3.961282383298210807e-01 3.970397418966400416e-01 3.976491275629671085e-01 3.979568909383738862e-01
3.858606188837391815e-01 3.855619572286720920e-01 3.849651102512002265e-01 3.840692259628559757e-01 3.828731356316104062e-01 3.813753545609190332e-01 3.795713556958172363e-01 3.774641000488634934e-01 3.750501926516797702e-01 3.723219755285850363e-01 3.692826097731897739e-01 3.659244088424324359e-01 3.622467631043659320e-01 3.582441503342156941e-01 3.539133427545851918e-01 3.492503471685342031e-01 3.442502207146553306e-01 3.389096053199300851e-01 3.332230356009479588e-01 3.271865226917421432e-01 3.207957633212260018e-01 3.140459559259617950e-01 3.069331740272247533e-01 2.994534405606309457e-01 2.916029048360444520e-01 2.833784129814217456e-01 2.747771583555904118e-01 2.657968961776598915e-01 2.564362050259850756e-01 2.466944461815471779e-01 2.365719478143729626e-01 2.260702071560675985e-01 2.151919819181755122e-01 2.039414731538720660e-01 1.923245456917839491e-01 1.803489077931095530e-01 1.680243316807464027e-01 1.553629412061668380e-01 1.423795077714442026e-01 1.290917888284581483e-01 1.155209123484290806e-01 1.016917332003110797e-01 8.763296217630540952e-02 7.337661600516359739e-02 5.895584415013287866e-02 4.439963347113546482e-02 2.972362310562407656e-02 1.492326687970165627e-02 0.000000000000000000e+00 6.616717611162272958e-03 1.409766754882345492e-02 2.351321869917221558e-02 3.595869019676387057e-02 4.948533852737609789e-02 6.318777303354250474e-02 7.676543179394323957e-02 9.013452118951105485e-02 1.032755678573107905e-01 1.161843094173300311e-01 1.288577761700763213e-01 1.412911419254482825e-01 1.534775831052911377e-01 1.654088311933149258e-01 1.770757786380045551e-01 1.884689972528998669e-01 1.995791402784165558e-01 2.103972331056120915e-01 2.209148964166843809e-01 2.311244988801053890e-01 2.410192499960404633e-01 2.505932639067125489e-01 2.598415760910715022e-01 2.687601416447417679e-01 2.773458072382487538e-01 2.855962686945914264e-01 2.935100158805276083e-01 3.010862684572976899e-01 3.083249066486546397e-01 3.152263981327756981e-01 3.217917239521867478e-01 3.280223052791515492e-01 3.339199310907101648e-01 3.394866896561321012e-01 3.447249021741884967e-01 3.496370614897349460e-01 3.542257740509758834e-01 3.584937068826529738e-01 3.624435386251554370e-01 3.660779148463308430e-01 3.693994078110660051e-01 3.724104798974742225e-01 3.751134511455480602e-01 3.775104701907241456e-01 3.796034885292642880e-01 3.813942379945250427e-01 3.828842109288024265e-01 3.840746431353298518e-01 3.849664992400337327e-01 3.855604602830662309e-01 3.858569135078709911e-01
