5.641608623921392507e-01 5.656099146955764212e-01 5.667424248816524956e-01 5.675618450352862832e-01 5.680707747213107339e-01 5.682709694376142373e-01 5.681633462833828307e-01 5.677479870000119444e-01 5.670241382004058694e-01 5.659899398115262326e-01 5.646412010483432553e-01 5.629741115094284432e-01 5.609918449668309659e-01 5.586856155441394245e-01 5.560411375188609728e-01 5.530640375954630761e-01 5.497380789476848939e-01 5.460593922033420977e-01 5.420145621443758222e-01 5.375962544362107298e-01 5.327895271952645118e-01 5.275846320277209900e-01 5.219650086259648436e-01 5.159179619030139774e-01 5.094259848128092072e-01 5.024725529333584628e-01 4.950396715301199624e-01 4.871073719541549885e-01 4.786560102977566733e-01 4.696639032822881310e-01 4.601087453367057600e-01 4.499677847536901476e-01 4.392170523523016845e-01 4.278323966771755416e-01 4.157895163222516954e-01 4.030638905128804406e-01 3.896315770173671145e-01 3.754695212786419711e-01 3.605558829346202643e-01 3.448708168331613422e-01 3.283971136182972095e-01 3.111208235954423529e-01 2.930320873974433526e-01 2.741259508787539101e-01 2.544030529998702606e-01 2.338702626716456512e-01 2.125411518121531618e-01 1.904361693571133829e-01 1.675826655677814248e-01 1.440155295216111464e-01 1.197813408662252721e-01 9.495606779181814394e-02 6.970760662568233068e-02 4.448757227011802817e-02 2.049575410826575544e-02 0.000000000000000000e+00 1.192701323584508151e-02 3.540064071905700549e-02 6.069584839250921626e-02 8.578070389060700462e-02 1.102877762380831406e-01 1.341754457114914811e-01 1.574436613701343801e-01 1.800835620959883865e-01 2.020754494050748529e-01 2.233942413504007296e-01 2.440142950647156417e-01 2.639125832287966267e-01 2.830705217994401446e-01 3.014748542656517927e-01 3.191179188549289059e-01 3.359975167849755806e-01 3.521165029465168628e-01 3.674822261777589971e-01 3.821059160344365546e-01 3.960020234090839697e-01 4.091875860832632772e-01 4.216816423215377641e-01 4.335046796270076719e-01 4.446781626758091188e-01 4.552241119642167488e-01 4.651647538966731665e-01 4.745222222951979152e-01 4.833183180454045380e-01 4.915743119389610616e-01 4.993107928775795123e-01 5.065475486203081523e-01 5.133034792447905836e-01 5.195965327721792093e-01 5.254436638996718978e-01 5.308608070598281881e-01 5.358628648697625341e-01 5.404637050709596435e-01 5.446761663559213096e-01 5.485120692620619742e-01 5.519822312063642489e-01 5.550964844580167368e-01 5.578636950599757949e-01 5.602917826488641451e-01 5.623877396637764203e-01
5.483064386472383811e-01 5.497628459440596638e-01 5.509002260085831271e-01 5.517218569898033609e-01 5.522302063574965336e-01 5.524269373079014889e-01 5.523129131120569912e-01 5.518881993330808644e-01 5.511520639678193501e-01 5.501026127372821151e-01 5.487355541474341347e-01 5.470482925543161956e-01 5.450441852676708443e-01 5.427111858187129156e-01 5.400401747550107601e-01 5.370347343379576754e-01 5.336783770609987432e-01 5.299696009700882726e-01 5.258936296409015831e-01 5.214452188192086890e-01 5.166092744137703585e-01 5.113770324429980363e-01 5.057334027113115082e-01 4.996656654821722277e-01 4.931588017505399435e-01 4.861965506089647726e-01 4.787630476511712807e-01 4.708400319479461582e-01 4.624093836323801554e-01 4.534520854406105528e-01 4.439479408574734665e-01 4.338768527419500365e-01 4.232180180433632866e-01 4.119503497996998553e-01 4.000531127424730715e-01 3.875057561260459860e-01 3.742883958875242167e-01 3.603824279754676563e-01 3.457707786621030954e-01 3.304384933760976528e-01 3.143734434434188874e-01 2.975669125350113298e-01 2.800142797440756670e-01 2.617158043997136474e-01 2.426773707707023109e-01 2.229112200991303361e-01 2.024367929012879097e-01 1.812818191950513746e-01 1.594841344544702944e-01 1.370955377905107575e-01 1.141907006806100744e-01 9.088747580002515258e-02 6.738942865014480033e-02 4.405694454152744161e-02 2.144910134487599054e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.167741546299551042e-02 5.759231040837128196e-02 8.179053005486994210e-02 1.051903401748475048e-01 1.280024693883330122e-01 1.502643973637778907e-01 1.719661295332758078e-01 1.930835168863053453e-01 2.135889929337198290e-01 2.334559827334445337e-01 2.526610899197731519e-01 2.711852439590696218e-01 2.890142353317241009e-01 3.061388590234996876e-01 3.225547844533740438e-01 3.382622198931613533e-01 3.532654719288078615e-01 3.675724460722104014e-01 3.811940955648608353e-01 3.941438951521303857e-01 4.064373313309121438e-01 4.180914240092739598e-01 4.291243036647433007e-01 4.395548262937185591e-01 4.494022485558583635e-01 4.586859425243498545e-01 4.674251627149674237e-01 4.756388471866381251e-01 4.833454613297114566e-01 4.905628690549714843e-01 4.973082360058224682e-01 5.035979529708631830e-01 5.094475815338936897e-01 5.148718143850321560e-01 5.198844502244133192e-01 5.244983790315228545e-01 5.287255757177071747e-01 5.325771006602602053e-01 5.360631044844783588e-01 5.391928369277052546e-01 5.419746576864812315e-01 5.444160487655705927e-01 5.465236274770650660e-01
5.327743435623926160e-01 5.342340121900719385e-01 5.353729879557044269e-01 5.361943668382522787e-01 5.367004778889614691e-01 5.368928876694921692e-01 5.367724033755092439e-01 5.363390743452760567e-01 5.355921920638534450e-01 5.345298133350030456e-01 5.331476274670408078e-01 5.314444160674761664e-01 5.294228846009294553e-01 5.270687306305230635e-01 5.243782916127061045e-01 5.213511130483843292e-01 5.179733478650838663e-01 5.142430159957452895e-01 5.101465651359677889e-01 5.056785674618676785e-01 5.008257771021589200e-01 4.955788446498524125e-01 4.899251818916306456e-01 4.838516457132239768e-01 4.773455013862990537e-01 4.703913332033754502e-01 4.629746571865510640e-01 4.550793832929342364e-01 4.466887170963098064e-01 4.377859880085533950e-01 4.283533320038676040e-01 4.183729259201671158e-01 4.078269157618877871e-01 3.966971973082802361e-01 3.849661716783847609e-01 3.726169015275307417e-01 3.596332377866662822e-01 3.460004759691723275e-01 3.317057566696852144e-01 3.167384548522690912e-01 3.010908419914243295e-01 2.847587094247291950e-01 2.677419591017426437e-01 2.500453258087876884e-01 2.316791581718629367e-01 2.126602380286798377e-01 1.930128114235171166e-01 1.727700591261242813e-01 1.519764324336073669e-01 1.306917415099103641e-01 1.089984433019077492e-01 8.701373755251515241e-02 6.490575134160224413e-02 4.290176828411234461e-02 2.124382692064358952e-02 0.000000000000000000e+00 1.237542807251490809e-02 3.371644286406215441e-02 5.620517019723138968e-02 7.859846528114571018e-02 1.006802572006468555e-01 1.223793355301710517e-01 1.436449404677071773e-01 1.644326268633168608e-01 1.847030551103595319e-01 2.044217634173733367e-01 2.235590617885232501e-01 2.420900381201491480e-01 2.599945935828684718e-01 2.772574256904699608e-01 2.938679235278344182e-01 3.098199481371260999e-01 3.251115052296620900e-01 3.397443696014576520e-01 3.537236568588655317e-01 3.670573579843187106e-01 3.797558956096562799e-01 3.918316776835139015e-01 4.032986853252631398e-01 4.141720929006162399e-01 4.244679224867379252e-01 4.342027421236712703e-01 4.433933994655944177e-01 4.520567972932521550e-01 4.602097000840136287e-01 4.678685758546391460e-01 4.750494640421225045e-01 4.817678707890817869e-01 4.880386851060912190e-01 4.938761140903440428e-01 4.992936341888710161e-01 5.043039550058633358e-01 5.089189949971972826e-01 5.131498651200898653e-01 5.170068602854456241e-01 5.204994557271580558e-01 5.236363076808302486e-01 5.264252572076899561e-01 5.288733358656440009e-01 5.309867729721180485e-01
5.175660071301871890e-01 5.190250717933206914e-01 5.201625512939340723e-01 5.209813537271019701e-01 5.214836652302200504e-01 5.216709526708024347e-01 5.215439655980586009e-01 5.211027371719556545e-01 5.203465840277273768e-01 5.192734986974610889e-01 5.178792579912073757e-01 5.161640729346894663e-01 5.141292137750337332e-01 5.117595224686246613e-01 5.090560334527474140e-01 5.060136045238676772e-01 5.026227383398194082e-01 4.988789998986433716e-01 4.947719080624916610e-01 4.902943447533206767e-01 4.854359847419000840e-01 4.801863657892115334e-01 4.745353350535191361e-01 4.684698679072994976e-01 4.619786706055544756e-01 4.550479137186260736e-01 4.476639818263270509e-01 4.398129247932205388e-01 4.314794868673927919e-01 4.226488481880802395e-01 4.133055661492609500e-01 4.034339439272914274e-01 3.930186959220407505e-01 3.820445894207376014e-01 3.704968701627310290e-01 3.583617683820495836e-01 3.456265485351388000e-01 3.322799633678064635e-01 3.183128023209833568e-01 3.037182373129160284e-01 2.884923482263945793e-01 2.726347505422736517e-01 2.561491747834153676e-01 2.390440908334083847e-01 2.213334561778508569e-01 2.030375545084230349e-01 1.841839895345297462e-01 1.648090543335220814e-01 1.449597149795922579e-01 1.246965088906280689e-01 1.040975882807839842e-01 8.326331138778048091e-02 6.231813582920557593e-02 4.140064620985377253e-02 2.062456573279827440e-02 0.000000000000000000e+00 1.578505196402384819e-02 3.460751035513937729e-02 5.491318732290351168e-02 7.571760020367648836e-02 9.655255703246590215e-02 1.171893153871385596e-01 1.375030115245545193e-01 1.574159624346124220e-01 1.768738671248611949e-01 1.958354732142942589e-01 2.142679693207474867e-01 2.321448902026881922e-01 2.494451238140319993e-01 2.661523876756211049e-01 2.822548840782587165e-01 2.977449789117641021e-01 3.126188633020983154e-01 3.268762123205406489e-01 3.405198030913776930e-01 3.535551200232671665e-01 3.659899727910697620e-01 3.778341060844345733e-01 3.890988431807487213e-01 3.997967450077626328e-01 4.099413034119573918e-01 4.195466620033362348e-01 4.286273712959978166e-01 4.371981737141952817e-01 4.452738197538274600e-01 4.528689105389023251e-01 4.599977666731135950e-01 4.666743185092506740e-01 4.729120180995300959e-01 4.787237670472891393e-01 4.841218609982783083e-01 4.891179453730161164e-01 4.937229829766505151e-01 4.979472298876621017e-01 5.018002189623237408e-01 5.052907492799323386e-01 5.084268798518560839e-01 5.112159272399597887e-01 5.136644655354623001e-01 5.157783283480572578e-01
5.026820805544605086e-01 5.041369110666034103e-01 5.052699902408558374e-01 5.060840348832087443e-01 5.065810854233987470e-01 5.067625071233972101e-01 5.066289909415437887e-01 5.061805539550695565e-01 5.054165391535474505e-01 5.043348601441512979e-01 5.029315080878039579e-01 5.012080490502506258e-01 4.991637064656825329e-01 4.967840014936708570e-01 4.940731169842740300e-01 4.910218852933667666e-01 4.876253876591800096e-01 4.838761568075981012e-01 4.797672999021862505e-01 4.752897768151814750e-01 4.704360214039079446e-01 4.651949973373211700e-01 4.595581202115047170e-01 4.535134092215878376e-01 4.470501927690155308e-01 4.401565838383909579e-01 4.328198149107727599e-01 4.250276517269533927e-01 4.167666773357458498e-01 4.080235891697185924e-01 3.987851771157636671e-01 3.890378813728757601e-01 3.787686254522157903e-01 3.679648051928099406e-01 3.566143197288545452e-01 3.447061506781188833e-01 3.322305946000370658e-01 3.191794927404114079e-01 3.055467716784605603e-01 2.913288691517593731e-01 2.765251389305806162e-01 2.611384123665599910e-01 2.451755716435701782e-01 2.286481102453327974e-01 2.115727821488899707e-01 1.939723403134040181e-01 1.758763755528375272e-01 1.573223329770888634e-01 1.383567881659064358e-01 1.190369515038859349e-01 9.943208503720368796e-02 7.962381523814517081e-02 5.970290083620652388e-02 3.975821378208678480e-02 1.985392065129560138e-02 0.000000000000000000e+00 1.615707894704285913e-02 3.401512773164157288e-02 5.312220080104945036e-02 7.280588849341575186e-02 9.262272146878421097e-02 1.123219951561893332e-01 1.317614360024172149e-01 1.508539217925154996e-01 1.695405270852607671e-01 1.877778187853089698e-01 2.055319567660050806e-01 2.227759093353287034e-01 2.394880760233483452e-01 2.556515508862425845e-01 2.712536645379519662e-01 2.862856146909605326e-01 3.007421341089938638e-01 3.146211752833677489e-01 3.279235667466378623e-01 3.406526779992654075e-01 3.528140852473227729e-01 3.644152337460905833e-01 3.754651263332027256e-01 3.859740198261245592e-01 3.959531527449623445e-01 4.054144899893795673e-01 4.143704991479181254e-01 4.228339473019623318e-01 4.308177277142267725e-01 4.383347063106313168e-01 4.453975934360814293e-01 4.520188327657760907e-01 4.582105106628969748e-01 4.639842798494416831e-01 4.693512985106964019e-01 4.743221807012643620e-01 4.789069573694097470e-01 4.831150463170850173e-01 4.869552291551435541e-01 4.904356348361008089e-01 4.935637277076631579e-01 4.963462996706056174e-01 4.987894653788471633e-01 5.008986596128854885e-01
4.881224861702961881e-01 4.895696913630661062e-01 4.906956575304383117e-01 4.915029088046439787e-01 4.919933386741703329e-01 4.921682099143760980e-01 4.920281545103319942e-01 4.915731735993299489e-01 4.908026372670366566e-01 4.897143676203270513e-01 4.883047092095623154e-01 4.865763819700943404e-01 4.845262140209857793e-01 4.821418018817910101e-01 4.794285506588052415e-01 4.763748688101112627e-01 4.729793823394491947e-01 4.692323253145387341e-01 4.651296591520375223e-01 4.606612842888107018e-01 4.558213537859570064e-01 4.505993276549313808e-01 4.449871795350306414e-01 4.389746391365879630e-01 4.325513310588516847e-01 4.257071230121475258e-01 4.184304146980762362e-01 4.107102110052264221e-01 4.025350145477516461e-01 3.938929865828120769e-01 3.847727878905196075e-01 3.751629792353118331e-01 3.650524723539987915e-01 3.544309506671249332e-01 3.432887711927551933e-01 3.316173511632923843e-01 3.194095999320727963e-01 3.066600871541306783e-01 2.933654506747142565e-01 2.795248837691053367e-01 2.651405076145487150e-01 2.502178279998730215e-01 2.347662742240098077e-01 2.187997157473291765e-01 2.023369824992498622e-01 1.854024568713276422e-01 1.680266871643667781e-01 1.502469974397462882e-01 1.321080770273483362e-01 1.136623869168229273e-01 9.496998373738563259e-02 7.609699630360278189e-02 5.711150552088494620e-02 3.807548760673752641e-02 1.903303526235335802e-02 0.000000000000000000e+00 1.482795878630640933e-02 3.217349950423568916e-02 5.075433803120535381e-02 6.976073186710429752e-02 8.881011051302066528e-02 1.077141425583350021e-01 1.263664217218248842e-01 1.446973378625114326e-01 1.626560472680258218e-01 1.802028401763815513e-01 1.973056309891901283e-01 2.139381908004354960e-01 2.300791697458278162e-01 2.457115069228922311e-01 2.608220216195443752e-01 2.754010716588105590e-01 2.894422588730731216e-01 3.029421452353293631e-01 3.158999503019122579e-01 3.283172670491351086e-01 3.401977679343580196e-01 3.515469167353246216e-01 3.623716939502166778e-01 3.726803298431488054e-01 3.824820610039668667e-01 3.917869002804682532e-01 4.006054322301362269e-01 4.089486246471628617e-01 4.168276651478902695e-01 4.242538146487603301e-01 4.312382825354260651e-01 4.377921175252626473e-01 4.439261156876294079e-01 4.496507425464948415e-01 4.549760681980000165e-01 4.599117142249411483e-01 4.644668098756430386e-01 4.686499573717100020e-01 4.724692039103698393e-01 4.759320201299215292e-01 4.790452836164484918e-01 4.818152664399351082e-01 4.842476262619258565e-01 4.863473998876559068e-01
4.738864675547077021e-01 4.753228966355979024e-01 4.764392299392987695e-01 4.772377992811169256e-01 4.777203513498466947e-01 4.778880464706366515e-01 4.777414577532470563e-01 4.772805705914993091e-01 4.765047824798384069e-01 4.754118148252214904e-01 4.739985067014417797e-01 4.722684200823752398e-01 4.702159498918029312e-01 4.678317980632767936e-01 4.651207308076914515e-01 4.620707169575892781e-01 4.586821888319135843e-01 4.549445938244078280e-01 4.508553167480254809e-01 4.464045393556007602e-01 4.415868934040605431e-01 4.363932671781870498e-01 4.308155984431880636e-01 4.248454048897223889e-01 4.184728165074529938e-01 4.116889469916193978e-01 4.044836816369724031e-01 3.968470147513212809e-01 3.887691580379219469e-01 3.802398375746480208e-01 3.712492563295008985e-01 3.617879358929407263e-01 3.518466697268333720e-01 3.414170974284483351e-01 3.304917715293079206e-01 3.190643036026395984e-01 3.071298256978584051e-01 2.946852581913086411e-01 2.817295818846371480e-01 2.682642863568793223e-01 2.542937763813960528e-01 2.398257546728070344e-01 2.248716782511251955e-01 2.094472271298359889e-01 1.935727398353490059e-01 1.772736297253988125e-01 1.605807724185334406e-01 1.435307812270057159e-01 1.261660620619314832e-01 1.085345003561394295e-01 9.068846758547061127e-02 7.268271496706346646e-02 5.457070499208714620e-02 3.639929656415438752e-02 1.820286515852589243e-02 0.000000000000000000e+00 1.098110239201820909e-02 2.909635971397983578e-02 4.796065918848726323e-02 6.667229098554691702e-02 8.514251090724352100e-02 1.033576750315361170e-01 1.212923736308758882e-01 1.389125354478565888e-01 1.561830300477508593e-01 1.730713842419134563e-01 1.895490341253688871e-01 2.055915256367327748e-01 2.211783536870581823e-01 2.362927161637271012e-01 2.509212519152335119e-01 2.650537787910031140e-01 2.786830580917564748e-01 2.918045502787646184e-01 3.044161598186649886e-01 3.165179947836966323e-01 3.281121107606302378e-01 3.392022672071458023e-01 3.497936851804250291e-01 3.598928156059905681e-01 3.695071204542860754e-01 3.786448679868789080e-01 3.873149452263581205e-01 3.955266860701775467e-01 4.032897173582860040e-01 4.106138213677288928e-01 4.175088148594741644e-01 4.239844438292232898e-01 4.300502917230369926e-01 4.357157015810037559e-01 4.409897089714273077e-01 4.458809864452861205e-01 4.503977966060820903e-01 4.545479537257396951e-01 4.583387922049698693e-01 4.617771409561682860e-01 4.648693031731917502e-01 4.676210401631731295e-01 4.700375589041843605e-01 4.721235024884838372e-01
4.599726393030645344e-01 4.613953809875044332e-01 4.624997540149239361e-01 4.632878997668935517e-01 4.637614194435986659e-01 4.639213717595970787e-01 4.637682714470263701e-01 4.633020883883779972e-01 4.625222474263021022e-01 4.614263645633376321e-01 4.600119055095414633e-01 4.582828820215675281e-01 4.562315262291341544e-01 4.538521690576781120e-01 4.511475078927447702e-01 4.481068841750626142e-01 4.447307443536779870e-01 4.410093575626757301e-01 4.369400961962217056e-01 4.325145702563584216e-01 4.277270460422258891e-01 4.225702030965266531e-01 4.170359541861363706e-01 4.111171780935130582e-01 4.048049646529449652e-01 3.980912029662687091e-01 3.909673283282411038e-01 3.834243501773502705e-01 3.754538350280448578e-01 3.670471245460739107e-01 3.581957925353293493e-01 3.488920443781948766e-01 3.391284586388238487e-01 3.288983867760787438e-01 3.181962643585786177e-01 3.070176615812409970e-01 2.953596187706141740e-01 2.832210268744076442e-01 2.706028505578562671e-01 2.575084842811189434e-01 2.439441769065441301e-01 2.299193848488280401e-01 2.154471504413982830e-01 2.005445177422139902e-01 1.852328977574339286e-01 1.695383621210654612e-01 1.534918494904686237e-01 1.371291890449896078e-01 1.204908196117662478e-01 1.036210510460904843e-01 8.656667416749160016e-02 6.937472750685258482e-02 5.208937141887001049e-02 3.474822894554420449e-02 1.737926045509245038e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.526996467547258304e-02 4.531938159360376916e-02 6.382495891953836320e-02 8.172963065344138189e-02 9.928130371979165814e-02 1.165324623836379997e-01 1.334769722270394976e-01 1.500916986400087083e-01 1.663501531920300869e-01 1.822270912088591321e-01 1.976999927813670732e-01 2.127494507066534368e-01 2.273591821422601966e-01 2.415158966808654828e-01 2.552091193137013825e-01 2.684310152753922041e-01 2.811761891786381806e-01 2.934414804908088703e-01 3.052257614124992413e-01 3.165297188736518330e-01 3.273556487574058038e-01 3.377072440744586235e-01 3.475893952345618376e-01 3.570079940916409122e-01 3.659697527720208732e-01 3.744820320958975324e-01 3.825526860676948249e-01 3.901899179290014286e-01 3.974021522408469620e-01 4.041979189548132734e-01 4.105857525884301085e-01 4.165741023539607513e-01 4.221712551136635461e-01 4.273852679907294005e-01 4.322239111621890562e-01 4.366946191925075715e-01 4.408044499221280277e-01 4.445600503599008713e-01 4.479676280911237263e-01 4.510329279689723192e-01 4.537612130837190838e-01 4.561572493430574582e-01 4.582252933171511722e-01
4.463790360157784409e-01 4.477854157552099701e-01 4.488756915868983288e-01 4.496518176925101695e-01 4.501152520827518821e-01 4.502669533877903252e-01 4.501073787950736760e-01 4.496364829072754254e-01 4.488537175281313574e-01 4.477565938784501265e-01 4.463433165331444075e-01 4.446179142339011792e-01 4.425709863929974675e-01 4.402004746606827390e-01 4.375062269224174183e-01 4.344801916190373925e-01 4.311215069600979888e-01 4.274224119597239135e-01 4.233793507677655055e-01 4.189858891632364246e-01 4.142357425629708545e-01 4.091231341221542861e-01 4.036403868699011133e-01 3.977811484040961743e-01 3.915378103813624833e-01 3.849028416520875462e-01 3.778690123444103377e-01 3.704284997137529678e-01 3.625739309541576860e-01 3.542981511665954653e-01 3.455940669357346340e-01 3.364552832529115189e-01 3.268759982832668554e-01 3.168511126938786115e-01 3.063766434632281266e-01 2.954498534975372181e-01 2.840694368521474722e-01 2.722359009136173236e-01 2.599518382048271459e-01 2.472222049627223472e-01 2.340546975526648921e-01 2.204601199245208865e-01 2.064527208713323181e-01 1.920505436031667290e-01 1.772757577703216458e-01 1.621548938021226127e-01 1.467189343284522884e-01 1.310032055013477803e-01 1.150469122935547095e-01 9.889217958362407634e-02 8.258245475753828169e-02 6.616018745487546593e-02 4.966389366247574849e-02 3.312508735464678167e-02 1.656607796711878633e-02 0.000000000000000000e+00 9.790898615170873578e-03 2.666383967648050524e-02 4.422165828210956884e-02 6.157822187736999853e-02 7.866940982128968474e-02 9.550507683371700640e-02 1.120787986253270335e-01 1.283707619194456306e-01 1.443561830862327977e-01 1.600099592505815627e-01 1.753086791091842123e-01 1.902313702577100862e-01 2.047597210170838677e-01 2.188780935880141887e-01 2.325734374413305772e-01 2.458351724235796343e-01 2.586550628664869289e-01 2.710270601878772556e-01 2.829471470877967798e-01 2.944131699161796067e-01 3.054246591872857852e-01 3.159826551544918649e-01 3.260895256167083978e-01 3.357487934678867192e-01 3.449649634423588851e-01 3.537433616176691165e-01 3.620899798682550852e-01 3.700113348907317357e-01 3.775143352192184554e-01 3.846061623566371934e-01 3.912941613765901216e-01 3.975857444482280290e-01 4.034883043008760661e-01 4.090091384710650702e-01 4.141553829315344215e-01 4.189339541923005061e-01 4.233514997878103925e-01 4.274143554990641469e-01 4.311285093161819071e-01 4.344995708554178493e-01 4.375327456558298911e-01 4.402328139354851899e-01 4.426041128541247094e-01 4.446505221455114287e-01
4.331031601390663566e-01 4.344907357234214507e-01 4.355649646633967809e-01 4.363276183360489946e-01 4.367800147083353290e-01 4.369230144252863601e-01 4.367570182481701480e-01 4.362819657053316202e-01 4.354973348746297157e-01 4.344005385903285665e-01 4.329906032664931348e-01 4.312711450745391750e-01 4.292318371913960151e-01 4.268737352319831868e-01 4.241937520980463838e-01 4.211869185587154285e-01 4.178504799026489525e-01 4.141790616893395449e-01 4.101679841847973296e-01 4.058126117803321220e-01 4.011064817164103347e-01 3.960447636473326538e-01 3.906206977145402215e-01 3.848282796574548636e-01 3.786612334570349514e-01 3.721126930985637626e-01 3.651764242524564441e-01 3.578458599304501497e-01 3.501145619311492041e-01 3.419766370765202623e-01 3.334263087253870883e-01 3.244583799837108540e-01 3.150684351633589175e-01 3.052527829896074518e-01 2.950087806314148908e-01 2.843350995810230986e-01 2.732318423302112498e-01 2.617008335758007620e-01 2.497459544509032237e-01 2.373733863394480170e-01 2.245919262810091577e-01 2.114133578867828378e-01 1.978527795495420849e-01 1.839289281249067431e-01 1.696644925513719204e-01 1.550863502726708143e-01 1.402256540717861655e-01 1.251176906129413402e-01 1.098013848121776187e-01 9.431827399363229558e-02 7.871078415300701570e-02 6.301971285697580138e-02 4.728099847451028293e-02 3.152224838621671410e-02 1.576009250297020353e-02 0.000000000000000000e+00 1.249952540041432761e-02 2.737257989891135959e-02 4.332490723228487467e-02 5.959654855437646753e-02 7.586436870623523843e-02 9.199042449866219606e-02 1.079064919501181996e-01 1.235706623222376233e-01 1.389518553574177750e-01 1.540243415356042367e-01 1.687657892986938191e-01 1.831565545601187284e-01 1.971794163805983824e-01 2.108194602869467582e-01 2.240639904642527658e-01 2.369024568022284893e-01 2.493263704753383436e-01 2.613291906172655610e-01 2.729062120401842817e-01 2.840544298516298749e-01 2.947723970166272744e-01 3.050600764443851531e-01 3.149186872455458919e-01 3.243505546976796494e-01 3.333589593748040314e-01 3.419479942415178386e-01 3.501224254867212893e-01 3.578875639382554374e-01 3.652491436479473608e-01 3.722132112090436595e-01 3.787860239227185954e-01 3.849739577761311926e-01 3.907834250210720506e-01 3.962208003476922480e-01 4.012923561509559311e-01 4.060042050259837221e-01 4.103622499843244120e-01 4.143721410035000052e-01 4.180392376412257471e-01 4.213685771470579988e-01 4.243648470962533281e-01 4.270323624176105559e-01 4.293750459830566468e-01 4.313964124332769212e-01
4.201420283901877717e-01 4.215085841636230235e-01 4.225649993652418335e-01 4.233128679081672452e-01 4.237533715844484794e-01 4.238872756232494043e-01 4.237149257176420214e-01 4.232362465009162356e-01 4.224507413606689576e-01 4.213557369162306276e-01 4.199511282781777655e-01 4.182397344582713949e-01 4.162110837996600976e-01 4.138685072947061450e-01 4.112064871960705026e-01 4.082228949642512927e-01 4.049132295656500680e-01 4.012742222315444640e-01 3.973004790484874205e-01 3.929885471808262642e-01 3.883323971342997893e-01 3.833275539881270122e-01 3.779684569971286101e-01 3.722493553396050148e-01 3.661650531107590312e-01 3.597095534719229604e-01 3.528773444699171979e-01 3.456630393429380166e-01 3.380611454907253011e-01 3.300667756725174651e-01 3.216753831388270424e-01 3.128828605541563168e-01 3.036859353207799206e-01 2.940821547985490447e-01 2.840700367681313621e-01 2.736493911089110664e-01 2.628214719539552213e-01 2.515891710678316295e-01 2.399573410403150753e-01 2.279330599456697581e-01 2.155259062477356269e-01 2.027482960223807029e-01 1.896158360332820536e-01 1.761476549211337117e-01 1.623667328004422539e-01 1.483002007916744414e-01 1.339795145272839605e-01 1.194404256388395397e-01 1.047226071184819418e-01 8.986872539830448314e-02 7.492270428472837251e-02 5.992692163490102863e-02 4.491820945312633567e-02 2.992291414861047646e-02 1.495216997567324832e-02 0.000000000000000000e+00 1.283442482675918768e-02 2.700180711343700204e-02 4.210856659165725102e-02 5.761838667522319046e-02 7.320075008380810822e-02 8.868538868237051120e-02 1.039856807916726272e-01 1.190531089786733138e-01 1.338557771416311049e-01 1.483692811014089008e-01 1.625730745327702842e-01 1.764491097719646795e-01 1.899813775793464388e-01 2.031557657345382517e-01 2.159600107701704075e-01 2.283836812286141882e-01 2.404181383198175648e-01 2.520564695447540804e-01 2.632934141086333835e-01 2.741252584782419843e-01 2.845497267350287629e-01 2.945658561697152011e-01 3.041738695153831107e-01 3.133750436699464514e-01 3.221715795770447865e-01 3.305664744365812147e-01 3.385633984559514031e-01 3.461665772685565412e-01 3.533806818225729285e-01 3.602107253753024652e-01 3.666619692877205461e-01 3.727398359460158406e-01 3.784498306220980268e-01 3.837974703918956010e-01 3.887882212284068384e-01 3.934274417824754622e-01 3.977203338379430853e-01 4.016718989121000893e-01 4.052869001987349784e-01 4.085698298182824373e-01 4.115248804556550510e-01 4.141559210948974057e-01 4.164664764365669791e-01 4.184597093905673693e-01
