5.867875047950852352e-01 5.867422272244122716e-01 5.863964436987851858e-01 5.857481729826773398e-01 5.847940376044180599e-01 5.835358620273376484e-01 5.819727171631257079e-01 5.800901379674847647e-01 5.778905711053857752e-01 5.753665671028775908e-01 5.725083385430858041e-01 5.693114734232356255e-01 5.657634669257520788e-01 5.618568175845743973e-01 5.575787051152456542e-01 5.529174876729039401e-01 5.478601139504024609e-01 5.423911383156563293e-01 5.364961542359580893e-01 5.301572494185946560e-01 5.233570909264463333e-01 5.160764033794902339e-01 5.082945371920484234e-01 4.999904970520547831e-01 4.911414883646232354e-01 4.817240237113291079e-01 4.717139737139913747e-01 4.610861739136812298e-01 4.498152456454062587e-01 4.378757280993301193e-01 4.252422479292445878e-01 4.118902558364853084e-01 3.977965618773909307e-01 3.829399190781841988e-01 3.673019604591505893e-01 3.508682183066099136e-01 3.336291805166788360e-01 3.155816025025149907e-01 2.967299729252995677e-01 2.770880145109908543e-01 2.566802707948532269e-01 2.355436821069605835e-01 2.137289665309068942e-01 1.913015706042870412e-01 1.683418446237631982e-01 1.449438080418962160e-01 1.212114885952435828e-01 9.725103885126790138e-02 7.315510919423631742e-02 4.897207947378447168e-02 2.464980892007558738e-02 0.000000000000000000e+00 1.594896455236953156e-02 4.307473393813050083e-02 7.205615950718718965e-02 1.007457204287233732e-01 1.286034964442357986e-01 1.554823248558763749e-01 1.813387598939437961e-01 2.061594072434169977e-01 2.299416884560430696e-01 2.526890448036426817e-01 2.744098845972472445e-01 2.951173104291233695e-01 3.148288323955859003e-01 3.335659381196894313e-01 3.513535452021737671e-01 3.682193661584187705e-01 3.841932685422703719e-01 3.993066567228117369e-01 4.135918947596518569e-01 4.270818043940964870e-01 4.398092212788271560e-01 4.518066306873693705e-01 4.631058638622118639e-01 4.737378604549034589e-01 4.837324824087707587e-01 4.931183776294154053e-01 5.019228817473446735e-01 5.101719553119008488e-01 5.178901467126379998e-01 5.251005787144824577e-01 5.318249507823735733e-01 5.380835558324443824e-01 5.438953060286642049e-01 5.492777661845800186e-01 5.542471917722453512e-01 5.588185696422787174e-01 5.630056604336117765e-01 5.668210406958582581e-01 5.702761445780542005e-01 5.733813037544370772e-01 5.761457852561674420e-01 5.785778268290976412e-01 5.806846692104775665e-01 5.824725854305430328e-01 5.839469067345952613e-01 5.851120450638223058e-01 5.859715121070877553e-01 5.865279347161098666e-01
5.707003457439878691e-01 5.706533154125106311e-01 5.703018602195077946e-01 5.696438115334396812e-01 5.686763732136224103e-01 5.674025211980201489e-01 5.658185276257712282e-01 5.639116628754974325e-01 5.616867044611981719e-01 5.591320194339548522e-01 5.562429378456552609e-01 5.530112036312866408e-01 5.494283685235068493e-01 5.454843893390135534e-01 5.411696125829797976e-01 5.364711067268398414e-01 5.313779691042255227e-01 5.258750558725107105e-01 5.199489603340213817e-01 5.135835194099145351e-01 5.067620450352456896e-01 4.994673696333859492e-01 4.916804187938806914e-01 4.833819958283255835e-01 4.745518350232946769e-01 4.651687251979853555e-01 4.552112885097880923e-01 4.446575728818232820e-01 4.334854375554604289e-01 4.216731162110126663e-01 4.091993086578199490e-01 3.960436942840802610e-01 3.821876289465044874e-01 3.676146612222665477e-01 3.523112923114671835e-01 3.362679267310802467e-01 3.194798233774498453e-01 3.019481478310237499e-01 2.836811979285154273e-01 2.646956386474829115e-01 2.450177241103276837e-01 2.246844723958026924e-01 2.037446333335483917e-01 1.822592254117458010e-01 1.603013170676283738e-01 1.379545192932546405e-01 1.153093012381567611e-01 9.245581667350034893e-02 6.947161592216821724e-02 4.640382987247764629e-02 2.325354619865318412e-02 0.000000000000000000e+00 2.072080246038921630e-02 4.494756527209833874e-02 7.081895958026676596e-02 9.702508979431537228e-02 1.229160442586471197e-01 1.481850638503904305e-01 1.726832669412517174e-01 1.963346700811927359e-01 2.190991973492828482e-01 2.409564866314478637e-01 2.618985164610811989e-01 2.819259684879614203e-01 3.010461793542180686e-01 3.192718049831732019e-01 3.366198049047113283e-01 3.531105785377813278e-01 3.687672212298280794e-01 3.836148512086383633e-01 3.976800151348466317e-01 4.109901704146253776e-01 4.235732319434118986e-01 4.354571942243858906e-01 4.466698101116756692e-01 4.572383333065694888e-01 4.671893082816443998e-01 4.765484093891307338e-01 4.853403162353165934e-01 4.935886246497422358e-01 5.013157838414601386e-01 5.085430577452014766e-01 5.152905042231477051e-01 5.215769692933742707e-01 5.274200929946384342e-01 5.328363236133628611e-01 5.378409389484744008e-01 5.424480715391167829e-01 5.466707372745834848e-01 5.505208653500939242e-01 5.540093288437804020e-01 5.571459751685657880e-01 5.599396553655435760e-01 5.623982521373018795e-01 5.645287058516028633e-01 5.663370383436195921e-01 5.678283743337959599e-01 5.690069601121967580e-01 5.698761795275275599e-01 5.704385671054756912e-01
5.549163724833010569e-01 5.548675591791942807e-01 5.545112150298072695e-01 5.538450057272199523e-01 5.528669407975057570e-01 5.515806489038652671e-01 5.499795261952704628e-01 5.480541121605537747e-01 5.458090749070259040e-01 5.432308724522055821e-01 5.403184245404430985e-01 5.370606396586279363e-01 5.334523697912768592e-01 5.294818733996864424e-01 5.251416742233540047e-01 5.204187726337974329e-01 5.153031412285355994e-01 5.097811011128243752e-01 5.038394529954126622e-01 4.974640592838769915e-01 4.906390509658418164e-01 4.833488696861736877e-01 4.755763971351731900e-01 4.673039575612923380e-01 4.585136187812820507e-01 4.491865195335661420e-01 4.393036791651231954e-01 4.288461074242017057e-01 4.177947069203675756e-01 4.061309382010877544e-01 3.938371058056958640e-01 3.808966339763791287e-01 3.672947251294481075e-01 3.530189532219666915e-01 3.380598473533413251e-01 3.224116906684758588e-01 3.060734013477213744e-01 2.890493934755771210e-01 2.713505377705714983e-01 2.529951879559795280e-01 2.340101432744182419e-01 2.144315442943760808e-01 1.943056307521261461e-01 1.736892012389194551e-01 1.526495579029095162e-01 1.312635876240932364e-01 1.096153745928078044e-01 8.779135682892666437e-02 6.587180472246378926e-02 4.391822416851371563e-02 2.196073962625572779e-02 0.000000000000000000e+00 2.198638753235566262e-02 4.517541185162760736e-02 6.924662452123629686e-02 9.361919451960439009e-02 1.178500468160777609e-01 1.416581018327706110e-01 1.648740228815597231e-01 1.873962250221672399e-01 2.091633248112841348e-01 2.301385359777128325e-01 2.503010481121404340e-01 2.696411600292203392e-01 2.881573753928119985e-01 3.058545385990618648e-01 3.227425053627693274e-01 3.388351146653538204e-01 3.541493581345494523e-01 3.687046617175565033e-01 3.825222757546826724e-01 3.956247423631221172e-01 4.080354377762847040e-01 4.197781830258480174e-01 4.308769129825905653e-01 4.413554031024302660e-01 4.512370433500936251e-01 4.605446575094691020e-01 4.693003592680903280e-01 4.775254416210547026e-01 4.852402938597376036e-01 4.924643416566826248e-01 4.992160070494529589e-01 5.055126834516743273e-01 5.113707241541040061e-01 5.168054400548869332e-01 5.218311057456381796e-01 5.264609711167208550e-01 5.307072772547269945e-01 5.345812753619679780e-01 5.380932471438609754e-01 5.412525263280762999e-01 5.440675200945108703e-01 5.465457300829449361e-01 5.486937724695958307e-01 5.505173965638652245e-01 5.520215018328110679e-01 5.532101529856841005e-01 5.540865929635185871e-01 5.546532537914459216e-01
5.394386201071684761e-01 5.393879884975689709e-01 5.390274965017325393e-01 5.383546877842340095e-01 5.373685608169634920e-01 5.360727710806412194e-01 5.344582622729419086e-01 5.325196860030174673e-01 5.302595000483624199e-01 5.276648286318939007e-01 5.247358067034426643e-01 5.214606017095968493e-01 5.178355057246506465e-01 5.138488347035978787e-01 5.094936876851230423e-01 5.047583963789461503e-01 4.996327712236186547e-01 4.941051531115639994e-01 4.881624948373585182e-01 4.817922925007252499e-01 4.749800041522547200e-01 4.677111958508960443e-01 4.599707675444885124e-01 4.517426201317071288e-01 4.430107710733626192e-01 4.337587076791191154e-01 4.239696726317329634e-01 4.136272474408256850e-01 4.027151845647508610e-01 3.912178098095450141e-01 3.791205262607129645e-01 3.664100378177784778e-01 3.530748240412605043e-01 3.391057706071293198e-01 3.244966807880170223e-01 3.092449041066237525e-01 2.933520894560123771e-01 2.768249240136706479e-01 2.596758792085867018e-01 2.419240144283821836e-01 2.235957590042744192e-01 2.047256321090354936e-01 1.853569111746536657e-01 1.655422217746976288e-01 1.453440125058584886e-01 1.248348424184770322e-01 1.040972522540143941e-01 8.322248392049629018e-02 6.230612362174221819e-02 4.143667070778597750e-02 2.067138108596827673e-02 0.000000000000000000e+00 2.204904566275041680e-02 4.452072278906849673e-02 6.737253612937091352e-02 9.035457722866056807e-02 1.132063657427251346e-01 1.357227548064788569e-01 1.577579447647084743e-01 1.792122956211855966e-01 2.000187184403342533e-01 2.201326309565971862e-01 2.395252993345593218e-01 2.581795363211065730e-01 2.760868854933427041e-01 2.932457064935554691e-01 3.096597741200610154e-01 3.253372064057728497e-01 3.402896018233854680e-01 3.545313084365104839e-01 3.680788108588246565e-01 3.809501935017768903e-01 3.931646845956521252e-01 4.047422610577667834e-01 4.157033142239144885e-01 4.260683661520706100e-01 4.358578338857896917e-01 4.450918340925353323e-01 4.537900253043971044e-01 4.619714806593601120e-01 4.696545890864265438e-01 4.768569784818745272e-01 4.835954595658279453e-01 4.898859851858432535e-01 4.957436236616805103e-01 5.011825426794371818e-01 5.062160019174494208e-01 5.108563527058009868e-01 5.151150426086773537e-01 5.190026242467855599e-01 5.225287665992585096e-01 5.257022682031537997e-01 5.285310713928982329e-01 5.310222767773320474e-01 5.331821576896315085e-01 5.350161739581233977e-01 5.365289847260413802e-01 5.377244601149959724e-01 5.386056913819181613e-01 5.391749995438204213e-01
5.242693322008152856e-01 5.242168432952959423e-01 5.238529028716881752e-01 5.231749987348074393e-01 5.221832326066093710e-01 5.208806221725181818e-01 5.192565069080234963e-01 5.173096643474864864e-01 5.150390835446327920e-01 5.124346084862696493e-01 5.094953632337581029e-01 5.062108999262133757e-01 5.025770574617042241e-01 4.985838210927070469e-01 4.942236441077706433e-01 4.894869312944034045e-01 4.843631020589197478e-01 4.788422494659104744e-01 4.729120116427495413e-01 4.665608777286762154e-01 4.597759975702277457e-01 4.525439144294373106e-01 4.448512612870991201e-01 4.366837048347728678e-01 4.280269005361669321e-01 4.188664950313579216e-01 4.091878960548495092e-01 3.989768966554674279e-01 3.882198125937430522e-01 3.769035618749581040e-01 3.650161905561727926e-01 3.525472092086129328e-01 3.394878976694742923e-01 3.258318408010088540e-01 3.115754554461575010e-01 2.967184736444100079e-01 2.812645291400012182e-01 2.652217939552015125e-01 2.486035573293214618e-01 2.314288186409480808e-01 2.137229007377302037e-01 1.955180282244161072e-01 1.768539337581388204e-01 1.577785993006769749e-01 1.383493251619924702e-01 1.186344687834440803e-01 9.871631460668615909e-02 7.869526158681344752e-02 5.869364224020731657e-02 3.885110518425209658e-02 1.928830613280444611e-02 0.000000000000000000e+00 2.168877867785705058e-02 4.348555045999949464e-02 6.536782433898213895e-02 8.721977240341478865e-02 1.088976026785834494e-01 1.302680876977685420e-01 1.512221520027961508e-01 1.716757052696508967e-01 1.915659981065861994e-01 2.108473165491189238e-01 2.294872994754056372e-01 2.474640863091696619e-01 2.647641848344712834e-01 2.813808630670761035e-01 2.973128875936302817e-01 3.125635228074631344e-01 3.271396983470155617e-01 3.410513038296575927e-01 3.543105896556544843e-01 3.669316416775169620e-01 3.789299333238056455e-01 3.903219330047372759e-01 4.011247712482368111e-01 4.113559530487313487e-01 4.210331170792433464e-01 4.301738314337527069e-01 4.387954260271611506e-01 4.469148537113450947e-01 4.545485790486442079e-01 4.617124888827899842e-01 4.684218228603924672e-01 4.746911202463383606e-01 4.805341804100530800e-01 4.859640350940007125e-01 4.909929295787018311e-01 4.956323118196177546e-01 4.998928272836504760e-01 5.037843186199147949e-01 5.073158289052119851e-01 5.104956073215591861e-01 5.133311167884462289e-01 5.158290425430409609e-01 5.179953013161257003e-01 5.198350506328915932e-01 5.213526977278408747e-01 5.225519079449362225e-01 5.234356122664669542e-01 5.240060138107114351e-01
5.094099983565878453e-01 5.093556110551455962e-01 5.089888806717426384e-01 5.083073258894443835e-01 5.073121759457355218e-01 5.060052050836829629e-01 5.043752626673655426e-01 5.024245009516050686e-01 5.001482340472128696e-01 4.975400365637164812e-01 4.945966859141667227e-01 4.913104372671338593e-01 4.876755854495475884e-01 4.836845167959975544e-01 4.793287424442456701e-01 4.746005638935408832e-01 4.694895280643734958e-01 4.639867430440074436e-01 4.580811472424978770e-01 4.517618106322758842e-01 4.450175351571096782e-01 4.378360132304958685e-01 4.302052177556572321e-01 4.221126396378661605e-01 4.135454643530510621e-01 4.044911870334071957e-01 3.949372921814349180e-01 3.848715571645450195e-01 3.742825027670940718e-01 3.631593803350544047e-01 3.514925264095253854e-01 3.392738023045664963e-01 3.264968474390664288e-01 3.131574639687563222e-01 2.992541150270940919e-01 2.847883345071965389e-01 2.697651644868868104e-01 2.541936441979594230e-01 2.380872687633578400e-01 2.214643971818704427e-01 2.043486605936539191e-01 1.867693720264458623e-01 1.687619806939006373e-01 1.503687608668066722e-01 1.316401252772138042e-01 1.126373543412270556e-01 9.343829029923757246e-02 7.414867196620991696e-02 5.492219255223760449e-02 3.598595735678752905e-02 1.763092985802670876e-02 0.000000000000000000e+00 2.122022002357476164e-02 4.236452651644761341e-02 6.339304142775803452e-02 8.425864412889115529e-02 1.048957027545055348e-01 1.252293223537733202e-01 1.451863165142306955e-01 1.647017851100776864e-01 1.837216275200454219e-01 2.022026847500265068e-01 2.201118122351796436e-01 2.374246102766967570e-01 2.541241655443947645e-01 2.701999070917585066e-01 2.856465998452836219e-01 3.004634856145461663e-01 3.146535280928201561e-01 3.282227621535729889e-01 3.411797245882150498e-01 3.535349544096048624e-01 3.653005594705209802e-01 3.764898351632396389e-01 3.871169368911541175e-01 3.971965949828854536e-01 4.067438724714825815e-01 4.157739575413599287e-01 4.243019895139251707e-01 4.323429128926330467e-01 4.399113568455950141e-01 4.470215367730361877e-01 4.536871744145818397e-01 4.599214347931552815e-01 4.657368763827476887e-01 4.711454135288108414e-01 4.761582882088373214e-01 4.807860500063376175e-01 4.850385426591689031e-01 4.889248957081799851e-01 4.924535205532372117e-01 4.956321095289863421e-01 4.984676374993669556e-01 5.009663651637213944e-01 5.031338434326062536e-01 5.049749185779726091e-01 5.064937375970486322e-01 5.076937535471445218e-01 5.085777306241743290e-01 5.091477486940727548e-01
4.948613934788584912e-01 4.948050661678157214e-01 4.944361647590426179e-01 4.937523416328558623e-01 4.927558772237993767e-01 4.914468447423082087e-01 4.898147798940791775e-01 4.878639239681605844e-01 4.855866628442350730e-01 4.829801612359910790e-01 4.800386791240129902e-01 4.767573518015565393e-01 4.731289274550095070e-01 4.691479057912620321e-01 4.648054113360544082e-01 4.600948573553669263e-01 4.550066949847220710e-01 4.495323892109036046e-01 4.436624408745242221e-01 4.373865102291705775e-01 4.306946928232630034e-01 4.235760687390751067e-01 4.160197044006032074e-01 4.080147437000872235e-01 3.995499295659675210e-01 3.906143221326471293e-01 3.811972868682086957e-01 3.712884571587570792e-01 3.608782249998654934e-01 3.499578852954751129e-01 3.385197903338113545e-01 3.265577582665539214e-01 3.140673789521107873e-01 3.010462794283228494e-01 2.874945118002764088e-01 2.734149411182245637e-01 2.588135619048461677e-01 2.436998360822728582e-01 2.280870277358093279e-01 2.119924470340767420e-01 1.954376429396545711e-01 1.784485551178016383e-01 1.610556520206843922e-01 1.432941913606441964e-01 1.252049737125044138e-01 1.068365040263744015e-01 8.825084514453442053e-02 6.953901941527521058e-02 5.086062260464710438e-02 3.253976607311027253e-02 1.524964904449768559e-02 0.000000000000000000e+00 2.082727034601758107e-02 4.135894024844409544e-02 6.158077123348793674e-02 8.152561732751695267e-02 1.011967593339074822e-01 1.205666640302808928e-01 1.395914531990612995e-01 1.582229008102432888e-01 1.764154185638732997e-01 1.941293307571301807e-01 2.113319707496081612e-01 2.279976642216548499e-01 2.441072218082495360e-01 2.596472336053851082e-01 2.746093296322287824e-01 2.889894783178992288e-01 3.027873302621838514e-01 3.160056352341101271e-01 3.286497145030304323e-01 3.407269957465596799e-01 3.522466002076857783e-01 3.632189795347156025e-01 3.736555976883059182e-01 3.835686537350028735e-01 3.929708417457048464e-01 4.018751444069031953e-01 4.102946561236743284e-01 4.182424335805615123e-01 4.257313692276443184e-01 4.327740865584698837e-01 4.393828528177758375e-01 4.455695081904870181e-01 4.513454081681628205e-01 4.567213777898905258e-01 4.617076758081104515e-01 4.663139669654049468e-01 4.705493014624340109e-01 4.744220998442074122e-01 4.779401426822343923e-01 4.811105639338127404e-01 4.839398471572939342e-01 4.864338240787308698e-01 4.885976747163569556e-01 4.904359287254873023e-01 4.919524675440525852e-01 4.931505269321531659e-01 4.940326997549145949e-01 4.946009387190133388e-01
4.806236183462574418e-01 4.805653105113468215e-01 4.801948194029133088e-01 4.795100433167480691e-01 4.785141389321512229e-01 4.772052337990010384e-01 4.755745855855206816e-01 4.736270269539605282e-01 4.713533836431338386e-01 4.687533763746801196e-01 4.658195545630110512e-01 4.625491535434658186e-01 4.589342092101139081e-01 4.549703973835526605e-01 4.506493748094267948e-01 4.459648310540707539e-01 4.409086394122971875e-01 4.354723991592513999e-01 4.296479810925325493e-01 4.234259248156469480e-01 4.167972229808304951e-01 4.097524094284377139e-01 4.022816218936516308e-01 3.943753570781847184e-01 3.860239199785277520e-01 3.772177734310741548e-01 3.679478961386409286e-01 3.582056485256331357e-01 3.479830559064971407e-01 3.372731498830252583e-01 3.260700436556806525e-01 3.143692090584828125e-01 3.021678248285153967e-01 2.894649969250408517e-01 2.762620259758674091e-01 2.625627374487874977e-01 2.483737336716993482e-01 2.337046053692362069e-01 2.185681222789156719e-01 2.029803427610601396e-01 1.869605898936159416e-01 1.705312973023840051e-01 1.537176875212378502e-01 1.365472430444511498e-01 1.190489955015658075e-01 1.012528226094450146e-01 8.318960291087611203e-02 6.489602693754537022e-02 4.644165133747521490e-02 2.806301663119792345e-02 1.082810396700181234e-02 0.000000000000000000e+00 2.072960795262011879e-02 4.066283265468093738e-02 6.004508289853548175e-02 7.906585066544485896e-02 9.779857089991575436e-02 1.162486037625006102e-01 1.343893787077388713e-01 1.521823571282991949e-01 1.695871941718804787e-01 1.865665985395120463e-01 2.030883930087210021e-01 2.191261439542729894e-01 2.346590871582328597e-01 2.496717113554582368e-01 2.641532191922612571e-01 2.780969554367082042e-01 2.914998454399900796e-01 3.043618782442709669e-01 3.166856263670808080e-01 3.284758184912683898e-01 3.397389524236305580e-01 3.504829540225417039e-01 3.607168729826085163e-01 3.704506171146318416e-01 3.796947182245267727e-01 3.884601299474892411e-01 3.967580516273623292e-01 4.045997780450344417e-01 4.119965702279257957e-01 4.189595466117223554e-01 4.254995910972821926e-01 4.316272764315140509e-01 4.373528009017185747e-01 4.426859361841952167e-01 4.476359853834194213e-01 4.522117491469714867e-01 4.564214991071396943e-01 4.602729571903507177e-01 4.637732798174224458e-01 4.669290463082934606e-01 4.697462504619189239e-01 4.722302948783427268e-01 4.743859873547737749e-01 4.762175388365457174e-01 4.777285626398798390e-01 4.789220745017269132e-01 4.798004932458337368e-01 4.803656418696112262e-01
4.666961409484002843e-01 4.666358147691745950e-01 4.662642799371001234e-01 4.655797940604670671e-01 4.645861308616935359e-01 4.632794709920049492e-01 4.616535268921937996e-01 4.597123403314488654e-01 4.574467314850463873e-01 4.548575198798357477e-01 4.519368498878700291e-01 4.486828245071824428e-01 4.450878941602355865e-01 4.411478977676860369e-01 4.368557594367471486e-01 4.322049987352301059e-01 4.271889289864033157e-01 4.217995002999557208e-01 4.160295108206962245e-01 4.098706577275795238e-01 4.033146283381807695e-01 3.963532454868168298e-01 3.889778140422465169e-01 3.811799261079787948e-01 3.729513323637670963e-01 3.642838375073548796e-01 3.551697837015973525e-01 3.456020705720449504e-01 3.355742034821759257e-01 3.250806730927679467e-01 3.141170945338041531e-01 3.026803597457556894e-01 2.907689388263609009e-01 2.783831167955401753e-01 2.655251790424733027e-01 2.521996441061694627e-01 2.384134820406231259e-01 2.241762342587456935e-01 2.095000861637826561e-01 1.943998486496673062e-01 1.788927697307149400e-01 1.629981097863751893e-01 1.467363726529732348e-01 1.301279720028969966e-01 1.131908737480090826e-01 9.593617634695054963e-02 7.835876328581961592e-02 6.041393748435015809e-02 4.194709944613057850e-02 2.244276103011691101e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.142799992184610258e-02 4.051733061126466112e-02 5.887047018831811918e-02 7.689368679761696135e-02 9.468258872587373420e-02 1.122392856787329946e-01 1.295345491929742743e-01 1.465293676858991923e-01 1.631837849248430339e-01 1.794608279291412811e-01 1.953281783460855681e-01 2.107587246795140090e-01 2.257305369530290817e-01 2.402265442642368409e-01 2.542340954070434478e-01 2.677444689665728905e-01 2.807523866612376962e-01 2.932555525494728865e-01 3.052542209301272735e-01 3.167508062026473392e-01 3.277495256362012443e-01 3.382560820408138103e-01 3.482773776093870954e-01 3.578212619385232052e-01 3.668963076874428020e-01 3.755116147895795620e-01 3.836766384285151821e-01 3.914010400804194822e-01 3.986945585076847598e-01 4.055668988892210947e-01 4.120276384156850713e-01 4.180861458480062964e-01 4.237515141712652200e-01 4.290325038768852961e-01 4.339374961403209552e-01 4.384744541971279386e-01 4.426508918270972703e-01 4.464738480665302323e-01 4.499498668879536312e-01 4.530849813286756400e-01 4.558847011646111058e-01 4.583540035246194133e-01 4.604973260081896558e-01 4.623185616885245874e-01 4.638210557092211084e-01 4.650076031280504507e-01 4.658804476911116987e-01 4.664412813997088070e-01
4.530778381639062324e-01 4.530154600488872640e-01 4.526433945401103220e-01 4.519603642547165290e-01 4.509704412909816829e-01 4.496680942104177015e-01 4.480498271403925981e-01 4.461178810086530722e-01 4.438644069093037325e-01 4.412899385871412172e-01 4.383874815123550706e-01 4.351548747365462932e-01 4.315858701792477659e-01 4.276758420683787754e-01 4.234192146151406488e-01 4.188094018263210372e-01 4.138407699690926367e-01 4.085060215452298582e-01 4.027984903207803002e-01 3.967110891664745731e-01 3.902362336467944948e-01 3.833667546377334534e-01 3.760951759582134013e-01 3.684140682126926802e-01 3.603164129726061371e-01 3.517953095131453600e-01 3.428442933638243262e-01 3.334575762556895584e-01 3.236300098304829009e-01 3.133573319505997823e-01 3.026364118777880030e-01 2.914653529238369623e-01 2.798436916584466361e-01 2.677726448235865919e-01 2.552552639312081761e-01 2.422965832697011601e-01 2.289037862156557135e-01 2.150862866485244995e-01 2.008557215379941363e-01 1.862258428749261618e-01 1.712122380877264816e-01 1.558317623943053509e-01 1.401015441972259801e-01 1.240372814918964811e-01 1.076502911561399017e-01 9.094224222861407858e-02 7.389539101712883085e-02 5.645397507235979523e-02 3.849022873191837446e-02 1.976119702217434340e-02 0.000000000000000000e+00 9.136745678061606799e-03 2.446469670991698042e-02 4.110764197434432082e-02 5.802537177579203398e-02 7.495539368587159079e-02 9.179833287058064561e-02 1.084908880120873248e-01 1.249796153445314612e-01 1.412161956458304890e-01 1.571571364118248548e-01 1.727641045221533223e-01 1.880040912376266249e-01 2.028493366223722838e-01 2.172770602321940359e-01 2.312690765669735415e-01 2.448113677250781106e-01 2.578936325041744637e-01 2.705088520645575478e-01 2.826528746161572903e-01 2.943240289867269377e-01 3.055227700884635134e-01 3.162513539767197179e-01 3.265135450626990843e-01 3.363143511690719345e-01 3.456597869541924717e-01 3.545566623959954811e-01 3.630123953092376232e-01 3.710348459445396152e-01 3.786321713968750502e-01 3.858126988646764510e-01 3.925848148840150875e-01 3.989568701022612185e-01 4.049370969600735171e-01 4.105335396306509788e-01 4.157539943493545054e-01 4.206059589677808574e-01 4.250965907660099741e-01 4.292326711068170653e-01 4.330205763690954668e-01 4.364662540201207919e-01 4.395752031492177747e-01 4.423524588657653522e-01 4.448025797939013648e-01 4.469296383237954529e-01 4.487372130854466179e-01 4.502283832478808367e-01 4.514057244018207515e-01 4.522713056842704304e-01 4.528266879713006565e-01
4.397670373889208673e-01 4.397025794155152711e-01 4.393304657687905346e-01 4.386499735168266634e-01 4.376651266151770359e-01 4.363691110117905447e-01 4.347611494212563210e-01 4.328411843665165848e-01 4.306035411449054551e-01 4.280475235863963057e-01 4.251678239357781219e-01 4.219613673949156318e-01 4.184235518130792753e-01 4.145492152538145514e-01 4.103340151472466002e-01 4.057716626560133877e-01 4.008570731509454865e-01 3.955839939294786278e-01 3.899461432728749677e-01 3.839374706495637946e-01 3.775512665633886100e-01 3.707811363002469496e-01 3.636207426985569313e-01 3.560636328922758831e-01 3.481038005382228184e-01 3.397355359080379000e-01 3.309534731222842363e-01 3.217529266431405910e-01 3.121299324649437490e-01 3.020813268331785650e-01 2.916050206077433482e-01 2.807001260817608701e-01 2.693670751239630734e-01 2.576078227638265439e-01 2.454260080249467124e-01 2.328270543564496808e-01 2.198182759219258209e-01 2.064089466367175496e-01 1.926102654263719960e-01 1.784352198205336193e-01 1.638982951594258608e-01 1.490149328471869483e-01 1.338005913747023212e-01 1.182692082787759752e-01 1.024307148020325436e-01 8.628711359730321939e-02 6.982664268322297252e-02 5.301646010970782752e-02 3.579881963963419539e-02 1.811203367602724074e-02 0.000000000000000000e+00 1.208200113176068416e-02 2.618606679886221686e-02 4.142280105271310686e-02 5.716757742504868789e-02 7.310374320405192694e-02 8.906398636087685394e-02 1.049458087318653893e-01 1.206762824975105702e-01 1.361980837175893466e-01 1.514638513540663145e-01 1.664337207602550606e-01 1.810740740744293531e-01 1.953567719241860456e-01 2.092585635853370929e-01 2.227605823589227096e-01 2.358478892968519092e-01 2.485090406055157075e-01 2.607356912880579025e-01 2.725222199511428967e-01 2.838653851966230768e-01 2.947640063158838419e-01 3.052186717227215462e-01 3.152314718075699962e-01 3.248057570155586382e-01 3.339459183231022199e-01 3.426571904295895865e-01 3.509454745718719182e-01 3.588171813900150053e-01 3.662790907321875067e-01 3.733382285797159361e-01 3.800017583576212332e-01 3.862768862149030813e-01 3.921707784954382436e-01 3.976904902334113534e-01 4.028429037794053480e-01 4.076346759760804406e-01 4.120721933551478866e-01 4.161615340390665829e-01 4.199084356795104722e-01 4.233182686910177961e-01 4.263960138997633931e-01 4.291462442020606560e-01 4.315731095116075999e-01 4.336803245718954258e-01 4.354711592636746342e-01 4.369484309527228438e-01 4.381144986450427603e-01 4.389712586803297678e-01 4.395201417222491802e-01
