5.396102100487903952e-01 5.409262812977303492e-01 5.419070505216794231e-01 5.425549131790632362e-01 5.428713939797256138e-01 5.428571495793361734e-01 5.425119687718440442e-01 5.418347701868615474e-01 5.408232218185887730e-01 5.394724218841788765e-01 5.377789547865268194e-01 5.357455380039042314e-01 5.333600477176025922e-01 5.306130832218968196e-01 5.275059700072129987e-01 5.240205367933694625e-01 5.201560907010530643e-01 5.158955052706757360e-01 5.112319605307674708e-01 5.061496232425808373e-01 5.006373770534009449e-01 4.946789969737399595e-01 4.882592639476071583e-01 4.813615712033374461e-01 4.739672766354969813e-01 4.660586191578350301e-01 4.576148707930058346e-01 4.486155071856201548e-01 4.390391911933073654e-01 4.288633665279620866e-01 4.180657395016876832e-01 4.066236339769904728e-01 3.945145934205916416e-01 3.817172550332175729e-01 3.682116389295368442e-01 3.539799662290277205e-01 3.390081319918041847e-01 3.232870702700582632e-01 3.068145273288107600e-01 2.895973998666308002e-01 2.716546969533029099e-01 2.530210494054124792e-01 2.337507027865239895e-01 2.139217033226037679e-01 1.936397140671011208e-01 1.730401183386874875e-01 1.522863317928616622e-01 1.315613469934916457e-01 1.110487413119900235e-01 9.089972789159429800e-02 7.118607188135746278e-02 5.185684355244347260e-02 3.282367245416333013e-02 1.492569412810036342e-02 6.088953675221451915e-03 0.000000000000000000e+00 1.023835847171309689e-02 2.879797182413776357e-02 4.921317493789804237e-02 7.045767903498013907e-02 9.223875608340974253e-02 1.142966569302892588e-01 1.363720734376075439e-01 1.582404654220559148e-01 1.797263839539964270e-01 2.007009113473312845e-01 2.210728723639577842e-01 2.407797029540134082e-01 2.597800285113400776e-01 2.780481803035579902e-01 2.955702588676049070e-01 3.123413187671845170e-01 3.283633218497534201e-01 3.436435722316330543e-01 3.581935090004280675e-01 3.720277410073224433e-01 3.851632461053956513e-01 3.976187236236831124e-01 4.094140447450470566e-01 4.205698037550987811e-01 4.311069406635880119e-01 4.410464366660094004e-01 4.504090609030307335e-01 4.592151701304283407e-01 4.674845473176871269e-01 4.752362776528205046e-01 4.824886517578197975e-01 4.892590950341147438e-01 4.955641163089343770e-01 5.014192729992326125e-01 5.068391497458516470e-01 5.118373469363460826e-01 5.164264778761114005e-01 5.206181713632322960e-01 5.244230792587669665e-01 5.278508868102949059e-01 5.309103249285467285e-01 5.336091836332006455e-01 5.359543252456311357e-01 5.379516977175613501e-01
5.238593765904757671e-01 5.251855526731006307e-01 5.261746315201101254e-01 5.268288922916029016e-01 5.271497897182124692e-01 5.271379555972441899e-01 5.267931985960330188e-01 5.261145022147994954e-01 5.250995278516450426e-01 5.237433877518808956e-01 5.220441205872743407e-01 5.200039865142180862e-01 5.176087170922841763e-01 5.148540802089349722e-01 5.117373927214159401e-01 5.082440242495176452e-01 5.043723496631475900e-01 5.001064292988023352e-01 4.954400301743234758e-01 4.903588142983402176e-01 4.848516288982798184e-01 4.789048059695225068e-01 4.725031328474885717e-01 4.656325767654628800e-01 4.582757520663879869e-01 4.504166474851575286e-01 4.420373503722350161e-01 4.331192275475633791e-01 4.236440590815729879e-01 4.135924435093348839e-01 4.029453952849160747e-01 3.916843663475292892e-01 3.797912506884637551e-01 3.672494009778162205e-01 3.540442611343089796e-01 3.401638748891804842e-01 3.256002973653404076e-01 3.103510161589158045e-01 2.944204535564780567e-01 2.778219649567320038e-01 2.605802923665930804e-01 2.427342956664712281e-01 2.243397918218835996e-01 2.054723917815381995e-01 1.862296255108402410e-01 1.667316343462296457e-01 1.471192284517311155e-01 1.275480904637850965e-01 1.081785818062502430e-01 8.916313959543549494e-02 7.064064640386147342e-02 5.276686087523843605e-02 3.585800238686334684e-02 2.079014357179994471e-02 9.430132124979874464e-03 0.000000000000000000e+00 1.215524809445270478e-02 2.875205444452732378e-02 4.768844778749831842e-02 6.777158926013687745e-02 8.844353530129940577e-02 1.093740561435777026e-01 1.303202169796549847e-01 1.510911897336233434e-01 1.715383883220061023e-01 1.915488885148788900e-01 2.110387992550853964e-01 2.299471051719855497e-01 2.482305465245557285e-01 2.658596302890734453e-01 2.828156015897488329e-01 2.990881764433921952e-01 3.146738132047012804e-01 3.295743444731021876e-01 3.437958991307208390e-01 3.573480072318412915e-01 3.702428533476282979e-01 3.824946542125147175e-01 3.941191233766385693e-01 4.051330247040517696e-01 4.155537896984635160e-01 4.253992024706668706e-01 4.346871314136025455e-01 4.434353123082257486e-01 4.516611678597127755e-01 4.593816645885657746e-01 4.666131968373362637e-01 4.733714972972108415e-01 4.796715679022560685e-01 4.855276276021511239e-01 4.909530755609062824e-01 4.959604646299436426e-01 5.005614853922496499e-01 5.047669564936655417e-01 5.085868211524235960e-01 5.120301478153779229e-01 5.151051335213233662e-01 5.178191097892460570e-01 5.201785491384216531e-01 5.221890725301034930e-01
5.084478233739706532e-01 5.097810019973433304e-01 5.107761164978433799e-01 5.114353266318917290e-01 5.117600156466710626e-01 5.117507907335376860e-01 5.114074824538948905e-01 5.107291430121918552e-01 5.097134131948145574e-01 5.083555296638313514e-01 5.066550575683996804e-01 5.046130178754334450e-01 5.022143203294406888e-01 4.994591427239676307e-01 4.963404055826065031e-01 4.928484932832927212e-01 4.889787284709872783e-01 4.847186336790161310e-01 4.800606873851613887e-01 4.749932633812188332e-01 4.695046774046210958e-01 4.635836231574160804e-01 4.572155958346926230e-01 4.503880927971015691e-01 4.430858566770370932e-01 4.352940025276090807e-01 4.269973663140527176e-01 4.181793984745660331e-01 4.088243539300017715e-01 3.989160058592278180e-01 3.884383419741522792e-01 3.773763507535914941e-01 3.657158666191993590e-01 3.534442796779503904e-01 3.405514696883250036e-01 3.270302972208913306e-01 3.128776322112184483e-01 2.980957732072636590e-01 2.826938421713449667e-01 2.666892888236166437e-01 2.501098530203529346e-01 2.329957109137819615e-01 2.154015039780690366e-01 1.973982147353664507e-01 1.790745625450540501e-01 1.605374070397238007e-01 1.419107381897562192e-01 1.233331272724928346e-01 1.049543078582386435e-01 8.693358185318222908e-02 6.944652543534252098e-02 5.271198528159989904e-02 3.705137547713951984e-02 2.294678222971359774e-02 1.084148332381793846e-02 0.000000000000000000e+00 9.630416126469984808e-03 2.636632338962792421e-02 4.501669451876834371e-02 6.449637283686719680e-02 8.438937651032651921e-02 1.044354128247028668e-01 1.244431088475502073e-01 1.442652142413625993e-01 1.637865871975607290e-01 1.829169232058802386e-01 2.015857681053299655e-01 2.197387806723514747e-01 2.373348091502778812e-01 2.543435530015590862e-01 2.707436751668079733e-01 2.865212886640022827e-01 3.016687026696781015e-01 3.161833669365674560e-01 3.300669915339581872e-01 3.433247718563318673e-01 3.559647270002475050e-01 3.679971214291819503e-01 3.794339611963077341e-01 3.902885586796810413e-01 4.005751559787303906e-01 4.103086049282637093e-01 4.195040925694102918e-01 4.281769121799179345e-01 4.363422708774620795e-01 4.440151312948502071e-01 4.512100816652063195e-01 4.579412310395937213e-01 4.642221261006073130e-01 4.700656848859524617e-01 4.754841468172499308e-01 4.804890339116371645e-01 4.850911232031347442e-01 4.893004268257496459e-01 4.931261787807591501e-01 4.965768270701897968e-01 4.996600293474011134e-01 5.023826518117388007e-01 5.047507699428985806e-01 5.067696705335519303e-01
4.933763448406285335e-01 4.947135925867520156e-01 4.957125881097922404e-01 4.963753703357175473e-01 4.967032505139122867e-01 4.966968118237566898e-01 4.963559084760171825e-01 4.956796642852844270e-01 4.946656854673168735e-01 4.933094645579197968e-01 4.916120376492018051e-01 4.895725617286580955e-01 4.871765835815660695e-01 4.844272059792783525e-01 4.813138115419153262e-01 4.778316999173353175e-01 4.739726623394865945e-01 4.697284152682401626e-01 4.650895908478550056e-01 4.600473534792741681e-01 4.545898900491326944e-01 4.487074382548736917e-01 4.423870887478977276e-01 4.356170312797618682e-01 4.283844484085321258e-01 4.206755747148643865e-01 4.124774423865407158e-01 4.037758812605208303e-01 3.945571366185268158e-01 3.848078770853620156e-01 3.745148888929583086e-01 3.636661045267106096e-01 3.522507805286012039e-01 3.402597598317732563e-01 3.276864710362787370e-01 3.145275670714115512e-01 3.007835680362693220e-01 2.864601477576202981e-01 2.715694298233843895e-01 2.561310621823392752e-01 2.401737465254918380e-01 2.237368836259333027e-01 2.068720217987257970e-01 1.896441635811200177e-01 1.721328159682772585e-01 1.544325405514946348e-01 1.366530747367282195e-01 1.189192922671956226e-01 1.013718994856719902e-01 8.417034421911957776e-02 6.749989836515253583e-02 5.158321550810043149e-02 3.668878308700379565e-02 2.310418624071109220e-02 1.098909290806210880e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.206592082842357555e-02 4.151536530999876129e-02 6.080751399134482621e-02 8.018182546258485754e-02 9.953471086457754691e-02 1.187511554119027729e-01 1.377395016725842525e-01 1.564253240837327752e-01 1.747459205945573468e-01 1.926480085481482862e-01 2.100868525920631946e-01 2.270257465140311237e-01 2.434354592000305684e-01 2.592935956538239828e-01 2.745839185860710630e-01 2.892956354015152609e-01 3.034227051822727672e-01 3.169631844740895543e-01 3.299185996335615156e-01 3.422933826450167971e-01 3.540943487490400554e-01 3.653302323092403880e-01 3.760112696151289846e-01 3.861488349544884291e-01 3.957551208495964090e-01 4.048428630670621864e-01 4.134251041793111092e-01 4.215149942616640000e-01 4.291256217338723089e-01 4.362698734714464677e-01 4.429603185621584505e-01 4.492091139440135272e-01 4.550279274561936371e-01 4.604278768665292509e-01 4.654194814098593369e-01 4.700126243464167186e-01 4.742165244385152523e-01 4.780397145658965563e-01 4.814900263512994494e-01 4.845745793371441512e-01 4.872997736510562561e-01 4.896712856465505470e-01 4.916940652443385629e-01
4.786449558664216397e-01 4.799835103942039494e-01 4.809843530897615627e-01 4.816494020836776246e-01 4.819798970085358292e-01 4.819763978955044492e-01 4.816387840591844216e-01 4.809662529484658444e-01 4.799563637769495572e-01 4.786050096140724297e-01 4.769145121340986893e-01 4.748817889496543265e-01 4.724943579063952681e-01 4.697564331116973468e-01 4.666555535893062712e-01 4.631905780318725241e-01 4.593507587982372797e-01 4.551312543927991117e-01 4.505215429163582641e-01 4.455147369087364417e-01 4.400997797155336566e-01 4.342675805783206000e-01 4.280073320267178127e-01 4.213076882648543742e-01 4.141579373165498179e-01 4.065458181198274845e-01 3.984599416009428907e-01 3.898885488050110593e-01 3.808197298152460331e-01 3.712425485983867901e-01 3.611464045187378624e-01 3.505217436368222583e-01 3.393606259250351309e-01 3.276568207904271279e-01 3.154065672747108917e-01 3.026093276273234545e-01 2.892683019404045930e-01 2.753913752180373042e-01 2.609922606115708810e-01 2.460913561016550011e-01 2.307168209217642652e-01 2.149057504915948824e-01 1.987052622687155712e-01 1.821733775328824301e-01 1.653798094910862437e-01 1.484067185931182142e-01 1.313496143438109276e-01 1.143190012095467445e-01 9.744361577618045056e-02 8.087598792536490611e-02 6.479953243624830828e-02 4.943223966551953119e-02 3.501641651955841872e-02 2.179216178184399319e-02 1.001078958927796754e-02 0.000000000000000000e+00 6.426096028079635036e-03 2.038175309931464924e-02 3.817106081922529842e-02 5.703617816870319712e-02 7.599534477777605823e-02 9.477005473746476227e-02 1.132868679594958849e-01 1.315158474663878363e-01 1.494287925336000022e-01 1.669929021029088190e-01 1.841729363182975088e-01 2.009342923763570987e-01 2.172452585314699480e-01 2.330783062946260031e-01 2.484106728975573053e-01 2.632244751804277971e-01 2.775065117297570438e-01 2.912479130252638715e-01 3.044436997297504943e-01 3.170923004164197256e-01 3.291950781304481821e-01 3.407558660785713900e-01 3.517805416247362649e-01 3.622766307747224412e-01 3.722529584249781864e-01 3.817193334891352263e-01 3.906862761303858678e-01 3.991647786244602036e-01 4.071661021269420977e-01 4.147016013155279124e-01 4.217825774345863588e-01 4.284201544597567302e-01 4.346251761524258517e-01 4.404081213905273184e-01 4.457790345618858896e-01 4.507474695445824464e-01 4.553224444654438985e-01 4.595124059812241146e-01 4.633252013346343401e-01 4.667680565866312303e-01 4.698475603489293273e-01 4.725696512370587410e-01 4.749396089813560096e-01 4.769620478498900473e-01
4.642529440528820883e-01 4.655902142444515723e-01 4.665909910237432401e-01 4.672570730122509453e-01 4.675896293716365615e-01 4.675891980723353436e-01 4.672556846630088745e-01 4.665883614129311963e-01 4.655847310661365701e-01 4.642412349217522327e-01 4.625611794314750114e-01 4.605391674098308630e-01 4.581656791261694561e-01 4.554443170570455779e-01 4.523627421816793781e-01 4.489213982959561200e-01 4.451088160252176240e-01 4.409219832633465286e-01 4.363505657784974567e-01 4.313884641085009020e-01 4.260261745197128080e-01 4.202548071639237159e-01 4.140655616541646378e-01 4.074478729681537681e-01 4.003924836273303201e-01 3.928889871356949226e-01 3.849272289773155165e-01 3.764975503829149917e-01 3.675899460233237881e-01 3.581953805939153135e-01 3.483055651258814556e-01 3.379131670869294224e-01 3.270124696718085811e-01 3.155996336889266285e-01 3.036730955610702498e-01 2.912343238228012887e-01 2.782883420501879312e-01 2.648443116088763927e-01 2.509164814463968329e-01 2.365248936054612505e-01 2.216960536431792639e-01 2.064637270847106132e-01 1.908696489727073620e-01 1.749640474267811496e-01 1.588061418601437180e-01 1.424647720864117006e-01 1.260195640159326169e-01 1.095634127742320385e-01 9.320754681759048366e-02 7.709046554837693799e-02 6.139003542401406943e-02 4.632985072284753064e-02 3.215255847231978520e-02 1.903734672660914798e-02 7.262003059347914985e-03 0.000000000000000000e+00 5.322476688534924852e-03 1.486375131621438944e-02 3.375069042871137182e-02 5.317048025482221801e-02 7.199296408336906816e-02 9.026290105979466183e-02 1.081099850862702605e-01 1.256077670378260569e-01 1.427806069422760116e-01 1.596234383851607708e-01 1.761159907930003321e-01 1.922315461491405919e-01 2.079420863538296027e-01 2.232212039297430395e-01 2.380456632790581561e-01 2.523961213969818651e-01 2.662573247964856726e-01 2.796180179802723598e-01 2.924706624597953608e-01 3.048110684322177244e-01 3.166379893030387693e-01 3.279527062505468993e-01 3.387586315469965359e-01 3.490609340475454569e-01 3.588662014774486875e-01 3.681821335597170730e-01 3.770172724147178300e-01 3.853807648662800345e-01 3.932821573246711999e-01 4.007312182805127243e-01 4.077377868972707486e-01 4.143116449025513459e-01 4.204624078017485944e-01 4.261994348431462631e-01 4.315317533269358297e-01 4.364679967689407691e-01 4.410163539435462132e-01 4.451845274142378073e-01 4.489797004078828202e-01 4.524085099488867612e-01 4.554770259815992262e-01 4.581907346871963993e-01 4.605545256845127167e-01 4.625726821926274823e-01
4.501989219285300603e-01 4.515324862406427386e-01 4.525314034787777939e-01 4.531973551098616992e-01 4.535314415814781785e-01 4.535341800614792196e-01 4.532055031401564515e-01 4.525447583017348507e-01 4.515493865681975971e-01 4.502165168603201040e-01 4.485500529899550393e-01 4.465425098228072431e-01 4.441878435673842218e-01 4.414877521176643338e-01 4.384317192199899682e-01 4.350198758229534834e-01 4.312418869394042953e-01 4.270948966385220702e-01 4.225700176853289247e-01 4.176610627989494895e-01 4.123603934569347595e-01 4.066593838920343762e-01 4.005507024121875981e-01 3.940250642550762739e-01 3.870741215098492671e-01 3.796893487216110308e-01 3.718618124844013106e-01 3.635834835819977684e-01 3.548462736900748205e-01 3.456427323344835045e-01 3.359664853784665173e-01 3.258121579200846663e-01 3.151758229319610027e-01 3.040554778368973476e-01 2.924512561948414691e-01 2.803660219885278915e-01 2.678058742639550793e-01 2.547805440898481821e-01 2.413040652050331969e-01 2.273953132286828660e-01 2.130784109921622926e-01 1.983831489835542472e-01 1.833453046643735707e-01 1.680068111160495092e-01 1.524157624899529218e-01 1.366265270231126205e-01 1.207003635598980218e-01 1.047074858847220347e-01 8.873267234544883475e-02 7.288830818565153469e-02 5.734033984331982775e-02 4.234464453913015791e-02 2.822671652277010737e-02 1.494277619860312836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.879721239224319190e-02 4.990177007274770871e-02 6.854277272900488605e-02 8.617820819647090125e-02 1.032819796352819897e-01 1.200241742944593432e-01 1.364619463932391641e-01 1.526037382916906604e-01 1.684354974329864696e-01 1.839332459771375050e-01 1.990697390528331501e-01 2.138181355047583110e-01 2.281540093583538098e-01 2.420563507719916407e-01 2.555079557936537071e-01 2.684954584743705075e-01 2.810091300031697381e-01 2.930425698452140404e-01 3.045923346321599556e-01 3.156575523347295298e-01 3.262395422021977520e-01 3.363414562490827375e-01 3.459679500536712582e-01 3.551248847068531611e-01 3.638190610906348321e-01 3.720579864120313052e-01 3.798496694745697733e-01 3.872024439657900108e-01 3.941248154453320662e-01 4.006253314961229495e-01 4.067124700278164640e-01 4.123945458504379991e-01 4.176796313611873535e-01 4.225754905617863377e-01 4.270895241931252917e-01 4.312287240936542587e-01 4.349996360633215930e-01 4.384083292329202242e-01 4.414603714067933948e-01 4.441608091672547554e-01 4.465141519178410512e-01 4.485243593223486314e-01
4.364808785423040516e-01 4.378084818194481476e-01 4.388038629750550257e-01 4.394685895710142565e-01 4.398036955680423299e-01 4.398096786856934282e-01 4.394864990547836525e-01 4.388335790359109145e-01 4.378482978275887727e-01 4.365285918266654797e-01 4.348785272531044965e-01 4.328890169837446567e-01 4.305574933864966813e-01 4.278830806992502955e-01 4.248581527595923779e-01 4.214812290460192568e-01 4.177443855802522865e-01 4.136438116190550573e-01 4.091727314349756783e-01 4.043245949932162686e-01 3.990933947394486592e-01 3.934711859825760771e-01 3.874514767032846696e-01 3.810265767836647499e-01 3.741888467919058381e-01 3.669313374948094952e-01 3.592464811828897653e-01 3.511274883045593098e-01 3.425680087020534503e-01 3.335620473704732913e-01 3.241047525969389942e-01 3.141924018961931298e-01 3.038225584276092461e-01 2.929945654814963829e-01 2.817098251667279341e-01 2.699721223260516112e-01 2.577880707496265078e-01 2.451674310930621048e-01 2.321235120501962124e-01 2.186735251601657493e-01 2.048387918368336502e-01 1.906448417727890088e-01 1.761213627408584337e-01 1.613019273320055180e-01 1.462233991230079688e-01 1.309250838608583822e-01 1.154477907171505835e-01 9.983344807378355390e-02 8.412734263896262665e-02 6.838978363720359110e-02 5.273843624273803765e-02 3.748176809182714175e-02 2.346700415941928297e-02 1.250718049430487450e-02 3.852972670186797632e-03 0.000000000000000000e+00 5.940541977805675541e-03 1.438629527461523713e-02 3.153602532801982883e-02 4.909626763445474468e-02 6.609778392467996477e-02 8.262478789003022128e-02 9.881513088061649741e-02 1.147445565073181711e-01 1.304387893144377530e-01 1.458935619244912663e-01 1.610884776219208836e-01 1.759956393409790321e-01 1.905848967804503746e-01 2.048269732208467253e-01 2.186952482247511709e-01 2.321666508354250924e-01 2.452220034718571584e-01 2.578460221955237719e-01 2.700271015529287499e-01 2.817569994856702342e-01 2.930304626792047396e-01 3.038448451924010696e-01 3.141997316476579649e-01 3.240965869103902830e-01 3.335384323962355402e-01 3.425295558504634630e-01 3.510752508780764503e-01 3.591815892108433106e-01 3.668552192817743918e-01 3.741031923726843567e-01 3.809328110685102908e-01 3.873514997078976174e-01 3.933666925665024738e-01 3.989857389811081734e-01 4.042158225324337106e-01 4.090638927088859900e-01 4.135366076088377030e-01 4.176402857104755117e-01 4.213808658427308784e-01 4.247638739626690696e-01 4.277943956732156439e-01 4.304770538464590124e-01 4.328159903089230376e-01 4.348148510758950147e-01
4.230962299862999210e-01 4.244157789952437421e-01 4.254060613474121566e-01 4.260685346590286637e-01 4.264041689900108234e-01 4.264134439839569746e-01 4.260963475091910091e-01 4.254523758014931989e-01 4.244788518228095886e-01 4.231746098859054395e-01 4.215434398871394928e-01 4.195753198340642087e-01 4.172707035792317387e-01 4.146261259359746987e-01 4.116371466923835487e-01 4.083002082733590554e-01 4.046102131417476655e-01 4.005621021144911142e-01 3.961511463098787988e-01 3.913707186351779166e-01 3.862158800681986248e-01 3.806798175730230493e-01 3.747564708064512473e-01 3.684397046621820659e-01 3.617227008078216510e-01 3.545996486462396069e-01 3.470644275581269977e-01 3.391112990752714329e-01 3.307353230657234522e-01 3.219318993993818823e-01 3.126974012920686885e-01 3.030294232204284732e-01 2.929267778145706602e-01 2.823898025486117902e-01 2.714207755994261784e-01 2.600240448030267104e-01 2.482063630162512080e-01 2.359771251018942806e-01 2.233486101216496100e-01 2.103361270364386970e-01 1.969580695307960316e-01 1.832357683881576937e-01 1.691931269810431626e-01 1.548559370287843906e-01 1.402506680062033662e-01 1.254024951161684942e-01 1.103321880202381144e-01 9.505113832738180946e-02 7.955346887011033319e-02 6.380509298358882919e-02 4.774194010700671953e-02 3.137710942619424681e-02 1.565249404041902520e-02 7.766077517799651816e-03 2.904749428950342566e-03 0.000000000000000000e+00 9.375703443611622251e-03 2.006829209766195637e-02 3.386399530049716278e-02 4.884915196891488620e-02 6.412694863447310212e-02 7.940764349622501939e-02 9.460878690763768750e-02 1.096996922925454337e-01 1.246546237082661740e-01 1.394427417074407538e-01 1.540286839020284515e-01 1.683753824327644255e-01 1.824466511791790480e-01 1.962090044768361186e-01 2.096327262904164046e-01 2.226923425317703931e-01 2.353667062876992344e-01 2.476388237121722180e-01 2.594955336029595161e-01 2.709271229511778234e-01 2.819269131938139106e-01 2.924908585283925166e-01 3.026171610615285834e-01 3.123059209340354747e-01 3.215588167667933761e-01 3.303788220923111751e-01 3.387699523487916475e-01 3.467370440284162081e-01 3.542855597976017901e-01 3.614214194265110147e-01 3.681508526538349035e-01 3.744802719945466984e-01 3.804161631445329150e-01 3.859649907277684644e-01 3.911331177115955904e-01 3.959267365620992019e-01 4.003518108250992413e-01 4.044140257064206545e-01 4.081187463160146356e-01 4.114709827994229019e-01 4.144753610490937157e-01 4.171360984986125509e-01 4.194569841644129049e-01 4.214413622437618301e-01
4.100418684529550939e-01 4.113514263983433228e-01 4.123351570932133892e-01 4.129944126844133367e-01 4.133301021778112982e-01 4.133426884732034345e-01 4.130321870673153151e-01 4.123981664812593761e-01 4.114379048120890836e-01 4.101511878576466485e-01 4.085411291761458230e-01 4.065975230363930715e-01 4.043230634545207369e-01 4.017122215507718530e-01 3.987633475296097352e-01 3.954711167076450096e-01 3.918328769324089800e-01 3.878427346722522762e-01 3.834974112637379307e-01 3.787907660111277108e-01 3.737183591449458331e-01 3.682747317278230459e-01 3.624541880400393157e-01 3.562518212806763951e-01 3.496618596121170985e-01 3.426792872230061682e-01 3.352993328172056420e-01 3.275172839423817206e-01 3.193292780090001837e-01 3.107319958325432951e-01 3.017228550515155261e-01 2.923004619791310654e-01 2.824646422857161054e-01 2.722165041363846516e-01 2.615588734776436719e-01 2.504963974639940472e-01 2.390357235549621095e-01 2.271856487448023210e-01 2.149572628010639475e-01 2.023639466021270594e-01 1.894212819678156579e-01 1.761467536883486174e-01 1.625591948144075594e-01 1.486778307433921920e-01 1.345206889271180206e-01 1.201019300599726058e-01 1.054272553360219578e-01 9.048541608125805491e-02 7.523031808831996681e-02 5.953523976857251487e-02 4.304723019483235741e-02 2.463240191619783109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149378664852910084e-02 2.264691027524264738e-02 3.500221355456548111e-02 4.830907430303171129e-02 6.215286878515844521e-02 7.626967701833319013e-02 9.051227962316218956e-02 1.047903730506238446e-01 1.190368117442565932e-01 1.331936061560839990e-01 1.472076161664870597e-01 1.610300089772606913e-01 1.746167454813918885e-01 1.879290682899340537e-01 2.009336840596050167e-01 2.136026369193488872e-01 2.259129838397750389e-01 2.378463385952942211e-01 2.493883724745430408e-01 2.605283116596849302e-01 2.712584572844005670e-01 2.815737456203131206e-01 2.914713483953691453e-01 3.009503189892069885e-01 3.100112778536536773e-01 3.186561361591558894e-01 3.268878531812842714e-01 3.347102242888395085e-01 3.421276957239379746e-01 3.491452027275949721e-01 3.557680293576907515e-01 3.620016860169277262e-01 3.678518039665888417e-01 3.733240437927988764e-01 3.784240165704362280e-01 3.831572161848630920e-01 3.875289611074282381e-01 3.915443449277332122e-01 3.952081940426229734e-01 3.985250319489976323e-01 4.014990490695545811e-01 4.041340773987840418e-01 4.064335694813311917e-01 4.084005809565235956e-01
3.973142095143653574e-01 3.986119897842366755e-01 3.995878213671675283e-01 4.002429557559241124e-01 4.005782439054206279e-01 4.005941332270986921e-01 4.002906664288591321e-01 3.996674822065510169e-01 3.987218306001542589e-01 3.974544613035548846e-01 3.958674861620938845e-01 3.939512514891758688e-01 3.917097476401373846e-01 3.891362473531694843e-01 3.862310347275660360e-01 3.829878412589798886e-01 3.794055836924024039e-01 3.754783209147520284e-01 3.712034529988487708e-01 3.665758342288458760e-01 3.615911921506505533e-01 3.562453297606680280e-01 3.505331076835107584e-01 3.444504353325519852e-01 3.379927181735641883e-01 3.311555983545288462e-01 3.239354071184665229e-01 3.163284762639237968e-01 3.083318010558948608e-01 2.999431400342575937e-01 2.911608492619048860e-01 2.819843241557622449e-01 2.724141661501422451e-01 2.624520998215600920e-01 2.521012775571561670e-01 2.413664462013018486e-01 2.302540023012447923e-01 2.187720472896575452e-01 2.069304456272763049e-01 1.947407628587733697e-01 1.822160504369305933e-01 1.693705017288933412e-01 1.562188326502394475e-01 1.427753089208537163e-01 1.290521808071033727e-01 1.150571762938960019e-01 1.007894204405553190e-01 8.623292913785701730e-02 7.134716792726844559e-02 5.605838593069403797e-02 4.027946437553174552e-02 2.410548180206530111e-02 8.913768971620422005e-03 2.950284181223794284e-03 0.000000000000000000e+00 5.218201301340217972e-03 1.395231753292457480e-02 2.402310415797929630e-02 3.518860012299377532e-02 4.723176077494514735e-02 5.990544465275174368e-02 7.300555660552882076e-02 8.637989359617032070e-02 9.991229168966914154e-02 1.135081949262025658e-01 1.270867749621424347e-01 1.405776586196693656e-01 1.539197542914504668e-01 1.670606876166000065e-01 1.799562489889053318e-01 1.925696869742186679e-01 2.048708966143722998e-01 2.168355896914459513e-01 2.284444885141117543e-01 2.396825999291077314e-01 2.505385680388903524e-01 2.610041148376668896e-01 2.710735567695969350e-01 2.807433903268531372e-01 2.900119360775432753e-01 2.988790326791345153e-01 3.073457713741607478e-01 3.154142674423252024e-01 3.230874604968282382e-01 3.303689418222146013e-01 3.372628027499445236e-01 3.437735036106922548e-01 3.499057585302854378e-01 3.556644357265421053e-01 3.610544705887259731e-01 3.660807900620489108e-01 3.707482474862338062e-01 3.750615658919642659e-01 3.790252894393346672e-01 3.826437416005161185e-01 3.859209893979656525e-01 3.888608130692910447e-01 3.914666802677005952e-01 3.937417244711118869e-01 3.956887269879670876e-01
