6.359430213896041240e-01 6.359850155021157248e-01 6.359862658565875737e-01 6.359465550199140393e-01 6.358657899989534901e-01 6.357440048088955908e-01 6.355813633801371543e-01 6.353781624177982090e-01 6.351348339658871023e-01 6.348519476682489282e-01 6.345302128818938181e-01 6.341704808044378305e-01 6.337737466692733301e-01 6.333411519285266911e-01 6.328739862611897360e-01 6.323736877725858463e-01 6.318418443400904971e-01 6.312802002659193557e-01 6.306906480954205252e-01 6.300752304076571164e-01 6.294361415261116033e-01 6.287757201027067699e-01 6.280964508522947076e-01 6.274009546334097243e-01 6.266919855170997034e-01 6.259724213314267205e-01 6.252452542272037839e-01 6.245135804136763280e-01 6.237805838660648305e-01 6.230495246851452951e-01 6.223237181937635309e-01 6.216065181804875106e-01 6.209012944861787009e-01 6.202114103619649210e-01 6.195401983371853216e-01 6.188909344717095085e-01 6.182668119596563816e-01 6.176709150620980360e-01 6.171061917840603428e-01 6.165754285079068087e-01 6.160812255700809370e-01 6.156259738992506669e-01 6.152118349105697437e-01 6.148407229424437404e-01 6.145142905134790556e-01 6.142339176501627751e-01 6.140007048334448214e-01 6.138154695674049588e-01 6.136787469880660151e-01 6.135907940734683930e-01 6.135515970412230846e-01 6.135608817328355169e-01 6.136181266448696991e-01 6.137225776884853712e-01 6.138732645543498734e-01 6.140690180053633984e-01 6.143084875838253911e-01 6.145901592166154170e-01 6.149123725437835031e-01 6.152733374365557673e-01 6.156711496012592377e-01 6.161038016930565631e-01 6.165691818981831052e-01 6.170650630793277358e-01 6.175891129705199933e-01 6.181389564117218960e-01 6.187122652282878166e-01 6.193067955496016630e-01 6.199203221347799886e-01 6.205505228547398833e-01 6.211949270111913890e-01 6.218509810284362782e-01 6.225161681744084685e-01 6.231880732921288857e-01 6.238643500001750386e-01 6.245426445108048785e-01 6.252205574468300275e-01 6.258956712310819182e-01 6.265656052255546005e-01 6.272280471316038497e-01 6.278807454532343568e-01 6.285214867974291408e-01 6.291480876712223225e-01 6.297584081826296254e-01 6.303503731860187198e-01 6.309219840693044423e-01 6.314713174631525483e-01 6.319965194832507516e-01 6.324958053641283051e-01 6.329674669062154146e-01 6.334098829314863677e-01 6.338215267784528262e-01 6.342009688061951422e-01 6.345468761923370726e-01 6.348580135152632753e-01 6.351332457793604780e-01 6.353715430518322993e-01 6.355719848156872187e-01 6.357337628356337644e-01 6.358561827211892670e-01
6.222587743036929187e-01 6.223049499470476587e-01 6.223077516124122521e-01 6.222669332850332413e-01 6.221823808739888051e-01 6.220541143453359734e-01 6.218822897583153875e-01 6.216672015997628531e-01 6.214092855449053765e-01 6.211091215021845580e-01 6.207674366831781310e-01 6.203851084973991403e-01 6.199631672068464106e-01 6.195027983770158286e-01 6.190053442166409958e-01 6.184723049740965539e-01 6.179053458683219091e-01 6.173062946672769336e-01 6.166771392593082268e-01 6.160200353678310092e-01 6.153372981934086550e-01 6.146314070999892021e-01 6.139049965221209382e-01 6.131608561470265339e-01 6.124019211895797010e-01 6.116312677852151491e-01 6.108521010597296463e-01 6.100677439589057283e-01 6.092816238493090619e-01 6.084972546537841254e-01 6.077182201953887919e-01 6.069481511243106642e-01 6.061907034144040640e-01 6.054495320398699532e-01 6.047282638707461855e-01 6.040304696531919593e-01 6.033596337574846924e-01 6.027191237889166775e-01 6.021121609729380708e-01 6.015417898675394781e-01 6.010108503567426208e-01 6.005219515859023804e-01 6.000774480617347972e-01 5.996794195876961053e-01 5.993296548357291975e-01 5.990296388679916539e-01 5.987805454777855863e-01 5.985832339584427064e-01 5.984382501841958302e-01 5.983458322291661524e-01 5.983059197690030473e-01 5.983181668481976079e-01 5.983819575079289965e-01 5.984964237067538217e-01 5.986604647052358175e-01 5.988727673534131046e-01 5.991318267300912437e-01 5.994359665421897798e-01 5.997833587738221617e-01 6.001720423465342069e-01 6.005999316156716006e-01 6.010648018608388821e-01 6.015642765808169035e-01 6.020958810957497409e-01 6.026571702126777286e-01 6.032458174104802229e-01 6.038595487089830627e-01 6.044959704815288104e-01 6.051524771009691994e-01 6.058263428946268903e-01 6.065148975523938502e-01 6.072156053167883094e-01 6.079259941299870462e-01 6.086435422996808731e-01 6.093656473335783419e-01 6.100896885659836677e-01 6.108131006891743819e-01 6.115333897871702007e-01 6.122481007131950204e-01 6.129547890756840145e-01 6.136510293409827010e-01 6.143344450633508869e-01 6.150027298684039856e-01 6.156536462468558124e-01 6.162850143389406732e-01 6.168947088103646781e-01 6.174806691901828515e-01 6.180409152329631173e-01 6.185735567768084753e-01 6.190767953171825155e-01 6.195489222010714947e-01 6.199883194095955341e-01 6.203934646098606676e-01 6.207629378617991467e-01 6.210954266257824319e-01 6.213897279882834024e-01 6.216447494937611395e-01 6.218595105926001398e-01 6.220331455808618681e-01 6.221649074407378244e-01
6.086163459312101676e-01 6.086671009849955460e-01 6.086717260704963550e-01 6.086299460229731562e-01 6.085416217697201535e-01 6.084067536190937986e-01 6.082254845980348268e-01 6.079981035245010101e-01 6.077250478314824012e-01 6.074069063674020219e-01 6.070444223922608629e-01 6.066384968317666271e-01 6.061901916826639702e-01 6.057007327809476038e-01 6.051715118932212700e-01 6.046040930763274535e-01 6.040002149615857352e-01 6.033617865832815452e-01 6.026908966486257402e-01 6.019898093776050452e-01 6.012609674933997450e-01 6.005069890971415081e-01 5.997306665357291511e-01 5.989349613088383872e-01 5.981230002297093229e-01 5.972980659213394938e-01 5.964635887710767470e-01 5.956231333242153481e-01 5.947803850678545778e-01 5.939391323955234281e-01 5.931032466036616491e-01 5.922766600153310801e-01 5.914633392233684672e-01 5.906672580439824571e-01 5.898923670290681098e-01 5.891425608727989260e-01 5.884216452410715448e-01 5.877333021043594785e-01 5.870810548217777480e-01 5.864682346322689366e-01 5.858979475098187173e-01 5.853730440421288650e-01 5.848960923416111068e-01 5.844693542910596173e-01 5.840947667942311128e-01 5.837739279642562007e-01 5.835080882806377156e-01 5.832981474520376741e-01 5.831446567404132697e-01 5.830478260179203787e-01 5.830075355817733174e-01 5.830233520366336908e-01 5.830945472536748220e-01 5.832201198649743512e-01 5.833988184037335323e-01 5.836291652774996397e-01 5.839094808019558158e-01 5.842379067714225105e-01 5.846124289293459508e-01 5.850308766414946682e-01 5.854908880858205045e-01 5.859899206753126366e-01 5.865253966256523954e-01 5.870948815811167787e-01 5.876960658854850639e-01 5.883265277223054257e-01 5.889835554794680128e-01 5.896642508294380747e-01 5.903657843122304127e-01 5.910855076565437738e-01 5.918208360787300393e-01 5.925690864404349334e-01 5.933274594665294277e-01 5.940931473198108881e-01 5.948634195991928664e-01 5.956356102934325936e-01 5.964070590469821020e-01 5.971750912022621982e-01 5.979370516160893434e-01 5.986903445801221579e-01 5.994324405263202760e-01 6.001608573925905077e-01 6.008731487585539099e-01 6.015669146906950093e-01 6.022398240080921727e-01 6.028896289478548054e-01 6.035141661568684812e-01 6.041113524037118321e-01 6.046791852849799920e-01 6.052157509631942434e-01 6.057192335821179885e-01 6.061879209116787237e-01 6.066202056634593109e-01 6.070145858100448599e-01 6.073696670193680092e-01 6.076841674481145983e-01 6.079569228817995885e-01 6.081868902834253188e-01 6.083731494731827727e-01 6.085149041027013705e-01
5.950184012985710869e-01 5.950741864440849405e-01 5.950809474977547531e-01 5.950383765697406790e-01 5.949463089371858082e-01 5.948047252566510679e-01 5.946137541885887501e-01 5.943736756084498918e-01 5.940849242362469251e-01 5.937480934012536737e-01 5.933639387578326652e-01 5.929333819397180072e-01 5.924575138819613285e-01 5.919375975386480526e-01 5.913750736824476828e-01 5.907715667457840159e-01 5.901288820754462261e-01 5.894490135215659787e-01 5.887341459116415265e-01 5.879866546450280840e-01 5.872091093853898380e-01 5.864042708977152962e-01 5.855750920791457093e-01 5.847247133890487447e-01 5.838564589426356033e-01 5.829738288927179823e-01 5.820804896374143222e-01 5.811802629613918025e-01 5.802771092584415591e-01 5.793751111987113234e-01 5.784784512777996213e-01 5.775913876611820097e-01 5.767182264548113002e-01 5.758632904855782719e-01 5.750308857756565306e-01 5.742252651567785193e-01 5.734505900029275294e-01 5.727108910231719641e-01 5.720100283944631325e-01 5.713516521476471599e-01 5.707391648972180986e-01 5.701756861736384518e-01 5.696640207606498141e-01 5.692066317380585216e-01 5.688056183910337182e-01 5.684627003172397774e-01 5.681792079637524306e-01 5.679560795544065233e-01 5.677938644213564867e-01 5.676927324494559501e-01 5.676524889281828745e-01 5.676725939734819093e-01 5.677521858323144599e-01 5.678901067691918270e-01 5.680849306889557138e-01 5.683349914895331478e-01 5.686384112686204695e-01 5.689931275039019631e-01 5.693968715349304599e-01 5.698471127584561202e-01 5.703411505154842853e-01 5.708763904747240492e-01 5.714504685899604031e-01 5.720609863922233584e-01 5.727051806104939136e-01 5.733799820640910205e-01 5.740823787778456255e-01 5.748096064191077215e-01 5.755589820915576471e-01 5.763276718657235342e-01 5.771126865289009089e-01 5.779110453752289711e-01 5.787198698474262937e-01 5.795363288656782963e-01 5.803575571553389878e-01 5.811806583968532891e-01 5.820027681109363193e-01 5.828210892635261597e-01 5.836328726729895777e-01 5.844353863429956331e-01 5.852259173716793939e-01 5.860018016297743326e-01 5.867604485325635943e-01 5.874993437916147254e-01 5.882160410767403036e-01 5.889081608787500866e-01 5.895734011419758724e-01 5.902095505028458478e-01 5.908144949783171729e-01 5.913862181099329707e-01 5.919228008926966655e-01 5.924224260533528241e-01 5.928833855740587300e-01 5.933040872911674590e-01 5.936830579929088803e-01 5.940189439159854201e-01 5.943105113346841550e-01 5.945566490247580216e-01 5.947563723099750232e-01 5.949088271853035792e-01
5.814677573125730525e-01 5.815290489248516881e-01 5.815382861343535437e-01 5.814951252347129174e-01 5.813993705203834850e-01 5.812509777531595923e-01 5.810500574508540295e-01 5.807968780617406290e-01 5.804918693105196592e-01 5.801356259499834689e-01 5.797289119525895762e-01 5.792726648017263447e-01 5.787679992345067248e-01 5.782162126061326513e-01 5.776187923401889801e-01 5.769774160881475655e-01 5.762939564065523435e-01 5.755704890411843522e-01 5.748092915958483706e-01 5.740128510770780013e-01 5.731838621631483166e-01 5.723252313564262117e-01 5.714400742891656559e-01 5.705317160059728554e-01 5.696036847696560601e-01 5.686597073224936016e-01 5.677036992647916946e-01 5.667397530497415570e-01 5.657721234871768701e-01 5.648052078996429470e-01 5.638435248036648417e-01 5.628916863010221538e-01 5.619543686322360232e-01 5.610362777102573251e-01 5.601421112269711067e-01 5.592765181855616774e-01 5.584440553020746378e-01 5.576491418616469353e-01 5.568960138575140828e-01 5.561886785346648043e-01 5.555308700492475049e-01 5.549260086094888189e-01 5.543771631867063787e-01 5.538870197379036631e-01 5.534578558860346886e-01 5.530915224350774206e-01 5.527894328435678517e-01 5.525525604846310834e-01 5.523814434669503948e-01 5.522761969042144781e-01 5.522365315699806487e-01 5.522617780223522121e-01 5.523509149726544276e-01 5.525026007138759132e-01 5.527152062359615980e-01 5.529868488468266952e-01 5.533154252111772697e-01 5.536985465027982611e-01 5.541334833737359133e-01 5.546174346648562459e-01 5.551478990566754979e-01 5.557225328702415368e-01 5.563386169669567449e-01 5.569929371096937754e-01 5.576822541974642000e-01 5.584036608930469381e-01 5.591543901468731814e-01 5.599314729956802461e-01 5.607317334171806333e-01 5.615520245512211073e-01 5.623893316416854748e-01 5.632406638034035407e-01 5.641029531767411953e-01 5.649730954700993291e-01 5.658480399317293852e-01 5.667248037200787181e-01 5.676004201517493852e-01 5.684719091396182034e-01 5.693363046747219602e-01 5.701906972145387442e-01 5.710322462338166538e-01 5.718581670769491421e-01 5.726657233798703173e-01 5.734522391275052033e-01 5.742151174976815042e-01 5.749518499586457887e-01 5.756600147947064094e-01 5.763372759786768995e-01 5.769813897934275015e-01 5.775902161892688680e-01 5.781617273263244261e-01 5.786940099609700905e-01 5.791852646816214589e-01 5.796338068573176905e-01 5.800380711318640081e-01 5.803966175331669586e-01 5.807081362682373626e-01 5.809714500274094640e-01 5.811855148167452967e-01 5.813494210716101396e-01
5.679673518041195024e-01 5.680346779315690320e-01 5.680467708131462512e-01 5.680032493958053763e-01 5.679038861293752571e-01 5.677486097506851959e-01 5.675375087307255040e-01 5.672708351954418582e-01 5.669490090681120753e-01 5.665726223349822899e-01 5.661424433989235006e-01 5.656594212245962261e-01 5.651246904815958594e-01 5.645395796480706663e-01 5.639056148404959501e-01 5.632245226714333031e-01 5.624982411987127229e-01 5.617289211446516717e-01 5.609189330817455632e-01 5.600708707922150698e-01 5.591875551450196102e-01 5.582720367859310695e-01 5.573275976761964401e-01 5.563577496599493299e-01 5.553662326345715217e-01 5.543570084294255906e-01 5.533342536488242702e-01 5.523023473563015706e-01 5.512658565158853330e-01 5.502295166846802310e-01 5.491982078242627630e-01 5.481769270048855169e-01 5.471707545837289910e-01 5.461848170856750118e-01 5.452242451034359227e-01 5.442941270425672995e-01 5.433994600377131112e-01 5.425450979259607287e-01 5.417356982616520211e-01 5.409756692084115581e-01 5.402691180626280065e-01 5.396198026690380845e-01 5.390310880142050731e-01 5.385059086050965060e-01 5.380467385851516182e-01 5.376555707415744401e-01 5.373339044075713389e-01 5.370827430869475894e-01 5.369026015771209970e-01 5.367935216163107759e-01 5.367550954019497667e-01 5.367864955645875735e-01 5.368865099660178331e-01 5.370535798689681783e-01 5.372858397648686557e-01 5.375811573815776345e-01 5.379369905035511490e-01 5.383504029387522483e-01 5.388186130401392271e-01 5.393392690564277059e-01 5.399098267019470931e-01 5.405270248100779718e-01 5.411873455185950421e-01 5.418876687655083124e-01 5.426251476172425647e-01 5.433967018588302667e-01 5.441989650810863388e-01 5.450286160718191830e-01 5.458825079259310709e-01 5.467574933002163906e-01 5.476503032904713741e-01 5.485576386178309116e-01 5.494762831337058895e-01 5.504030806497706152e-01 5.513348511206079827e-01 5.522683779414490068e-01 5.532004651041586563e-01 5.541279776235277232e-01 5.550478305779475985e-01 5.559569675072321138e-01 5.568523673840521937e-01 5.577310706577572885e-01 5.585901943689784988e-01 5.594269288686779529e-01 5.602385332209325330e-01 5.610223434809609167e-01 5.617757893842285633e-01 5.624964062173369861e-01 5.631818365348331135e-01 5.638298277988800233e-01 5.644382342010128006e-01 5.650050243912695391e-01 5.655282905073502064e-01 5.660062536683680978e-01 5.664372652895279803e-01 5.668198070515849674e-01 5.671524923355921732e-01 5.674340696119615224e-01 5.676634264004321029e-01 5.678395923694162795e-01
5.545202731743692492e-01 5.545942035634834344e-01 5.546095731453176692e-01 5.545659587949109959e-01 5.544630964990079347e-01 5.543008844546477576e-01 5.540793862820814208e-01 5.537988346630411396e-01 5.534596355849490390e-01 5.530623731042976221e-01 5.526078141668406829e-01 5.520969137791165160e-01 5.515308227170663269e-01 5.509108939706450769e-01 5.502386854208614064e-01 5.495159704636839448e-01 5.487447441768312784e-01 5.479272286479884846e-01 5.470658819138609630e-01 5.461634012664856597e-01 5.452227311976873825e-01 5.442470658519444893e-01 5.432398533396625151e-01 5.422047957857704104e-01 5.411458490441780622e-01 5.400672189092095010e-01 5.389733537558005771e-01 5.378689348218420596e-01 5.367588605719646466e-01 5.356482278891125937e-01 5.345423072875984394e-01 5.334465129729478727e-01 5.323663674277763214e-01 5.313074598283265004e-01 5.302753994809902283e-01 5.292757638614522531e-01 5.283140421812938525e-01 5.273955760582602625e-01 5.265254976814307541e-01 5.257086677879635461e-01 5.249496150538933703e-01 5.242524789502880367e-01 5.236209577537995763e-01 5.230582643434474877e-01 5.225670908974636708e-01 5.221495839707388509e-01 5.218073311896018751e-01 5.215413593691504701e-01 5.213521442012113427e-01 5.212396306363644705e-01 5.212032624611855347e-01 5.212420195343724361e-01 5.213544607981678292e-01 5.215387707033762865e-01 5.217928072997259914e-01 5.221138318288015556e-01 5.224987445236580763e-01 5.229449414490819903e-01 5.234501201090687728e-01 5.240112043964821886e-01 5.246244052619701836e-01 5.252862587771317537e-01 5.259938072286756139e-01 5.267438963608814806e-01 5.275329621478868081e-01 5.283574769309369312e-01 5.292141523944572379e-01 5.300996850242287728e-01 5.310106004252590495e-01 5.319434084087208969e-01 5.328947409035006411e-01 5.338612770533510687e-01 5.348396299541522403e-01 5.358263649008470075e-01 5.368180824961171771e-01 5.378114397383000345e-01 5.388031129678229059e-01 5.397897829460033270e-01 5.407681641474051393e-01 5.417350333434074461e-01 5.426872275211946928e-01 5.436216310228266790e-01 5.445351813142069730e-01 5.454248922712687797e-01 5.462878726008740804e-01 5.471213277188426982e-01 5.479225545473593861e-01 5.486889436203996606e-01 5.494179910521261867e-01 5.501073118000133766e-01 5.507546463533425918e-01 5.513578610788743006e-01 5.519149477719825780e-01 5.524240264416536705e-01 5.528833507633568178e-01 5.532913131994880995e-01 5.536464478940681389e-01 5.539474318446506729e-01 5.541930859870243253e-01 5.543823771997744565e-01
5.411297659163112339e-01 5.412109185440643344e-01 5.412300257304580864e-01 5.411866208602031936e-01 5.410804007539244953e-01 5.409112289794857364e-01 5.406791396061123578e-01 5.403843412661097911e-01 5.400272215526489283e-01 5.396083517041140309e-01 5.391284917062053594e-01 5.385885975230293443e-01 5.379898292756732925e-01 5.373335553699021272e-01 5.366213611438417352e-01 5.358550592440045612e-01 5.350366943095914429e-01 5.341685546691538056e-01 5.332531778835567504e-01 5.322933609420579248e-01 5.312921662609513263e-01 5.302529293695211754e-01 5.291792626881750561e-01 5.280750601081385387e-01 5.269444972329676569e-01 5.257920302245373545e-01 5.246223904575675334e-01 5.234405753636544034e-01 5.222518347833838837e-01 5.210616513218166990e-01 5.198757159474516332e-01 5.186998958785845604e-01 5.175401967322204033e-01 5.164027173365532963e-01 5.152935975672778834e-01 5.142189600577473652e-01 5.131848460051489091e-01 5.121971463297689819e-01 5.112615299907026234e-01 5.103833710134646484e-01 5.095676768094942188e-01 5.088190200507953787e-01 5.081414769141984200e-01 5.075385739500535287e-01 5.070132460806839880e-01 5.065678073334096698e-01 5.062039353354415017e-01 5.059226705959791737e-01 5.057244295532627998e-01 5.056090307163755293e-01 5.055757322399017095e-01 5.056232784427325821e-01 5.057499527972033615e-01 5.059536349642115294e-01 5.062313434077239105e-01 5.065799385331870575e-01 5.069971134202467811e-01 5.074803035149184627e-01 5.080256751937471948e-01 5.086292573978723475e-01 5.092878593465544057e-01 5.099983022626436435e-01 5.107568322000367589e-01 5.115596509757023291e-01 5.124032954109447591e-01 5.132843015007385601e-01 5.141989733015632780e-01 5.151436142386958128e-01 5.161147033687174535e-01 5.171087569925338912e-01 5.181221860534562795e-01 5.191513562809693116e-01 5.201926891604887748e-01 5.212426480642333715e-01 5.222976806295480667e-01 5.233542263321762089e-01 5.244087650453135296e-01 5.254578300857917217e-01 5.264979837546639452e-01 5.275258088299898951e-01 5.285379355322130657e-01 5.295310722483432819e-01 5.305020113306704310e-01 5.314476189237513637e-01 5.323648341461474365e-01 5.332506852635852113e-01 5.341023093314802850e-01 5.349169615765135832e-01 5.356920149802928410e-01 5.364249595623253875e-01 5.371134073575771772e-01 5.377551009756241784e-01 5.383479204855664557e-01 5.388898863873752276e-01 5.393791604632729442e-01 5.398140472007876278e-01 5.401929966263003813e-01 5.405146075469230427e-01 5.407776300340179088e-01 5.409809670048731922e-01
5.277992230028616394e-01 5.278882669248133874e-01 5.279116196830331287e-01 5.278687677661988431e-01 5.277593659565411599e-01 5.275832402001114918e-01 5.273403911590482940e-01 5.270309984900429789e-01 5.266554256243877186e-01 5.262142248170083025e-01 5.257081435306130146e-01 5.251381327809572230e-01 5.245053530636121231e-01 5.238111812780001930e-01 5.230572231355591351e-01 5.222453198268636188e-01 5.213775592164986428e-01 5.204562857071114435e-01 5.194841100440232839e-01 5.184639204711339877e-01 5.173988917272089871e-01 5.162924944930795679e-01 5.151485028999910343e-01 5.139710008214375403e-01 5.127643856923380650e-01 5.115333690815770940e-01 5.102829745047529064e-01 5.090185296784690561e-01 5.077456545735461457e-01 5.064702430951588674e-01 5.051984376382407937e-01 5.039365969062654660e-01 5.026912548352202581e-01 5.014690717547045651e-01 5.002767767506057783e-01 4.991211018251410780e-01 4.980087088426329300e-01 4.969461099444230645e-01 4.959395836960320825e-01 4.949950891893462046e-01 4.941181806149333999e-01 4.933139257968319757e-01 4.925868318545236213e-01 4.919407812014758852e-01 4.913789809047188206e-01 4.909039276558529452e-01 4.905173902722336776e-01 4.902204097527614879e-01 4.900133170880913158e-01 4.898957670508509721e-01 4.898667856482555871e-01 4.899248285590258045e-01 4.900678470504120088e-01 4.902925826142459642e-01 4.905960714231779596e-01 4.909762718919119528e-01 4.914299226469276971e-01 4.919525571865286384e-01 4.925404654105461355e-01 4.931904610537999889e-01 4.938986677745605958e-01 4.946609267632640083e-01 4.954735214254949449e-01 4.963328159035853560e-01 4.972348632714111982e-01 4.981757130702526570e-01 4.991516654877249382e-01 5.001590623496332544e-01 5.011941066350682483e-01 5.022529734197489493e-01 5.033319212227020945e-01 5.044272300623426908e-01 5.055351325000796425e-01 5.066518556654524552e-01 5.077736773272648607e-01 5.088969066869005742e-01 5.100178434163059604e-01 5.111327900031384930e-01 5.122380987468824198e-01 5.133301926268204474e-01 5.144055505288794850e-01 5.154606960381293845e-01 5.164922139858343364e-01 5.174967789194492296e-01 5.184711705483359134e-01 5.194122732266769349e-01 5.203170741864329152e-01 5.211826707453466323e-01 5.220062830091510842e-01 5.227852635632492806e-01 5.235171012438724070e-01 5.241994224827835058e-01 5.248299941571850091e-01 5.254067282724872445e-01 5.259276863295285764e-01 5.263910818867050256e-01 5.267952817652987729e-01 5.271388071829374855e-01 5.274203354705471192e-01 5.276387021023350998e-01
5.145322019246763023e-01 5.146298585410518101e-01 5.146580131531715008e-01 5.146161022951849517e-01 5.145037349344055988e-01 5.143206954807508779e-01 5.140669472306531596e-01 5.137426363975726717e-01 5.133480967526193872e-01 5.128838554200796374e-01 5.123506408748265128e-01 5.117493903646019859e-01 5.110812559868591620e-01 5.103476163650990660e-01 5.095500863888360321e-01 5.086905268304492411e-01 5.077710579994514362e-01 5.067940697287720564e-01 5.057622361228687469e-01 5.046785264864519505e-01 5.035462191777815288e-01 5.023689121921064427e-01 5.011505353691176889e-01 4.998953587888758654e-01 4.986080005171369955e-01 4.972934306610705124e-01 4.959569715725740680e-01 4.946042938706139425e-01 4.932414060585762483e-01 4.918746381722952088e-01 4.905106170048494918e-01 4.891562330543187676e-01 4.878185978407554857e-01 4.865049907752108660e-01 4.852227958779937733e-01 4.839794279430278401e-01 4.827822488614200713e-01 4.816384758808751609e-01 4.805550832635018255e-01 4.795387004063997316e-01 4.785955098523477780e-01 4.777311490289982143e-01 4.769506200175203103e-01 4.762582117992514297e-01 4.756574384919634024e-01 4.751509973303228440e-01 4.747407479608672376e-01 4.744277143262850549e-01 4.742121083022482475e-01 4.740933733328903110e-01 4.740702450164372417e-01 4.741408246092175816e-01 4.743015785700734899e-01 4.745500020091375504e-01 4.748840518896330076e-01 4.752994578913993795e-01 4.757916247413782607e-01 4.763571805424001715e-01 4.769923052428272636e-01 4.776924220673130494e-01 4.784534063513782853e-01 4.792714215588100846e-01 4.801422363858683928e-01 4.810615565152784878e-01 4.820254366705585825e-01 4.830300089906229832e-01 4.840712392598227609e-01 4.851450973248776499e-01 4.862476784166633870e-01 4.873750801516398834e-01 4.885233296517619839e-01 4.896884683272976213e-01 4.908666009753798187e-01 4.920538331080434036e-01 4.932462255771361548e-01 4.944398377195917682e-01 4.956307810903147204e-01 4.968152141935269217e-01 4.979893122229658853e-01 4.991492709022006258e-01 5.002913425774545564e-01 5.014118636701986320e-01 5.025072567695672010e-01 5.035740259622574211e-01 5.046087644772055958e-01 5.056081720669942658e-01 5.065690690674018448e-01 5.074884021473511364e-01 5.083632470347414500e-01 5.091908138406606721e-01 5.099684546628149295e-01 5.106936699061033202e-01 5.113641116572130718e-01 5.119775854492905065e-01 5.125320522664462697e-01 5.130256311205068087e-01 5.134566013444730181e-01 5.138234040013799353e-01 5.141246427062089452e-01 5.143590845380756615e-01
5.013324275346762171e-01 5.014394724918256330e-01 5.014730344081186342e-01 5.014324980262211406e-01 5.013174237114175202e-01 5.011275503585930213e-01 5.008627990128046159e-01 5.005232769836265305e-01 5.001092826582662632e-01 4.996213122126578199e-01 4.990600674291833516e-01 4.984264620263920142e-01 4.977216315677268632e-01 4.969469455676487346e-01 4.961040165438425631e-01 4.951947144616732910e-01 4.942211787114927368e-01 4.931858334062714233e-01 4.920914020603455175e-01 4.909409233187558841e-01 4.897377661797306936e-01 4.884856458584776462e-01 4.871886379055936356e-01 4.858511919115757749e-01 4.844781423404940224e-01 4.830747172410095880e-01 4.816465423631933751e-01 4.801996408749539813e-01 4.787404267952050652e-01 4.772756905634898961e-01 4.758125766418979663e-01 4.743585502100517992e-01 4.729213531826887418e-01 4.715089476468604102e-01 4.701294463833445847e-01 4.687910303451309213e-01 4.675018535169022105e-01 4.662699364884667075e-01 4.651030511133819045e-01 4.640085992458565789e-01 4.629934900589448565e-01 4.620640207448429848e-01 4.612257663169259669e-01 4.604834838255789098e-01 4.598410367955646505e-01 4.593013435603270911e-01 4.588663529430829224e-01 4.585370481739134418e-01 4.583134784360614056e-01 4.581948154015281771e-01 4.581794307090242824e-01 4.582635842715067076e-01 4.584455168961258931e-01 4.587227090078834779e-01 4.590899692098233675e-01 4.595431289126560293e-01 4.600786228796765465e-01 4.606916039115456218e-01 4.613773030933843167e-01 4.621315962736891048e-01 4.629499570729925795e-01 4.638276186715027949e-01 4.647602625842769397e-01 4.657437398654261096e-01 4.667737113341793309e-01 4.678458836133250753e-01 4.689561577660421032e-01 4.701004297720670078e-01 4.712745129010822986e-01 4.724742734383903797e-01 4.736956621320851379e-01 4.749346013767828945e-01 4.761869461086506994e-01 4.774485577252708945e-01 4.787153463551412358e-01 4.799832323644612764e-01 4.812481143578034026e-01 4.825058967803021459e-01 4.837525340957130604e-01 4.849840434772799136e-01 4.861964964200887196e-01 4.873860220796807363e-01 4.885488277536872981e-01 4.896812188257242404e-01 4.907796080479242540e-01 4.918405203744177778e-01 4.928606014590021234e-01 4.938366291688093823e-01 4.947655228927390070e-01 4.956443488088439486e-01 4.964703235384488877e-01 4.972408184925999342e-01 4.979533645460695324e-01 4.986056554773342642e-01 4.991955497346121651e-01 4.997210714335144632e-01 5.001804114887717922e-01 5.005719289058025989e-01 5.008941517530941523e-01 5.011457776431436084e-01
