2.166190805276480558e-01 2.167290315847197613e-01 2.166420000674561530e-01 2.163575488229738109e-01 2.158767621527277192e-01 2.151990007198771038e-01 2.143243648307737725e-01 2.132534912717713727e-01 2.119862334002753090e-01 2.105229934176455764e-01 2.088642197176767690e-01 2.070101537623363075e-01 2.049613727079283021e-01 2.027184676476933567e-01 2.002820200184126931e-01 1.976528418129268327e-01 1.948318220368376597e-01 1.918199216714703559e-01 1.886183019026009267e-01 1.852282675107160548e-01 1.816512524733379930e-01 1.778888955521466253e-01 1.739430362152390996e-01 1.698157001351923434e-01 1.655091412553232055e-01 1.610258618885969106e-01 1.563686089501950538e-01 1.515403939674062062e-01 1.465445194677525431e-01 1.413845887738651996e-01 1.360645180100950313e-01 1.305885603844303133e-01 1.249613274058242185e-01 1.191878083021063323e-01 1.132733975530187814e-01 1.072239323128556659e-01 1.010457367713481491e-01 9.474568051023674053e-02 8.833125968575948617e-02 8.181070824379808870e-02 7.519314739660082347e-02 6.848878650484668817e-02 6.170918617321788369e-02 5.486758449804258336e-02 4.797926105145895737e-02 4.106185269173071722e-02 3.413540648250329435e-02 2.722172065692599063e-02 2.034218724619733104e-02 1.351310795776455680e-02 6.738063638995841348e-03 0.000000000000000000e+00 6.711193812755224079e-03 1.345136275750138943e-02 2.023167558026923996e-02 2.704689138595287035e-02 3.388343404276748794e-02 4.072535341304617945e-02 4.755700633508831709e-02 5.436377350950274967e-02 6.113202195684917101e-02 6.784892704356645932e-02 7.450235223324583322e-02 8.108080913709649062e-02 8.757346306786965850e-02 9.397015282623324972e-02 1.002614041309278503e-01 1.064384297449273431e-01 1.124931151990570533e-01 1.184179936058155913e-01 1.242062127605013250e-01 1.298514984548991280e-01 1.353481161931096299e-01 1.406908334441566155e-01 1.458748832897449055e-01 1.508959301294648114e-01 1.557500376475958181e-01 1.604336389393906381e-01 1.649435088095852764e-01 1.692767379163031549e-01 1.734307086777097384e-01 1.774030726976895123e-01 1.811917295511190351e-01 1.847948068444588421e-01 1.882106413908906373e-01 1.914377614719150744e-01 1.944748701085968201e-01 1.973208292946587172e-01 1.999746451950714654e-01 2.024354542721455985e-01 2.047025103449786054e-01 2.067751725865298873e-01 2.086528944461974733e-01 2.103352135145916124e-01 2.118217423338256411e-01 2.131121601537201149e-01 2.142062056472884002e-01 2.151036705860916443e-01 2.158043944773055667e-01 2.163082601699585494e-01
2.091840489140712744e-01 2.092902342325791976e-01 2.092051699819407196e-01 2.089284925706622609e-01 2.084610870030278174e-01 2.078025719189023346e-01 2.069529317515153011e-01 2.059128224299240917e-01 2.046822363637580133e-01 2.032615065639357954e-01 2.016511771626441352e-01 1.998515695473120080e-01 1.978632579177639905e-01 1.956869334981238273e-01 1.933232511662154873e-01 1.907730579281479988e-01 1.880373345341305458e-01 1.851171207121248274e-01 1.820136303633647645e-01 1.787282486850553243e-01 1.752624883564926350e-01 1.716180459528397761e-01 1.677968268295320919e-01 1.638009254517726054e-01 1.596326488905529806e-01 1.552945480372637244e-01 1.507894197212534537e-01 1.461203156802856062e-01 1.412905690678898374e-01 1.363038108813686700e-01 1.311639803991328512e-01 1.258753460648352474e-01 1.204425302037245155e-01 1.148705312048595717e-01 1.091647498897109769e-01 1.033310261597772950e-01 9.737568337298468935e-02 9.130558232996699441e-02 8.512819107326678736e-02 7.885167549220617467e-02 7.248501222162317958e-02 6.603812521136173674e-02 5.952204201348833962e-02 5.294905158096002706e-02 4.633281701820985560e-02 3.968834821131118906e-02 3.303166163653574461e-02 2.637885316630623339e-02 1.974424048221755379e-02 1.313736049782012784e-02 6.559260685464198340e-03 0.000000000000000000e+00 6.533496133122215256e-03 1.308065939605618580e-02 1.964778178174686474e-02 2.623252158119003183e-02 3.282657997983784437e-02 3.941869738132807582e-02 4.599661506621721685e-02 5.254803383435815295e-02 5.906098318824282850e-02 6.552393595910702140e-02 7.192584307210997396e-02 7.825615816141605341e-02 8.450486409474809724e-02 9.066249901365504293e-02 9.672017443048736007e-02 1.026695828736226418e-01 1.085029939715078662e-01 1.142132412045483575e-01 1.197937012556551523e-01 1.252382687694308938e-01 1.305413283652688827e-01 1.356977256051517533e-01 1.407027380333387978e-01 1.455520468932516298e-01 1.502417100728710708e-01 1.547681362893852663e-01 1.591280607176776829e-01 1.633185219392791210e-01 1.673368401779834758e-01 1.711805967626037206e-01 1.748476146704495693e-01 1.783359401441048375e-01 1.816438252761422845e-01 1.847697115276799029e-01 1.877122141633864594e-01 1.904701075475476735e-01 1.930423113130394774e-01 1.954278773882751896e-01 1.976259778736594031e-01 1.996358937865287397e-01 2.014570046670542680e-01 2.030887790533393855e-01 2.045307658393712980e-01 2.057825865151153844e-01 2.068439282993778938e-01 2.077145381734431528e-01 2.083942178153756208e-01 2.088828194415321693e-01
2.019394929849133991e-01 2.020419286694959404e-01 2.019588055137945259e-01 2.016898241552916859e-01 2.012356996236422668e-01 2.005962543050847646e-01 1.997714110781955432e-01 1.987618009587259205e-01 1.975675556637335184e-01 1.961889614941626225e-01 1.946266132760410827e-01 1.928809257883151163e-01 1.909524703818032132e-01 1.888420051765819785e-01 1.865502654235871582e-01 1.840781264815990748e-01 1.814266345103218159e-01 1.785969058119581676e-01 1.755901992007830870e-01 1.724079578130214285e-01 1.690517632613333099e-01 1.655233615063216590e-01 1.618247047207672928e-01 1.579579411574499881e-01 1.539254206213905574e-01 1.497297265053721960e-01 1.453736879262852444e-01 1.408603830146105407e-01 1.361931600913901808e-01 1.313756588116510027e-01 1.264118225231268267e-01 1.213059149964641481e-01 1.160625450654516888e-01 1.106866908762605128e-01 1.051837249561668186e-01 9.955944691216672693e-02 9.382012389254475171e-02 8.797253713608403636e-02 8.202403692118573342e-02 7.598260850113630616e-02 6.985694674538781013e-02 6.365653348404801126e-02 5.739170573327442154e-02 5.107369067321936712e-02 4.471456196858469151e-02 3.832704259483700471e-02 3.192404574001487388e-02 2.551782256583293509e-02 1.911861903417967287e-02 1.273291606625280570e-02 6.361727044401407211e-03 0.000000000000000000e+00 6.341962637480783906e-03 1.268980090029730654e-02 1.904604790726110303e-02 2.540858495841957776e-02 3.177139304831287647e-02 3.812594259957301224e-02 4.446240029101542618e-02 5.077041751934281699e-02 5.703957229897584774e-02 6.325959949987390585e-02 6.942051344847421923e-02 7.551268283714410168e-02 8.152688238427717449e-02 8.745433123343562820e-02 9.328671925471349047e-02 9.901622247721075798e-02 1.046355080048399222e-01 1.101377302394633689e-01 1.155165200635510231e-01 1.207659689330544822e-01 1.258806096001361952e-01 1.308553947090440317e-01 1.356856745022408106e-01 1.403671741801349737e-01 1.448959716033469958e-01 1.492684755075049108e-01 1.534814044786430576e-01 1.575317667773916408e-01 1.614168409962609962e-01 1.651341576261238508e-01 1.686814814447959165e-01 1.720567947447023405e-01 1.752582813752971425e-01 1.782843115591447036e-01 1.811334275051576237e-01 1.838043297859556779e-01 1.862958644832395094e-01 1.886070111138860306e-01 1.907368713252151904e-01 1.926846583796971435e-01 1.944496874366615502e-01 1.960313666325968207e-01 1.974291889776129683e-01 1.986427250734974226e-01 1.996716166591435138e-01 2.005155709958605648e-01 2.011743560954074861e-01 2.016477967945191074e-01
1.948797343550341121e-01 1.949784440995696588e-01 1.948972367947402473e-01 1.946358684299323294e-01 1.941949117678602732e-01 1.935743440863452181e-01 1.927740697845249929e-01 1.917946681069190307e-01 1.906363954025401264e-01 1.892995187754953623e-01 1.877846479717353856e-01 1.860922900392924795e-01 1.842230234739769545e-01 1.821776437448286157e-01 1.799569633005825009e-01 1.775618873474864301e-01 1.749935040636283745e-01 1.722529973129018066e-01 1.693416679260833224e-01 1.662609982941562481e-01 1.630126249532416749e-01 1.595983365889736272e-01 1.560201171630228312e-01 1.522801519920831681e-01 1.483808227877611019e-01 1.443247322411836397e-01 1.401147244606552877e-01 1.357538888954252509e-01 1.312455744726896412e-01 1.265934115331145415e-01 1.218013276559195834e-01 1.168735617099092572e-01 1.118146857157964608e-01 1.066296293662752220e-01 1.013237040414824430e-01 9.590263049991823441e-02 9.037257292330259928e-02 8.474017667578966073e-02 7.901260851188222911e-02 7.319759908550793615e-02 6.730348395405824635e-02 6.133923402711810580e-02 5.531446083009105424e-02 4.923937372189903655e-02 4.312465393741430481e-02 3.698119645097142083e-02 3.081966343182935414e-02 2.464980459357102305e-02 1.847955407594216101e-02 1.231403934907366118e-02 6.154837599565264432e-03 0.000000000000000000e+00 6.144388943957470109e-03 1.229034274102759096e-02 1.843780752699381020e-02 2.458413605030603660e-02 3.072419852172554589e-02 3.685098978223387556e-02 4.295631269389033058e-02 4.903132750946873064e-02 5.506693075436723539e-02 6.105399637097533305e-02 6.698352756655856499e-02 7.284675610272756119e-02 7.863521039364748666e-02 8.434076410917640265e-02 8.995567018862622721e-02 9.547258315416708163e-02 1.008845714040668973e-01 1.061851210615280816e-01 1.113681331047207956e-01 1.164279151256583239e-01 1.213591693521888781e-01 1.261569778620336701e-01 1.308167861772526752e-01 1.353343857972198472e-01 1.397058963247067020e-01 1.439277475358689551e-01 1.479966616195984297e-01 1.519096358324818485e-01 1.556639255946845324e-01 1.592570281630428519e-01 1.626866668905656843e-01 1.659507760883377758e-01 1.690474865364062218e-01 1.719751116181957584e-01 1.747321341138906026e-01 1.773171936599858001e-01 1.797290748721208919e-01 1.819666961607643019e-01 1.840290992405800574e-01 1.859154393469313327e-01 1.876249761812928130e-01 1.891570655891460229e-01 1.905111519854638391e-01 1.916867615414901416e-01 1.926834961372509147e-01 1.935010280918776637e-01 1.941390956798380307e-01 1.945974994357400067e-01
1.879991442002977020e-01 1.880941587733142017e-01 1.880148433395320562e-01 1.877610009805641411e-01 1.873330875183179534e-01 1.867311929183594066e-01 1.859552345642354887e-01 1.850057276718083121e-01 1.838830294776362118e-01 1.825874139463893320e-01 1.811194819816170642e-01 1.794798203183045338e-01 1.776690279170157205e-01 1.756879160202182710e-01 1.735373624179805951e-01 1.712183065937381010e-01 1.687318616495941392e-01 1.660792646200976719e-01 1.632618563715176052e-01 1.602811452842774764e-01 1.571388065475056439e-01 1.538366640703904831e-01 1.503767225552081199e-01 1.467611879781201001e-01 1.429924617212434690e-01 1.390731544716541923e-01 1.350061097091477813e-01 1.307944123489231947e-01 1.264413975849704441e-01 1.219506700193342397e-01 1.173261221442903901e-01 1.125719478441893767e-01 1.076926605347895138e-01 1.026931159005388255e-01 9.757853473932329158e-02 9.235452611215298757e-02 8.702711427307345537e-02 8.160276763204141193e-02 7.608842634241995417e-02 7.049152588031959432e-02 6.482001231989244217e-02 5.908234001790756834e-02 5.328743746419437044e-02 4.744462234901586362e-02 4.156344167592267852e-02 3.565340881561278319e-02 2.972361449312865486e-02 2.378221014611883732e-02 1.783580926496878757e-02 1.188892950255366135e-02 5.943687589915244707e-03 0.000000000000000000e+00 5.945090043046167422e-03 1.188918779411385525e-02 1.783049307298285174e-02 2.376571878598567403e-02 2.969001672983996240e-02 3.559722385736651534e-02 4.148022894824032053e-02 4.733132274003862966e-02 5.314247898064855535e-02 5.890555878668175122e-02 6.461245510889751520e-02 7.025519454895792770e-02 7.582601070321114134e-02 8.131739769915534433e-02 8.672214926074539587e-02 9.203338613075461028e-02 9.724457410870897267e-02 1.023495339634122869e-01 1.073424449373090450e-01 1.122178428181360710e-01 1.169706140299131003e-01 1.215959865392607642e-01 1.260895185802001772e-01 1.304470858316871262e-01 1.346648675857889110e-01 1.387393323975668058e-01 1.426672234314891319e-01 1.464455438222128092e-01 1.500715421539866312e-01 1.535426981979212124e-01 1.568567090129291686e-01 1.600114754338142486e-01 1.630050890314055922e-01 1.658358195597898488e-01 1.685021029211821730e-01 1.710025296922285387e-01 1.733358342161692434e-01 1.755008842931895241e-01 1.774966714900666209e-01 1.793223020784245614e-01 1.809769886291112406e-01 1.824600422758201612e-01 1.837708656595120338e-01 1.849089465723585957e-01 1.858738523094291828e-01 1.866652247374405438e-01 1.872827760923803098e-01 1.877262855106404671e-01
1.812921490371225686e-01 1.813835057734605460e-01 1.813060597831048504e-01 1.810596537021301189e-01 1.806446489031139913e-01 1.800612129636790237e-01 1.793092969154183869e-01 1.783893508415413387e-01 1.773018054064624816e-01 1.760469618162455452e-01 1.746254001756321894e-01 1.730377674891549478e-01 1.712846945774182394e-01 1.693669960628185478e-01 1.672855980104998308e-01 1.650414771884339549e-01 1.626357615230083209e-01 1.600697244526478880e-01 1.573447429051177127e-01 1.544623429341236420e-01 1.514242224142536286e-01 1.482322308931126043e-01 1.448883854281585726e-01 1.413948982420388800e-01 1.377541769744367595e-01 1.339688296729175110e-01 1.300416857665901427e-01 1.259758100191540608e-01 1.217745094526140465e-01 1.174413479398164345e-01 1.129801650656133138e-01 1.083950904585156694e-01 1.036905588280445656e-01 9.887132949286747685e-02 9.394250745084091470e-02 8.890956309857844797e-02 8.377835292787196020e-02 7.855514073658240171e-02 7.324661562750070520e-02 6.785990260862498347e-02 6.240256105097387318e-02 5.688256281521696101e-02 5.130823786503379419e-02 4.568817215142936816e-02 4.003104150728011706e-02 3.434536665344382206e-02 2.863918342315033977e-02 2.291964363195131069e-02 1.719259806684757946e-02 1.146225967416665721e-02 5.731084055264951474e-03 0.000000000000000000e+00 5.746627359908503853e-03 1.149064467210968339e-02 1.722905391030854494e-02 2.295800161897676439e-02 2.867267486729175793e-02 3.436738682581823995e-02 4.003576121587864439e-02 4.567093889147313263e-02 5.126576606929455354e-02 5.681294677026836604e-02 6.230516180217376965e-02 6.773515932350991642e-02 7.309582452391760743e-02 7.838023298232141278e-02 8.358169171030244149e-02 8.869376973242956708e-02 9.371032024634269597e-02 9.862549525008998397e-02 1.034337540932615818e-01 1.081298667343342790e-01 1.127089128516930855e-01 1.171662775940455065e-01 1.214976447347325822e-01 1.256989879376561314e-01 1.297665605670272337e-01 1.336968845859071164e-01 1.374867387945223896e-01 1.411331467224382630e-01 1.446333643730291496e-01 1.479848679468038219e-01 1.511853417119671805e-01 1.542326660779151370e-01 1.571249059637982448e-01 1.598602995259334192e-01 1.624372472729714578e-01 1.648543016312342402e-01 1.671101569858807756e-01 1.692036402265481299e-01 1.711337018353442652e-01 1.728994075315792855e-01 1.744999304988335831e-01 1.759345442181750319e-01 1.772026159195027872e-01 1.783036006700146614e-01 1.792370361142256174e-01 1.800025378737163950e-01 1.805997956189619447e-01 1.810285698214205430e-01
1.747532357060026520e-01 1.748409780069697383e-01 1.747653808276200815e-01 1.745263195977581061e-01 1.741240807038834659e-01 1.735588812597379793e-01 1.728307173550480969e-01 1.719399803789514181e-01 1.708871474840347737e-01 1.696725598466028162e-01 1.682967744316566094e-01 1.667604769515141638e-01 1.650643364013660574e-01 1.632091663481317068e-01 1.611959228172185066e-01 1.590256189229859729e-01 1.566993929315535217e-01 1.542185386555091353e-01 1.515844619407688554e-01 1.487987013551898552e-01 1.458629638133201178e-01 1.427791130320335000e-01 1.395491710164867838e-01 1.361753445388106387e-01 1.326600339147978036e-01 1.290058337364213825e-01 1.252155478990327198e-01 1.212922066231252177e-01 1.172390744069588542e-01 1.130596604649986708e-01 1.087577355970884285e-01 1.043373473947774577e-01 9.980283349167372309e-02 9.515883752350362546e-02 9.041032770200685409e-02 8.556261413689554562e-02 8.062136504850760110e-02 7.559262210672501592e-02 7.048281221041108324e-02 6.529875106691496178e-02 6.004763342717342467e-02 5.473700324916166982e-02 4.937469382705363813e-02 4.396872529697446602e-02 3.852714737540346990e-02 3.305781796494280250e-02 2.756811707033480011e-02 2.206461383106669144e-02 1.655273316660138549e-02 1.103650285997891979e-02 5.518486843956249034e-03 0.000000000000000000e+00 5.550622958189389659e-03 1.109753414365608100e-02 1.663687799887139662e-02 2.216433789466785639e-02 2.767505092088247409e-02 3.316362241063371824e-02 3.862420379576592122e-02 4.405059849119515036e-02 4.943637225783537731e-02 5.477495336495801642e-02 6.005971970102205737e-02 6.528407147958867340e-02 7.044149199195928746e-02 7.552559735063961444e-02 8.053017715183349856e-02 8.544922665751011892e-02 9.027697174983233264e-02 9.500788718047459280e-02 9.963670909653057906e-02 1.041584425367536038e-01 1.085683646891647536e-01 1.128620247134234506e-01 1.170352406908674731e-01 1.210840944240087758e-01 1.250049244773365209e-01 1.287943179720216769e-01 1.324491014554981527e-01 1.359663311220916659e-01 1.393432826563295035e-01 1.425774408314300357e-01 1.456664890493445941e-01 1.486082989272924371e-01 1.514009200173929148e-01 1.540425697595926291e-01 1.565316237102456209e-01 1.588666061100244831e-01 1.610461808414952178e-01 1.630691428050605740e-01 1.649344097579987789e-01 1.666410146434716688e-01 1.681880984318860350e-01 1.695749035044811781e-01 1.708007675964001992e-01 1.718651183163745766e-01 1.727674682621312963e-01 1.735074107419290190e-01 1.740846161131379966e-01 1.744988287486918532e-01
1.683769556130425282e-01 1.684611324562388657e-01 1.683873654514952967e-01 1.681555568540109846e-01 1.677659345079752229e-01 1.672187434395080996e-01 1.665140288530438106e-01 1.656521341339411146e-01 1.646335593774785888e-01 1.634586906808525308e-01 1.621280659952020475e-01 1.606423898118074789e-01 1.590023695204315080e-01 1.572088185384145353e-01 1.552627065482320434e-01 1.531650775790834307e-01 1.509170789384069455e-01 1.485200117236608885e-01 1.459753008082502745e-01 1.432844931619944306e-01 1.404492943122792048e-01 1.374715699352059561e-01 1.343533392702355722e-01 1.310967944213889957e-01 1.277043157827123243e-01 1.241784733178381006e-01 1.205220351854871114e-01 1.167379844699052982e-01 1.128295294247224356e-01 1.088001114582626272e-01 1.046534186116759857e-01 1.003934006180216554e-01 9.602428144822969247e-02 9.155057228857700624e-02 8.697708722799808723e-02 8.230895876757757246e-02 7.755165141791547923e-02 7.271097358687839129e-02 6.779308640432860078e-02 6.280450548080063200e-02 5.775209068679445362e-02 5.264301829030910984e-02 4.748472729231601602e-02 4.228482905651884116e-02 3.705096856347261935e-02 3.179062701883259012e-02 2.651086155338454667e-02 2.121799193048752932e-02 1.591727009728797354e-02 1.061260541322934549e-02 5.306455359267054327e-03 0.000000000000000000e+00 5.358182872834756257e-03 1.071182062288325576e-02 1.605639368895681388e-02 2.138720660558488668e-02 2.669933256202500563e-02 3.198759122111607262e-02 3.724655546708879883e-02 4.247058143331868679e-02 4.765385383496612698e-02 5.279043841797902148e-02 5.787433719573930463e-02 6.289954188520806289e-02 6.786008399423272552e-02 7.275007963540841560e-02 7.756376870227177367e-02 8.229554781802216057e-02 8.693999725525615452e-02 9.149190202461580934e-02 9.594626757569826858e-02 1.002983307457760709e-01 1.045435664455329067e-01 1.086776908598045266e-01 1.126966616183024683e-01 1.165966755984600423e-01 1.203741647782903962e-01 1.240257905736194266e-01 1.275484370469333328e-01 1.309392032349665225e-01 1.341953948956847720e-01 1.373145158402327426e-01 1.402942590241583742e-01 1.431324975483383999e-01 1.458272756570069828e-01 1.483767998470389982e-01 1.507794301564871764e-01 1.530336716910779826e-01 1.551381664558612594e-01 1.570916855290785674e-01 1.588931216216707965e-01 1.605414820621054728e-01 1.620358822300414225e-01 1.633755394691193685e-01 1.645597675032169083e-01 1.655879713728852509e-01 1.664596429122645604e-01 1.671743567810091702e-01 1.677317670612100409e-01 1.681316044308302227e-01
1.621579282800724442e-01 1.622385937397184119e-01 1.621666404313168164e-01 1.619419922439133963e-01 1.615648320585998388e-01 1.610354168408839326e-01 1.603538395705047248e-01 1.595204078857601626e-01 1.585356262241472414e-01 1.573999239230945979e-01 1.561138272744198030e-01 1.546780436449465834e-01 1.530933136221800106e-01 1.513604537604046341e-01 1.494804350400461557e-01 1.474543234494064547e-01 1.452832747643834632e-01 1.429685880984916668e-01 1.405116961149693866e-01 1.379141494989706285e-01 1.351776449621666099e-01 1.323040385731584501e-01 1.292953382841411647e-01 1.261537139762326509e-01 1.228815152982341008e-01 1.194812764601806132e-01 1.159557203403096814e-01 1.123077721527871442e-01 1.085405714261291343e-01 1.046574793872584591e-01 1.006620889568827226e-01 9.655823829309606587e-02 9.235002297662030235e-02 8.804180702276706572e-02 8.363823579716089807e-02 7.914424987225973651e-02 7.456509750040643536e-02 6.990634542682760966e-02 6.517388759293818445e-02 6.037394935639703308e-02 5.551308329477929598e-02 5.059815179437621852e-02 4.563629000481527614e-02 4.063483914353906157e-02 3.560123669586952311e-02 3.054284747987931134e-02 2.546671907892560094e-02 2.037925228114902815e-02 1.528580078939028794e-02 1.019026484397805334e-02 5.094821042907269129e-03 0.000000000000000000e+00 5.170144745098934590e-03 1.033500658481607132e-02 1.548948300117670464e-02 2.062855435662360251e-02 2.574725287424880701e-02 3.084060552451799858e-02 3.590357653133016691e-02 4.093102970195507118e-02 4.591771597444383596e-02 5.085828359453607728e-02 5.574730506920283490e-02 6.057931367800423877e-02 6.534884423767582662e-02 7.005047376584802588e-02 7.467885946105004558e-02 7.922877240476304539e-02 8.369512617952089284e-02 8.807300033568038478e-02 9.235765872095387519e-02 9.654456323974340559e-02 1.006293833668764626e-01 1.046080021098843849e-01 1.084765188668901370e-01 1.122312497389263003e-01 1.158687257705479645e-01 1.193856894812534153e-01 1.227790901054471584e-01 1.260460777898966822e-01 1.291839970363917178e-01 1.321903795999758713e-01 1.350629369999705731e-01 1.377995528186233276e-01 1.403982748894326282e-01 1.428573074851537117e-01 1.451750035989959609e-01 1.473498573777458354e-01 1.493804967787519256e-01 1.512656765013699889e-01 1.530042712333704591e-01 1.545952692589888100e-01 1.560377664584803870e-01 1.573309607274574196e-01 1.584741468453273183e-01 1.594667118119609539e-01 1.603081306715729015e-01 1.609979628417903263e-01 1.615358489591391111e-01 1.619215082519541993e-01
1.560908442523466499e-01 1.561680570321501149e-01 1.560979032273201450e-01 1.558803239068188851e-01 1.555154679550834196e-01 1.550035930365558368e-01 1.543448349805666142e-01 1.535394775364258280e-01 1.525880162716316546e-01 1.514909172769191847e-01 1.502487030399548840e-01 1.488620728985288744e-01 1.473317917133132871e-01 1.456586823311907808e-01 1.438437091368151566e-01 1.418879493538424130e-01 1.397925655948031309e-01 1.375588492228499160e-01 1.351882297397365429e-01 1.326822555440008433e-01 1.300426091678534846e-01 1.272711271967449376e-01 1.243697972103714466e-01 1.213407600739547232e-01 1.181863258645368814e-01 1.149089826307518880e-01 1.115113987864543021e-01 1.079964325054914853e-01 1.043671437745977981e-01 1.006268022775614057e-01 9.677889477595899570e-02 9.282713611559900713e-02 8.877548067776139251e-02 8.462813227432511298e-02 8.038955476372870723e-02 7.606448423420011928e-02 7.165794117149353049e-02 6.717524188464418788e-02 6.262200928873799810e-02 5.800418270354655570e-02 5.332802443330331155e-02 4.860011997773872050e-02 4.382736749005309435e-02 3.901694776345178417e-02 3.417625959780357797e-02 2.931279593622336185e-02 2.443392436751442784e-02 1.954652699154654782e-02 1.465646560500373334e-02 9.767901497288697041e-03 4.882652765911888945e-03 0.000000000000000000e+00 4.987250610670606460e-03 9.968417824672269958e-03 1.493779657126858423e-02 1.989007346196608114e-02 2.482029763513637216e-02 2.972376039977772319e-02 3.459585514944810147e-02 3.943196586719594637e-02 4.422739942823721709e-02 4.897735975665208630e-02 5.367695325227380548e-02 5.832121404927640557e-02 6.290513958835186603e-02 6.742372982341124366e-02 7.187202558183272694e-02 7.624514374910221215e-02 8.053830779916450189e-02 8.474687344345442630e-02 8.886634922653008362e-02 9.289241256736080476e-02 9.682092157103681929e-02 1.006479231988560707e-01 1.043696583028884406e-01 1.079825639878297383e-01 1.114832738165131287e-01 1.148686161906528197e-01 1.181356113110739042e-01 1.212814669941213869e-01 1.243035735986725010e-01 1.271994983072131657e-01 1.299669789141520426e-01 1.326039172959309620e-01 1.351083726875479396e-01 1.374785548659427925e-01 1.397128173477729940e-01 1.418096506689624781e-01 1.437676758143095479e-01 1.455856378595135614e-01 1.472623998670837264e-01 1.487969370829753668e-01 1.501883314718227558e-01 1.514357666184037166e-01 1.525385230256650348e-01 1.534959738324229439e-01 1.543075809686968447e-01 1.549728917680450735e-01 1.554915360508605238e-01 1.558632236889668787e-01
1.501704674139301976e-01 1.502442903937866170e-01 1.501759242799001470e-01 1.499653235504462279e-01 1.496126117550203583e-01 1.491180398174512534e-01 1.484817794421214865e-01 1.477041006911032350e-01 1.467854820763166424e-01 1.457264171466919889e-01 1.445274310319476230e-01 1.431892089496365483e-01 1.417125294020707693e-01 1.400982229221661435e-01 1.383472432826880483e-01 1.364606682837429252e-01 1.344396638650749987e-01 1.322855103083185879e-01 1.299996245675176243e-01 1.275835455536811214e-01 1.250389372007852384e-01 1.223676088583632582e-01 1.195715187685885972e-01 1.166527721407474016e-01 1.136136323885990618e-01 1.104565323079995387e-01 1.071840771032083472e-01 1.037990499093308927e-01 1.003044221510974859e-01 9.670336196689854891e-02 9.299924012586580080e-02 8.919563816983219762e-02 8.529635839296610678e-02 8.130543290551867086e-02 7.722713247494278344e-02 7.306597699882128039e-02 6.882674739121578955e-02 6.451449825775101843e-02 6.013457194345304957e-02 5.569261538687346469e-02 5.119460011521705101e-02 4.664684514151139910e-02 4.205604165878072676e-02 3.742927470892171149e-02 3.277402818740569185e-02 2.809814252433497778e-02 2.340966543152153342e-02 1.871649512166420268e-02 1.402568165259872844e-02 9.342290036851375740e-03 4.667974235936634894e-03 0.000000000000000000e+00 4.810305153246229037e-03 9.613462346418152546e-03 1.440303679456134481e-02 1.917345014241297538e-02 2.391988946545432412e-02 2.863804995914981388e-02 3.332386600293818502e-02 3.797330931423731348e-02 4.258226859091240879e-02 4.714649801094618342e-02 5.166161262755128436e-02 5.612311183056283015e-02 6.052641652267470862e-02 6.486691118565336700e-02 6.913998516295916108e-02 7.334107055340965964e-02 7.746567513521923631e-02 8.150941013523803347e-02 8.546801279593303768e-02 8.933736422542649935e-02 9.311350299428275412e-02 9.679263499577848984e-02 1.003711401545221010e-01 1.038455763987954639e-01 1.072126814170257514e-01 1.104693725430381801e-01 1.136127451320271819e-01 1.166400697357397875e-01 1.195487883024006631e-01 1.223365096513562844e-01 1.250010043869303478e-01 1.275401994103380898e-01 1.299521721725034606e-01 1.322351447642132194e-01 1.343874779505397077e-01 1.364076652295860559e-01 1.382943269790107566e-01 1.400462047576568891e-01 1.416621558093967836e-01 1.431411478127345704e-01 1.444822539190678268e-01 1.456846481093320711e-01 1.467476008978043645e-01 1.476704754097369343e-01 1.484527238518037473e-01 1.490938843939758895e-01 1.495935784788010592e-01 1.499515085686582705e-01
