6.017528034451637975e-01 6.009117452530869929e-01 5.997682742623542396e-01 5.983234028125633541e-01 5.965625103681631014e-01 5.944832685068639488e-01 5.920831590859918503e-01 5.893470662493200951e-01 5.862731586191869404e-01 5.828454889499108393e-01 5.790576991009775965e-01 5.748937633032413785e-01 5.703428121755009794e-01 5.653883555017344964e-01 5.600148408981335812e-01 5.542049623476192899e-01 5.479389560175758067e-01 5.411972817578714068e-01 5.339572643276458974e-01 5.261956416181381435e-01 5.178875043168786885e-01 5.090058783340362103e-01 4.995228631134855379e-01 4.894088295650629306e-01 4.786326365221492130e-01 4.671622455078151548e-01 4.549644137624352935e-01 4.420051339165436688e-01 4.282501742201310080e-01 4.136653295949211384e-01 3.982170121481637404e-01 3.818730725190992437e-01 3.646035169471700255e-01 3.463814368014336287e-01 3.271841396109672062e-01 3.069943033553640399e-01 2.858012084409793374e-01 2.636020894595728081e-01 2.404035797357711446e-01 2.162233740662358739e-01 1.910926308558238973e-01 1.650603572882484715e-01 1.382027058085034121e-01 1.106434471990744434e-01 8.259621593224596159e-02 5.443498994401985841e-02 2.673920727825820215e-02 0.000000000000000000e+00 2.490902298823110400e-02 5.005484714148963205e-02 7.548473846086983796e-02 1.010847580727167461e-01 1.266658026156630701e-01 1.520261991808261048e-01 1.769829850936658899e-01 2.013833543217111721e-01 2.251063485269998998e-01 2.480604713981637566e-01 2.701799179457816669e-01 2.914205880771616464e-01 3.117563502577184176e-01 3.311756963412710864e-01 3.496788283544576270e-01 3.672751784066412006e-01 3.839812954002084777e-01 3.998190739449252740e-01 4.148142938869198160e-01 4.289954052497205184e-01 4.423925514493141087e-01 4.550367757380652245e-01 4.669593945080903197e-01 4.781915063213244554e-01 4.887636133007909334e-01 4.987053372576301657e-01 5.080452103333720215e-01 5.168105281465261713e-01 5.250272513329510282e-01 5.327199458693754330e-01 5.399117536903228487e-01 5.466243856353372177e-01 5.528781325905705035e-01 5.586918882654783314e-01 5.640831818705183132e-01 5.690682158661187762e-01 5.736619077388844801e-01 5.778779332819581338e-01 5.817287700320397104e-01 5.852257401190021913e-01 5.883790510288632314e-01 5.911978342548718235e-01 5.936901809151710063e-01 5.958631741291104955e-01 5.977229180291567801e-01 5.992745629303528609e-01 6.005223267911388163e-01 6.014695127210234471e-01 6.021185224607252806e-01 6.024708659084498930e-01 6.025271094942166172e-01 6.022863415046357805e-01
5.853381569989342115e-01 5.844889767916860990e-01 5.833342531406535691e-01 5.818727737621003371e-01 5.800897750924383089e-01 5.779873871315744926e-01 5.755578240186446370e-01 5.727909419713829164e-01 5.696819378849022897e-01 5.662178488113496222e-01 5.623906686944690758e-01 5.581870769094202656e-01 5.535948404289944280e-01 5.486001979745434021e-01 5.431869848937154188e-01 5.373399654157919869e-01 5.310402793118096376e-01 5.242695236584836715e-01 5.170072431657595224e-01 5.092314289132103822e-01 5.009195332772422571e-01 4.920470132335829638e-01 4.825883674730299666e-01 4.725171659641174138e-01 4.618055909121805969e-01 4.504252033709358338e-01 4.383469879590563001e-01 4.255414395324764176e-01 4.119791615169755561e-01 3.976312695724916191e-01 3.824697717915856443e-01 3.664682836889730511e-01 3.496027338104434889e-01 3.318520334726799970e-01 3.131989022069390782e-01 2.936306878106792473e-01 2.731400625445032926e-01 2.517255855430730049e-01 2.293920390829612410e-01 2.061504174818909185e-01 1.820176788317085792e-01 1.570170583373381445e-01 1.311819030149354026e-01 1.045729245825049725e-01 7.733907552001595409e-02 4.990217863504355089e-02 2.339994489906463762e-02 0.000000000000000000e+00 2.301368630830218087e-02 4.640856625618944992e-02 7.023874244584613069e-02 9.436832207391152028e-02 1.185959420891889021e-01 1.427155395729262088e-01 1.665416400058170876e-01 1.899183651706368992e-01 2.127208432938645644e-01 2.348530653055273532e-01 2.562442916582707286e-01 2.768451337569233783e-01 2.966238466473897217e-01 3.155630305752821774e-01 3.336568077188778458e-01 3.509084496772227890e-01 3.673283757938987648e-01 3.829324965576500484e-01 3.977408388914766002e-01 4.117764037749912509e-01 4.250642390114082736e-01 4.376306729464530254e-01 4.495027032526366373e-01 4.607075023015366755e-01 4.712720304782985203e-01 4.812227324554035901e-01 4.905853071543176958e-01 4.993845341835613239e-01 5.076441499550955472e-01 5.153867606220521314e-01 5.226337874057066513e-01 5.294054346956357238e-01 5.357206781619877622e-01 5.415972663953712019e-01 5.470517338584086620e-01 5.520994214429617575e-01 5.567545021854407583e-01 5.610300107560857175e-01 5.649378743186301843e-01 5.684889444073147891e-01 5.716930282104015770e-01 5.745589187571504830e-01 5.770944234715397192e-01 5.793063903392066116e-01 5.812007316884494346e-01 5.827824450821308400e-01 5.840556311679070411e-01 5.850235084325368096e-01 5.856884245819724555e-01 5.860518645826080508e-01 5.861143709528144896e-01 5.858748862994325179e-01
5.692265391043425105e-01 5.683722657449867821e-01 5.672101060827654528e-01 5.657360759104175241e-01 5.639371745697661087e-01 5.618178916430831560e-01 5.593662886675205836e-01 5.565773707493049116e-01 5.534425157484692548e-01 5.499528442207113343e-01 5.460978599470174277e-01 5.418674496075039926e-01 5.372481025171365054e-01 5.322282684059662650e-01 5.267921392263898994e-01 5.209255131205224876e-01 5.146113358180042230e-01 5.078319162918361052e-01 5.005689713012435593e-01 4.928021209458197105e-01 4.845107142765585628e-01 4.756728081198303149e-01 4.662652769278382014e-01 4.562645407290199517e-01 4.456461133498857419e-01 4.343849142732360002e-01 4.224557725233307748e-01 4.098334072034464093e-01 3.964928333836476027e-01 3.824099034095834737e-01 3.675616513370629224e-01 3.519267958523762396e-01 3.354863985505777690e-01 3.182244044710860198e-01 3.001281724038906695e-01 2.811889852960763880e-01 2.614023280268488736e-01 2.407677764554148059e-01 2.192882761362586197e-01 1.969683489000526588e-01 1.738104443176909930e-01 1.498082008636235085e-01 1.249349026875977431e-01 9.912732287988439139e-02 7.228510524830075723e-02 4.443489475474909911e-02 1.695863132915049684e-02 0.000000000000000000e+00 2.073692995158515906e-02 4.232672550552345203e-02 6.469303856940367137e-02 8.755349893935733541e-02 1.106337144092764124e-01 1.336979450629754984e-01 1.565491980540565931e-01 1.790271141506781238e-01 2.010050505838707480e-01 2.223860747218418532e-01 2.430984342179066393e-01 2.630911653724630761e-01 2.823301994533288783e-01 3.007950674624488840e-01 3.184761943871609047e-01 3.353726829673758236e-01 3.514904832386536726e-01 3.668408984450431398e-01 3.814393388181827049e-01 3.953042908550228884e-01 4.084564667418902340e-01 4.209180955377301858e-01 4.327123473839672441e-01 4.438628575271150734e-01 4.543933467387690772e-01 4.643273139294072371e-01 4.736877969252666354e-01 4.824971842778975617e-01 4.907770741955764238e-01 4.985481687353298108e-01 5.058301994545710834e-01 5.126418767531752962e-01 5.190008589386870819e-01 5.249237367456960346e-01 5.304260294110949570e-01 5.355221903513627257e-01 5.402256189603023007e-01 5.445486775963614967e-01 5.485027113890242889e-01 5.520980699433593042e-01 5.553441299607853043e-01 5.582493175914360339e-01 5.608211302732909465e-01 5.630661571678536870e-01 5.649900979206244900e-01 5.665977794748486840e-01 5.678931705127706620e-01 5.688793934959399667e-01 5.695587340704567625e-01 5.699326476874656544e-01 5.700016427045918599e-01 5.697645098982501155e-01
5.534217046300229370e-01 5.525652588653831021e-01 5.513991552971835297e-01 5.499165641984216091e-01 5.481077854148277417e-01 5.459772321499313241e-01 5.435110923100692215e-01 5.407079953127589267e-01 5.375565124154413343e-01 5.340511032025390126e-01 5.301796326475227694e-01 5.259341984775076639e-01 5.213012533330433351e-01 5.162702025556298313e-01 5.108267517589555329e-01 5.049569611783931711e-01 4.986458770155343112e-01 4.918767128133919586e-01 4.846328649630574636e-01 4.768960101214982927e-01 4.686471293658234227e-01 4.598667262481798690e-01 4.505341636287639728e-01 4.406284123660143548e-01 4.301281235446906548e-01 4.190114656515580016e-01 4.072567303447960918e-01 3.948425151729861304e-01 3.817479052830910491e-01 3.679529875013814455e-01 3.534392774221669087e-01 3.381900719289998580e-01 3.221909714289376003e-01 3.054303730522681115e-01 2.878998174195006587e-01 2.695942528475696598e-01 2.505120563853544535e-01 2.306545437157175860e-01 2.100246375646237507e-01 1.886240286041843406e-01 1.664473856259144069e-01 1.434703023606369032e-01 1.196221617021675232e-01 9.471641370736354204e-02 6.823926538618749205e-02 3.859389565905664565e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760710095164257430e-02 3.746812041322158948e-02 5.865289610934791564e-02 8.051858460137516216e-02 1.026870905758412861e-01 1.248929028112705231e-01 1.469296258158160895e-01 1.686353382752826535e-01 1.898856297084018929e-01 2.105871699090808014e-01 2.306715913502452864e-01 2.500902521212596263e-01 2.688100448494502026e-01 2.868101417514530294e-01 3.040794913119543308e-01 3.206148483764164614e-01 3.364191964611365493e-01 3.515004732357097650e-01 3.658705023435589454e-01 3.795441097411857423e-01 3.925383766340814207e-01 4.048720127870088503e-01 4.165648327902981007e-01 4.276373172788608401e-01 4.381102524450632418e-01 4.480044327032071116e-01 4.573404213388142514e-01 4.661383579957369405e-01 4.744178075038053555e-01 4.821976427814254063e-01 4.894959561667100445e-01 4.963299950097500024e-01 5.027161158661288543e-01 5.086697551653275307e-01 5.142054116278269582e-01 5.193366390833289437e-01 5.240760465757132724e-01 5.284353042333453931e-01 5.324251533916583012e-01 5.360554192486058911e-01 5.393350255324798059e-01 5.422720098333166927e-01 5.448735391472137035e-01 5.471459250291532683e-01 5.490946377115150101e-01 5.507243190295383339e-01 5.520387937162015701e-01 5.530410788520657706e-01 5.537333913814193043e-01 5.541171534340356697e-01 5.541928276878234083e-01 5.539590600483575988e-01
5.379265737277822979e-01 5.370707343768998943e-01 5.359038539185841943e-01 5.344166839942571245e-01 5.326036715970302593e-01 5.304670566224660710e-01 5.279937325003913884e-01 5.251835810262558413e-01 5.220244664198534501e-01 5.185123390198649318e-01 5.146351825752695230e-01 5.103857014655622804e-01 5.057517358797268825e-01 5.007226135605139516e-01 4.952861088350569152e-01 4.894285113846725821e-01 4.831365909646757051e-01 4.763949828815778886e-01 4.691882988558574441e-01 4.615003678140650600e-01 4.533138710736510646e-01 4.446114187455461053e-01 4.353748940995011973e-01 4.255856956418433423e-01 4.152252775244879568e-01 4.042749375500648279e-01 3.927161491172451169e-01 3.805309965869872468e-01 3.677023047723755877e-01 3.542139977717831956e-01 3.400515776022247638e-01 3.252024604141401931e-01 3.096563494814202344e-01 2.934056754826841473e-01 2.764458974711891392e-01 2.587756473113576039e-01 2.403966714379976999e-01 2.213133380328244915e-01 2.015313970487741801e-01 1.810555078110925586e-01 1.598846020963606840e-01 1.380033617315374328e-01 1.153669983734451066e-01 9.187695243598456574e-02 6.736178606793256918e-02 4.170170229209008150e-02 1.599313180789720470e-02 0.000000000000000000e+00 1.222318241971558778e-02 3.128553612578019449e-02 5.193156585492925137e-02 7.318052841126318486e-02 9.470278853112044926e-02 1.162565316372999175e-01 1.376406029290730970e-01 1.586984837884345412e-01 1.793144228398963758e-01 1.994048075282589816e-01 2.189098989701164510e-01 2.377875669267653647e-01 2.560089126621070688e-01 2.735552616410090732e-01 2.904160530483983482e-01 3.065872663258106812e-01 3.220702018457182181e-01 3.368704921053880530e-01 3.509972622554142774e-01 3.644624227667820349e-01 3.772800505158381279e-01 3.894658610098017393e-01 4.010367504343927969e-01 4.120104065237540358e-01 4.224049769870170667e-01 4.322387919703550851e-01 4.415301322934274686e-01 4.502970400294307729e-01 4.585571636666910256e-01 4.663276352965029514e-01 4.736249729263017905e-01 4.804650061676343231e-01 4.868628196840402711e-01 4.928327127113918404e-01 4.983881708754629436e-01 5.035418482136559959e-01 5.083055575335120313e-01 5.126902667996431351e-01 5.167061006985043115e-01 5.203623455150242494e-01 5.236674565931169756e-01 5.266290674367509750e-01 5.292539995548707354e-01 5.315482727168179267e-01 5.335171148826576282e-01 5.351649714969307636e-01 5.364955138711166027e-01 5.375116462652074212e-01 5.382155115987588001e-01 5.386084955900871662e-01 5.386910027255003008e-01 5.384615570610458146e-01
5.227432677814809470e-01 5.218906386207875503e-01 5.207258495051312330e-01 5.192380847008734035e-01 5.174259554500659775e-01 5.152882735419899163e-01 5.128146946595574240e-01 5.100041291085593009e-01 5.068458663321155910e-01 5.033354640641038991e-01 4.994626336057894078e-01 4.952194698831196007e-01 4.905959647665737444e-01 4.855811338676061517e-01 4.801645624823011049e-01 4.743333221116025067e-01 4.680752748944814745e-01 4.613768500187880872e-01 4.542237565809295052e-01 4.466017051033660534e-01 4.384952895536421424e-01 4.298889471773162940e-01 4.207669257739761748e-01 4.111130344786486646e-01 4.009112237482755914e-01 3.901456898568702591e-01 3.788008943876852719e-01 3.668620460691862650e-01 3.543153518980968197e-01 3.411482384545327928e-01 3.273497779428241050e-01 3.129110792199156776e-01 2.978255898874379026e-01 2.820894635225801306e-01 2.657018894206238935e-01 2.486652633112640953e-01 2.309852112127439572e-01 2.126703762753948956e-01 1.937318011367177018e-01 1.741817632644750979e-01 1.540319813929568182e-01 1.332914374270202373e-01 1.119654743366992611e-01 9.006263433430784782e-02 6.762931135111435732e-02 4.485812765056517576e-02 2.227089161420654426e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.351907780987818469e-02 4.460704372269633927e-02 6.556886244709077272e-02 8.668664073207139886e-02 1.077894215836690123e-01 1.286773158727554378e-01 1.492030766267218311e-01 1.692682361518209888e-01 1.888071651902743786e-01 2.077750244002889990e-01 2.261405664966826268e-01 2.438821055731316689e-01 2.609852402909416114e-01 2.774414661791657077e-01 2.932472073718918049e-01 3.084030744108741118e-01 3.229132275154313336e-01 3.367848070183292464e-01 3.500274216020702878e-01 3.626526747807493622e-01 3.746737437887610045e-01 3.861049968808720756e-01 3.969616595169927487e-01 4.072595190219271410e-01 4.170146722155083641e-01 4.262433076816134481e-01 4.349615240286617279e-01 4.431851769571687472e-01 4.509297545970889498e-01 4.582102755183075082e-01 4.650412076719627752e-01 4.714364046381495643e-01 4.774090565657868601e-01 4.829716538432271555e-01 4.881359605330923834e-01 4.929129965861409612e-01 4.973130264723294447e-01 5.013455532680767268e-01 5.050193169013406091e-01 5.083422953018967849e-01 5.113217079449915436e-01 5.139640207077125211e-01 5.162749516448359444e-01 5.182594771494625219e-01 5.199218379661076916e-01 5.212655448669153424e-01 5.222933836133210050e-01 5.230074190025137959e-01 5.234089979087552802e-01 5.234984535573585784e-01 5.232742288389461427e-01
5.078731470968790296e-01 5.070261281743968507e-01 5.058660448737559712e-01 5.043816308570354678e-01 5.025749133149630676e-01 5.004410728071508885e-01 4.979735405073953958e-01 4.951689217287880695e-01 4.920192568891055274e-01 4.885186265678532203e-01 4.846591965855876483e-01 4.804321680811962647e-01 4.758295221565509991e-01 4.708404725981396033e-01 4.654556958858524496e-01 4.596636718771605068e-01 4.534529483137911821e-01 4.468117203000416815e-01 4.397269913128200591e-01 4.321859655165029568e-01 4.241752372427521345e-01 4.156809824772814133e-01 4.066895349700306861e-01 3.971870581608479278e-01 3.871598141173530627e-01 3.765945844450463986e-01 3.654786267600770855e-01 3.537999880946881559e-01 3.415478910907960297e-01 3.287129365555121474e-01 3.152874209072925038e-01 3.012657514680976423e-01 2.866447712726086783e-01 2.714240773801364082e-01 2.556063828208083866e-01 2.391978092420507518e-01 2.222080985793954688e-01 2.046507886017489009e-01 1.865433657800625589e-01 1.679075194393860604e-01 1.487699420516334636e-01 1.291648152198451860e-01 1.091407697204826721e-01 8.877879859255462247e-02 6.823475023094924263e-02 4.783070174418937309e-02 2.823244186436969783e-02 1.085046682703114107e-02 0.000000000000000000e+00 1.818351652198534063e-02 3.740841936990835226e-02 5.780093611688156413e-02 7.868513614052093097e-02 9.953679408382817839e-02 1.200757140482290458e-01 1.401677815097743807e-01 1.597477493298079532e-01 1.787800235201614518e-01 1.972418660143820113e-01 2.151169345401832966e-01 2.323930347139737396e-01 2.490614325370782978e-01 2.651166390861561806e-01 2.805562711689906230e-01 2.953808847294524531e-01 3.095937348580236614e-01 3.232004933069356767e-01 3.362089357804673995e-01 3.486286173675697264e-01 3.604705563238922994e-01 3.717469294463477958e-01 3.824707933043982599e-01 3.926558287795078872e-01 4.023161155723056770e-01 4.114659328453553200e-01 4.201195877937297651e-01 4.282912687016198205e-01 4.359949212795409257e-01 4.432441458445095517e-01 4.500521124037858423e-01 4.564314923436853522e-01 4.623944033766216877e-01 4.679523669210115533e-01 4.731162750812588635e-01 4.778963661605428737e-01 4.823022070701419306e-01 4.863426811479509282e-01 4.900259807048979455e-01 4.933596028520276788e-01 4.963503481131455453e-01 4.990043209681622738e-01 5.013269316694198841e-01 5.033228989978972834e-01 5.049962533855196778e-01 5.063503401223397038e-01 5.073878224073575804e-01 5.081106839250126850e-01 5.085202308717094999e-01 5.086167121775602151e-01 5.083985477350472237e-01
4.933168500184517691e-01 4.924776167083823597e-01 4.913246527362603588e-01 4.898474198649168110e-01 4.880500780089667145e-01 4.859249257111750153e-01 4.834690307493443862e-01 4.806765252251589682e-01 4.775423850330539066e-01 4.740592132064928577e-01 4.702213389527007403e-01 4.660196410757627694e-01 4.614473083098393769e-01 4.564945252429814526e-01 4.511524204230078494e-01 4.454111476310526063e-01 4.392599546559862178e-01 4.326884595034577452e-01 4.256852116007295850e-01 4.182386695016892530e-01 4.103372806676501838e-01 4.019690007120816366e-01 3.931219914265204340e-01 3.837845983322890620e-01 3.739452954758435976e-01 3.635931543119263476e-01 3.527179786574959341e-01 3.413104244681269828e-01 3.293623960184061117e-01 3.168673250190492952e-01 3.038204141774257794e-01 2.902190112096605934e-01 2.760629886996226467e-01 2.613550694309543787e-01 2.461012063114961790e-01 2.303110049956057781e-01 2.139981526783307220e-01 1.971809446219414952e-01 1.798830498963263080e-01 1.621347614946843929e-01 1.439752644105567747e-01 1.254569835603918659e-01 1.066539197209963458e-01 8.767702077230410396e-02 6.870021677775144109e-02 4.999755233632163787e-02 3.197779171891912409e-02 1.516947752161928835e-02 0.000000000000000000e+00 1.180639101625436359e-02 2.904195920256767358e-02 4.954104093095272610e-02 7.071582739597556677e-02 9.159650575987311749e-02 1.119205212431072793e-01 1.316441011666408256e-01 1.507744293166459748e-01 1.693227493414308227e-01 1.872948854144501352e-01 2.046916398226466816e-01 2.215110031052091588e-01 2.377501249218952339e-01 2.534066646803529999e-01 2.684796062087919655e-01 2.829696850371006267e-01 2.968795357288457337e-01 3.102136745470442936e-01 3.229783671964090996e-01 3.351814386370238763e-01 3.468320504082832989e-01 3.579404683984105384e-01 3.685178343348959329e-01 3.785759493081447546e-01 3.881270743983883942e-01 3.971837511682014821e-01 4.057586420429442620e-01 4.138643915661657235e-01 4.215135060960207847e-01 4.287182522515275429e-01 4.354905707553466399e-01 4.418420054233859195e-01 4.477836444809525918e-01 4.533260732382689562e-01 4.584793363792955545e-01 4.632529082281234278e-01 4.676556701466191290e-01 4.716958933631767437e-01 4.753812266547399190e-01 4.787186877665067231e-01 4.817146577770541338e-01 4.843748778914386821e-01 4.867044478744690927e-01 4.887078257735043563e-01 4.903888285071784092e-01 4.917506328986928077e-01 4.927957769925742637e-01 4.935261613559250859e-01 4.939430502047522653e-01 4.940465958990782891e-01 4.938352688301002047e-01
4.790743332428819001e-01 4.782448253035376240e-01 4.771012426414649732e-01 4.756348125509233804e-01 4.738503319820899229e-01 4.717385873839586852e-01 4.692992500494992947e-01 4.665247887117975889e-01 4.634123410031505408e-01 4.599538652759554980e-01 4.561449170203352721e-01 4.519769866559141258e-01 4.474436299535522465e-01 4.425365235740879033e-01 4.372470398906733169e-01 4.315668121832510473e-01 4.254860845615109355e-01 4.189955151585301740e-01 4.120852681380329230e-01 4.047450464510954915e-01 3.969648628934708268e-01 3.887344693179194399e-01 3.800437078253211531e-01 3.708828542341858214e-01 3.612424831181516027e-01 3.511137418283075129e-01 3.404886886049943717e-01 3.293603611199010794e-01 3.177230633324626963e-01 3.055727151444128653e-01 2.929070989415029080e-01 2.797261677733814400e-01 2.660324439681122088e-01 2.518313920973807574e-01 2.371318175449069754e-01 2.219463688694220116e-01 2.062921367174131160e-01 1.901914173153738119e-01 1.736728196512488942e-01 1.567729648014482835e-01 1.395391783140684516e-01 1.220337972925658737e-01 1.043408218315533958e-01 8.657511500646507263e-02 6.889155559504711590e-02 5.148155046992067968e-02 3.451178115987393880e-02 1.784977483236919321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.741181080254033953e-02 4.060516887064381797e-02 6.304028398436500868e-02 8.421248379137853679e-02 1.043653234814059527e-01 1.237131909006240066e-01 1.423825946512934371e-01 1.604411006801247375e-01 1.779226951256211997e-01 1.948431093387192337e-01 2.112085557975898753e-01 2.270207128273921682e-01 2.422795715221260915e-01 2.569850614609245909e-01 2.711379438800999297e-01 2.847402549680954076e-01 2.977954844946967272e-01 3.103085800461964361e-01 3.222858585810263743e-01 3.337348571601542746e-01 3.446641591544210015e-01 3.550832078686859683e-01 3.650021238738491713e-01 3.744315294651033299e-01 3.833823877610820219e-01 3.918658555648956709e-01 3.998931533824576778e-01 4.074754503421668117e-01 4.146237650739155733e-01 4.213488803624196866e-01 4.276612708972581944e-01 4.335710427612008977e-01 4.390878829637413494e-01 4.442210183579981542e-01 4.489791820974238790e-01 4.533705870145237626e-01 4.574029046062433324e-01 4.610832487226940168e-01 4.644181633330965453e-01 4.674136133840695040e-01 4.700749783413175065e-01 4.724070477708997018e-01 4.744140184469725630e-01 4.760994927152972234e-01 4.774664776681623035e-01 4.785173849197002505e-01 4.792540307887810935e-01 4.796776366638225153e-01 4.797882476140202801e-01 4.795844693096024680e-01
4.651449131300949280e-01 4.643268345919894791e-01 4.631947807336603828e-01 4.617424785317335578e-01 4.599739811500845876e-01 4.578801186458997807e-01 4.554617091750728930e-01 4.527108668959800575e-01 4.496256631613397836e-01 4.461985346807211261e-01 4.424252544330384840e-01 4.382986698648286827e-01 4.338122485426941788e-01 4.289591867062343966e-01 4.237313230754178872e-01 4.181213248818748118e-01 4.121207196249461191e-01 4.057210101704393779e-01 3.989138095834814934e-01 3.916901735402578688e-01 3.840414252066978174e-01 3.759590057338855762e-01 3.674343807319204736e-01 3.584595153629170361e-01 3.490269039248534710e-01 3.391296202660703529e-01 3.287617008445862798e-01 3.179183075995373753e-01 3.065958967039350558e-01 2.947925596112833668e-01 2.825083178597474487e-01 2.697453938025208275e-01 2.565085771898180655e-01 2.428056390342953896e-01 2.286477559027230710e-01 2.140500343446389564e-01 1.990321868964177732e-01 1.836194011669592674e-01 1.678435362924244056e-01 1.517448484730873348e-01 1.353744909571951427e-01 1.187980615785031585e-01 1.021003628885438219e-01 8.539101828540414385e-02 6.880934124355730930e-02 5.252535510427568111e-02 3.673809125826900390e-02 2.171797936745458249e-02 8.213656361634572717e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.242725598256011865e-02 5.662730292251511727e-02 7.784742239383160567e-02 9.761465846182955375e-02 1.164602649373091825e-01 1.346011392118121874e-01 1.521358113826456471e-01 1.691110988788797342e-01 1.855489251588968713e-01 2.014587471714790190e-01 2.168439176327319751e-01 2.317051363063251102e-01 2.460423870874572927e-01 2.598560095318741547e-01 2.731472675306200193e-01 2.859186156841185267e-01 2.981737751238044409e-01 3.099177017107704879e-01 3.211564836633629683e-01 3.318972067410068671e-01 3.421477995053540111e-01 3.519168764750496559e-01 3.612135830220181143e-01 3.700474501753382994e-01 3.784282597241839796e-01 3.863659226204917974e-01 3.938703701962993353e-01 4.009514582948891515e-01 4.076188840199151397e-01 4.138821135852090993e-01 4.197503211518654465e-01 4.252323367132042065e-01 4.303366026741100026e-01 4.350711377511534694e-01 4.394435072857457159e-01 4.434607992779350250e-01 4.471296049874067258e-01 4.504560036803024747e-01 4.534455506822588911e-01 4.561032681867588368e-01 4.584336384224755312e-01 4.604405985840862581e-01 4.621275372655425651e-01 4.634972920582675071e-01 4.645521480130505587e-01 4.652938368364577526e-01 4.657235366228029694e-01 4.658411767687600791e-01 4.656455886885665918e-01
4.515273077971925231e-01 4.507221369892783214e-01 4.496036643326091764e-01 4.481684542536119031e-01 4.464188070662390984e-01 4.443469333348264438e-01 4.419534137529559370e-01 4.392312772915021313e-01 4.361783992579411073e-01 4.327885773033461336e-01 4.290571812087302650e-01 4.249786515548713561e-01 4.205464242346181325e-01 4.157548397992524847e-01 4.105966025053012780e-01 4.050650212701865649e-01 3.991529724076907648e-01 3.928528366781909309e-01 3.861573951525333892e-01 3.790591146960378133e-01 3.715505094337472336e-01 3.636244981858651193e-01 3.552741202772964901e-01 3.464928607217037104e-01 3.372749015147429863e-01 3.276150977899237593e-01 3.175092421725458913e-01 3.069543458037439776e-01 2.959487722749321037e-01 2.844925035016305781e-01 2.725874644417288772e-01 2.602377980630624643e-01 2.474501832389781608e-01 2.342342450813805210e-01 2.206029959978137722e-01 2.065733446320238142e-01 1.921667562163396070e-01 1.774101015450947061e-01 1.623367656523763136e-01 1.469881471542228146e-01 1.314156763898675639e-01 1.156834471603302023e-01 9.987145077881262600e-02 8.407920250277477192e-02 6.842942873265664416e-02 5.307247001664743696e-02 3.819731598124123662e-02 2.407048180165960449e-02 1.113669641953917225e-02 0.000000000000000000e+00 1.184722333959340942e-02 3.247616244036877903e-02 5.319386734398121042e-02 7.293483828682513492e-02 9.178518422022043100e-02 1.099115947753686318e-01 1.274253726407088561e-01 1.443893610988044585e-01 1.608363833542535704e-01 1.767821306091918176e-01 1.922329461641692216e-01 2.071903987314158424e-01 2.216539653619220007e-01 2.356226100048496586e-01 2.490956815812973568e-01 2.620734076026808301e-01 2.745571287439696473e-01 2.865493740680306045e-01 2.980538382564009714e-01 3.090752975212057718e-01 3.196194932297371505e-01 3.296929971748042143e-01 3.393030718711584348e-01 3.484575316341768647e-01 3.571646098495064314e-01 3.654328351589532509e-01 3.732709176518108074e-01 3.806876465598707515e-01 3.876917984005796569e-01 3.942920564581546272e-01 4.004969399499591631e-01 4.063147430033093865e-01 4.117534821082199370e-01 4.168208513075823962e-01 4.215241844964813245e-01 4.258704236376956720e-01 4.298660925390343501e-01 4.335172751918049960e-01 4.368295981087004787e-01 4.398082161520542321e-01 4.424578011579352599e-01 4.447825330715680092e-01 4.467860930988467594e-01 4.484716585211256934e-01 4.498418989500615472e-01 4.508989737096678052e-01 4.516445301868494688e-01 4.520797030301111907e-01 4.522043006188467551e-01 4.520174696596672148e-01
