6.375915541426874222e-01 6.372253234977236502e-01 6.365754622700189325e-01 6.356377560759227663e-01 6.344091657156220032e-01 6.328922331086016539e-01 6.310775938566405285e-01 6.289519909152379018e-01 6.265198009266964574e-01 6.237638419727322692e-01 6.206792134274143891e-01 6.172529315866290833e-01 6.134742180099159725e-01 6.093285332959277323e-01 6.048026164342468203e-01 5.998783939745964133e-01 5.945401189502215189e-01 5.887664854732872488e-01 5.825377776940713348e-01 5.758303346576688631e-01 5.686193069769072128e-01 5.608783637623915297e-01 5.525780222786500495e-01 5.436876692451215742e-01 5.341741545453795315e-01 5.240019460928710959e-01 5.131338542260430735e-01 5.015303448097989669e-01 4.891499678462378209e-01 4.759498482377060302e-01 4.618856763730873061e-01 4.469123298904670860e-01 4.309846805526244551e-01 4.140582877386092542e-01 3.960905185938572992e-01 3.770419976124562145e-01 3.568781885417846578e-01 3.355713038655281921e-01 3.131025700147777036e-01 2.894646835225163084e-01 2.646644086496117154e-01 2.387252528059383705e-01 2.116900011046877750e-01 1.836228588573604048e-01 1.546109560923035198e-01 1.247649280383949094e-01 9.421828611924260022e-02 6.312538223416395977e-02 3.165790348424320916e-02 0.000000000000000000e+00 3.123214713049372523e-02 6.228481542078304067e-02 9.298415801539326730e-02 1.231667949914576898e-01 1.526842501583311473e-01 1.814064333252957129e-01 2.092239509338445214e-01 2.360491757405976110e-01 2.618161534895522835e-01 2.864795336723886532e-01 3.100127752072069920e-01 3.324058993455712430e-01 3.536630262018577997e-01 3.737998706332192334e-01 3.928413542115306023e-01 4.108194343238757984e-01 4.277711745712006741e-01 4.437371003365465638e-01 4.587598304745729161e-01 4.728829537565105157e-01 4.861501476815695555e-01 4.986044864322618508e-01 5.102879256712850031e-01 5.212409232787473812e-01 5.315021768763277255e-01 5.411084517518096604e-01 5.500944815454804626e-01 5.584929237555638082e-01 5.663343578210060514e-01 5.736473131530344105e-01 5.804583203812218040e-01 5.867919766062379416e-01 5.926710214613876149e-01 5.981164175128323990e-01 6.031474336619240262e-01 6.077817277862441747e-01 6.120354276196759979e-01 6.159232083863035445e-01 6.194583659156975841e-01 6.226528852196082653e-01 6.255175034574734783e-01 6.280617675884315743e-01 6.302940863356728540e-01 6.322217763637610899e-01 6.338511029115180273e-01 6.351873146424483751e-01 6.362346729757862862e-01 6.369964759364680207e-01 6.374750765019218113e-01 6.376718956338507382e-01
6.206481739791076535e-01 6.202749639827649375e-01 6.196114484593283622e-01 6.186533634239002044e-01 6.173991102779960993e-01 6.158509409888605068e-01 6.139961407983509645e-01 6.118267401468084898e-01 6.093448111590030747e-01 6.065323801271405024e-01 6.033878502653882148e-01 5.998950791708819175e-01 5.960469145922483447e-01 5.918267398323573403e-01 5.872236324114121775e-01 5.822193289681859563e-01 5.767989017099943716e-01 5.709426805827870766e-01 5.646309729089235008e-01 5.578425033519255338e-01 5.505532085976957424e-01 5.427387100002104559e-01 5.343718467616224155e-01 5.254239306963266465e-01 5.158648654036179781e-01 5.056622470251522783e-01 4.947823186134038265e-01 4.831898622256984299e-01 4.708480700729537061e-01 4.577192649104725453e-01 4.437651530775864051e-01 4.289471785477084742e-01 4.132273828428470464e-01 3.965692086568739505e-01 3.789384175184010717e-01 3.603043901188747178e-01 3.406415935547497664e-01 3.199311772801961551e-01 2.981628295150101082e-01 2.753367999409423450e-01 2.514659538869536970e-01 2.265778012904815231e-01 2.007163823260670887e-01 1.739438001029679215e-01 1.463412031243627176e-01 1.180090320597764059e-01 8.906633791150314616e-02 5.964902203952680143e-02 2.990694810513409158e-02 0.000000000000000000e+00 2.941467188835291541e-02 5.867920545814375027e-02 8.764714703869393164e-02 1.161789802413018130e-01 1.441455489147427105e-01 1.714310981789304023e-01 1.979356126189275311e-01 2.235762487454822645e-01 2.482878167615280574e-01 2.720223975592954702e-01 2.947482691559922263e-01 3.164483565286512756e-01 3.371183953154978652e-01 3.567649683888824419e-01 3.754035687267429644e-01 3.930567726342024670e-01 4.097525664858833183e-01 4.255228870763061444e-01 4.404023622921817704e-01 4.544272547254059047e-01 4.676346014521963190e-01 4.800615159074703708e-01 4.917446477013962536e-01 5.027197627101730459e-01 5.130214355090634282e-01 5.226828252832400601e-01 5.317355264754792810e-01 5.402094734927526121e-01 5.481328922337016518e-01 5.555322838792933204e-01 5.624324360750103668e-01 5.688564519162748745e-01 5.748257932703362272e-01 5.803603327463300321e-01 5.854784113091270337e-01 5.901968989849040170e-01 5.945312559712829792e-01 5.984955934686486678e-01 6.021027321385334918e-01 6.053642579580382765e-01 6.082905744863462694e-01 6.108909510785076602e-01 6.131735670194551346e-01 6.151455510137935345e-01 6.168130161885170271e-01 6.181810904086152414e-01 6.192539418090086123e-01 6.200347996970817510e-01 6.205259706840859923e-01 6.207288501158071403e-01
6.039919588870611422e-01 6.036130848671665827e-01 6.029381089170438024e-01 6.019629018209244897e-01 6.006874233129637641e-01 5.991125846401768040e-01 5.972236732405893367e-01 5.950182793738998388e-01 5.924938147642422326e-01 5.896351051786472564e-01 5.864402745515671089e-01 5.828933448486987023e-01 5.789879423041413009e-01 5.747080401972796126e-01 5.700427885061580824e-01 5.649757513845741208e-01 5.594914633527673375e-01 5.535727024102514715e-01 5.471998181414733375e-01 5.403534669432472626e-01 5.330111726398190086e-01 5.251499224111644271e-01 5.167451402052190002e-01 5.077702112966021586e-01 4.981977121645418949e-01 4.879985428128680303e-01 4.771422280575539077e-01 4.655975035288789088e-01 4.533320664329330008e-01 4.403130271697555109e-01 4.265075059890555687e-01 4.118829221717195121e-01 3.964076636687908217e-01 3.800519835186558781e-01 3.627888340962465707e-01 3.445949322307195195e-01 3.254520681440278840e-01 3.053484812713777030e-01 2.842803437129666766e-01 2.622533836995120660e-01 2.392845167381414395e-01 2.154033889890618891e-01 1.906537693036398085e-01 1.650946636944867207e-01 1.388009912784270161e-01 1.118636865326963908e-01 8.438909914597668427e-02 5.649756466611381700e-02 2.832106621682852626e-02 0.000000000000000000e+00 2.774704147489510248e-02 5.536984797742797865e-02 8.274586014597710981e-02 1.097560023577823923e-01 1.362873979537388425e-01 1.622362886001783022e-01 1.875106048543890291e-01 2.120318071322713771e-01 2.357358518032927341e-01 2.585733208083945689e-01 2.805088653644622898e-01 3.015201541284807663e-01 3.215964932608848525e-01 3.407372744611673054e-01 3.589503941689374811e-01 3.762507104895965737e-01 3.926585998469170891e-01 4.081986680473660978e-01 4.228986058201921194e-01 4.367882142128586276e-01 4.498985824724047178e-01 4.622614083805171026e-01 4.739084517017559395e-01 4.848710967929688587e-01 4.951800166466895359e-01 5.048649154853576126e-01 5.139543423352361806e-01 5.224755584033486944e-01 5.304544511036035637e-01 5.379154829497234669e-01 5.448816688976525491e-01 5.513745751199071732e-01 5.574143336759880274e-01 5.630196695341944668e-01 5.682079352047402221e-01 5.729951513830846554e-01 5.773960502138018036e-01 5.814241202282106613e-01 5.850916512065114095e-01 5.884097778546359958e-01 5.913885217936365457e-01 5.940368307796715097e-01 5.963626150886487398e-01 5.983727805376820585e-01 6.000732578897108871e-01 6.014690286261723529e-01 6.025641467624618386e-01 6.033617567523126279e-01 6.038641074147916843e-01 6.040725617762612298e-01
5.876284906243737227e-01 5.872452249201534080e-01 5.865609225396630766e-01 5.855718109655680959e-01 5.842793204573317745e-01 5.826821250379885520e-01 5.807653564289774195e-01 5.785310505155403238e-01 5.759713378581741150e-01 5.730760027662852307e-01 5.698401830998769402e-01 5.662508700813955187e-01 5.623000254837784428e-01 5.579743109658634737e-01 5.532614998428105890e-01 5.481478729890234547e-01 5.426173230356676758e-01 5.366546683555790676e-01 5.302411630330258197e-01 5.233585695286380179e-01 5.159865932922500509e-01 5.081034726307380733e-01 4.996869428589181261e-01 4.907128091704739403e-01 4.811560045588031409e-01 4.709906022069323406e-01 4.601894194277790229e-01 4.487247569084322762e-01 4.365685148279449534e-01 4.236922810005873119e-01 4.100679983911463822e-01 3.956684135355149623e-01 3.804675433812068075e-01 3.644414933686170310e-01 3.475693010266174832e-01 3.298338037571638126e-01 3.112227226574888483e-01 2.917298510127515065e-01 2.713562533650692998e-01 2.501115232514568576e-01 2.280150595671918967e-01 2.050972471753817750e-01 1.814004845551470124e-01 1.569800035805978267e-01 1.319043832204098432e-01 1.062556539326160177e-01 8.012889711685074190e-02 5.363121883087410696e-02 2.687995456866098393e-02 0.000000000000000000e+00 2.620335130295348147e-02 5.230694418720119310e-02 7.821005822992906087e-02 1.038113426372961057e-01 1.290112811754690059e-01 1.537155421518908160e-01 1.778381619363805510e-01 2.013039390846235732e-01 2.240498437993784508e-01 2.460255141456480776e-01 2.671930325291850261e-01 2.875261898258592574e-01 3.070094066980639802e-01 3.256364732005886942e-01 3.434092316926738442e-01 3.603362583822547482e-01 3.764316171781524334e-01 3.917137206538708338e-01 4.062043005889258152e-01 4.199275182714907739e-01 4.329091927604449830e-01 4.451761550188970684e-01 4.567557099307219537e-01 4.676751986800959937e-01 4.779616481294149954e-01 4.876414952138025671e-01 4.967403749815303970e-01 5.052829621896162138e-01 5.132928565379502039e-01 5.207925046304218153e-01 5.278031499627191536e-01 5.343448067415081937e-01 5.404362506222883944e-01 5.460950239166248998e-01 5.513374504361447936e-01 5.561786579833856159e-01 5.606326057875536950e-01 5.647121148806393265e-01 5.684289003873752577e-01 5.717936039619486710e-01 5.748158259404250181e-01 5.775041561560056991e-01 5.798662028735395157e-01 5.819086195710865272e-01 5.836371289875521562e-01 5.850565443890025641e-01 5.861707877847506243e-01 5.869829048943961958e-01 5.874950768750868413e-01 5.877086286416925986e-01
5.715624715103815312e-01 5.711760370974222623e-01 5.704844770756304362e-01 5.694846140465708029e-01 5.681790435119631333e-01 5.665636543740897313e-01 5.646253279509354517e-01 5.623684460733160417e-01 5.597809723874855869e-01 5.568578254991181087e-01 5.535903085727444939e-01 5.499694796981124956e-01 5.459847922248922680e-01 5.416260978995804942e-01 5.368798787374176040e-01 5.317346063405311574e-01 5.261744933079399722e-01 5.201853728957661627e-01 5.137502957858897101e-01 5.068516859855691781e-01 4.994714001803568504e-01 4.915892762078801215e-01 4.831848965645899607e-01 4.742366425021504184e-01 4.647217593069465358e-01 4.546171403277119993e-01 4.438988651088101589e-01 4.325425465725009078e-01 4.205238566773004671e-01 4.078185457789781920e-01 3.944028909712818942e-01 3.802543060830456678e-01 3.653517622968808776e-01 3.496764117820329032e-01 3.332123990472382058e-01 3.159476292306750977e-01 2.978746185897476195e-01 2.789914744925479084e-01 2.593028784282584986e-01 2.388210438246267941e-01 2.175666719023094386e-01 1.955698411832128558e-01 1.728707637316683476e-01 1.495203926360128555e-01 1.255808581002402224e-01 1.011256825911471535e-01 7.623970826401962886e-02 5.101860836881687289e-02 2.556773817803641852e-02 0.000000000000000000e+00 2.475912487132549827e-02 4.944417875173639371e-02 7.397570132197518744e-02 9.826760087968068602e-02 1.222303712174502982e-01 1.457759250263117035e-01 1.688220122737628115e-01 1.912953593769189942e-01 2.131334499162850782e-01 2.342852028670783515e-01 2.547108746225658082e-01 2.743814515832352918e-01 2.932777246812631189e-01 3.113892088691850302e-01 3.287130049010375532e-01 3.452526528591034483e-01 3.610170483018602106e-01 3.760194324947194744e-01 3.902764744061013036e-01 4.038074632090701277e-01 4.166335959544455458e-01 4.287773733772637930e-01 4.402620833162857461e-01 4.511113744284540039e-01 4.613489031769921755e-01 4.709980509728751707e-01 4.800816973895492001e-01 4.886220449801074173e-01 4.966404843533301916e-01 5.041574956628249726e-01 5.111925777277155358e-01 5.177642014024119721e-01 5.238897811138967242e-01 5.295856614037371957e-01 5.348671150365851279e-01 5.397483495737569470e-01 5.442425207568963863e-01 5.483617500157238478e-01 5.521171452028955651e-01 5.555188228989191845e-01 5.585759313736768927e-01 5.612966735484239411e-01 5.636883289978980027e-01 5.657572747437360494e-01 5.675090042762498399e-01 5.689481444890949202e-01 5.700784703991258473e-01 5.709029173216726427e-01 5.714235904371190999e-01 5.716417716473818356e-01
5.557977530236479780e-01 5.554093183059711780e-01 5.547125001116339771e-01 5.537049435054035573e-01 5.523899134973280223e-01 5.507604397914466210e-01 5.488066903706321220e-01 5.465329562911822592e-01 5.439253125356492413e-01 5.409822864177857848e-01 5.376923576633771962e-01 5.340499052516317624e-01 5.300427243698028201e-01 5.256628606162728756e-01 5.208967430546543875e-01 5.157337694866940270e-01 5.101596305424327404e-01 5.041604097682319541e-01 4.977212282472624483e-01 4.908253647603514347e-01 4.834563385406752123e-01 4.755959887810425335e-01 4.672254916662244018e-01 4.583256212345634961e-01 4.488760509076711869e-01 4.388561652953437697e-01 4.282450981648403543e-01 4.170216331277932786e-01 4.051647992971142975e-01 3.926541140779102879e-01 3.794697886805340481e-01 3.655933151311279161e-01 3.510079626135355069e-01 3.356992445574877304e-01 3.196555956308965718e-01 3.028690852867085281e-01 2.853360961760488257e-01 2.670580789696117563e-01 2.480423374181279506e-01 2.283027540515089604e-01 2.078604628680111588e-01 1.867444711526146939e-01 1.649921875052449416e-01 1.426498567012689511e-01 1.197729485975292524e-01 9.642654599746737498e-02 7.268573894331767371e-02 4.863591912158373581e-02 2.437259649187270907e-02 0.000000000000000000e+00 2.338867608243943436e-02 4.673460581387488266e-02 6.998058435450901782e-02 9.305256208806941820e-02 1.158662087016143760e-01 1.383352638601015594e-01 1.603780543158339900e-01 1.819214524614298500e-01 2.029027727461076291e-01 2.232703161311142270e-01 2.429831253951422187e-01 2.620103005779348404e-01 2.803300842455240804e-01 2.979288607189729543e-01 3.148001269132345015e-01 3.309434762533341456e-01 3.463636455642304379e-01 3.610696188063509671e-01 3.750738145372725096e-01 3.883913572473493003e-01 4.010394304929072451e-01 4.130367180641348890e-01 4.244029191981828486e-01 4.351583410616424175e-01 4.453235541446947665e-01 4.549191099198644506e-01 4.639653087216764060e-01 4.724820147083985122e-01 4.804885086491542667e-01 4.880033745116026389e-01 4.950444135568336512e-01 5.016285815173913143e-01 5.077719450092965658e-01 5.134896527844194924e-01 5.187959197509866005e-01 5.237040201550574592e-01 5.282262885401824981e-01 5.323741261227388222e-01 5.361580111414374628e-01 5.395875120709754391e-01 5.426713022958050692e-01 5.454171757552103150e-01 5.478320626139372429e-01 5.499220444325031432e-01 5.516923684748644696e-01 5.531474606165485142e-01 5.542909367050907754e-01 5.551256121058621984e-01 5.556535092160563849e-01 5.558758628986619765e-01
5.403373678612694020e-01 5.399480426353708840e-01 5.392478927710133707e-01 5.382355719165868857e-01 5.369143915121128430e-01 5.352749485866721280e-01 5.333115440001504615e-01 5.310262804728292929e-01 5.284059228852384660e-01 5.254502344141083192e-01 5.221469698884735333e-01 5.184919796467171160e-01 5.144731579052553849e-01 5.100831395417977365e-01 5.053097199818666896e-01 5.001421834323922511e-01 4.945682605153373657e-01 4.885742495145137254e-01 4.821469472764968178e-01 4.752710166466848074e-01 4.679311606912787691e-01 4.601113084236878592e-01 4.517942969224812977e-01 4.429629314041489963e-01 4.335993477257238937e-01 4.236852668648719566e-01 4.132025380822851868e-01 4.021329574885672553e-01 3.904586075155374036e-01 3.781623301177916008e-01 3.652278874373528494e-01 3.516403693098153482e-01 3.373867394105496409e-01 3.224562591728562522e-01 3.068409927622713917e-01 2.905364295906304184e-01 2.735420603766577918e-01 2.558619340947762555e-01 2.375052394565258795e-01 2.184868340039834156e-01 1.988276764271228458e-01 1.785551827326219976e-01 1.577035133417847845e-01 1.363138127383494158e-01 1.144345087711839404e-01 9.212185046260115695e-02 6.944087806745508074e-02 4.646688509461154026e-02 2.328693665137271038e-02 0.000000000000000000e+00 2.206068297539493309e-02 4.412464871085879092e-02 6.615908833032180247e-02 8.809543083223969617e-02 1.098461712275220492e-01 1.313203597831274494e-01 1.524329429292972660e-01 1.731090408817085313e-01 1.932852519960265303e-01 2.129095085988855773e-01 2.319403253874273707e-01 2.503458234621515621e-01 2.681027038512673877e-01 2.851952505558244533e-01 3.016143652307545775e-01 3.173566556167675690e-01 3.324235913901111839e-01 3.468207130854523146e-01 3.605569183881233708e-01 3.736438112603198136e-01 3.860951235818427252e-01 3.979262044021492084e-01 4.091535740760082196e-01 4.197945408164034387e-01 4.298668728520916860e-01 4.393885227583109732e-01 4.483773975513708487e-01 4.568511696152754986e-01 4.648271234657960216e-01 4.723220326624918419e-01 4.793520636121895717e-01 4.859327008353769295e-01 4.920786915350954249e-01 4.978040049490760621e-01 5.031218046359035023e-01 5.080444307268515702e-01 5.125833901997087771e-01 5.167493536555607392e-01 5.205521566412351087e-01 5.240008047072036712e-01 5.271034807939676270e-01 5.298675542037208919e-01 5.322995905055551980e-01 5.344053615829152948e-01 5.361898555263132637e-01 5.376572858543684497e-01 5.388110997387016710e-01 5.396539850700969865e-01 5.401878760774617705e-01 5.404139574033162141e-01
5.251835648559921577e-01 5.247943974043118853e-01 5.240927655314275846e-01 5.230784483972104049e-01 5.217541418839695133e-01 5.201088613609909928e-01 5.181410573356071136e-01 5.158493889274189392e-01 5.132233671691259769e-01 5.102617664643638307e-01 5.069537481628406672e-01 5.032947497688757821e-01 4.992743734636082564e-01 4.948846262000031748e-01 4.901154277882759369e-01 4.849557127994723604e-01 4.793950013614357575e-01 4.734203470059304419e-01 4.670195856568085113e-01 4.601791451411146316e-01 4.528847743928832714e-01 4.451222284353895109e-01 4.368762018797104352e-01 4.281312489833107859e-01 4.188717991789014938e-01 4.090818791113019492e-01 3.987457325557060561e-01 3.878479129859370156e-01 3.763733375400563630e-01 3.643077735197878808e-01 3.516381273934767182e-01 3.383526875598892869e-01 3.244416038389930645e-01 3.098973319796211046e-01 2.947150210984260665e-01 2.788929969965019962e-01 2.624332569078678956e-01 2.453418876961492578e-01 2.276294536016042480e-01 2.093113358917301492e-01 1.904079545559931308e-01 1.709448602196641243e-01 1.509527259791259568e-01 1.304672897245415519e-01 1.095293999406886654e-01 8.818550567776789473e-02 6.648913395255101610e-02 4.450395996692154549e-02 2.230847399210615992e-02 0.000000000000000000e+00 2.072912079143926153e-02 4.154388762271553348e-02 6.243531479438783893e-02 8.332348241671108657e-02 1.041022228375153152e-01 1.246665574092005457e-01 1.449237747737531223e-01 1.647959357871439934e-01 1.842190668049118185e-01 2.031414888160643084e-01 2.215221611691625681e-01 2.393292471843063984e-01 2.565389117920194861e-01 2.731343002951057697e-01 2.891046277365470485e-01 3.044443662832428954e-01 3.191525030978599187e-01 3.332318540421708719e-01 3.466884440017025670e-01 3.595309355019773445e-01 3.717701193693186967e-01 3.834184553832467035e-01 3.944896691162125268e-01 4.049983971148995998e-01 4.149598811304937018e-01 4.243897045797032641e-01 4.333035701557726438e-01 4.417171120384297822e-01 4.496457411317987818e-01 4.571045171644953498e-01 4.641080458869854541e-01 4.706703964751932645e-01 4.768050370930365656e-01 4.825247853488248140e-01 4.878417711467626372e-01 4.927674100989814510e-01 4.973123850126571766e-01 5.014866344141308829e-01 5.052993462425585669e-01 5.087589557060625545e-01 5.118731462903634011e-01 5.146488528391550688e-01 5.170922662258377045e-01 5.192088388327413817e-01 5.210032903883348165e-01 5.224796138054111916e-01 5.236410805631837029e-01 5.244902454575215422e-01 5.250289504850539357e-01 5.252583276706882520e-01
5.103378461749067396e-01 5.099498214041786603e-01 5.092484757198522116e-01 5.082347404215313835e-01 5.069100925780787303e-01 5.052630825666292180e-01 5.032955620166456034e-01 5.010025430421390924e-01 4.983772957106404333e-01 4.954162715630097136e-01 4.921113636015466142e-01 4.884565116550488306e-01 4.844437531811294773e-01 4.800641805017867303e-01 4.753096700328655055e-01 4.701693205159493960e-01 4.646337242523158051e-01 4.586913027819866651e-01 4.523305302528075611e-01 4.455395688835205870e-01 4.383053990354045526e-01 4.306152202658563022e-01 4.224556553239194878e-01 4.138129247686050394e-01 4.046734531993180228e-01 3.950235174286237383e-01 3.848495496199233479e-01 3.741385396300943578e-01 3.628780218307314231e-01 3.510563824084977358e-01 3.386632680100940540e-01 3.256897969968079454e-01 3.121288975119960729e-01 2.979757438325612018e-01 2.832281052490391859e-01 2.678866960797483543e-01 2.519555700473349868e-01 2.354424482362131588e-01 2.183589543101115416e-01 2.007207737688009308e-01 1.825476806140921282e-01 1.638633707685163143e-01 1.446950961802033753e-01 1.250731387833982633e-01 1.050302737708389278e-01 8.460167484798612747e-02 6.382628765979271590e-02 4.275150046520171526e-02 2.144320909753991491e-02 0.000000000000000000e+00 1.931163329370505499e-02 3.888614356167708480e-02 5.871443321305948315e-02 7.866054797129382048e-02 9.857222260102448119e-02 1.183193733870339798e-01 1.377991255107782476e-01 1.569312835514551918e-01 1.756529747407875042e-01 1.939145702952502215e-01 2.116769026071588233e-01 2.289093779457254396e-01 2.455886536111310803e-01 2.616976400918456513e-01 2.772246810327437250e-01 2.921628568352575561e-01 3.065093536125355067e-01 3.202648874280009661e-01 3.334331775359807293e-01 3.460204575121544335e-01 3.580350339683575633e-01 3.694868820558674383e-01 3.803872862678010502e-01 3.907485182830953141e-01 4.005835559690598124e-01 4.099058366447219659e-01 4.187290456300479802e-01 4.270669344004707213e-01 4.349331675762667659e-01 4.423411943018411008e-01 4.493041418844947454e-01 4.558347286843731361e-01 4.619451934026574391e-01 4.676472390558478187e-01 4.729519886972128329e-01 4.778699517022361731e-01 4.824109983154750703e-01 4.865843412365499776e-01 4.903985229435606219e-01 4.938614074024729184e-01 4.969801754816023376e-01 4.997613229590955330e-01 5.022106605278824354e-01 5.043333152233205885e-01 5.061337326488899446e-01 5.076156797180332303e-01 5.087822474896942504e-01 5.096358538104557301e-01 5.101782456058328030e-01 5.104105005948876839e-01
4.958010062507279270e-01 4.954150447585067840e-01 4.947156663766319462e-01 4.937048803058375346e-01 4.923824893333240693e-01 4.907377575927648339e-01 4.887746545102421569e-01 4.864852943104513994e-01 4.838665669847635464e-01 4.809124326242363301e-01 4.776177000515637872e-01 4.739748112785272527e-01 4.699779479948746341e-01 4.656178559825080443e-01 4.608875840022888526e-01 4.557771735802838009e-01 4.502776461157167454e-01 4.443790483743602637e-01 4.380705166895177416e-01 4.313415935782803912e-01 4.241807434912382990e-01 4.165763688589476099e-01 4.085168666251203784e-01 3.999901653951287717e-01 3.909844153854863391e-01 3.814879725449711323e-01 3.714893435846667868e-01 3.609776572446484200e-01 3.499428004009124127e-01 3.383755392178880439e-01 3.262679104428594101e-01 3.136135020085533687e-01 3.004076813135470037e-01 2.866479569652488624e-01 2.723343227642807118e-01 2.574695298546846312e-01 2.420593710340626648e-01 2.261129358751177987e-01 2.096427511900574303e-01 1.926647969488118894e-01 1.751983618781677854e-01 1.572656440943177580e-01 1.388910056659887760e-01 1.200998130986933726e-01 1.009168594333181290e-01 8.136466848778776961e-02 6.146293568774149202e-02 4.123269790069533647e-02 2.071307201791290978e-02 0.000000000000000000e+00 1.763100105898540715e-02 3.597430838533810515e-02 5.487536788355558415e-02 7.403164771394321608e-02 9.320629465960263149e-02 1.122390946570787640e-01 1.310215375261667703e-01 1.494765249228229287e-01 1.675463670186066734e-01 1.851862710722204930e-01 2.023608230737746760e-01 2.190419978462586348e-01 2.352079462733971671e-01 2.508421569638998316e-01 2.659328047451339216e-01 2.804722067197234492e-01 2.944563227270662886e-01 3.078842982038837439e-01 3.207580325243226116e-01 3.330817747728428424e-01 3.448617491123761591e-01 3.561058072005668373e-01 3.668231128154713638e-01 3.770238551857955644e-01 3.867189939773318930e-01 3.959200326560600169e-01 4.046388202539578094e-01 4.128873789294182917e-01 4.206777554309121259e-01 4.280218947528460216e-01 4.349315329647208683e-01 4.414181080388932532e-01 4.474926854773750851e-01 4.531658977355214057e-01 4.584478949458747898e-01 4.633483056258669852e-01 4.678762058432162085e-01 4.720400952211292189e-01 4.758478789601825465e-01 4.793068544880922932e-01 4.824237020352274974e-01 4.852044783052230636e-01 4.876546124407514227e-01 4.897789038616688906e-01 4.915815213499292180e-01 4.930660030170249120e-01 4.942352568550326675e-01 4.950915615116765478e-01 4.956365671302979115e-01 4.958712960748253296e-01
4.815731719284750412e-01 4.811901298571794605e-01 4.804943062656722441e-01 4.794886150902996080e-01 4.781709420362808549e-01 4.765323026098923775e-01 4.745772883931200781e-01 4.722964857251960025e-01 4.696893713537279580e-01 4.667482236430300357e-01 4.634699935120437653e-01 4.598464586711972224e-01 4.558730074394631293e-01 4.515409695409683954e-01 4.468437263184797947e-01 4.417727884259330384e-01 4.363193901650194162e-01 4.304750091581264759e-01 4.242297454999914841e-01 4.175741284674868159e-01 4.104981830072879645e-01 4.029914958617176191e-01 3.950439543031205591e-01 3.866452053029696967e-01 3.777849782290821912e-01 3.684534520810858194e-01 3.586410967925152127e-01 3.483389634775980737e-01 3.375390005013335082e-01 3.262341261910111090e-01 3.144184922475576349e-01 3.020878202572243598e-01 2.892396098287747241e-01 2.758733988527319880e-01 2.619910820564376186e-01 2.475971600312299736e-01 2.326989422641039529e-01 2.173067351316457785e-01 2.014339368398930796e-01 1.850969772561815996e-01 1.683150655897880654e-01 1.511096392470298033e-01 1.335033275710604816e-01 1.155181649735968208e-01 9.717265850762174528e-02 7.847723843678713895e-02 5.942818076607241096e-02 4.000343402480058264e-02 2.017659082849780280e-02 0.000000000000000000e+00 1.523781476593780854e-02 3.250442495242811258e-02 5.078073429988365362e-02 6.938398232400594390e-02 8.798176891743357542e-02 1.064086857154677990e-01 1.245708769498674318e-01 1.424063426639440577e-01 1.598690916296048592e-01 1.769226850084932301e-01 1.935374465362127150e-01 2.096891384918318779e-01 2.253582425697742975e-01 2.405294723234370491e-01 2.551913840485721119e-01 2.693360260791890504e-01 2.829585919393304283e-01 2.960570869935741367e-01 3.086319943619705297e-01 3.206859544514030769e-01 3.322234553796454826e-01 3.432505417164204431e-01 3.537745421216630937e-01 3.638038189808930900e-01 3.733475400148559831e-01 3.824154732997425699e-01 3.910178039609619738e-01 3.991649731183120053e-01 4.068675362265156692e-01 4.141360409714273105e-01 4.209809217413018612e-01 4.274124101659468877e-01 4.334404593004521633e-01 4.390746801861447612e-01 4.443242893223434686e-01 4.491980653297522608e-01 4.537043139700097649e-01 4.578508398831726556e-01 4.616449242673055786e-01 4.650933074478774132e-01 4.682021754173660844e-01 4.709771497999402645e-01 4.734232804142159967e-01 4.755450399759439950e-01 4.773463204679509464e-01 4.788304307004145888e-01 4.800000948228250186e-01 4.808574514676691170e-01 4.814040533019084966e-01 4.816408668638605950e-01
