6.350595697376283377e-01 6.341713592142700362e-01 6.329869761405321205e-01 6.315036220977751080e-01 6.297241185508677397e-01 6.276340773065396395e-01 6.252218848277774077e-01 6.224911484869221079e-01 6.194204413505606244e-01 6.160073979313099857e-01 6.122333582206758162e-01 6.080906227553389831e-01 6.035588063753440924e-01 5.986257389468725432e-01 5.932699399666039319e-01 5.874739878479160460e-01 5.812152710170621628e-01 5.744706223831029801e-01 5.672149604731201444e-01 5.594204233899158218e-01 5.510584037728347706e-01 5.420967755389036746e-01 5.325020426689046626e-01 5.222386306598857386e-01 5.112683047659820623e-01 4.995513180516127361e-01 4.870461372393821153e-01 4.737094407242719574e-01 4.594971682607601471e-01 4.443648410364047785e-01 4.282682686292592078e-01 4.111649346841032004e-01 3.930153734584576619e-01 3.737849711998960656e-01 3.534464758696831410e-01 3.319831316411416267e-01 3.093925521256951638e-01 2.856917638282390204e-01 2.609236400416944379e-01 2.351649113542755021e-01 2.085358898250300741e-01 1.812113081963630246e-01 1.534298424766923630e-01 1.254970754018202572e-01 9.777528573968996550e-02 7.066648529494753972e-02 4.465574364979880972e-02 2.059481133710254833e-02 0.000000000000000000e+00 3.327486334929576073e-02 6.624183665275634736e-02 9.862936632511565271e-02 1.302187447486382044e-01 1.608442194156407268e-01 1.903856480241902793e-01 2.187599270557103459e-01 2.459136429858049255e-01 2.718173147259907996e-01 2.964608840428204495e-01 3.198500416370691490e-01 3.420031120564207550e-01 3.629483593426177102e-01 3.827216317485590547e-01 4.013643035531078707e-01 4.189215297383809822e-01 4.354407828038330264e-01 4.509706361049939383e-01 4.655598057280151414e-01 4.792563864710933652e-01 4.921072729959646841e-01 5.041577388020410666e-01 5.154511298361995619e-01 5.260286714779601747e-01 5.359293466055774502e-01 5.451898440463909257e-01 5.538445491944394838e-01 5.619255751181643221e-01 5.694628159101755571e-01 5.764840208812422873e-01 5.830148779057802155e-01 5.890791053425863399e-01 5.946985457767777206e-01 5.998932607688090002e-01 6.046816234341720886e-01 6.090804073860902612e-01 6.131048716714377900e-01 6.167688398106846437e-01 6.200847737701562501e-01 6.230638414857532226e-01 6.257159784241858036e-01 6.280499429565521430e-01 6.300733653735043349e-01 6.317927910181461160e-01 6.332137172741012510e-01 6.343406246674475613e-01 6.351770022424237938e-01 6.357253671039273524e-01 6.359872784066259443e-01 6.359633457678416368e-01 6.356531941575243039e-01
6.180536825351787833e-01 6.171481755581513795e-01 6.159399478197102873e-01 6.144281143548824264e-01 6.126142392197786446e-01 6.104808780872146290e-01 6.080232894994626047e-01 6.052400375910418351e-01 6.021121244790625937e-01 5.986376411469813696e-01 5.947975944231206347e-01 5.905856448497335265e-01 5.859814303094363908e-01 5.809737361065648864e-01 5.755424195886176264e-01 5.696701205859777684e-01 5.633366972344286960e-01 5.565193231705142241e-01 5.491952352593902908e-01 5.413385619352020228e-01 5.329224430082976083e-01 5.239181208682608393e-01 5.142947065407362794e-01 5.040202612963952111e-01 4.930608857686719637e-01 4.813812961978428673e-01 4.689454063735339351e-01 4.557161489534616305e-01 4.416562432174949704e-01 4.267290393594343478e-01 4.108990891825964331e-01 3.941333776944923040e-01 3.764028536946569803e-01 3.576841041690999035e-01 3.379615195270100347e-01 3.172300745693323876e-01 2.954985642012269986e-01 2.727934058948854323e-01 2.491630715858961787e-01 2.246827699331500339e-01 1.994585210676014797e-01 1.736287837629906239e-01 1.473596787250798235e-01 1.208270903947425007e-01 9.417844431864520749e-02 6.748596483958486936e-02 4.083021736376676175e-02 1.535619861188584553e-02 0.000000000000000000e+00 3.116210504222967012e-02 6.208280857652379719e-02 9.254127242282762789e-02 1.223493996047995414e-01 1.513555838281898103e-01 1.794429267950427287e-01 2.065251177340426958e-01 2.325418843690732207e-01 2.574548092057106774e-01 2.812436929407869934e-01 3.039034110444909231e-01 3.254411763666615331e-01 3.458741426649259432e-01 3.652272858510549614e-01 3.835315417907568802e-01 4.008222125961711235e-01 4.171375958079114876e-01 4.325178312409835857e-01 4.470039661432951839e-01 4.606371827676704056e-01 4.734582015179122916e-01 4.855068135717321987e-01 4.968215306516780561e-01 5.074393347637340401e-01 5.173955029958550167e-01 5.267234997525083173e-01 5.354549158384569463e-01 5.436194489255730122e-01 5.512449124056724159e-01 5.583572668671292760e-01 5.649806674158297515e-01 5.711375210439448846e-01 5.768485518855135386e-01 5.821328689744701412e-01 5.870080366552588025e-01 5.914901432977734963e-01 5.955938690594582141e-01 5.993325500534743000e-01 6.027182391650249826e-01 6.057617627091786972e-01 6.084727723557941115e-01 6.108597925152097208e-01 6.129302626225845430e-01 6.146905744696542495e-01 6.161461046029417243e-01 6.173012415897527472e-01 6.181594084079538032e-01 6.187230798387163277e-01 6.189937948893723396e-01 6.189721643803567375e-01 6.186578142871692609e-01
6.013428566467200476e-01 6.004231354965339218e-01 5.991953238490808076e-01 5.976604286426931978e-01 5.958175454141120264e-01 5.936483386366484538e-01 5.911540288634831164e-01 5.883267725454242036e-01 5.851531412777135621e-01 5.816280542861480551e-01 5.777359229927634399e-01 5.734682989920214524e-01 5.688081091971112224e-01 5.637425515675381638e-01 5.582546384481825719e-01 5.523263567320431111e-01 5.459399497523618194e-01 5.390737462325994045e-01 5.317064268852660369e-01 5.238147590651830443e-01 5.153735414535265402e-01 5.063569845867750274e-01 4.967372826387481677e-01 4.864856522607358125e-01 4.755723734253076151e-01 4.639665648552638855e-01 4.516370125463582408e-01 4.385524183251778285e-01 4.246817336271973553e-01 4.099951417969173728e-01 3.944648120489496756e-01 3.780658834100513732e-01 3.607779090581129666e-01 3.425864382408641551e-01 3.234848510608073213e-01 3.034766075106262173e-01 2.825777990877109125e-01 2.608198454204017080e-01 2.382521683497702825e-01 2.149443372126913498e-01 1.909864540460723958e-01 1.664854971219150992e-01 1.415529285030365791e-01 1.162731505315472147e-01 9.062547993578330685e-02 6.426881697112331315e-02 3.582313653929952713e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.929045610676384026e-02 5.838568233313295996e-02 8.710313391396325156e-02 1.152815739867710798e-01 1.427853254239374037e-01 1.695048548846633529e-01 1.953551929989216229e-01 2.202733933922807752e-01 2.442157400470684747e-01 2.671550321421780061e-01 2.890780650834905985e-01 3.099833449228510673e-01 3.298790316797202693e-01 3.487810812989288745e-01 3.667115970249310575e-01 3.836973955239880718e-01 3.997687456039073495e-01 4.149582996582610317e-01 4.293001975882896892e-01 4.428293134616647642e-01 4.555806581200838590e-01 4.675888893143017588e-01 4.788879370557221904e-01 4.895107129669547530e-01 4.994888983469324417e-01 5.088527922261756320e-01 5.176312112023671030e-01 5.258514281579369509e-01 5.335391444947110706e-01 5.407184851208470810e-01 5.474120143216748557e-01 5.536407631525357420e-01 5.594242686347823401e-01 5.647806177473300160e-01 5.697264966891399940e-01 5.742772413667474041e-01 5.784468885429510099e-01 5.822482261375179213e-01 5.856928414253799176e-01 5.887911670383403351e-01 5.915525236642894535e-01 5.939851594066833940e-01 5.960962854851661330e-01 5.978921078347254614e-01 5.993778548296582187e-01 6.005578007774261540e-01 6.014352852376823044e-01 6.020127282135614433e-01 6.022916410347043392e-01 6.022726330556713581e-01 6.019553247210223113e-01
5.849324968525957402e-01 5.840015485990379673e-01 5.827583350479179636e-01 5.812054555764368802e-01 5.793386987267643562e-01 5.771412518853689111e-01 5.746179649680869250e-01 5.717554586899324942e-01 5.685466234768911109e-01 5.649817532921805885e-01 5.610503424541024575e-01 5.567404062168384016e-01 5.520393170382736914e-01 5.469321822641856068e-01 5.414050985332008459e-01 5.354401268005090087e-01 5.290209242355363717e-01 5.221279371099555311e-01 5.147407828810708352e-01 5.068387989645671832e-01 4.983988962338262718e-01 4.893976135604686806e-01 4.798104483699954237e-01 4.696116336466934493e-01 4.587751639582382523e-01 4.472744397526493554e-01 4.350827001400898730e-01 4.221737466119018789e-01 4.085221864560299454e-01 3.941041584704020329e-01 3.788983140687993689e-01 3.628866724187167492e-01 3.460557992645602599e-01 3.283982815553717072e-01 3.099142712553064616e-01 2.906132144337921774e-01 2.705157659293928041e-01 2.496556407162230928e-01 2.280811096486466405e-01 2.058557169311053814e-01 1.830572804056575242e-01 1.597736945681923204e-01 1.360933165910334364e-01 1.120870918230606472e-01 8.778155660249818693e-02 6.314080215492345882e-02 3.819372991077017720e-02 1.412587773199471160e-02 0.000000000000000000e+00 2.761374306317604388e-02 5.506599054033887997e-02 8.220362318859238127e-02 1.088880115779130020e-01 1.349988226094317179e-01 1.604354680819483625e-01 1.851168624149524267e-01 2.089801793295209542e-01 2.319791181310413564e-01 2.540819902361466376e-01 2.752697988582207822e-01 2.955344085947552157e-01 3.148768352470238674e-01 3.333056588806593834e-01 3.508355967368880779e-01 3.674862316480106417e-01 3.832808742706647065e-01 3.982455901860990077e-01 4.124083558057323184e-01 4.257983445441705372e-01 4.384453402939931799e-01 4.503792462643157468e-01 4.616296984206971210e-01 4.722257515923785620e-01 4.821956423393611857e-01 4.915666054113185801e-01 5.003647433251083854e-01 5.086149329660647478e-01 5.163407673891686755e-01 5.235645214493525046e-01 5.303071398914491752e-01 5.365882398131336384e-01 5.424261260935041573e-01 5.478378149764513427e-01 5.528390637631594995e-01 5.574444048421852704e-01 5.616671814455083123e-01 5.655195848408285375e-01 5.690126908895258850e-01 5.721564957271118024e-01 5.749599497409820792e-01 5.774309891693915064e-01 5.795765652965093606e-01 5.814026705838619691e-01 5.829143617150507328e-01 5.841157794004305792e-01 5.850101646933042465e-01 5.855998719139987596e-01 5.858863780407952415e-01 5.858702885090721901e-01 5.855512091939996111e-01
5.688270919806646120e-01 5.678878007427978769e-01 5.666332495170560701e-01 5.650670715836916269e-01 5.631814765066520678e-01 5.609632708032747939e-01 5.584179419872258299e-01 5.555291213324333732e-01 5.522945115998461052e-01 5.487007240660037866e-01 5.447415860047644109e-01 5.404025212022079971e-01 5.356742547235879837e-01 5.305411704591498356e-01 5.249910323434878734e-01 5.190073017672576228e-01 5.125741450630499907e-01 5.056744741494392237e-01 4.982890305482899906e-01 4.903991425448004926e-01 4.819842897455132169e-01 4.730230159614596808e-01 4.634938495212285181e-01 4.533741412648357172e-01 4.426411257424662238e-01 4.312721457367149069e-01 4.192446051940757479e-01 4.065367447319993000e-01 3.931281360025774552e-01 3.790001414736395291e-01 3.641368470887030862e-01 3.485259360809689344e-01 3.321596514158111635e-01 3.150360257296362931e-01 2.971601890016836167e-01 2.785457167351259589e-01 2.592159927299607647e-01 2.392054849582278542e-01 2.185606083023070856e-01 1.973398976928648629e-01 1.756130757063621706e-01 1.534585602257367010e-01 1.309594815903625253e-01 1.082003285011347710e-01 8.527289264975915217e-02 6.231919458678152057e-02 3.968522347649092175e-02 1.830984406714819546e-02 0.000000000000000000e+00 2.609823050991236584e-02 5.206057227888093164e-02 7.775697131157577324e-02 1.030675993434782139e-01 1.278860175098501806e-01 1.521208244182284397e-01 1.756960635901915202e-01 1.985507649997221291e-01 2.206379537714570627e-01 2.419233682166372079e-01 2.623840554525834756e-01 2.820069550326367303e-01 3.007875142882359132e-01 3.187283670022960647e-01 3.358381234358890355e-01 3.521302589762252966e-01 3.676221083930253930e-01 3.823339909728580288e-01 3.962884302949647441e-01 4.095094919325612537e-01 4.220222174576392371e-01 4.338521479461623365e-01 4.450249342870218894e-01 4.555660151295274352e-01 4.655003630007359394e-01 4.748522810861112164e-01 4.836452494942604652e-01 4.919018087029664033e-01 4.996434763677468083e-01 5.068906902117128466e-01 5.136627722743266622e-01 5.199779107713634607e-01 5.258531547068410195e-01 5.313044196617501269e-01 5.363465003238483408e-01 5.409930894384095135e-01 5.452567999003552490e-01 5.491491895899698328e-01 5.526807873061039267e-01 5.558611187775368556e-01 5.586987323586574128e-01 5.612012233962599961e-01 5.633752570778900459e-01 5.652265893576837730e-01 5.667600854949148559e-01 5.679797362255876170e-01 5.688886712237942733e-01 5.694891697802044739e-01 5.697826687066238627e-01 5.697697672820176695e-01 5.694500453977011656e-01
5.530302486993238231e-01 5.520853892936072871e-01 5.508234033031730315e-01 5.492482087353324216e-01 5.473488045106357225e-01 5.451169297134720315e-01 5.425559366661569793e-01 5.396496485518544883e-01 5.363977823168094572e-01 5.327857499998318591e-01 5.288093941722312730e-01 5.244538898050423725e-01 5.197111068736766093e-01 5.145666908840463849e-01 5.090085645014323923e-01 5.030224617850647117e-01 4.965928828863628852e-01 4.897047928021499574e-01 4.823406381404610754e-01 4.744831838625107601e-01 4.661145117779996738e-01 4.572152776527067530e-01 4.477665109369465268e-01 4.377486930798966669e-01 4.271420280390169077e-01 4.159273035091655135e-01 4.040857693781419457e-01 3.915995799490880613e-01 3.784525460874303970e-01 3.646305559466446189e-01 3.501222319669049510e-01 3.349198469872769479e-01 3.190201647677562979e-01 3.024253790488828919e-01 2.851442130847906542e-01 2.671929830676942341e-01 2.485965803379940886e-01 2.293893471194428380e-01 2.096156441094227108e-01 1.893299473032906410e-01 1.685963840588494966e-01 1.474878669423408950e-01 1.260856521101221261e-01 1.044818304520253038e-01 8.279052500985283058e-02 6.117793963526940715e-02 3.991823829435302978e-02 1.942840648633490513e-02 0.000000000000000000e+00 2.471831089311343072e-02 4.932075514699432034e-02 7.369570455276075460e-02 9.773896890410661842e-02 1.213563550559132176e-01 1.444652400925168223e-01 1.669952566355725754e-01 1.888882844331684630e-01 2.100979528475494518e-01 2.305888275922416131e-01 2.503354233846017962e-01 2.693211403264453296e-01 2.875371686562830931e-01 3.049814146957455785e-01 3.216574925828586395e-01 3.375737679081221021e-01 3.527424855444591389e-01 3.671789899882539898e-01 3.809010183713176789e-01 3.939280939453627672e-01 4.062809903107805209e-01 4.179812791588050080e-01 4.290509454645388132e-01 4.395120680221054066e-01 4.493865562968519800e-01 4.586959370187811413e-01 4.674611837263672465e-01 4.757025840948038709e-01 4.834396373655911461e-01 4.906909795395174578e-01 4.974743284776574348e-01 5.038064484047639624e-01 5.097031273321472877e-01 5.151791670192789052e-01 5.202483810485384330e-01 5.249236000716506201e-01 5.292166819594136262e-01 5.331385253680575032e-01 5.366990858951850019e-01 5.399073933278807358e-01 5.427715695146552166e-01 5.452988460740927357e-01 5.474955812770678776e-01 5.493672759688478235e-01 5.509185879046547551e-01 5.521533443867893132e-01 5.530745529997306287e-01 5.536844101725000300e-01 5.539843075938588601e-01 5.539748363565644151e-01 5.536555369067459598e-01
5.375447287428412046e-01 5.365969607185018253e-01 5.353312376640000370e-01 5.337509292165950603e-01 5.318427701125472140e-01 5.296037165031532989e-01 5.270331463392483595e-01 5.241178066508912492e-01 5.208565989907414373e-01 5.172364319867676086e-01 5.132526744213821157e-01 5.088925342898360515e-01 5.041471577499601064e-01 4.990047550265918064e-01 4.934527813738933122e-01 4.874791760811119090e-01 4.810692940757771430e-01 4.742094137028697309e-01 4.668841182066946205e-01 4.590774501973711175e-01 4.507737030365951969e-01 4.419558907897926381e-01 4.326071359617823520e-01 4.227107864115109970e-01 4.122499132654208198e-01 4.012082718415025950e-01 3.895705158740928598e-01 3.773223093357433444e-01 3.644510562355422478e-01 3.509464419957617487e-01 3.368008898776446713e-01 3.220103588589113830e-01 3.065751183415703629e-01 2.905005057037863825e-01 2.737977742287200922e-01 2.564849516034332644e-01 2.385875799525178365e-01 2.201393235451048480e-01 2.011823843096235687e-01 1.817676279571758813e-01 1.619544648204970794e-01 1.418107486327378208e-01 1.214133629397580877e-01 1.008507993581676532e-01 8.022946904800097589e-02 5.968387894348097661e-02 3.938150321703100254e-02 1.948570160202334201e-02 0.000000000000000000e+00 2.345396195970290282e-02 4.680809158456432362e-02 6.996573764081884250e-02 9.283578880566827063e-02 1.153347248071627251e-01 1.373880160286159446e-01 1.589308937646168041e-01 1.799085854459833156e-01 2.002761338529732704e-01 2.199979192182768550e-01 2.390469951292618356e-01 2.574043123924927290e-01 2.750578723594203634e-01 2.920018737250766883e-01 3.082358837046073607e-01 3.237640288415928325e-01 3.385942507134162560e-01 3.527376170597671390e-01 3.662076931423668413e-01 3.790199902207808114e-01 3.911914687514805866e-01 4.027401144346924866e-01 4.136845665129200711e-01 4.240438069792329401e-01 4.338368955824195572e-01 4.430827525373938758e-01 4.517999781444805851e-01 4.600067089963763012e-01 4.677205018402132430e-01 4.749582446885277642e-01 4.817360876197179231e-01 4.880693926050462816e-01 4.939726973370180962e-01 4.994596913660112047e-01 5.045432020479749813e-01 5.092351878081349259e-01 5.135467377430780189e-01 5.174880753352646412e-01 5.210685656395716014e-01 5.242967246945696713e-01 5.271802301981732830e-01 5.297259330427571689e-01 5.319398687782593838e-01 5.338272687775869052e-01 5.353925706761357706e-01 5.366394276849228984e-01 5.375707166973584528e-01 5.381885448958017015e-01 5.384942547331870166e-01 5.384884272939377547e-01 5.381705486208928635e-01
5.223724888466851901e-01 5.214243501003803516e-01 5.201583431172585037e-01 5.185764974322442100e-01 5.166646280174750361e-01 5.144241815397865292e-01 5.118500183415121141e-01 5.089333335210545206e-01 5.056703708695212685e-01 5.020513116186646752e-01 4.980695445705324853e-01 4.937154463863898113e-01 4.889788105630000214e-01 4.838504576570605287e-01 4.783177948796579759e-01 4.723702148737193851e-01 4.659946189880780354e-01 4.591780903034716199e-01 4.519073118043894777e-01 4.441678112595273675e-01 4.359455925052797554e-01 4.272260729962886194e-01 4.179943502680394385e-01 4.082361898558435342e-01 3.979374100381153911e-01 3.870843947563090692e-01 3.756646978124139613e-01 3.636671054069483544e-01 3.510820858753582185e-01 3.379024390627277108e-01 3.241237390455983247e-01 3.097448809490080945e-01 2.947688052324574093e-01 2.792031538927092771e-01 2.630608961321982409e-01 2.463610086755205486e-01 2.291290553975358635e-01 2.113976312485715825e-01 1.932066523105209765e-01 1.746034849561630409e-01 1.556429225850275988e-01 1.363871774454709918e-01 1.169061849607636039e-01 9.727852023712632579e-02 7.759270640406601416e-02 5.794668395422132579e-02 3.843831963951768044e-02 1.913306682280894663e-02 0.000000000000000000e+00 2.228914996429217504e-02 4.449157099539217258e-02 6.652298159309268100e-02 8.830329735976293060e-02 1.097582713696808737e-01 1.308206983017543013e-01 1.514311744174635099e-01 1.715384539576006173e-01 1.910994664392975384e-01 2.100790742729640448e-01 2.284496525090344843e-01 2.461905401074415689e-01 2.632874023994550838e-01 2.797315685511700956e-01 2.955193579673172644e-01 3.106514079651843119e-01 3.251320456425481065e-01 3.389686856833017958e-01 3.521712798928241517e-01 3.647518182304455570e-01 3.767238767140469458e-01 3.881022226272027864e-01 3.989024632446937502e-01 4.091407467019722022e-01 4.188335019877180709e-01 4.279972216398406637e-01 4.366482776929430654e-01 4.448027705487380690e-01 4.524764045171484339e-01 4.596843879725987514e-01 4.664413539105393136e-01 4.727612978808555244e-01 4.786575310954633844e-01 4.841426451759158200e-01 4.892284877405967958e-01 4.939261456721969479e-01 4.982459353554875570e-01 5.021973979708340696e-01 5.057892986842473793e-01 5.090296290246164590e-01 5.119256111630308137e-01 5.144837037304794691e-01 5.167096084040914139e-01 5.186082767024530193e-01 5.201839167851565193e-01 5.214399997373806439e-01 5.223792651810723608e-01 5.230037260477359284e-01 5.233146722471430090e-01 5.233126732516635293e-01 5.229971450232197006e-01
5.075147227044243259e-01 5.065686221984437854e-01 5.053055096380456579e-01 5.037254444424319466e-01 5.018148111999414240e-01 4.995780606346919561e-01 4.970062452772373573e-01 4.940950821185212116e-01 4.908377514095738081e-01 4.872280536873925261e-01 4.832573182126769229e-01 4.789188100135453041e-01 4.742015974266373668e-01 4.690981795871205229e-01 4.635968594964546274e-01 4.576876748274782969e-01 4.513594098076634253e-01 4.445999324657670115e-01 4.373976034622346076e-01 4.297397102590744256e-01 4.216136641981298450e-01 4.130070278986327503e-01 4.039069290423743519e-01 3.943011423603302590e-01 3.841779662402249884e-01 3.735261964704493787e-01 3.623358413143826229e-01 3.505983636744124388e-01 3.383068675233573130e-01 3.254567068708213995e-01 3.120459797631167653e-01 2.980759098225778114e-01 2.835514438840163742e-01 2.684818301371534877e-01 2.528811204284723280e-01 2.367686715872917569e-01 2.201696060546698142e-01 2.031151477569561881e-01 1.856428209368970461e-01 1.677965107449599091e-01 1.496263913814382396e-01 1.311887340264443758e-01 1.125456137911935162e-01 9.376437707726383020e-02 7.491618839859900958e-02 5.607191384526635097e-02 3.729215439786310454e-02 1.860842217983751240e-02 0.000000000000000000e+00 2.121077276152861721e-02 4.234572164251444032e-02 6.333093803516517961e-02 8.409572325431841078e-02 1.045738991435188059e-01 1.247048264105759946e-01 1.444341118493476239e-01 1.637140162236073448e-01 1.825035938773011679e-01 2.007686156540664790e-01 2.184813301825100917e-01 2.356200922397701791e-01 2.521688988603460468e-01 2.681168865534380163e-01 2.834577904666147896e-01 2.981893961623425238e-01 3.123130125954013403e-01 3.258329526546152044e-01 3.387560557080189771e-01 3.510912393680888366e-01 3.628490935601099143e-01 3.740415148991328431e-01 3.846813805106719109e-01 3.947822624842398098e-01 4.043581780020461536e-01 4.134233749264135116e-01 4.219921487496231527e-01 4.300786876016363114e-01 4.376969433953582511e-01 4.448605243781857399e-01 4.515826083208429598e-01 4.578758716048675903e-01 4.637524336918494305e-01 4.692238130995737833e-01 4.743008941573434445e-01 4.789939021568947464e-01 4.833123854916689388e-01 4.872652037163240912e-01 4.908605198831805794e-01 4.941057966186885864e-01 4.970077948309728488e-01 4.995725743661623142e-01 5.018054961659955682e-01 5.037112251791592277e-01 5.052937337810126106e-01 5.065563053222182921e-01 5.075015374559690429e-01 5.081313451724730479e-01 5.084469632842137932e-01 5.084489482724716680e-01 5.081366305932245586e-01
4.929719043041713711e-01 4.920301138200394719e-01 4.907727815762757406e-01 4.891976220698216471e-01 4.872929566329819995e-01 4.850643897088305345e-01 4.825007571545150142e-01 4.796011726793771301e-01 4.763566248764694033e-01 4.727636258513236434e-01 4.688125025217601549e-01 4.644981785139377095e-01 4.598102432568780262e-01 4.547417082201608562e-01 4.492825408894691730e-01 4.434230557456215194e-01 4.371537322184641527e-01 4.304635489987449493e-01 4.233420630894736969e-01 4.157783840525952623e-01 4.077613047129482471e-01 3.992801240280449693e-01 3.903240034902957789e-01 3.808824958947706341e-01 3.709459993772413200e-01 3.605055282121711890e-01 3.495532112593324747e-01 3.380827223168003104e-01 3.260894222090227057e-01 3.135707695315052557e-01 3.005268272552257258e-01 2.869606332902259194e-01 2.728786034280469286e-01 2.582910417627531929e-01 2.432125697146470811e-01 2.276624938112256358e-01 2.116651566927122419e-01 1.952501989805390803e-01 1.784526901332897098e-01 1.613131195935873785e-01 1.438772316961231534e-01 1.261956386206031233e-01 1.083230952072104653e-01 9.031717422874983858e-02 7.223579502765928306e-02 5.413271460499707866e-02 3.605009449758286855e-02 1.800864661726179344e-02 0.000000000000000000e+00 2.020792714668618803e-02 4.034926774841657987e-02 6.035894549721947111e-02 8.017433655135897119e-02 9.973631272790367541e-02 1.189900949652827611e-01 1.378858942038128643e-01 1.563793346265971440e-01 1.744316700864534386e-01 1.920098254221625778e-01 2.090862933008839630e-01 2.256389008148134978e-01 2.416504884153156674e-01 2.571085374050155470e-01 2.720047426227519827e-01 2.863345732676126909e-01 3.000968316998323115e-01 3.132932117061020816e-01 3.259278854878153164e-01 3.380071051365791668e-01 3.495388404070866595e-01 3.605324427104232288e-01 3.709983452802073645e-01 3.809477932254673460e-01 3.903926066112219928e-01 3.993449718626491118e-01 4.078172625090862868e-01 4.158218837801464507e-01 4.233711418810737204e-01 4.304771324072845795e-01 4.371516482256335712e-01 4.434061026431809771e-01 4.492514669850232178e-01 4.546982200610205083e-01 4.597563077356445760e-01 4.644351114750047138e-01 4.687434238334389214e-01 4.726894302559297989e-01 4.762806956873143482e-01 4.795241551406600466e-01 4.824261075496464879e-01 4.849922119388985209e-01 4.872274855662776516e-01 4.891363034183998648e-01 4.907223985834599511e-01 4.919888633069894324e-01 4.929381502939977899e-01 4.935720741301898307e-01 4.938918126790536878e-01 4.938979082675004628e-01 4.935895917619607665e-01
4.787438320628336630e-01 4.778084773291835785e-01 4.765595152916162758e-01 4.749922468117319108e-01 4.730979499394928900e-01 4.708815959433811926e-01 4.683317349214884406e-01 4.654491186963490845e-01 4.622241216626058469e-01 4.586544299039278516e-01 4.547308504394102502e-01 4.504485748238226117e-01 4.457987921081781324e-01 4.407742945487151953e-01 4.353668926408040263e-01 4.295673396933206156e-01 4.233673063450773544e-01 4.167572110953615683e-01 4.097275474383119676e-01 4.022690346153467433e-01 3.943719551928819844e-01 3.860270093694211369e-01 3.772252204537692721e-01 3.679578325745073153e-01 3.582169821319510228e-01 3.479956499260908331e-01 3.372878347095406570e-01 3.260890269058634439e-01 3.143964626725642697e-01 3.022093304167983163e-01 2.895292196547515351e-01 2.763605136694562425e-01 2.627106667449629063e-01 2.485906116208532191e-01 2.340151245923702550e-01 2.190031277568723622e-01 2.035779386169257743e-01 1.877674735407146023e-01 1.716043465931191003e-01 1.551258246738979052e-01 1.383736116678980221e-01 1.213933831485256715e-01 1.042338946213183098e-01 8.694541963812103813e-02 6.957714321244337641e-02 5.217314355936456677e-02 3.476699703852625944e-02 1.737625020309981755e-02 0.000000000000000000e+00 1.927137802947097300e-02 3.848414254504514687e-02 5.758086252365871016e-02 7.650594585059573849e-02 9.520646108790473128e-02 1.136328497602964172e-01 1.317395038215034564e-01 1.494851907068354135e-01 1.668333230753619723e-01 1.837520892730160338e-01 2.002144537477175967e-01 2.161980338902244059e-01 2.316848955009701838e-01 2.466612841837479697e-01 2.611172950938178694e-01 2.750465258876615970e-01 2.884457080043498767e-01 3.013143354506911953e-01 3.136543065536304131e-01 3.254695736170427622e-01 3.367658196093458178e-01 3.475501524831819400e-01 3.578308303014663405e-01 3.676170089306762256e-01 3.769185188704229916e-01 3.857456653551826209e-01 3.941090543856711759e-01 4.020194399982847111e-01 4.094875933884197794e-01 4.165241901451500195e-01 4.231397146903927986e-01 4.293443798614370310e-01 4.351480594427921123e-01 4.405602327736877211e-01 4.455899389137468747e-01 4.502457397891925228e-01 4.545356904709037527e-01 4.584673156893774304e-01 4.620475916650959580e-01 4.652829320517388179e-01 4.681791775467774031e-01 4.707415882622590364e-01 4.729748383277336266e-01 4.748830123587794438e-01 4.764696031789636410e-01 4.777375106087399237e-01 4.786890409830251158e-01 4.793259071366493540e-01 4.796492287880929073e-01 4.796595331449561295e-01 4.793559398428464680e-01
