2.570046745664956722e-01 2.567454492821852896e-01 2.562600734675641867e-01 2.555508541366707242e-01 2.546149213387001176e-01 2.534537528884527324e-01 2.520665950250525755e-01 2.504532295760636407e-01 2.486139019362142988e-01 2.465480576465250429e-01 2.442559083185067426e-01 2.417373853214589974e-01 2.389923924571421276e-01 2.360212160571416584e-01 2.328239912019107460e-01 2.294010133330694479e-01 2.257528213104182946e-01 2.218799873908133824e-01 2.177832857759088581e-01 2.134637490676823957e-01 2.089225754007241476e-01 2.041612154266096990e-01 1.991814343898151429e-01 1.939852767865411776e-01 1.885751107058243337e-01 1.829536850333705056e-01 1.771241342947870445e-01 1.710899974869136975e-01 1.648552650924349494e-01 1.584244012507574351e-01 1.518023560274779915e-01 1.449945923209218224e-01 1.380071085662369079e-01 1.308464466691534878e-01 1.235196982053916870e-01 1.160345101587998695e-01 1.083990801292836897e-01 1.006221406023582177e-01 9.271293669244796976e-02 8.468119537862180135e-02 7.653708279881887844e-02 6.829115087427319042e-02 5.995427590313037042e-02 5.153759039252295976e-02 4.305241074778606847e-02 3.451016634533389527e-02 2.592233665749238761e-02 1.730040267403953891e-02 8.655817722094829789e-03 0.000000000000000000e+00 8.435688368296806461e-03 1.686094788424211816e-02 2.526550852788038426e-02 3.363908501302922960e-02 4.197138536422059113e-02 5.025213343961296153e-02 5.847110615363922820e-02 6.661817746259902917e-02 7.468336367611236315e-02 8.265687265776539006e-02 9.052914785567882372e-02 9.829090831817273444e-02 1.059331858021596573e-01 1.134473544235759801e-01 1.208251577543886096e-01 1.280587293448556263e-01 1.351406099665449223e-01 1.420637594100913614e-01 1.488215647501898720e-01 1.554078439112320242e-01 1.618168459009299009e-01 1.680432469217595648e-01 1.740821435317861654e-01 1.799290424686690315e-01 1.855798480031284337e-01 1.910308468627159306e-01 1.962786911835125714e-01 2.013203799195401877e-01 2.061532388725260401e-01 2.107748999284885794e-01 2.151832795638402018e-01 2.193765570855986113e-01 2.233531527834011765e-01 2.271117062100281858e-01 2.306510548873166866e-01 2.339702135097725955e-01 2.370683538807631940e-01 2.399447856801550927e-01 2.425989381566411029e-01 2.450303428826428043e-01 2.472386176037822125e-01 2.492234512600998153e-01 2.509845902325993916e-01 2.525218258284396278e-01 2.538349830511851257e-01 2.549239106727977378e-01 2.557884726120824848e-01 2.564285406431369707e-01 2.568439884351431113e-01 2.570346869267807755e-01
2.485244277210581498e-01 2.482694931464388688e-01 2.477943045969135394e-01 2.471008625343991683e-01 2.461867999596523693e-01 2.450531944693639941e-01 2.436997234183001237e-01 2.421260026957825773e-01 2.403324392047302693e-01 2.383186461617295970e-01 2.360847968637115046e-01 2.336310592420148269e-01 2.309574253809304478e-01 2.280642670820595963e-01 2.249519303968497419e-01 2.216208169020957297e-01 2.180715983510100042e-01 2.143050383844130047e-01 2.103220417421685084e-01 2.061237839109690828e-01 2.017116355525765681e-01 1.970871864214987501e-01 1.922523323378119431e-01 1.872092623763551289e-01 1.819604676690134704e-01 1.765087993294168489e-01 1.708574907648042485e-01 1.650101631893362564e-01 1.589708618372172866e-01 1.527440869650983635e-01 1.463348050754598728e-01 1.397484663328484311e-01 1.329910271646381204e-01 1.260689608182888333e-01 1.189892598126277151e-01 1.117594382117915452e-01 1.043875273966828054e-01 9.688205983663066012e-02 8.925204376742142121e-02 8.150692947099415220e-02 7.365656365552897267e-02 6.571113094989633474e-02 5.768108457148218848e-02 4.957706840223315148e-02 4.140983360850331724e-02 3.319015610978606062e-02 2.492876425796613019e-02 1.663628712966547588e-02 8.323232586060654720e-03 0.000000000000000000e+00 8.129606072489314189e-03 1.624944178782095766e-02 2.434986998902629457e-02 3.242120167566353572e-02 4.045369761353567739e-02 4.843759237068326340e-02 5.636313783992498438e-02 6.422065410351554537e-02 7.200058190255809176e-02 7.969353600254196202e-02 8.729034999673029871e-02 9.478211657759912090e-02 1.021602218570037135e-01 1.094163727341591064e-01 1.165426208586723134e-01 1.235313806235514428e-01 1.303754443034493837e-01 1.370679923908504627e-01 1.436026010169115241e-01 1.499732453470424276e-01 1.561743000970857720e-01 1.622005365994925175e-01 1.680471171336439806e-01 1.737095864705980597e-01 1.791838609938421756e-01 1.844662157911033107e-01 1.895532697725973437e-01 1.944419694295643208e-01 1.991295712228130510e-01 2.036136231509951267e-01 2.078919456249492814e-01 2.119626119451144541e-01 2.158239286737715923e-01 2.194744160053722359e-01 2.229127884442853313e-01 2.261379358909815784e-01 2.291489052977216112e-01 2.319448830566607778e-01 2.345251781738879604e-01 2.368892063668882053e-01 2.390364751486319106e-01 2.409665699484058177e-01 2.426791413451801493e-01 2.441738934356778856e-01 2.454505733711972448e-01 2.465089621005918386e-01 2.473488663263496701e-01 2.479701116949974693e-01 2.483725372379407548e-01 2.485559910645758763e-01
2.402626136254712441e-01 2.400121135284154494e-01 2.395472460271089732e-01 2.388697179290896200e-01 2.379776392414785224e-01 2.368717239443156874e-01 2.355519993336472884e-01 2.340180088149549642e-01 2.322702173485164390e-01 2.303084483130800608e-01 2.281328309883872418e-01 2.257437077650211177e-01 2.231411991278395290e-01 2.203257234584345969e-01 2.172978045222281607e-01 2.140579652935808430e-01 2.106069719020909059e-01 2.069457506087113985e-01 2.030753356563564926e-01 1.989970116979034587e-01 1.947122912562659347e-01 1.902228906065931979e-01 1.855308079064016680e-01 1.806383440227185555e-01 1.755480931184603410e-01 1.702629842777155511e-01 1.647863193070147336e-01 1.591217780300925866e-01 1.532734401304138849e-01 1.472458185816679088e-01 1.410438759780457407e-01 1.346730358057256494e-01 1.281392012199177866e-01 1.214487687761890145e-01 1.146086313074727858e-01 1.076261772435439940e-01 1.005092861758398459e-01 9.326631417331349150e-02 8.590606748198913178e-02 7.843776601252909486e-02 7.087099473013137862e-02 6.321563983558657618e-02 5.548180974547552158e-02 4.767974325426260762e-02 3.981970850950777158e-02 3.191190010945422345e-02 2.396634709211672987e-02 1.599284860215997514e-02 8.000954206967343663e-03 0.000000000000000000e+00 7.833097785015846401e-03 1.565711709298744231e-02 2.346307324891866442e-02 3.124187119559515557e-02 3.898429970553062007e-02 4.668106231189278477e-02 5.432283451185582895e-02 6.190032864425498021e-02 6.940435863876143197e-02 7.682589989033562772e-02 8.415613624989055908e-02 9.138650024449639087e-02 9.850870411071105393e-02 1.055147644096358361e-01 1.123970221345629572e-01 1.191481580033788845e-01 1.257612049968445389e-01 1.322295572166261590e-01 1.385469761694040347e-01 1.447075939528754684e-01 1.507059137918985714e-01 1.565368078907934390e-01 1.621955126734934693e-01 1.676776217739224251e-01 1.729790766762926146e-01 1.780961556148219771e-01 1.830254606104536330e-01 1.877639032183393009e-01 1.923086890283619010e-01 1.966573012704857515e-01 2.008074837951266400e-01 2.047572235663973061e-01 2.085047330109423003e-01 2.120484323092300116e-01 2.153869318644388575e-01 2.185190151200491759e-01 2.214436218167971926e-01 2.241598318760867070e-01 2.266668499728362873e-01 2.289639908983209793e-01 2.310506658105118405e-01 2.329263694101325055e-01 2.345906681150183026e-01 2.360431892771351625e-01 2.372836114647696171e-01 2.383116558532387685e-01 2.391270787438286582e-01 2.397296652253047833e-01 2.401192240024911939e-01 2.402955834001013202e-01
2.322134856423259675e-01 2.319675507466734676e-01 2.315131126211972812e-01 2.308516048956342215e-01 2.299815720428878829e-01 2.289034215741724554e-01 2.276174384223882685e-01 2.261231794838897691e-01 2.244210931219922378e-01 2.225112181588191906e-01 2.203936634872013245e-01 2.180688798408174089e-01 2.155371383582993794e-01 2.127988920731928579e-01 2.098547970580265098e-01 2.067055071687920742e-01 2.033518627010359459e-01 1.997949154264065941e-01 1.960358248422821303e-01 1.920759639972926536e-01 1.879169534681212894e-01 1.835606204188706403e-01 1.790090457968829818e-01 1.742646109295012125e-01 1.693299903198721423e-01 1.642081715910355399e-01 1.589024983239041011e-01 1.534166842527021068e-01 1.477548247297313933e-01 1.419214256964060894e-01 1.359214261442269756e-01 1.297602086375573838e-01 1.234436133187400558e-01 1.169779532299555502e-01 1.103700204090230647e-01 1.036270846598667805e-01 9.675688908846430403e-02 8.976763784874793040e-02 8.266797130162252538e-02 7.546692872408269914e-02 6.817389721549174664e-02 6.079854271364168450e-02 5.335072057427851094e-02 4.584036589097776476e-02 3.827736664066160727e-02 3.067142786037691665e-02 2.303194358497179933e-02 1.536790278166593436e-02 7.687860573449801019e-03 0.000000000000000000e+00 7.545477023468071323e-03 1.508263574504230091e-02 2.260318711946886563e-02 3.009863495464673577e-02 3.756026483613102152e-02 4.497919375490817134e-02 5.234645477576339162e-02 5.965308720971268519e-02 6.689022007526373992e-02 7.404914062954985610e-02 8.112134381207875000e-02 8.809857070279270008e-02 9.497283487114564771e-02 1.017364427826953216e-01 1.083820090757997290e-01 1.149024686041862225e-01 1.212910859614898806e-01 1.275414627306776516e-01 1.336475425010994755e-01 1.396036137831527246e-01 1.454043104872430048e-01 1.510446103887429503e-01 1.565198311564935940e-01 1.618256245195459908e-01 1.669579682696889222e-01 1.719131566572772718e-01 1.766877891327224559e-01 1.812787577890589696e-01 1.856832337226540230e-01 1.898986524457997316e-01 1.939226987150442505e-01 1.977532908500448661e-01 2.013885648381923132e-01 2.048268583724951186e-01 2.080666949590055381e-01 2.111067683101343073e-01 2.139459270930468837e-01 2.165831601918306315e-01 2.190175825854760450e-01 2.212484219050424306e-01 2.232750057780549802e-01 2.250967500094537277e-01 2.267131476534555157e-01 2.281237590379160685e-01 2.293282027656475819e-01 2.303261477287079362e-01 2.311173061687388786e-01 2.317014277963788949e-01 2.320782949931650407e-01 2.322477191133683339e-01
2.243713113820694216e-01 2.241300601735967679e-01 2.236861368020731655e-01 2.230407272929852969e-01 2.221927577892212624e-01 2.211423963560941730e-01 2.198900952948059928e-01 2.184354923508360358e-01 2.167789768376032211e-01 2.149207786714990576e-01 2.128610237465511645e-01 2.106002156527418678e-01 2.081387760541496268e-01 2.054771998261318289e-01 2.026162306433710869e-01 1.995566498865424254e-01 1.962993663281595025e-01 1.928455209125688186e-01 1.891963858878156213e-01 1.853534115417803940e-01 1.813182957485315328e-01 1.770929557572451796e-01 1.726795407352484657e-01 1.680804860487167818e-01 1.632985214530200679e-01 1.583366751652600379e-01 1.531983105049206650e-01 1.478871506126659963e-01 1.424072872377930010e-01 1.367632019465070958e-01 1.309597916731067568e-01 1.250023827595284631e-01 1.188967423396278950e-01 1.126490933975462794e-01 1.062661248591374175e-01 9.975499317336652960e-02 9.312331921458842643e-02 8.637917905347845815e-02 7.953108336375268317e-02 7.258794246859467947e-02 6.555901495871971352e-02 5.845383550753786156e-02 5.128211573007562113e-02 4.405361401130979820e-02 3.677797415159972383e-02 2.946453953859539190e-02 2.212216309643773304e-02 1.475905241240511520e-02 7.382706454601263915e-03 0.000000000000000000e+00 7.265989012620065191e-03 1.452454826085726805e-02 2.176816403894809085e-02 2.898894915539623057e-02 3.617863659114758934e-02 4.332867354819914391e-02 5.043035889788367171e-02 5.747497575811968268e-02 6.445390085759666876e-02 7.135868225129088360e-02 7.818108883878539805e-02 8.491314311820666316e-02 9.154713998330689384e-02 9.807566040534246299e-02 1.044915806177236922e-01 1.107880800900883367e-01 1.169586478059667645e-01 1.229970877642945076e-01 1.288975228115937233e-01 1.346543972489098739e-01 1.402624773438912453e-01 1.457168502762412332e-01 1.510129209284759022e-01 1.561464070070765486e-01 1.611133322799540302e-01 1.659100182324308448e-01 1.705330743015381900e-01 1.749793867942334435e-01 1.792461068519238809e-01 1.833306374815949769e-01 1.872306199963969797e-01 1.909439199790101682e-01 1.944686129576410905e-01 1.978029700106991307e-01 2.009454433785128891e-01 2.038946522851617094e-01 2.066493690663180616e-01 2.092085057089965172e-01 2.115711009354089012e-01 2.137363078838671604e-01 2.157033824783758658e-01 2.174716725570152165e-01 2.190406077992206324e-01 2.204096905145787044e-01 2.215784873305781388e-01 2.225466218059465040e-01 2.233137680075972797e-01 2.238796450706535268e-01 2.242440127594323984e-01 2.244066680521735468e-01
2.167303824717180527e-01 2.164939219985277385e-01 2.160605781848946860e-01 2.154313178989609445e-01 2.146053914410683272e-01 2.135827956416275764e-01 2.123640711131925818e-01 2.109489801389388686e-01 2.093378395847007023e-01 2.075310278838020384e-01 2.055287251088233347e-01 2.033314507913102642e-01 2.009397576634253113e-01 1.983541978744489120e-01 1.955755679632235067e-01 1.926047602653908064e-01 1.894427534397786772e-01 1.860907488310806490e-01 1.825501108102393910e-01 1.788223596646747460e-01 1.749092467212333413e-01 1.708127548148891117e-01 1.665350875296728039e-01 1.620787137619450202e-01 1.574463932142149136e-01 1.526411758435620714e-01 1.476664261870846984e-01 1.425258540123781614e-01 1.372235270485647751e-01 1.317638856915324674e-01 1.261517675383530268e-01 1.203924263960566982e-01 1.144915445616038613e-01 1.084552470960558207e-01 1.022901156068019429e-01 9.600319528182404971e-02 8.960199551981641586e-02 8.309448536609992386e-02 7.648907969468558832e-02 6.979461072165599189e-02 6.302028136182780127e-02 5.617559430676050125e-02 4.927024711703162363e-02 4.231398272537999911e-02 3.531638671604569318e-02 2.828663083291366176e-02 2.123318163867079708e-02 1.416352861807606764e-02 7.084030211927284590e-03 0.000000000000000000e+00 6.993750627907609554e-03 1.398119710497916328e-02 2.095573824000583271e-02 2.791010123464822412e-02 3.483637306032708048e-02 4.172619469440062845e-02 4.857099651188108436e-02 5.536219702775729834e-02 6.209134337199011949e-02 6.875019375374863406e-02 7.533075951690249017e-02 8.182532478295101441e-02 8.822645279089841308e-02 9.452698940272523387e-02 1.007200647707135049e-01 1.067990964544261595e-01 1.127577925295101396e-01 1.185901553924434970e-01 1.242904847405700841e-01 1.298533799583530546e-01 1.352737408755653181e-01 1.405467671553463083e-01 1.456679558647365202e-01 1.506330974099847619e-01 1.554382698727310441e-01 1.600798317642020130e-01 1.645544135348935011e-01 1.688589078025150847e-01 1.729904586804316691e-01 1.769464502513912185e-01 1.807244944203871551e-01 1.843224183396882931e-01 1.877382515041530753e-01 1.909702127505483737e-01 1.940166972445147853e-01 1.968762636016553880e-01 1.995476212780797898e-01 2.020296182981401456e-01 2.043212294490481251e-01 2.064215450111888672e-01 2.083297600898207369e-01 2.100451646299176522e-01 2.115671341546231654e-01 2.128951212782117797e-01 2.140286480431518590e-01 2.149672991060236904e-01 2.157107158061266627e-01 2.162585911448064446e-01 2.166106656905171235e-01 2.167667244313850605e-01
2.092850231849067710e-01 2.090534498439838018e-01 2.086307320432850276e-01 2.080176469333462896e-01 2.072137112316742025e-01 2.062188135748313222e-01 2.050335202247187127e-01 2.036577379931963638e-01 2.020917198179757734e-01 2.003359435863590332e-01 1.983906708307210942e-01 1.962564199684801725e-01 1.939338435284959083e-01 1.914235647750603952e-01 1.887264121918801607e-01 1.858433637274077566e-01 1.827754690461639020e-01 1.795239713083251198e-01 1.760903019695207183e-01 1.724760429057952682e-01 1.686829824947106149e-01 1.647131443132216766e-01 1.605687706097913003e-01 1.562523479206859023e-01 1.517666427684378760e-01 1.471147064538410598e-01 1.422998877667035478e-01 1.373258627770713725e-01 1.321966540916594823e-01 1.269166431521162042e-01 1.214905913215842820e-01 1.159236626706293960e-01 1.102214399699411179e-01 1.043899395761580390e-01 9.843562849538173287e-02 9.236543798878983635e-02 8.618677089264098479e-02 7.990750423209851128e-02 7.353598487332058120e-02 6.708101289756969454e-02 6.055180679262973931e-02 5.395794242801135038e-02 4.730925260535899513e-02 4.061566715850427334e-02 3.388696996080312052e-02 2.713245261014609472e-02 2.036046715192984732e-02 1.357793883347761799e-02 6.789999406550223729e-03 0.000000000000000000e+00 6.727641703088098508e-03 1.345055051631764524e-02 2.016326430036821313e-02 2.685909240406854012e-02 3.353028254108850192e-02 4.016843460099064206e-02 4.676491014853399741e-02 5.331112397173209255e-02 5.979871082878537858e-02 6.621959654637871173e-02 7.256601615117658222e-02 7.883050816373619873e-02 8.500590137810458413e-02 9.108530436130191088e-02 9.706209848619294644e-02 1.029299359655816148e-01 1.086827404079305920e-01 1.143147094166863942e-01 1.198203173414947309e-01 1.251943177534158291e-01 1.304317447420689502e-01 1.355279128269822053e-01 1.404784153276886216e-01 1.452791210542476452e-01 1.499261695886531798e-01 1.544159650202494016e-01 1.587451685194234963e-01 1.629106897278031207e-01 1.669096772468879053e-01 1.707395083751380438e-01 1.743977782084817907e-01 1.778822883465446536e-01 1.811910352722476414e-01 1.843221985947345876e-01 1.872741292814382730e-01 1.900453379676014520e-01 1.926344834941313700e-01 1.950403617370839449e-01 1.972618948286312679e-01 1.992981208597225107e-01 2.011481841144562854e-01 2.028113259122810985e-01 2.042868761094763785e-01 2.055742452983885249e-01 2.066729177560852893e-01 2.075824451734094578e-01 2.083024411911860163e-01 2.088325767755855322e-01 2.091725764502208318e-01 2.093222154023563486e-01
2.020295980073647524e-01 2.018029983098251767e-01 2.013909366914054810e-01 2.007940295193938185e-01 2.000120053134973319e-01 1.990446983431447547e-01 1.978926559827393628e-01 1.965559293312973688e-01 1.950347291907640890e-01 1.933295869822736490e-01 1.914408585252944106e-01 1.893690602663958278e-01 1.871149100709216806e-01 1.846791082720018184e-01 1.820625070762257047e-01 1.792661422824406159e-01 1.762911305705642251e-01 1.731387472257186755e-01 1.698104661533556270e-01 1.663079185822598782e-01 1.626329188975157158e-01 1.587875094363622452e-01 1.547739529339737519e-01 1.505947398967815432e-01 1.462526240687620771e-01 1.417506370224562717e-01 1.370920946777981486e-01 1.322806211870456439e-01 1.273201731050023211e-01 1.222150534941834205e-01 1.169699297875941152e-01 1.115898579530749390e-01 1.060803033277095964e-01 1.004471585691863178e-01 9.469676400097140623e-02 8.883592795974826206e-02 8.287194332896502535e-02 7.681260020052221860e-02 7.066619446517480307e-02 6.444152839828767854e-02 5.814789662086475991e-02 5.179504891219541274e-02 4.539311322222968487e-02 3.895244905403813518e-02 3.248338482214617462e-02 2.599577926875445630e-02 1.949835715444530465e-02 1.299784614250807518e-02 6.498138455360975146e-03 0.000000000000000000e+00 6.466096472307457203e-03 1.292990457086443806e-02 1.938745684304763600e-02 2.583247722011164371e-02 3.225696154185991871e-02 3.865205912181667036e-02 4.500876997584726119e-02 5.131833989240285054e-02 5.757241931972659904e-02 6.376308370637223666e-02 6.988279786779380554e-02 7.592436739533908741e-02 8.188089764674590099e-02 8.774576644360920774e-02 9.351260869543916165e-02 9.917531046373093129e-02 1.047280084621080715e-01 1.101650926175262585e-01 1.154812095401330230e-01 1.206712656633678743e-01 1.257304294182236548e-01 1.306541318427315024e-01 1.354380657477905203e-01 1.400781831453609683e-01 1.445706913136413641e-01 1.489120474012942952e-01 1.530989518740046296e-01 1.571283409092464056e-01 1.609973778805609823e-01 1.647034441763774448e-01 1.682441294068857396e-01 1.716172212255719365e-01 1.748206948611476241e-01 1.778527024783389532e-01 1.807115625270455939e-01 1.833957491414719143e-01 1.859038817200613092e-01 1.882347147690059397e-01 1.903871280757184759e-01 1.923601173088875516e-01 1.941527850965277524e-01 1.957643326416101670e-01 1.971940519363205579e-01 1.984413186095597137e-01 1.995055854516689098e-01 2.003863766550092462e-01 2.010832827937698575e-01 2.015959565725501668e-01 2.019241093663893261e-01 2.020675085665833426e-01
1.949585182104527359e-01 1.947369695186688121e-01 1.943355798615512553e-01 1.937548321377893790e-01 1.929946174357441979e-01 1.920547582730973146e-01 1.909357558362831109e-01 1.896377903953765098e-01 1.881610574988489826e-01 1.865061055962977943e-01 1.846733831544143112e-01 1.826634137759433341e-01 1.804769501536934717e-01 1.781147656910382349e-01 1.755777365302036708e-01 1.728669317791999838e-01 1.699835246501371355e-01 1.669288181479004762e-01 1.637043081757116325e-01 1.603116593436005599e-01 1.567527032498500505e-01 1.530294835970890943e-01 1.491442643097215526e-01 1.450995262803944363e-01 1.408979943440864524e-01 1.365426600771207921e-01 1.320367885003119746e-01 1.273839346930690508e-01 1.225879690178662967e-01 1.176530952752277426e-01 1.125838674066424461e-01 1.073852131492971790e-01 1.020624592765295990e-01 9.662135456901198294e-02 9.106809409303646963e-02 8.540934632390259629e-02 7.965228022390515028e-02 7.380459060337478394e-02 6.787452267640331494e-02 6.187089444807876426e-02 5.580311331104472611e-02 4.968118002145362200e-02 4.351566454320048710e-02 3.731761858634248530e-02 3.109835335545793958e-02 2.486895902873375794e-02 1.863939627875497995e-02 1.241703353772182807e-02 6.204814393298309187e-03 0.000000000000000000e+00 6.206675997742847582e-03 1.241532653859641309e-02 1.862396921946566503e-02 2.482616160004173442e-02 3.101276735789114392e-02 3.717378755397850176e-02 4.329946491902250671e-02 4.938071870379248662e-02 5.540919359527508858e-02 6.137715087987169471e-02 6.727733367749599847e-02 7.310285551810175031e-02 7.884712583307891542e-02 8.450380687003183899e-02 9.006679317715103605e-02 9.553020507783335780e-02 1.008883898735701418e-01 1.061359263383946649e-01 1.112676301617267910e-01 1.162785585369430219e-01 1.211640135493624315e-01 1.259195436765140341e-01 1.305409437015245533e-01 1.350242528387362029e-01 1.393657514189598767e-01 1.435619562205362465e-01 1.476096146208072390e-01 1.515056978178028757e-01 1.552473931708465149e-01 1.588320959282900624e-01 1.622574004083945087e-01 1.655210907945342258e-01 1.686211316869521415e-01 1.715556584751539992e-01 1.743229676865204192e-01 1.769215073812094585e-01 1.793498676839654360e-01 1.816067715542417360e-01 1.836910658443642874e-01 1.856017127287713786e-01 1.873377815661991519e-01 1.888984412397105850e-01 1.902829530350989284e-01 1.914906640969455676e-01 1.925210014964318372e-01 1.933734669517669369e-01 1.940476322266228293e-01 1.945431352306480344e-01 1.948596768476135721e-01 1.949970185060652950e-01
1.880662475035860814e-01 1.878498187340097714e-01 1.874591041540890901e-01 1.868944781318057358e-01 1.861559517557188070e-01 1.852433668365167929e-01 1.841571657193555034e-01 1.828976337210752312e-01 1.814649766416177035e-01 1.798597356124059798e-01 1.780824387657419794e-01 1.761336294520586265e-01 1.740140729040301204e-01 1.717246030906702803e-01 1.692661235391330621e-01 1.666397187022763682e-01 1.638466028374542527e-01 1.608881035584562857e-01 1.577657241519949405e-01 1.544811448860415881e-01 1.510362054243334917e-01 1.474329379687834840e-01 1.436735892227372080e-01 1.397606159621922473e-01 1.356967003972326113e-01 1.314847758594558935e-01 1.271280378223202390e-01 1.226299551664951776e-01 1.179942928079466824e-01 1.132251335366404321e-01 1.083268958898202239e-01 1.033043568714921007e-01 9.816268021860778681e-02 9.290744490100456832e-02 8.754467454848854913e-02 8.208087156339204105e-02 7.652305480189722231e-02 7.087879884707293243e-02 6.515627606137638916e-02 5.936430371609254658e-02 5.351239780198695922e-02 4.761083395215356256e-02 4.167071165630070739e-02 3.570399698369695202e-02 2.972346436474365347e-02 2.374234376266240454e-02 1.777329447163350853e-02 1.182615832752211341e-02 5.904187937946645676e-03 0.000000000000000000e+00 5.945123108973634010e-03 1.190057506757315892e-02 1.786672703316931343e-02 2.383520396969064647e-02 2.979390739126910187e-02 3.573058502092077426e-02 4.163428732452597453e-02 4.749555911540351977e-02 5.330614704465409803e-02 5.905863380840439825e-02 6.474615182942358715e-02 7.036219728840745202e-02 7.590052670785180089e-02 8.135510730137264501e-02 8.672009974696019696e-02 9.198985749445875992e-02 9.715893386577154067e-02 1.022220911385333247e-01 1.071743093725208984e-01 1.120107932472979989e-01 1.167269769055602757e-01 1.213185264365425481e-01 1.257813404125604495e-01 1.301115485843782893e-01 1.343055090092967196e-01 1.383598039199157026e-01 1.422712344240500137e-01 1.460368143638626770e-01 1.496537633791725497e-01 1.531194993910968694e-01 1.564316306256650635e-01 1.595879472663059295e-01 1.625864128989996660e-01 1.654251558001959554e-01 1.681024601841332178e-01 1.706167575021986516e-01 1.729666178500737783e-01 1.751507415832334602e-01 1.771679511939364959e-01 1.790171835096491249e-01 1.806974822811958370e-01 1.822079912007122660e-01 1.835479473999327149e-01 1.847166754742987638e-01 1.857135820620333388e-01 1.865381510145187327e-01 1.871899391874527474e-01 1.876685728730688452e-01 1.879737448974930503e-01 1.881052124007754345e-01
1.813473068344997330e-01 1.811360591210091908e-01 1.807560116338625678e-01 1.802074523265057293e-01 1.794904768689095098e-01 1.786049666562316562e-01 1.775513037458445742e-01 1.763298507269017434e-01 1.749408435742950407e-01 1.733848037076944348e-01 1.716623192263042330e-01 1.697739640644208847e-01 1.677205031256563117e-01 1.655028134262769846e-01 1.631218282186160939e-01 1.605786366218325545e-01 1.578744764643772169e-01 1.550106952538252980e-01 1.519887944400071800e-01 1.488104530435380712e-01 1.454775080734176940e-01 1.419919705891046768e-01 1.383560542190251930e-01 1.345721764543168497e-01 1.306429643092607007e-01 1.265712771305624873e-01 1.223602225036001523e-01 1.180131655307155719e-01 1.135337470060990284e-01 1.089259067085027038e-01 1.041939037411046959e-01 9.934233907685929843e-02 9.437618525005048165e-02 8.930081971553187337e-02 8.412206059872631703e-02 7.884620790625902764e-02 7.348009093037427553e-02 6.803112096356594973e-02 6.250735034347668084e-02 5.691754248315851472e-02 5.127126079943169351e-02 4.557899111475614828e-02 3.985231963863011817e-02 3.410418521604045849e-02 2.834917815667487712e-02 2.260369414537346383e-02 1.688533780294089459e-02 1.121019614312828740e-02 5.585877617342712050e-03 0.000000000000000000e+00 5.673089534127872223e-03 1.137494913705200394e-02 1.710696234646237601e-02 2.285379915422569228e-02 2.859683041495715214e-02 3.432009297846283502e-02 4.001125377981282899e-02 4.566077627209062101e-02 5.126087397103987198e-02 5.680473810907190474e-02 6.228607578600094119e-02 6.769886964503021853e-02 7.303727270444695940e-02 7.829557455865622517e-02 8.346820254093784142e-02 8.854973628173158640e-02 9.353492590719829358e-02 9.841870851359632577e-02 1.031962215682580980e-01 1.078628124881984146e-01 1.124140449240965678e-01 1.168457020804163776e-01 1.211537876233359790e-01 1.253345246852509420e-01 1.293843532188092837e-01 1.332999261674465974e-01 1.370781045500738538e-01 1.407159517724364539e-01 1.442107272732561229e-01 1.475598796348876474e-01 1.507610393216740619e-01 1.538120110922717443e-01 1.567107662280380620e-01 1.594554346450642035e-01 1.620442969574167058e-01 1.644757765950827233e-01 1.667484320186366498e-01 1.688609491099876958e-01 1.708121338038262882e-01 1.726009050017804913e-01 1.742262878327652253e-01 1.756874073031834405e-01 1.769834823754633246e-01 1.781138205213217696e-01 1.790778127802303277e-01 1.798749293521484938e-01 1.805047157557141957e-01 1.809667895720791786e-01 1.812608377943184246e-01 1.813866148016440027e-01
