5.533903375043716100e-01 5.538157267476295775e-01 5.539336207537703949e-01 5.537444592083140549e-01 5.532476474903768038e-01 5.524404755723688609e-01 5.513205832597116718e-01 5.498912371328514848e-01 5.481454893710924203e-01 5.460735458969872003e-01 5.436796703468087522e-01 5.409498539669475026e-01 5.378827447742220436e-01 5.344669613119813478e-01 5.306967386061166581e-01 5.265600283551389316e-01 5.220489217868609089e-01 5.171498664466600559e-01 5.118525321819907825e-01 5.061425686455721662e-01 5.000062451649901485e-01 4.934288742589307275e-01 4.863939159247389621e-01 4.788850960212232000e-01 4.708845537481806676e-01 4.623737257500371012e-01 4.533337591839756708e-01 4.437447200228755162e-01 4.335864277594296823e-01 4.228385416413183440e-01 4.114804142689743593e-01 3.994917162519663889e-01 3.868526909476965869e-01 3.735443377698748901e-01 3.595490137200814673e-01 3.448509137635235033e-01 3.294365239686013469e-01 3.132952496289239108e-01 2.964200480170885998e-01 2.788079811692433796e-01 2.604607447705907797e-01 2.413850674147275388e-01 2.215927689608804818e-01 2.011003061007669568e-01 1.799274385058267367e-01 1.580943067049424278e-01 1.356157539140502299e-01 1.124911737589338184e-01 8.868958493445189273e-02 6.414757566684976819e-02 3.891857137861762239e-02 1.432523715224272125e-02 0.000000000000000000e+00 2.370101209088832511e-02 4.732171843014256613e-02 7.078191206886244591e-02 9.400175322928144839e-02 1.169031123896857177e-01 1.394114055356441284e-01 1.614574687451956758e-01 1.829791287025589186e-01 2.039222959895749809e-01 2.242415472238398488e-01 2.439002554512880450e-01 2.628703649003459319e-01 2.811318905945792146e-01 2.986722322037270727e-01 3.154853966014645739e-01 3.315711626703891635e-01 3.469342401564720624e-01 3.615834699926512297e-01 3.755310610119213521e-01 3.887919014039790677e-01 4.013829363239578840e-01 4.133226206720629348e-01 4.246304457744113359e-01 4.353265324192024388e-01 4.454312901872808372e-01 4.549651322778644480e-01 4.639482434453422455e-01 4.724003916230339328e-01 4.803407790097580232e-01 4.877879259327492223e-01 4.947595825247960155e-01 5.012726641129490179e-01 5.073432050731135901e-01 5.129863290126281949e-01 5.182162306786997075e-01 5.230461682781081256e-01 5.274884631419829439e-01 5.315545051696004553e-01 5.352547626420460780e-01 5.385987945809465050e-01 5.415952652088008579e-01 5.442519591308301319e-01 5.465757967929192329e-01 5.485728496085973127e-01 5.502483541064822070e-01 5.516067249623561874e-01 5.526515664438972353e-01
5.378634275705664880e-01 5.382907010015189897e-01 5.384081396366656724e-01 5.382161693820519677e-01 5.377141354323430322e-01 5.368992250740247663e-01 5.357700867566317360e-01 5.343300356609144153e-01 5.325696956062773157e-01 5.304833976070312263e-01 5.280731951848540717e-01 5.253258027869353031e-01 5.222411516341105564e-01 5.188070501122523659e-01 5.150192481627686725e-01 5.108658517206285943e-01 5.063394610334512880e-01 5.014279945468406163e-01 4.961209546099293322e-01 4.904061037169437642e-01 4.842699023985527207e-01 4.776994130146808848e-01 4.706794778200286133e-01 4.631950691155962141e-01 4.552304487431066415e-01 4.467687853110668961e-01 4.377933103092161993e-01 4.282866301151129762e-01 4.182309944077364783e-01 4.076088648809185200e-01 3.964027318003976452e-01 3.845954399567188542e-01 3.721706987546502532e-01 3.591132170220278641e-01 3.454091230438621207e-01 3.310465047761146362e-01 3.160158092495493620e-01 3.003103116476938395e-01 2.839266776385153124e-01 2.668654546524318882e-01 2.491314720141600270e-01 2.307341773737085489e-01 2.116878149106894424e-01 1.920113381943103770e-01 1.717280518434300685e-01 1.508651162820081604e-01 1.294535971336999713e-01 1.075317133956341237e-01 8.516023902432671988e-02 6.247775818602568226e-02 3.987036336279308618e-02 1.838244736204348168e-02 0.000000000000000000e+00 2.248495821674832348e-02 4.490607586062344420e-02 6.719762055608809181e-02 8.929122848242952715e-02 1.111172451105153225e-01 1.326070691425941250e-01 1.536956037073030634e-01 1.743232677431661715e-01 1.944373698409919138e-01 2.139928619999469095e-01 2.329525913629737488e-01 2.512871789349038210e-01 2.689746238882007034e-01 2.859997383650796365e-01 3.023534923097113136e-01 3.180322941213377108e-01 3.330372684167298147e-01 3.473735548141930751e-01 3.610496334061107926e-01 3.740767106770836459e-01 3.864681520749481125e-01 3.982389813550965552e-01 4.094054357356470275e-01 4.199845819010122883e-01 4.299939850514346018e-01 4.394514297171009387e-01 4.483746851979030779e-01 4.567813129139297046e-01 4.646885083492933721e-01 4.721129751346713199e-01 4.790708246422372141e-01 4.855774991171000199e-01 4.916477130292004616e-01 4.972954106865957735e-01 5.025337364875654966e-01 5.073750155580787347e-01 5.118307429989223944e-01 5.159115792922226440e-01 5.196273511072249107e-01 5.229870555101405749e-01 5.259988669157249497e-01 5.286701457915754521e-01 5.310074481927901102e-01 5.330165358214915550e-01 5.347023858315269607e-01 5.360692000976270410e-01 5.371204136401823703e-01
5.226464119317555390e-01 5.230744030596276017e-01 5.231909672216970009e-01 5.229965153558000512e-01 5.224903171282184733e-01 5.216695252730704224e-01 5.205339132021384874e-01 5.190861822580973284e-01 5.173153766582236912e-01 5.152199639899728290e-01 5.127985385756025360e-01 5.100406066747595890e-01 5.069451238440967344e-01 5.035012257941475777e-01 4.997043319859195698e-01 4.955442435734871975e-01 4.910129064111343755e-01 4.861004386467671634e-01 4.807959401683421508e-01 4.750890297181833422e-01 4.689669082559102531e-01 4.624177330362518323e-01 4.554281111879905919e-01 4.479841214819210160e-01 4.400718744109201608e-01 4.316764654127118739e-01 4.227829187701085956e-01 4.133762087956757703e-01 4.034409758320625095e-01 3.929621622755749555e-01 3.819251262808183722e-01 3.703156718419835514e-01 3.581205653919471432e-01 3.453278266098036009e-01 3.319269665465856001e-01 3.179094710698807114e-01 3.032692254966425360e-01 2.880028907548727313e-01 2.721103612184065934e-01 2.555952165764591721e-01 2.384650865678790421e-01 2.207319933641964660e-01 2.024126834346544890e-01 1.835289470890737462e-01 1.641081363050167219e-01 1.441843912422712537e-01 1.238017454731247385e-01 1.030218378141761204e-01 8.194194506795372812e-02 6.073294715836488611e-02 3.970280289711309446e-02 1.933433154514887023e-02 0.000000000000000000e+00 2.133244367932035646e-02 4.261965918062572689e-02 6.381087375404718987e-02 8.484785895635978126e-02 1.056670915643392883e-01 1.262035019487612875e-01 1.463940501361506719e-01 1.661803736471833270e-01 1.855104217989355930e-01 2.043392710525577527e-01 2.226293700265613018e-01 2.403504064910705340e-01 2.574789260322093987e-01 2.739978180245583039e-01 2.898957269296090766e-01 3.051664135871947625e-01 3.198081233313564975e-01 3.338229624879262003e-01 3.472163028167676857e-01 3.599962313337070619e-01 3.721730375783544043e-01 3.837587570292343986e-01 3.947667581755086585e-01 4.052113835534628672e-01 4.151076337576602437e-01 4.244708983889304843e-01 4.333167247267834532e-01 4.416606250233054975e-01 4.495179146518227808e-01 4.569035802074973285e-01 4.638321716571120468e-01 4.703177164133218735e-01 4.763736517026835315e-01 4.820127722413878879e-01 4.872471912782836423e-01 4.920883118160731540e-01 4.965468070533925471e-01 5.006326075127646158e-01 5.043548939279275389e-01 5.077220944796871915e-01 5.107418851479230693e-01 5.134211926127764114e-01 5.157661985989043796e-01 5.177823452807338578e-01 5.194743411739750627e-01 5.208461669876993660e-01 5.219010812433083624e-01
5.077408245506952467e-01 5.081684207433410094e-01 5.082837063310038372e-01 5.080870762436044963e-01 5.075777094706452885e-01 5.067528125751449286e-01 5.056133099008426335e-01 5.041606850014732633e-01 5.023835161836868179e-01 5.002836549990082871e-01 4.978560425026188341e-01 4.950939927144636377e-01 4.919941169945232784e-01 4.885482311554836254e-01 4.847503450693741445e-01 4.805926356645180419e-01 4.760661634911405593e-01 4.711630272172251943e-01 4.658724642554502582e-01 4.601852064794099140e-01 4.540898324775959338e-01 4.475751531551658280e-01 4.406295376121742713e-01 4.332403282721969395e-01 4.253951113401092665e-01 4.170809623553545231e-01 4.082846144687594658e-01 3.989931038701468036e-01 3.891933941137453723e-01 3.788727013755805451e-01 3.680189152988169732e-01 3.566205779236272244e-01 3.446672056205228318e-01 3.321497228496929632e-01 3.190606564567453063e-01 3.053944860412162177e-01 2.911480824663266187e-01 2.763210602884917932e-01 2.609161305642846429e-01 2.449394999203506340e-01 2.284012480577145010e-01 2.113156739049948940e-01 1.937016935103706150e-01 1.755834002183387643e-01 1.569909797775499161e-01 1.379624501989164254e-01 1.185470955367272233e-01 9.881193999008432149e-02 7.885279879598348918e-02 5.880937161708019861e-02 3.887369981999853896e-02 1.925224477545467786e-02 0.000000000000000000e+00 2.022485901733075617e-02 4.042889995073249004e-02 6.057796849614696666e-02 8.062181021700909334e-02 1.004992851504992735e-01 1.201452804633138249e-01 1.394961665508037685e-01 1.584931636977250369e-01 1.770840432440021206e-01 1.952237649416634635e-01 2.128745159687780719e-01 2.300054237664014845e-01 2.465920965036536017e-01 2.626160960906004371e-01 2.780643711015303721e-01 2.929286724725459479e-01 3.072049883337851228e-01 3.208929848345468128e-01 3.339954800738041962e-01 3.465179496445049412e-01 3.584680675334177558e-01 3.698552905101604726e-01 3.806904799590194455e-01 3.909855682297362911e-01 4.007532619948025454e-01 4.100067856959422330e-01 4.187596583925450866e-01 4.270255041234141680e-01 4.348178907499547496e-01 4.421501952639277366e-01 4.490354922080959099e-01 4.554864618211819649e-01 4.615153161953612360e-01 4.671337397648698264e-01 4.723528430703567982e-01 4.771831268095808598e-01 4.816344549654051344e-01 4.857160352500881073e-01 4.894364053245094937e-01 4.928034240286602308e-01 4.958242661460921519e-01 4.985054201439704791e-01 5.008526880295107730e-01 5.028711866223756211e-01 5.045653499114070017e-01 5.059389318864094820e-01 5.069950095862667538e-01
4.931474904522678560e-01 4.935736350965968522e-01 4.936872540381121444e-01 4.934887252835488125e-01 4.929771232647950363e-01 4.921498124969972965e-01 4.910087933058017717e-01 4.895538750051742216e-01 4.877743452331813057e-01 4.856741539450527556e-01 4.832453485936515913e-01 4.804849049559726248e-01 4.773868953518840552e-01 4.739460370326191718e-01 4.701549068609232607e-01 4.660077526509867618e-01 4.614953510202428055e-01 4.566109507002823475e-01 4.513447342782712091e-01 4.456878772381398512e-01 4.396306102816666117e-01 4.331623887501057091e-01 4.262730128108738747e-01 4.189513120037183236e-01 4.111861148284839951e-01 4.029663029761293425e-01 3.942803614244081434e-01 3.851171052011750362e-01 3.754656405353920534e-01 3.653153349292817542e-01 3.546563008094736902e-01 3.434795446801780505e-01 3.317770938363492350e-01 3.195424122309826753e-01 3.067706775659839180e-01 2.934590255203187725e-01 2.796069299658374696e-01 2.652165590651859306e-01 2.502930701371546829e-01 2.348449432325820929e-01 2.188843379954789614e-01 2.024274166921936624e-01 1.854947282078562576e-01 1.681117563833495754e-01 1.503097640595219553e-01 1.321272181416519031e-01 1.136121862671707339e-01 9.482602115269724019e-02 7.584798051893833215e-02 5.677812944818861479e-02 3.773051449566576510e-02 1.880112746352619393e-02 0.000000000000000000e+00 1.913779853553471827e-02 3.829277470626991919e-02 5.744990763091901292e-02 7.656170185882429924e-02 9.556248831067550020e-02 1.143816566855261896e-01 1.329516224792814671e-01 1.512114847382327043e-01 1.691081967852606505e-01 1.865965684669943780e-01 2.036388138614551868e-01 2.202039514664588804e-01 2.362671850916225336e-01 2.518093172984652295e-01 2.668161784592416597e-01 2.812780825930228934e-01 2.951893140373906821e-01 3.085476269111031566e-01 3.213537805394517943e-01 3.336110965712767995e-01 3.453250510965051867e-01 3.565028980678905945e-01 3.671533271526094544e-01 3.772861556958090890e-01 3.869120542221077264e-01 3.960423042375766367e-01 4.046885866655670627e-01 4.128627981329787144e-01 4.205768937470086843e-01 4.278427526871638742e-01 4.346720655576949977e-01 4.410762396220758164e-01 4.470663209178567521e-01 4.526529301506515557e-01 4.578462109429418669e-01 4.626557886164987532e-01 4.670907375609554268e-01 4.711595562844590468e-01 4.748701483154120773e-01 4.782298083033509339e-01 4.812452121505109148e-01 4.839224103068422989e-01 4.862668237206643762e-01 4.882832415742288656e-01 4.899758204855328980e-01 4.913480846920413869e-01 4.924029268193306219e-01
4.788665662291330949e-01 4.792902602969718595e-01 4.794018414648339443e-01 4.792016699971253235e-01 4.786887042397748870e-01 4.778605798337232091e-01 4.767201991425008001e-01 4.752654531404459370e-01 4.734873726718891729e-01 4.713905103757803361e-01 4.689653996376441647e-01 4.662116297378945950e-01 4.631215306722716862e-01 4.596919812160511487e-01 4.559149195191982695e-01 4.517857419347176551e-01 4.472958737925695205e-01 4.424388495466196614e-01 4.372063394977603878e-01 4.315897310451731195e-01 4.255807117490705838e-01 4.191696720273275778e-01 4.123474501262639480e-01 4.051044259867987440e-01 3.974306465386062692e-01 3.893165035989954448e-01 3.807522398671754349e-01 3.717282874819765603e-01 3.622356297931898506e-01 3.522656597172709736e-01 3.418104885411457627e-01 3.308632833679117646e-01 3.194183424212822531e-01 3.074713782310036780e-01 2.950198750864538866e-01 2.820633081099639394e-01 2.686034317183420561e-01 2.546446158488680500e-01 2.401941302527558220e-01 2.252624137508269786e-01 2.098633569388945186e-01 1.940145896127462855e-01 1.777377658847510145e-01 1.610589126528252368e-01 1.440089373202375622e-01 1.266243606201513106e-01 1.089483505165209504e-01 9.103197001914990760e-02 7.293501530541149358e-02 5.472474166124210310e-02 3.646923850643671305e-02 1.822193465241647714e-02 0.000000000000000000e+00 1.803327261657226843e-02 3.615416106904437848e-02 5.436680977878744631e-02 7.261218155910416361e-02 9.080684605089500705e-02 1.088667303060443653e-01 1.267166384002211821e-01 1.442923742653120511e-01 1.615400698313726180e-01 1.784148432699785292e-01 1.948795329251092612e-01 2.109036622773960701e-01 2.264626253464381012e-01 2.415370318930112337e-01 2.561121362557172709e-01 2.701773349615788078e-01 2.837257025265083055e-01 2.967535504140113023e-01 3.092600188392278793e-01 3.212466849874552888e-01 3.327172030834979477e-01 3.436769665007781138e-01 3.541328010306794560e-01 3.640926834662387424e-01 3.735654903167980878e-01 3.825607719745429680e-01 3.910885545341507008e-01 3.991591647608386806e-01 4.067830789003459291e-01 4.139707914566478353e-01 4.207327034613634331e-01 4.270790273831087669e-01 4.330197071100603812e-01 4.385643513363960966e-01 4.437221781208447458e-01 4.485019698727286119e-01 4.529120365468030651e-01 4.569601863876920911e-01 4.606537027490406611e-01 4.639993259887125743e-01 4.670032397708426819e-01 4.696710606986772008e-01 4.720078308753281604e-01 4.740180126658423698e-01 4.757054851697541942e-01 4.770735420810077732e-01 4.781248904973754987e-01
4.648975811353706078e-01 4.653178842187573050e-01 4.654270742446356968e-01 4.652254929912351122e-01 4.647119745414594050e-01 4.638845396606330884e-01 4.627467341763563113e-01 4.612945293811935854e-01 4.595214301704133031e-01 4.574312132425030208e-01 4.550144604068295240e-01 4.522718981007782246e-01 4.491954239716345332e-01 4.457828717349685554e-01 4.420266248635422723e-01 4.379222489745004943e-01 4.334625382660742821e-01 4.286408603353040192e-01 4.234504017376153895e-01 4.178829728552825307e-01 4.119312632999376222e-01 4.055868916796513957e-01 3.988415146303221359e-01 3.916869053086750596e-01 3.841144123964599366e-01 3.761156859883789672e-01 3.676826001098615904e-01 3.588071416059878116e-01 3.494819121458351274e-01 3.397001446365603416e-01 3.294557899928937106e-01 3.187438925533268574e-01 3.075607553215800039e-01 2.959041038246813526e-01 2.837734239731695141e-01 2.711702240005657294e-01 2.580982548315332026e-01 2.445637934181646156e-01 2.305759289022809855e-01 2.161467785197358771e-01 2.012916997501578709e-01 1.860294973336314994e-01 1.703825619703980276e-01 1.543769724763879303e-01 1.380425511523624693e-01 1.214128281963266220e-01 1.045248271756403502e-01 8.741848619855251135e-02 7.013541222528565933e-02 5.271667448007076595e-02 3.519990146930233876e-02 1.761755823859832704e-02 0.000000000000000000e+00 1.684085162878951047e-02 3.392346492084154230e-02 5.125062181719544641e-02 6.871295645796546281e-02 8.618552782978981808e-02 1.035612823301421820e-01 1.207552898091489024e-01 1.377007278129904200e-01 1.543442499079273333e-01 1.706425535183835884e-01 1.865601306952522909e-01 2.020678235222451435e-01 2.171418782542774428e-01 2.317632755233802744e-01 2.459171986907995322e-01 2.595925927671605127e-01 2.727817593394690765e-01 2.854799801667402548e-01 2.976851637194403155e-01 3.093975057580474752e-01 3.206191742155269364e-01 3.313540104933205832e-01 3.416072563572566945e-01 3.513853004087179044e-01 3.606954498898800043e-01 3.695457231895709627e-01 3.779446658505641321e-01 3.859011865353612070e-01 3.934244133235103025e-01 4.005235680060830195e-01 4.072078570499477190e-01 4.134863781006039574e-01 4.193680396954735934e-01 4.248614936530392683e-01 4.299750777352461251e-01 4.347167680466472728e-01 4.390941394823021926e-01 4.431143332285431002e-01 4.467840304830484333e-01 4.501094311184268837e-01 4.530962368431741272e-01 4.557496379178652135e-01 4.580743028700395292e-01 4.600743707513564873e-01 4.617534453325324861e-01 4.631145909474880806e-01 4.641603296373983945e-01
4.512394783426588729e-01 4.516555092241337221e-01 4.517619732280642730e-01 4.515591929677261751e-01 4.510458742646402674e-01 4.502205289528045662e-01 4.490870278889466105e-01 4.476396567773712754e-01 4.458747296114813907e-01 4.437942420561327150e-01 4.413901639181997405e-01 4.386629544239996625e-01 4.356053607897783508e-01 4.322150471862399312e-01 4.284856970759198802e-01 4.244124535424824707e-01 4.199896813695123132e-01 4.152106568240986340e-01 4.100696928258385499e-01 4.045594199351549847e-01 3.986731258094163288e-01 3.924037295046504670e-01 3.857437148016724660e-01 3.786859753412903373e-01 3.712231983516078304e-01 3.633481737571713222e-01 3.550541770826762256e-01 3.463346950338605512e-01 3.371837636088259038e-01 3.275962217384918440e-01 3.175677037799556346e-01 3.070949044359756464e-01 2.961758598158273914e-01 2.848100787877539952e-01 2.729987951926307055e-01 2.607452635304535749e-01 2.480549628827632691e-01 2.349358343633653479e-01 2.213985342152006153e-01 2.074566370557449080e-01 1.931267922392927716e-01 1.784288220938513858e-01 1.633857483671372346e-01 1.480236526371396799e-01 1.323713081814725800e-01 1.164594688509256459e-01 1.003195890849843813e-01 8.398172883935711708e-02 6.747151518720582997e-02 5.080673345272981173e-02 3.399627306753991163e-02 1.704858246732650351e-02 0.000000000000000000e+00 1.540640235163261672e-02 3.144791536007320032e-02 4.799889984036322804e-02 6.480309156282920702e-02 8.166057838819226755e-02 9.843709152036851651e-02 1.150419810322494407e-01 1.314104269320017782e-01 1.474930400547490028e-01 1.632503490490285480e-01 1.786499370640741990e-01 1.936649136388003678e-01 2.082730511177248445e-01 2.224562254152119833e-01 2.361999956988396487e-01 2.494932577680915031e-01 2.623279163162368088e-01 2.746985792177838448e-01 2.866022596522499466e-01 2.980380895707316347e-01 3.090070469495808103e-01 3.195116963203516458e-01 3.295559473526972760e-01 3.391448298650310278e-01 3.482842882109696281e-01 3.569809934607229285e-01 3.652421741729924842e-01 3.730754648698733078e-01 3.804887711010142004e-01 3.874901507668402356e-01 3.940877095066030456e-01 4.002895101145179657e-01 4.061034937230182384e-01 4.115374123553564578e-01 4.165987711976785746e-01 4.212947795624830682e-01 4.256323097146552659e-01 4.296178622173317807e-01 4.332575373366056581e-01 4.365570113778367567e-01 4.395215173680621645e-01 4.421558294793673793e-01 4.444642504828317242e-01 4.464506019048883889e-01 4.481182163646524330e-01 4.494699317247075054e-01 4.505080868162102403e-01
4.378906559762503203e-01 4.383015927983531235e-01 4.384050150498114418e-01 4.382012255585504001e-01 4.376888026467790072e-01 4.368668385604952409e-01 4.357391824964029770e-01 4.342988627822561565e-01 4.325449279066209129e-01 4.304771002519491852e-01 4.280895788450062578e-01 4.253815950191925377e-01 4.223475926880063680e-01 4.189844066935899947e-01 4.152873495784295543e-01 4.112510956624080838e-01 4.068712808355124388e-01 4.021415108093713831e-01 3.970567095855955797e-01 3.916106145758297408e-01 3.857969538202039583e-01 3.796097706563762997e-01 3.730425021416372555e-01 3.660889291517336885e-01 3.587429852379398487e-01 3.509985850054345158e-01 3.428501710760638033e-01 3.342926118239780142e-01 3.253212656065593844e-01 3.159323446320553841e-01 3.061229755933477792e-01 2.958913266059843838e-01 2.852369166360860797e-01 2.741607962330812054e-01 2.626657262064182596e-01 2.507564458549629838e-01 2.384399139211238472e-01 2.257255138386492777e-01 2.126252651263118576e-01 1.991540323594976347e-01 1.853296427437147453e-01 1.711729375807958253e-01 1.567077038280397516e-01 1.419603774277474195e-01 1.269594058155140703e-01 1.117340471010085379e-01 9.631227831405352047e-02 8.071731926972409987e-02 6.496222797557679729e-02 4.904256044309626000e-02 3.293001165016077453e-02 1.658068301722422783e-02 0.000000000000000000e+00 1.333659668720362824e-02 2.846260153875363255e-02 4.449362682542132991e-02 6.083953803333632532e-02 7.721616284969040622e-02 9.348404256166135962e-02 1.095645936083930461e-01 1.254053952438885233e-01 1.409665333944901955e-01 1.562152314674580267e-01 1.711236853392368862e-01 1.856681412254412300e-01 1.998284563787616763e-01 2.135878179032985047e-01 2.269325135171720575e-01 2.398517122252464828e-01 2.523372303314429521e-01 2.643832988874970091e-01 2.759863220567644326e-01 2.871446413659107799e-01 2.978583033179410533e-01 3.081288377267890621e-01 3.179590465357329809e-01 3.273528068743413177e-01 3.363148876906443818e-01 3.448507819266150576e-01 3.529665527624930577e-01 3.606686952780465139e-01 3.679640115255742860e-01 3.748594997167163378e-01 3.813622555368760825e-01 3.874793854676503724e-01 3.932179308320894462e-01 3.985848015899888241e-01 4.035867192977877771e-01 4.082301677745244772e-01 4.125213511547142775e-01 4.164661580892080606e-01 4.200701315567666461e-01 4.233384436046836452e-01 4.262758742226632203e-01 4.288867939829399401e-01 4.311751497864724780e-01 4.331444533205791592e-01 4.347977718926770985e-01 4.361377212153739746e-01 4.371664599354088132e-01
4.248490075950859257e-01 4.252540876886982679e-01 4.253541722165635197e-01 4.251495436495109637e-01 4.246386586077780523e-01 4.238212552193433846e-01 4.227008201165998180e-01 4.212696805882901185e-01 4.195291931333145485e-01 4.174768386270880094e-01 4.151092873581362364e-01 4.124241895061814267e-01 4.094179278398827893e-01 4.060864304361497812e-01 4.024264316357786808e-01 3.984325144298386245e-01 3.941010310712122489e-01 3.894263750041475070e-01 3.844037201582553021e-01 3.790279296648292329e-01 3.732932582417826106e-01 3.671945800776205693e-01 3.607263706986663654e-01 3.538831928075620303e-01 3.466600318810762471e-01 3.390519210851061227e-01 3.310543098867861911e-01 3.226632647678712718e-01 3.138753725857434951e-01 3.046880293039441190e-01 2.950996375068369870e-01 2.851096724646264291e-01 2.747189236575601212e-01 2.639297406521035061e-01 2.527461871219585654e-01 2.411742628215187700e-01 2.292221727067789705e-01 2.169005227214768905e-01 2.042225222351226888e-01 1.912041815908721298e-01 1.778644538105502992e-01 1.642252813943643475e-01 1.503115029514622281e-01 1.361505508258829544e-01 1.217717420626481528e-01 1.072049349672674901e-01 9.247810631764617761e-02 7.761303702488650536e-02 6.261755710682351261e-02 4.747135443879597905e-02 3.210066307201150243e-02 1.634431997912527343e-02 0.000000000000000000e+00 9.477176925079440484e-03 2.457199630914271363e-02 4.067313660716173618e-02 5.684488642369604772e-02 7.288006061136209635e-02 8.871784805740053070e-02 1.043264402478186470e-01 1.196794705975324780e-01 1.347518740636289292e-01 1.495197312678813173e-01 1.639607690721248956e-01 1.780548161897340942e-01 1.917840916561064091e-01 2.051333225060376630e-01 2.180897483585325924e-01 2.306430403537398643e-01 2.427851630262214677e-01 2.545102092124591486e-01 2.658142117111231828e-01 2.766949528540564307e-01 2.871517700511594384e-01 2.971853688264672888e-01 3.067976408239939667e-01 3.159914934005385589e-01 3.247706884127233851e-01 3.331396938595473922e-01 3.411035462921743755e-01 3.486677258066634422e-01 3.558380421458135490e-01 3.626205322839912149e-01 3.690213687030200473e-01 3.750467775161518413e-01 3.807029662953311799e-01 3.859960601757190246e-01 3.909320462422558040e-01 3.955167249094257431e-01 3.997556679088470344e-01 4.036541821474287639e-01 4.072172786524576593e-01 4.104496462811860202e-01 4.133556294155198985e-01 4.159392092786085571e-01 4.182039884261467555e-01 4.201531779203056538e-01 4.217895869616106186e-01 4.231156146072297952e-01 4.241332433302032467e-01
4.121119618321184008e-01 4.125104812572114588e-01 4.126069524187991333e-01 4.124016368967627910e-01 4.118928803746531031e-01 4.110811032184447655e-01 4.099691263773089234e-01 4.085491824313530751e-01 4.068242665085348708e-01 4.047900771174320345e-01 4.024454613617280963e-01 3.997866995672187396e-01 3.968118133851618601e-01 3.935162082578183007e-01 3.898974997529611741e-01 3.859507072540456774e-01 3.816723880490212051e-01 3.770579731648106558e-01 3.721028033526921353e-01 3.668026490788577343e-01 3.611524792731100608e-01 3.551477543253747648e-01 3.487839416230185674e-01 3.420563902716474147e-01 3.349609301969279085e-01 3.274936418218797329e-01 3.196509037707273015e-01 3.114297806525233581e-01 3.028279623397341913e-01 2.938438883905231114e-01 2.844770276093632755e-01 2.747279780670613958e-01 2.645986184852482381e-01 2.540923642996018583e-01 2.432143529901597823e-01 2.319716413484654294e-01 2.203734484267239613e-01 2.084313851421494279e-01 1.961596687887533774e-01 1.835753242386894968e-01 1.706983734473692393e-01 1.575519371660097645e-01 1.441622343240025472e-01 1.305583912632626298e-01 1.167719344023069594e-01 1.028357483065114042e-01 8.878212423844007717e-02 7.463915972211015992e-02 6.042364655517976080e-02 4.612471776627283943e-02 3.165709176662336033e-02 1.669610970611488249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.967481773659984778e-02 3.678171220660382545e-02 5.298643171485233755e-02 6.874091998084222443e-02 8.418038162542111624e-02 9.934334004512515581e-02 1.142336238233586515e-01 1.288411766485687004e-01 1.431504310146049508e-01 1.571441887079421951e-01 1.708055779127068685e-01 1.841190555495958170e-01 1.970708869140517239e-01 2.096493451322967161e-01 2.218447389525162461e-01 2.336493495358553107e-01 2.450573165472881010e-01 2.560644943195734546e-01 2.666682985061310518e-01 2.768675460043186209e-01 2.866622986034757514e-01 2.960537090433690288e-01 3.050438752156264810e-01 3.136357009699741183e-01 3.218327663991573107e-01 3.296392067556199734e-01 3.370596007691849527e-01 3.440988683329853637e-01 3.507621770004265560e-01 3.570548577406310042e-01 3.629823286920381697e-01 3.685500273054920228e-01 3.737633496755086160e-01 3.786275969474406922e-01 3.831479281675198578e-01 3.873293188736602333e-01 3.911765251822801881e-01 3.946940525436365421e-01 3.978861288991284439e-01 4.007566817176707596e-01 4.033093184392264607e-01 4.055473100650202056e-01 4.074735774333760885e-01 4.090906799324482424e-01 4.104008064006633427e-01 4.114057679427976510e-01
