6.141951275243474617e-01 6.140184980170921847e-01 6.135389697551768551e-01 6.127544421278705578e-01 6.116613241742236973e-01 6.102553767452099098e-01 6.085311672781198444e-01 6.064822446113111720e-01 6.041011819814381401e-01 6.013792555023969033e-01 5.983067512861552917e-01 5.948726590763132593e-01 5.910647225052145792e-01 5.868694298031424950e-01 5.822718525339014572e-01 5.772556883980842768e-01 5.718031722219535373e-01 5.658950046387770660e-01 5.595103596539297008e-01 5.526268194548575874e-01 5.452203560377306690e-01 5.372653578660686602e-01 5.287346384052120651e-01 5.195995046196640876e-01 5.098298760596751134e-01 4.993944433579265429e-01 4.882609031667538013e-01 4.763962840774559337e-01 4.637673651077744430e-01 4.503412092323917371e-01 4.360858347665351742e-01 4.209710260074184807e-01 4.049692915184328057e-01 3.880569707753207531e-01 3.702154685862181771e-01 3.514325766641592241e-01 3.317038214502541771e-01 3.110337441226186384e-01 2.894369874392052067e-01 2.669390513795482089e-01 2.435766069184306937e-01 2.193973963076855382e-01 1.944601581000601487e-01 1.688360495984474741e-01 1.426154626640887546e-01 1.159293680725789477e-01 8.900422791892519114e-02 6.228379991506594743e-02 3.666649817673259260e-02 1.402908950831686236e-02 0.000000000000000000e+00 2.191287415724287729e-02 4.506208019696278377e-02 7.204868522770627171e-02 1.008042590601148508e-01 1.299380644923467942e-01 1.586854930051013468e-01 1.866309622813095981e-01 2.135507600663439087e-01 2.393299715148272944e-01 2.639172523943590365e-01 2.872994683243679237e-01 3.094870616385976825e-01 3.305053049816773503e-01 3.503888512600628613e-01 3.691781859853804360e-01 3.869172232721412308e-01 4.036516266355370530e-01 4.194276104018455631e-01 4.342910774845170074e-01 4.482869986813259322e-01 4.614589723913873343e-01 4.738489191372824427e-01 4.854968794615741601e-01 4.964408898637877043e-01 5.067169183274442545e-01 5.163588445343650912e-01 5.253984731915591899e-01 5.338655716504490112e-01 5.417879244039316422e-01 5.491913992962773605e-01 5.561000208042834458e-01 5.625360473290283991e-01 5.685200498108369249e-01 5.740709897117663996e-01 5.792062930977159851e-01 5.839419002657360025e-01 5.882922211868590878e-01 5.922700622648029434e-01 5.958872122826084361e-01 5.991553950861777667e-01 6.020844535297757982e-01 6.046811708536918850e-01 6.069536545995525278e-01 6.089087954455834062e-01 6.105508260701757450e-01 6.118849525688658808e-01 6.129137627737942795e-01 6.136401693408415348e-01 6.140651233877942872e-01
5.973210503528667559e-01 5.971522124635015860e-01 5.966750200678188065e-01 5.958873270028555158e-01 5.947859387642855378e-01 5.933666647745887701e-01 5.916244823059142455e-01 5.895531832913532000e-01 5.871457266122350749e-01 5.843938624241109547e-01 5.812883231893573033e-01 5.778187459700632189e-01 5.739735253601516707e-01 5.697399454609795022e-01 5.651040129578217552e-01 5.600504621646116288e-01 5.545627587393251456e-01 5.486230157104681204e-01 5.422120083473456198e-01 5.353091818467610175e-01 5.278926275510492649e-01 5.199391443831605786e-01 5.114242990380805098e-01 5.023225121515586533e-01 4.926072081554143112e-01 4.822510168133379849e-01 4.712260237498676063e-01 4.595041135831445800e-01 4.470573963066273859e-01 4.338587298160481165e-01 4.198823527534802369e-01 4.051046362468773143e-01 3.895049479515464430e-01 3.730666247994474660e-01 3.557780391904148964e-01 3.376337229797177208e-01 3.186355041541911182e-01 2.987935982585561145e-01 2.781275932548495922e-01 2.566672861710721509e-01 2.344534099290502549e-01 2.115384749257407937e-01 1.879883532929457757e-01 1.638860314988210554e-01 1.393403909631502624e-01 1.145050726139731773e-01 8.961468083752184566e-02 6.504406777572580012e-02 4.138095159716045218e-02 1.944993529900940210e-02 0.000000000000000000e+00 1.254084424408827801e-02 2.825049359877486801e-02 5.539903828245590356e-02 8.466675321184945202e-02 1.139833885504101807e-01 1.426398497360608086e-01 1.703249127567012799e-01 1.968967516062566370e-01 2.222971108580130140e-01 2.465112289186131012e-01 2.695480473137005228e-01 2.914301431243380147e-01 3.121883429862981618e-01 3.318586191757174619e-01 3.504801353105763684e-01 3.680939127869244376e-01 3.847418631494825547e-01 4.004660597491117580e-01 4.153081802930916888e-01 4.293090797303071859e-01 4.425084665283290364e-01 4.549446625551478718e-01 4.666544309521404310e-01 4.776728594152803153e-01 4.880332878862787549e-01 4.977672720877051038e-01 5.069045748463603118e-01 5.154731793295238562e-01 5.234993185135534688e-01 5.310075168078035590e-01 5.380206401046558895e-01 5.445599513830953198e-01 5.506451695971535942e-01 5.562945297549343193e-01 5.615248397508494360e-01 5.663515051291004854e-01 5.707884478736767742e-01 5.748480899946910583e-01 5.785421473597534003e-01 5.818821956558049013e-01 5.848772714386973881e-01 5.875342543605228673e-01 5.898616834837598910e-01 5.918655318439287605e-01 5.935505736684063560e-01 5.949216965525266909e-01 5.959815880222079088e-01 5.967331755116102032e-01 5.971774248735638446e-01
5.807522683812491593e-01 5.805924403462190408e-01 5.801197647096578702e-01 5.793320319086823211e-01 5.782264312372801252e-01 5.767989154239632210e-01 5.750447932069533419e-01 5.729582295612827281e-01 5.705325192770885900e-01 5.677599580373224875e-01 5.646317668237537113e-01 5.611382264814106513e-01 5.572684694098397618e-01 5.530105795782900291e-01 5.483515385343288306e-01 5.432771660542679015e-01 5.377721639735435488e-01 5.318200815372218226e-01 5.254033089598335593e-01 5.185031263428852011e-01 5.110997186160960437e-01 5.031722344309241812e-01 4.946988888101219173e-01 4.856570757186104981e-01 4.760235314968491172e-01 4.657745582134036888e-01 4.548862952250723457e-01 4.433350582204679258e-01 4.310977621521472347e-01 4.181524249059885845e-01 4.044787576438700905e-01 3.900588525276204033e-01 3.748779610137052409e-01 3.589253528738839405e-01 3.421952436011593268e-01 3.246877674691305837e-01 3.064099622439976356e-01 2.873767341160828881e-01 2.676117784102790553e-01 2.471484614949433778e-01 2.260307364110023531e-01 2.043142973154847275e-01 1.820683971720974681e-01 1.593790703330326686e-01 1.363548225352200216e-01 1.131357597372578822e-01 8.990534270990076238e-02 6.689689791386180251e-02 4.436342801334946379e-02 2.238988611044991431e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663017895480534525e-02 6.848026467020545960e-02 9.868880639088700724e-02 1.275655085573319525e-01 1.551319760605671116e-01 1.814140964669962997e-01 2.064503510502604389e-01 2.302823502475321027e-01 2.529511802805908260e-01 2.744969377808895161e-01 2.949591080948952837e-01 3.143769366529376996e-01 3.327895989791853082e-01 3.502361912804144439e-01 3.667556015162455330e-01 3.823863194983131431e-01 3.971662248555844488e-01 4.111323804181051811e-01 4.243208448783331033e-01 4.367665135233840257e-01 4.485029889400130032e-01 4.595624821992115305e-01 4.699757418454124647e-01 4.797720081836375772e-01 4.889789890738138745e-01 4.976228539623400726e-01 5.057282427533265068e-01 5.133182863914647065e-01 5.204146365772144289e-01 5.270375020497006791e-01 5.332056895671942742e-01 5.389366475533352574e-01 5.442465061319109454e-01 5.491500749505717760e-01 5.536607314063081153e-01 5.577905018240081336e-01 5.615510124345944876e-01 5.649534759960685992e-01 5.680061293674979472e-01 5.707162256049060911e-01 5.730922675516079146e-01 5.751394995771047514e-01 5.768632925331228511e-01 5.782679521038198711e-01 5.793565544454367666e-01 5.801317249172960322e-01 5.805947346427922096e-01
5.644935213792099393e-01 5.643438409931269550e-01 5.638776481747589386e-01 5.630928269097177363e-01 5.619868056593810834e-01 5.605558404725852206e-01 5.587954786050139955e-01 5.567003384545246014e-01 5.542640674188266114e-01 5.514794945319895225e-01 5.483384100829638008e-01 5.448317150603343428e-01 5.409493292118777719e-01 5.366801617427428006e-01 5.320121686561586349e-01 5.269322877309030595e-01 5.214264576862474021e-01 5.154796511377314205e-01 5.090758667397583537e-01 5.021981767069122471e-01 4.948287966974986851e-01 4.869491438657096438e-01 4.785399545567544655e-01 4.695814287809955134e-01 4.600534019723706014e-01 4.499355731578025264e-01 4.392077903499371772e-01 4.278503827426650141e-01 4.158445672848249397e-01 4.031729265017034991e-01 3.898199580752562121e-01 3.757726981400972277e-01 3.610214206457912356e-01 3.455603993755965164e-01 3.293887217362084230e-01 3.125111391402433103e-01 2.949389335377121113e-01 2.766907802334003241e-01 2.577935999693056202e-01 2.382834119901172665e-01 2.182062349925640299e-01 1.976191292776340591e-01 1.765915054819252872e-01 1.552067551768618880e-01 1.335638790396562470e-01 1.117776932471154505e-01 8.997400405219692365e-02 6.827480266129429265e-02 4.678610584029419678e-02 2.574640538734318529e-02 6.865653739966162336e-03 1.716399803402651443e-03 0.000000000000000000e+00 2.264136574705316596e-02 5.393525648950152351e-02 8.472598208816635446e-02 1.138013043593029544e-01 1.412232729419282684e-01 1.671771787500343776e-01 1.918077036827376680e-01 2.152164831462029249e-01 2.374772141414582538e-01 2.586471334695180646e-01 2.787740148447720445e-01 2.979002059068598385e-01 3.160649042456234459e-01 3.333054091929954499e-01 3.496577755581033453e-01 3.651571211837778552e-01 3.798377346552378464e-01 3.937330736902465156e-01 4.068757067716173292e-01 4.192972316761226503e-01 4.310281894664983460e-01 4.420979854556362776e-01 4.525348226377380323e-01 4.623656500612975950e-01 4.716161266213053649e-01 4.803105992241445410e-01 4.884720940838397918e-01 4.961223190557971785e-01 5.032816753321454062e-01 5.099692764946828216e-01 5.162029732724117137e-01 5.219993821294477421e-01 5.273739087891957666e-01 5.323407171895194745e-01 5.369125986769343051e-01 5.411011888141732395e-01 5.449179784554736283e-01 5.483736067645115231e-01 5.514756484566782913e-01 5.542318510766846007e-01 5.566502303642204552e-01 5.587356806502217221e-01 5.604939344404566981e-01 5.619287521750160330e-01 5.630436224005088697e-01 5.638407879965579017e-01 5.643219021933636448e-01
5.485486766815482751e-01 5.484101621435795160e-01 5.479522316911972224e-01 5.471730489716538637e-01 5.460701516419830259e-01 5.446401951712337430e-01 5.428789509085242271e-01 5.407814797394764339e-01 5.383418552432329696e-01 5.355533930241127560e-01 5.324085110417559052e-01 5.288987363558644850e-01 5.250147704693447492e-01 5.207463858443373006e-01 5.160824989451030520e-01 5.110111647822224157e-01 5.055195602243576225e-01 4.995940468631643872e-01 4.932201957997883746e-01 4.863828230793033613e-01 4.790660867414541779e-01 4.712535681320890180e-01 4.629283872362933150e-01 4.540733658479874646e-01 4.446712117375926088e-01 4.347047448030550432e-01 4.241571793566648596e-01 4.130124534168634343e-01 4.012556106305893433e-01 3.888732475820182444e-01 3.758540214253313083e-01 3.621892152633766626e-01 3.478733630885373351e-01 3.329049276434344895e-01 3.172870181476649121e-01 3.010281373056297172e-01 2.841429465310767455e-01 2.666530373208096383e-01 2.485877030774088503e-01 2.299847154337239241e-01 2.108911157515247214e-01 1.913640209646074453e-01 1.714713685644322083e-01 1.512922789335484075e-01 1.309160410821929577e-01 1.104370067848812476e-01 8.993813358293484272e-02 6.944223845454559896e-02 4.875990511208552064e-02 2.694417204829864174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989334974274517248e-02 7.247847706094372178e-02 1.016903536227099780e-01 1.287825165973285890e-01 1.542635112729811298e-01 1.783866562659828514e-01 2.012985044406945256e-01 2.230938851561977132e-01 2.438401779818793469e-01 2.635894085081509353e-01 2.823847499221421309e-01 3.002641707073938626e-01 3.172625190237556292e-01 3.334127094971029437e-01 3.487463798292899653e-01 3.632942295921313680e-01 3.770861694436057343e-01 3.901513593765306709e-01 4.025181855325591918e-01 4.142142065721671762e-01 4.252660886280348329e-01 4.356995407502576856e-01 4.455392570319482992e-01 4.548088691660759353e-01 4.635309103385124030e-01 4.717267906847286696e-01 4.794167833486764341e-01 4.866200199684149186e-01 4.933544942268400790e-01 4.996370719405852645e-01 5.054835058246544000e-01 5.109084425475418634e-01 5.159253614943679622e-01 5.205464422873951058e-01 5.247829446637954920e-01 5.286461445848064100e-01 5.321459377016825032e-01 5.352894648246320219e-01 5.380848994385745154e-01 5.405394702317181110e-01 5.426581142932177526e-01 5.444465433075893479e-01 5.459082273322590773e-01 5.470468589891902544e-01 5.478644489331845335e-01 5.483628911458653388e-01
5.329207702446695505e-01 5.327942760542683232e-01 5.323462295399283839e-01 5.315751542868034640e-01 5.304786808060580894e-01 5.290538437245726477e-01 5.272967061302401559e-01 5.252027088485419215e-01 5.227664198216454006e-01 5.199816209569712022e-01 5.168413596659729992e-01 5.133378254963476550e-01 5.094624692388651788e-01 5.052059459209847780e-01 5.005581255796920370e-01 4.955081514068342408e-01 4.900444270673244840e-01 4.841546630675704344e-01 4.778259424138528444e-01 4.710447634856690380e-01 4.637971291944252838e-01 4.560686608693038657e-01 4.478447147701779540e-01 4.391105444245642087e-01 4.298514972963778935e-01 4.200532384596024627e-01 4.097020197894962745e-01 3.987850003749047745e-01 3.872906057834337723e-01 3.752089404275035234e-01 3.625322521857817781e-01 3.492554455239010314e-01 3.353766390346245019e-01 3.208977662025842004e-01 3.058252090352345798e-01 2.901704558333103035e-01 2.739507762303303173e-01 2.571899059233132001e-01 2.399187344858371984e-01 2.221759939413208707e-01 2.040089417628856983e-01 1.854740061542722862e-01 1.666372889972991267e-01 1.475746535709043239e-01 1.283707826896364479e-01 1.091160206606043570e-01 8.989922343666952032e-02 7.079612943439006489e-02 5.186721148613550325e-02 3.327062781572289601e-02 1.612855808372859467e-02 7.831928027245194102e-03 2.907911490798520751e-03 0.000000000000000000e+00 3.315958678304588292e-02 6.360413290909247563e-02 9.169901267526364697e-02 1.179528099597336316e-01 1.427075605502379496e-01 1.661767577693710474e-01 1.884968308591035702e-01 2.097594669209705276e-01 2.300300930557233892e-01 2.493584848968450618e-01 2.677849935367841994e-01 2.853442740295044633e-01 3.020675364998113288e-01 3.179838988832660029e-01 3.331211798624245657e-01 3.475063408709799240e-01 3.611657072322156936e-01 3.741250536342712318e-01 3.864096082976783975e-01 3.980440124310130057e-01 4.090522576936610477e-01 4.194576169505000451e-01 4.292825769170827699e-01 4.385487781273838537e-01 4.472769646590839532e-01 4.554869445230710912e-01 4.631975606703798154e-01 4.704266716939623505e-01 4.771911412789623386e-01 4.835068350375075208e-01 4.893886225734132567e-01 4.948503678152212926e-01 4.999048374441531495e-01 5.045635894605045024e-01 5.088375250101190295e-01 5.127375949280885692e-01 5.162728530676587990e-01 5.194502626807980805e-01 5.222781906823599218e-01 5.247629995834648398e-01 5.269099231988298992e-01 5.287243030543538058e-01 5.302096228746929762e-01 5.313694874216385866e-01 5.322059218093538879e-01 5.327208277043558038e-01
5.176120346063735056e-01 5.174982319393004460e-01 5.170615375302725081e-01 5.163007784498829800e-01 5.152137652585869754e-01 5.137978210136751045e-01 5.120493838438533452e-01 5.099642291857037213e-01 5.075374331554296514e-01 5.047632680354424695e-01 5.016353730730862548e-01 4.981466315546018153e-01 4.942892218596187659e-01 4.900546655200749280e-01 4.854337837899668773e-01 4.804167699514702572e-01 4.749932190379353991e-01 4.691521486056386414e-01 4.628820821640208250e-01 4.561711184477265091e-01 4.490070057938287396e-01 4.413772711614855626e-01 4.332693489743802973e-01 4.246707353681273833e-01 4.155691864242969658e-01 4.059529408705387921e-01 3.958109754626155663e-01 3.851333056977817582e-01 3.739113253311300844e-01 3.621381832864191130e-01 3.498092057673322652e-01 3.369223589879081215e-01 3.234787464998193918e-01 3.094831384034483768e-01 2.949445297623251028e-01 2.798767191981804681e-01 2.642989011585341608e-01 2.482362671672938004e-01 2.317206128724087211e-01 2.147909473409122527e-01 1.974940992812690976e-01 1.798853047602427535e-01 1.620287416736539143e-01 1.439979576025777475e-01 1.258761869698477587e-01 1.077569160613552068e-01 8.974652787173426072e-02 7.197582904363125644e-02 5.464222549267035850e-02 3.814263495102193646e-02 2.341161187767318991e-02 1.229121335640577864e-02 3.799746223254795840e-03 0.000000000000000000e+00 2.914078276225046116e-02 5.707936206877540358e-02 8.354864760379726585e-02 1.086220292907005280e-01 1.324370281668754146e-01 1.551158334989295173e-01 1.767524299324836345e-01 1.974168792159692321e-01 2.171620483973327465e-01 2.360292354909515611e-01 2.540522415907303100e-01 2.712601567637304978e-01 2.876792007658695027e-01 3.033339015795560867e-01 3.182478171688182811e-01 3.324439494566730491e-01 3.459449531896227059e-01 3.587732133986563654e-01 3.709508411260335481e-01 3.824996225192246468e-01 3.934409441587111145e-01 4.037957100094835550e-01 4.135842594996219090e-01 4.228262923053784927e-01 4.315408029892652264e-01 4.397460265094280674e-01 4.474593948901045559e-01 4.546975042927814958e-01 4.614760915803849395e-01 4.678100191813439057e-01 4.737132655068186926e-01 4.791988980443362967e-01 4.842789530992557268e-01 4.889643719968735369e-01 4.932657087956009434e-01 4.971934591995084141e-01 5.007558257221015330e-01 5.039598113796428525e-01 5.068136528187442424e-01 5.093229770868981099e-01 5.114933551858578120e-01 5.133295755992044462e-01 5.148353317249518835e-01 5.160139263320296932e-01 5.168675829900259977e-01 5.173980384729346405e-01
5.026239236938796484e-01 5.025233120646234175e-01 5.020992658015263066e-01 5.013507916970394440e-01 5.002759864775154774e-01 4.988723855476514535e-01 4.971368348465453058e-01 4.950654512575420330e-01 4.926537810847040899e-01 4.898966260644204151e-01 4.867881814466723522e-01 4.833220205398530700e-01 4.794910493430655785e-01 4.752876162460085707e-01 4.707034796877523908e-01 4.657298491797559059e-01 4.603574554976542221e-01 4.545765731224489237e-01 4.483770934475226899e-01 4.417486178785879347e-01 4.346805354964365931e-01 4.271621435878921735e-01 4.191827903445758396e-01 4.107320266809123543e-01 4.017997936566927164e-01 3.923766421474901289e-01 3.824539762528840203e-01 3.720243300583421786e-01 3.610816838184231492e-01 3.496218098070325020e-01 3.376426524243190674e-01 3.251447411066327176e-01 3.121316320172987657e-01 2.986103741132321021e-01 2.845919977817952251e-01 2.700920193352076559e-01 2.551309555724232681e-01 2.397348464114766042e-01 2.239357841686249184e-01 2.077724486638028445e-01 1.912906514965572458e-01 1.745439016645678187e-01 1.575940247994479515e-01 1.405119352620650686e-01 1.233788535161107480e-01 1.062887623442710511e-01 8.935404375634413421e-02 7.271839472406224636e-02 5.658323682167382823e-02 4.124611249080112341e-02 2.708407519963077631e-02 1.412164543970032861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.632410012255721396e-02 5.202379049925046073e-02 7.679407801693508007e-02 1.005495092069944030e-01 1.233025525966682384e-01 1.450969666873774266e-01 1.659800100300488912e-01 1.859933904017772033e-01 2.051717898120853645e-01 2.235439559049735847e-01 2.411343545218259665e-01 2.579646694982254407e-01 2.740549521994802284e-01 2.894244184730777047e-01 3.040919519827450790e-01 3.180763859860564202e-01 3.313966274406013324e-01 3.440716758419042343e-01 3.561205760818804689e-01 3.675623338812551433e-01 3.784158138171552221e-01 3.886996329230607561e-01 3.984320585155592953e-01 4.076309148669767235e-01 4.163135014681893509e-01 4.244965236280784371e-01 4.321960353695066259e-01 4.394273938827815695e-01 4.462052243896368342e-01 4.525433942537925303e-01 4.584549927494393495e-01 4.639522862467359565e-01 4.690465732869298354e-01 4.737481963180202316e-01 4.780673611588612815e-01 4.820139756132492126e-01 4.855954688350012649e-01 4.888190086753418373e-01 4.916923799771372172e-01 4.942207374916663953e-01 4.964098354599442153e-01 4.982639307757074087e-01 4.997869412491001695e-01 5.009818192725201680e-01 5.018510179351673983e-01 5.023960795565429738e-01
4.879571451809228688e-01 4.878700808376696951e-01 4.874597830071748517e-01 4.867253445213870489e-01 4.856651935106829354e-01 4.842770676151417764e-01 4.825581884699982615e-01 4.805050550653131580e-01 4.781136341147927959e-01 4.753792713741192277e-01 4.722967082937383210e-01 4.688601716285281107e-01 4.650632988080767860e-01 4.608992253981323839e-01 4.563606117944156715e-01 4.514396518731265129e-01 4.461281505114718660e-01 4.404175749825071651e-01 4.342991110239262653e-01 4.277637612352719887e-01 4.208024413895801175e-01 4.134060861839808920e-01 4.055657947136994124e-01 3.972729857576949852e-01 3.885195719366882905e-01 3.792981690282831719e-01 3.696023276969090943e-01 3.594267889333735977e-01 3.487677722744866871e-01 3.376232926526076539e-01 3.259934998809583262e-01 3.138810441841299870e-01 3.012914664578554280e-01 2.882336070734526912e-01 2.747200279341567297e-01 2.607674466565969018e-01 2.463971787469143859e-01 2.316355840384242692e-01 2.165145165400316207e-01 2.010717811673831401e-01 1.853516063283711934e-01 1.694051547995813201e-01 1.532911275641771764e-01 1.370765875712711690e-01 1.208382846886460749e-01 1.046650606767658004e-01 8.866237974787083420e-02 7.296041796078686636e-02 5.772621426985340837e-02 4.317454460666188265e-02 2.955701329216123968e-02 1.711145659835636504e-02 6.234561517413131880e-03 0.000000000000000000e+00 2.413174544455666190e-02 4.789752667027594168e-02 7.105425551531496797e-02 9.347925376805372999e-02 1.151265684192683270e-01 1.359893181006069929e-01 1.560770855724754880e-01 1.754046999459050737e-01 1.939875668410440956e-01 2.118402308504400144e-01 2.289763230099632063e-01 2.454089711924188066e-01 2.611512616588430591e-01 2.762165946105473724e-01 2.906188978083380503e-01 3.043727116522256804e-01 3.174931765310297083e-01 3.299959535745171091e-01 3.418971060491458602e-01 3.532129613248816691e-01 3.639599682949770099e-01 3.741545593454557728e-01 3.838130229503957103e-01 3.929513897872879413e-01 4.015853336749253266e-01 4.097300873936279286e-01 4.174003725584637392e-01 4.246103425169305279e-01 4.313735367910914720e-01 4.377028456964729974e-01 4.436104804124169076e-01 4.491079095988662617e-01 4.542056966671755291e-01 4.589136127984984603e-01 4.632414972737182723e-01 4.671985541738923886e-01 4.707915854124788413e-01 4.740279306647926516e-01 4.769146870748680045e-01 4.794568248484532003e-01 4.816600218395415967e-01 4.835281746757344457e-01 4.850652862005706001e-01 4.862740614812294249e-01 4.871570735858234968e-01 4.877157653788807279e-01
4.736117043170732788e-01 4.735384245983096929e-01 4.731427697726083847e-01 4.724239078560525940e-01 4.713805628819222049e-01 4.700107194113993248e-01 4.683119134280360751e-01 4.662810569027986407e-01 4.639145118694242842e-01 4.612081441839394613e-01 4.581572494876338664e-01 4.547566636341281443e-01 4.510007405664100411e-01 4.468833752846316232e-01 4.423980797142241794e-01 4.375379920770470776e-01 4.322959339628153486e-01 4.266644898871705949e-01 4.206360611272486061e-01 4.142029538718195458e-01 4.073574900370300345e-01 4.000921097311658792e-01 3.923995067898237155e-01 3.842727852750578155e-01 3.757056258071664323e-01 3.666924779651576372e-01 3.572287784133018618e-01 3.473111884592438581e-01 3.369378537574725940e-01 3.261086890195805665e-01 3.148256813036289237e-01 3.030932130286165815e-01 2.909184026555732272e-01 2.783114576322760492e-01 2.652860361009868329e-01 2.518596154976402435e-01 2.380538638935631168e-01 2.238950100410632138e-01 2.094142121607760476e-01 1.946479278480847674e-01 1.796382912682325805e-01 1.644335144436698259e-01 1.490883495180000406e-01 1.336646829185622054e-01 1.182323883070001413e-01 1.028706352331051066e-01 8.766988008049456105e-02 7.273462615414900967e-02 5.818665483741768812e-02 4.416888366156683510e-02 3.085806417005526603e-02 1.853272265965608817e-02 7.826859196735164864e-03 0.000000000000000000e+00 2.230527366725412394e-02 4.438021996080864645e-02 6.604605415548225889e-02 8.718655831115940114e-02 1.077350106809128183e-01 1.276564985019986442e-01 1.469341456991393180e-01 1.655605733410961955e-01 1.835333477163639815e-01 2.008528633071655911e-01 2.175215057150437226e-01 2.335433855408803883e-01 2.489242682388194405e-01 2.636715249145584195e-01 2.777940422250652630e-01 2.913020805227671262e-01 3.042070927411705261e-01 3.165215204167061702e-01 3.282585830918637870e-01 3.394320725108891379e-01 3.500561598338969294e-01 3.601452202778303024e-01 3.697136773606300442e-01 3.787758672301961282e-01 3.873459222721820638e-01 3.954376728407229535e-01 4.030645653070685230e-01 4.102395947344672500e-01 4.169752503534599475e-01 4.232834720993341460e-01 4.291756119083180443e-01 4.346623512888849739e-01 4.397535307456917342e-01 4.444583837374597723e-01 4.487863464659761492e-01 4.527458387084773439e-01 4.563432166304858817e-01 4.595858870301490762e-01 4.624801588198166891e-01 4.650310326884335987e-01 4.672438564151294993e-01 4.691223829341713003e-01 4.706704994394034225e-01 4.718908317396353636e-01 4.727859073411568303e-01 4.733572046038405645e-01
4.595869553766821491e-01 4.595275870932239437e-01 4.591472737682831262e-01 4.584453149769844860e-01 4.574206532358222055e-01 4.560715701530884680e-01 4.543958719853631312e-01 4.523908764017026130e-01 4.500533457309461305e-01 4.473796205417412963e-01 4.443655516271940442e-01 4.410065533879681254e-01 4.372976574484851442e-01 4.332334960299927262e-01 4.288083805586781483e-01 4.240163403245477691e-01 4.188511595809833454e-01 4.133064617442396282e-01 4.073757777548408510e-01 4.010526229192080128e-01 3.943306061198489365e-01 3.872035404398859182e-01 3.796655655846148947e-01 3.717112976540390412e-01 3.633359911788808239e-01 3.545357150586190276e-01 3.453075540049941328e-01 3.356498280366851383e-01 3.255623256079855921e-01 3.150465557203745992e-01 3.041060192909830207e-01 2.927464918250515247e-01 2.809763156788356309e-01 2.688067017627134847e-01 2.562520362834084797e-01 2.433301859906303877e-01 2.300628001498095376e-01 2.164756066537387169e-01 2.025986984965491011e-01 1.884668087513589052e-01 1.741195750941595399e-01 1.596017961890076331e-01 1.449636811392966129e-01 1.302610863476890424e-01 1.155557002265220207e-01 1.009150288169431697e-01 8.641176023578554799e-02 7.212149357549842155e-02 5.811689449699968674e-02 4.445632446746871497e-02 3.117374100763085909e-02 1.833465615190347370e-02 6.540314107341609756e-03 0.000000000000000000e+00 2.070904850749027276e-02 4.127193034526958210e-02 6.156307369434560472e-02 8.148579099324659847e-02 1.009702788898891312e-01 1.199673660055122770e-01 1.384422563933529471e-01 1.563699157548069374e-01 1.737321874813720080e-01 1.905161536258990762e-01 2.067132200279115095e-01 2.223185506217377483e-01 2.373306389128544691e-01 2.517509173489109742e-01 2.655833730931395631e-01 2.788341678028877224e-01 2.915112707694108019e-01 3.036241146854640194e-01 3.151832810934998563e-01 3.262002189655647810e-01 3.366869970930905231e-01 3.466560892710318642e-01 3.561201897988431897e-01 3.650920566495440833e-01 3.735843791148319437e-01 3.816096670630878540e-01 3.891801589781652693e-01 3.963077461970693771e-01 4.030039111226205728e-01 4.092796772908821046e-01 4.151455628280072419e-01 4.206114788727400855e-01 4.256865641232719932e-01 4.303795494457739457e-01 4.346994158307593281e-01 4.386537663927262409e-01 4.422486902115233542e-01 4.454914788865892983e-01 4.483876935109493145e-01 4.509424514493961533e-01 4.531606106808397372e-01 4.550459419754481760e-01 4.566020558665172535e-01 4.578316329474605428e-01 4.587370286407963516e-01 4.593198447586516742e-01
