5.843984166081130915e-01 5.838416387821059317e-01 5.829785461940126812e-01 5.818049487495877692e-01 5.803157518823087724e-01 5.785128950494153877e-01 5.763914723949166152e-01 5.739341322522086841e-01 5.711452358314257349e-01 5.680103077678264611e-01 5.645215890716887008e-01 5.606693671098252896e-01 5.564412878309030752e-01 5.518247484996501306e-01 5.468066519470144993e-01 5.413706770846310468e-01 5.355022857067024411e-01 5.291819706509865995e-01 5.223923232598841615e-01 5.151122212387724275e-01 5.073200281599564709e-01 4.989931063736173789e-01 4.901063709891006481e-01 4.806343267115988915e-01 4.705497344031558393e-01 4.598239277910302070e-01 4.484274591546352218e-01 4.363296729656009343e-01 4.234989759552607036e-01 4.099034292641815513e-01 3.955106700006277287e-01 3.802883302921004072e-01 3.642045664688381423e-01 3.472282851720199792e-01 3.293294698327319803e-01 3.104794436884552589e-01 2.906506719039998465e-01 2.698158803300104713e-01 2.479459384420143186e-01 2.250051707725561068e-01 2.009414762182087921e-01 1.756652672425796646e-01 1.490011371432214959e-01 1.205630580687641340e-01 8.937908411781740614e-02 5.256839180570944264e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307326678319009790e-02 3.563593608278661784e-02 6.001201280129980775e-02 8.480410090021270331e-02 1.096254215934347465e-01 1.342560932327857004e-01 1.585238817107596232e-01 1.822901692343009972e-01 2.054462467853558350e-01 2.279091995353768052e-01 2.496176739195551941e-01 2.705281576528787424e-01 2.906119069907081576e-01 3.098524345388179446e-01 3.282434108628894953e-01 3.457868570976480593e-01 3.624915880343291819e-01 3.783718562764561977e-01 3.934461511684174684e-01 4.077361744543042121e-01 4.212659521483620995e-01 4.340610791416786296e-01 4.461480941385222443e-01 4.575539539355732432e-01 4.683056149183571493e-01 4.784296903543350798e-01 4.879521874155169914e-01 4.968983002892559120e-01 5.052922593941623353e-01 5.131572196482301340e-01 5.205151861430910021e-01 5.273869655585603500e-01 5.337921414498894013e-01 5.397490656558963096e-01 5.452748636254272085e-01 5.503854491655431058e-01 5.550955461560543869e-01 5.594187154434062670e-01 5.633673841155237838e-01 5.669528768834617427e-01 5.701854472863985279e-01 5.730743085087330879e-01 5.756276628756646918e-01 5.778527292838655516e-01 5.797557685434435726e-01 5.813421058664905994e-01 5.826161504872975350e-01 5.835814122145397409e-01 5.842405146059749255e-01 5.845952048790739042e-01 5.846463603363536432e-01
5.682391362202785512e-01 5.676760857613634137e-01 5.668027826338981612e-01 5.656148596876713341e-01 5.641081732947743621e-01 5.622856770217872224e-01 5.601388916180777278e-01 5.576541149369836914e-01 5.548362201655112624e-01 5.516676906960497062e-01 5.481458533960067436e-01 5.442569326375565897e-01 5.399929241602743346e-01 5.353388905871351300e-01 5.302846237383032069e-01 5.248134887860399500e-01 5.189121257852893354e-01 5.125626593739469605e-01 5.057480183944805807e-01 4.984495058096662934e-01 4.906464322616078122e-01 4.823181902188367065e-01 4.734420334354881854e-01 4.639943857014942608e-01 4.539509125847229765e-01 4.432858602464540554e-01 4.319728640816770660e-01 4.199849949940868687e-01 4.072946078662889047e-01 3.938739446292917057e-01 3.796953748472187695e-01 3.647315016253375730e-01 3.489556912179404558e-01 3.323423878543947385e-01 3.148672744512735489e-01 2.965074344200190337e-01 2.772411809594644838e-01 2.570472184477667899e-01 2.359027948676968856e-01 2.137800275386104731e-01 1.906388493801032258e-01 1.664140015642560921e-01 1.409919943562958633e-01 1.141753950922379385e-01 8.566060494407717885e-02 5.525818697594054446e-02 2.479855353928601264e-02 1.006147079095830871e-02 0.000000000000000000e+00 1.665682512806329618e-02 3.657356108808987316e-02 5.842996979161967086e-02 8.126271783487409861e-02 1.044962969682367987e-01 1.277622380382059386e-01 1.508108584690873999e-01 1.734678690815517899e-01 1.956093056061668778e-01 2.171458997444260519e-01 2.380132019691003631e-01 2.581652887661406992e-01 2.775706440190315871e-01 2.962093274181814007e-01 3.140708780661676802e-01 3.311526475931100832e-01 3.474584275297595282e-01 3.629972606197575113e-01 3.777823943868452439e-01 3.918303815742120721e-01 4.051602802639645562e-01 4.177929712364562009e-01 4.297505716231603268e-01 4.410559381399908885e-01 4.517322570596058462e-01 4.618027026247555344e-01 4.712901644359199782e-01 4.802170268241592321e-01 4.886049993225204946e-01 4.964749853000306468e-01 5.038469857681164843e-01 5.107400301805091747e-01 5.171721299674673089e-01 5.231602507004606828e-01 5.287202979804155323e-01 5.338671152789524754e-01 5.386144894463688049e-01 5.429751630781302074e-01 5.469608508222241205e-01 5.505822587598997453e-01 5.538491054563032812e-01 5.567701433767267005e-01 5.593531803894766785e-01 5.616051001829757139e-01 5.635318814262356701e-01 5.651386152147198638e-01 5.664295202834650489e-01 5.674079560183220572e-01 5.680764328356320281e-01 5.684366198791475089e-01 5.684893499787925242e-01
5.523870855579980921e-01 5.518194478861970786e-01 5.509384472371038344e-01 5.497395940870781761e-01 5.482199530659488396e-01 5.463827486584916793e-01 5.442163092003676761e-01 5.417118783839852680e-01 5.388720539189855163e-01 5.356795689876083788e-01 5.321339351662224271e-01 5.282197593786663870e-01 5.239313082774528230e-01 5.192533576653632910e-01 5.141766850386053633e-01 5.086860943240091304e-01 5.027680410791394161e-01 4.964071731321137437e-01 4.895865485905895875e-01 4.822895250735212413e-01 4.744970256200980452e-01 4.661898524420203249e-01 4.573478038971606208e-01 4.479492763714719716e-01 4.379724595397840314e-01 4.273945834720959680e-01 4.161922213163338213e-01 4.043418198664470720e-01 3.918195508837997165e-01 3.786015724952445094e-01 3.646645692803981431e-01 3.499858449561252249e-01 3.345436645778742113e-01 3.183176988642506533e-01 3.012892376069321587e-01 2.834413577816102814e-01 2.647589937516520719e-01 2.452286575026874083e-01 2.248376990104352102e-01 2.035730735925048995e-01 1.814197301205187352e-01 1.583597909134003834e-01 1.343774058859362741e-01 1.094859499905126710e-01 8.382983532820786898e-02 5.800530686848772571e-02 3.387454226712146438e-02 1.544735057244307416e-02 0.000000000000000000e+00 1.698020834468077361e-02 3.557119204248037486e-02 5.587121615631058386e-02 7.732008411416767257e-02 9.933434373422667107e-02 1.214851917646026652e-01 1.434888902545973510e-01 1.651605465403757078e-01 1.863765716756344282e-01 2.070512231551716320e-01 2.271232444816601304e-01 2.465484155905852959e-01 2.652952868499773298e-01 2.833425620196727279e-01 3.006773056259964272e-01 3.172935820407902230e-01 3.331913477277000379e-01 3.483754727988386257e-01 3.628548740304572973e-01 3.766417471497545133e-01 3.897508683790867900e-01 4.021989901357976849e-01 4.140043028011861637e-01 4.251859760349175343e-01 4.357637648421829324e-01 4.457576793311934793e-01 4.551877098374410568e-01 4.640736019625653075e-01 4.724346747117112444e-01 4.802896767825823865e-01 4.876566740064717798e-01 4.945529648063087258e-01 5.009950166888293976e-01 5.069984225967399949e-01 5.125778710228813262e-01 5.177471290962305517e-01 5.225190345813769399e-01 5.269054952849663298e-01 5.309174940777170448e-01 5.345650975295811458e-01 5.378574676244594066e-01 5.408028748043134382e-01 5.434087119334320981e-01 5.456815083460280214e-01 5.476269432318279229e-01 5.492498582745394264e-01 5.505542688035646171e-01 5.515433733811229144e-01 5.522195615592722095e-01 5.525844195135110049e-01 5.526387335668976331e-01
5.368453299256393807e-01 5.362747300923462745e-01 5.353884469641203570e-01 5.341819514572633265e-01 5.326536949052788072e-01 5.308063468758985604e-01 5.286259994779202165e-01 5.261091034403948541e-01 5.232541550033875666e-01 5.200469558915186141e-01 5.164862276174182476e-01 5.125577445926221554e-01 5.082556437561644991e-01 5.035665109646596527e-01 4.984805018182731362e-01 4.929848840796113851e-01 4.870655884047336293e-01 4.807095662318137119e-01 4.739006135586492086e-01 4.666234078895851178e-01 4.588609749339123689e-01 4.505953595849382931e-01 4.418086110440651026e-01 4.324813719268925105e-01 4.225940160311590366e-01 4.121266112668213188e-01 4.010586398822102994e-01 3.893696073284646508e-01 3.770392270543505564e-01 3.640473956421030333e-01 3.503747312505460232e-01 3.360028898642138939e-01 3.209147587978474214e-01 3.050949253783044046e-01 2.885300736920364262e-01 2.712092771208245989e-01 2.531243730052925023e-01 2.342703739748231428e-01 2.146459765481108783e-01 1.942546109564474710e-01 1.731070452987358288e-01 1.512279194944882721e-01 1.286718383868259152e-01 1.055611706386562765e-01 8.216753026689196937e-02 5.905873633110568510e-02 3.724702135274833570e-02 1.785348512306718372e-02 0.000000000000000000e+00 1.569257366688918409e-02 3.285948784763695341e-02 5.216326687108368415e-02 7.281165094540198446e-02 9.403534191997200975e-02 1.153547867057104076e-01 1.364984116196714670e-01 1.573082611793839847e-01 1.776845795365105674e-01 1.975585106124044532e-01 2.168794364919677808e-01 2.356091064185108219e-01 2.537187617590394573e-01 2.711875374480101630e-01 2.880013786411194099e-01 3.041521824260569051e-01 3.196370410399738682e-01 3.344575167564837193e-01 3.486189709901025835e-01 3.621299322843943846e-01 3.750015068085678083e-01 3.872468514506889892e-01 3.988806911167617764e-01 4.099189010234849939e-01 4.203781359192201306e-01 4.302755163418326423e-01 4.396283584259716992e-01 4.484539503925040194e-01 4.567693648983939814e-01 4.645913079529757628e-01 4.719359955837208465e-01 4.788190577184218699e-01 4.852554623637092557e-01 4.912594589808942924e-01 4.968445363717423069e-01 5.020233931618898193e-01 5.068079185838562095e-01 5.112091807894275641e-01 5.152374219492013019e-01 5.189020576700205112e-01 5.222116801846283796e-01 5.251740640089050949e-01 5.277961730339996160e-01 5.300841687063742036e-01 5.320434182417945745e-01 5.336785027088242206e-01 5.349932244708696105e-01 5.359906135812368966e-01 5.366729330425943356e-01 5.370416825724390053e-01 5.370976007708958555e-01
5.216161323019525842e-01 5.210441290955277749e-01 5.201548734557492892e-01 5.189439061515421781e-01 5.174111344245940769e-01 5.155578893731692647e-01 5.133693766821034732e-01 5.108465034270507354e-01 5.079831595925189403e-01 5.047697835917590581e-01 5.012023266212159989e-01 4.972696716329105815e-01 4.929642684479840775e-01 4.882756206324336823e-01 4.831927413414286998e-01 4.777052509947355974e-01 4.717992117432724397e-01 4.654629526412907281e-01 4.586818242238230314e-01 4.514413133320691607e-01 4.437265326526438347e-01 4.355210319186919588e-01 4.268086279548223838e-01 4.175723497129351092e-01 4.077946461642477094e-01 3.974581083543234916e-01 3.865450640085721923e-01 3.750378773537936805e-01 3.629194426722307520e-01 3.501731782823629957e-01 3.367833371906155948e-01 3.227355122048042868e-01 3.080168782266533567e-01 2.926165909901087825e-01 2.765263338769868851e-01 2.597408218898454857e-01 2.422584363607385161e-01 2.240821521865851984e-01 2.052209372004566990e-01 1.856921178790187921e-01 1.655257556311835743e-01 1.447728963882807252e-01 1.235208011906196585e-01 1.019193585127382423e-01 8.022041742704592859e-02 5.881515832403416688e-02 3.820141813382449403e-02 1.871970431333482704e-02 0.000000000000000000e+00 1.293038580696147070e-02 2.801065646958930330e-02 4.711037961477529401e-02 6.772751297373999502e-02 8.864013230093847895e-02 1.093996973564220210e-01 1.298411581480303778e-01 1.498889150343556131e-01 1.694943458120945767e-01 1.886181402357699766e-01 2.072261852175421026e-01 2.252890778984361353e-01 2.427823554435687980e-01 2.596866577971740364e-01 2.759876690597004578e-01 2.916758855045819554e-01 3.067462494828744335e-01 3.211976915160832391e-01 3.350326503521152133e-01 3.482565718860268222e-01 3.608774257136635466e-01 3.729052498208474398e-01 3.843517260894962484e-01 3.952298021142373052e-01 4.055533489625267607e-01 4.153368656256461455e-01 4.245952194699764148e-01 4.333434272391606390e-01 4.415964675596827926e-01 4.493691259376892955e-01 4.566758657004705846e-01 4.635307233936646343e-01 4.699472245851178953e-01 4.759383170810576602e-01 4.815163194239574507e-01 4.866928812432907425e-01 4.914789546060817083e-01 4.958847732471627356e-01 4.999198389674954779e-01 5.035929132750140980e-01 5.069120130779178890e-01 5.098844097516527230e-01 5.125166302212150748e-01 5.148144597250259302e-01 5.167829454501392528e-01 5.184264004562170181e-01 5.197484076927634256e-01 5.207518235266526130e-01 5.214387806516654900e-01 5.218106901449596213e-01 5.218682424176794843e-01
5.067009914695459472e-01 5.061290724719891276e-01 5.052390438135923034e-01 5.040266472325870550e-01 5.024931880973578791e-01 5.006380375675130168e-01 4.984470046684587596e-01 4.959239469685654544e-01 4.930589129140570681e-01 4.898470465001524277e-01 4.862810315858088206e-01 4.823533818628445990e-01 4.780546503046964046e-01 4.733770709799128285e-01 4.683090955237574904e-01 4.628417844003147041e-01 4.569623584952124395e-01 4.506596317018482512e-01 4.439209335778109278e-01 4.367325496882554225e-01 4.290812638544831414e-01 4.209524733438596567e-01 4.123314559436376259e-01 4.032034663964680354e-01 3.935530900327775528e-01 3.833651302106241276e-01 3.726245651229199152e-01 3.613164916243093994e-01 3.494266527435133662e-01 3.369416723364062061e-01 3.238491710566798742e-01 3.101382677396039567e-01 2.957999930163932589e-01 2.808276364036372819e-01 2.652173383724309996e-01 2.489687792588728688e-01 2.320859879024232131e-01 2.145785207614369361e-01 1.964632256129834609e-01 1.777669416260726498e-01 1.585307936535485795e-01 1.388169998492176371e-01 1.187190532850202901e-01 9.837503436000541446e-02 7.797965751930864553e-02 5.778013707359166279e-02 3.802390237148883800e-02 1.882407095763916072e-02 0.000000000000000000e+00 8.018153656058403869e-03 1.914216662013760312e-02 4.053976754916113062e-02 6.234749474343506681e-02 8.339752366791078342e-02 1.037622096655591852e-01 1.235770608658003644e-01 1.429113060816445957e-01 1.617851234287008000e-01 1.801928599837296363e-01 1.981173900274536548e-01 2.155379347354631769e-01 2.324341674158383886e-01 2.487882816392567031e-01 2.645859381052416692e-01 2.798166017754936119e-01 2.944735135571058815e-01 3.085534615587472995e-01 3.220564576028273618e-01 3.349853489786795424e-01 3.473454259345573614e-01 3.591440288708414585e-01 3.703901784846865830e-01 3.810942335965264438e-01 3.912675795638989040e-01 4.009223512446828397e-01 4.100711880297664980e-01 4.187270213640249539e-01 4.269028916673501817e-01 4.346117923654184145e-01 4.418665388732426202e-01 4.486796586379902529e-01 4.550633013680612793e-01 4.610291650429860777e-01 4.665884371023217292e-01 4.717517472160314140e-01 4.765291307785379238e-01 4.809300008825046491e-01 4.849631273453792746e-01 4.886366217238012344e-01 4.919579267084468466e-01 4.949338093177592657e-01 4.975703568311986014e-01 4.998729747039467042e-01 5.018463860877748761e-01 5.034946321093052291e-01 5.048210727324478064e-01 5.058283877411667850e-01 5.065185775251817013e-01 5.068929635490064811e-01 5.069521882398664303e-01
4.921006819447535374e-01 4.915302595115500495e-01 4.906415429722580379e-01 4.894306199151241543e-01 4.879000072453174019e-01 4.860467496194776915e-01 4.838586221825960099e-01 4.813405724502748950e-01 4.784804576964786782e-01 4.752769564279252235e-01 4.717203309587660875e-01 4.678059505056533784e-01 4.635233916381670261e-01 4.588665259514627115e-01 4.538243617493240567e-01 4.483883775108977732e-01 4.425476583387361051e-01 4.362911658447796714e-01 4.296080438472226204e-01 4.224857254566680709e-01 4.149121983830847404e-01 4.068748096555014349e-01 3.983602916517384185e-01 3.893557725824463578e-01 3.798480086431877956e-01 3.698238326392448427e-01 3.592705756383107185e-01 3.481759169119879593e-01 3.365281995556576589e-01 3.243168755371401146e-01 3.115326278008306859e-01 2.981677285525916044e-01 2.842165647424695907e-01 2.696760335443108003e-01 2.545460944311919715e-01 2.388305231489353253e-01 2.225378137250326183e-01 2.056823752148186357e-01 1.882862287638621956e-01 1.703814100564366996e-01 1.520133081447198886e-01 1.332451434941119839e-01 1.141633189292506345e-01 9.488205753526698927e-02 7.554307638801460723e-02 5.630190965786904811e-02 3.729010685220462973e-02 1.855284580513819059e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355870744963738994e-02 5.772476801712032174e-02 7.883979853123261605e-02 9.867405288663716467e-02 1.177930237311130418e-01 1.363935399111038116e-01 1.545413614250457091e-01 1.722501309198481156e-01 1.895118880427578145e-01 2.063103796004960022e-01 2.226273455211142116e-01 2.384455788057702474e-01 2.537503890066303835e-01 2.685302345429745330e-01 2.827768788226066032e-01 2.964852996935656293e-01 3.096534626518693267e-01 3.222820139348208102e-01 3.343739541960894512e-01 3.459342969194907358e-01 3.569697443102267664e-01 3.674883772936509696e-01 3.774993730223166755e-01 3.870127466012555084e-01 3.960391221481452395e-01 4.045895289223340185e-01 4.126752249117173754e-01 4.203075428191044849e-01 4.274977594301400119e-01 4.342569834714836707e-01 4.405960622463567233e-01 4.465255032107088295e-01 4.520554095765986213e-01 4.571954276720928134e-01 4.619547042339167131e-01 4.663418525821148575e-01 4.703649257383376026e-01 4.740313957711022042e-01 4.773481380243141392e-01 4.803214192405428351e-01 4.829568890547192850e-01 4.852595737641035578e-01 4.872338721377490467e-01 4.888835525498079204e-01 4.902117510228226060e-01 4.912209699310740030e-01 4.919130769395173020e-01 4.922893040264778586e-01 4.923502464325426597e-01
4.778152951794478187e-01 4.772477032964261290e-01 4.763622670872440512e-01 4.751555684131312240e-01 4.736310350537776825e-01 4.717833237163715498e-01 4.696031876763795410e-01 4.670948788108192362e-01 4.642460455904590111e-01 4.610570729320800365e-01 4.575174143588139897e-01 4.536238202707255085e-01 4.493662823206175938e-01 4.447390278605882763e-01 4.397325806794113445e-01 4.343382770783724145e-01 4.285471134651218650e-01 4.223484636870867837e-01 4.157327559237302128e-01 4.086889298022557404e-01 4.012059445929062607e-01 3.932728895920450385e-01 3.848781049722034830e-01 3.760102740540809396e-01 3.666581973606786171e-01 3.568106680951103615e-01 3.464570744685649406e-01 3.355874463919572004e-01 3.241925283688041892e-01 3.122642432444674432e-01 2.997959710452007265e-01 2.867827750596640968e-01 2.732219019320698550e-01 2.591132712337395061e-01 2.444599695456141919e-01 2.292689631674981188e-01 2.135519833439323834e-01 1.973265999475955490e-01 1.806176279436217391e-01 1.634589467933542650e-01 1.458957201609170085e-01 1.279868337995304362e-01 1.098069619077981646e-01 9.144679083051235335e-02 7.300871790852828114e-02 5.459440114773480429e-02 3.628189862584270398e-02 1.809738054846692784e-02 0.000000000000000000e+00 6.547401558507818554e-03 1.615254774437654625e-02 3.596982362630905122e-02 5.615262352271965796e-02 7.556237892013406565e-02 9.430067428827293430e-02 1.125268982165469472e-01 1.303278885075238591e-01 1.477360367468447677e-01 1.647537636309567566e-01 1.813689648897446605e-01 1.975636332908088100e-01 2.133185095831406919e-01 2.286155198678859191e-01 2.434390000253026376e-01 2.577762376888736995e-01 2.716176104984500128e-01 2.849565167995224968e-01 2.977891766844468213e-01 3.101143678774931356e-01 3.219331376672125433e-01 3.332485001892212528e-01 3.440651467813083952e-01 3.543891647179044369e-01 3.642277798828444935e-01 3.735891176398571933e-01 3.824819894581600876e-01 3.909156998489009549e-01 3.988998774987419504e-01 4.064443258840840789e-01 4.135588944853160753e-01 4.202533671498701606e-01 4.265373668676679109e-01 4.324202751002892975e-01 4.379111635613835429e-01 4.430187377452580177e-01 4.477512897393949864e-01 4.521166597790294839e-01 4.561222048542223906e-01 4.597747733622582489e-01 4.630806850795424201e-01 4.660457151200411152e-01 4.686750815761639988e-01 4.709734358525006215e-01 4.729448552293989971e-01 4.745928372568367637e-01 4.759202953811171866e-01 4.769295556059897079e-01 4.776223538430443005e-01 4.779998336794628599e-01 4.780625444842867555e-01
4.638442815514296491e-01 4.632807735093500412e-01 4.624004674255995928e-01 4.612005800047589421e-01 4.596850643781276169e-01 4.578464339901964220e-01 4.556789419366693572e-01 4.531847876886486159e-01 4.503531826398776694e-01 4.471843907375462335e-01 4.436687296259592683e-01 4.398028778136011674e-01 4.355784044362538410e-01 4.309890438006186431e-01 4.260271943060276456e-01 4.206841258402683748e-01 4.149522507176539032e-01 4.088218957182988000e-01 4.022842669418964512e-01 3.953299089305803982e-01 3.879488047362447123e-01 3.801314291615770502e-01 3.718678191699455460e-01 3.631480667481767344e-01 3.539627510016631340e-01 3.443025656798265333e-01 3.341587414291204428e-01 3.235233650579864562e-01 3.123893701753719387e-01 3.007508592229114486e-01 2.886035153449910684e-01 2.759448122481548693e-01 2.627744019781522167e-01 2.490946356795148420e-01 2.349110428997894240e-01 2.202329366736970051e-01 2.050741800104821655e-01 1.894540858031392161e-01 1.733984608716312714e-01 1.569408148083455690e-01 1.401236318706093331e-01 1.229993985533541362e-01 1.056308440383179614e-01 8.808941713012223562e-02 7.045064280099797016e-02 5.278516395198873390e-02 3.514583795256284726e-02 1.755495624832107554e-02 0.000000000000000000e+00 1.003684467416736219e-02 2.209255021969712407e-02 3.801498747040552018e-02 5.535308226240944623e-02 7.295595160169812687e-02 9.043886536183233515e-02 1.076854683526955181e-01 1.246545061447301150e-01 1.413205260153549692e-01 1.576592776091702564e-01 1.736458947289090116e-01 1.892559699173353149e-01 2.044667990608125541e-01 2.192582188666359344e-01 2.336130561031455333e-01 2.475172803189270021e-01 2.609599587019512112e-01 2.739331072656431831e-01 2.864314628815586294e-01 2.984522267426121256e-01 3.099947912526557769e-01 3.210604645047410721e-01 3.316522050015670020e-01 3.417743660822470386e-01 3.514324596504994624e-01 3.606329363069976091e-01 3.693829864518854977e-01 3.776903596868627089e-01 3.855632040113682324e-01 3.930099230188777715e-01 4.000390502517625624e-01 4.066591398684968328e-01 4.128786713442108014e-01 4.187059680471075240e-01 4.241491270220986154e-01 4.292159598623830341e-01 4.339139425933508099e-01 4.382501737141130671e-01 4.422313394275441123e-01 4.458636846656690578e-01 4.491529895405915740e-01 4.521045500156462005e-01 4.547231622823053598e-01 4.570131102429445535e-01 4.589781553789831214e-01 4.606215287509520806e-01 4.619459246052432522e-01 4.629534952595202868e-01 4.636458470719607705e-01 4.640240371652972207e-01 4.640885707961584505e-01
4.501864926968255354e-01 4.496282395235056129e-01 4.487547943159100883e-01 4.475641300640395004e-01 4.460602942373996238e-01 4.442341626570235347e-01 4.420834824802759577e-01 4.396076812719442173e-01 4.367987051918100772e-01 4.336553865190292956e-01 4.301700779327682911e-01 4.263384870981383745e-01 4.221542625162597595e-01 4.176104951421154565e-01 4.127011827288559198e-01 4.074180333200070891e-01 4.017542185095275276e-01 3.957014331856973932e-01 3.892514461504429923e-01 3.823962068842062800e-01 3.751269057724369027e-01 3.674351131330050868e-01 3.593124668342124184e-01 3.507504655736660149e-01 3.417411842643330866e-01 3.322770799050727697e-01 3.223510890141885743e-01 3.119570658712459421e-01 3.010898769330130342e-01 2.897455605188541949e-01 2.779217347300594332e-01 2.656178878515264574e-01 2.528356578052828874e-01 2.395792958345598356e-01 2.258561440001291276e-01 2.116771224404034035e-01 1.970573400973248956e-01 1.820167858302979280e-01 1.665810455574654458e-01 1.507820059178235916e-01 1.346584359577426837e-01 1.182561772072243389e-01 1.016275404243965896e-01 8.482938236510052799e-02 6.791931300326516097e-02 5.094986164187613464e-02 3.396146680556565156e-02 1.697678638627436731e-02 0.000000000000000000e+00 1.150719116573681138e-02 2.416548525409690021e-02 3.864410781538326484e-02 5.428834556075340378e-02 7.046902458822615345e-02 8.681287508268024922e-02 1.031210742775527794e-01 1.192835771704159331e-01 1.352316841816955106e-01 1.509162892553370383e-01 1.662986952942867858e-01 1.813468518548508601e-01 1.960337644298430770e-01 2.103367369984884827e-01 2.242369356624295818e-01 2.377190504219294509e-01 2.507709946541908375e-01 2.633836243594427362e-01 2.755504519613118930e-01 2.872673751029926059e-01 2.985324056902229906e-01 3.093454128740579234e-01 3.197078759872316600e-01 3.296226519632324270e-01 3.390937575813963156e-01 3.481261684042440963e-01 3.567256337966323576e-01 3.648985094277952257e-01 3.726516053161952891e-01 3.799920506406407328e-01 3.869271726849213278e-01 3.934643908085964092e-01 3.996111227892968909e-01 4.053747036924659208e-01 4.107623152685297985e-01 4.157809252567952196e-01 4.204372355359814462e-01 4.247376377856127982e-01 4.286881762024096765e-01 4.322945159331136322e-01 4.355619167135771908e-01 4.384952109775145934e-01 4.410987856216729841e-01 4.433765671005103770e-01 4.453320091436026029e-01 4.469680827270756107e-01 4.482872679917580538e-01 4.492915476586499812e-01 4.499824018010049054e-01 4.503608037077031501e-01 4.504272166483658246e-01
4.368402237752826989e-01 4.362883133694404059e-01 4.354233407796418986e-01 4.342441277137133460e-01 4.327543833305216303e-01 4.309440320710867800e-01 4.288138417134218505e-01 4.263604258899025279e-01 4.235788728231196787e-01 4.204660410438437745e-01 4.170167248580999297e-01 4.132255076638343128e-01 4.090879061046625575e-01 4.045968013119864426e-01 3.997471578687232796e-01 3.945316790936180817e-01 3.889438443818091784e-01 3.829767812435826979e-01 3.766229164336623025e-01 3.698752623746153212e-01 3.627263322009815494e-01 3.551686806302280508e-01 3.471953044560781576e-01 3.387991270826209989e-01 3.299735242483414210e-01 3.207124971711601824e-01 3.110105693239382241e-01 3.008631316058653082e-01 2.902667008964013307e-01 2.792190114100687737e-01 2.677193079073958981e-01 2.557687090263262020e-01 2.433704459604672798e-01 2.305302218153828797e-01 2.172566451675951582e-01 2.035616411150746596e-01 1.894609005140421853e-01 1.749743609693603374e-01 1.601266689598275228e-01 1.449475159056778928e-01 1.294717723704259527e-01 1.137392296777548217e-01 9.779370235174510151e-02 8.168125145436339052e-02 6.544740673214560767e-02 4.913359172132178432e-02 3.277351596680089241e-02 1.639090264665278920e-02 0.000000000000000000e+00 1.182619698559185181e-02 2.441778849928358253e-02 3.810725707635850834e-02 5.268676781171931223e-02 6.781848584617930498e-02 8.322205611684313498e-02 9.870185816525330058e-02 1.141264899434349112e-01 1.294057541088035890e-01 1.444748720515852958e-01 1.592850841217575697e-01 1.737982858901143957e-01 1.879839444252686675e-01 2.018172752738021658e-01 2.152781180117443738e-01 2.283501813271362479e-01 2.410205116502747991e-01 2.532790849662099886e-01 2.651184651317848306e-01 2.765335137919549546e-01 2.875211211650308685e-01 2.980799638717786526e-01 3.082102749330091762e-01 3.179136321977593105e-01 3.271927586830558621e-01 3.360513394426329903e-01 3.444938508640010277e-01 3.525254060446119664e-01 3.601516127326511163e-01 3.673784461062639672e-01 3.742121337179032392e-01 3.806590534163692974e-01 3.867256426806054970e-01 3.924183187192146760e-01 3.977434086289303172e-01 4.027070882713972289e-01 4.073153295562785270e-01 4.115738548017172649e-01 4.154880976764465106e-01 4.190631698862514187e-01 4.223038327546976833e-01 4.252144733384197739e-01 4.277990842374430058e-01 4.300612467352721291e-01 4.320041168138850085e-01 4.336304135032238438e-01 4.349424093861101737e-01 4.359419228438152216e-01 4.366303118316431364e-01 4.370084690246530679e-01 4.370768181176768463e-01
