5.873273061737400713e-01 5.870122938577999605e-01 5.863953605140378444e-01 5.854729353272898340e-01 5.842466461991648874e-01 5.827153621038971831e-01 5.808644086124590267e-01 5.786960155922551419e-01 5.762025131111523368e-01 5.733738932566969648e-01 5.702054910125808895e-01 5.666844578341512229e-01 5.628029479816432090e-01 5.585479174627895338e-01 5.539073538456277257e-01 5.488677036889979544e-01 5.434131789095247855e-01 5.375288343230972821e-01 5.311962102994157719e-01 5.243973912063961684e-01 5.171124023243619527e-01 5.093198639605092115e-01 5.009979126971205732e-01 4.921228223156733916e-01 4.826700292151430149e-01 4.726141791085849975e-01 4.619287549642767665e-01 4.505868211873220175e-01 4.385611599260242355e-01 4.258243874000471885e-01 4.123496755580686179e-01 3.981112356855716627e-01 3.830848553149626134e-01 3.672488141899321601e-01 3.505848555565846958e-01 3.330792434140846803e-01 3.147241175976610017e-01 2.955190969870528095e-01 2.754731140331544426e-01 2.546066634775192017e-01 2.329546575254816121e-01 2.105701317283880936e-01 1.875292758037498397e-01 1.639384126122717389e-01 1.399433038942534679e-01 1.157397711165721738e-01 9.158010914496057808e-02 6.775913358113810903e-02 4.454756036628907540e-02 2.204199880460350550e-02 0.000000000000000000e+00 2.853064828147531401e-02 5.680361708677850868e-02 8.460872068675327762e-02 1.117931510714445797e-01 1.382505705076507718e-01 1.639068646010024832e-01 1.887095261575311156e-01 2.126212642042301648e-01 2.356165068841398202e-01 2.576794777276757431e-01 2.788029817638076890e-01 2.989874308987000018e-01 3.182399233724618193e-01 3.365733294189828806e-01 3.540053597752138015e-01 3.705576601790234181e-01 3.862549592121978792e-01 4.011242746295542450e-01 4.151942149177253460e-01 4.284943617715872843e-01 4.410547481855738861e-01 4.529054199715080165e-01 4.640760782885685609e-01 4.745957937520213776e-01 4.844927831109124838e-01 4.937942398338978078e-01 5.025262104814736119e-01 5.107135083700022893e-01 5.183796589984308589e-01 5.255468694630307525e-01 5.322360183947469903e-01 5.384666602223588949e-01 5.442570416910921249e-01 5.496241262957459739e-01 5.545836248863476037e-01 5.591500300398188905e-01 5.633366523788556623e-01 5.671556579887113703e-01 5.706181052939771625e-01 5.737339810858335110e-01 5.765122347274860282e-01 5.789608100834826576e-01 5.810866749477356930e-01 5.828958474588314953e-01 5.843934194854820685e-01 5.855835767598904784e-01 5.864696155853172943e-01 5.870539561598956402e-01 5.873381523693939066e-01
5.712592224367356586e-01 5.709423256699656113e-01 5.703194517764023086e-01 5.693876273392513010e-01 5.681496483916010920e-01 5.666016024929083628e-01 5.647305692805758559e-01 5.625411305464387279e-01 5.600214576069997285e-01 5.571666824553551667e-01 5.539683017271110899e-01 5.504175414793390786e-01 5.465040934322965560e-01 5.422181086601602917e-01 5.375462525195539021e-01 5.324772313405341517e-01 5.269955873719771589e-01 5.210873961191327952e-01 5.147360567229202211e-01 5.079243221727495206e-01 5.006344379560716540e-01 4.928466548059969310e-01 4.845410346956185443e-01 4.756964914620307461e-01 4.662908774700429970e-01 4.563017631541732566e-01 4.457060363221633237e-01 4.344802403005566527e-01 4.226011423423884361e-01 4.100457865655297574e-01 3.967920049092525936e-01 3.828190957621257495e-01 3.681083274367096259e-01 3.526436974748778930e-01 3.364129118597438683e-01 3.194083933404586184e-01 3.016284662644669323e-01 2.830788130058555230e-01 2.637741442139125425e-01 2.437401441991370321e-01 2.230158470120962855e-01 2.016565396568134327e-01 1.797372589333050275e-01 1.573568308010918626e-01 1.346418318180228890e-01 1.117484467326593650e-01 8.885749193530338708e-02 6.615401769022993816e-02 4.378145569541676968e-02 2.177253781588174911e-02 0.000000000000000000e+00 2.683291074663861006e-02 5.347212426654395639e-02 7.974749328654438807e-02 1.055220442534030856e-01 1.306906618829473121e-01 1.551742405116124934e-01 1.789136672622678725e-01 2.018652091527551595e-01 2.239973729327262297e-01 2.452888269096730745e-01 2.657269486517680468e-01 2.853066846755509811e-01 3.040295688928212892e-01 3.219028164575026829e-01 3.389384469474518990e-01 3.551524615366127846e-01 3.705640661585598572e-01 3.851949525874731606e-01 3.990686570876984529e-01 4.122099849414902484e-01 4.246445180101028338e-01 4.363981890553877419e-01 4.474969294967679478e-01 4.579663766437295225e-01 4.678316398671733545e-01 4.771171139921573379e-01 4.858463370694487971e-01 4.940418825342822728e-01 5.017252831418084202e-01 5.089169786999154788e-01 5.156362849573515872e-01 5.219013781659489482e-01 5.277292925544938562e-01 5.331359277152272202e-01 5.381360630368635656e-01 5.427433778219060700e-01 5.469704745623591435e-01 5.508289046613243922e-01 5.543291950577826643e-01 5.574808749636416261e-01 5.602925021323263977e-01 5.627716877823459862e-01 5.649251199797846734e-01 5.667585849775726992e-01 5.682769862301381147e-01 5.694843609981896648e-01 5.703838942432055692e-01 5.709779297747450411e-01 5.712679785729044557e-01
5.554935072993854028e-01 5.551756852327641711e-01 5.545486654512808977e-01 5.536102980953596653e-01 5.523640504395024298e-01 5.508031533863757545e-01 5.489179765499723196e-01 5.467130159877686690e-01 5.441745607104994109e-01 5.413013528670367336e-01 5.380820605753243724e-01 5.345112486506314875e-01 5.305769899894259289e-01 5.262716082595383371e-01 5.215817120978341048e-01 5.164969993781300950e-01 5.110034698117662533e-01 5.050874865007221048e-01 4.987345470150504889e-01 4.919282814183159047e-01 4.846526444355849783e-01 4.768899226540476155e-01 4.686218317708682468e-01 4.598297374588482533e-01 4.504939981515870828e-01 4.405947718574376726e-01 4.301121096570041935e-01 4.190258667465087683e-01 4.073163369526134336e-01 3.949645444274105799e-01 3.819525138946539000e-01 3.682639449869676285e-01 3.538848081909128918e-01 3.388039594677519917e-01 3.230140130245317542e-01 3.065123113783323472e-01 2.893019568314071921e-01 2.713930398985653358e-01 2.528040666047185470e-01 2.335635378871539769e-01 2.137117277927733094e-01 1.933026688785030034e-01 1.724061954894142434e-01 1.511096827126061637e-01 1.295186666575867673e-01 1.077546683122763693e-01 8.594742243965723671e-02 6.421806802150259452e-02 4.265183594834184161e-02 2.126687642352931978e-02 0.000000000000000000e+00 2.532857147553918206e-02 5.050413101805602267e-02 7.538669487324428653e-02 9.985643850475904582e-02 1.238153184265556872e-01 1.471852566860734068e-01 1.699051463441149934e-01 1.919279482602293530e-01 2.132183290466211356e-01 2.337508590675851927e-01 2.535086213882657979e-01 2.724820795386098671e-01 2.906681154840295433e-01 3.080691573933103111e-01 3.246923621578795549e-01 3.405488631093002150e-01 3.556530584132217010e-01 3.700219600838990930e-01 3.836746028186847624e-01 3.966315122472173771e-01 4.089142413959485078e-01 4.205449644435825807e-01 4.315461338969765470e-01 4.419401890816054834e-01 4.517493174398991007e-01 4.609952584571426759e-01 4.696991483616610452e-01 4.778813975424890947e-01 4.855615976558511071e-01 4.927584528169665079e-01 4.994897311159044451e-01 5.057722330961123003e-01 5.116217731922271250e-01 5.170531724116740335e-01 5.220802588861293003e-01 5.267158751595051314e-01 5.309718900011175524e-01 5.348592134670693277e-01 5.383878142088355245e-01 5.415667377322617160e-01 5.444041251922415725e-01 5.469072318507349761e-01 5.490824447277423692e-01 5.509352991327548521e-01 5.524704935762543290e-01 5.536919029532378911e-01 5.546025897578807928e-01 5.552048131394394792e-01 5.555000357750523587e-01
5.400331567310294734e-01 5.397153093988711348e-01 5.390858643095949310e-01 5.381436800712547930e-01 5.368922709319242648e-01 5.353224364372264343e-01 5.334286812112734033e-01 5.312133169045163417e-01 5.286633263457736209e-01 5.257786848771260901e-01 5.225473323345284360e-01 5.189653309051474039e-01 5.150208750733427099e-01 5.107068441896237543e-01 5.060112388445046072e-01 5.009236813141559885e-01 4.954321872888014511e-01 4.895233836466054145e-01 4.831844445455300008e-01 4.764004200132483935e-01 4.691564691764856243e-01 4.614370092387339861e-01 4.532254526842610098e-01 4.445052483593375792e-01 4.352592702119997270e-01 4.254700906455087805e-01 4.151205522773152023e-01 4.041936277694762047e-01 3.926727848330671677e-01 3.805425207882243144e-01 3.677885898838039735e-01 3.543985023759273489e-01 3.403621832172313844e-01 3.256725417101192233e-01 3.103261785005095863e-01 2.943242614302155058e-01 2.776734361854749089e-01 2.603868157732681654e-01 2.424851110881282579e-01 2.239978385703016162e-01 2.049645404169780916e-01 1.854359607218258321e-01 1.654749812890034255e-01 1.451569041669571458e-01 1.245684060723791370e-01 1.038041156470914522e-01 8.295949367163191202e-02 6.211907952208345352e-02 4.134107813276850091e-02 2.064331737520124638e-02 0.000000000000000000e+00 2.397694537812301505e-02 4.782878846416749319e-02 7.143832716165784968e-02 9.470126391806484023e-02 1.175284430739341190e-01 1.398458101472822568e-01 1.615931654629680081e-01 1.827225231802556693e-01 2.031965164251878786e-01 2.229870096391097234e-01 2.420739163136783334e-01 2.604441850802218794e-01 2.780909193300507010e-01 2.950125702290842256e-01 3.112121921690824689e-01 3.266967575797835033e-01 3.414765091314441725e-01 3.555643711278395624e-01 3.689754058161127670e-01 3.817263256481593925e-01 3.938350584328879078e-01 4.053203648794445613e-01 4.162015080086789998e-01 4.264979691858976629e-01 4.362292089729053468e-01 4.454144676898834088e-01 4.540726017161992312e-01 4.622219514878047608e-01 4.698802362309122405e-01 4.770644727406054275e-01 4.837909132948411961e-01 4.900750009370555826e-01 4.959313379320787751e-01 5.013736658335731233e-01 5.064148543966805471e-01 5.110668975981119688e-01 5.153409153733864434e-01 5.192471592589407159e-01 5.227950212185986656e-01 5.259930443447330406e-01 5.288489347515228367e-01 5.313695740797874656e-01 5.335610318659672613e-01 5.354285775251148571e-01 5.369766914643709921e-01 5.382090750386350209e-01 5.391286592090890339e-01 5.397376116423622250e-01 5.400373421768842608e-01
5.248803777699608819e-01 5.245633444010413537e-01 5.239331178337819361e-01 5.229896808559266752e-01 5.217359314949081561e-01 5.201610876972417863e-01 5.182638046841336887e-01 5.160429530835551892e-01 5.134882628239234581e-01 5.105987145007824246e-01 5.073636554180147584e-01 5.037787637331753166e-01 4.998339430764153768e-01 4.955214152368428993e-01 4.908313479950483504e-01 4.857530181130025326e-01 4.802762230281807931e-01 4.743883821892712072e-01 4.680777009805929811e-01 4.613310285041384851e-01 4.541345753564808296e-01 4.464746210314328723e-01 4.383364529910958041e-01 4.297053060269492852e-01 4.205663817101248370e-01 4.109046063474876553e-01 4.007052649038561620e-01 3.899541470676717303e-01 3.786376250073129057e-01 3.667432003342840918e-01 3.542598623910330202e-01 3.411784190372911252e-01 3.274920896142224924e-01 3.131970890905098615e-01 2.982932027764543248e-01 2.827845062434014567e-01 2.666801547819496743e-01 2.499951730894789670e-01 2.327512903513583864e-01 2.149777986497806437e-01 1.967123245255597008e-01 1.780014017906152712e-01 1.589006766429317541e-01 1.394744168573207044e-01 1.197938633174956274e-01 9.993387486609218995e-02 7.996739210717834778e-02 5.995776578792792744e-02 3.995021819044642514e-02 1.996550408917834030e-02 0.000000000000000000e+00 2.275012339639327294e-02 4.539540600639356549e-02 6.783617223069959845e-02 8.998141472614129555e-02 1.117509073694025190e-01 1.330758654617857362e-01 1.538986346146732909e-01 1.741718770198887878e-01 1.938575856495172722e-01 2.129260980590018670e-01 2.313551667695569469e-01 2.491291143767818406e-01 2.662380689817321899e-01 2.826772463999047691e-01 2.984462897154676608e-01 3.135486518022317926e-01 3.279910134440141012e-01 3.417827521750773645e-01 3.549354463132143866e-01 3.674624297806538542e-01 3.793783872345810049e-01 3.906989972313055226e-01 4.014406166762884975e-01 4.116200082277927663e-01 4.212541048800012566e-01 4.303598113880963694e-01 4.389538366197914820e-01 4.470525558910353192e-01 4.546718975953532582e-01 4.618272527631305246e-01 4.685334030165182462e-01 4.748044651678889894e-01 4.806538494215487067e-01 4.860942289091289559e-01 4.911375188656605939e-01 4.957948631319072375e-01 5.000766270346799214e-01 5.039923949060889363e-01 5.075509712938299778e-01 5.107603849425580433e-01 5.136278945077583646e-01 5.161599955884776936e-01 5.183624283252505904e-01 5.202401851572766578e-01 5.217975184116834253e-01 5.230379472947752628e-01 5.239642641352495467e-01 5.245785396647730803e-01 5.248821271678426603e-01
5.100366263427873470e-01 5.097211847131535301e-01 5.090917403385837314e-01 5.081494256118590513e-01 5.068959178778055241e-01 5.053199688882382690e-01 5.034236347498884934e-01 5.012021400252244518e-01 4.986489713545479985e-01 4.957607786541721739e-01 4.925296473667453712e-01 4.889497826562344551e-01 4.850135055625901526e-01 4.807121091654641964e-01 4.760377595934186523e-01 4.709798773926724413e-01 4.655293440507223268e-01 4.596749602862976181e-01 4.534055671192294135e-01 4.467097665176573140e-01 4.395750031981457973e-01 4.319890209328618447e-01 4.239390420934734949e-01 4.154119838874625326e-01 4.063950600516564315e-01 3.968754624776579254e-01 3.868406842421158731e-01 3.762789645909131453e-01 3.651793103770392679e-01 3.535318519098916146e-01 3.413283213136128480e-01 3.285623441787596244e-01 3.152298813649114240e-01 3.013297934584538984e-01 2.868643512908185533e-01 2.718397919987583511e-01 2.562669607838641284e-01 2.401619414414126463e-01 2.235466475659775576e-01 2.064493785175162133e-01 1.889052552105953131e-01 1.709563994900580863e-01 1.526517202686729635e-01 1.340460964171619196e-01 1.151986848092706045e-01 9.617011159479951776e-02 7.701847129755201582e-02 5.779446361255332482e-02 3.853666620125875686e-02 1.926867232112973449e-02 0.000000000000000000e+00 2.162784494304424709e-02 4.316619685912018861e-02 6.452915311035520296e-02 8.563688439870396907e-02 1.064174355451666804e-01 1.268076017997647187e-01 1.467530840830466310e-01 1.662081804018226416e-01 1.851352350682964332e-01 2.035039824034232669e-01 2.212908572464208634e-01 2.384783279669328571e-01 2.550542584304431593e-01 2.710112921827231847e-01 2.863462801900953369e-01 3.010597327842032822e-01 3.151553052047403325e-01 3.286393200467376263e-01 3.415203200375281911e-01 3.538086628611699092e-01 3.655161483798338717e-01 3.766556874705767610e-01 3.872410045032409487e-01 3.972863779200233592e-01 4.068064124161322459e-01 4.158158439748715907e-01 4.243293723605277012e-01 4.323615205726457633e-01 4.399265170575293316e-01 4.470381987425051107e-01 4.537099320952973636e-01 4.599545495232748027e-01 4.657842995334042779e-01 4.712108078691087387e-01 4.762450485218555074e-01 4.808973224415501457e-01 4.851772427773812790e-01 4.890937254461470429e-01 4.926549837131645737e-01 4.958685261753676965e-01 4.987411570673319083e-01 5.012789783421550682e-01 5.034873929803558301e-01 5.053711089328321027e-01 5.069341434449334827e-01 5.081798273552247114e-01 5.091108091096837596e-01 5.097290583461715485e-01 5.100358688441690713e-01
4.955026468337220269e-01 4.951895135271331960e-01 4.945623304424783262e-01 4.936233041675265887e-01 4.923724347083736075e-01 4.907991851285166129e-01 4.889077278961253548e-01 4.866903886923166778e-01 4.841442685359298448e-01 4.812635180024832371e-01 4.780431496698644978e-01 4.744758853021774359e-01 4.705561609531260236e-01 4.662749276670898890e-01 4.616255494451677599e-01 4.565983611901758832e-01 4.511846951541371720e-01 4.453749685233499012e-01 4.391586893823538618e-01 4.325258393443188187e-01 4.254653506216928838e-01 4.179661689027155402e-01 4.100172899578344299e-01 4.016073341688372045e-01 3.927252386060661182e-01 3.833602615197462260e-01 3.735019585204030212e-01 3.631406798446538686e-01 3.522677498338749325e-01 3.408756246106980914e-01 3.289583468148535306e-01 3.165118967489864432e-01 3.035345084815715966e-01 2.900271405917381196e-01 2.759939520244407696e-01 2.614427390976254983e-01 2.463854170463297133e-01 2.308385083097262425e-01 2.148235570544452522e-01 1.983674522831841425e-01 1.815026218127877011e-01 1.642669815961574076e-01 1.467035257227702338e-01 1.288594389371232052e-01 1.107846003158561715e-01 9.252940188703541458e-02 7.414195723555261353e-02 5.566504319974766024e-02 3.713345401300469084e-02 1.857271198041486604e-02 0.000000000000000000e+00 2.059476359706623530e-02 4.111204186566729674e-02 6.147697294829435055e-02 8.161910546025823165e-02 1.014738804655602872e-01 1.209835164745845515e-01 1.400973749937954038e-01 1.587719440954209471e-01 1.769705787796529428e-01 1.946630929163955248e-01 2.118252734419115435e-01 2.284383759304414452e-01 2.444886087660567420e-01 2.599666217175373717e-01 2.748670191244931282e-01 2.891878822037179386e-01 3.029303206296444229e-01 3.160980462375577726e-01 3.286969744907841107e-01 3.407348568449337090e-01 3.522209415245812769e-01 3.631656674621093761e-01 3.735803873008525788e-01 3.834771220586666862e-01 3.928683438957290552e-01 4.017667867688141659e-01 4.101852822638437646e-01 4.181366186515780292e-01 4.256334214671250171e-01 4.326880525714275061e-01 4.393125266033756082e-01 4.455184416371549272e-01 4.513169231094505407e-01 4.567185785725416669e-01 4.617334619991192435e-01 4.663710461724743794e-01 4.706402015789563631e-01 4.745491810282440603e-01 4.781056086434005703e-01 4.813164725534098687e-01 4.841881204907460545e-01 4.867262575121666379e-01 4.889359454528708904e-01 4.908216035003459266e-01 4.923870095510975986e-01 4.936353020606054076e-01 4.945689820495248190e-01 4.951899151172591829e-01 4.954993332987832066e-01
4.812785128762780973e-01 4.809683442942247478e-01 4.803448116564793535e-01 4.794110214583244267e-01 4.781650524151862536e-01 4.765981153210849808e-01 4.747150021373221507e-01 4.725065074915425489e-01 4.699723108238987312e-01 4.671048746388415940e-01 4.639013672861678206e-01 4.603538469374758857e-01 4.564579253931844161e-01 4.522051556037339770e-01 4.475892370888715499e-01 4.426019513065563848e-01 4.372348609706134814e-01 4.314797937709458076e-01 4.253272273668384784e-01 4.187681157333674742e-01 4.117929513175176415e-01 4.043918465484636071e-01 3.965552773770052442e-01 3.882735600639002360e-01 3.795371873138919661e-01 3.703372052868287301e-01 3.606650878601732058e-01 3.505130452480937908e-01 3.398743796602388123e-01 3.287435890205441247e-01 3.171166799226551314e-01 3.049915633984692231e-01 2.923683314919115483e-01 2.792496013884149253e-01 2.656409331161058152e-01 2.515511980838406880e-01 2.369929249602683030e-01 2.219826507781048619e-01 2.065412089777966531e-01 1.906938966347653530e-01 1.744705050812905001e-01 1.579051461124344191e-01 1.410357846010450444e-01 1.239034112674734928e-01 1.065508101615659786e-01 8.902092767185844358e-02 7.135495421416757078e-02 5.359039126945305820e-02 3.575953894897908325e-02 1.788891522226826458e-02 0.000000000000000000e+00 1.963887348262006657e-02 3.920989449816192352e-02 5.864720771730345950e-02 7.788825835920701324e-02 9.687499960794265785e-02 1.155547056877647694e-01 1.338804133888122083e-01 1.518110649299994619e-01 1.693114336889094407e-01 1.863518932003265516e-01 2.029080930859434861e-01 2.189605908702253467e-01 2.344944462490450576e-01 2.494988084276503204e-01 2.639665078045148605e-01 2.778936476865137006e-01 2.912792174163982839e-01 3.041247160495127444e-01 3.164338005587226665e-01 3.282119542129749434e-01 3.394661807448347557e-01 3.502047230521619370e-01 3.604368079719845741e-01 3.701724159674114056e-01 3.794220762369435729e-01 3.881966848264733483e-01 3.965073458275387708e-01 4.043652324522719610e-01 4.117814679224027219e-01 4.187670229750105055e-01 4.253326294341226999e-01 4.314887072905064236e-01 4.372453040345057329e-01 4.426120447157184667e-01 4.475980910293588799e-01 4.522121085751419356e-01 4.564622406752658623e-01 4.603560879676724671e-01 4.639006927523971480e-01 4.671025271679618007e-01 4.699674846832850861e-01 4.725008740730384238e-01 4.747074154486847775e-01 4.765912378712965358e-01 4.781558780895122651e-01 4.794042801717374735e-01 4.803387957240701223e-01 4.809611844823024618e-01 4.812726151640283057e-01
4.673636688804522210e-01 4.670570628282476044e-01 4.664384738871557023e-01 4.655116496827720329e-01 4.642727468269521318e-01 4.627154571790131343e-01 4.608438103114967932e-01 4.586486234408565510e-01 4.561306958401133982e-01 4.532821134773335481e-01 4.501009717196337023e-01 4.465797753879526821e-01 4.427143085478790763e-01 4.384974728026146407e-01 4.339228319015575042e-01 4.289836548183305620e-01 4.236719359379589323e-01 4.179804729837918176e-01 4.119009916615295475e-01 4.054252130483934069e-01 3.985450200925745867e-01 3.912517839671599273e-01 3.835372005968178954e-01 3.753931548355056158e-01 3.668116262033856434e-01 3.577851842586530773e-01 3.483070211136741756e-01 3.383710279360592765e-01 3.279721810949947636e-01 3.171067264989867462e-01 3.057723536588448088e-01 2.939685493251035231e-01 2.816968907985941128e-01 2.689612962080384362e-01 2.557683490575046736e-01 2.421276165962255589e-01 2.280519068158188278e-01 2.135574988452781098e-01 1.986643308323707002e-01 1.833960739249638761e-01 1.677800668261028583e-01 1.518470839893090729e-01 1.356308831587673958e-01 1.191674933574510403e-01 1.024942379798790132e-01 8.564853559095235436e-02 6.866658432788316779e-02 5.158212319446019156e-02 3.442553989109657653e-02 1.722360349894354672e-02 0.000000000000000000e+00 1.875054399593631405e-02 3.744111782448421299e-02 5.601332422735019051e-02 7.441129863437093150e-02 9.258269319166724520e-02 1.104793936337312016e-01 1.280579694580344374e-01 1.452798960593981725e-01 1.621115926247823913e-01 1.785243131035604558e-01 1.944939450497561451e-01 2.100007491624031331e-01 2.250290485988247768e-01 2.395669039819977031e-01 2.536057751406365357e-01 2.671401788671485256e-01 2.801673572873447648e-01 2.926869502275395440e-01 3.047006865555865751e-01 3.162120878940581359e-01 3.272261944545564183e-01 3.377493085697617636e-01 3.477887610745972746e-01 3.573526971560522791e-01 3.664498844869860661e-01 3.750895405459791498e-01 3.832811802961861303e-01 3.910344813963601562e-01 3.983591668393161589e-01 4.052649029337421216e-01 4.117612115236871095e-01 4.178573951550937360e-01 4.235624733977543244e-01 4.288851295354376703e-01 4.338336658866915330e-01 4.384159669821581784e-01 4.426394694232965721e-01 4.465111373760740077e-01 4.500374430621016941e-01 4.532243512218049886e-01 4.560773070702780485e-01 4.586012270916368094e-01 4.608004921110859797e-01 4.626789423028607184e-01 4.642398736654340663e-01 4.654860356859763515e-01 4.664196299671822810e-01 4.670423095658841062e-01 4.673551789280116497e-01
4.537569718555661269e-01 4.534544695281094162e-01 4.528420156347172099e-01 4.519236804443780287e-01 4.506939334607069081e-01 4.491492847639171893e-01 4.472919915324423679e-01 4.451142285946380062e-01 4.426165299556120702e-01 4.397918776557712683e-01 4.366381604284327311e-01 4.331492026871451850e-01 4.293203492162201984e-01 4.251460799367231536e-01 4.206198730378926109e-01 4.157361173322018377e-01 4.104876187448350255e-01 4.048677644306712398e-01 3.988695768354285631e-01 3.924855796438002642e-01 3.857087535898737762e-01 3.785317825173568629e-01 3.709474537201141175e-01 3.629489979004391631e-01 3.545298226529811081e-01 3.456838364217630355e-01 3.364057070398427385e-01 3.266908442287475567e-01 3.165356650940310268e-01 3.059378748774238543e-01 2.948965939824921279e-01 2.834126054121678395e-01 2.714886520206949427e-01 2.591296514104758919e-01 2.463429239547099414e-01 2.331384496442035215e-01 2.195290737505255219e-01 2.055306506379227793e-01 1.911621479821996039e-01 1.764456647453698790e-01 1.614063219235754298e-01 1.460720143360091372e-01 1.304730026683219579e-01 1.146413274403251664e-01 9.861005211954679273e-02 8.241238496735976693e-02 6.608076926348400992e-02 4.964607267081917741e-02 3.313703850124069539e-02 1.658015171515231367e-02 0.000000000000000000e+00 1.792189542086917997e-02 3.579037445660755018e-02 5.355329526847009414e-02 7.116050083163477646e-02 8.856462457267738619e-02 1.057217105303275007e-01 1.225916407936049196e-01 1.391383900347081259e-01 1.553301268506515620e-01 1.711391866528641226e-01 1.865419606639785455e-01 2.015187174784610902e-01 2.160533721230914472e-01 2.301332347609463813e-01 2.437487342025211334e-01 2.568931359235372414e-01 2.695622592496320080e-01 2.817541961031376774e-01 2.934690411544630395e-01 3.047086301851420487e-01 3.154762951064292165e-01 3.257766323983387613e-01 3.356152900613563195e-01 3.449987705339952471e-01 3.539342519693556288e-01 3.624294261296385766e-01 3.704923532969635613e-01 3.781313331133985267e-01 3.853547902358199773e-01 3.921711742399150435e-01 3.985888719882245690e-01 4.046161320924053784e-01 4.102609996830107186e-01 4.155312608195723678e-01 4.204343952918929150e-01 4.249775367543242033e-01 4.291674395319486912e-01 4.330104509390952927e-01 4.365124885971526369e-01 4.396790219133034361e-01 4.425150570908272241e-01 4.450251252312699690e-01 4.472132729243075699e-01 4.490830549918196635e-01 4.506375290175713144e-01 4.518792513154619717e-01 4.528102741488365668e-01 4.534321439785250485e-01 4.537459005843960114e-01
4.404567331368892669e-01 4.401588213407008343e-01 4.395535866226422117e-01 4.386450753131668767e-01 4.374264992379328643e-01 4.358971135561586219e-01 4.340569049787256217e-01 4.319002474540195591e-01 4.294264661200022370e-01 4.266302703821601150e-01 4.235086855363524028e-01 4.200571916741273060e-01 4.162706396417202304e-01 4.121448070833941824e-01 4.076734879737228812e-01 4.028516951938152513e-01 3.976733209616246101e-01 3.921322018818937938e-01 3.862224655153279618e-01 3.799375862468267195e-01 3.732713973068618740e-01 3.662178163441155432e-01 3.587707050315623869e-01 3.509244144596685433e-01 3.426736634130237991e-01 3.340135905049358978e-01 3.249401096094539643e-01 3.154499644614245368e-01 3.055408382792205169e-01 2.952116456714166670e-01 2.844626963347937076e-01 2.732958458898764875e-01 2.617147472760561477e-01 2.497250625316594363e-01 2.373346266934018012e-01 2.245536311858015444e-01 2.113947901999566337e-01 1.978734354702874620e-01 1.840075577469272028e-01 1.698177862312895414e-01 1.553272674034849032e-01 1.405614281442947866e-01 1.255476209870423354e-01 1.103146517837157309e-01 9.489220059671907292e-02 7.931017704539528035e-02 6.359808075191367149e-02 4.778445551956960607e-02 3.189653401569853691e-02 1.596015654714290355e-02 0.000000000000000000e+00 1.714637682098451785e-02 3.424485859759781453e-02 5.124860809840744991e-02 6.811237148753021553e-02 8.479314201543408647e-02 1.012506920023446000e-01 1.174479647913122121e-01 1.333513350115334839e-01 1.489307421591190839e-01 1.641597172291964502e-01 1.790153353962178340e-01 1.934780988179161665e-01 2.075317710904184265e-01 2.211631852683898503e-01 2.343620215295364462e-01 2.471205777816918858e-01 2.594335301847641162e-01 2.712976945093998893e-01 2.827117910386986455e-01 2.936762160052528436e-01 3.041928233934492187e-01 3.142647178123423313e-01 3.238960608694924637e-01 3.330918913530767633e-01 3.418579596692978284e-01 3.502005769961252235e-01 3.581264781890156623e-01 3.656426990568387159e-01 3.727564662231589998e-01 3.794750998675967546e-01 3.858059276063148801e-01 3.917562092175437827e-01 3.973330710549826117e-01 4.025434491874288478e-01 4.073940406347804633e-01 4.118912614752928136e-01 4.160412113623062069e-01 4.198496435052955778e-01 4.233219394760734389e-01 4.264630883032297093e-01 4.292776691311701032e-01 4.317698370736221536e-01 4.339433117611218860e-01 4.358013681779028259e-01 4.373468295203973843e-01 4.385820617341978922e-01 4.395089695141232156e-01 4.401289936038736417e-01 4.404431092183245244e-01
