4.468077329580192325e-01 4.485491052215496155e-01 4.496564458338671577e-01 4.501332252487478258e-01 4.499808397801386417e-01 4.491983621001777727e-01 4.477826927681713420e-01 4.457285744261749727e-01 4.430279184036375328e-01 4.396699359452048705e-01 4.356410030784631515e-01 4.309243216999519843e-01 4.254999042398422415e-01 4.193437006906161058e-01 4.124277576449597582e-01 4.047192634967384794e-01 3.961802299269113758e-01 3.867663828478850041e-01 3.764263550652158230e-01 3.650999585213068332e-01 3.527165771106369752e-01 3.391924014147743027e-01 3.244267609737868097e-01 3.082969661543700224e-01 2.906502247122504934e-01 2.712907910069903838e-01 2.499574860512156216e-01 2.262795411094968845e-01 1.996771889195031457e-01 1.691022718590557139e-01 1.322552822429018948e-01 8.286705777407435414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626909788080046049e-02 4.897007685333484850e-02 5.066447648178271784e-02 4.708268289106516680e-02 5.317125548879061969e-02 5.631343384456528184e-02 5.515082369897218728e-02 4.994413793265434220e-02 4.105451329096159591e-02 2.984388314620218044e-02 2.507508851119628901e-02 1.895443274637282835e-02 1.105861533607812447e-02 5.525541113666207656e-03 2.283672438709292464e-03 0.000000000000000000e+00 5.221929301248830560e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.062967720074437277e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618251033149834178e-02 4.720265283809087220e-02 6.631601835625391961e-02 8.475474849732610172e-02 1.030221268925519407e-01 1.213151438729909160e-01 1.396822434641254995e-01 1.580921944659604006e-01 1.764697966396792383e-01 1.947173979363329421e-01 2.127290796621309765e-01 2.304002132372399148e-01 2.476336820888380141e-01 2.643435868042540715e-01 2.804570677595002448e-01 2.959147734200304747e-01 3.106704063069123389e-01 3.246896886140133720e-01 3.379490045273336185e-01 3.504339051576239594e-01 3.621376024475457256e-01 3.730595339230075580e-01 3.832040456522117777e-01 3.925792173679399366e-01 4.011958366590129832e-01 4.090665193529651189e-01 4.162049652484112183e-01 4.226253365027684006e-01 4.283417429667908394e-01 4.333678195715254811e-01 4.377163810116001530e-01 4.413991398419883083e-01 4.444264749707038664e-01
4.281979165882946470e-01 4.298416560624629401e-01 4.308556222908690447e-01 4.312417205791727048e-01 4.309999007105608793e-01 4.301279411850535417e-01 4.286216386917147680e-01 4.264746114013441280e-01 4.236777044523805102e-01 4.202192096025638701e-01 4.160844961639900141e-01 4.112559059521586624e-01 4.057123773280301160e-01 3.994288532903271793e-01 3.923762527094591945e-01 3.845204780339168127e-01 3.758220909453914849e-01 3.662351291120616303e-01 3.557061722521493441e-01 3.441726171698594738e-01 3.315608435807086418e-01 3.177834131559013064e-01 3.027351525367619756e-01 2.862881650768016040e-01 2.682839706561485071e-01 2.485227260048938347e-01 2.267467564598900642e-01 2.026151747457609065e-01 1.756627951661852982e-01 1.452350118535730705e-01 1.104263060301365756e-01 7.037921315800632627e-02 2.750786785419693722e-02 9.355231793553190484e-03 0.000000000000000000e+00 1.688920948847310102e-02 2.411947377880168525e-02 2.074634311449100044e-02 0.000000000000000000e+00 2.476052863408671062e-02 3.368028068248625495e-02 3.492342950030095927e-02 3.076021631024063868e-02 2.069272894815189084e-02 0.000000000000000000e+00 8.070429517767280930e-03 7.206629655101722855e-03 0.000000000000000000e+00 1.866291745394824814e-03 1.314834648457046925e-03 4.764985749066636203e-04 2.088773862795664652e-04 9.253576665606166765e-05 4.493424575606441132e-05 2.425175141452632656e-05 1.172637611652982699e-05 4.874158861413687095e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576980675113694011e-02 4.632576540394845593e-02 6.487694351354265920e-02 8.264804899945453476e-02 1.001477999218691600e-01 1.175854247624659316e-01 1.350263416357087576e-01 1.524594903062981288e-01 1.698313340377421710e-01 1.870656336543604636e-01 2.040761411273323278e-01 2.207751100578022041e-01 2.370789615338670941e-01 2.529118579333639594e-01 2.682077058821019655e-01 2.829109981312508681e-01 2.969768277078629892e-01 3.103703438807319248e-01 3.230658606668169730e-01 3.350457769415149945e-01 3.462994232852453780e-01 3.568219148836190846e-01 3.666130620921945749e-01 3.756763688220814412e-01 3.840181343668813696e-01 3.916466632065602749e-01 3.985715800274354792e-01 4.048032436362307696e-01 4.103522497537550606e-01 4.152290125619002570e-01 4.194434137896609349e-01 4.230045084817145584e-01 4.259202763977031347e-01
4.102213707890466354e-01 4.117638625395284024e-01 4.126826049916792472e-01 4.129780682696003735e-01 4.126488862650761202e-01 4.116917011410123339e-01 4.101013405828509706e-01 4.078704337429457927e-01 4.049889856145407752e-01 4.014445508827425568e-01 3.972217741444090677e-01 3.923024231467724388e-01 3.866647055463291460e-01 3.802830726368306435e-01 3.731278007866318247e-01 3.651642703704201520e-01 3.563524424511964606e-01 3.466458514351604681e-01 3.359905148624707794e-01 3.243234505501120246e-01 3.115707685576887265e-01 2.976451581630539245e-01 2.824422816737776065e-01 2.658365322919055140e-01 2.476747551071960263e-01 2.277693716514544442e-01 2.058916199197816099e-01 1.817716170568877410e-01 1.551237957363079678e-01 1.257486869373822258e-01 9.383572188661276625e-02 6.071563622401501825e-02 3.029702843211232871e-02 9.913062983430658351e-03 0.000000000000000000e+00 7.168258859419889689e-03 9.872284998459723154e-03 8.201418189393886241e-03 0.000000000000000000e+00 1.219057500882232345e-02 1.872372627484983343e-02 2.010240165171359519e-02 1.748056923446582311e-02 1.095618661975952639e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.801657297003936113e-03 0.000000000000000000e+00 6.247919241617613069e-04 6.328756237773490835e-04 3.822820418693890425e-04 2.142564927990348587e-04 1.163313965386246577e-04 6.294916517483143694e-05 3.428355792283492240e-05 1.777963004114713641e-05 7.770145141793432386e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738076258511532454e-03 1.472503378189897634e-02 3.057089435761435603e-02 4.745360373428458844e-02 6.421788376865797399e-02 8.081264211651859042e-02 9.733553229983937793e-02 1.138523418141590415e-01 1.303781312088975186e-01 1.468880094943283421e-01 1.633303291316365036e-01 1.796375707504543340e-01 1.957346461347445055e-01 2.115450253422641036e-01 2.269950934319950875e-01 2.420170714779910082e-01 2.565507905787576259e-01 2.705445735682154851e-01 2.839554480421020433e-01 2.967488818505767956e-01 3.088981987109393201e-01 3.203837984175865183e-01 3.311922772629606881e-01 3.413155176234606847e-01 3.507497956331376288e-01 3.594949375790350010e-01 3.675535447616442020e-01 3.749302951060531908e-01 3.816313244455503684e-01 3.876636852974575387e-01 3.930348777808686522e-01 3.977524462017381635e-01 4.018236331540750994e-01 4.052550829830675605e-01 4.080525853522463664e-01
3.928704767541516540e-01 3.943097071692336364e-01 3.951328108888894630e-01 3.953389678705738208e-01 3.949256475701781177e-01 3.938885268366757453e-01 3.922216021408699849e-01 3.899166836697041671e-01 3.869631663348995776e-01 3.833480604470249631e-01 3.790555980125678848e-01 3.740672313577660946e-01 3.683608565926506651e-01 3.619108885791693653e-01 3.546875097591559167e-01 3.466563019806848112e-01 3.377775025127730535e-01 3.280052678429026813e-01 3.172865372936766737e-01 3.055598467293558218e-01 2.927536230397799200e-01 2.787840738004926378e-01 2.635523005219869708e-01 2.469408822753526855e-01 2.288091362813917673e-01 2.089883727149846881e-01 1.872787185283404654e-01 1.634558824954449319e-01 1.373120832407132008e-01 1.088002257849207399e-01 7.845226772676171245e-02 4.835059425044015841e-02 2.305155651887686244e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.911535844307204893e-03 0.000000000000000000e+00 2.187044209582809408e-03 0.000000000000000000e+00 5.278054786959764620e-03 8.921647292801378193e-03 9.281881253729820647e-03 8.103474280583720588e-03 5.651448885764835499e-03 1.683089367316703121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095932676101420512e-04 2.054975844466600822e-04 1.495353251517415882e-04 9.558378727374726121e-05 5.624757638208349888e-05 3.215385883216874115e-05 1.733849802798924621e-05 8.426883841519520763e-06 2.708828465955120738e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965980421186593462e-03 1.222724094736265046e-02 2.159111447650139196e-02 3.433508054523665143e-02 4.869981668525227847e-02 6.372828739722752323e-02 7.904904063425283178e-02 9.452927781553407960e-02 1.101102063605179510e-01 1.257457543233319874e-01 1.413840048559803497e-01 1.569643149420401063e-01 1.724195824094152396e-01 1.876797513008972296e-01 2.026751517496943322e-01 2.173392116774281180e-01 2.316104368347525755e-01 2.454337011207233799e-01 2.587609444294952099e-01 2.715513933784717837e-01 2.837714189106600449e-01 2.953941340800445570e-01 3.063988193185127606e-01 3.167702468821159689e-01 3.264979589177663399e-01 3.355755406087375659e-01 3.439999160361644770e-01 3.517706867570349338e-01 3.588895228557602568e-01 3.653596126031202762e-01 3.711851711955579391e-01 3.763710066711632440e-01 3.809221392347634794e-01 3.848434684204226075e-01 3.881394821381733418e-01 3.908140001323954227e-01
3.761361772609813636e-01 3.774715749385755825e-01 3.781999080057475426e-01 3.783192216202816427e-01 3.778259872777070538e-01 3.767150905979013698e-01 3.749798384406241580e-01 3.726114194172220340e-01 3.695988344867539577e-01 3.659287625721756032e-01 3.615853270980612932e-01 3.565499170325893696e-01 3.508005617273419197e-01 3.443120276347024222e-01 3.370549830352915777e-01 3.289958428165383197e-01 3.200959635606339115e-01 3.103111135140949051e-01 2.995904764103399787e-01 2.878757297559997319e-01 2.750997841411142453e-01 2.611851401630569947e-01 2.460419677807400562e-01 2.295655209351723514e-01 2.116325251658434659e-01 1.920962487244707861e-01 1.707789901052262915e-01 1.474611103998193506e-01 1.218684312655688301e-01 9.368787670436530546e-02 6.282253965098708037e-02 3.118293231878053323e-02 1.355861865516616235e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.778884817060995312e-04 0.000000000000000000e+00 5.467617692554520813e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.402930224483769417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.863045641691306667e-03 1.080908577820054823e-03 2.702271119390887489e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.057999917225064986e-05 8.280333495669601953e-05 6.022082499152508253e-05 3.430359898057748567e-05 2.074586287863185703e-05 1.099361836140184014e-05 5.890035444363202404e-06 2.408432250430496008e-06 0.000000000000000000e+00 5.584318333720035473e-05 9.666075507437547432e-05 0.000000000000000000e+00 4.588866538023615173e-04 0.000000000000000000e+00 7.636657184754542214e-03 1.561376045402311334e-02 2.507706001656894584e-02 3.647844810418023054e-02 4.928224191968945400e-02 6.294635060370684654e-02 7.712589242634780573e-02 9.162226414305159328e-02 1.063133784406254251e-01 1.211105968089279256e-01 1.359378575354648899e-01 1.507232554294644644e-01 1.653966002320389483e-01 1.798895280815350495e-01 1.941365178649492040e-01 2.080760601124716225e-01 2.216516550203589953e-01 2.348125214383090520e-01 2.475139956021638055e-01 2.597176454908781129e-01 2.713911474952373504e-01 2.825079785500920204e-01 2.930469754555264927e-01 3.029918081813187669e-01 3.123304057664228472e-01 3.210543661988448649e-01 3.291583731619299735e-01 3.366396371345442007e-01 3.434973708361126477e-01 3.497323062000130545e-01 3.553462551260949676e-01 3.603417143494493935e-01 3.647215126263452789e-01 3.684884968105672232e-01 3.716452524840431759e-01 3.741938535920816267e-01
3.600081445393188417e-01 3.612404115569026186e-01 3.618759637303563537e-01 3.619118729637869625e-01 3.613437876110531799e-01 3.601659712137354474e-01 3.583711889660571859e-01 3.559502186183645667e-01 3.528918626757387988e-01 3.491827018085422174e-01 3.448070179931108648e-01 3.397464037505660284e-01 3.339794301967579093e-01 3.274815644236587775e-01 3.202245037263137251e-01 3.121760336625455934e-01 3.032993623873241340e-01 2.935526837593287475e-01 2.828884690286487258e-01 2.712527874169718412e-01 2.585845955070235624e-01 2.448146905717517308e-01 2.298648941924796851e-01 2.136466782923248098e-01 1.960591840802717867e-01 1.769850882085193811e-01 1.562798785432898963e-01 1.337411355225186782e-01 1.090126588203206986e-01 8.126032158023434315e-02 4.796710003742893358e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725161371272720208e-04 6.900699607600220727e-04 0.000000000000000000e+00 2.117679374279821569e-04 7.198253975633339252e-04 5.072726238594350498e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.198747684490863031e-06 7.494593100760154638e-07 0.000000000000000000e+00 3.401876766609255752e-05 4.087721695270838404e-05 2.819247869994269916e-05 0.000000000000000000e+00 5.532255854569150776e-06 0.000000000000000000e+00 1.731244850205097700e-06 1.034942184527107924e-06 0.000000000000000000e+00 1.267116785924152515e-04 3.307994582693286824e-04 7.457220676385275778e-04 1.835544240691043202e-03 4.212572495870791842e-03 9.966861545799897068e-03 1.751405172234044710e-02 2.662487771375651735e-02 3.721936428591562929e-02 4.900430094007821730e-02 6.164892376062383605e-02 7.488585204650334559e-02 8.852044017994696590e-02 1.024103733306185732e-01 1.164453186259364614e-01 1.305334895015209384e-01 1.445941606379799738e-01 1.585539420141852951e-01 1.723451454940077010e-01 1.859052300497078813e-01 1.991767506070895588e-01 2.121074929232780459e-01 2.246506220677345900e-01 2.367647562252309101e-01 2.484139280780041925e-01 2.595674273961354750e-01 2.701995355533074461e-01 2.802891725202348860e-01 2.898194799973390912e-01 2.987773641641121580e-01 3.071530188246348048e-01 3.149394464543313066e-01 3.221319907615908251e-01 3.287278902714862450e-01 3.347258597551401316e-01 3.401257029354833317e-01 3.449279581193816502e-01 3.491335763459134101e-01 3.527436303839768250e-01 3.557590513587708392e-01 3.581803895177861907e-01
3.444749352797837338e-01 3.456058742276652551e-01 3.461515909502406174e-01 3.461083480004153445e-01 3.454711466713107360e-01 3.442337878344940427e-01 3.423886505030843130e-01 3.399263092381185625e-01 3.368355461171317344e-01 3.331030839006360322e-01 3.287135850586122565e-01 3.236491294841781219e-01 3.178891632986405869e-01 3.114101879996998834e-01 3.041853789354153625e-01 2.961843489216423597e-01 2.873727228460827843e-01 2.777117387263289272e-01 2.671578605585629429e-01 2.556623455778312959e-01 2.431710540974622026e-01 2.296241054952756488e-01 2.149562147175060611e-01 1.990970877694146490e-01 1.819724332393412025e-01 1.635050230536071458e-01 1.436142968129413278e-01 1.222108922428405131e-01 9.918075124264927322e-02 7.437366234051356884e-02 4.778556179570295215e-02 2.121978973702196361e-02 8.997754728645036837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.205434929138881027e-05 4.821737584128001650e-05 3.454859018951173216e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.848419178792054638e-04 0.000000000000000000e+00 1.272458223474705070e-04 2.972149981958238131e-04 2.283562593530427925e-04 0.000000000000000000e+00 5.381238856706693732e-06 4.045768759984496384e-06 1.799065147859853797e-06 0.000000000000000000e+00 1.461776890543124925e-05 1.849450313088867292e-05 1.167170011879062669e-05 0.000000000000000000e+00 1.383070594793562292e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202035339834142496e-04 3.541021262723165696e-04 8.165414824192445808e-04 1.924989161894654580e-03 5.047867213137263200e-03 1.050414172635366107e-02 1.785067746470898886e-02 2.668899813477740302e-02 3.676978713793026265e-02 4.786662424507366620e-02 5.975913580793799917e-02 7.224809035912665989e-02 8.516320390854581479e-02 9.836228315820591539e-02 1.117267364939062702e-01 1.251565374640242756e-01 1.385658669702591328e-01 1.518797682759225331e-01 1.650317839710910561e-01 1.779624042634590786e-01 1.906181135398279936e-01 2.029508346647823924e-01 2.149176051832871470e-01 2.264803637299928341e-01 2.376057652165693979e-01 2.482649782142273553e-01 2.584334415448583111e-01 2.680905752034934419e-01 2.772194499320971284e-01 2.858064258389592660e-01 2.938407714823731975e-01 3.013142756481604900e-01 3.082208615954361575e-01 3.145562122872864186e-01 3.203174125686138463e-01 3.255026123845816133e-01 3.301107134502128670e-01 3.341410799331739900e-01 3.375932728503251434e-01 3.404668057981958817e-01 3.427609206021904886e-01
3.295241340260948726e-01 3.305564755280988032e-01 3.310160920110697957e-01 3.308985992899195483e-01 3.301985222321389135e-01 3.289093470209840109e-01 3.270232274151761431e-01 3.245307258788568405e-01 3.214207715318645464e-01 3.176804570763450131e-01 3.132950112835353740e-01 3.082472831627590670e-01 3.025178479020198541e-01 2.960845578973333447e-01 2.889224032669257536e-01 2.810032012900757215e-01 2.722953812630435344e-01 2.627636441418987889e-01 2.523688180533196768e-01 2.410676713918784853e-01 2.288131018475096368e-01 2.155544394927038920e-01 2.012387448783979627e-01 1.858129978870834420e-01 1.692284271487303482e-01 1.514482568482870550e-01 1.324613886353477876e-01 1.123073837464404617e-01 9.112579474539364566e-02 6.926791348091757006e-02 4.758145893975587737e-02 2.809551062923617767e-02 1.477089194398589420e-02 5.630621994363489702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.462440193470154900e-04 8.995678407248127535e-05 3.367391105956137786e-05 0.000000000000000000e+00 4.929200887095177219e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.134328632204558709e-04 1.089378081236861372e-04 3.978215275925648357e-05 1.747935096881175562e-05 7.803780476407267465e-06 2.400709486680571117e-06 0.000000000000000000e+00 5.958096078736375010e-06 6.811244497867049240e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.488632489760050698e-04 2.413509306716199411e-04 0.000000000000000000e+00 3.549753847808279419e-03 9.151141547807413804e-03 1.669549139591164702e-02 2.551061603509732767e-02 3.530412085528744637e-02 4.593322535860104583e-02 5.727285066324296070e-02 6.918410922851495060e-02 8.152193528665628575e-02 9.414874636936737540e-02 1.069427284505002074e-01 1.197999731312894278e-01 1.326329127159121546e-01 1.453673864625692480e-01 1.579397197112100693e-01 1.702943871648661955e-01 1.823823584574543466e-01 1.941600172822350034e-01 2.055884873780965683e-01 2.166332124516572311e-01 2.272636724658912977e-01 2.374531580316334711e-01 2.471785546042977733e-01 2.564201125274374604e-01 2.651611931128519117e-01 2.733879911248458527e-01 2.810892382481260388e-01 2.882558952391758300e-01 2.948808397230926470e-01 3.009585568997349414e-01 3.064848384329548203e-01 3.114564938888467194e-01 3.158710776161228750e-01 3.197266323841840285e-01 3.230214504222961303e-01 3.257538502775568778e-01 3.279219700553752670e-01
3.151424862449317965e-01 3.160797209888187576e-01 3.164576004079036053e-01 3.162712513535080872e-01 3.155148819244313896e-01 3.141818005790646962e-01 3.122640967070595686e-01 3.097524877097090901e-01 3.066362110868802171e-01 3.029029275726602966e-01 2.985385967169180699e-01 2.935270893242563628e-01 2.878503040201239038e-01 2.814877228028802580e-01 2.744163916876341536e-01 2.666106226675695745e-01 2.580418906122742273e-01 2.486785947354662463e-01 2.384860306963417220e-01 2.274264034159193815e-01 2.154591810438479804e-01 2.025417796906194834e-01 1.886313025373470842e-01 1.736877046525236723e-01 1.576800078813492545e-01 1.405981752759917214e-01 1.224756093304931459e-01 1.034314589133003698e-01 8.374620895602853665e-02 6.398968946605446129e-02 4.517623152074056597e-02 2.880980230047587229e-02 1.635991806798416451e-02 7.752076730561160284e-03 2.882235335461490102e-03 1.093479609082921317e-03 4.468590078846191443e-04 1.454041212816370421e-04 4.477460130702110431e-05 0.000000000000000000e+00 1.232272780071779248e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.757938433155125722e-05 5.417993261876981299e-05 3.271121073295946288e-05 1.695021476644705671e-05 7.289196507626810050e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.403459091413382454e-06 2.792364665110521897e-06 9.046863402903254077e-07 2.819419860793737103e-07 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.855164336511666130e-03 1.426950635767906470e-02 2.335382185986847534e-02 3.300281598148163686e-02 4.328925982777497017e-02 5.421487965090353994e-02 6.569350132464452097e-02 7.759161579364476369e-02 8.976796654778897155e-02 1.020953797352047443e-01 1.144676302410727320e-01 1.267983354421671205e-01 1.390170513312635747e-01 1.510652229359156773e-01 1.628929636804142822e-01 1.744568094517202350e-01 1.857182786599815838e-01 1.966430014625694389e-01 2.072002101473523483e-01 2.173624355536269148e-01 2.271053059380604977e-01 2.364073834774654825e-01 2.452500026836649805e-01 2.536170930746983743e-01 2.614949804318010829e-01 2.688721675821157397e-01 2.757390993154270609e-01 2.820879170127810198e-01 2.879122091622138835e-01 2.932067627854069158e-01 2.979673202694312351e-01 3.021903448336729081e-01 3.058727966449930058e-01 3.090119207806207302e-01 3.116050463108381852e-01 3.136493989455189646e-01
3.013160223200277432e-01 3.021622409033850598e-01 3.024632200262713511e-01 3.022137471202075432e-01 3.014078583761334862e-01 3.000388115471269712e-01 2.980987851424160007e-01 2.955787932026772147e-01 2.924685357662724638e-01 2.887564012993178997e-01 2.844292330240418276e-01 2.794721270612713915e-01 2.738684629985164154e-01 2.675995735105208828e-01 2.606447350195854051e-01 2.529809564756935192e-01 2.445829011395281305e-01 2.354227629287447554e-01 2.254702507824167257e-01 2.146927032794321566e-01 2.030553866706901744e-01 1.905221650962901359e-01 1.770569578159613411e-01 1.626264834884010857e-01 1.472057104599122368e-01 1.307888149697220559e-01 1.134114072740887297e-01 9.519303597452700993e-02 7.643719608773361096e-02 5.776929555847611780e-02 4.032497775366982590e-02 2.560806671883495214e-02 1.410693323967077660e-02 6.135547636345432820e-03 2.683347467551909504e-03 1.044795232143200551e-03 4.023205676909000499e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676128631818575978e-06 2.270437344940432649e-05 2.749064125508811186e-05 1.993287963186613407e-05 1.032148217670638728e-05 4.402722247669534783e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.633874622157360183e-07 1.050049639504630331e-06 5.444490224178195227e-07 2.230594437072337374e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.117352512805942603e-02 2.063231894057017402e-02 3.006402459233598751e-02 4.000607459171717090e-02 5.060385599026637204e-02 6.178334265492473748e-02 7.338299507513626474e-02 8.523605278600823731e-02 9.720311589458381640e-02 1.091767491532947415e-01 1.210756586043068572e-01 1.328371666398650564e-01 1.444110586221682424e-01 1.557553325326510585e-01 1.668335305141047664e-01 1.776131763884078174e-01 1.880649164331241185e-01 1.981620749670447990e-01 2.078804349751280367e-01 2.171981257311781377e-01 2.260955477827532034e-01 2.345552971247814589e-01 2.425620702276413687e-01 2.501025430615773648e-01 2.571652247465947561e-01 2.637402893974824525e-01 2.698193917043666401e-01 2.753954719584366106e-01 2.804625557042416117e-01 2.850155527336444838e-01 2.890500589219616723e-01 2.925621636016389471e-01 2.955482639870797845e-01 2.980048867873510421e-01 2.999285212916445453e-01
2.880301736039584393e-01 2.887899167969227854e-01 2.890191616655519713e-01 2.887124944842935914e-01 2.878639076130204977e-01 2.864667257308201043e-01 2.845133554605023818e-01 2.819952265832426086e-01 2.789026430064811546e-01 2.752248429103902327e-01 2.709496949504601737e-01 2.660636687978882309e-01 2.605517585620015231e-01 2.543973044234915104e-01 2.475819434226806393e-01 2.400855087754553696e-01 2.318859394778660377e-01 2.229592463482295284e-01 2.132794594190827453e-01 2.028187361581815229e-01 1.915474516840103281e-01 1.794345025276336547e-01 1.664478573685412854e-01 1.525555354094312310e-01 1.377275199198136069e-01 1.219399557991490413e-01 1.051795888384261801e-01 8.749669859157070684e-02 6.904208133871433950e-02 5.032525796983434302e-02 3.274587915039763736e-02 1.919036967616893213e-02 8.324306887133372038e-03 0.000000000000000000e+00 6.708339940622859562e-04 0.000000000000000000e+00 1.175565217957440478e-04 3.394119289016477736e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.007097903293772474e-05 1.314581942942929626e-05 9.208582574653166497e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.583060479894758348e-08 2.106695044695605565e-08 7.113742171303472277e-09 2.273412646534761254e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.448065565432419339e-03 9.792248510514410184e-03 1.793787520339441485e-02 2.661485459691553118e-02 3.606711688783331704e-02 4.641107839783284450e-02 5.745296168780834184e-02 6.892090502248537920e-02 8.059006257093898062e-02 9.230420433354703802e-02 1.039605084801430157e-01 1.154902943057873055e-01 1.268448041795183778e-01 1.379864139596925776e-01 1.488836746948272172e-01 1.595086971963775302e-01 1.698358699425364937e-01 1.798412997219907827e-01 1.895026222486697609e-01 1.987989850358360677e-01 2.077110933854016683e-01 2.162212620008225894e-01 2.243134434227962437e-01 2.319732219298904774e-01 2.391877701204038198e-01 2.459457715114797272e-01 2.522373139650809781e-01 2.580537604813313846e-01 2.633876034461907212e-01 2.682323079651482423e-01 2.725821493904148629e-01 2.764320488363257722e-01 2.797774099707585060e-01 2.826139588475680142e-01 2.849375876979763911e-01 2.867442087767961834e-01
