5.544913026647336762e-01 5.541957414638356560e-01 5.535918985371632850e-01 5.526778875730686824e-01 5.514493355501959293e-01 5.499034404916549601e-01 5.480435921325818027e-01 5.458583060209800664e-01 5.433389386263189902e-01 5.404881957824614336e-01 5.372892104835158555e-01 5.337417069291220395e-01 5.298302268408616733e-01 5.255495508943073268e-01 5.208849407593530989e-01 5.158274153884182534e-01 5.103618024831642064e-01 5.044754436498261052e-01 4.981532478434507749e-01 4.913787378470211298e-01 4.841360175293606960e-01 4.764064936537769634e-01 4.681718398456404806e-01 4.594126285376323726e-01 4.501082010148398926e-01 4.402378784937356349e-01 4.297801208380409577e-01 4.187129552141950484e-01 4.070145670475103783e-01 3.946631070653942031e-01 3.816371464337767194e-01 3.679162567175593979e-01 3.534812557112452791e-01 3.383147360945953919e-01 3.224017801050809151e-01 3.057305507068702743e-01 2.882929635192780227e-01 2.700855138499327346e-01 2.511100651413809004e-01 2.313746016022588115e-01 2.108940177490796763e-01 1.896908768447226334e-01 1.677961063559311461e-01 1.452497354027939280e-01 1.221018124109255198e-01 9.841369277629241630e-02 7.425994591694784486e-02 4.973092530342158868e-02 2.493525518509214639e-02 0.000000000000000000e+00 2.136685169450878649e-02 4.283735028644671677e-02 6.446237795529764780e-02 8.621294205827960411e-02 1.080000380911471519e-01 1.297069279965221700e-01 1.512132340975719247e-01 1.724079456781458797e-01 1.931947516915188401e-01 2.134932678153584618e-01 2.332384025040672437e-01 2.523790055115550102e-01 2.708763203501208250e-01 2.887024513127668390e-01 3.058389013100157872e-01 3.222752155555320130e-01 3.380077537035225954e-01 3.530385581608563306e-01 3.673743397315314962e-01 3.810255815749079567e-01 3.940057342505789983e-01 4.063305262964282960e-01 4.180173588798169471e-01 4.290847942444928620e-01 4.395521206872407549e-01 4.494389904893403287e-01 4.587651203672401534e-01 4.675500474387766503e-01 4.758129326191028463e-01 4.835724055328613491e-01 4.908464432199209915e-01 4.976522788207187187e-01 5.040063330251769447e-01 5.099241664032898580e-01 5.154204466372602766e-01 5.205089293765372549e-01 5.252024485980633095e-01 5.295129148531098062e-01 5.334513194729667562e-01 5.370277426576104407e-01 5.402513648942250946e-01 5.431304798481024765e-01 5.456725083488092043e-01 5.478840125428094954e-01 5.497707095093403717e-01 5.513374841864934206e-01 5.525884009015883391e-01 5.535267133885288793e-01 5.541548730483589758e-01 5.544745351407909251e-01
5.389966435932344035e-01 5.386986018088180117e-01 5.380900299075245252e-01 5.371690022023866140e-01 5.359311180910359962e-01 5.343749760578367924e-01 5.325034263963519532e-01 5.303027504530142267e-01 5.277695055130371404e-01 5.249023616636234735e-01 5.216875463057101259e-01 5.181238833763517349e-01 5.141972369866214532e-01 5.099023046979629381e-01 5.052260675973470061e-01 5.001589913020614286e-01 4.946884127750632576e-01 4.888012328747914359e-01 4.824846068116422360e-01 4.757229239464924042e-01 4.685016159186534135e-01 4.608042752631646977e-01 4.526138591155087765e-01 4.439132753469048898e-01 4.346841827358483012e-01 4.249081473325648783e-01 4.145665699578438557e-01 4.036404395314722171e-01 3.921110635411013678e-01 3.799601836199538729e-01 3.671700910796938389e-01 3.537242325211526484e-01 3.396075768817568563e-01 3.248069568050741540e-01 3.093116865309231134e-01 2.931141288379726095e-01 2.762101884330041002e-01 2.585999231304626500e-01 2.402881207299870647e-01 2.212847677009350256e-01 2.016054492934193088e-01 1.812716521357876087e-01 1.603109500040212354e-01 1.387571677954078653e-01 1.166507811620319524e-01 9.404003846336306260e-02 7.098358827187345454e-02 4.755547930651347899e-02 2.385244979657991093e-02 0.000000000000000000e+00 1.971747301685377457e-02 3.966550025167856625e-02 5.997009109480489625e-02 8.059245076497119353e-02 1.013975690720131106e-01 1.222244215721357136e-01 1.429224260292891735e-01 1.633636650560472969e-01 1.834439543344323076e-01 2.030801819085563675e-01 2.222070049631594268e-01 2.407738913996113339e-01 2.587426951712758494e-01 2.760856932594738522e-01 2.927839575796757909e-01 3.088259914687067065e-01 3.242065658217210267e-01 3.389256862705823381e-01 3.529876972777825639e-01 3.664004878364572337e-01 3.791747860878382226e-01 3.913235507305626859e-01 4.028614306107651255e-01 4.138043061425215052e-01 4.241688899104574251e-01 4.339723929695475380e-01 4.432322407375837159e-01 4.519658399092594814e-01 4.601903843597928701e-01 4.679226997918738418e-01 4.751791177036140401e-01 4.819753776983153881e-01 4.883265509496528822e-01 4.942469832837959043e-01 4.997502533178418416e-01 5.048491433526276495e-01 5.095556207850747699e-01 5.138808271719143006e-01 5.178350741411648084e-01 5.214278436576320619e-01 5.246677921025316715e-01 5.275627568020127001e-01 5.301197640129411415e-01 5.323450379747480810e-01 5.342440100063275965e-01 5.358213274552123817e-01 5.370808620181534154e-01 5.380257170133143640e-01 5.386582335352138040e-01 5.389799951362375108e-01
5.238107197037175089e-01 5.235108841334090712e-01 5.228990261796986339e-01 5.219731648264087642e-01 5.207289801261214546e-01 5.191665391006691221e-01 5.172873662235701886e-01 5.150768532274367928e-01 5.125360159035154961e-01 5.096589880584310173e-01 5.064366138521437799e-01 5.028648774570997348e-01 4.989329294179819518e-01 4.946337378652252426e-01 4.899571687472695225e-01 4.848925831596705427e-01 4.794297653552460625e-01 4.735557329784661484e-01 4.672590314721043470e-01 4.605256960081742790e-01 4.533419579473050853e-01 4.456935901612444351e-01 4.375650573231977258e-01 4.289411215499021601e-01 4.198058647492043938e-01 4.101429782292738691e-01 3.999364373322879529e-01 3.891701145445451426e-01 3.778281700936690912e-01 3.658955297165912279e-01 3.533579189006897381e-01 3.402022485852515543e-01 3.264171173832028372e-01 3.119931232562424550e-01 2.969232769339423261e-01 2.812035352717783265e-01 2.648332275367167865e-01 2.478154306125031348e-01 2.301573535278413074e-01 2.118705800374582893e-01 1.929710973032582877e-01 1.734791325378994553e-01 1.534187344584422297e-01 1.328171212880906449e-01 1.117040787770549604e-01 9.011212355322005541e-02 6.807897825018430216e-02 4.565509779143672037e-02 2.291926357801939498e-02 0.000000000000000000e+00 1.783726386190501861e-02 3.613676867015250260e-02 5.515966962694140302e-02 7.478878450545808909e-02 9.477289850988625253e-02 1.148702452331249180e-01 1.348878162921193224e-01 1.546797210209978901e-01 1.741365640673820936e-01 1.931758073821249477e-01 2.117348107896962484e-01 2.297660885639035144e-01 2.472340743330912471e-01 2.641128364502738912e-01 2.803843793585619748e-01 2.960373377593670252e-01 3.110659158255190126e-01 3.254689838733443308e-01 3.392493148323304508e-01 3.524129035728620907e-01 3.649683711869000091e-01 3.769264409652653969e-01 3.882994725857015217e-01 3.991010600431412758e-01 4.093456767892764692e-01 4.190483745782200842e-01 4.282245224942942685e-01 4.368895891657216812e-01 4.450589579958504904e-01 4.527477756150424804e-01 4.599708266456373207e-01 4.667424330269797084e-01 4.730763736789417861e-01 4.789858213309988177e-01 4.844832945063595186e-01 4.895806210368773836e-01 4.942889123531436502e-01 4.986185454381765192e-01 5.025791516798017167e-01 5.061796107938034694e-01 5.094280485907731748e-01 5.123318379585130034e-01 5.148976017041829722e-01 5.171312169645891910e-01 5.190378203653795985e-01 5.206218133943446569e-01 5.218868677847159354e-01 5.228359303654710466e-01 5.234712272485524398e-01 5.237942671492946678e-01
5.089350607957259243e-01 5.086340760330727573e-01 5.080202931526569543e-01 5.070916603497090946e-01 5.058440680516900212e-01 5.042789925724338040e-01 5.023960075873941111e-01 5.001811010522040357e-01 4.976382515785758298e-01 4.947578141249180383e-01 4.915352824615317195e-01 4.879633612360569916e-01 4.840349867240630322e-01 4.797411364047164395e-01 4.750744210810971535e-01 4.700236582730617507e-01 4.645801868328243156e-01 4.587320897896401406e-01 4.524684923547550586e-01 4.457774265251561174e-01 4.386459333201648825e-01 4.310615302222098322e-01 4.230105180899740303e-01 4.144791932811222601e-01 4.054538799253338266e-01 3.959204391562887171e-01 3.858650756161699502e-01 3.752743276532224392e-01 3.641350522859307381e-01 3.524349822246864439e-01 3.401629267576682381e-01 3.273089413799990521e-01 3.138648195065631974e-01 2.998244582250834123e-01 2.851841401122163777e-01 2.699429728929489403e-01 2.541032640473745996e-01 2.376707736362001222e-01 2.206549146296695185e-01 2.030687914867850274e-01 1.849289660994165307e-01 1.662548470702447656e-01 1.470675957915318910e-01 1.273884202744252625e-01 1.072362614647488221e-01 8.662542876782476642e-02 6.556519035906385739e-02 4.406681332562496084e-02 2.216970629971462894e-02 0.000000000000000000e+00 1.549456064529814402e-02 3.188434793045903659e-02 4.974268963359350371e-02 6.862971908427030476e-02 8.803454045511227566e-02 1.075953365958059738e-01 1.270783135517966345e-01 1.463302317513969220e-01 1.652461246887733382e-01 1.837509844531194092e-01 2.017896125286650633e-01 2.193208105520955131e-01 2.363138795816424331e-01 2.527463680287199699e-01 2.686025241838049249e-01 2.838721779879904705e-01 2.985498608719771019e-01 3.126340810025545758e-01 3.261267148147715678e-01 3.390324591785765507e-01 3.513583543061383763e-01 3.631133507008478811e-01 3.743079244332561117e-01 3.849537345400526611e-01 3.950633189782306043e-01 4.046498289797724746e-01 4.137267968633090987e-01 4.223079366772695686e-01 4.304069736760168241e-01 4.380374999898798971e-01 4.452128542269180311e-01 4.519460210957357837e-01 4.582495501739400345e-01 4.641354894797831143e-01 4.696153333968424159e-01 4.746999813791688561e-01 4.793997066748122982e-01 4.837241329884131025e-01 4.876822175782374869e-01 4.912822399754027680e-01 4.945317946072864679e-01 4.974377869365498306e-01 5.000064320007624463e-01 5.022432547235142763e-01 5.041530915881689001e-01 5.057400929231621323e-01 5.070077256074640992e-01 5.079587757990917662e-01 5.085953513684622340e-01 5.089188839620353288e-01
4.943704832581627961e-01 4.940689503085781142e-01 4.934545192279962134e-01 4.925250539039452424e-01 4.912767984188086690e-01 4.897124499743011339e-01 4.878292608825796073e-01 4.856151759138322421e-01 4.830752857234777986e-01 4.801977994990261900e-01 4.769816703689048198e-01 4.734172255017423114e-01 4.695003568023145002e-01 4.652209610105149107e-01 4.605733260092764736e-01 4.555468406009581250e-01 4.501333562065857885e-01 4.443227023091834704e-01 4.381042891180984000e-01 4.314679211775465095e-01 4.244018239105037948e-01 4.168947580300049749e-01 4.089349697771014203e-01 4.005102516829916470e-01 3.916088175094978308e-01 3.822187052461909484e-01 3.723281515458339852e-01 3.619260393181228386e-01 3.510017673336089383e-01 3.395455914590342905e-01 3.275490241689342219e-01 3.150049728082789935e-01 3.019080714815847166e-01 2.882550941364758201e-01 2.740452364067302304e-01 2.592804149619468701e-01 2.439656042026255578e-01 2.281090561327946964e-01 2.117223665589174353e-01 1.948203977605250659e-01 1.774208780362343807e-01 1.595434930847387800e-01 1.412082400546139094e-01 1.224326203011638775e-01 1.032270886784872194e-01 8.358816505717490963e-02 6.348962455155636453e-02 4.287740018615301268e-02 2.169294797487054255e-02 0.000000000000000000e+00 1.225641435195899340e-02 2.616311846958011694e-02 4.329670526777100459e-02 6.195247997920264038e-02 8.113976506407039047e-02 1.003977483724390191e-01 1.194993180104435976e-01 1.383161677659527355e-01 1.567660756900392249e-01 1.747917094598628873e-01 1.923511187995720906e-01 2.094128999921550938e-01 2.259534721295383963e-01 2.419554038137418095e-01 2.574063145542105913e-01 2.722981059291044725e-01 2.866263567677719282e-01 3.003898302854631774e-01 3.135900462799176558e-01 3.262308857140375218e-01 3.383182381110757531e-01 3.498596666408687050e-01 3.608641067510343636e-01 3.713415858841918049e-01 3.813029726548426979e-01 3.907597492593137267e-01 3.997238108737533047e-01 4.082072875334802342e-01 4.162223904394241059e-01 4.237812779484776415e-01 4.308959423629644681e-01 4.375781129922807766e-01 4.438391759377028345e-01 4.496901070834875558e-01 4.551414176025819769e-01 4.602031099290362359e-01 4.648846424927644549e-01 4.691949024618244368e-01 4.731421844930679965e-01 4.767341751255970705e-01 4.799779413522669014e-01 4.828799226560785418e-01 4.854459259267929760e-01 4.876811223241511173e-01 4.895900458482566053e-01 4.911765929926475982e-01 4.924440230875705149e-01 4.933949591378167243e-01 4.940313887582540864e-01 4.943546650974255385e-01
4.801171301914569645e-01 4.798156056926243251e-01 4.792017172328781327e-01 4.782732341904408768e-01 4.770269009386590153e-01 4.754663327411239315e-01 4.735863948596977790e-01 4.713780005712078225e-01 4.688455742576739249e-01 4.659771380566892773e-01 4.627732760975113435e-01 4.592235916146798491e-01 4.553253906491643854e-01 4.510689016833318021e-01 4.464488119416701317e-01 4.414560462192314017e-01 4.360823631064784656e-01 4.303194113337738269e-01 4.241571374698287489e-01 4.175865706802028843e-01 4.105974840272884618e-01 4.031796232671646663e-01 3.953229823336729121e-01 3.870169688069151070e-01 3.782513731148258174e-01 3.690162582190028018e-01 3.593018179417948321e-01 3.490989704567087903e-01 3.383994223109553778e-01 3.271957443966689305e-01 3.154818163139633813e-01 3.032530745635894087e-01 2.905066940587222035e-01 2.772419820788494249e-01 2.634607014051484897e-01 2.491673029276287588e-01 2.343692152120985528e-01 2.190770622866489714e-01 2.033047289890659304e-01 1.870692494765433533e-01 1.703904062067268244e-01 1.532898117978314656e-01 1.357891085168822509e-01 1.179066449313850989e-01 9.965127588825301030e-02 8.101053955187950684e-02 6.192781885321253094e-02 4.226035037190981752e-02 2.172488387083502948e-02 0.000000000000000000e+00 7.367821353091054751e-03 1.721481480409889006e-02 3.532824888268006058e-02 5.474336621566056743e-02 7.417385948193014333e-02 9.335608244712140236e-02 1.122044972949988728e-01 1.306684523038511569e-01 1.487096641232295291e-01 1.662979795346039569e-01 1.834095323277872003e-01 2.000254431556059975e-01 2.161309164817783457e-01 2.317146367152966291e-01 2.467683729029808148e-01 2.612866948280537227e-01 2.752667229316200781e-01 2.887079071598975255e-01 3.016117998298244451e-01 3.139818248693819758e-01 3.258230507931979547e-01 3.371419581459192960e-01 3.479462195730642082e-01 3.582444835700229757e-01 3.680461756568562115e-01 3.773613105392529254e-01 3.862003232170461153e-01 3.945739143704546925e-01 4.024929142714349095e-01 4.099681615461713280e-01 4.170103983340248122e-01 4.236301792151018208e-01 4.298377934853130355e-01 4.356431995106894717e-01 4.410559693820460536e-01 4.460852435327055665e-01 4.507396930655075962e-01 4.550274895938286046e-01 4.589562809502520380e-01 4.625331720985266792e-01 4.657647104989783848e-01 4.686568748500279380e-01 4.712150669148187920e-01 4.734441055785630348e-01 4.753482227348931888e-01 4.769310606652383822e-01 4.781956703813406984e-01 4.791445107742742238e-01 4.797794482758964696e-01 4.801017568021839210e-01
4.661745122965673671e-01 4.658735083106623209e-01 4.652612668938064799e-01 4.643354572213556075e-01 4.630934625744771438e-01 4.615394282627840461e-01 4.596660729841334780e-01 4.574678015457285252e-01 4.549470185063032579e-01 4.520933053509523791e-01 4.489070657259946473e-01 4.453788691906240826e-01 4.415059218517139450e-01 4.372799835635781118e-01 4.326952819834558595e-01 4.277446410364648677e-01 4.224197564116262127e-01 4.167136482216903248e-01 4.106172896382068727e-01 4.041224470127989243e-01 3.972205176682761518e-01 3.899022766705916854e-01 3.821591082037550380e-01 3.739821014519701947e-01 3.653624734385562678e-01 3.562920354734221973e-01 3.467628715779519921e-01 3.367677162738868524e-01 3.263002865013761022e-01 3.153552740806471744e-01 3.039286602185844455e-01 2.920180700109961669e-01 2.796229399310380948e-01 2.667448180599227281e-01 2.533877113533528069e-01 2.395583483402186908e-01 2.252664224203362320e-01 2.105248426136071549e-01 1.953498803780134296e-01 1.797611580528324648e-01 1.637814401135794240e-01 1.474360462193484711e-01 1.307515936077346952e-01 1.137534850740530845e-01 9.646079251144475120e-02 7.887491166279783639e-02 6.095082702411688813e-02 4.251142213723832497e-02 2.294642871417175087e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605784634627879987e-02 4.751851905189950070e-02 6.745579744987004189e-02 8.664773798882355327e-02 1.052935962316393220e-01 1.234428924990523535e-01 1.411055179769539758e-01 1.582803374680391284e-01 1.749628722583331519e-01 1.911476747488839445e-01 2.068293301327653044e-01 2.220030356538729155e-01 2.366650000651023544e-01 2.508127023824834323e-01 2.644450319367946944e-01 2.775623505784964307e-01 2.901664717850312436e-01 3.022605934794794225e-01 3.138491915256482745e-01 3.249378872873078250e-01 3.355333035821307930e-01 3.456429112653786606e-01 3.552748787016659637e-01 3.644379235221072988e-01 3.731411737865816813e-01 3.813940377726996456e-01 3.892060853355557848e-01 3.965869406982639456e-01 4.035461866906753237e-01 4.100932808085531178e-01 4.162374813204449131e-01 4.219877840839652006e-01 4.273528678637235623e-01 4.323410484721362246e-01 4.369602400241112683e-01 4.412179227688897143e-01 4.451211167407096436e-01 4.486763600977935473e-01 4.518896919093116082e-01 4.547666383681901459e-01 4.573122020278272415e-01 4.595308535672322781e-01 4.614265254692947460e-01 4.630026074235056854e-01 4.642619430056784680e-01 4.652068273658807596e-01 4.658390057784364546e-01 4.661596727788505645e-01
4.525415490951565367e-01 4.522415334424116917e-01 4.516319575231167449e-01 4.507103900227988902e-01 4.494749724736352148e-01 4.479299464391318097e-01 4.460663857967498425e-01 4.438821836078240546e-01 4.413770035664956737e-01 4.385431358489596532e-01 4.353795188370834790e-01 4.318788525249394050e-01 4.280373016636410122e-01 4.238486980570035367e-01 4.193066429051773847e-01 4.144055794285971817e-01 4.091376170615976249e-01 4.034965298875624051e-01 3.974746761547547358e-01 3.910643769187999719e-01 3.842584200267975536e-01 3.770487970441784853e-01 3.694279812068336777e-01 3.613886388687518880e-01 3.529233969948734062e-01 3.440255360304964038e-01 3.346888814070584917e-01 3.249078461398907103e-01 3.146778717266071612e-01 3.039955402445331245e-01 2.928587124457847635e-01 2.812668946087875099e-01 2.692214903313315255e-01 2.567260128546979825e-01 2.437864224140894875e-01 2.304114423516496202e-01 2.166128176780470205e-01 2.024056046886447413e-01 1.878084437630516690e-01 1.728437629257771890e-01 1.575379027006940935e-01 1.419211478743540866e-01 1.260275932519701603e-01 1.098948142764792357e-01 9.356345274351077212e-02 7.707749090666199399e-02 6.048920492561062068e-02 4.388818198782355740e-02 2.754957480189269836e-02 1.268002296390113859e-02 5.222500711274297852e-03 0.000000000000000000e+00 2.138428327413588806e-02 4.181669245306695454e-02 6.148264436776680608e-02 8.048499091264295358e-02 9.887872021922304577e-02 1.167034204593321023e-01 1.339885516368501395e-01 1.507543100660601321e-01 1.670132350135576649e-01 1.827723105193772846e-01 1.980349150017710613e-01 2.128023646942057145e-01 2.270750502257937176e-01 2.408532132280129523e-01 2.541374575654282708e-01 2.669290720533071259e-01 2.792302006654573399e-01 2.910439218001468764e-01 3.023742499566097752e-01 3.132260930464566551e-01 3.236051755611469849e-01 3.335179425783431073e-01 3.429714524197721714e-01 3.519732653074383877e-01 3.605313320711103775e-01 3.686538872984932991e-01 3.763493476064060372e-01 3.836262183112445490e-01 3.904930072944272634e-01 3.969581483904419117e-01 4.030299324226597202e-01 4.087164469889666973e-01 4.140255236265130145e-01 4.189646921935325508e-01 4.235411419494277130e-01 4.277616882575824842e-01 4.316327448260779964e-01 4.351603003393409996e-01 4.383498992179777343e-01 4.412066259113646693e-01 4.437350920780447350e-01 4.459394264397209540e-01 4.478232667065761285e-01 4.493897533067256478e-01 4.506415246704832955e-01 4.515807137120019799e-01 4.522089454036019029e-01 4.525273352470376431e-01
4.392166100932004547e-01 4.389180071884370427e-01 4.383120305240493231e-01 4.373961539301383650e-01 4.361693674009546329e-01 4.346355731065511541e-01 4.327848829680517317e-01 4.306182078112202327e-01 4.281324223479781033e-01 4.253229164291758013e-01 4.221866496284785719e-01 4.187188331932975571e-01 4.149144178144277828e-01 4.107691257835472953e-01 4.062763476929495132e-01 4.014315006714841982e-01 3.962276599204565541e-01 3.906589165632620708e-01 3.847190389526261023e-01 3.784010218447085849e-01 3.716986735649551732e-01 3.646053201766760177e-01 3.571143991929787154e-01 3.492199102856521908e-01 3.409158903179371203e-01 3.321969015272504544e-01 3.230582787119393173e-01 3.134959935933177566e-01 3.035069921229364143e-01 2.930894780538627620e-01 2.822429750422357220e-01 2.709686141024454376e-01 2.592694563206944247e-01 2.471506996789014365e-01 2.346199728982557298e-01 2.216876848490088592e-01 2.083673479689339969e-01 1.946759152850804919e-01 1.806341869708745496e-01 1.662672548395662808e-01 1.516050165485572088e-01 1.366828579002818400e-01 1.215426750992567584e-01 1.062346305521997547e-01 9.082066127492884056e-02 7.538238552835593853e-02 6.004034980375586722e-02 4.500258517785878792e-02 3.068373093314459565e-02 1.794800295736419943e-02 8.209994196465314475e-03 0.000000000000000000e+00 1.766226831168567907e-02 3.688095063289574538e-02 5.617266806625562103e-02 7.493037737851218627e-02 9.303233896617049692e-02 1.105029381750135820e-01 1.273903358108613992e-01 1.437344509032426054e-01 1.595627444220868718e-01 1.748926805122986428e-01 1.897348817650645614e-01 2.040956545248944765e-01 2.179787904844825708e-01 2.313867804249138405e-01 2.443216260689552166e-01 2.567853666229058529e-01 2.687804019478040596e-01 2.803096859166778754e-01 2.913768160938857710e-01 3.019860630210728925e-01 3.121423491703045339e-01 3.218512007951672693e-01 3.311186776724577285e-01 3.399512935327685947e-01 3.483559293607165763e-01 3.563397471458576993e-01 3.639101041472243003e-01 3.710744722036664056e-01 3.778403614222264895e-01 3.842152505196762546e-01 3.902065233525358612e-01 3.958214119516756391e-01 4.010669461510770195e-01 4.059499089235147906e-01 4.104767977833077564e-01 4.146537911565240098e-01 4.184867196854641369e-01 4.219810418127889484e-01 4.251418230763905903e-01 4.279737189200460423e-01 4.304809603419058051e-01 4.326673421700160671e-01 4.345362135921158608e-01 4.360904705378153556e-01 4.373325497792433514e-01 4.382644244421646795e-01 4.388876007559550652e-01 4.392031159548602237e-01
4.261975555522894976e-01 4.259007476927519353e-01 4.252992213631326401e-01 4.243903671643883824e-01 4.231740772386431981e-01 4.216535192970101709e-01 4.198186079351436950e-01 4.176724655550053678e-01 4.152096964545676783e-01 4.124284799142336477e-01 4.093240232272408741e-01 4.058937044714174824e-01 4.021317224120865563e-01 3.980350287987292623e-01 3.935974644598914662e-01 3.888147855130978936e-01 3.836813464971712273e-01 3.781914602729704589e-01 3.723400325534919619e-01 3.661209721972252251e-01 3.595288121723071995e-01 3.525581486342455051e-01 3.452034071099418511e-01 3.374596570837803400e-01 3.293222656653455593e-01 3.207869866638209388e-01 3.118504154183074917e-01 3.025099265526209891e-01 2.927638099494854762e-01 2.826116258876842924e-01 2.720543270353498189e-01 2.610944401871851395e-01 2.497363887005586425e-01 2.379867553882614728e-01 2.258545363702824660e-01 2.133514929074986355e-01 2.004925355791756514e-01 1.872961289417772734e-01 1.737847972495049353e-01 1.599857692665529463e-01 1.459318127620989336e-01 1.316624013769884527e-01 1.172254775093666823e-01 1.026802744080112934e-01 8.810212098537299752e-02 7.359102343739309937e-02 5.928724043768454632e-02 4.539812008664635690e-02 3.223481360943925705e-02 2.021830945079970687e-02 9.669542582277333709e-03 0.000000000000000000e+00 1.238356035309588418e-02 3.187181380611478487e-02 5.139627205028601820e-02 7.003102752052084434e-02 8.781678735711286043e-02 1.048850812004747390e-01 1.213347836938857421e-01 1.372297529822589790e-01 1.526099154061171803e-01 1.675000548117887567e-01 1.819155108522489683e-01 1.958657857303254812e-01 2.093568513317695945e-01 2.223926379573089029e-01 2.349760205495515231e-01 2.471094614517685972e-01 2.587954276057631842e-01 2.700366544441271666e-01 2.808362963120673017e-01 2.911980051141380699e-01 3.011259512475586986e-01 3.106248109731682971e-01 3.196997260953776676e-01 3.283562494715367985e-01 3.366002793820428440e-01 3.444379902093333001e-01 3.518757611199973545e-01 3.589201062763067718e-01 3.655776078590473044e-01 3.718548528753810589e-01 3.777583750901681858e-01 3.832946015465452105e-01 3.884698047552176958e-01 3.932900595881614891e-01 3.977612052967257061e-01 4.018888121200817620e-01 4.056781521084234510e-01 4.091341740695424445e-01 4.122614819343386472e-01 4.150643164324166468e-01 4.175465396365169446e-01 4.197116220080339133e-01 4.215626317908306997e-01 4.231022263514774284e-01 4.243326452968600448e-01 4.252557051953176348e-01 4.258727956694281502e-01 4.261848768049720237e-01
4.134817765791733990e-01 4.131871056242781282e-01 4.125908007052117021e-01 4.116901864303509906e-01 4.104860700460815637e-01 4.089805659545989736e-01 4.071641366605631696e-01 4.050411433230385327e-01 4.026048026144429248e-01 3.998552857342517752e-01 3.967867823190642240e-01 3.933980417649773353e-01 3.896832810215560827e-01 3.856399079143008612e-01 3.812627642998522859e-01 3.765475918069051686e-01 3.714899846343206469e-01 3.660846635671698435e-01 3.603272894849756103e-01 3.542128443670635174e-01 3.477364746933016559e-01 3.408938298560084124e-01 3.336803800451288438e-01 3.260920851201689064e-01 3.181254690200526203e-01 3.097774220710454163e-01 3.010456028422663910e-01 2.919285884575222312e-01 2.824258690201510991e-01 2.725381394424697401e-01 2.622675317357202607e-01 2.516177398004266208e-01 2.405942846038029159e-01 2.292048202496379250e-01 2.174593864520558140e-01 2.053707364453439543e-01 1.929547479837937507e-01 1.802308870017519660e-01 1.672227721116656685e-01 1.539589336400658537e-01 1.404738327088001226e-01 1.268092711591289334e-01 1.130164182295298192e-01 9.915877272134500375e-02 8.531646833446650258e-02 7.159232672786150498e-02 5.811948111467733075e-02 4.506787964458124768e-02 3.263915159822149831e-02 2.102095176597276391e-02 1.024996626435743449e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.682611444462961250e-02 4.750914260771715858e-02 6.598018473161064434e-02 8.331816895283522539e-02 9.988524176765789520e-02 1.158333493077029208e-01 1.312392068792662125e-01 1.461464204567959335e-01 1.605813884369806932e-01 1.745605627696251438e-01 1.880943389985995085e-01 2.011893733351692304e-01 2.138500546692016779e-01 2.260794860296494180e-01 2.378801350947984949e-01 2.492542742892244478e-01 2.602042674074993567e-01 2.707327493296620702e-01 2.808427301013907140e-01 2.905376424416173387e-01 2.998213516226280184e-01 3.086981369232716377e-01 3.171726550975530468e-01 3.252498914950881503e-01 3.329351039109731958e-01 3.402337633207697110e-01 3.471514932370537432e-01 3.536940108240105296e-01 3.598670697049456968e-01 3.656764067056029743e-01 3.711276919902009586e-01 3.762264836566779902e-01 3.809781865058914363e-01 3.853880149285454637e-01 3.894609600447963560e-01 3.932017604977514069e-01 3.966148770203969942e-01 3.997044702894732016e-01 4.024743817973644999e-01 4.049281175890113715e-01 4.070688344249482338e-01 4.088993282588576084e-01 4.104220247747605299e-01 4.116389717300920070e-01 4.125518330203765682e-01 4.131618842637961864e-01 4.134700098050958506e-01
