6.007543872305771693e-01 6.005398677856627065e-01 6.000237401677124272e-01 5.992043828620603474e-01 5.980780903583813313e-01 5.966393825223745839e-01 5.948888850225064751e-01 5.928252466953483069e-01 5.904297690478199634e-01 5.877034572622412689e-01 5.846377831357552068e-01 5.812187554583156945e-01 5.774416564979583111e-01 5.732892653682881701e-01 5.687522270177564065e-01 5.638140184443389824e-01 5.584602339805095905e-01 5.526734089733780220e-01 5.464342378762092611e-01 5.397241730862853970e-01 5.325199367574220410e-01 5.247994171634490224e-01 5.165371931043613030e-01 5.077064985369681427e-01 4.982793113036101396e-01 4.882252433956130733e-01 4.775124690209763267e-01 4.661077362266896618e-01 4.539757666070692865e-01 4.410800682085799229e-01 4.273829252892327180e-01 4.128453660121698676e-01 3.974277353602979623e-01 3.810898919968388476e-01 3.637913812472059472e-01 3.454918323033516203e-01 3.261511584622524551e-01 3.057293337266311362e-01 2.841858737184354000e-01 2.614785659809369944e-01 2.375609341339305625e-01 2.123781762974381870e-01 1.858618081692533508e-01 1.579260947894760014e-01 1.284792696391974243e-01 9.749133767802539707e-02 6.521713356246204574e-02 3.260104068155365853e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.690018728667496029e-03 2.641807635939058194e-02 4.700129457268839572e-02 7.104827494003174149e-02 9.703789326229028678e-02 1.237205301214298475e-01 1.503397708346413952e-01 1.764756974765749886e-01 2.018954717989303038e-01 2.264659902973135686e-01 2.501093466467507742e-01 2.727807814675119458e-01 2.944573928986572997e-01 3.151318667972316523e-01 3.348085774467710052e-01 3.535008482823830955e-01 3.712288606910780220e-01 3.880179824665833110e-01 4.038973665968967897e-01 4.188987937835473852e-01 4.330557176569605482e-01 4.464024681758230750e-01 4.589736204980842116e-01 4.708034806541280259e-01 4.819256917967199572e-01 4.923729277232599677e-01 5.021766687938422624e-01 5.113670406030340621e-01 5.199727062232775143e-01 5.280207988307484834e-01 5.355368891766463246e-01 5.425449770859969156e-01 5.490675040620565106e-01 5.551253787437162579e-01 5.607380140413387171e-01 5.659233698833618931e-01 5.706980012500596500e-01 5.750771078876223408e-01 5.790745846291460719e-01 5.827030712175804705e-01 5.859739999088139362e-01 5.888976411033330916e-01 5.914831455853639675e-01 5.937385834957369379e-01 5.956709796220067687e-01 5.972863445374441138e-01 5.985897018681592963e-01 5.995851112270561556e-01 6.002756869467358314e-01 6.006636125650585134e-01
5.843016644149763295e-01 5.840827884492314492e-01 5.835575935750996202e-01 5.827244440876648834e-01 5.815794311296986763e-01 5.801177299121980102e-01 5.783415378630926140e-01 5.762461920102244228e-01 5.738145556736025110e-01 5.710511932981766625e-01 5.679419387280792986e-01 5.644794025797119641e-01 5.606539353425361583e-01 5.564531666854763969e-01 5.518648770406047177e-01 5.468763376580405566e-01 5.414713280748326696e-01 5.356352379746140979e-01 5.293489977692480419e-01 5.225952507153530657e-01 5.153529625059001251e-01 5.076006494730435081e-01 4.993157136805772556e-01 4.904731244095860698e-01 4.810473196264795637e-01 4.710110199935896858e-01 4.603353693748349351e-01 4.489906965301671549e-01 4.369459609390555221e-01 4.241690423566837342e-01 4.106272975253187352e-01 3.962874484818492138e-01 3.811159987106744196e-01 3.650796739948899416e-01 3.481456808143993942e-01 3.302820969811300911e-01 3.114583168023905557e-01 2.916453378402682484e-01 2.708159137667308092e-01 2.489447717267019577e-01 2.260089733521822020e-01 2.019891871170436948e-01 1.768741182312799365e-01 1.506735654684685510e-01 1.234526922042560870e-01 9.541312482762652480e-02 6.706145772684876660e-02 3.950296656388173344e-02 1.497520854274007711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.939717885207512330e-02 3.899762328377646969e-02 6.334083001381346500e-02 8.948370283342411968e-02 1.158341869792161305e-01 1.417677083784766867e-01 1.670396017218898632e-01 1.915383532177223069e-01 2.152016263907402804e-01 2.379896051351925723e-01 2.598764744405326343e-01 2.808472972508972432e-01 3.008963982587626873e-01 3.200261156368310878e-01 3.382456170016969743e-01 3.555697639941189370e-01 3.720180345593312454e-01 3.876135063058084862e-01 4.023819573462592003e-01 4.163510658195569425e-01 4.295497181282518229e-01 4.420074323239275293e-01 4.537538710905656969e-01 4.648184547594272353e-01 4.752300445115620331e-01 4.850167018317870227e-01 4.942055014131113699e-01 5.028223972148710974e-01 5.108921256406925293e-01 5.184381446825065964e-01 5.254825971280325803e-01 5.320462964879990597e-01 5.381487279725166717e-01 5.438080623901873079e-01 5.490411786591380405e-01 5.538636925779860665e-01 5.582899900581885788e-01 5.623332622673484771e-01 5.660055422404555170e-01 5.693177409788524601e-01 5.722796826562666084e-01 5.749001382096537993e-01 5.771868564685622705e-01 5.791465929565908777e-01 5.807851355087095824e-01 5.821073268267631384e-01 5.831170836924356449e-01 5.838174126418882448e-01 5.842104221425543642e-01
5.681536666473534503e-01 5.679309912101807578e-01 5.673981731768955594e-01 5.665535515082043005e-01 5.653930408724061607e-01 5.639127691213075000e-01 5.621159502651089657e-01 5.599943497297137363e-01 5.575344822978351988e-01 5.547414502882637155e-01 5.515980926633067272e-01 5.481020600708120805e-01 5.442395694769388559e-01 5.400027367112207877e-01 5.353770965457707032e-01 5.303527285681565173e-01 5.249130284306864347e-01 5.190447819167927079e-01 5.127305452952239939e-01 5.059532299534446054e-01 4.986944460722000372e-01 4.909335812582680258e-01 4.826502660807328593e-01 4.738217941509767495e-01 4.644247439071963468e-01 4.544348031098727203e-01 4.438262713480419230e-01 4.325727417276751807e-01 4.206472343922307289e-01 4.080219433266361606e-01 3.946689128435298399e-01 3.805602743884619055e-01 3.656683950177411213e-01 3.499664554645351977e-01 3.334289203192543072e-01 3.160319713860933466e-01 2.977541941476427034e-01 2.785773514948208796e-01 2.584872809163706320e-01 2.374753225786968569e-01 2.155407575333634085e-01 1.926952892421160135e-01 1.689717811461690922e-01 1.444412899538983774e-01 1.192447928569420612e-01 9.364704464193646105e-02 6.811267656207231624e-02 4.337424959181053474e-02 2.039792129768932746e-02 0.000000000000000000e+00 3.043230880019269328e-03 1.217286257923586718e-02 2.625099452053699517e-02 5.383341158168909735e-02 8.172151180006377580e-02 1.083643579452628486e-01 1.338567764992293352e-01 1.583761060835275070e-01 1.820161314058907631e-01 2.048119415174863567e-01 2.267703264071751212e-01 2.478875327713682408e-01 2.681582101610491264e-01 2.875795762203283701e-01 3.061531055596593554e-01 3.238849485303450515e-01 3.407857325392023573e-01 3.568700497761433388e-01 3.721558110035187439e-01 3.866635899870949911e-01 4.004159772401176820e-01 4.134369978317922190e-01 4.257515939634783919e-01 4.373851778344446384e-01 4.483632584630167783e-01 4.587111285034460861e-01 4.684536149469584188e-01 4.776148778745341050e-01 4.862182570032606566e-01 4.942861544056058598e-01 5.018399506560609069e-01 5.088999464450076893e-01 5.154853258133549332e-01 5.216141369908092740e-01 5.273032860966637703e-01 5.325685420377248569e-01 5.374245484859969668e-01 5.418848420295179213e-01 5.459618739133408338e-01 5.496670342149465593e-01 5.530106774719574236e-01 5.560021481578021341e-01 5.586498060426178247e-01 5.609610500673457567e-01 5.629423407916778199e-01 5.645992207934025231e-01 5.659363326918753767e-01 5.669574347069621378e-01 5.676654134454863776e-01 5.680622938030526203e-01
5.523142267457328280e-01 5.520882901040897739e-01 5.515492401848501869e-01 5.506953767553468548e-01 5.495224912915022131e-01 5.480279202768361113e-01 5.462151497681291268e-01 5.440727530559332781e-01 5.415921945679054161e-01 5.387763338279250025e-01 5.356082896414480210e-01 5.320878244395431667e-01 5.281995201579442467e-01 5.239379257267983148e-01 5.192883023311131163e-01 5.142416154343234513e-01 5.087827265630183726e-01 5.028984465870662834e-01 4.965737187461276014e-01 4.897917021423907613e-01 4.825361295302292297e-01 4.747880440746216069e-01 4.665285871055874778e-01 4.577376851268724067e-01 4.483940340346045383e-01 4.384759745824565735e-01 4.279609990725280477e-01 4.168258612873267932e-01 4.050472654829007646e-01 3.926016016060012714e-01 3.794653251245758696e-01 3.656155212506298491e-01 3.510300771623212635e-01 3.356881781243701846e-01 3.195709513340063146e-01 3.026620872754340330e-01 2.849486465947295155e-01 2.664221700321491859e-01 2.470801562478613933e-01 2.269281616899662957e-01 2.059831976180554469e-01 1.842792428535201532e-01 1.618762912718402780e-01 1.388749410762820657e-01 1.154381193309841069e-01 9.181760368784450121e-02 6.836801350819965428e-02 4.548352549803488798e-02 2.324235062823281836e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401998766447504097e-02 7.520416479816544042e-02 1.020444934631615369e-01 1.269184269936548815e-01 1.505913673565328348e-01 1.733375395396746788e-01 1.952590633835944445e-01 2.163915756478294594e-01 2.367444348414931565e-01 2.563177191988695314e-01 2.751098510139212694e-01 2.931210125173990821e-01 3.103545449543314572e-01 3.268173531296162948e-01 3.425197806191352945e-01 3.574752387021572497e-01 3.716997351048890175e-01 3.852113580176555474e-01 3.980297880115529763e-01 4.101758369827681050e-01 4.216710427677348161e-01 4.325373131693462936e-01 4.427966241072031073e-01 4.524707671960044308e-01 4.615811427192009209e-01 4.701485924920584258e-01 4.781932688436134615e-01 4.857345329577976711e-01 4.927908799620925873e-01 4.993798839384215871e-01 5.055181619746940136e-01 5.112213511582057723e-01 5.165040979747652639e-01 5.213800560531611783e-01 5.258618907900505235e-01 5.299612892676351938e-01 5.336889732424547894e-01 5.370547150493668598e-01 5.400673543633041085e-01 5.427348157303130138e-01 5.450641258261648137e-01 5.470614299075069464e-01 5.487320072306764995e-01 5.500802848517645227e-01 5.511098496437051297e-01 5.518234583443984986e-01 5.522230453261494088e-01
5.367863286035237103e-01 5.365576479859348602e-01 5.360136992883182128e-01 5.351527273967591203e-01 5.339704819630369803e-01 5.324656851432526539e-01 5.306412677333283145e-01 5.284835657138724496e-01 5.259892573384765679e-01 5.231571367817340334e-01 5.199733978064329243e-01 5.164369300626744375e-01 5.125335275394040657e-01 5.082577556587912770e-01 5.035966277539750680e-01 4.985404150146794389e-01 4.930765589208820909e-01 4.871914521547747179e-01 4.808722136328885122e-01 4.741029415641331290e-01 4.668686496475304981e-01 4.591526243884644920e-01 4.509372643771024647e-01 4.422049237533310362e-01 4.329366033311456974e-01 4.231130292914379032e-01 4.127146822287006134e-01 4.017214801266138502e-01 3.901134453834670390e-01 3.778708827574439044e-01 3.649744243159511736e-01 3.514056365611541444e-01 3.371474575574666122e-01 3.221845488206007135e-01 3.065040208226607055e-01 2.900962201260256501e-01 2.729556243933051185e-01 2.550821094371789055e-01 2.364826467129261811e-01 2.171736501475499681e-01 1.971843765527953873e-01 1.765620041906169613e-01 1.553790625045927409e-01 1.337439781125621674e-01 1.118151054374375841e-01 8.981725062534054449e-02 6.805830163523338139e-02 4.694958079869268608e-02 2.708809644907203204e-02 9.771115771315289772e-03 0.000000000000000000e+00 8.635369589747299984e-03 2.121537203433562779e-02 4.704188998158190249e-02 7.303020598455318979e-02 9.769054124833054242e-02 1.211805538407957628e-01 1.437328437697429628e-01 1.654830081209717196e-01 1.864945766623575807e-01 2.067918244357485613e-01 2.263802238790917354e-01 2.452576652691233761e-01 2.634203543383921708e-01 2.808657761831617750e-01 2.975940704487131661e-01 3.136085364137432552e-01 3.289156381229224047e-01 3.435247665233849834e-01 3.574478705184203631e-01 3.706990313409294635e-01 3.832940408768852336e-01 3.952499889246590681e-01 4.065848933910597429e-01 4.173173633160042750e-01 4.274663102625854694e-01 4.370506975989584819e-01 4.460893322916389403e-01 4.546006898413100794e-01 4.626027738749150520e-01 4.701130019720230480e-01 4.771481176967049542e-01 4.837241219304019291e-01 4.898562228492385762e-01 4.955587996292390995e-01 5.008453784507820306e-01 5.057286181891095245e-01 5.102203033765331242e-01 5.143313435540248779e-01 5.180717766209322894e-01 5.214507757393779253e-01 5.244766583821016681e-01 5.271568966404613921e-01 5.294981283743581679e-01 5.315061682250230568e-01 5.331860183081925664e-01 5.345418781099823269e-01 5.355771531882010938e-01 5.362944625937088317e-01 5.366956446866053554e-01
5.215721438941163246e-01 5.213412136169810474e-01 5.207936367271539524e-01 5.199275868921687804e-01 5.187388798615415464e-01 5.172276911902373708e-01 5.153956112730964101e-01 5.132280875394055197e-01 5.107262650240010915e-01 5.078843662751835186e-01 5.046932016667269316e-01 5.011488187016410745e-01 4.972402185801346741e-01 4.929603739520430628e-01 4.882991144777558690e-01 4.832455588270861413e-01 4.777896519494918004e-01 4.719179055779156862e-01 4.656187916099944202e-01 4.588781217584785854e-01 4.516816780649743346e-01 4.440149811037725769e-01 4.358619446261166042e-01 4.272068642521357762e-01 4.180331743329975258e-01 4.083238797187664915e-01 3.980621143543536800e-01 3.872308776290552257e-01 3.758132823163592429e-01 3.637931387574189768e-01 3.511549622498813528e-01 3.378843972631727643e-01 3.239688446867540761e-01 3.093978509373671026e-01 2.941637679201726252e-01 2.782626056499529765e-01 2.616950254156681366e-01 2.444675658258734785e-01 2.265943152528988314e-01 2.080991065088937664e-01 1.890183960997968426e-01 1.694051429131805953e-01 1.493338393700950895e-01 1.289067153526466392e-01 1.082610342274727133e-01 8.757800005733519522e-02 6.709841167777133575e-02 4.716848274300248361e-02 2.838943912645541801e-02 1.199642449767435864e-02 0.000000000000000000e+00 1.332587849873499708e-02 2.918379176544738315e-02 4.990154402301857223e-02 7.218376523282352131e-02 9.450642339156548055e-02 1.163798820392807215e-01 1.376758897056630793e-01 1.583664836175189827e-01 1.784437901448062413e-01 1.979002664033411851e-01 2.167262821912370740e-01 2.349116486803579096e-01 2.524473818246130152e-01 2.693268944731805337e-01 2.855466291382697808e-01 3.011062636441861340e-01 3.160086257654413644e-01 3.302594558197256003e-01 3.438670643438056507e-01 3.568419537915393236e-01 3.691964342717129477e-01 3.809442481018912030e-01 3.921002260192040234e-01 4.026799697591934568e-01 4.126995752754613056e-01 4.221753877403400801e-01 4.311237941023858822e-01 4.395610452205448992e-01 4.475031089872884005e-01 4.549655484107253400e-01 4.619634233773235454e-01 4.685112121348678493e-01 4.746227498445703130e-01 4.803111817919879512e-01 4.855889283691585123e-01 4.904676604656335037e-01 4.949582827298574794e-01 4.990709235380795805e-01 5.028149301283790784e-01 5.061988674908943775e-01 5.092305204922180639e-01 5.119168977936812137e-01 5.142642373296116842e-01 5.162780124608409293e-01 5.179629383174889634e-01 5.193229780673629392e-01 5.203613486073510597e-01 5.210805255022818994e-01 5.214822469883262368e-01
5.066730712442442108e-01 5.064403612292254220e-01 5.058903608250300277e-01 5.050211568656848282e-01 5.038287607828120240e-01 5.023147422026328357e-01 5.004787279782982878e-01 4.983067661489771760e-01 4.958029662487961065e-01 4.929577368058314368e-01 4.897665498775294335e-01 4.862221431424801343e-01 4.823172785257225370e-01 4.780430551955181517e-01 4.733919287622454508e-01 4.683525151931188235e-01 4.629163206197911551e-01 4.570709358387318177e-01 4.508054024378284619e-01 4.441075699191073811e-01 4.369640434242072491e-01 4.293621025662309187e-01 4.212875718487193999e-01 4.127263119311563866e-01 4.036640793576447006e-01 3.940861585409691226e-01 3.839780404494770316e-01 3.733255563310625136e-01 3.621147682556175584e-01 3.503325808207005676e-01 3.379670056059381200e-01 3.250073795751438066e-01 3.114449806951754551e-01 2.972735789935448958e-01 2.824899843201094107e-01 2.670948826697473466e-01 2.510938258773435239e-01 2.344983813046288001e-01 2.173275851058374952e-01 1.996097632834355207e-01 1.813847051930053134e-01 1.627061356737850573e-01 1.436442981547916276e-01 1.242879220180462541e-01 1.047442756518282975e-01 8.513530986686410063e-02 6.558891383975705425e-02 4.623659027016523843e-02 2.730487305030875056e-02 9.825273139913128645e-03 0.000000000000000000e+00 1.548409537254926208e-02 3.229200941673787684e-02 5.119631342436518906e-02 7.129643642157902639e-02 9.177102016268208484e-02 1.121561407687673567e-01 1.322237936023910598e-01 1.518626583233603222e-01 1.710132138906771404e-01 1.896385136600473031e-01 2.077123022993421775e-01 2.252145517633885874e-01 2.421298862523113549e-01 2.584470192587957071e-01 2.741584938238119662e-01 2.892604422999081049e-01 3.037523031748788904e-01 3.176365030586697502e-01 3.309180928275554656e-01 3.436043824107392064e-01 3.557045726396255714e-01 3.672294057200110040e-01 3.781908390624862393e-01 3.886017463989296927e-01 3.984756510082573255e-01 4.078264890550581945e-01 4.166684040820746726e-01 4.250155699564176492e-01 4.328820401265098816e-01 4.402816214824160079e-01 4.472277687697844284e-01 4.537334989583189371e-01 4.598113211751546636e-01 4.654731815070948797e-01 4.707304193979510165e-01 4.755937343530780570e-01 4.800731612382331814e-01 4.841780522290082822e-01 4.879170648175050751e-01 4.912981539023278943e-01 4.943285676673038198e-01 4.970148459791653428e-01 4.993628207282083120e-01 5.013776175975555027e-01 5.030636585360621638e-01 5.044246646782865051e-01 5.054636593237820108e-01 5.061829706192439993e-01 5.065842338568105063e-01
4.920897772993371166e-01 4.918557319676462591e-01 4.913044443684983498e-01 4.904339010401165821e-01 4.892404524121156117e-01 4.877268739846620793e-01 4.858904607987855617e-01 4.837192241672323423e-01 4.812183801937346961e-01 4.783761614832783282e-01 4.751915146971470993e-01 4.716547540901406266e-01 4.677616278109371084e-01 4.635022134748407185e-01 4.588705342122144648e-01 4.538558673452225412e-01 4.484501891146591701e-01 4.426428806725380971e-01 4.364232665940657174e-01 4.297809905827310595e-01 4.227038913048813962e-01 4.151804802005950590e-01 4.071986389422918018e-01 3.987457220410342007e-01 3.898094987524939325e-01 3.803775029471608837e-01 3.704374088626957717e-01 3.599775318167965921e-01 3.489867007388016140e-01 3.374545952907407331e-01 3.253722731096443943e-01 3.127323428210611045e-01 2.995294408403420539e-01 2.857608634397134084e-01 2.714271058317410112e-01 2.565325847673207149e-01 2.410865492159350587e-01 2.251041297000973274e-01 2.086075163228793827e-01 1.916273620582872317e-01 1.742042781498150117e-01 1.563902006950096124e-01 1.382491550858492846e-01 1.198563109562267026e-01 1.012927971823403550e-01 8.263005715788677985e-02 6.388539921589175830e-02 4.488419709095522320e-02 2.476834857331542891e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.631822516625509173e-02 3.330349666279978221e-02 5.129486808487838945e-02 7.003420713697787459e-02 8.912460118790477281e-02 1.082493505781779997e-01 1.271999328766940107e-01 1.458465565820921683e-01 1.641072748627630251e-01 1.819276182462167546e-01 1.992691772112359094e-01 2.161036582158433195e-01 2.324098493685757549e-01 2.481720338724466013e-01 2.633790919668251851e-01 2.780238890906021054e-01 2.921028012397335338e-01 3.056152973593330158e-01 3.185635387931082807e-01 3.309520082095907534e-01 3.427871476453414612e-01 3.540770257465026272e-01 3.648310247165448827e-01 3.750595576037479839e-01 3.847738110545131374e-01 3.939855179713953603e-01 4.027067556349417377e-01 4.109497713890234438e-01 4.187268308151255725e-01 4.260500895451508896e-01 4.329314834305132975e-01 4.393826377321327081e-01 4.454147911501640245e-01 4.510387339546773067e-01 4.562647579035300494e-01 4.611026159611776865e-01 4.655614910265567508e-01 4.696499713788808705e-01 4.733760324555107424e-01 4.767470233134151747e-01 4.797696570229495472e-01 4.824500042757794982e-01 4.847934892641450055e-01 4.868048874789890346e-01 4.884883247924347582e-01 4.898472773696996296e-01 4.908845721857584832e-01 4.916023877230935590e-01 4.920022546987321554e-01
4.778222391434034377e-01 4.775872766627378141e-01 4.770357682609452921e-01 4.761655902305074184e-01 4.749735788341226117e-01 4.734634131258613765e-01 4.716299932044858978e-01 4.694643059867831258e-01 4.669708893712890552e-01 4.641377665729593538e-01 4.609655259578503972e-01 4.574437129321886619e-01 4.535695587674468676e-01 4.493334639275972098e-01 4.447297935940739966e-01 4.397494517028842642e-01 4.343842553158730468e-01 4.286254775404083062e-01 4.224629708933184680e-01 4.158876229766262922e-01 4.088888801561026409e-01 4.014562327951327059e-01 3.935794097491102650e-01 3.852473957272555261e-01 3.764496472813217975e-01 3.671757940667663145e-01 3.574156031644676879e-01 3.471595497060493418e-01 3.363989444067605472e-01 3.251259978021720509e-01 3.133343749201261130e-01 3.010195001604979437e-01 2.881788862071062995e-01 2.748127126335770387e-01 2.609244123669522408e-01 2.465212676850122853e-01 2.316151991283526002e-01 2.162236651622966577e-01 2.003706313336793277e-01 1.840875923909281453e-01 1.674146049174354556e-01 1.504010414268359686e-01 1.331056695800539313e-01 1.155952812315757250e-01 9.794050613790181159e-02 8.020673027563723911e-02 6.243848549832337058e-02 4.464656421640238182e-02 2.688452599303496268e-02 9.965169824123668030e-03 0.000000000000000000e+00 1.648503429556859995e-02 3.330855120830757132e-02 5.064507029747673111e-02 6.842049202783885564e-02 8.644335415638834674e-02 1.045162155971584295e-01 1.224794826927945723e-01 1.402157787280249313e-01 1.576410946182403017e-01 1.746948562035087471e-01 1.913324500806277417e-01 2.075203457515678584e-01 2.232330788847598502e-01 2.384514100950394511e-01 2.531611605381782759e-01 2.673524047553216265e-01 2.810188778477854532e-01 2.941574854703091768e-01 3.067678766945015068e-01 3.188520637102145172e-01 3.304140659973062721e-01 3.414595892144491329e-01 3.519957248813201933e-01 3.620306812833851140e-01 3.715735367978592607e-01 3.806340217612142474e-01 3.892223225138923270e-01 3.973489107590125746e-01 4.050243933910970817e-01 4.122593836856433547e-01 4.190643899849537668e-01 4.254497214217119461e-01 4.314254082832640336e-01 4.370011352349119083e-01 4.421861863609078958e-01 4.469893996373461853e-01 4.514191302684790186e-01 4.554832210517115731e-01 4.591889788913923742e-01 4.625431565649551491e-01 4.655519385250701525e-01 4.682209303152446989e-01 4.705551506894275482e-01 4.725590259023213502e-01 4.742363858068819882e-01 4.755904611523634196e-01 4.766238818743955274e-01 4.773386760568034681e-01 4.777362692752993301e-01
4.638697875628827738e-01 4.636342994292514952e-01 4.630835659338470300e-01 4.622153478589384190e-01 4.610271062694329958e-01 4.595230365579034970e-01 4.576958869640317951e-01 4.555401422921161458e-01 4.530583038535915819e-01 4.502399401939436441e-01 4.470854612184564925e-01 4.435853494095556293e-01 4.397368169163243246e-01 4.355317341933092612e-01 4.309640157646274505e-01 4.260265209071403270e-01 4.207109442419745826e-01 4.150100158224701019e-01 4.089145982156524028e-01 4.024163426644447039e-01 3.955063737722601114e-01 3.881752277121149897e-01 3.804140847071730835e-01 3.722136694014892000e-01 3.635649317118056500e-01 3.544593383463610081e-01 3.448886449411289745e-01 3.348452559240812643e-01 3.243226169949253168e-01 3.133152215380223815e-01 3.018189770748065381e-01 2.898316621533494342e-01 2.773531928074053354e-01 2.643860807923262835e-01 2.509360059688517941e-01 2.370123549222876991e-01 2.226288528709060577e-01 2.078043069844540680e-01 1.925634027117290592e-01 1.769374758205896347e-01 1.609652690579839174e-01 1.446935038607378154e-01 1.281770623276638488e-01 1.114785490267116708e-01 9.466717603281521454e-02 7.781787846141881293e-02 6.101529790352827609e-02 4.437913782119739387e-02 2.815813551614312904e-02 1.297621194727453103e-02 0.000000000000000000e+00 1.631308333853726325e-02 3.280027398798518457e-02 4.955599148389243369e-02 6.655891259602107757e-02 8.371164102276912322e-02 1.008921683271463976e-01 1.179854609493019707e-01 1.348954044093895743e-01 1.515458561331683995e-01 1.678776150005333589e-01 1.838447461697896301e-01 1.994114905805658700e-01 2.145499745266208069e-01 2.292386068576505731e-01 2.434609478341957789e-01 2.572048801068388402e-01 2.704619860354059435e-01 2.832270330355985966e-01 2.954975421916089529e-01 3.072734069253578726e-01 3.185565488418872215e-01 3.293506076663261228e-01 3.396606558078952287e-01 3.494929415713929899e-01 3.588546548082855447e-01 3.677537178413710084e-01 3.761985976011540389e-01 3.841981395497406360e-01 3.917614213489030162e-01 3.988976248499745969e-01 4.056159252649176317e-01 4.119253952475598890e-01 4.178349232161036597e-01 4.233531435080753469e-01 4.284883778120320286e-01 4.332485859512429927e-01 4.376413249951334183e-01 4.416737156804234066e-01 4.453524147627229146e-01 4.486835928264941709e-01 4.516729163929715241e-01 4.543255337321139842e-01 4.566460638186222165e-01 4.586385876589511579e-01 4.603066417587450831e-01 4.616532131922158610e-01 4.626807359373588668e-01 4.633910882999338066e-01 4.637855910820435357e-01
4.502311506761917381e-01 4.499955016197360602e-01 4.494464680440160009e-01 4.485816955217429847e-01 4.473993897595496816e-01 4.459038297670795958e-01 4.440861160904281957e-01 4.419442262804913479e-01 4.394779012798164519e-01 4.366794113070291972e-01 4.335476944068111793e-01 4.300753579463640341e-01 4.262586400191114011e-01 4.220913990065831012e-01 4.175669854039903428e-01 4.126798884748250074e-01 4.074221844269478310e-01 4.017874369298684578e-01 3.957678769327812596e-01 3.893557422365637732e-01 3.825435936029396577e-01 3.753232187190381763e-01 3.676869166922469012e-01 3.596270783382778946e-01 3.511360946964120489e-01 3.422069981298133667e-01 3.328333518107559064e-01 3.230093357887034444e-01 3.127302048274654411e-01 3.019924388621694211e-01 2.907938946564524452e-01 2.791342810638577365e-01 2.670154621395982586e-01 2.544417991930899570e-01 2.414206334698220657e-01 2.279627934235138875e-01 2.140830930500947915e-01 1.998009166399809799e-01 1.851408593000851421e-01 1.701333499739474120e-01 1.548152547514503041e-01 1.392304598479158217e-01 1.234303917811853946e-01 1.074745888795895221e-01 9.143172996543851017e-02 7.538231432349376537e-02 5.942573533817325365e-02 4.369663441710029683e-02 2.839277334244053735e-02 1.378166257602661364e-02 0.000000000000000000e+00 1.596674643565556412e-02 3.202314254131671811e-02 4.821933513638868019e-02 6.454710752563676268e-02 8.095166796492085648e-02 9.735485476420645268e-02 1.136742515789935376e-01 1.298339505457623555e-01 1.457687026530025132e-01 1.614243603156433893e-01 1.767567594824822619e-01 1.917301948473368323e-01 2.063159918969088569e-01 2.204913399227691195e-01 2.342383608061807676e-01 2.475433758945217444e-01 2.603963236784291313e-01 2.727902668972712608e-01 2.847209800002565849e-01 2.961865806982794114e-01 3.071872044846266636e-01 3.177247087271921067e-01 3.278024048052834982e-01 3.374248142940746709e-01 3.465974484961089064e-01 3.553266090750450967e-01 3.636192096969109167e-01 3.714826158851244897e-01 3.789245039109781499e-01 3.859527353200302713e-01 3.925752478105454801e-01 3.987999595215961923e-01 4.046346865213599764e-01 4.100870715675632994e-01 4.151645231364999855e-01 4.198741637440734364e-01 4.242227860443841259e-01 4.282168161854390531e-01 4.318622830846987615e-01 4.351647929999888920e-01 4.381295086986070064e-01 4.407611323225053557e-01 4.430638916584723197e-01 4.450415290495349785e-01 4.466972926026280266e-01 4.480339293584982840e-01 4.490536799792497202e-01 4.497582748143282849e-01 4.501489310731158211e-01
