3.969854206584279011e-01 3.885380498970928409e-01 3.795910073272753538e-01 3.701372263591488632e-01 3.601711832181929140e-01 3.496895693344902467e-01 3.386908085872830099e-01 3.271759344637698574e-01 3.151493031085935148e-01 3.026187369619900425e-01 2.895961460076025284e-01 2.760983270104390708e-01 2.621474896378832575e-01 2.477718314238948616e-01 2.330063610465725743e-01 2.178934858477862557e-01 2.024835336515798390e-01 1.868351389287998265e-01 1.710150836112322159e-01 1.550975686968626976e-01 1.391623751903515449e-01 1.232917381480483354e-01 1.075661603520412096e-01 9.206008325387363134e-02 7.684028409921708769e-02 6.197279420186528609e-02 4.754847894335274133e-02 3.374342160762488357e-02 2.094157253133617849e-02 9.975535096810187255e-03 2.493879363136977580e-03 0.000000000000000000e+00 2.849682953539749413e-03 1.139871299872765968e-02 2.224178531652047305e-02 3.664070025284862919e-02 5.664495602877110680e-02 7.871680276975233370e-02 1.010445303056146799e-01 1.228990713445143462e-01 1.439980566435700160e-01 1.642360740992031554e-01 1.835818273571790116e-01 2.020374178326753700e-01 2.196208017017748093e-01 2.363576358375474862e-01 2.522772557899826684e-01 2.674105795217558423e-01 2.817890013569176455e-01 2.954437326448914325e-01 3.084054105570283033e-01 3.207038280785328155e-01 3.323677208781221082e-01 3.434246184028630355e-01 3.539007100492853608e-01 3.638207531340127421e-01 3.732079954223018192e-01 3.820841353176989696e-01 3.904692971653366818e-01 3.983820371298015250e-01 4.058393659471949966e-01 4.128567920675458858e-01 4.194483791070760526e-01 4.256268134654010993e-01 4.314034809932287828e-01 4.367885457177488884e-01 4.417910303348003831e-01 4.464188942137128358e-01 4.506791069990701559e-01 4.545777172789472464e-01 4.581199131500737765e-01 4.613100768359579273e-01 4.641518308432280859e-01 4.666480771203155298e-01 4.688010294984387705e-01 4.706122394261078590e-01 4.720826162749833799e-01 4.732124426844774856e-01 4.740013856198420639e-01 4.744485040774837903e-01 4.745517040726565661e-01 4.743075319759958441e-01 4.737168779773826000e-01 4.727774183164398791e-01 4.714772078847109249e-01 4.698196144297501764e-01 4.677949877897679687e-01 4.654005160427166499e-01 4.626280457295899318e-01 4.594728115337864405e-01 4.559238075196457851e-01 4.519766570415678641e-01 4.476208777855834597e-01 4.428495178881051708e-01 4.376514107835931533e-01 4.320181149488983019e-01 4.259402095514340791e-01 4.194070908029873812e-01 4.124096845688618451e-01 4.049380673156230959e-01
3.814367471919826169e-01 3.730993543340940799e-01 3.642782683846002012e-01 3.549685128349613361e-01 3.451663265146285853e-01 3.348700978563080577e-01 3.240801956141009521e-01 3.127992458118291075e-01 3.010329603016453914e-01 2.887903644888303312e-01 2.760841374586955332e-01 2.629313153325788521e-01 2.493538548753258532e-01 2.353791925695130627e-01 2.210410177735678827e-01 2.063801150704428766e-01 1.914452704973889641e-01 1.762941059337988503e-01 1.609937288967084601e-01 1.456207555626525818e-01 1.302600981674948977e-01 1.150020079404316664e-01 9.993690987296274808e-02 8.514893937990135331e-02 7.071156875927873953e-02 5.669358033670406083e-02 4.319051376920911289e-02 3.039766555562537637e-02 1.870329453085615296e-02 8.636818142591045841e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428668103335428013e-02 2.745979201126526326e-02 4.226300741805014832e-02 5.967905889693928684e-02 7.871719471075183661e-02 9.838161577588203088e-02 1.180389584051201035e-01 1.373332769622135074e-01 1.560730075112634618e-01 1.741585225662695413e-01 1.915417440781818637e-01 2.082041173759063557e-01 2.241444374184006771e-01 2.393718990955496229e-01 2.539019999654749671e-01 2.677540583837111354e-01 2.809496119657111102e-01 2.935113873260590811e-01 3.054625648539222582e-01 3.168262574950652111e-01 3.276251236840949654e-01 3.378810732728009802e-01 3.476150466267610151e-01 3.568468512972500783e-01 3.655950495876427175e-01 3.738768873924210867e-01 3.817082601378198881e-01 3.891037116549249664e-01 3.960764570115052896e-01 4.026384287224042957e-01 4.088003354367640285e-01 4.145717331727876709e-01 4.199611004580384721e-01 4.249759150428821797e-01 4.296227293569142569e-01 4.339072402566803710e-01 4.378343534613431398e-01 4.414082397719408801e-01 4.446323837177784677e-01 4.475096242722558237e-01 4.500421876157024714e-01 4.522317132435194620e-01 4.540792736822617526e-01 4.555853886373790185e-01 4.567500349522862213e-01 4.575726526842960884e-01 4.580521483838134178e-01 4.581862287052441141e-01 4.579716474715100349e-01 4.574100063915735315e-01 4.564969055187180769e-01 4.552227041057068102e-01 4.535908740670649975e-01 4.515904409703360711e-01 4.492212927543257628e-01 4.464734336628851663e-01 4.433443616421510192e-01 4.398226268984971044e-01 4.359051332110932542e-01 4.315820329705866154e-01 4.268467022697287061e-01 4.216899731697144604e-01 4.161033600309030911e-01 4.100794032956249224e-01 4.036084566128320672e-01 3.966826444220279413e-01 3.892939559055499932e-01
3.663653032291064315e-01 3.581440469368515345e-01 3.494539058291889488e-01 3.402916927252574997e-01 3.306551702768918966e-01 3.205440536019187325e-01 3.099602296963989145e-01 2.989075648337429780e-01 2.873927110330922741e-01 2.754253499726250221e-01 2.630184605392601460e-01 2.501887403545201005e-01 2.369572494578536248e-01 2.233498978688941428e-01 2.093982529378265456e-01 1.951405771280022849e-01 1.806232144697719477e-01 1.659021954454633352e-01 1.510449176145781114e-01 1.361315755697029006e-01 1.212552375233275775e-01 1.065192802087550905e-01 9.203052673154822616e-02 7.788720687500726159e-02 6.416349805169582754e-02 5.089947911944764369e-02 3.812236627297353742e-02 2.595347279367334059e-02 1.483716443062511360e-02 5.868484109211305998e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.995611722485445272e-03 1.828815655264591500e-02 3.104762083950875912e-02 4.527239021419646875e-02 6.109097678893145311e-02 7.809119223281757449e-02 9.572566594344569801e-02 1.135417481909029580e-01 1.312229493598954244e-01 1.485640136817918400e-01 1.654373678988846630e-01 1.817667615114984259e-01 1.975093209205996958e-01 2.126439258780157271e-01 2.271637202728847837e-01 2.410712777808133034e-01 2.543754212007882098e-01 2.670890651855499787e-01 2.792277494980665020e-01 2.908085656083371218e-01 3.018493918187691305e-01 3.123683090396370821e-01 3.223831685172783845e-01 3.319112565479144794e-01 3.409690537284262857e-01 3.495720571784520780e-01 3.577346677759276061e-01 3.654701226526641533e-01 3.727904742457193166e-01 3.797065998856282709e-01 3.862282405939754248e-01 3.923640573416221078e-01 3.981217006850246709e-01 4.035078866924918795e-01 4.085284734669589746e-01 4.131885360309379140e-01 4.174924346225673544e-01 4.214438755565012018e-01 4.250459637638778765e-01 4.283012455846129107e-01 4.312117434104331126e-01 4.337789817714070018e-01 4.360040061367089770e-01 4.378873957716018506e-01 4.394292710026660442e-01 4.406292967213126799e-01 4.414866827186364473e-01 4.420001817957749934e-01 4.421672951849643929e-01 4.419850903037852996e-01 4.414555971769973386e-01 4.405724399350413600e-01 4.393289879724016078e-01 4.377272057307060038e-01 4.357567986537218552e-01 4.334183375029302399e-01 4.307018320174406667e-01 4.276052956073707056e-01 4.241184392309620410e-01 4.202378890955680291e-01 4.159555870304849079e-01 4.112644817209357706e-01 4.061574590421694886e-01 4.006262308344223921e-01 3.946646007049578464e-01 3.882643089644181034e-01 3.814182167369090659e-01 3.741200569474720239e-01
3.517576583025802117e-01 3.436571091673913392e-01 3.351014129060962410e-01 3.260887440906286017e-01 3.166181573546590355e-01 3.066905133256133675e-01 2.963087544278963925e-01 2.854777457501460614e-01 2.742047261334573105e-01 2.624996488803759132e-01 2.503753437010515226e-01 2.378477432068614172e-01 2.249363478134114303e-01 2.116647572149948364e-01 1.980613612192831940e-01 1.841605966762950297e-01 1.700047459360913005e-01 1.556464711892346642e-01 1.411521216293913361e-01 1.266053636497351254e-01 1.121099769304561011e-01 9.778933960761693189e-02 8.377872271464849308e-02 7.020588509327813087e-02 5.715577377666240799e-02 4.461850350146320809e-02 3.244604337585040715e-02 2.045674766219488308e-02 8.823460341498166534e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.694240270841321394e-03 2.082265120021133814e-02 3.317007178341817991e-02 4.668787054350097970e-02 6.132116897686955281e-02 7.683082650017625248e-02 9.288799742429658390e-02 1.091792989182924917e-01 1.254526243147186804e-01 1.415225919973691071e-01 1.572600323413345935e-01 1.725784573415449497e-01 1.874223178263480227e-01 2.017580547355886378e-01 2.155675998528734927e-01 2.288437870386268447e-01 2.415870869421424816e-01 2.538032782625126993e-01 2.655017696341789302e-01 2.766943395925217097e-01 2.873942090371097713e-01 2.976153198094340091e-01 3.073717937562933655e-01 3.166775090314167262e-01 3.255457931637998903e-01 3.339891941321136981e-01 3.420193322898363308e-01 3.496468100030029613e-01 3.568811768252820871e-01 3.637309349148982185e-01 3.702035767951273315e-01 3.763056464142205404e-01 3.820428132594678727e-01 3.874199537472822197e-01 3.924412322186246471e-01 3.971101776287910834e-01 4.014297526447146436e-01 4.054024120898169770e-01 4.090301517427304967e-01 4.123145455118210623e-01 4.152567730253816647e-01 4.178576382483893403e-01 4.201175800622651280e-01 4.220366769511598726e-01 4.236146465087691770e-01 4.248508413842403408e-01 4.257442428738069662e-01 4.262934530936642874e-01 4.264957696851208180e-01 4.263486726472661692e-01 4.258542883719785288e-01 4.250046217749928745e-01 4.237962598875895104e-01 4.222286122820325671e-01 4.202936389104235948e-01 4.179908367295307459e-01 4.153118641784981357e-01 4.122537875468362811e-01 4.088085922337385547e-01 4.049717739515941162e-01 4.007373758955780629e-01 3.960979791630066527e-01 3.910479475362078072e-01 3.855797349732498769e-01 3.796877597512248181e-01 3.733652653556698287e-01 3.666057880459637763e-01 3.594043745214149932e-01
3.376012897628981047e-01 3.296247343888236148e-01 3.212057009883074188e-01 3.123433212847279705e-01 3.030377609454345533e-01 2.932908430856772108e-01 2.831062586206360421e-01 2.724896187382116475e-01 2.614485277270117147e-01 2.499929760810469526e-01 2.381353089016005620e-01 2.258903353264140323e-01 2.132754921786119140e-01 2.003112750263162656e-01 1.870217054059829798e-01 1.734356062882633776e-01 1.595886243282345351e-01 1.455267743312083639e-01 1.313116889292134104e-01 1.170277401599691403e-01 1.027899715221419902e-01 8.874939463725628475e-02 7.508915430592440210e-02 6.200187131097686238e-02 4.963524335482558808e-02 3.797276732788221199e-02 2.658660920105110695e-02 1.460407295138542796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095864983780617946e-02 2.213807613306319200e-02 3.412207327573964916e-02 4.698776832637602263e-02 6.067490844623352891e-02 7.502284636626585512e-02 8.981609145466161459e-02 1.048347069306391627e-01 1.198855257152346143e-01 1.348135647223230316e-01 1.495015721642161399e-01 1.638645648057180382e-01 1.778432813872170282e-01 1.913982073138792428e-01 2.045046643026819932e-01 2.171490029080875017e-01 2.293256692626203241e-01 2.410349954074529621e-01 2.522815046471086342e-01 2.630726016115830790e-01 2.734175627946038301e-01 2.833267393869829398e-01 2.928109402297839337e-01 3.018809486318662083e-01 3.105471632496102918e-01 3.188193343840682870e-01 3.267063897804693418e-01 3.342163334129919505e-01 3.413562061368108913e-01 3.481320969284618649e-01 3.545491894095296193e-01 3.606118357470354807e-01 3.663236434887220949e-01 3.716875681242027274e-01 3.767060035812688223e-01 3.813808640370661696e-01 3.857136555250611498e-01 3.897055332920376092e-01 3.933573463657609737e-01 3.966696687718060943e-01 3.996428189539138476e-01 4.022768694522700361e-01 4.045716481199648773e-01 4.065267330862686879e-01 4.081414432285331850e-01 4.094148254516624119e-01 4.103456403788309781e-01 4.109323476652416152e-01 4.111720522905896180e-01 4.110627308462613261e-01 4.106062622492511194e-01 4.097935847031538015e-01 4.086242292671932730e-01 4.070946988734213123e-01 4.052000327244196787e-01 4.029376299510080139e-01 4.003016997068423177e-01 3.972876932010316886e-01 3.938901096271715252e-01 3.901033504806687424e-01 3.859230957314624400e-01 3.813421326430025959e-01 3.763555520313546787e-01 3.709569437154789928e-01 3.651410373545062593e-01 3.589023524485615013e-01 3.522352476591834036e-01 3.451356392381172422e-01
3.238846153994481836e-01 3.160343219717769991e-01 3.077530744098393445e-01 2.990407148306939433e-01 2.898983534217616231e-01 2.803285466131453241e-01 2.703355922435642933e-01 2.599256224040121799e-01 2.491065412970152049e-01 2.378882198309496820e-01 2.262824023301361065e-01 2.143025806068858952e-01 2.019638746383785599e-01 1.892830063939753282e-01 1.762784888957996399e-01 1.629713935265948155e-01 1.493872999917980615e-01 1.355602679114769893e-01 1.215400880888862917e-01 1.074039365949533559e-01 9.327277275082838937e-02 7.932913602707471201e-02 6.582666511297688428e-02 5.307724033974624972e-02 4.141060670768392793e-02 3.105076716086397140e-02 2.132360470609711775e-02 1.137300159759092703e-02 0.000000000000000000e+00 3.416631368181218529e-04 0.000000000000000000e+00 3.000564012091983066e-03 1.200223275928611472e-02 2.264887106929082058e-02 3.419230724471131883e-02 4.646614039822422743e-02 5.936775956283483341e-02 7.276946192302019556e-02 8.651871109302496088e-02 1.004577944760561836e-01 1.144410798522760009e-01 1.283444408213678667e-01 1.420679885042167578e-01 1.555347998433085355e-01 1.686878824043859249e-01 1.814866642314367506e-01 1.939036795889720888e-01 2.059217127337365227e-01 2.175314056137924723e-01 2.287293372461580432e-01 2.395164505100789154e-01 2.498967911460410751e-01 2.598764843194649732e-01 2.694629111696091872e-01 2.786640468803246451e-01 2.874879424597262534e-01 2.959423292825262841e-01 3.040343351629243296e-01 3.117702963318713660e-01 3.191556573230897587e-01 3.261949401240091806e-01 3.328917726172522240e-01 3.392489568313091231e-01 3.452685656506006562e-01 3.509520522393636544e-01 3.563003611532855608e-01 3.613140334495585360e-01 3.659932976839819774e-01 3.703381453196347706e-01 3.743483878071212079e-01 3.780236962051291005e-01 3.813636250644809600e-01 3.843676222176334867e-01 3.870350274566006221e-01 3.893650626259242964e-01 3.913568151761279146e-01 3.930092178904482370e-01 3.943210262462357174e-01 3.952907950140634452e-01 3.959168556339505707e-01 3.961961413018919576e-01 3.961271880491938902e-01 3.957113092954870903e-01 3.949390392548044471e-01 3.938122015600781789e-01 3.923246936824167364e-01 3.904746484552786834e-01 3.882572179879019147e-01 3.856691747919927526e-01 3.827045520988899829e-01 3.793598127584101309e-01 3.756289236906972251e-01 3.715083811546610604e-01 3.669917874353483822e-01 3.620744464777209681e-01 3.567511043167518880e-01 3.510168365382680400e-01 3.448670633245501382e-01 3.382970617143347125e-01 3.313033332411879917e-01
3.105970310196771722e-01 3.028744362239466081e-01 2.947312126772291263e-01 2.861678089539314573e-01 2.771860655836543841e-01 2.677890834351577265e-01 2.579817059586023698e-01 2.477704709435383235e-01 2.371635588178978571e-01 2.261707529270433614e-01 2.148033228937742400e-01 2.030735451376310396e-01 1.909942705800664053e-01 1.785782694653686442e-01 1.658377504265160785e-01 1.527841042529223259e-01 1.394288462770453818e-01 1.257868823771545741e-01 1.118844435720743741e-01 9.777514450041634164e-02 8.356806283450876616e-02 6.946774552165854710e-02 5.581117776890315296e-02 4.306987262416023948e-02 3.187923403169221070e-02 2.349614115383317700e-02 1.628409370032334047e-02 9.564378805699765701e-03 3.637102988228696054e-03 1.366647225781897866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.140080141865919619e-02 2.226281135537605538e-02 3.353207662170182290e-02 4.531664810549335815e-02 5.756044006983123545e-02 7.016843725315513591e-02 8.303139504296236373e-02 9.603656510339374230e-02 1.090764364612146764e-01 1.220550061854140528e-01 1.348910052890639200e-01 1.475186204919173849e-01 1.598866343780561139e-01 1.719567280236394269e-01 1.837015145848667208e-01 1.951025880948345781e-01 2.061487233373731354e-01 2.168343093584175485e-01 2.271579736347235923e-01 2.371214246169721096e-01 2.467284615229770051e-01 2.559841553467009367e-01 2.648941671327561531e-01 2.734642104041024591e-01 2.816996343620569165e-01 2.896051307268054931e-01 2.971845459505959020e-01 3.044407944918772202e-01 3.113758523857792504e-01 3.179908171098095315e-01 3.242860131243756050e-01 3.302611245899494397e-01 3.359153387775481447e-01 3.412474849374536601e-01 3.462561595778955725e-01 3.509398306795625255e-01 3.552969179696023327e-01 3.593258493659098329e-01 3.630250943626965321e-01 3.663931780844547070e-01 3.694286791117133428e-01 3.721302145622319979e-01 3.744964165191022043e-01 3.765259021870619449e-01 3.782172408895388971e-01 3.795689199816684178e-01 3.805793111639276249e-01 3.812466388098220138e-01 3.815676956560684618e-01 3.815416150271562223e-01 3.811688859792408679e-01 3.804403180319552158e-01 3.793591546541150161e-01 3.779174678476829863e-01 3.761158463411095609e-01 3.739477706810804825e-01 3.714118905324810260e-01 3.685016063373802719e-01 3.652143940464184224e-01 3.615446022117015379e-01 3.574888317497236789e-01 3.530417940634213436e-01 3.481988817033931927e-01 3.429557097620468675e-01 3.373078689587902246e-01 3.312513726295576721e-01 3.247823305685242912e-01 3.178977210127334474e-01
2.977289265802129936e-01 2.901347803445035178e-01 2.821291569684646339e-01 2.737130099852427279e-01 2.648886726924335466e-01 2.556597173923790267e-01 2.460314468566897061e-01 2.360107722619013693e-01 2.256062179971743409e-01 2.148277320266121782e-01 2.036864183237911408e-01 1.921938645703152870e-01 1.803612393175378636e-01 1.681979521872787042e-01 1.557100511079455019e-01 1.428983628164480213e-01 1.297570500531065596e-01 1.162739422791213562e-01 1.024356526560442349e-01 8.824415221518544516e-02 7.375661863858451461e-02 5.916265552152608770e-02 4.488049934602607316e-02 3.151190899283776159e-02 1.954039011831688530e-02 1.477052446059644308e-02 1.075229363595797509e-02 6.963350980978726297e-03 3.617391162229531207e-03 1.487827112503384156e-03 0.000000000000000000e+00 2.834534107387916366e-03 1.133811337319874310e-02 2.146944053618032519e-02 3.235647398614633491e-02 4.370785928130749287e-02 5.538883116027890074e-02 6.731236208729884929e-02 7.940176755240897777e-02 9.158052250750015055e-02 1.037729783403104067e-01 1.159080217736067620e-01 1.279222735391172261e-01 1.397619049242447287e-01 1.513831604038615164e-01 1.627519455241903945e-01 1.738429046539585743e-01 1.846382321249758762e-01 1.951264166742568973e-01 2.053010203741676976e-01 2.151595211355492032e-01 2.247022741546483571e-01 2.339315774477751242e-01 2.428508682894673920e-01 2.514640356643396135e-01 2.597748691771526452e-01 2.677866315237372730e-01 2.755017636920457091e-01 2.829217109522059737e-01 2.900468632362044330e-01 2.968765912469618629e-01 3.034093565216132160e-01 3.096428729718576633e-01 3.155742930766339271e-01 3.212003989178043861e-01 3.265177795183303311e-01 3.315229826059294949e-01 3.362126351669383895e-01 3.405835291130526188e-01 3.446326751530006116e-01 3.483573273307490337e-01 3.517549836021794385e-01 3.548233680044987071e-01 3.575603988258572730e-01 3.599641480918031600e-01 3.620327957814064024e-01 3.637645819583872897e-01 3.651577594432637297e-01 3.662105486025110102e-01 3.669210956200825713e-01 3.672860946796118742e-01 3.673052881791250557e-01 3.669781659093808712e-01 3.662964229560224938e-01 3.652638001600524986e-01 3.638715624596254306e-01 3.621217502235279384e-01 3.600071488758520566e-01 3.575272746021714299e-01 3.546758446055185421e-01 3.514504446305440344e-01 3.478463760630963741e-01 3.438600154379749529e-01 3.394870818032102444e-01 3.347232144062662895e-01 3.295645254218380615e-01 3.240072146333122238e-01 3.180477398672409417e-01 3.116828189003887362e-01 3.049098750106893352e-01
2.852716800394351493e-01 2.778062015542546170e-01 2.699372750095012652e-01 2.616661766477146878e-01 2.529955573104719635e-01 2.439294076773277364e-01 2.344733537642923471e-01 2.246347401066685623e-01 2.144225911776191928e-01 2.038473595524439019e-01 1.929205870163195335e-01 1.816541277273122090e-01 1.700587418127509631e-01 1.581421478893101085e-01 1.459060660731074655e-01 1.333421867255429882e-01 1.204270203478112200e-01 1.071161532546286294e-01 9.334008298004334292e-02 7.900922198993791390e-02 6.405165757276515270e-02 4.854582612945070735e-02 3.303633933458793165e-02 1.855697101958833639e-02 0.000000000000000000e+00 5.293324823526154681e-03 4.991240196726970738e-03 3.919363342372129272e-03 2.381294713638390514e-03 9.672786497819057085e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.647636898581878409e-03 1.992031087208418622e-02 3.071645586844094084e-02 4.176941018561931146e-02 5.297458224950685884e-02 6.429032575740632749e-02 7.568269366196475612e-02 8.711067094304499048e-02 9.852682188954010878e-02 1.098817119784077367e-01 1.211280343661520625e-01 1.322234332288552139e-01 1.431320148901504830e-01 1.538248424874324449e-01 1.642797728419759518e-01 1.744808561410436665e-01 1.844175234584912448e-01 1.940836579011957219e-01 2.034766336786937857e-01 2.125963817760202212e-01 2.214445080489671203e-01 2.300234983448907755e-01 2.383360247510691310e-01 2.463843775689651405e-01 2.541700297130419783e-01 2.616933443689893335e-01 2.689534259100325175e-01 2.759481038175708445e-01 2.826740326477045206e-01 2.891268773040694962e-01 2.953015543303308954e-01 3.011924939763841458e-01 3.067938958398103710e-01 3.120999566280351356e-01 3.171050553089719282e-01 3.218038916587535048e-01 3.261915763215543218e-01 3.302636781577692471e-01 3.340162350962055937e-01 3.374457360458661404e-01 3.405490820977865041e-01 3.433235333780053078e-01 3.457666476653528109e-01 3.478762154875175705e-01 3.496501950818729498e-01 3.510866499375646099e-01 3.521836907721269117e-01 3.529394229055975440e-01 3.533504942159603757e-01 3.534172435685545843e-01 3.531380843629336463e-01 3.525060733041866512e-01 3.515246285193557862e-01 3.501852246241268229e-01 3.484902926320460614e-01 3.464329431554159511e-01 3.440126078624957673e-01 3.412240622251416222e-01 3.380644549521438780e-01 3.345301858387337290e-01 3.306174740140697121e-01 3.263226935937601492e-01 3.216419478331140058e-01 3.165715898471022083e-01 3.111083580063253029e-01 3.052491183961031362e-01 2.989909590550849372e-01 2.923316874782410091e-01
2.732176428306244964e-01 2.658806947371867291e-01 2.581472219822843472e-01 2.500186175733511429e-01 2.414977027020252243e-01 2.325887320429099181e-01 2.232975794077746434e-01 2.136320621606732084e-01 2.036018481680947068e-01 1.932183349200408129e-01 1.824943169687989197e-01 1.714431808601283025e-01 1.600773396778988333e-01 1.484057462763654911e-01 1.364298152270230768e-01 1.241372478406160690e-01 1.114926609675280372e-01 9.842356180409067568e-02 8.479932311385272869e-02 7.040103111501973265e-02 5.489502553358734105e-02 3.793274075023334024e-02 2.016217412192401748e-02 9.679762940280417505e-03 0.000000000000000000e+00 1.411549094778928202e-03 0.000000000000000000e+00 1.341586424093283141e-03 1.021155315848693273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.833025151010142170e-03 7.332085115766528646e-03 1.784765968699039002e-02 2.881956632729951173e-02 3.967867176794711431e-02 5.044968406341573258e-02 6.119158136265892556e-02 7.192791590606073537e-02 8.265254223609401485e-02 9.334182096244107718e-02 1.039638562889148299e-01 1.144845965308014385e-01 1.248716519109595302e-01 1.350964868873811286e-01 1.451354971295283625e-01 1.549703396499321761e-01 1.645877409127287361e-01 1.739790017484795781e-01 1.831392846878016345e-01 1.920667976349386408e-01 2.007619273847674191e-01 2.092263840534510366e-01 2.174623935300205868e-01 2.254719809935255559e-01 2.332563724853611575e-01 2.408155433661019196e-01 2.481479285078200259e-01 2.552503067229097700e-01 2.621178481495032853e-01 2.687443049541154982e-01 2.751223050101578305e-01 2.812437050587227594e-01 2.870999574432274715e-01 2.926824519601202157e-01 2.979828072282882934e-01 3.029930956226003502e-01 3.077059992613932482e-01 3.121149003455785387e-01 3.162139151781780400e-01 3.199978834517774318e-01 3.234623240373639130e-01 3.266033681700958868e-01 3.294176791633093293e-01 3.319023655607598045e-01 3.340548934309963691e-01 3.358730016336574087e-01 3.373546224404252447e-01 3.384978094767372991e-01 3.393006735544005226e-01 3.397598782122179251e-01 3.398763258724130099e-01 3.396473763950776381e-01 3.390677522106547714e-01 3.381399396095661203e-01 3.368564496869203562e-01 3.352192368506497488e-01 3.332225222918479002e-01 3.308650277808141138e-01 3.281429199145211029e-01 3.250528092291118387e-01 3.215919650704083810e-01 3.177567405312442528e-01 3.135437875438211730e-01 3.089497683183617394e-01 3.039712080284269202e-01 2.986051922540547965e-01 2.928489677199897501e-01 2.866998385055187226e-01 2.801558676160632588e-01
2.615601178406727900e-01 2.543513869938672789e-01 2.467519473471209979e-01 2.387631236993861261e-01 2.303876868077151530e-01 2.216299463103180156e-01 2.124959576403903649e-01 2.029939064734626042e-01 1.931342217073012402e-01 1.829296417513450179e-01 1.723950328904547691e-01 1.615468182394383390e-01 1.504016067378425303e-01 1.389735960516859103e-01 1.272701375508733523e-01 1.152842971284386009e-01 1.029827915704216862e-01 9.028611572389640128e-02 7.703263160144627197e-02 6.290059987739088365e-02 4.719475234132779889e-02 2.812805312365608199e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528869365425630743e-04 0.000000000000000000e+00 4.258327276232726265e-04 3.617463701557997583e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.531862716845619130e-02 2.703541606649782769e-02 3.767595652734578859e-02 4.795382595048652136e-02 5.809831875876847462e-02 6.818475467395973544e-02 7.822966289054526789e-02 8.822396312211187863e-02 9.814718603376855477e-02 1.079747276116305443e-01 1.176819692273939483e-01 1.272466536073724175e-01 1.366501868897576633e-01 1.458782053836457926e-01 1.549206185044957884e-01 1.637713027898536899e-01 1.724275200854490098e-01 1.808891759706888203e-01 1.891579705505371245e-01 1.972365239308225826e-01 2.051275200842216373e-01 2.128329347453430109e-01 2.203533822525572394e-01 2.276876286662915527e-01 2.348322977207800144e-01 2.417817943123495295e-01 2.485284393956762872e-01 2.550627884684650848e-01 2.613740793938220675e-01 2.674507426486763539e-01 2.732809105062452559e-01 2.788528721309401215e-01 2.841554427539969008e-01 2.891782324438185170e-01 2.939118153095919839e-01 2.983478109738303408e-01 3.024788940930384085e-01 3.062987502777842486e-01 3.098019951559505270e-01 3.129840705403470480e-01 3.158411296796332368e-01 3.183699196253039765e-01 3.205676668072374724e-01 3.224319699678449003e-01 3.239607023299322930e-01 3.251519245686269599e-01 3.260038087449433353e-01 3.265131047549147403e-01 3.266812311787101741e-01 3.265046088080726383e-01 3.259797489484126953e-01 3.251078620933602892e-01 3.238830239991436488e-01 3.223061836562492455e-01 3.203730804011571398e-01 3.180815228675189510e-01 3.154289860887438124e-01 3.124117866446243230e-01 3.090276513360883381e-01 3.052733628752766215e-01 3.011456203363492845e-01 2.966415614939873491e-01 2.917579450142472330e-01 2.864919977284344776e-01 2.808412562940305612e-01 2.748031813328654094e-01 2.683759204894386463e-01
