4.069953029618895712e-01 4.108369222360425121e-01 4.141107035758977428e-01 4.168304016638639808e-01 4.190080937971200070e-01 4.206542588814055628e-01 4.217778483353836205e-01 4.223863432616468128e-01 4.224858050389705411e-01 4.220809116315790144e-01 4.211749850469645451e-01 4.197700049289976310e-01 4.178666102661028336e-01 4.154638922238920729e-01 4.125591723577048953e-01 4.091505337695784394e-01 4.052339756662876047e-01 4.007973168374373008e-01 3.958384230374305535e-01 3.903440519568461831e-01 3.843020185210479500e-01 3.776992985442756967e-01 3.705181366105226304e-01 3.627395517481535880e-01 3.543407230014873344e-01 3.452965516883709229e-01 3.355781839562040347e-01 3.251513565253462135e-01 3.139807072405151334e-01 3.020227402723174026e-01 2.892313734427700567e-01 2.755539910458100206e-01 2.609318814923806684e-01 2.453014427827784061e-01 2.285915873124437225e-01 2.107261390443710691e-01 1.916264143105531337e-01 1.712123798920810180e-01 1.494110788446683102e-01 1.261662304778718990e-01 1.014574980906677304e-01 7.536342085656158596e-02 4.831034697937153927e-02 2.189122535155016078e-02 0.000000000000000000e+00 4.548025541010310147e-03 7.262678025685261052e-03 8.182587793969046605e-03 7.788407925909584043e-03 6.303911263903657324e-03 4.016449085149074484e-03 1.353266906715008735e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315003934559206654e-04 4.150957759491710015e-04 5.682816933590941139e-04 6.625288462482338244e-04 6.483522226521490394e-04 4.761041404986145675e-04 1.572295034733387528e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815047261994499872e-04 1.407496201294618503e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066806438282609362e-02 4.816940803390167003e-02 7.500898492913674054e-02 1.006373967345716297e-01 1.251801131222212982e-01 1.486663789329715768e-01 1.710520750688092617e-01 1.922859537794803231e-01 2.123385654197332550e-01 2.312069106475715952e-01 2.489095754353412016e-01 2.654798689488034880e-01 2.809598190623310288e-01 2.953957193252387814e-01 3.088351090134302535e-01 3.213248514542764722e-01 3.329099826984844857e-01 3.436330729349337809e-01 3.535339166544976819e-01 3.626494264813682755e-01 3.710136488631678997e-01 3.786578501303081157e-01 3.856106398774283295e-01 3.918981089477923119e-01 3.975439718466015626e-01 4.025697077804836765e-01
3.899154356200190685e-01 3.936773361022903872e-01 3.968777567488854241e-01 3.995291719382711992e-01 4.016425940987596865e-01 4.032276305404609018e-01 4.042925377753383009e-01 4.048442672367057460e-01 4.048885062376241795e-01 4.044297097916175199e-01 4.034711249316253467e-01 4.020148043970978025e-01 4.000616092213192254e-01 3.976109554813307412e-01 3.946607725573586523e-01 3.912102653666895691e-01 3.872549894142001681e-01 3.827847851864577544e-01 3.777996483239178804e-01 3.722845830369736486e-01 3.662332600050196563e-01 3.596295994992019796e-01 3.524622008788073635e-01 3.447098090449891017e-01 3.363553037558484893e-01 3.273725715643293066e-01 3.177370758345174351e-01 3.074155660218071962e-01 2.963746973488897707e-01 2.845737459293580240e-01 2.719673387869612213e-01 2.585053695985569666e-01 2.441300396087713598e-01 2.287787983638726597e-01 2.123827615619467424e-01 1.948690734886012466e-01 1.761689501698310567e-01 1.562290251227497762e-01 1.350403539938535569e-01 1.126905823490708114e-01 8.944258736766266815e-02 6.581537888212075915e-02 4.256348492037961145e-02 2.042594375585428737e-02 0.000000000000000000e+00 2.111641002410869286e-03 3.335382270030483234e-03 3.967266657202139606e-03 4.351121838336980893e-03 3.857303925190153950e-03 2.727633524065503374e-03 1.396628836278137687e-03 4.940743857313239975e-04 1.317530096126666439e-04 3.293774033899797863e-05 0.000000000000000000e+00 1.953446991172355643e-05 6.099237582593490894e-05 1.754225191216847955e-04 2.912638083013680511e-04 3.855769736693194288e-04 4.340225908729604767e-04 4.117457941930149912e-04 3.075344567946710858e-04 1.528176738557236595e-04 5.117013045186637697e-05 1.279332656849811700e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053956656040942214e-03 1.818614464434767375e-02 3.450274157669195457e-02 5.538376763221528054e-02 7.764648828027959082e-02 1.000007636351949586e-01 1.219590016734475035e-01 1.432875548564273016e-01 1.638389832714110261e-01 1.835118961919888769e-01 2.022410399621505928e-01 2.199913480947573996e-01 2.367515680742185713e-01 2.525279367062637226e-01 2.673386849196962012e-01 2.812096934567090978e-01 2.941712716129291083e-01 3.062558754621210744e-01 3.174965484981622788e-01 3.279258898637797959e-01 3.375753947885590245e-01 3.464750510277720408e-01 3.546531083852371147e-01 3.621359639578994316e-01 3.689481228017687520e-01 3.751122048531068121e-01 3.806489826239189966e-01 3.855774371862438765e-01
3.734109114246889072e-01 3.770790950474268155e-01 3.801936825529226294e-01 3.827658055475364751e-01 3.848053529042079757e-01 3.863210073806728762e-01 3.873202839954996146e-01 3.878095641427701246e-01 3.877941286203081539e-01 3.872781858633290164e-01 3.862648936929344856e-01 3.847563753560452882e-01 3.827537246428049933e-01 3.802567035774175874e-01 3.772639508030863897e-01 3.737757245166872799e-01 3.697871459029026808e-01 3.652909723712580714e-01 3.602878909889575265e-01 3.547632255657348632e-01 3.487149697147767791e-01 3.421256336877318005e-01 3.349891997481598271e-01 3.272837332015974821e-01 3.189965770005496748e-01 3.101027938301368359e-01 3.005806099402049680e-01 2.903998833691268100e-01 2.795286583292208582e-01 2.679297546559044063e-01 2.555593685005426163e-01 2.423695893436945137e-01 2.283043068361877703e-01 2.133011883347888937e-01 1.972910493658086017e-01 1.801987243303411479e-01 1.619513985432616821e-01 1.424941649419300127e-01 1.218307980456483502e-01 1.001132716755898655e-01 7.780681051229458578e-02 5.589201056528957795e-02 3.570233482780167666e-02 1.724907107973205553e-02 0.000000000000000000e+00 5.631116064858455224e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.791481669214759929e-03 2.046585676257718298e-03 1.640140979894507117e-03 1.011557696317143436e-03 4.478940539156341149e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713741361024104319e-05 4.901064852419682833e-05 1.179328769944553232e-04 1.889559381114558497e-04 2.487455747994768191e-04 2.762382815053395944e-04 2.570747433066888086e-04 1.894738811868633931e-04 9.533916638532967088e-05 3.906919419947503140e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.433180402450137642e-03 1.802962462310721964e-02 2.918779749392210951e-02 4.377289526982294093e-02 6.121633413192344858e-02 8.019233541228119877e-02 9.976006326648126366e-02 1.193674669966133667e-01 1.386857434228425112e-01 1.575042906895950667e-01 1.756814877271280217e-01 1.931222268181971569e-01 2.097657472283491753e-01 2.255772824934651755e-01 2.405414924392813014e-01 2.546571555675783971e-01 2.679329610937870032e-01 2.803842699715792808e-01 2.920306902996667175e-01 3.028943049103304253e-01 3.129984016203521957e-01 3.223665797469635885e-01 3.310221323126112947e-01 3.389876275559609020e-01 3.462846332842643982e-01 3.529335420398210799e-01 3.589534653291709398e-01 3.643621788252484062e-01 3.691761012848507884e-01
3.574722581425485157e-01 3.610343160407794572e-01 3.640519411781162895e-01 3.665348860179151180e-01 3.684918781203345706e-01 3.699306391226455104e-01 3.708579066702527571e-01 3.712794599659153261e-01 3.712001452702028970e-01 3.706239016665184849e-01 3.695537829013528230e-01 3.679919765887759153e-01 3.659398149484486829e-01 3.633974228202768164e-01 3.603642421928974771e-01 3.568414602411247860e-01 3.528239635886712966e-01 3.483079866040151851e-01 3.432937142801050223e-01 3.377689965127556593e-01 3.317340083815106810e-01 3.251725206497946830e-01 3.180817671521030676e-01 3.104418282552260377e-01 3.022425742678314098e-01 2.934626619479288601e-01 2.840819472467796536e-01 2.740746872601593775e-01 2.634107553036241778e-01 2.520565689054682368e-01 2.399712182798968974e-01 2.271090600951496397e-01 2.134163306850428987e-01 1.988309199030196261e-01 1.832811606533654436e-01 1.666834208092933256e-01 1.489439272666805425e-01 1.299653183837340409e-01 1.096753521266827791e-01 8.812496618491795497e-02 6.577941983757737421e-02 4.424349018218039220e-02 2.710476085824281567e-02 1.286803013388368791e-02 0.000000000000000000e+00 1.407798645567392710e-04 0.000000000000000000e+00 1.920691844390856747e-04 7.682586955295409329e-04 8.973991099518327996e-04 7.747786342314856361e-04 5.615701934545075727e-04 2.859570476842510653e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.834389826828286982e-05 9.787962113710015782e-05 1.442141262387368968e-04 1.651172273913958314e-04 1.508388240193840667e-04 9.794870755421572961e-05 0.000000000000000000e+00 9.767684855091121582e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.252940464034177658e-03 1.570303910278626758e-02 2.544349786687220144e-02 3.676244614027371349e-02 5.018461907068939853e-02 6.551624330688547715e-02 8.214635622230745393e-02 9.947958304625394155e-02 1.170649518101639364e-01 1.345835494221752082e-01 1.518108325010915083e-01 1.685874174398410141e-01 1.848005091771982855e-01 2.003720053427333059e-01 2.152501932251366656e-01 2.294034632380262950e-01 2.428153495999842426e-01 2.554805891250146455e-01 2.674020189695224259e-01 2.785881715747384746e-01 2.890514389431850240e-01 2.988066911258311364e-01 3.078702491169122424e-01 3.162591295010150350e-01 3.239904949266771417e-01 3.310812591906426294e-01 3.375478069497750977e-01 3.434057967785285048e-01 3.486700291260753093e-01 3.533543588179148820e-01
3.420886911826683807e-01 3.455338368777094993e-01 3.484447497640916769e-01 3.508297911580379735e-01 3.526965094934665368e-01 3.540516422589984336e-01 3.549011248116935024e-01 3.552501082699552337e-01 3.551029789994860630e-01 3.544633841490126280e-01 3.533342551473493409e-01 3.517178323491643166e-01 3.496156843549165227e-01 3.470283086274800755e-01 3.439560286074999640e-01 3.404007967755446340e-01 3.363576343978059713e-01 3.318264023978909072e-01 3.268061210566671759e-01 3.212889228698681543e-01 3.152752718938693910e-01 3.087528310735357939e-01 3.017199898100477728e-01 2.941613878803245874e-01 2.860680123431194044e-01 2.774236981386162260e-01 2.682099331666837894e-01 2.584056105060356101e-01 2.479836853474418901e-01 2.369140660059105008e-01 2.251600205570837843e-01 2.126790683098593038e-01 1.994208796317683552e-01 1.853252344717164490e-01 1.703190741808138231e-01 1.543097956919137204e-01 1.371757217618969904e-01 1.187477869054600066e-01 9.878026248369192741e-02 7.693188196921926791e-02 5.294242263313561625e-02 2.819777425783883545e-02 1.560521347585330093e-02 7.118309626968671172e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920610654370249017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.739847437630311371e-04 1.343653240433441106e-04 3.875893592888629622e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.983974101231752394e-06 5.894224420513204876e-06 1.755406749701614988e-05 0.000000000000000000e+00 6.512152121960075287e-05 8.917679254924515983e-05 8.321193301064662028e-05 5.147935967275936914e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087939060490270456e-03 1.330866927961467730e-02 2.168247711046929899e-02 3.127881309763816398e-02 4.223379223600019772e-02 5.468680556887913630e-02 6.851757144923796561e-02 8.339716530330770761e-02 9.894685810759934474e-02 1.148291006610322046e-01 1.307725589112480047e-01 1.465679574979926736e-01 1.620567214792022204e-01 1.771202646370131084e-01 1.916714461900338451e-01 2.056478935489921001e-01 2.190066868259288035e-01 2.317200571812546572e-01 2.437718914496714850e-01 2.551549081338119196e-01 2.658683997176106706e-01 2.759164489060049741e-01 2.853065350287976587e-01 2.940484559323909286e-01 3.021535012189869862e-01 3.096338232085856790e-01 3.165019622837653146e-01 3.227704909439823577e-01 3.284517480940894463e-01 3.335576461527249292e-01 3.380995293119870571e-01
3.272483873245409236e-01 3.305674590361014631e-01 3.333633006506018792e-01 3.356428926573484794e-01 3.374126029237025093e-01 3.386781746809300886e-01 3.394447248853169063e-01 3.397167549572506218e-01 3.394981678808439152e-01 3.387922937069431373e-01 3.376019180963746869e-01 3.359293140807190770e-01 3.337762735602350372e-01 3.311436662125584740e-01 3.280327493406344774e-01 3.244460573881511323e-01 3.203792326084323738e-01 3.158355154034594992e-01 3.108127463884000630e-01 3.053082874320031115e-01 2.993218651147094844e-01 2.928468005066247049e-01 2.858815109216836792e-01 2.784167043692536425e-01 2.704442872481640503e-01 2.619536841448887321e-01 2.529290510233989653e-01 2.433535574924611811e-01 2.332046070984843400e-01 2.224558506603998009e-01 2.110756701516238176e-01 1.990263296903428403e-01 1.862627774555324356e-01 1.727302016897061532e-01 1.583600202028376813e-01 1.430608727333918528e-01 1.267014799300848205e-01 1.090698320235614360e-01 8.976600767518998214e-02 6.787986845565124883e-02 4.086067457862791602e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875893592888629622e-05 2.067173907333881696e-05 0.000000000000000000e+00 6.746749055245443142e-07 2.040421789700834777e-06 4.040174950116497374e-06 5.975152232460173865e-06 0.000000000000000000e+00 2.709330375704030293e-05 4.324938325268858980e-05 4.134897253903247908e-05 2.475404323101938804e-05 6.188086864451388819e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.946871387295046982e-03 1.104303941895821636e-02 1.821126596072900061e-02 2.643932523513642385e-02 3.575541597666204163e-02 4.620702702541946288e-02 5.781115508852658486e-02 7.046998097931879423e-02 8.397777934137441724e-02 9.808148220584128607e-02 1.125319279007242074e-01 1.271095179916102991e-01 1.416316031799249864e-01 1.559511286255746143e-01 1.699522603253631192e-01 1.835454966217974215e-01 1.966631206124165310e-01 2.092552035708950542e-01 2.212861688094890922e-01 2.327318772238754496e-01 2.435771864971364997e-01 2.538139330399520333e-01 2.634392838863042208e-01 2.724544055815275034e-01 2.808633994174325466e-01 2.886724570027651149e-01 2.958891954023156190e-01 3.025221377003671774e-01 3.085803087826055613e-01 3.140729223293431960e-01 3.190091431828545043e-01 3.233979043256290931e-01
3.129387451653870555e-01 3.161241810513782391e-01 3.187979735763702971e-01 3.209657507137696486e-01 3.226327127736945410e-01 3.238036094298022971e-01 3.244827292682309072e-01 3.246739060841716817e-01 3.243805348601979666e-01 3.236055993961858279e-01 3.223517078497010746e-01 3.206211346485399183e-01 3.184158672754928143e-01 3.157371320026901018e-01 3.125871374530294067e-01 3.089688162982391351e-01 3.048789615421314547e-01 3.003236373247120117e-01 2.953000792104466532e-01 2.898109442870029362e-01 2.838552758305292745e-01 2.774326287376454592e-01 2.705416310707685068e-01 2.631793257676427467e-01 2.553395239904462377e-01 2.470168276596484414e-01 2.381995212241349580e-01 2.288747454120234892e-01 2.190252524370742693e-01 2.086291270786703178e-01 1.976604114970884341e-01 1.860877624714820378e-01 1.738736322184175620e-01 1.609728819381917031e-01 1.473298765419437384e-01 1.328721062106779649e-01 1.174995601173294824e-01 1.010640652189010724e-01 8.333404928311870241e-02 6.396090444182700452e-02 4.262045159672562394e-02 2.047943784168729242e-02 9.748235761386073173e-03 0.000000000000000000e+00 2.607380702588245249e-03 2.658557657828178409e-03 2.162702718797340079e-03 1.616720591176616867e-03 1.120688108363564108e-03 6.401151178801565023e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167711910377364920e-06 0.000000000000000000e+00 6.535630883803298789e-07 1.465228772383635771e-06 2.251487875889302135e-06 2.303660253478534004e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.538225218143937902e-05 1.418254734291370307e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618066500353091935e-03 8.744405616660394856e-03 1.492603341010325171e-02 2.205397475475638289e-02 3.010807948583791097e-02 3.909642913469055930e-02 4.902766843788846501e-02 5.988072371706500141e-02 7.157332889958938071e-02 8.396239430326452036e-02 9.686926381056003288e-02 1.101075062511236158e-01 1.235018731124077063e-01 1.368976958648662479e-01 1.501638131583211688e-01 1.631920315215658057e-01 1.758950361418903929e-01 1.882037626043381873e-01 2.000647094907468115e-01 2.114374065553399906e-01 2.222921294302455664e-01 2.326078931060724386e-01 2.423707262260098860e-01 2.515722113500420964e-01 2.602082668194618531e-01 2.682781416481921921e-01 2.757835941802863067e-01 2.827282261843625522e-01 2.891169476497461588e-01 2.949555479152526916e-01 3.002503546036446869e-01 3.050079662703660266e-01 3.092350405745803443e-01
2.991466265766957733e-01 3.021924177457616656e-01 3.047385361634432077e-01 3.067893002072884512e-01 3.083487677842329799e-01 3.094207033326067391e-01 3.100085624999944223e-01 3.101154943382763429e-01 3.097443588048465202e-01 3.088977576102615030e-01 3.075780792615829817e-01 3.057875535886016571e-01 3.035283166750951112e-01 3.008019154688994501e-01 2.976114833166093598e-01 2.939601812369689315e-01 2.898464447974271607e-01 2.852784290996199235e-01 2.802537374319912233e-01 2.747796841873733076e-01 2.688555952029644258e-01 2.624868221324873629e-01 2.556734612424439446e-01 2.484183056792982069e-01 2.407187153566633653e-01 2.325738953101469941e-01 2.239775230908580828e-01 2.149208485114752765e-01 2.053922483971037938e-01 1.953750354966697911e-01 1.848491344589585916e-01 1.737905868011515309e-01 1.621710205878605371e-01 1.499579364881818422e-01 1.371144582113718591e-01 1.235980346933544943e-01 1.093606217486906979e-01 9.435285184471889353e-02 7.854519526557093845e-02 6.200924580695943433e-02 4.518080423286845865e-02 2.954906436892613952e-02 1.851350220933194873e-02 1.072563384794920568e-02 7.770961705973058499e-03 5.864143788046104547e-03 4.375530037700130215e-03 3.183489551867842941e-03 2.225915910060501102e-03 1.439772375445258403e-03 7.798836300180274263e-04 3.740771742000873010e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691427150369662973e-07 9.133693390585753624e-07 1.193716087852271758e-06 9.900468474346579732e-07 0.000000000000000000e+00 1.025159191193763055e-06 4.102404963555652130e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.817766876228746222e-04 0.000000000000000000e+00 5.727829473211794656e-03 1.148661045493030650e-02 1.786266544417166452e-02 2.497046480032126536e-02 3.284252658072890629e-02 4.149448364733372002e-02 5.092641834344216467e-02 6.111066061315405251e-02 7.198012889130958603e-02 8.342911210954208345e-02 9.532557449332765276e-02 1.075268574572995905e-01 1.198926651360806978e-01 1.322933827401560902e-01 1.446142817003632786e-01 1.567568981229972291e-01 1.686387322285642087e-01 1.801920596306472444e-01 1.913623381770450382e-01 2.021064893110932348e-01 2.123912097611749816e-01 2.221913974821894122e-01 2.314887332507260254e-01 2.402704333989915952e-01 2.485281730778667875e-01 2.562571702652998162e-01 2.634554157061189117e-01 2.701230317040235751e-01 2.762617437070202797e-01 2.818744459813879999e-01 2.869648488264068820e-01 2.915371946961978766e-01 2.955960285051292269e-01
2.858585752258947510e-01 2.887602005082398060e-01 2.911743290626820357e-01 2.931040246054952281e-01 2.945522361621818463e-01 2.955217579414598505e-01 2.960152106003444139e-01 2.960350411341343690e-01 2.955835428075915261e-01 2.946628912810020928e-01 2.932752000301994677e-01 2.914225897970101897e-01 2.891072751346528968e-01 2.863310607533769980e-01 2.830979257831590656e-01 2.794111095810630774e-01 2.752710680169939139e-01 2.706872758647783650e-01 2.656588175056769363e-01 2.601966409810254621e-01 2.543018243011976320e-01 2.479845518631514922e-01 2.412481606221039965e-01 2.341004210802500041e-01 2.265439253931477159e-01 2.185823206309162048e-01 2.102154552926964459e-01 2.014392753076001685e-01 1.922476298636415226e-01 1.826295179570381622e-01 1.725706448181166530e-01 1.620543678765871964e-01 1.510617943381460104e-01 1.395734894924917091e-01 1.275719909267217789e-01 1.150448764592599121e-01 1.019920368165463526e-01 8.844157057250746912e-02 7.448462083061506422e-02 6.035007421583925280e-02 4.654446201552218249e-02 3.402251259896306446e-02 2.403107502548058189e-02 1.661806692455557524e-02 1.188668362315058007e-02 8.651522518221273217e-03 6.291783838372029362e-03 4.515790317431890230e-03 3.159713052592684306e-03 2.113174716524393853e-03 1.305685165814522925e-03 7.164247670723207116e-04 2.751200160250189398e-04 0.000000000000000000e+00 7.692145813464925235e-08 3.051086900859658732e-07 5.309188309421581186e-07 6.260226287764190338e-07 4.594723879781641303e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127104092657627964e-03 3.049919452473277490e-03 7.806605557797378046e-03 1.361149968416156507e-02 2.006750451487525344e-02 2.712263699165963493e-02 3.479701636296467226e-02 4.311249214475045693e-02 5.207278618901173273e-02 6.165529110950834779e-02 7.180732788062896277e-02 8.244825935826924357e-02 9.347696826868785724e-02 1.047815829817574373e-01 1.162484418524448865e-01 1.277687787733501890e-01 1.392429195866923819e-01 1.505824304773242250e-01 1.617108152876293725e-01 1.725632828188250478e-01 1.830859689582913785e-01 1.932348752276189519e-01 2.029746934369059952e-01 2.122776228163476275e-01 2.211222435940188857e-01 2.294924826514572747e-01 2.373766879498059867e-01 2.447668164543377323e-01 2.516577322533826155e-01 2.580466073262325799e-01 2.639324161350370401e-01 2.693155106044411995e-01 2.741972687485260129e-01 2.785798049645230590e-01 2.824657320889858991e-01
2.730610087547372666e-01 2.758153553466213825e-01 2.780944328315634317e-01 2.799001134474213837e-01 2.812342775018935592e-01 2.820987681223026677e-01 2.824953703392486526e-01 2.824258098991256904e-01 2.818917763142551047e-01 2.808949651515372792e-01 2.794371437751869691e-01 2.775202384966206637e-01 2.751464439332321765e-01 2.723177259808277073e-01 2.690387706140972002e-01 2.653127611274476161e-01 2.611423765862395108e-01 2.565377129377993670e-01 2.515003349919367470e-01 2.460437482190394876e-01 2.401722926995369656e-01 2.339000322490767669e-01 2.272352628365666705e-01 2.201903625810840426e-01 2.127744954693046864e-01 2.049962786607580911e-01 1.968621269433646348e-01 1.883734999982685787e-01 1.795294465551977581e-01 1.703245219664386023e-01 1.607496845803778329e-01 1.507944742510017588e-01 1.404481463244560135e-01 1.297022865995934859e-01 1.185551950282569822e-01 1.070173809229791884e-01 9.512105064754997064e-02 8.293681410790533504e-02 7.060164436486543460e-02 5.836195477431093542e-02 4.662445588093275944e-02 3.596544979032472583e-02 2.697021683676777831e-02 1.982886996834880636e-02 1.450618093626660637e-02 1.056347701396655701e-02 7.624290360705089642e-03 5.428174071336789794e-03 3.783970142737305264e-03 2.547527829360966140e-03 1.613256675097189284e-03 9.108162820315492125e-04 3.840562748547691769e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.468242012627767580e-07 2.794539654074494904e-07 3.171690691552290958e-07 2.188582056546053945e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 7.844776629032235019e-05 3.137903575072103482e-04 1.176711260304065618e-03 3.265945720202532293e-03 8.837139974258854946e-03 1.508523606913880072e-02 2.167316688444138537e-02 2.865550697319306159e-02 3.611034832801413019e-02 4.408561495195523205e-02 5.259686987364288469e-02 6.163031081966002106e-02 7.114554780151874369e-02 8.107953963952645171e-02 9.135236182672347438e-02 1.018739653419189067e-01 1.125506371447732856e-01 1.232902634125950664e-01 1.340060760974249310e-01 1.446189742005135337e-01 1.550586978184503306e-01 1.652641667223717081e-01 1.751832563152716793e-01 1.847722236315076094e-01 1.939949384633113949e-01 2.028220277114027303e-01 2.112300053823249202e-01 2.192004344101557978e-01 2.267191477077697970e-01 2.337755430794161149e-01 2.403619570192247479e-01 2.464731173563092237e-01 2.521056713593854415e-01 2.572577807190250532e-01 2.619287812821769479e-01 2.661188959516808672e-01 2.698289967953999557e-01
2.607403823747824756e-01 2.633456568279479160e-01 2.654878132869628038e-01 2.671676014645625319e-01 2.683858775038624467e-01 2.691435554288147403e-01 2.694415842062892197e-01 2.692809469405770262e-01 2.686626860837734165e-01 2.675879515900391192e-01 2.660580776961279370e-01 2.640746866909283730e-01 2.616398229890438687e-01 2.587554764850025779e-01 2.554268341601675929e-01 2.516568901285862747e-01 2.474505332922019296e-01 2.428179171882695886e-01 2.377637708376512948e-01 2.323032740993368761e-01 2.264452072958194617e-01 2.202069552519167195e-01 2.136030804958007900e-01 2.066509176672644554e-01 1.993671810566330915e-01 1.917666748219160611e-01 1.838627623729537641e-01 1.756632708855728198e-01 1.671722802523511464e-01 1.583891914960106617e-01 1.493091280191395365e-01 1.399258054773543924e-01 1.302339041482187265e-01 1.202322939354813908e-01 1.099291847570781772e-01 9.934837253671247037e-02 8.853792005415879462e-02 7.758300520996321004e-02 6.662319008816476595e-02 5.587163690251985976e-02 4.562594628643101141e-02 3.624461193880262888e-02 2.805547037797688145e-02 2.122101488420399112e-02 1.574568910720452325e-02 1.147191323226927871e-02 8.213726001309661767e-03 5.788645548558751623e-03 4.000465931968712197e-03 2.679709991532208072e-03 1.688998544939927966e-03 9.295274915061863159e-04 3.502889094826162029e-04 8.757209245408808086e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.192524779874867044e-07 1.476719435309264242e-07 9.751086578289352677e-08 2.377710222996156498e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.190738362131849193e-03 1.621909466810302070e-02 2.288437063088951187e-02 2.971582054940243023e-02 3.690319422564602991e-02 4.452268310074888880e-02 5.259869568728642308e-02 6.112345724288827803e-02 7.006493034832089739e-02 7.937190199487122177e-02 8.897888165705418462e-02 9.881118245614492479e-02 1.087897767121910608e-01 1.188354563152635435e-01 1.288720380777535757e-01 1.388285798272523019e-01 1.486407193550400296e-01 1.582513113898494361e-01 1.676105448105097151e-01 1.766757010667639460e-01 1.854106836464863295e-01 1.937854171842311457e-01 2.017751876241501985e-01 2.093599727588814630e-01 2.165237956180580958e-01 2.232541209335658361e-01 2.295413049584051624e-01 2.353781039544904086e-01 2.407592416120204193e-01 2.456810310884999793e-01 2.501410523391334184e-01 2.541378744632639686e-01 2.576708239947382850e-01
