3.413644457174842550e-01 3.436598945146063233e-01 3.452232760139260503e-01 3.460585512087511195e-01 3.461675115227043631e-01 3.455499257122890966e-01 3.442034953202984249e-01 3.421238926586636642e-01 3.393046894072716535e-01 3.357373960039624072e-01 3.314113597670657607e-01 3.263136925354788720e-01 3.204291689898865481e-01 3.137400673108730054e-01 3.062261022604216842e-01 2.978643676581513855e-01 2.886294728947851329e-01 2.784940652346893364e-01 2.674299422896849743e-01 2.554101845148903926e-01 2.424128069231156202e-01 2.284263576232236359e-01 2.134575823663609206e-01 1.975404173366934191e-01 1.807444909995443993e-01 1.631821282479242741e-01 1.450214621594597131e-01 1.265405470809698729e-01 1.083155432598015971e-01 9.177820553062597531e-02 8.059793597006313648e-02 7.346694138939238727e-02 6.697486713625552812e-02 5.957467061019410676e-02 5.089740100189515254e-02 4.103049751689592795e-02 2.963322662039193436e-02 1.622814294852205699e-02 0.000000000000000000e+00 5.367232425831705827e-04 3.186270236761406215e-04 0.000000000000000000e+00 -2.388297454292100947e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367210148646210138e-03 4.209521758623994275e-03 1.180081124332916717e-02 2.363622828943687942e-02 3.911917155401507806e-02 5.743343758484158179e-02 7.742504523416293694e-02 9.807108040065490306e-02 1.186461144984544136e-01 1.386917863134498607e-01 1.579385920467517856e-01 1.762395939550534529e-01 1.935235571284477374e-01 2.097636264195102962e-01 2.249601159002957151e-01 2.391281071440321260e-01 2.522910305468258341e-01 2.644762398842918083e-01 2.757124962351689690e-01 2.860283835682553288e-01 2.954516146846418168e-01 3.040079760251658270e-01 3.117212872506178178e-01 3.186133470202374696e-01 3.247037904889246707e-01 3.300097947288712086e-01 3.345463267785043771e-01 3.383261174863156917e-01
3.205369049142918203e-01 3.227366522591528231e-01 3.242093299509713478e-01 3.249566510041991818e-01 3.249784310436971135e-01 3.242725807983131148e-01 3.228351451442308395e-01 3.206602475186261514e-01 3.177400352259077132e-01 3.140646230647565207e-01 3.096219791607399685e-01 3.043977459273072839e-01 2.983750014574100273e-01 2.915339310757105729e-01 2.838514824379810286e-01 2.753009343523199481e-01 2.658515258327249775e-01 2.554683258540244584e-01 2.441125951394481908e-01 2.317432466484203868e-01 2.183201606650262971e-01 2.038103476905193667e-01 1.881976013741882559e-01 1.714945068524289795e-01 1.537512790317984712e-01 1.350496285708868704e-01 1.154711748411148403e-01 9.506284780462626038e-02 7.387993438318279926e-02 5.251582283196795653e-02 4.440541253566414326e-02 4.450806185547912658e-02 4.342358344457197816e-02 3.977389527423273730e-02 3.408878576128109017e-02 2.775272433594921234e-02 2.027065294186859018e-02 1.189716672912803988e-02 4.297197495123845565e-03 1.822419985019936312e-03 7.329959009950587920e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259318718177986638e-03 3.670064553637238276e-03 9.211416930228404770e-03 2.137478772622156825e-02 3.617611000638542434e-02 5.280130064524161948e-02 7.072951971984807462e-02 8.936561013119685704e-02 1.081544888714784103e-01 1.266667203067442793e-01 1.446087067947741667e-01 1.617981015739447248e-01 1.781305231406770384e-01 1.935527855590011559e-01 2.080444094194378035e-01 2.216038790203584685e-01 2.342413624786987558e-01 2.459729005422342518e-01 2.568177696881520644e-01 2.667961688226673234e-01 2.759284434282740506e-01 2.842339234791791402e-01 2.917305698838958961e-01 2.984350237613102585e-01 3.043622270763325366e-01 3.095252698906324484e-01 3.139353385112832462e-01 3.176018421233051114e-01
3.004390599761335712e-01 3.025395220608583791e-01 3.039198164138405822e-01 3.045794049652158497e-01 3.045161007763519390e-01 3.037259940860945751e-01 3.022034772181368956e-01 2.999411726881231477e-01 2.969298759789547049e-01 2.931584322180389446e-01 2.886135969493457409e-01 2.832797782084230387e-01 2.771386699351132132e-01 2.701687428609815811e-01 2.623445877676590099e-01 2.536360346334490257e-01 2.440071064282613722e-01 2.334149037495126255e-01 2.218087056556014014e-01 2.091299370260226442e-01 1.953141778024465591e-01 1.802972573560049918e-01 1.640280070585528605e-01 1.464888064065760775e-01 1.277166074650612770e-01 1.077940827158108128e-01 8.675094443653223741e-02 6.435994288891849768e-02 3.962575736405515164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.673640156602136664e-02 2.243757691933942131e-02 2.200828930235200140e-02 1.793007216184831082e-02 1.562711163367667272e-02 1.179213004130949018e-02 6.790526147162915388e-03 3.472329819755718729e-03 1.728521080991334523e-03 8.005765459190800157e-04 2.815381564588682818e-04 1.011996844552538451e-04 3.270660050739642138e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647536001997618529e-02 3.140902146557165986e-02 4.686572851579563076e-02 6.332563431898015349e-02 8.050722692511927403e-02 9.793935236666846678e-02 1.152111592194570433e-01 1.320310282052361561e-01 1.482131342898024284e-01 1.636468700681732447e-01 1.782720775394274482e-01 1.920600035172246312e-01 2.050009654246208179e-01 2.170967467802375206e-01 2.283554244217954332e-01 2.387885764969274738e-01 2.484093030507587285e-01 2.572312348145062710e-01 2.652676939480237417e-01 2.725310732943290182e-01 2.790329982311061663e-01 2.847838740590558082e-01 2.897927039990033093e-01 2.940669904097593657e-01 2.976127849026629635e-01
2.810616069718789856e-01 2.830616561995619174e-01 2.843501047590220043e-01 2.849242032836520888e-01 2.847797482571950423e-01 2.839110443401677841e-01 2.823108669281599870e-01 2.799704076128534114e-01 2.768792105372297474e-01 2.730250308020831795e-01 2.683936559739849015e-01 2.629686112608950466e-01 2.567307138686886203e-01 2.496573952058334656e-01 2.417217582545799215e-01 2.328912336131669369e-01 2.231257387151692473e-01 2.123753007842576201e-01 2.005772647136019049e-01 1.876535459139347661e-01 1.735093354290435652e-01 1.580365220327741016e-01 1.411284367570426745e-01 1.227162243788616769e-01 1.028324177296170011e-01 8.165934211602579595e-02 5.937880313791089881e-02 3.600047362012818303e-02 2.026343588973590973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.582077131225444140e-03 7.890752616733201844e-03 0.000000000000000000e+00 5.029882059926771287e-03 4.485604484158110111e-03 0.000000000000000000e+00 1.071865383442135652e-03 8.138741193369635092e-04 4.582078067639219158e-04 2.207491169432240492e-04 8.829011032160273412e-05 3.021865184162671051e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311756688601449332e-02 2.611865872052698476e-02 3.992651615924693032e-02 5.519972833851727323e-02 7.139829260382762888e-02 8.788414540518066365e-02 1.042068899686397349e-01 1.200908825509199862e-01 1.353758811328657774e-01 1.499711740473964050e-01 1.638280405903028147e-01 1.769218241309926665e-01 1.892425433612407726e-01 2.007884447698513042e-01 2.115626928328891709e-01 2.215709870931096837e-01 2.308204476126139437e-01 2.393187364978974496e-01 2.470735532271047530e-01 2.540921015450063325e-01 2.603811268884128061e-01 2.659466789889447513e-01 2.707937409179757005e-01 2.749262283657742389e-01 2.783468946007895406e-01
2.623935639070001380e-01 2.642945362077008253e-01 2.654939091517204419e-01 2.659867563248345945e-01 2.657668842736354287e-01 2.648268435094232043e-01 2.631578470380983581e-01 2.607497388718091891e-01 2.575909273671519450e-01 2.536682704122027454e-01 2.489668848018473379e-01 2.434698550152454566e-01 2.371577826681100509e-01 2.300080178701630895e-01 2.219935245063698326e-01 2.130811677226775724e-01 2.032291242436032874e-01 1.923831571096824566e-01 1.804714200642139887e-01 1.673976127027590188e-01 1.530331075312121036e-01 1.372111170780559997e-01 1.197331006281423249e-01 1.004153913544105076e-01 7.923769507458522376e-02 5.663230139685968695e-02 3.310471517091118088e-02 0.000000000000000000e+00 5.427692565228375843e-03 1.447380846726405851e-03 3.618442855524098430e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.972685194565711696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120609492646612148e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558350981420631274e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.876149917266570724e-03 2.002125350667916318e-02 3.152157017920862586e-02 4.614834074382844625e-02 6.200202997441242592e-02 7.799150687706873919e-02 9.364096553083350871e-02 1.087494425436014711e-01 1.232276464575719765e-01 1.370334797482938571e-01 1.501463989426613521e-01 1.625561318783212694e-01 1.742582412822382409e-01 1.852511460131827659e-01 1.955351493557477838e-01 2.051114635187146762e-01 2.139819722367064248e-01 2.221489572173433458e-01 2.296147884165910813e-01 2.363817455655148614e-01 2.424518993862474769e-01 2.478270858986108827e-01 2.525084499778225133e-01 2.564964113001934054e-01 2.597905212612205417e-01
2.444225941094637089e-01 2.462282214137475611e-01 2.473434727454140170e-01 2.477612739844992640e-01 2.474734866188366411e-01 2.464709315563992642e-01 2.447433075346380216e-01 2.422791843135010947e-01 2.390659482904017030e-01 2.350897392441510247e-01 2.303352998765093029e-01 2.247857460615091396e-01 2.184221977901134037e-01 2.112230636394308303e-01 2.031629047723819970e-01 1.942105913913690363e-01 1.843262840979648653e-01 1.734566847081897845e-01 1.615275931286483946e-01 1.484323735693799939e-01 1.340144033131259182e-01 1.180418278275417870e-01 1.001775946859150557e-01 7.997473690191998774e-02 5.707090857149387658e-02 3.252773273368882861e-02 1.640805825085035058e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.365659304443466171e-03 1.256839139506306206e-02 1.998998938033992243e-02 3.587009190359243677e-02 5.246982630162494443e-02 6.843836087498125775e-02 8.361581560206091113e-02 9.803783675888222415e-02 1.117512488919560620e-01 1.247882921554171187e-01 1.371673310797582035e-01 1.488975768765137264e-01 1.599825008358847223e-01 1.704221158918223789e-01 1.802145338433902011e-01 1.893569636934512579e-01 1.978462944004326929e-01 2.056795912984959174e-01 2.128540918643266056e-01 2.193672928659131105e-01 2.252168454632945682e-01 2.304005002000930613e-01 2.349157516172750981e-01 2.387596488388937233e-01 2.419286639120201421e-01
2.271351655253567858e-01 2.288515443692096807e-01 2.298897846760322716e-01 2.302406913318632564e-01 2.298942164297093083e-01 2.288394763166536339e-01 2.270646907453408581e-01 2.245572015260700882e-01 2.213034524769279254e-01 2.172889921894189114e-01 2.124984179500605252e-01 2.069152819264978294e-01 2.005218982432536712e-01 1.932988704683138159e-01 1.852242290662905466e-01 1.762718495158451248e-01 1.664086261944614786e-01 1.555896370530283068e-01 1.437498700207429647e-01 1.307899069859831398e-01 1.165503721148806737e-01 1.007643110105058970e-01 8.296087657003745064e-02 6.223527123658782745e-02 3.654375251349457204e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055489421230629310e-264 1.206161729988538102e-264 -7.264397574129825059e-265 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335196626680841004e-04 9.340757994470212005e-04 3.018003772030997296e-03 3.896576293333359024e-03 0.000000000000000000e+00 2.487230705389145355e-02 4.356850692991506846e-02 5.967590111974799272e-02 7.434594103985714408e-02 8.803433171686149417e-02 1.009508866776694935e-01 1.132006632916248423e-01 1.248365832569907630e-01 1.358838120324725729e-01 1.463514446405558278e-01 1.562395899452674042e-01 1.655432153576323062e-01 1.742548347614178428e-01 1.823659845065995488e-01 1.898683050953005880e-01 1.967539520895794647e-01 2.030156943105777267e-01 2.086469487624699193e-01 2.136415781448976481e-01 2.179936321471317162e-01 2.216969920541171368e-01 2.247451997180197336e-01
2.105167946391307554e-01 2.121523279663057315e-01 2.131227700397861080e-01 2.134168453110514563e-01 2.130226150352959036e-01 2.119274997105099478e-01 2.101182495431500041e-01 2.075809844924504377e-01 2.043012220766184939e-01 2.002639563473718187e-01 1.954537333734783500e-01 1.898547575742080551e-01 1.834509816687888428e-01 1.762260712189498701e-01 1.681631225818650821e-01 1.592438280425794994e-01 1.494466558068597017e-01 1.387433301246597250e-01 1.270923505358871886e-01 1.144270596625713426e-01 1.006329572670684736e-01 8.550429619754515431e-02 6.866650485210984423e-02 4.946195212100096272e-02 2.686916227812766178e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325908068725888166e-264 1.066783296774402152e-264 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.847592031363387216e-04 8.756865874710975705e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.005051742425353195e-02 3.725555259636358085e-02 5.235056510689485576e-02 6.605749009574701791e-02 7.880222292598795808e-02 9.081705270114677486e-02 1.022263913663927076e-01 1.130940746359009597e-01 1.234490288045901191e-01 1.332993122378551831e-01 1.426409707147193728e-01 1.514633112550729521e-01 1.597525158534764678e-01 1.674938654179439490e-01 1.746730725863931966e-01 1.812770270134708983e-01 1.872938541127635026e-01 1.927129312674019934e-01 1.975245347471160651e-01 2.017194990952601852e-01 2.052887722495656542e-01 2.082231564351657294e-01
1.945522421188476681e-01 1.961175855147612168e-01 1.970315209411575841e-01 1.972807187662899142e-01 1.968513544714305952e-01 1.957291420865109044e-01 1.938993441873927692e-01 1.913468199421393123e-01 1.880560951123258495e-01 1.840115195342991172e-01 1.791974854689424856e-01 1.735987658153304025e-01 1.672009755937126640e-01 1.599911325824408814e-01 1.519582282426070186e-01 1.430935920626698887e-01 1.333907918290385131e-01 1.228446732674683545e-01 1.114491780490011186e-01 9.919309106667136000e-02 8.605020550693130710e-02 7.195354838689445309e-02 5.673906515752120960e-02 4.007707379795819730e-02 2.147118421815695857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.889191832922092573e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.231738822298625870e-05 1.292687024735347280e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807394313859707335e-02 3.305221759301149587e-02 4.641320545025114097e-02 5.873089818402964929e-02 7.029967855106562802e-02 8.128836694817916098e-02 9.179326226201471595e-02 1.018638521324131407e-01 1.115184232382563645e-01 1.207553546215749951e-01 1.295611372772599301e-01 1.379159699137839923e-01 1.457974709306553152e-01 1.531832752940945896e-01 1.600525076703574190e-01 1.663865698312111119e-01 1.721691059051504158e-01 1.773857231374542931e-01 1.820235011202505915e-01 1.860704159629019694e-01 1.895147820673303563e-01 1.923448914065102322e-01
1.792256844210205202e-01 1.807336892861658439e-01 1.816044645531787460e-01 1.818226242811038507e-01 1.813724445649851913e-01 1.802379060601812799e-01 1.784027371599002654e-01 1.758504569688817132e-01 1.725644606648756851e-01 1.685282258151081514e-01 1.637256522153839322e-01 1.581416160665131410e-01 1.517628346373477155e-01 1.445791147539521870e-01 1.365849641700941641e-01 1.277814628822120380e-01 1.181782321748502534e-01 1.077954157419215714e-01 9.666665602136435831e-02 8.484600961146135378e-02 7.242134404917155432e-02 5.952076817019108512e-02 4.625929371117843553e-02 3.263626688320526992e-02 1.893868410410124575e-02 6.789073126061917485e-03 2.251540142784246457e-03 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176622931754980199e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155678546765980721e-05 0.000000000000000000e+00 7.731778948783490761e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869872716715504982e-03 8.751258839615323054e-03 1.919270806067867319e-02 3.046591387767236606e-02 4.151900650406098459e-02 5.215280342860916657e-02 6.237695069853070595e-02 7.224306562563578837e-02 8.179408216122796560e-02 9.104929167393038814e-02 1.000050629318344209e-01 1.086420602318974166e-01 1.169317569639015675e-01 1.248414162987439013e-01 1.323375785927408121e-01 1.393886820071709165e-01 1.459665803449609611e-01 1.520470740676192478e-01 1.576096595222108987e-01 1.626367266649682841e-01 1.671127303724160018e-01 1.710232880489941099e-01 1.743544482909895610e-01 1.770922449032778234e-01
1.645208089339420809e-01 1.659865065904348458e-01 1.668295294783049554e-01 1.670323934077539707e-01 1.665774388979819054e-01 1.654468814361118034e-01 1.636228603533710635e-01 1.610874562631679219e-01 1.578227476784956063e-01 1.538109999140630513e-01 1.490350538486682197e-01 1.434790186997495776e-01 1.371294801061242741e-01 1.299774235161785807e-01 1.220209858717925810e-01 1.132690412479729070e-01 1.037452725600388204e-01 9.349215202617749965e-02 8.257610657618573435e-02 7.110306055226289779e-02 5.926852830573950404e-02 4.744903513839743292e-02 3.614122772204146627e-02 2.527016091517478996e-02 1.485833111713198186e-02 5.966106690876176247e-03 2.217105091286768540e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692496253215181290e-08 4.648194966145907224e-08 1.106088603458862114e-07 2.470656619153068052e-07 3.893328250422824918e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.958448779992970816e-05 1.183379561436692873e-04 2.075368935994576132e-04 3.092710772132118043e-04 3.117981675574061132e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.877228203835463169e-03 6.728175481002908812e-03 1.194235956209642111e-02 1.947941746692113257e-02 2.809955623317166723e-02 3.704385738259671768e-02 4.598401352965282574e-02 5.481205897986100861e-02 6.351252202573717809e-02 7.209045274100575607e-02 8.053376658863675708e-02 8.881008092943659671e-02 9.687562580466936579e-02 1.046819815462820685e-01 1.121798857312666930e-01 1.193222628819228109e-01 1.260667991266471721e-01 1.323775382149912638e-01 1.382249695432919978e-01 1.435851651517472960e-01 1.484382342392349396e-01 1.527668670411814755e-01 1.565550177372999341e-01 1.597869393345541511e-01 1.624466615676871950e-01
