6.373684123084404352e-01 6.377921821772366551e-01 6.379345025434620675e-01 6.377958599569603093e-01 6.373757811425609932e-01 6.366723775567034727e-01 6.356814266802048863e-01 6.343998826929617696e-01 6.328302828856801066e-01 6.309632606880406502e-01 6.287855598733138596e-01 6.263015614849023471e-01 6.234940921339535702e-01 6.203582645690801645e-01 6.168811140059398124e-01 6.130518872974990430e-01 6.088560776068947522e-01 6.042804647830735121e-01 5.993070256634768223e-01 5.939200742971737501e-01 5.880983779842525738e-01 5.818223078951318961e-01 5.750683058028610573e-01 5.678116429871487014e-01 5.600261298662156939e-01 5.516824483586161287e-01 5.427501747363661089e-01 5.331963758869349146e-01 5.229857718056660776e-01 5.120814642979214515e-01 5.004442488846780890e-01 4.880330531191678367e-01 4.748054327269614627e-01 4.607175637492944564e-01 4.457248739010640781e-01 4.297828502780747240e-01 4.128477388784204671e-01 3.948776645257701112e-01 3.758340796712050791e-01 3.556833392790467174e-01 3.343985971432849591e-01 3.119620485165549573e-01 2.883673509070886487e-01 2.636221719331525715e-01 2.377507960201315773e-01 2.107965722029391531e-01 1.828239523941785349e-01 1.539198814886290068e-01 1.241942668228407515e-01 9.377926219419729925e-02 6.282719580303276763e-02 3.150710554480284920e-02 0.000000000000000000e+00 3.151209404820941307e-02 6.283667225224751074e-02 9.379272343827117775e-02 1.242112090381585210e-01 1.539398041822115926e-01 1.828463622591127713e-01 2.108209827057146990e-01 2.377767285261929153e-01 2.636491651845789264e-01 2.883949656623510660e-01 3.119898578487044771e-01 3.344261898784068321e-01 3.557103412718895519e-01 3.758601425907389659e-01 3.949024471839217565e-01 4.128709447752310080e-01 4.298042322738274135e-01 4.457441792792415924e-01 4.607345748116555839e-01 4.748200209908350899e-01 4.880450694524828825e-01 5.004535462074157781e-01 5.120880520675348269e-01 5.229895974819516180e-01 5.331973525695736793e-01 5.427484860139388800e-01 5.516780752940763088e-01 5.600190704492087335e-01 5.678022992854453443e-01 5.750565015393469537e-01 5.818083853928650573e-01 5.880826972517108064e-01 5.939023017005249372e-01 5.992882652539210930e-01 6.042599426421850772e-01 6.088350619423708032e-01 6.130298076128140039e-01 6.168588999916588822e-01 6.203356700339952567e-01 6.234721293034031220e-01 6.262790341745548828e-01 6.287659445723253748e-01 6.309412768944950844e-01 6.328123510423034892e-01 6.343854318146107119e-01 6.356657644416551234e-01 6.366576045385718974e-01
6.204241488898079027e-01 6.208575577097190656e-01 6.210030304781268828e-01 6.208610430934151658e-01 6.204311098953876336e-01 6.197111862535489291e-01 6.186969953768339803e-01 6.173869273992904638e-01 6.157832250052941436e-01 6.138731665753489608e-01 6.116487786383095759e-01 6.091121329028658105e-01 6.062452592795128936e-01 6.030465693382706105e-01 5.994999344384071005e-01 5.955982223362411565e-01 5.913248434608948667e-01 5.866689106207143567e-01 5.816122050403262911e-01 5.761398541436046905e-01 5.702322552133107791e-01 5.638697967634278552e-01 5.570313005395519657e-01 5.496928187060021731e-01 5.418301093121973278e-01 5.334161714939349430e-01 5.244225019870345506e-01 5.148192205126927989e-01 5.045741778031026525e-01 4.936539094673738082e-01 4.820235343813329965e-01 4.696466365911408647e-01 4.564859869387380975e-01 4.425038071432295661e-01 4.276621300062612985e-01 4.119236669473072543e-01 3.952526195876699955e-01 3.776156020368828803e-01 3.589829454578539192e-01 3.393301628564313610e-01 3.186395375339430847e-01 2.969019597356766793e-01 2.741189164648821786e-01 2.503044913896871337e-01 2.254873157999834343e-01 1.997123458250019967e-01 1.730422568927212079e-01 1.455582627754038183e-01 1.173601895180550192e-01 8.856564096927975471e-02 5.930814908670526547e-02 2.973430764679258625e-02 0.000000000000000000e+00 2.973958956016131347e-02 5.931820476094250977e-02 8.857995861942151439e-02 1.173782564688643920e-01 1.455795692105083528e-01 1.730662977869084906e-01 1.997386215027334988e-01 2.255153372778401222e-01 2.503337874265317287e-01 2.741490309675409520e-01 2.969324486637673344e-01 3.186699826802975033e-01 3.393601771220258190e-01 3.590121534949539117e-01 3.776436534645751797e-01 3.952792170748087863e-01 4.119485284857459795e-01 4.276849820033572502e-01 4.425244505663020744e-01 4.565042566555619907e-01 4.696623374371975412e-01 4.820365694259726164e-01 4.936642483372930545e-01 5.045816865391306028e-01 5.148239203840212497e-01 5.244244988239146199e-01 5.334153448459884039e-01 5.418266693198501294e-01 5.496869302630043030e-01 5.570228231793077356e-01 5.638592977817952212e-01 5.702195916749290827e-01 5.761252776671282883e-01 5.815963191332231830e-01 5.866511305191746128e-01 5.913066405213943666e-01 5.955783553158588983e-01 5.994804212100954821e-01 6.030256846736297138e-01 6.062257495526206519e-01 6.090910305192055452e-01 6.116308023179005682e-01 6.138532448066189584e-01 6.157654832497174713e-01 6.173736240325766733e-01 6.186827856165526551e-01 6.196971246510589726e-01
6.037681340415095299e-01 6.042098064120744461e-01 6.043579617068248755e-01 6.042130627277766397e-01 6.037746049535327453e-01 6.030403684930041308e-01 6.020062062244253553e-01 6.006720615233452909e-01 5.990388312306176299e-01 5.970917907374027056e-01 5.948285211251322924e-01 5.922464282935844260e-01 5.893303360758004317e-01 5.860783710190802243e-01 5.824745628956600196e-01 5.785125517535658624e-01 5.741763315438987991e-01 5.694550808001865860e-01 5.643324012461683470e-01 5.587928753144930649e-01 5.528193407779298241e-01 5.463922206477453969e-01 5.394922606155896361e-01 5.320970923330267111e-01 5.241838317050977469e-01 5.157280537361509376e-01 5.067033212235021455e-01 4.970824229514009818e-01 4.868365083141340532e-01 4.759353905752051750e-01 4.643481455682612613e-01 4.520428666981364807e-01 4.389871246049718567e-01 4.251485759851023616e-01 4.104952601029038806e-01 3.949962826877980726e-01 3.786227215707201887e-01 3.613484742620741152e-01 3.431513312249752645e-01 3.240142924216405929e-01 3.039269418720276228e-01 2.828869212840438574e-01 2.609015253598514494e-01 2.379892822123408358e-01 2.141814112630721079e-01 1.895230879029872750e-01 1.640743797112348135e-01 1.379106941168909417e-01 1.111226169411256293e-01 8.381505100252327478e-02 5.610559500009511258e-02 2.812217172588462114e-02 0.000000000000000000e+00 2.812775357742898497e-02 5.611624420855851336e-02 8.383024850336835698e-02 1.111418426931242015e-01 1.379334294075466871e-01 1.641001081464549261e-01 1.895512990541466936e-01 2.142116070858647026e-01 2.380209787843066693e-01 2.609342502134301411e-01 2.829202192432687113e-01 3.039603851526296863e-01 3.240474727191794968e-01 3.431838553039660566e-01 3.613799899341205157e-01 3.786529108472986294e-01 3.950248310398100093e-01 4.105218993033724617e-01 4.251730990065170079e-01 4.390093122624770250e-01 4.520625315716713666e-01 4.643652090096696550e-01 4.759497340376542818e-01 4.868480165243717073e-01 4.970911678122960087e-01 5.067092574706508756e-01 5.157311386341327797e-01 5.241843251583278018e-01 5.320949137816028962e-01 5.394875397942866524e-01 5.463853600356454177e-01 5.528100564023058494e-01 5.587818544911169472e-01 5.643195539601073563e-01 5.694405659810563014e-01 5.741609562715392912e-01 5.784954903865399123e-01 5.824576803865162411e-01 5.860598311811877625e-01 5.893130854794375040e-01 5.922274668792585350e-01 5.948119200426351671e-01 5.970743479158068245e-01 5.990216454848057426e-01 6.006597298293862019e-01 6.019935664779305640e-01 6.030271917484522071e-01
5.874058963559996016e-01 5.878544947529296127e-01 5.880048758996505587e-01 5.878574873790897160e-01 5.874117970074682615e-01 5.866654002111563182e-01 5.856145010732731748e-01 5.842605079931608714e-01 5.826020750284686134e-01 5.806243162055582108e-01 5.783292524561958192e-01 5.757090025511557574e-01 5.727533426994004806e-01 5.694574069361539870e-01 5.658081875611145062e-01 5.617976530820503189e-01 5.574124783739942135e-01 5.526404574240724177e-01 5.474679003433302604e-01 5.418787388540924344e-01 5.358578417999563248e-01 5.293865269708173393e-01 5.224466361158184302e-01 5.150179719978296156e-01 5.070788897778256699e-01 4.986072634462052622e-01 4.895790658792136263e-01 4.799694324128139788e-01 4.697526729387704880e-01 4.589018855639651617e-01 4.473897053102612320e-01 4.351884242391944047e-01 4.222700943507287086e-01 4.086072038179660582e-01 3.941731407427612188e-01 3.789426745038492195e-01 3.628927911583428867e-01 3.460035550324563891e-01 3.282589949964915821e-01 3.096482049929529801e-01 2.901665451704634746e-01 2.698168438368598876e-01 2.486106423165413415e-01 2.265694306553792670e-01 2.037257471290762623e-01 1.801240651805332826e-01 1.558213957094887747e-01 1.308874929425490330e-01 1.054045658376290273e-01 7.946644102932529097e-02 5.317715390337085513e-02 2.664898279307412188e-02 0.000000000000000000e+00 2.665487186029330199e-02 5.318841263679249115e-02 7.948254456007868007e-02 1.054249872382275049e-01 1.309117048505114567e-01 1.558488723012011190e-01 1.801542871184550754e-01 2.037582057390862067e-01 2.266036282122608492e-01 2.486460941040026240e-01 2.698530849184873071e-01 2.902031315390133370e-01 3.096847083277142199e-01 3.282950141334054495e-01 3.460387271749281735e-01 3.629267672827406477e-01 3.789751277444852740e-01 3.942038063423907723e-01 4.086358363025165974e-01 4.222964473897565796e-01 4.352123362255931327e-01 4.474110549194023623e-01 4.589205012312389531e-01 4.697685038538184088e-01 4.799824904102424350e-01 4.895892269934880581e-01 4.986146185441575618e-01 5.070835605194979889e-01 5.150198323729320293e-01 5.224460262816388312e-01 5.293835027076541078e-01 5.358523688260528051e-01 5.418714730837014271e-01 5.474584135856070954e-01 5.526295555977525087e-01 5.574000562674713555e-01 5.617838939366495143e-01 5.657939001075149577e-01 5.694417930818991280e-01 5.727382115502512860e-01 5.756927477335533894e-01 5.783139790527125346e-01 5.806094978057734224e-01 5.825859385976649429e-01 5.842490029613254254e-01 5.856034811350948610e-01 5.866532707386664658e-01
5.713420794747021692e-01 5.717963104353949166e-01 5.719484760512418831e-01 5.717990068974549978e-01 5.713473320878094119e-01 5.705908677432132148e-01 5.695264072208433559e-01 5.681565182910819356e-01 5.664770639379597128e-01 5.644749017142440817e-01 5.621543922538829730e-01 5.595034809349995752e-01 5.565170715212655050e-01 5.531864562649588812e-01 5.495026868692209909e-01 5.454552154972220901e-01 5.410338986911935599e-01 5.362252301410113109e-01 5.310177010616512483e-01 5.253955528308185130e-01 5.193446581626766090e-01 5.128481197905041533e-01 5.058884286347251624e-01 4.984475248737854081e-01 4.905053476006856483e-01 4.820416030576571975e-01 4.730348262069591359e-01 4.634624468240854389e-01 4.533015774784391327e-01 4.425285642212747894e-01 4.311193374160155467e-01 4.190499486614753244e-01 4.062966028917338601e-01 3.928361186334297650e-01 3.786465569285358268e-01 3.637076593687331161e-01 3.480014962260442046e-01 3.315133022311222422e-01 3.142322747594935017e-01 2.961524538184352462e-01 2.772737324285783345e-01 2.576028636202666866e-01 2.371544298147434948e-01 2.159517837990990174e-01 1.940278776486173418e-01 1.714258845804614573e-01 1.481995619851003143e-01 1.244132951647355101e-01 1.001417489727947641e-01 7.546908555862091861e-02 5.048774424749246509e-02 2.529680613250642751e-02 0.000000000000000000e+00 2.530301069662264923e-02 5.049963043435956589e-02 7.548612386093705995e-02 1.001634058946456463e-01 1.244390355362646888e-01 1.482288523348716525e-01 1.714581967501964122e-01 1.940626911135025501e-01 2.159885887645086044e-01 2.371927315515071910e-01 2.576421840550794928e-01 2.773136092564596478e-01 2.961924454479130109e-01 3.142719715223586952e-01 3.315523186585163096e-01 3.480394600535169913e-01 3.637442433757659965e-01 3.786814769133756697e-01 3.928690890930767732e-01 4.063273829153802308e-01 4.190783728009932485e-01 4.311452193350575057e-01 4.425517435094045160e-01 4.533220248666817165e-01 4.634800678957659570e-01 4.730495346379181565e-01 4.820535302696836166e-01 4.905144378506122727e-01 4.984537914022660332e-01 5.058921838730744414e-01 5.128492015252962277e-01 5.193433816053518726e-01 5.253921874046592055e-01 5.310119977043707973e-01 5.362181072861915698e-01 5.410247355002320013e-01 5.454450413145306431e-01 5.494911422199687534e-01 5.531741361410709157e-01 5.565041247386064427e-01 5.594902372215071473e-01 5.621406540387752226e-01 5.644626295108530201e-01 5.664625131709567496e-01 5.681457692699352080e-01 5.695169941383927403e-01 5.705799312912183119e-01
5.555804717440051554e-01 5.560390911071337872e-01 5.561926168665063397e-01 5.560414611364770110e-01 5.555850013617791294e-01 5.548204987995812854e-01 5.537455631224796893e-01 5.523634254167593127e-01 5.506670831712514591e-01 5.486466741606255137e-01 5.463064615832852189e-01 5.436324952164136581e-01 5.406232802670797311e-01 5.372672778707949792e-01 5.335588524777282737e-01 5.294857893882135569e-01 5.250401296708779864e-01 5.202083040173268724e-01 5.149797189907230344e-01 5.093400822677169870e-01 5.032755042157486258e-01 4.967711444033375834e-01 4.898103335518961821e-01 4.823766571539873094e-01 4.744520372123817165e-01 4.660177560659818363e-01 4.570547211033304524e-01 4.475427659695658811e-01 4.374614725642289037e-01 4.267902165674036241e-01 4.155080730689744706e-01 4.035944271632863622e-01 3.910292262607029112e-01 3.777932037415309141e-01 3.638684838485808926e-01 3.492391024179631875e-01 3.338915017209243552e-01 3.178152420200163197e-01 3.010037547802560387e-01 2.834550680207808537e-01 2.651726121584053186e-01 2.461660591623080208e-01 2.264520964264523095e-01 2.060551303050642824e-01 1.850078962594635945e-01 1.633518946082981871e-01 1.411375921365021213e-01 1.184243573451078252e-01 9.528008875649451870e-02 7.178050275268155200e-02 4.800808028865323485e-02 2.405069934149273517e-02 0.000000000000000000e+00 2.405722889400482151e-02 4.802061398046021667e-02 7.179850719655705982e-02 9.530302476113972077e-02 1.184516831446049273e-01 1.411687669347968521e-01 1.633863807336893015e-01 1.850451623349552988e-01 2.060946565223282789e-01 2.264933762607557466e-01 2.462085984978988062e-01 2.652159340223011474e-01 2.834987206060192166e-01 3.010473117417927780e-01 3.178582931180678472e-01 3.339336644535896848e-01 3.492800414915558371e-01 3.639078795048153459e-01 3.778307525882051432e-01 3.910646952375118057e-01 4.036276092477912303e-01 4.155387461386652603e-01 4.268182541455309842e-01 4.374867952884709532e-01 4.475652198820885830e-01 4.570742991342199302e-01 4.660345047652874606e-01 4.744658332429592673e-01 4.823876659292690716e-01 4.898186615418049783e-01 4.967766749623716560e-01 5.032786982135142306e-01 5.093408199459562580e-01 5.149781991966286832e-01 5.202050514582097218e-01 5.250346435443258297e-01 5.294792959419495348e-01 5.335503903417000426e-01 5.372583809511310982e-01 5.406128085189954025e-01 5.436223156940925838e-01 5.462946632532962310e-01 5.486367462706813747e-01 5.506546097213851354e-01 5.523534631678294060e-01 5.537376940018349236e-01 5.548108791058035116e-01
5.401240393167607845e-01 5.405858565240553304e-01 5.407403366080085760e-01 5.405878720837908880e-01 5.401277743862002989e-01 5.393571961368485157e-01 5.382747491958759234e-01 5.368837046210368502e-01 5.351746206416372331e-01 5.331417611505653298e-01 5.307871939918360482e-01 5.280976515084894185e-01 5.250728670479987148e-01 5.217005686536100306e-01 5.179765833876621706e-01 5.138887861828729253e-01 5.094297972422414666e-01 5.045874026166696780e-01 4.993508832987893498e-01 4.937079739279459090e-01 4.876449854707490816e-01 4.811487377594209636e-01 4.742039278675060365e-01 4.667953049836254809e-01 4.589068604304690768e-01 4.505215157974173934e-01 4.416221825362587339e-01 4.321911283552703487e-01 4.222102425296028749e-01 4.116615814392458605e-01 4.005271979752169642e-01 3.887894923051201101e-01 3.764316971427378311e-01 3.634380574178641687e-01 3.497942572432158337e-01 3.354879943543694343e-01 3.205094360824129462e-01 3.048517669831645738e-01 2.885118622433578972e-01 2.714909277069117444e-01 2.537951330110252979e-01 2.354362826432267186e-01 2.164324444940250447e-01 1.968084815606137572e-01 1.765964853845203852e-01 1.558360718341009754e-01 1.345744788532218517e-01 1.128664356431785670e-01 9.077378692205805011e-02 6.836485330725358689e-02 4.571352512090835069e-02 2.289811348937111427e-02 0.000000000000000000e+00 2.290497879625123800e-02 4.572672868265489909e-02 6.838385848463095218e-02 9.079805002265438352e-02 1.128954091381151603e-01 1.346076140521578757e-01 1.558728215951034057e-01 1.766363093499173920e-01 1.968508497510919608e-01 2.164768357070409321e-01 2.354821876212404297e-01 2.538420636198930325e-01 2.715384182705147809e-01 2.885594643414123306e-01 3.048990526922042976e-01 3.205560154305426290e-01 3.355335081860120749e-01 3.498383552611695757e-01 3.634804357124643004e-01 3.764721059209256704e-01 3.888276756183980387e-01 4.005629376865212921e-01 4.116947527368716164e-01 4.222406886858033337e-01 4.322187104432141380e-01 4.416469176856563927e-01 4.505433253269020555e-01 4.589256825020533448e-01 4.668113256252982568e-01 4.742170602496126319e-01 4.811590687813148692e-01 4.876528388510078527e-01 4.937131103618960792e-01 4.993538368332518518e-01 5.045881592912127012e-01 5.094283898225093754e-01 5.138860029098543114e-01 5.179716330765946619e-01 5.216950769251360587e-01 5.250652987891154533e-01 5.280904386159158692e-01 5.307778213547014179e-01 5.331339672151984566e-01 5.351646020202180942e-01 5.368746673613730147e-01 5.382683300524387926e-01 5.393489905628776615e-01
5.249749620782986348e-01 5.254388435722745498e-01 5.255938918069160692e-01 5.254404788444109187e-01 5.249778351647486074e-01 5.242030733311198176e-01 5.231159241311700292e-01 5.217190364009500758e-01 5.200013799011313775e-01 5.179613611611249002e-01 5.155975971185008389e-01 5.128995586137079510e-01 5.098659821194964081e-01 5.064859935719548956e-01 5.027549979404464242e-01 4.986625681304325264e-01 4.942006855678159338e-01 4.893592488529200368e-01 4.841271763891590307e-01 4.784939781635098033e-01 4.724467048752432063e-01 4.659731979675808544e-01 4.590598992426586089e-01 4.516925816458447485e-01 4.438570398589730126e-01 4.355380260529047032e-01 4.267201687302575874e-01 4.173879969013494229e-01 4.075256675264007922e-01 3.971175888196272208e-01 3.861485253912884108e-01 3.746036596273278341e-01 3.624690940864365163e-01 3.497321564845434771e-01 3.363816655959881441e-01 3.224084386760136534e-01 3.078057732830392634e-01 2.925698817243702621e-01 2.767004362746811608e-01 2.602011424361931891e-01 2.430802589447898510e-01 2.253511138243514400e-01 2.070326045716028296e-01 1.881496108498924846e-01 1.687332970854334147e-01 1.488212975463585885e-01 1.284577446051068383e-01 1.076931046943957054e-01 8.658381204707682466e-02 6.519169650575240560e-02 4.358320483113387045e-02 2.182843239663296089e-02 0.000000000000000000e+00 2.183564553127437247e-02 4.359710321860103127e-02 6.521174099652246592e-02 8.660945526935863448e-02 1.077237935162199955e-01 1.284929223130954479e-01 1.488604084931923477e-01 1.687757923917412584e-01 1.881949483459374739e-01 2.070802478578466221e-01 2.254005413110249378e-01 2.431309701260963851e-01 2.602526523883547660e-01 2.767522765545710195e-01 2.926216125828312586e-01 3.078569886613345408e-01 3.224587487167467348e-01 3.364307050465782933e-01 3.497796162958854427e-01 3.625146854359229676e-01 3.746471002117585658e-01 3.861896098948347511e-01 3.971561485521334367e-01 4.075614997522371552e-01 4.174210053418951905e-01 4.267503128304009352e-01 4.355651612620218827e-01 4.438811997130231446e-01 4.517138373444140598e-01 4.590781192131102584e-01 4.659886263421205710e-01 4.724593953575934036e-01 4.785038557988134933e-01 4.841347819461813695e-01 4.893642567529787324e-01 4.942036461142518267e-01 4.986635810343639230e-01 5.027539466940014190e-01 5.064838765811482402e-01 5.098617507005995808e-01 5.128951968699324571e-01 5.155910940347739890e-01 5.179555771369528383e-01 5.199940427585714176e-01 5.217111550992724611e-01 5.231108519377507537e-01 5.241963501237612011e-01
5.101346717889978510e-01 5.105995435662202819e-01 5.107547942637180594e-01 5.106007748988452555e-01 5.101366203904253993e-01 5.093594922119080159e-01 5.082702665833285227e-01 5.068703667235883170e-01 5.051482904367918803e-01 5.031058381814853542e-01 5.007379723744708189e-01 4.980379149937876893e-01 4.950020712596000516e-01 4.916222897970294325e-01 4.878924682388973699e-01 4.838046042991356877e-01 4.793497533500649110e-01 4.745197580844369156e-01 4.693036873327622871e-01 4.636921081638183395e-01 4.576734224980406607e-01 4.512360906554441220e-01 4.443682666873530751e-01 4.370569316306410212e-01 4.292892990609032955e-01 4.210520173806938660e-01 4.123313466457467213e-01 4.031137732867648982e-01 3.933856585600002953e-01 3.831335494337201886e-01 3.723445891438263433e-01 3.610065121813429423e-01 3.491079663947853629e-01 3.366389363524553424e-01 3.235909779225334959e-01 3.099575835650458799e-01 2.957346575277745027e-01 2.809209141942509147e-01 2.655182956660087634e-01 2.495324556796409965e-01 2.329732091985143860e-01 2.158549319931037380e-01 1.981969407035824582e-01 1.800238135653962068e-01 1.613656049960413286e-01 1.422579475806723392e-01 1.227420290377111145e-01 1.028644150519734679e-01 8.267670370305602034e-02 6.223501442755643986e-02 4.159931721694074686e-02 2.083261420353916746e-02 0.000000000000000000e+00 2.084018868614920250e-02 4.161393833751167448e-02 6.225614131768374832e-02 8.270378550550826213e-02 1.028968929051565229e-01 1.227793389155588111e-01 1.422995261363458885e-01 1.614108934262248052e-01 1.800722558515278071e-01 1.982479870940678790e-01 2.159080493861883776e-01 2.330278802015501860e-01 2.495881746777978138e-01 2.655745790891297919e-01 2.809773083655381365e-01 2.957907309523772899e-01 3.100129216138961530e-01 3.236452078702192758e-01 3.366917257646167005e-01 3.491589875600593085e-01 3.610554797539191063e-01 3.723912862195766227e-01 3.831777486573754721e-01 3.934271585408581351e-01 4.031524863263211134e-01 4.123671421575278995e-01 4.210847698706571829e-01 4.293190691662839287e-01 4.370836455704381618e-01 4.443918840184217234e-01 4.512568441281882836e-01 4.576911743040162350e-01 4.637070419267128041e-01 4.693160779942472383e-01 4.745293333347858078e-01 4.793572452532911532e-01 4.838096123396358750e-01 4.878955762433601073e-01 4.916236091319384771e-01 4.950015054942573101e-01 4.980363776192491265e-01 5.007346536464643005e-01 5.031020776002070871e-01 5.051437108346853444e-01 5.068639342717667917e-01 5.082664511514829453e-01 5.093542898747780434e-01
4.956038918748041366e-01 4.960687412620338188e-01 4.962238497893883271e-01 4.960695470857838796e-01 4.956048592920039852e-01 4.948271016486079921e-01 4.937382215136138508e-01 4.923379609508993227e-01 4.906155244735517229e-01 4.885748230376932288e-01 4.862079135299790522e-01 4.835116298004336066e-01 4.804798770416170983e-01 4.771074105073457305e-01 4.733866200742605224e-01 4.693116368809909233e-01 4.648731579263064573e-01 4.600641852426921030e-01 4.548747161303073883e-01 4.492957309293873491e-01 4.433172388434129529e-01 4.369283415037183427e-01 4.301185501301033609e-01 4.228763054054703874e-01 4.151899945818217641e-01 4.070480052872446630e-01 3.984382686906581816e-01 3.893489528553388812e-01 3.797684470431539339e-01 3.696853155297248894e-01 3.590887722393192871e-01 3.479688269805997214e-01 3.363164166173198133e-01 3.241238114018626937e-01 3.113849147687310914e-01 2.980955180821649453e-01 2.842536976828061723e-01 2.698602075066074413e-01 2.549188172405331687e-01 2.394366898668776611e-01 2.234247671718607442e-01 2.068980956255009884e-01 1.898761069790960987e-01 1.723828568375704862e-01 1.544471790645540743e-01 1.361027329498213922e-01 1.173879423058500210e-01 9.834581381398523059e-02 7.902361887599869406e-02 5.947243935276259191e-02 3.974658717433417199e-02 1.990290971880965751e-02 0.000000000000000000e+00 1.991086076407613467e-02 3.976196227227375007e-02 5.949469652185883362e-02 7.905220370234408711e-02 9.838016177723427069e-02 1.174274828416680266e-01 1.361468947527425533e-01 1.544953915981203685e-01 1.724345502174258193e-01 1.899307195920573177e-01 2.069550804084948625e-01 2.234835865635289021e-01 2.394968201726442592e-01 2.549797607299919000e-01 2.699214894705706524e-01 2.843148597219735674e-01 2.981561296680010908e-01 3.114445887008663316e-01 3.241821794516070443e-01 3.363731286377685814e-01 3.480235956388482710e-01 3.591413404167033696e-01 3.697354185661594350e-01 3.798159016764197093e-01 3.893936270567640578e-01 3.984799742759384533e-01 4.070866690287801015e-01 4.152256120561221842e-01 4.229087314584310531e-01 4.301478568477187236e-01 4.369546124275544008e-01 4.433403279077899328e-01 4.493159641076751032e-01 4.548920522821836010e-01 4.600786447045584482e-01 4.648852752057854865e-01 4.693209281581453562e-01 4.733940142962161923e-01 4.771123525564512358e-01 4.804831565509856683e-01 4.835130249763128774e-01 4.862079351289149698e-01 4.885732387270562138e-01 4.906136596165377450e-01 4.923332927362921718e-01 4.937356039772272664e-01 4.948234306363735735e-01
4.813826783500966267e-01 4.818465550648005080e-01 4.820011981692106096e-01 4.818469157915504786e-01 4.813826145435130544e-01 4.806058774678575451e-01 4.795195499091653435e-01 4.781214499788103423e-01 4.764025265070628845e-01 4.743673052811928637e-01 4.720063076238490973e-01 4.693189460289414749e-01 4.662974353036531405e-01 4.629386634952363244e-01 4.592343460967633906e-01 4.551798098811209448e-01 4.507663237238020981e-01 4.459872089542439300e-01 4.408339173476963913e-01 4.352976257739609722e-01 4.293697554033697461e-01 4.230403498862184142e-01 4.162998838368271448e-01 4.091383325214743016e-01 4.015452353428147769e-01 3.935104342543226941e-01 3.850235390371938848e-01 3.760742481352080668e-01 3.666527191945129216e-01 3.567494150417592769e-01 3.463553961923586111e-01 3.354626453054868063e-01 3.240641461120261635e-01 3.121541597220299780e-01 2.997285752700838968e-01 2.867851405077644911e-01 2.733237505484796270e-01 2.593468080164702538e-01 2.448595302150837760e-01 2.298702369260108014e-01 2.143906602454382915e-01 1.984362196516736287e-01 1.820262344275927202e-01 1.651840901509506743e-01 1.479373445633518358e-01 1.303177419307512963e-01 1.123611288090585331e-01 9.410727143388543381e-02 7.559956581332009928e-02 5.688463663726327224e-02 3.801183371047429926e-02 1.903263907810637950e-02 0.000000000000000000e+00 1.904098385189757076e-02 3.802799774523711596e-02 5.690807714752890017e-02 7.562972492153649529e-02 9.414357925452310205e-02 1.124030082321273993e-01 1.303646125460285465e-01 1.479886232449652561e-01 1.652391939626071116e-01 1.820845890330809180e-01 1.984972604093828419e-01 2.144538295773090464e-01 2.299349953927457835e-01 2.449253615493648395e-01 2.594132115956423457e-01 2.733902459814329111e-01 2.868512827839703183e-01 2.997939501360704084e-01 3.122183658113002469e-01 3.241268235917837970e-01 3.355234866419961048e-01 3.464140969948438231e-01 3.568057027059393094e-01 3.667064063491693449e-01 3.761251351687445177e-01 3.850714345204898637e-01 3.935552829789215057e-01 4.015869297557868034e-01 4.091767516094858559e-01 4.163351294179009066e-01 4.230723414402205451e-01 4.293984727614331698e-01 4.353233384880261791e-01 4.408564194214346643e-01 4.460068087358219358e-01 4.507831679306191774e-01 4.551936912165472360e-01 4.592460766889632784e-01 4.629475035038316255e-01 4.663046139987505612e-01 4.693234998336649477e-01 4.720096916008347798e-01 4.743681510703060544e-01 4.764032656109682407e-01 4.781188443091136664e-01 4.795181153037142430e-01 4.806037240979144642e-01
