5.039445886560436350e-01 5.028938251461130271e-01 5.015207099845702121e-01 4.998222944869981088e-01 4.977949424722628025e-01 4.954343286667252100e-01 4.927330215445438477e-01 4.896879848875214658e-01 4.862987633599530346e-01 4.825423353541216098e-01 4.784283542826548441e-01 4.739352035315734790e-01 4.690630021764947699e-01 4.637943389138472483e-01 4.581262807141880389e-01 4.520403437507247157e-01 4.455321185675544804e-01 4.385833286968092715e-01 4.311859093549297306e-01 4.233250220576413314e-01 4.149872455133791771e-01 4.061609211798415942e-01 3.968312770903393849e-01 3.869858352274355706e-01 3.766123953107022304e-01 3.656981597816358343e-01 3.542324327510020798e-01 3.422055840397007498e-01 3.296090165990741006e-01 3.164367471911828655e-01 3.026853288391069263e-01 2.883541023782076884e-01 2.734462766317981020e-01 2.579695741978863532e-01 2.419367742948239086e-01 2.253667167176923447e-01 2.082855374333348886e-01 1.907278235833180791e-01 1.727383299606977951e-01 1.543743373337176927e-01 1.357087625139128118e-01 1.168340552118576764e-01 9.786593470964538577e-02 7.894143669470606028e-02 6.019106191457620353e-02 4.161361281058088141e-02 2.259283216517589052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.222953196558555777e-02 3.361614864206763365e-02 5.612287749943696558e-02 7.829188919565320537e-02 9.986506542786005580e-02 1.208108265671158366e-01 1.411361708702907336e-01 1.608488823821425939e-01 1.799514428300759417e-01 1.984419773839667112e-01 2.163163846139695146e-01 2.335701901382973567e-01 2.501998446877278237e-01 2.662035160488509522e-01 2.815814947056753947e-01 2.963363268168854869e-01 3.104727656145399584e-01 3.239976097827067525e-01 3.369194774653045954e-01 3.492485483877836860e-01 3.609962953911146077e-01 3.721752202478467164e-01 3.827986047733381025e-01 3.928802817499454370e-01 4.024344235667765002e-01 4.114753578544856349e-01 4.200174161064261780e-01 4.280747856015016950e-01 4.356613888847418181e-01 4.427908016011508074e-01 4.494761497083459845e-01 4.557300592913940407e-01 4.615645970134804044e-01 4.669912222701577131e-01 4.720207688404661761e-01 4.766634019914338660e-01 4.809286196522688517e-01 4.848252230041900646e-01 4.883613225600805241e-01 4.915443228933813469e-01 4.943809289318273903e-01 4.968771405528062401e-01 4.990382579250934314e-01 5.008688818695505862e-01 5.023729176058504553e-01 5.035535781171085468e-01 5.044133862258926015e-01 5.049541784355637830e-01 5.051771060057899110e-01 5.050826371134141679e-01 5.046705574949540418e-01
4.893004665795571695e-01 4.882485576462553545e-01 4.868743734054553629e-01 4.851751284209986359e-01 4.831473949562535286e-01 4.807871031931419958e-01 4.780868459658534908e-01 4.750454284390274173e-01 4.716601576550892294e-01 4.679101145934512207e-01 4.638068249148149524e-01 4.593253134899969448e-01 4.544713819276000599e-01 4.492236871415231647e-01 4.435835825632407081e-01 4.375317798975143502e-01 4.310646616955526866e-01 4.241669099550121613e-01 4.168288855609428301e-01 4.090396305383791620e-01 4.007855568142132952e-01 3.920566149449123405e-01 3.828404179767326831e-01 3.731251646053183046e-01 3.629006673463497923e-01 3.521561894808145632e-01 3.408822284798088686e-01 3.290710328280808672e-01 3.167158376045684509e-01 3.038118229578607998e-01 2.903568779828457069e-01 2.763514080030958220e-01 2.617990623425754393e-01 2.467075211339875562e-01 2.310889960202713034e-01 2.149608428476056377e-01 1.983467636951585233e-01 1.812779797615200750e-01 1.637949948616438944e-01 1.459503752315874370e-01 1.278133009721347801e-01 1.094770057357725979e-01 9.107076044901209200e-02 7.277727258419473821e-02 5.485122706012966753e-02 3.762356514611123193e-02 2.149486800084187896e-02 7.294012342235507186e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.007705141486576722e-02 5.383034968862462910e-02 7.550501677605161999e-02 9.617728251488294466e-02 1.161546646646794967e-01 1.355369160762951442e-01 1.543584363896017830e-01 1.726291591014057214e-01 1.903486241682442737e-01 2.075119890814178525e-01 2.241130967699726806e-01 2.401461917801868406e-01 2.556068886200665302e-01 2.704926803657523027e-01 2.848031511419150119e-01 2.985399957615776922e-01 3.117069165558583044e-01 3.243094464886514539e-01 3.363547322371239767e-01 3.478512993785988217e-01 3.588088147437535347e-01 3.692378569569628732e-01 3.791496994517209451e-01 3.885561066753999149e-01 3.974691572647555127e-01 4.059010916352682186e-01 4.138641582240383254e-01 4.213704979523953398e-01 4.284320479495146161e-01 4.350604342882065101e-01 4.412669208035883139e-01 4.470623291599628568e-01 4.524569991015212622e-01 4.574607462182154194e-01 4.620828251391950747e-01 4.663319126473977616e-01 4.702160793986397413e-01 4.737427835817634714e-01 4.769188542837504152e-01 4.797504881858761783e-01 4.822432428691888484e-01 4.844020343515652582e-01 4.862311363803145103e-01 4.877341786088547626e-01 4.889141482333523858e-01 4.897733892852810245e-01 4.903136040362824910e-01 4.905358534412755933e-01 4.904405573647470651e-01 4.900274951855704830e-01
4.749754850218422808e-01 4.739245954066801936e-01 4.725521490626592436e-01 4.708555239821775040e-01 4.688315008327044175e-01 4.664762645250035700e-01 4.637824621474182507e-01 4.607507481921837567e-01 4.573756607972320198e-01 4.536399960675200904e-01 4.495543983893933726e-01 4.450939172077201800e-01 4.402663598521681099e-01 4.350501721726776627e-01 4.294472588455374162e-01 4.234408422185241272e-01 4.170254652760733705e-01 4.101900736497560152e-01 4.029233639689333568e-01 3.952170782291091200e-01 3.870588207246087320e-01 3.784389324276681288e-01 3.693474755347368466e-01 3.597736007185193263e-01 3.497083128595864232e-01 3.391429069972877186e-01 3.280689851663626810e-01 3.164800515139649661e-01 3.043708556937780862e-01 2.917375323872971604e-01 2.785786482370952721e-01 2.648951727220820729e-01 2.506907274964666477e-01 2.359722676186475077e-01 2.207505803189725724e-01 2.050406761473973494e-01 1.888625434414340776e-01 1.722422259859526517e-01 1.552131793274612592e-01 1.378187891483165506e-01 1.201170384690674886e-01 1.021898978919545398e-01 8.416284446443042522e-02 6.624570765031861930e-02 4.881307616142371159e-02 3.253462944203002610e-02 1.846913420845591042e-02 7.681215087168507573e-03 0.000000000000000000e+00 1.243702640656077670e-02 3.286099610510275632e-02 5.361574520637857333e-02 7.371979823967787782e-02 9.318358599202286596e-02 1.120927867265372191e-01 1.304974992687114033e-01 1.484178502807913524e-01 1.658571515787150008e-01 1.828103489073224230e-01 1.992687925325399845e-01 2.152229253301562450e-01 2.306638152149454446e-01 2.455840147749687730e-01 2.599780088027366931e-01 2.738424004498397624e-01 2.871759282942341063e-01 2.999793741251508550e-01 3.122554027595418891e-01 3.240083632665350932e-01 3.352440719048738749e-01 3.459695907810629301e-01 3.561930116869603813e-01 3.659232476007882595e-01 3.751698352937107850e-01 3.839427649654232333e-01 3.922523249198031636e-01 4.001089467056729299e-01 4.075230943379553050e-01 4.145051527973539485e-01 4.210653247138847477e-01 4.272135705178845000e-01 4.329595183727144025e-01 4.383124279278781121e-01 4.432811286379897409e-01 4.478739901966439785e-01 4.520988866636325154e-01 4.559631732964638529e-01 4.594736656520737594e-01 4.626366248923430291e-01 4.654577440927740728e-01 4.679421412310019734e-01 4.700943499342719045e-01 4.719183168607234413e-01 4.734173962714340322e-01 4.745943487100157676e-01 4.754513388759500359e-01 4.759899342012426926e-01 4.762111047485627080e-01 4.761152219570775612e-01 4.757020587511601728e-01
4.609690453472105043e-01 4.599212195931866587e-01 4.585531543922560793e-01 4.568623901632929418e-01 4.548459141889168444e-01 4.525001634336046630e-01 4.498178775465324630e-01 4.468014801375849165e-01 4.434424656288618039e-01 4.397285324861995859e-01 4.356671111476795311e-01 4.312363516415105291e-01 4.264426435770272139e-01 4.212675104183254415e-01 4.157104937770403352e-01 4.097593240192040631e-01 4.034057620240929509e-01 3.966426042636628235e-01 3.894580673932528381e-01 3.818449536646263964e-01 3.737930537965126754e-01 3.652927157378487166e-01 3.563358195291531638e-01 3.469129467559007862e-01 3.370158185847370036e-01 3.266373166543055095e-01 3.157702906503126461e-01 3.044090575426793288e-01 2.925494294753108182e-01 2.801883884907247491e-01 2.673247452934221502e-01 2.539595577951629934e-01 2.400960603625122425e-01 2.257400185846024920e-01 2.109001855838534278e-01 1.955885059153978922e-01 1.798203546656841345e-01 1.636150867761765604e-01 1.469966221325250122e-01 1.299944896650516712e-01 1.126461358267209500e-01 9.500271451383326959e-02 7.714504036104066764e-02 5.922969307985131993e-02 4.162081824483051390e-02 2.523283484730723045e-02 1.216590604001127618e-02 4.961766024475339557e-03 0.000000000000000000e+00 1.688649721044457527e-02 3.531348952426507926e-02 5.405112790511879678e-02 7.257409476553497440e-02 9.074368054113504667e-02 1.085345544613760399e-01 1.259415577394016883e-01 1.429573868990245411e-01 1.595702810075493305e-01 1.757658205853968314e-01 1.915288627540859268e-01 2.068449193609413761e-01 2.217010210597015196e-01 2.360862095683160800e-01 2.499917755518944462e-01 2.634113254450291541e-01 2.763407341447474685e-01 2.887780221000277869e-01 3.007231837932746732e-01 3.121779877200233644e-01 3.231457631532799746e-01 3.336311852893398266e-01 3.436400659023554627e-01 3.531791497319584638e-01 3.622559225160412733e-01 3.708784451702434315e-01 3.790551940650582208e-01 3.867949092235190012e-01 3.941064852678132224e-01 4.009988472738291732e-01 4.074808560289818193e-01 4.135612334100222109e-01 4.192484729935117005e-01 4.245507988847040393e-01 4.294760944673297054e-01 4.340318745604844763e-01 4.382252365545148409e-01 4.420628395867713389e-01 4.455508728098867000e-01 4.486950408006327717e-01 4.515005428013361688e-01 4.539720633235081459e-01 4.561137591512514633e-01 4.579292529472206996e-01 4.594216262716796506e-01 4.605934146231802084e-01 4.614466043626223035e-01 4.619826290573804117e-01 4.622023681949803953e-01 4.621061452666800351e-01 4.616937269354836060e-01
4.472799510675803947e-01 4.462371140110057421e-01 4.448759104498007377e-01 4.431940412389965278e-01 4.411886971080644648e-01 4.388565627302826733e-01 4.361905151879230114e-01 4.331945860344461052e-01 4.298572237538062502e-01 4.261716725095187619e-01 4.221405571560019609e-01 4.177473426104042487e-01 4.129945716711384551e-01 4.078689002994801971e-01 4.023661067581427164e-01 3.964787315754338959e-01 3.901964029384288879e-01 3.835142422667387474e-01 3.764215216432096334e-01 3.689108933330176310e-01 3.609744879841816356e-01 3.526030227161167097e-01 3.437893499376133422e-01 3.345257127298765787e-01 3.248045076584608615e-01 3.146196148352468636e-01 3.039651820635035362e-01 2.928361613373035022e-01 2.812290053972344994e-01 2.691413486112431697e-01 2.565720841116998496e-01 2.435219839358794824e-01 2.299935984706743819e-01 2.159912908382776442e-01 2.015214652327942391e-01 1.865926106968173459e-01 1.712151111450466723e-01 1.554010324307475432e-01 1.391636595480447436e-01 1.225163536962845523e-01 1.054702722970053963e-01 8.802980297914400620e-02 7.018495563944701643e-02 5.190728045178047423e-02 3.320777013554723767e-02 1.461010681512648658e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979489348007166041e-02 3.745468166851708552e-02 5.470047982875954340e-02 7.178102923227763776e-02 8.868170262043548191e-02 1.053593648677388778e-01 1.217759181408331892e-01 1.378989443749643329e-01 1.536998110968563203e-01 1.691527971263024899e-01 1.842348886699821386e-01 1.989258043057213210e-01 2.132080458218861274e-01 2.270669049368340686e-01 2.404904102102790875e-01 2.534692190777604326e-01 2.659964667360006363e-01 2.780675839389097348e-01 2.896800938902078792e-01 3.008333969106792294e-01 3.115285509489973403e-01 3.217680556274575832e-01 3.315556440176384845e-01 3.408960806719302794e-01 3.497949741963957693e-01 3.582586137442150820e-01 3.662938047628033766e-01 3.739077232608469248e-01 3.811078039917310534e-01 3.879016092573794317e-01 3.942967425776390256e-01 4.003007577364850467e-01 4.059210774685626522e-01 4.111649399729941923e-01 4.160393284116562507e-01 4.205509371005680119e-01 4.247061185479645840e-01 4.285108590914927795e-01 4.319707427572535563e-01 4.350909327574211671e-01 4.378761481708207670e-01 4.403306497455479751e-01 4.424582257865922186e-01 4.442621811537397214e-01 4.457453294568657354e-01 4.469099850086517556e-01 4.477579583557267373e-01 4.482905513984889456e-01 4.485085543866553781e-01 4.484122437793976457e-01 4.480013804744893413e-01
4.339064500066667773e-01 4.328704080084296302e-01 4.315183859200261707e-01 4.298482421548363019e-01 4.278573666836447686e-01 4.255426861731892441e-01 4.228972641348373029e-01 4.199265119236155197e-01 4.166160857840710552e-01 4.129648466550273067e-01 4.089699077812771755e-01 4.046211237042766085e-01 3.999161039174073951e-01 3.948471783356993225e-01 3.894065284493501422e-01 3.835904179224934873e-01 3.773879067692242906e-01 3.707947011766691836e-01 3.638022002723671489e-01 3.564025503885520085e-01 3.485896367108010097e-01 3.403551865786746400e-01 3.316924410340055807e-01 3.225951217380650937e-01 3.130565071641990271e-01 3.030710522364927773e-01 2.926340104391050301e-01 2.817409821739313980e-01 2.703887862096796546e-01 2.585754378669603559e-01 2.462998973494268384e-01 2.335624427793802915e-01 2.203647692738087138e-01 2.067097952758183699e-01 1.926015786143174813e-01 1.780452016750632971e-01 1.630462822417842461e-01 1.476101544968643764e-01 1.317405562411625985e-01 1.154369593958625567e-01 9.868877339473902666e-02 8.146129078585943872e-02 6.365776231085451542e-02 4.500679806473895789e-02 2.469301226713707317e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052121404599056995e-02 2.483774752608837108e-02 4.000920794076475578e-02 5.551439085398279794e-02 7.116710917169019601e-02 8.684196265680001192e-02 1.024444674746487483e-01 1.179029448919446943e-01 1.331617586843216738e-01 1.481762805921051918e-01 1.629096906132973255e-01 1.773310776129505550e-01 1.914143165425538362e-01 2.051373751535391365e-01 2.184818486062495846e-01 2.314326102617500491e-01 2.439775189193463534e-01 2.561071527736149545e-01 2.678145567850458431e-01 2.790949980377006590e-01 2.899457272891540760e-01 3.003657475029992696e-01 3.103555923091184110e-01 3.199171150482393311e-01 3.290532861564856582e-01 3.377680093447111287e-01 3.460659581433270793e-01 3.539524086199528075e-01 3.614331011314319553e-01 3.685141217044439754e-01 3.752017706782649897e-01 3.815024805869209334e-01 3.874227125144200645e-01 3.929688847449051559e-01 3.981473042840333321e-01 4.029641035105202551e-01 4.074251951962423735e-01 4.115362224783015166e-01 4.153025264119496462e-01 4.187291105892317900e-01 4.218206160570109331e-01 4.245812982128163160e-01 4.270150072226620019e-01 4.291251734976447296e-01 4.309147930066713483e-01 4.323864180507454025e-01 4.335421474274482323e-01 4.343836199672557186e-01 4.349120090570548491e-01 4.351280180388710228e-01 4.350318776740249027e-01 4.346233438230518442e-01
4.208462758095688483e-01 4.198187185899450169e-01 4.184780400876171313e-01 4.168222526364657732e-01 4.148489404359996247e-01 4.125552653939718040e-01 4.099345278015061322e-01 4.069932425076999150e-01 4.037147395423174023e-01 4.001030487795441681e-01 3.961499249496051034e-01 3.918515493348966872e-01 3.872008133751716485e-01 3.821949413117667893e-01 3.768238157425989332e-01 3.710856418006413526e-01 3.649705598904464110e-01 3.584736390395358296e-01 3.515886408295231247e-01 3.443076011840257022e-01 3.366252869722510255e-01 3.285348815372013953e-01 3.200298899226847182e-01 3.111050551854416257e-01 3.017547219347827547e-01 2.919737896502070384e-01 2.817582676232104344e-01 2.711044489533369073e-01 2.600094190771006231e-01 2.484713427885102688e-01 2.364892205956937443e-01 2.240628365542124689e-01 2.111930030125646340e-01 1.978812697218291505e-01 1.841296309310618551e-01 1.699401861716647311e-01 1.553145205665392714e-01 1.402526285616344237e-01 1.247513787174565902e-01 1.088021216026104077e-01 9.238656989658496077e-02 7.546884785630779413e-02 5.797807458754157539e-02 3.976924992283536325e-02 2.055764833662729676e-02 0.000000000000000000e+00 3.492436718051042041e-03 8.281936602388476065e-03 1.724652609934999165e-02 2.902507070257136571e-02 4.222937771937417678e-02 5.618009313160336748e-02 7.053033728633907595e-02 8.507381183432939642e-02 9.967279657582445163e-02 1.142287931297916587e-01 1.286679815494851664e-01 1.429329392529606890e-01 1.569776478092656802e-01 1.707644206766986972e-01 1.842619816635993890e-01 1.974442306023483362e-01 2.102894164859948067e-01 2.227795502366363700e-01 2.348999570786101665e-01 2.466389103151566675e-01 2.579873141944752923e-01 2.689384185603702626e-01 2.794875559056609893e-01 2.896318962283174203e-01 2.993702183355658186e-01 3.087026945393228639e-01 3.176306865869168994e-01 3.261565645899840993e-01 3.342835416603101573e-01 3.420155063195800538e-01 3.493568913628870010e-01 3.563125465262250158e-01 3.628876131593191112e-01 3.690874402895149564e-01 3.749174755128699688e-01 3.803832003728542799e-01 3.854900498573810563e-01 3.902433569734702901e-01 3.946482963408111111e-01 3.987098395080262425e-01 4.024327137794581066e-01 4.058213692761904468e-01 4.088799476700790136e-01 4.116122593622250636e-01 4.140217600650261121e-01 4.161115349314699619e-01 4.178842820485707543e-01 4.193423008999437873e-01 4.204874818176844165e-01 4.213212974735498495e-01 4.218447967723106262e-01 4.220585992841800471e-01 4.219628918948867269e-01 4.215574263225100871e-01
4.080966885245662090e-01 4.070791914868949757e-01 4.057518645585687089e-01 4.041128697935018055e-01 4.021599799488697613e-01 3.998905846883129001e-01 3.972982700052862803e-01 3.943903510065858709e-01 3.911484481994047524e-01 3.875809079242873434e-01 3.836749780061429194e-01 3.794321872157104814e-01 3.748418984921760844e-01 3.699046207419696697e-01 3.646097091453708305e-01 3.589555707104633564e-01 3.529345299483641063e-01 3.465406329360884441e-01 3.397695028919245908e-01 3.326137915837903414e-01 3.250684554912879332e-01 3.171281569409584722e-01 3.087868914915101182e-01 3.000399659031390831e-01 2.908827832883120745e-01 2.813107769633049204e-01 2.713203970517946706e-01 2.609085854632296475e-01 2.500727206879919118e-01 2.388110033373758712e-01 2.271224075109624374e-01 2.150063663031573646e-01 2.024629042105955956e-01 1.894924148710246947e-01 1.760952600656101041e-01 1.622712298688168409e-01 1.480188646851159362e-01 1.333343518639039105e-01 1.182101329127605294e-01 1.026335505561891542e-01 8.658654260896651855e-02 7.004948944596414706e-02 5.301650838971156549e-02 3.553458887022138690e-02 1.776847330762386379e-02 0.000000000000000000e+00 5.687604304407584827e-03 1.238839834425418951e-02 2.115739088673931206e-02 3.178607584939022179e-02 4.370253466698139494e-02 5.644561799741164287e-02 6.969964233073866477e-02 8.324941388613178728e-02 9.694333377819421005e-02 1.106706274976597959e-01 1.243475717975413009e-01 1.379089436318139961e-01 1.513025998897145064e-01 1.644860004366954509e-01 1.774239511924149415e-01 1.900871103433276477e-01 2.024509686744262738e-01 2.144951231674469272e-01 2.262027315161472540e-01 2.375600784373525509e-01 2.485562124418079777e-01 2.591826293278557403e-01 2.694329889884315432e-01 2.793028582559429207e-01 2.887894756595323908e-01 2.978915320278905932e-01 3.066089656872242886e-01 3.149427836060314512e-01 3.228948929816582436e-01 3.304679365579043515e-01 3.376651666100098370e-01 3.444903099046240924e-01 3.509474522843449296e-01 3.570409477805430720e-01 3.627753120210575055e-01 3.681551583633740909e-01 3.731851121769004243e-01 3.778697596591644170e-01 3.822135842095923941e-01 3.862209251453463943e-01 3.898959308112933675e-01 3.932425266223965044e-01 3.962643803912657692e-01 3.989648782047120479e-01 4.013470995829285792e-01 4.034137990759968928e-01 4.051673894138809739e-01 4.066099274690636034e-01 4.077431032781396736e-01 4.085682300813897605e-01 4.090862372259121971e-01 4.092976642294309242e-01 4.092026564503117858e-01 4.088009625246531442e-01
3.956545140360773760e-01 3.946485409630413055e-01 3.933364235646868989e-01 3.917164690663879068e-01 3.897866325972489387e-01 3.875445235837461921e-01 3.849840586879508808e-01 3.821130444179416941e-01 3.789120894168260256e-01 3.753927477105056809e-01 3.715390701820303621e-01 3.673563837552220046e-01 3.628322205225218422e-01 3.579685138928663801e-01 3.527557165290617358e-01 3.471912606461193262e-01 3.412699581447122821e-01 3.349851840153113547e-01 3.283335713155327018e-01 3.213089979107501271e-01 3.139063486248401813e-01 3.061214260473202886e-01 2.979490331290673977e-01 2.893847921530879885e-01 2.804249637138123696e-01 2.710656560535236181e-01 2.613036156410748490e-01 2.511362947211014385e-01 2.405614265470547852e-01 2.295772595642972813e-01 2.181826997067234375e-01 2.063769880937885159e-01 1.941595763655480089e-01 1.815300230859164532e-01 1.684875488684438316e-01 1.550304341598419122e-01 1.411552375365298651e-01 1.268556892685489268e-01 1.121211812414041886e-01 9.693537140517280437e-02 8.127657369932757281e-02 6.512610110637173655e-02 4.850395224627099267e-02 3.158423168305154322e-02 1.498178840063454746e-02 0.000000000000000000e+00 6.869337749932525466e-03 1.442630613543276555e-02 2.320811845161889139e-02 3.325879499342660611e-02 4.434849900069639389e-02 5.619958292410038442e-02 6.857253229996429500e-02 8.128015195372692570e-02 9.417973606958351951e-02 1.071620079175050200e-01 1.201418909963854059e-01 1.330517809810375929e-01 1.458368875620031369e-01 1.584520750544005374e-01 1.708597252626473384e-01 1.830282734895839480e-01 1.949311784220035260e-01 2.065461692801348337e-01 2.178546705127717142e-01 2.288413411798490005e-01 2.394936898104133016e-01 2.498017409793790444e-01 2.597577397907852026e-01 2.693558868085830227e-01 2.785920983087841751e-01 2.874637842439384805e-01 2.959696444750028466e-01 3.041094920115882116e-01 3.118840817221343875e-01 3.192949515920918135e-01 3.263442988861173233e-01 3.330348410301642303e-01 3.393697108937279716e-01 3.453523568392777299e-01 3.509864446688363282e-01 3.562757889348766027e-01 3.612242694394592335e-01 3.658357790840610080e-01 3.701141591092231287e-01 3.740631573469244131e-01 3.776863800828679230e-01 3.809872585186107607e-01 3.839690138465152169e-01 3.866346304143455370e-01 3.889868311906872211e-01 3.910280566028226934e-01 3.927604477052903942e-01 3.941858303641417871e-01 3.953057035125581709e-01 3.961212285281556222e-01 3.966332209755419336e-01 3.968421444870327552e-01 3.967481057029844660e-01 3.963508514472344757e-01
3.835161821737390064e-01 3.825230881774572267e-01 3.812278927064239875e-01 3.796290434184097506e-01 3.777246712859507749e-01 3.755125971555636211e-01 3.729871072664326936e-01 3.701562044016460384e-01 3.670001956640181473e-01 3.635326329212029695e-01 3.597358758823449021e-01 3.556173036598898607e-01 3.511643608697008201e-01 3.463787869718796819e-01 3.412532000990622372e-01 3.357836416439832772e-01 3.299670119415751279e-01 3.237967544195103908e-01 3.172697297972499331e-01 3.103812736308274034e-01 3.031263468399253425e-01 2.955014217654503006e-01 2.875022890447550550e-01 2.791248919773002823e-01 2.703660728388746493e-01 2.612226729060321828e-01 2.516917660609382379e-01 2.417711588352816909e-01 2.314589655150113556e-01 2.207535784389283162e-01 2.096538628020364337e-01 1.981589860919699964e-01 1.862681193582723382e-01 1.739803487905548784e-01 1.612942906071071214e-01 1.482075425613817998e-01 1.347158387251455314e-01 1.208119012179829921e-01 1.064834718726321849e-01 9.171014942552474514e-02 7.645829073189294722e-02 6.067443761814692721e-02 4.428904752954306717e-02 2.731670839964636666e-02 1.057458332224029199e-02 0.000000000000000000e+00 7.363183080642405655e-03 1.523903503987541694e-02 2.398957250324901952e-02 3.369200883876360963e-02 4.423254312571505559e-02 5.543108659661005050e-02 6.711010647302627363e-02 7.911823324840362714e-02 9.133271305284626496e-02 1.036549964566581966e-01 1.160053821513711142e-01 1.283185418771020658e-01 1.405401970024310332e-01 1.526247541378495665e-01 1.645336357725805942e-01 1.762340841926774149e-01 1.876982780783747473e-01 1.989026540964821121e-01 2.098273646739555742e-01 2.204558287060916777e-01 2.307743477085592021e-01 2.407717698108737259e-01 2.504391907798554362e-01 2.597696862704854670e-01 2.687580704267517051e-01 2.774006733117935219e-01 2.856951403246656973e-01 2.936402577046782203e-01 3.012357800117666518e-01 3.084822796848064597e-01 3.153810225422038482e-01 3.219338297620816247e-01 3.281429817922124070e-01 3.340111109772102016e-01 3.395411145298461442e-01 3.447360783323586420e-01 3.495992008065625378e-01 3.541337360233165477e-01 3.583429328169359662e-01 3.622299895842716611e-01 3.657980084038786606e-01 3.690499583695946995e-01 3.719886422234588985e-01 3.746166667676564255e-01 3.769364189744194293e-01 3.789500430116734542e-01 3.806594229337455504e-01 3.820661661873805404e-01 3.831715907419682154e-01 3.839767142914758402e-01 3.844822450834705085e-01 3.846885754465975138e-01 3.845957764388617250e-01 3.842035945782517059e-01
3.716777633606078712e-01 3.706987979820626777e-01 3.694220960171935020e-01 3.678462407048947447e-01 3.659695321618781638e-01 3.637899940979529845e-01 3.613023136045430683e-01 3.585144242202991660e-01 3.554069951820736373e-01 3.519944048502961498e-01 3.482587863857529720e-01 3.442079503626873649e-01 3.398306873315670162e-01 3.351274689378904714e-01 3.300934474090633786e-01 3.247235248491853743e-01 3.190158997233097926e-01 3.129648200527795354e-01 3.065669332004825609e-01 2.998188662346655819e-01 2.927160123348985232e-01 2.852551441223892814e-01 2.774329985552096423e-01 2.692459997573614094e-01 2.606913589925463626e-01 2.517665878836176097e-01 2.424692020340910303e-01 2.327972721134594081e-01 2.227492712916287199e-01 2.123238479822252278e-01 2.015199198433146877e-01 1.903366811074883314e-01 1.787732953487135845e-01 1.668287392516157874e-01 1.545015564503660344e-01 1.417894391164608026e-01 1.286885446191644022e-01 1.151925190544909605e-01 1.012906066227729635e-01 8.696343613913738724e-02 7.217201201047723780e-02 5.682436404258871254e-02 4.066117905754298295e-02 2.281910024991280067e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.344105326777912099e-03 1.517675889447685222e-02 2.381873903841171328e-02 3.328667162117578820e-02 4.345806580839849803e-02 5.418154661800615723e-02 6.531795538091310360e-02 7.674929504250461998e-02 8.837717371166244062e-02 1.001191256720720679e-01 1.119053007373478348e-01 1.236759700726121208e-01 1.353797302002124336e-01 1.469721990937334355e-01 1.584150366838250890e-01 1.696751761441373796e-01 1.807241941715916622e-01 1.915377765013320244e-01 2.020952528651147884e-01 2.123791863312752548e-01 2.223750074870330107e-01 2.320706864682818282e-01 2.414564376972982429e-01 2.505244543365013898e-01 2.592686683149114657e-01 2.676845296897750748e-01 2.757688113276578479e-01 2.835194369974494144e-01 2.909353104731626227e-01 2.980161747681873696e-01 3.047624853377345344e-01 3.111752785088968132e-01 3.172560802521939283e-01 3.230067960325189724e-01 3.284296336991198717e-01 3.335270208913685419e-01 3.383015378020781116e-01 3.427558548678181216e-01 3.468926778959399715e-01 3.507146988985493929e-01 3.542245537177641235e-01 3.574247826400122063e-01 3.603177986053376358e-01 3.629058561666136939e-01 3.651910275740453127e-01 3.671751794311983730e-01 3.688599543422242943e-01 3.702467545345550226e-01 3.713367279341734384e-01 3.721307572300205369e-01 3.726294502850023282e-01 3.728331331143414640e-01 3.727418445352644882e-01 3.723553324762137184e-01
