4.291353064870185863e-01 4.345709628738395058e-01 4.393377361278321680e-01 4.434567510475609931e-01 4.469465326282111572e-01 4.498231527993150070e-01 4.521003516331597027e-01 4.537896401708383376e-01 4.549004283192286113e-01 4.554400646551354792e-01 4.554139482724121613e-01 4.548255717983119006e-01 4.536765737109049179e-01 4.519667982136640338e-01 4.496943201518724398e-01 4.468554845509213336e-01 4.434449375225052448e-01 4.394556449859801650e-01 4.348789167453873117e-01 4.297044160797045542e-01 4.239201634456864487e-01 4.175125239571352842e-01 4.104661772861881164e-01 4.027640484939413179e-01 3.943871852884247575e-01 3.853145609155722573e-01 3.755227619709172182e-01 3.649855244339669791e-01 3.536730481988088481e-01 3.415510220210677961e-01 3.285792626784904691e-01 3.147098432953836511e-01 2.998845497941727278e-01 2.840314263785171378e-01 2.670600325261291985e-01 2.488547400617571181e-01 2.292647494429088662e-01 2.080879991305520371e-01 1.850423700887026679e-01 1.597071663281988962e-01 1.313848850049054162e-01 9.871356605017710117e-02 5.836960930390588942e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.453461736839467977e-83 0.000000000000000000e+00 0.000000000000000000e+00 1.321558699095944295e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420219598299222286e-05 3.143547952457880911e-04 4.767017668433656645e-04 5.254946726559152825e-04 5.018028736742009962e-04 3.543113024254114312e-04 1.555124907569181876e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.059553718038354894e-03 4.627364023003621707e-03 7.979279290235966049e-03 1.236993553009482945e-02 1.781345191396678518e-02 2.410978380059141529e-02 3.103862982275574708e-02 3.847126087772512193e-02 4.643665173345145475e-02 5.514966192779990894e-02 6.481712530807699768e-02 7.488994840831017519e-02 8.501150306519220101e-02 9.534832525982078755e-02 1.067575590530023266e-01 1.206739100393979386e-01 1.377264810826692720e-01 1.572819257625580613e-01 1.786123020987700760e-01 2.006453080271804468e-01 2.224718662895219801e-01 2.435146556083129799e-01 2.634715053431651022e-01 2.822156275845835172e-01 2.997183971248331691e-01 3.160015768879582687e-01 3.311105825863403518e-01 3.451002899874487384e-01 3.580277550584637369e-01 3.699486135203046699e-01 3.809153827509643153e-01 3.909767575544960683e-01 4.001774495153813116e-01 4.085582004480601270e-01 4.161559494568827788e-01 4.230040820422086845e-01
4.095100433645625926e-01 4.149657313216266741e-01 4.197468438038394201e-01 4.238745698904839432e-01 4.273674159303993969e-01 4.302413750741846954e-01 4.325100719576436825e-01 4.341849020399282111e-01 4.352751458378604776e-01 4.357880444779170803e-01 4.357289002305101411e-01 4.351011363353252115e-01 4.339063504338512844e-01 4.321443869817058192e-01 4.298133660571054060e-01 4.269097379031970285e-01 4.234283280664978832e-01 4.193623714523206925e-01 4.147035659618186765e-01 4.094421100448429884e-01 4.035667503545863344e-01 3.970648257570175699e-01 3.899222987708517163e-01 3.821237697488537033e-01 3.736524520867101073e-01 3.644900914729572450e-01 3.546167878954561981e-01 3.440106763458783412e-01 3.326473993076908275e-01 3.204992940284613345e-01 3.075341983159571857e-01 2.937137541641057226e-01 2.789910723032179574e-01 2.633075847274887749e-01 2.465888644257179518e-01 2.287390723176790097e-01 2.096334324433478669e-01 1.891075474366626374e-01 1.669412182821956858e-01 1.428328851779018249e-01 1.163626787471904039e-01 8.697397032245095250e-02 5.422096054110733809e-02 1.980224821530046642e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.613483322588771732e-06 2.245391839934787368e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869630939155793932e-04 1.711106285810752722e-04 8.165577101529904039e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199087973980329808e-04 1.950295648567602728e-03 3.889287526342299125e-03 6.528448302584125354e-03 1.017614947414517516e-02 1.450953193904392508e-02 1.924936186625995221e-02 2.416568960204303410e-02 2.912149708072416313e-02 3.421941487839144647e-02 4.008574363345410868e-02 4.792377565905191206e-02 5.591141878189583719e-02 6.314197255014565580e-02 6.964864698418735123e-02 7.680799487407515003e-02 8.826876800521787914e-02 1.054692841010347881e-01 1.262117932835787049e-01 1.497603480810819621e-01 1.740921482740623860e-01 1.978118300559904563e-01 2.202635361885346144e-01 2.412248487264992414e-01 2.606754763920378637e-01 2.786762864527163597e-01 2.953144550353676290e-01 3.106806505696901866e-01 3.248603898819249491e-01 3.379313444552319301e-01 3.499630162358544072e-01 3.610172531514867500e-01 3.711490337176992504e-01 3.804072802220289651e-01 3.888355236798604064e-01 3.964725528850145397e-01 4.033529227755690005e-01
3.905829342341275989e-01 3.960345659413719854e-01 4.008088329709854070e-01 4.049267820660976680e-01 4.084067163613089302e-01 4.112644004735548364e-01 4.135132147294002247e-01 4.151643286781304676e-01 4.162267981416617468e-01 4.167076764362779295e-01 4.166120997888310695e-01 4.159433604090938541e-01 4.147029650814493262e-01 4.128907070882900099e-01 4.105047090782843466e-01 4.075414822832789663e-01 4.039959881362353844e-01 3.998616877303256545e-01 3.951306201772653015e-01 3.897934753394796670e-01 3.838396853428538980e-01 3.772575288497757029e-01 3.700342375890641189e-01 3.621561085782595835e-01 3.536086033454806654e-01 3.443764188417530181e-01 3.344434895311391709e-01 3.237928754081517702e-01 3.124064724861430609e-01 3.002644621360064381e-01 2.873443994445887828e-01 2.736198318923687145e-01 2.590583406678796941e-01 2.436189259282368069e-01 2.272487273238912031e-01 2.098792212070138830e-01 1.914223394932369204e-01 1.717675271125225223e-01 1.507820664736855276e-01 1.283204817091913030e-01 1.042589874501287511e-01 7.859869686843103109e-02 5.173803962032015591e-02 2.498804371088710063e-02 0.000000000000000000e+00 1.507641233380375024e-03 8.745441492045832529e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.514250747821351022e-06 2.525723210643102836e-05 7.493890360156258562e-05 6.151237815598360813e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323004772444284012e-04 5.293263584711634454e-04 1.232638830294262257e-03 2.450944200696649009e-03 4.068965550606286168e-03 7.296543590619156833e-03 1.079937119474545792e-02 1.421260639663303113e-02 1.725313000001594751e-02 1.962961735028341884e-02 2.123372579621186224e-02 2.305002305744225516e-02 3.088072041749162847e-02 3.768998917996350950e-02 4.199665039504654751e-02 4.329632480407808598e-02 4.255699838795684586e-02 5.012391235396603667e-02 6.966995911987729218e-02 9.233540546199187071e-02 1.201248902390990997e-01 1.481507699453476490e-01 1.744193366416391389e-01 1.985023092298968117e-01 2.204883501901378218e-01 2.405846119571030117e-01 2.589962784125435791e-01 2.758987493914731859e-01 2.914365992921761350e-01 3.057286932367073717e-01 3.188736475338161402e-01 3.309542882280362974e-01 3.420410081544619785e-01 3.521942852460941409e-01 3.614665430721926698e-01 3.699035014835718727e-01 3.775452836196028228e-01 3.844271787975598320e-01
3.723567307042128793e-01 3.777802604456915736e-01 3.825266441588421884e-01 3.866165312463032411e-01 3.900678105799949003e-01 3.928958436376622232e-01 3.951136276255401425e-01 3.967319818145813026e-01 3.977596406256526662e-01 3.982033795038234514e-01 3.980680968164894695e-01 3.973568865159352037e-01 3.960711077604737174e-01 3.942104469517670462e-01 3.917729750234394404e-01 3.887552090783624736e-01 3.851521831111347494e-01 3.809575162051305197e-01 3.761635103659333734e-01 3.707612575427390866e-01 3.647407750232716794e-01 3.580911707946171640e-01 3.508008337806272081e-01 3.428576553761065182e-01 3.342492788667515424e-01 3.249633506494759572e-01 3.149877489835006816e-01 3.043107481252308455e-01 2.929210508774253707e-01 2.808075932561104882e-01 2.679590280843722194e-01 2.543627667326117114e-01 2.400034762495024676e-01 2.248610056469595997e-01 2.089078617090252554e-01 1.921067189651289586e-01 1.744091590242095868e-01 1.557581451437818065e-01 1.360990370303918895e-01 1.154079930871315801e-01 9.375410450492366321e-02 7.142380731342060085e-02 4.914447766454237837e-02 2.841190734738446161e-02 1.187298635639319824e-02 5.156015546749410407e-03 1.990534828038643261e-03 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 7.384673429886326238e-07 2.953871900880832874e-06 8.799761202460640747e-06 1.757576802864459545e-05 2.602292389818686350e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.323564795164808348e-04 0.000000000000000000e+00 6.127361182772969291e-04 0.000000000000000000e+00 4.141729374466928196e-03 7.178689799398967411e-03 9.548296466047328721e-03 1.100464143714680910e-02 1.091023037410014662e-02 8.035964605754255391e-03 0.000000000000000000e+00 1.485904992291201508e-02 2.197129066388000748e-02 2.385825964653114431e-02 1.898315736458699304e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.075121339370027670e-02 5.333485304540709626e-02 9.025275911244615146e-02 1.239663483090557988e-01 1.532120220821374112e-01 1.788375408297307456e-01 2.016411172645362904e-01 2.221778135685893996e-01 2.408249330524743215e-01 2.578471240311649426e-01 2.734377462756705235e-01 2.877435675101249757e-01 3.008797010542945127e-01 3.129389192651323981e-01 3.239976522867714093e-01 3.341200173850047417e-01 3.433605489362097640e-01 3.517661166023839381e-01 3.593773705613249603e-01 3.662297137092562216e-01
3.548308645157396968e-01 3.602026037749949672e-01 3.649004670988388321e-01 3.689444185150428934e-01 3.723517048149808106e-01 3.751370938881214423e-01 3.773130528605104228e-01 3.788899201382327497e-01 3.798760100197307032e-01 3.802777284071267028e-01 3.800996612516841511e-01 3.793446367407535824e-01 3.780138040248731124e-01 3.761066846870347868e-01 3.736212362047571234e-01 3.705539159142007821e-01 3.668997525775837265e-01 3.626524325355351963e-01 3.578044112078881400e-01 3.523470469203363042e-01 3.462707806949291145e-01 3.395653557007246581e-01 3.322200929595316432e-01 3.242242360443853277e-01 3.155673576827185411e-01 3.062398201642680950e-01 2.962332833444826230e-01 2.855412087448138125e-01 2.741592936304035333e-01 2.620857465175211454e-01 2.493212800946460472e-01 2.358686690605460989e-01 2.217317415492263688e-01 2.069137182981614920e-01 1.914149632518947208e-01 1.752306116092985089e-01 1.583494184165326335e-01 1.407568511843035886e-01 1.224479435365279784e-01 1.034583559524566015e-01 8.392564246865287514e-02 6.419796651360343276e-02 4.500417374328088277e-02 2.764213627867444234e-02 1.392402506513374175e-02 5.252902737494798135e-03 1.931582024530688075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.277256380435845828e-06 6.155149657884666385e-06 1.022315464740117273e-05 1.157703298046932070e-05 4.114019872659878478e-06 1.409490881845046519e-06 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091757360150756084e-03 4.225332812705356184e-03 5.797379812196497631e-03 6.306897661970295964e-03 4.970864104526928964e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.584230869468830211e-03 1.147786555664040420e-02 1.248204817315747353e-02 8.778309831546657685e-03 0.000000000000000000e+00 -2.714086658433604906e-110 0.000000000000000000e+00 0.000000000000000000e+00 6.358461194739792322e-02 1.042494301364393222e-01 1.356244206460639201e-01 1.619942438394769701e-01 1.850602618059334903e-01 2.056600683339016300e-01 2.242779870632291006e-01 2.412265372257403340e-01 2.567231554016450312e-01 2.709275815783890873e-01 2.839621185393630398e-01 2.959234776875592221e-01 3.068901224031457264e-01 3.169270549004508664e-01 3.260889807195029300e-01 3.344225289366747900e-01 3.419678444074573664e-01 3.487596811713400413e-01
3.380013600273384933e-01 3.432983387154879273e-01 3.479277297502128552e-01 3.519085120843424286e-01 3.552570563493780975e-01 3.579873444847176955e-01 3.601111616536698534e-01 3.616382377513722157e-01 3.625763660297195434e-01 3.629314965870205079e-01 3.627078279619929124e-01 3.619078590694421171e-01 3.605324655269699918e-01 3.585809457632307962e-01 3.560510793525902273e-01 3.529391906480734975e-01 3.492402173512863528e-01 3.449478044035852453e-01 3.400544228394149493e-01 3.345515228950103892e-01 3.284297463937930761e-01 3.216791912779566887e-01 3.142897728676811164e-01 3.062516813980135089e-01 2.975559504169765224e-01 2.881951565585738617e-01 2.781642394969581211e-01 2.674614069859044818e-01 2.560890756787778111e-01 2.440547400804177758e-01 2.313716102813128672e-01 2.180588318195185171e-01 2.041410573010715990e-01 1.896471274738709689e-01 1.746076360739927114e-01 1.590513284351427192e-01 1.430010419883961936e-01 1.264718949115306024e-01 1.094775332851162936e-01 9.205185407966810784e-02 7.429215662337312898e-02 5.643825981660362257e-02 3.903213364714526457e-02 2.322845707351571184e-02 1.092808801464226903e-02 0.000000000000000000e+00 4.828951497878929220e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 3.320422747277973385e-06 5.584668975856898214e-06 5.948035417817115421e-06 3.469554756845446438e-06 1.523943220878335480e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.833561337846320409e-03 3.109085992069516094e-03 3.454667996629523074e-03 2.666275805903891866e-03 8.260670002838015101e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.873871360996860982e-03 5.813808963377455237e-03 3.647995570263421351e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235577349167617786e-02 5.983570124664239209e-02 9.382185081411938132e-02 1.230415110251075195e-01 1.484542732885892891e-01 1.709451233497371603e-01 1.911236974266123934e-01 2.093998858102046334e-01 2.260573572233190442e-01 2.413002307452167816e-01 2.552809590627679315e-01 2.681171812736212190e-01 2.799022056399335101e-01 2.907117744490035349e-01 3.006085744091447354e-01 3.096452689745609610e-01 3.178666749845722173e-01 3.253112869769084203e-01 3.320123740139591106e-01
3.218608456474130741e-01 3.270611925588794988e-01 3.316031425274614808e-01 3.355043996847593690e-01 3.387802301521831150e-01 3.414436489356498239e-01 3.435056101053849398e-01 3.449751176235296146e-01 3.458593445788026854e-01 3.461637076460686857e-01 3.458919476759311218e-01 3.450461769258358347e-01 3.436269395863926213e-01 3.416332549749498959e-01 3.390626628946902810e-01 3.359112809330780380e-01 3.321738667167449255e-01 3.278439048219052299e-01 3.229137263050655959e-01 3.173746678606021443e-01 3.112172952653332603e-01 3.044317081838016081e-01 2.970079606094178093e-01 2.889366129764937008e-01 2.802094650836188805e-01 2.708204919521706722e-01 2.607670002136029397e-01 2.500510046074749804e-01 2.386807773711904501e-01 2.266724552826649419e-01 2.140515278919014330e-01 2.008539412261545198e-01 1.871264897682286821e-01 1.729260695742773080e-01 1.583171053304467946e-01 1.433660119207659789e-01 1.281315218763898756e-01 1.126521547890366043e-01 9.693844770484619233e-02 8.097938239283412887e-02 6.475288638177488509e-02 4.823080274137004492e-02 3.145766761647549731e-02 1.531149491205952180e-02 6.559890844050623310e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541870986059626890e-06 2.847061232093271245e-06 3.160884708347319187e-06 2.292219437350182839e-06 1.216727900400769744e-06 3.041820195520061106e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350605950310085563e-03 1.736333830262858525e-03 1.413447173545084304e-03 6.380713514204804267e-04 0.000000000000000000e+00 6.704202514193601794e-04 2.203753715042459406e-03 2.251380743942973939e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958685372045760653e-02 5.958004708029103480e-02 8.816026444587278521e-02 1.142650130446112300e-01 1.378357314716727733e-01 1.591417731732501506e-01 1.784892127742639667e-01 1.961399895440403829e-01 2.123022559848768698e-01 2.271389328864054646e-01 2.407783321466493709e-01 2.533229277047677752e-01 2.648558656757210583e-01 2.754456816362045868e-01 2.851496798210444439e-01 2.940163394138991526e-01 3.020871258721390396e-01 3.093977617508720246e-01 3.159792042117360311e-01
3.063986762126501007e-01 3.114819890246293133e-01 3.159188028870357212e-01 3.197252862335053236e-01 3.229153914631414657e-01 3.255010063066661186e-01 3.274921181418971039e-01 3.288969023786305623e-01 3.297218227106689104e-01 3.299716945863369610e-01 3.296497416144234527e-01 3.287576398546965817e-01 3.272955555835028174e-01 3.252621801854319594e-01 3.226547607158478104e-01 3.194691418901504099e-01 3.156998152416148895e-01 3.113399882801839436e-01 3.063816916323215955e-01 3.008159235927339026e-01 2.946328678346869512e-01 2.878222116949434861e-01 2.803735873119310718e-01 2.722771965279694451e-01 2.635246720758505079e-01 2.541102269295736349e-01 2.440321585759762657e-01 2.332947426915302769e-01 2.219104948337619621e-01 2.099027092855325904e-01 1.973080515074633612e-01 1.841788731910698473e-01 1.705848590489127126e-01 1.566135339569979523e-01 1.423686908354003799e-01 1.279640866877757299e-01 1.135068799450461435e-01 9.906676103027746427e-02 8.464473149445035649e-02 7.017435653634496173e-02 5.550922305335099366e-02 4.027442098994143266e-02 2.325626918027677570e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903972150086372843e-06 0.000000000000000000e+00 3.000089045831812238e-07 1.500037582608583214e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.100820833346919904e-06 1.556222720637374996e-06 1.321710829813366336e-06 7.465676756544617314e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505600942880043198e-04 5.569376930454538951e-04 7.265817818443770157e-04 6.132021092009027436e-04 3.128275175153984872e-04 0.000000000000000000e+00 4.778218740786573451e-04 1.019430836336839181e-03 9.879968460278735088e-04 2.895703808269163961e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.428638727869464657e-02 3.641109308101631720e-02 6.073687566226137341e-02 8.497366243544031417e-02 1.080220643229864441e-01 1.294813855722020401e-01 1.492965433822355803e-01 1.675509049824481511e-01 1.843681085171076373e-01 1.998722381495162403e-01 2.141744034218552584e-01 2.273700077056087510e-01 2.395398298463638498e-01 2.507521465060540411e-01 2.610649123370203939e-01 2.705276172438279003e-01 2.791827923199295958e-01 2.870672442240864708e-01 2.942129536293848768e-01 3.006478317182620374e-01
2.916011643453860769e-01 2.965488423179419852e-01 3.008643612265616829e-01 3.045621372396327686e-01 3.076546327058710117e-01 3.101524742114427080e-01 3.120645703233607682e-01 3.133981831870337187e-01 3.141589959765698770e-01 3.143511672456454353e-01 3.139773591335855429e-01 3.130387732449257387e-01 3.115351658676612789e-01 3.094648655762443634e-01 3.068247885707976463e-01 3.036104562510912874e-01 2.998160221261058078e-01 2.954343160563009940e-01 2.904569175363531097e-01 2.848742677249263555e-01 2.786758580734354229e-01 2.718505147462749738e-01 2.643868239254574259e-01 2.562737728282167282e-01 2.475016729934479409e-01 2.380634714740867686e-01 2.279565663258731334e-01 2.171852272738445944e-01 2.057636775939040152e-01 1.937197772101808546e-01 1.810990491800824331e-01 1.679686062416625159e-01 1.544205156029178072e-01 1.405745027970932148e-01 1.265800318171564354e-01 1.126147658590644363e-01 9.886515797190108257e-02 8.546328997517521620e-02 7.239937618746977721e-02 5.956410774320577972e-02 4.683524969123843001e-02 3.410141465403096483e-02 2.129302401708527137e-02 9.094425718088496383e-03 4.230394015975968112e-03 1.876590893791078071e-03 5.028652549405098014e-04 1.348716688814495534e-04 3.662187154721581320e-05 1.161586506647761154e-05 3.600067410058478940e-06 1.050023774206678322e-06 3.000052659438465107e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414748493156798091e-07 6.918328341261461603e-07 4.478327607243727962e-07 1.194218706054119291e-07 2.985532669910921407e-08 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 1.364707047781729586e-05 4.510379388792805800e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214624234140371911e-04 4.081241525860052435e-04 3.916067012150539219e-04 1.703284155223155568e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.073406296295080692e-02 4.103381341302565766e-02 6.198223938692934420e-02 8.297497941309305014e-02 1.033677289083946710e-01 1.227707329084666010e-01 1.410116369119715496e-01 1.580492809180661096e-01 1.739088230290039561e-01 1.886436970214165065e-01 2.023159419757825650e-01 2.149869746736470799e-01 2.267137444419008996e-01 2.375474946494349204e-01 2.475337263844787361e-01 2.567125971957823216e-01 2.651194957088224835e-01 2.727856305098839140e-01 2.797385151694466998e-01 2.860024418655090495e-01
2.774519061406381937e-01 2.822474242526332722e-01 2.864272430705389061e-01 2.900038656309634755e-01 2.929881326138158437e-01 2.953893068002698130e-01 2.972151358186305714e-01 2.984719047657714563e-01 2.991644680983776006e-01 2.992962881347079884e-01 2.988694393141593242e-01 2.978846265321695164e-01 2.963411805190284687e-01 2.942370524773189056e-01 2.915688098779839477e-01 2.883316241982985528e-01 2.845192669230748317e-01 2.801241186347052103e-01 2.751371891450402063e-01 2.695481799666230582e-01 2.633456061220193489e-01 2.565170012893564500e-01 2.490492711826804983e-01 2.409292632687283220e-01 2.321446548224067874e-01 2.226853135654974503e-01 2.125453162087252434e-01 2.017258439136960790e-01 1.902391464550651501e-01 1.781136210613323001e-01 1.653997237425506861e-01 1.521759604981237635e-01 1.385540792631571039e-01 1.246839249170436092e-01 1.107621712170834688e-01 9.704979786468076464e-02 8.387571165918017435e-02 7.152188325436625860e-02 5.992539573648231199e-02 4.884746986700649884e-02 3.816627506076786247e-02 2.800298562770538180e-02 1.872000514337375521e-02 1.085428659832810699e-02 5.950558796257644778e-03 2.773104419858484979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337561509582557131e-06 1.734412556809170877e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494319800100802302e-08 1.096170543499084292e-07 3.178414477540684349e-07 3.563113128344505246e-07 2.335105509580117478e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062828040850825320e-06 9.496926091395220876e-06 1.619514785106598831e-05 4.316216792779214615e-06 1.087177170631780623e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171148240485984926e-02 2.761564306617611889e-02 4.500744170083234574e-02 6.318285650131071074e-02 8.157584161153218216e-02 9.970268771990575818e-02 1.172217249527138377e-01 1.339295306866642721e-01 1.497252962075643068e-01 1.645737408341186869e-01 1.784773149818821569e-01 1.914582200176408178e-01 2.035477289052045058e-01 2.147801969970543901e-01 2.251898917591581006e-01 2.348094352219783076e-01 2.436690822842381143e-01 2.517965079916830717e-01 2.592168064060765276e-01 2.659525872703273897e-01 2.720241521534237927e-01
2.639321788462525853e-01 2.685612880570094063e-01 2.725929164560074169e-01 2.760375553963840822e-01 2.789043441360369302e-01 2.812011149292770185e-01 2.829344052369622275e-01 2.841094835696868492e-01 2.847303513794355312e-01 2.847997560027421549e-01 2.843191772762122538e-01 2.832888212090071134e-01 2.817075969832802951e-01 2.795730879235713839e-01 2.768815207151211766e-01 2.736277222406220400e-01 2.698050775983626970e-01 2.654054905673409737e-01 2.604193409664141701e-01 2.548354734489646223e-01 2.486412147258671435e-01 2.418224556394582558e-01 2.343638537767777918e-01 2.262492257858827183e-01 2.174622556009146446e-01 2.079877124646426212e-01 1.978134557652567183e-01 1.869336144721523707e-01 1.753533851487743822e-01 1.630957936902344974e-01 1.502102338799795878e-01 1.367814151918630150e-01 1.229359111594376386e-01 1.088449517019523666e-01 9.473494477390485835e-02 8.094656406708562735e-02 6.806603265751777487e-02 5.682316160966234542e-02 4.693287898138200770e-02 3.773412552301901035e-02 2.897941819649172898e-02 2.102426821270990398e-02 1.472973949749322060e-02 9.652164029175101106e-03 5.944453886151690805e-03 3.265271277511468812e-03 1.239576059052063198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015609781430621798e-08 8.567961491295314042e-08 1.639589791771094500e-07 1.820608925823798953e-07 1.299009224431733567e-07 4.404798523199843678e-08 1.431918678778857981e-08 0.000000000000000000e+00 2.303619514452421037e-08 6.156251571927142849e-08 3.712111416346761326e-07 9.916455934135888939e-07 2.724891628392810755e-06 5.113285376995958410e-06 5.844202906804101130e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315868849321183812e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.919599698203896865e-03 1.922993027620112372e-02 3.300920464163771550e-02 4.819706114088674609e-02 6.416549680341723794e-02 8.044241979147394306e-02 9.664502072931661913e-02 1.124835078831438184e-01 1.277590196281846446e-01 1.423481832291829952e-01 1.561830761777463772e-01 1.692331462203882919e-01 1.814914397024284531e-01 1.929650652524971810e-01 2.036689577481924918e-01 2.136219848206357685e-01 2.228445836495493992e-01 2.313573392053409061e-01 2.391802077207232646e-01 2.463320571779690216e-01 2.528304429951582222e-01 2.586915148469546843e-01
