5.719660843650402615e-01 5.718178930661860226e-01 5.713674832231474543e-01 5.706122668938264919e-01 5.695490333253856452e-01 5.681803461340617645e-01 5.665020641086587760e-01 5.645010405697692413e-01 5.621816318880425989e-01 5.595317791525142859e-01 5.565463818200195867e-01 5.532167278267603461e-01 5.495338645608935924e-01 5.454872398834861302e-01 5.410667060610918622e-01 5.362587525494979523e-01 5.310518663884282731e-01 5.254302848580121310e-01 5.193798766735749917e-01 5.128837406909922958e-01 5.059243640994757207e-01 4.984836835189657700e-01 4.905416346848445186e-01 4.820779207124106236e-01 4.730710736987577825e-01 4.634985208481898766e-01 4.533373724859155462e-01 4.425639727794176692e-01 4.311542506022421062e-01 4.190842564902684253e-01 4.063301947736804309e-01 3.928688838648676240e-01 3.786783852097286296e-01 3.637384413478673695e-01 3.480311240657205096e-01 3.315416701933783794e-01 3.142592798047670888e-01 2.961779962132891075e-01 2.772977163564711578e-01 2.576251977891722555e-01 2.371750280550336543e-01 2.159705656448202560e-01 1.940447688951260075e-01 1.714408178113514258e-01 1.482124770614685061e-01 1.244241396700957875e-01 1.001504786073667552e-01 7.547566447728684680e-02 5.049214533642081004e-02 2.529901122027618590e-02 0.000000000000000000e+00 2.530223230926597136e-02 5.049807917174879701e-02 7.548381068443935082e-02 1.001603471351906194e-01 1.244352527763533389e-01 1.482243722539217656e-01 1.714530509353291154e-01 1.940569158383001480e-01 2.159822247386382343e-01 2.371858236444080725e-01 2.576347809971327174e-01 2.773057633212199224e-01 2.961842121190528809e-01 3.142634091489919235e-01 3.315434881025006719e-01 3.480304243322211999e-01 3.637350673036037207e-01 3.786722267451972379e-01 3.928598321722382991e-01 4.063181873290304669e-01 4.190693070448076041e-01 4.311363519893267604e-01 4.425431429280615170e-01 4.533137588805365437e-01 4.634722035308931343e-01 4.730421378498584906e-01 4.820466656938376948e-01 4.905081685689442472e-01 4.984481787262115549e-01 5.058872871423383266e-01 5.128450779220493638e-01 5.193400859831778238e-01 5.253897721314944036e-01 5.310105125185629049e-01 5.362175991647477602e-01 5.410252485382600618e-01 5.454466166148645989e-01 5.494938177919486133e-01 5.531779468074735640e-01 5.565091020497272556e-01 5.594964093754570822e-01 5.621480458071035358e-01 5.644712621686657217e-01 5.664724044307969386e-01 5.681569332187578203e-01 5.695294411770736032e-01 5.705936680761398705e-01 5.713525133400952916e-01 5.718080459396219783e-01
5.562110714102144193e-01 5.560612802538091870e-01 5.556061719084908201e-01 5.548430033520852511e-01 5.537693799248559756e-01 5.523885283299097004e-01 5.506934416243530750e-01 5.486742531063688588e-01 5.463352214581569388e-01 5.436623919059196952e-01 5.406542650788782600e-01 5.372992975158292772e-01 5.335918490619684373e-01 5.295197004160046017e-01 5.250748880623763437e-01 5.202438381414750124e-01 5.150159527163109541e-01 5.093769350342718383e-01 5.033128911267070738e-01 4.968089763435775130e-01 4.898485173318279373e-01 4.824150956824049263e-01 4.744906296999926165e-01 4.660563982615702483e-01 4.570933055642124043e-01 4.475811823677204315e-01 4.374996080292329892e-01 4.268279560668546413e-01 4.155452998266584985e-01 4.036310231148584338e-01 3.910650725460428911e-01 3.778281812323326938e-01 3.639024737090608697e-01 3.492719866958627351e-01 3.339231639652470163e-01 3.178455679211945051e-01 3.010326328277246333e-01 2.834823901722114403e-01 2.651982745142170139e-01 2.461899626384843609e-01 2.264741474182098702e-01 2.060752413335568967e-01 1.850259865934767989e-01 1.633678908528205798e-01 1.411514287801575451e-01 1.184359772587144366e-01 9.528944363547421637e-02 7.178755349668712593e-02 4.801279731258690370e-02 2.405306281305488736e-02 0.000000000000000000e+00 2.405637887201685782e-02 4.801891993886241855e-02 7.179598107037432619e-02 9.529968432887710172e-02 1.184475518963015173e-01 1.411638738991901620e-01 1.633807602669331283e-01 1.850388538738234612e-01 2.060877043052564417e-01 2.264858290204119773e-01 2.462005091292229775e-01 2.652073592301231741e-01 2.834897205364376171e-01 3.010379496014947143e-01 3.178486347856812055e-01 3.339237780870080718e-01 3.492699971349498278e-01 3.638977486987859389e-01 3.778206079862090894e-01 3.910546102313592343e-01 4.036176576046400233e-01 4.155290016515701401e-01 4.268087902992294125e-01 4.374776849417115754e-01 4.475565349674616167e-01 4.570661103761003985e-01 4.660268814162061290e-01 4.744588428384098888e-01 4.823813740607259537e-01 4.898131316474820807e-01 4.967719681350763472e-01 5.032748730247774693e-01 5.093379322854995062e-01 5.149763021261158924e-01 5.202041950781742807e-01 5.250348748730975235e-01 5.294806588054046248e-01 5.335529252726347593e-01 5.372621250970955886e-01 5.406177955574489324e-01 5.436285757537993035e-01 5.463022228409423198e-01 5.486456282017782016e-01 5.506648330546043413e-01 5.523650431420201734e-01 5.537506419750789499e-01 5.548252024959722251e-01 5.555914968987520908e-01 5.560515043973335292e-01
5.407596460795006665e-01 5.406086370606866254e-01 5.401499815230736967e-01 5.393808275911948780e-01 5.382997825685803539e-01 5.369101128980777737e-01 5.352023721372346499e-01 5.331708194535909051e-01 5.308175179162537560e-01 5.281291950483909536e-01 5.251055793400216665e-01 5.217343939469409886e-01 5.180114610245662998e-01 5.139246505907359985e-01 5.094665779399655259e-01 5.046250242370418082e-01 4.993892656295520482e-01 4.937470319737409241e-01 4.876846295385167673e-01 4.811888735698414132e-01 4.742444566948772477e-01 4.668361238267931257e-01 4.589478622171414557e-01 4.505625896241351458e-01 4.416632139461109663e-01 4.322319996550917365e-01 4.222508331481333865e-01 4.117017683272923279e-01 4.005668560483464646e-01 3.888284949288862702e-01 3.764699166597952895e-01 3.634753657156121753e-01 3.498305263598635584e-01 3.355230971204926083e-01 3.205432467942273544e-01 3.048841621028698379e-01 2.885427211210478404e-01 2.715201333177020837e-01 2.538225727002678678e-01 2.354618488719691094e-01 2.164560355762786825e-01 1.968300023835244383e-01 1.766158481022314097e-01 1.558531965259778440e-01 1.345892941371835960e-01 1.128788792351727854e-01 9.078380613322444004e-02 6.837240547104414534e-02 4.571857794336195435e-02 2.290064531685438720e-02 0.000000000000000000e+00 2.290405116941237468e-02 4.572487996647434105e-02 6.838110167665029104e-02 9.079440448054111601e-02 1.128909004318751630e-01 1.346022737706780714e-01 1.558666871098713935e-01 1.766294235393232048e-01 1.968432606892022707e-01 2.164685963211137876e-01 2.354733553225318021e-01 2.538326999124809191e-01 2.715285883429379710e-01 2.885492366458979885e-01 3.048884985161365302e-01 3.205452084646288613e-01 3.355225240933282782e-01 3.498272712509404858e-01 3.634693301220568995e-01 3.764610578091281967e-01 3.888167643726227474e-01 4.005522426461393115e-01 4.116843528344454328e-01 4.222306621075620492e-01 4.322091343097060334e-01 4.416378677531349051e-01 4.505348757096527823e-01 4.589179054155466120e-01 4.668042911497718439e-01 4.742108361134509398e-01 4.811537201633750427e-01 4.876484282008770044e-01 4.937096972369304226e-01 4.993514777511425806e-01 5.045869075967562845e-01 5.094282955672113644e-01 5.138871127429898156e-01 5.179739901463489282e-01 5.216987207884784539e-01 5.250702653291100530e-01 5.280967599652297562e-01 5.307855258241620522e-01 5.331430792263260887e-01 5.351751420407707682e-01 5.368866518430546186e-01 5.382817713700261963e-01 5.393638969541666439e-01 5.401356657795874927e-01 5.405989616776886164e-01
5.256140648835725404e-01 5.254622027826596486e-01 5.250010964784173062e-01 5.242278538187035153e-01 5.231422008091746179e-01 5.217467814373628610e-01 5.200305605493795724e-01 5.179919396965388945e-01 5.156295307776159742e-01 5.129327995377667149e-01 5.099004773044233385e-01 5.065216848255627013e-01 5.027918218497281488e-01 4.987004560403295872e-01 4.942395635742928284e-01 4.893990378124388196e-01 4.841677919473031388e-01 4.785353308055081967e-01 4.724887000010964955e-01 4.660157359948324807e-01 4.591028757395893556e-01 4.517358874980729744e-01 4.439005614722935089e-01 4.355816455950151656e-01 4.267637644139247177e-01 4.174314433112324418e-01 4.075688359913987591e-01 3.971603478322161540e-01 3.861907410747475455e-01 3.746451962511579414e-01 3.625098146295737123e-01 3.497719232451683702e-01 3.364203408458640299e-01 3.224458853563702543e-01 3.078418557380192544e-01 2.926044664670496287e-01 2.767333927796566950e-01 2.602323439517273407e-01 2.431095833165608788e-01 2.253784443219900568e-01 2.070578307084564584e-01 1.881726291858655253e-01 1.687540120023461598e-01 1.488396219850741942e-01 1.284736007537208291e-01 1.077064246170793688e-01 8.659453824372266573e-02 6.519978239338918014e-02 4.358861513914448482e-02 2.183114346910145290e-02 0.000000000000000000e+00 2.183463379719645034e-02 4.359508687332919880e-02 6.520873419969891449e-02 8.660547910521260162e-02 1.077188758277380365e-01 1.284870974851044512e-01 1.488537171876747056e-01 1.687682812393521969e-01 1.881866695982446214e-01 2.070712590052445345e-01 2.253909046715868725e-01 2.431207524108095208e-01 2.602419242482532091e-01 2.767411121152200115e-01 2.926100889714624564e-01 3.078451855316736707e-01 3.224467477762429923e-01 3.364185895903369916e-01 3.497674707511619352e-01 3.625025949205436526e-01 3.746351501093330705e-01 3.861778854491086932e-01 3.971447344823291203e-01 4.075504798907395587e-01 4.174104622951737564e-01 4.267403276636372311e-01 4.355558132075061373e-01 4.438725659020444358e-01 4.517059925620537930e-01 4.590711356750845074e-01 4.659825734925950869e-01 4.724543396867212919e-01 4.784998606786023401e-01 4.841319074831961222e-01 4.893625596563217495e-01 4.942031795772274805e-01 4.986643946282247608e-01 5.027560862722011414e-01 5.064873841925546794e-01 5.098666645101945782e-01 5.129015510855929882e-01 5.155989188388343525e-01 5.179648986213303274e-01 5.200048828623793362e-01 5.217235315479492597e-01 5.231247781828730625e-01 5.242118352828522010e-01 5.249871992244821151e-01 5.254526542241553244e-01
5.107758395417379971e-01 5.106234710304360380e-01 5.101609538152214185e-01 5.093854444364922518e-01 5.082978141068310585e-01 5.068994809621149011e-01 5.051789376472518578e-01 5.031379793868981931e-01 5.007715632907818737e-01 4.980729059603070663e-01 4.950384071747157000e-01 4.916599100607597084e-01 4.879313067047806318e-01 4.838445892374852453e-01 4.793908074252212215e-01 4.745617983487493974e-01 4.693466252400786964e-01 4.637358496057363277e-01 4.577178678658855859e-01 4.512811349314262976e-01 4.444137995681939346e-01 4.371028376870179089e-01 4.293354579360860179e-01 4.210983040315304238e-01 4.123776316290492794e-01 4.031599230938686107e-01 3.934315360018559304e-01 3.831790140784804288e-01 3.723894978083015506e-01 3.610507194770127826e-01 3.491513253282979012e-01 3.366812989796527655e-01 3.236321960540574083e-01 3.099975095205124154e-01 2.957731449343761199e-01 2.809578188244553631e-01 2.655534763078213345e-01 2.495657750317149814e-01 2.330045347812453871e-01 2.158841370657960668e-01 1.982239051768533156e-01 1.800484248972366030e-01 1.613877590594136602e-01 1.422775494902411841e-01 1.227589939232951732e-01 1.028786687666036204e-01 8.268818345413332660e-02 6.224366932052634305e-02 4.160510870212774659e-02 2.083551641828653225e-02 0.000000000000000000e+00 2.083908576025341255e-02 4.161174025044365316e-02 6.225286350299397142e-02 8.269945093939501390e-02 1.028915319200235656e-01 1.227729889563251853e-01 1.422922314633899843e-01 1.614027047696014183e-01 1.800632300217261672e-01 1.982381865550675581e-01 2.158975417969133670e-01 2.330167379320111642e-01 2.495764743062646174e-01 2.655624008865811736e-01 2.809647357734249562e-01 2.957778500594114290e-01 3.099998206371595844e-01 3.236319766454014424e-01 3.366784552496434602e-01 3.491457693557977193e-01 3.610424056450498020e-01 3.723784477381236191e-01 3.831652366708003798e-01 3.934150628660644800e-01 4.031408953703861098e-01 4.123561425854984641e-01 4.210744463003034399e-01 4.293095038893161020e-01 4.370749182993654003e-01 4.443840716579320338e-01 4.512500205697105859e-01 4.576854102419278258e-01 4.637024046945288913e-01 4.693126314190203541e-01 4.745271376078908920e-01 4.793563568157495625e-01 4.838100837801302956e-01 4.878974562071376475e-01 4.916269422388431787e-01 4.950063322642202501e-01 4.980427344036528758e-01 5.007425725639105263e-01 5.031115864753300526e-01 5.051548331387920587e-01 5.068766890642248946e-01 5.082808530209099729e-01 5.093703488792599154e-01 5.101475282595379079e-01 5.106140728320489597e-01
4.962457757180370743e-01 4.960932287061516899e-01 4.956302830426395079e-01 4.948542488190486588e-01 4.937670681615998758e-01 4.923684778169232223e-01 4.906476768935668087e-01 4.886085708559580465e-01 4.862432110119775386e-01 4.835484255485414384e-01 4.805181139146736946e-01 4.771470255464802523e-01 4.734275444370576458e-01 4.693537957866814048e-01 4.649164706145073045e-01 4.601085649489892737e-01 4.549200700815937970e-01 4.493419603625957714e-01 4.433642390510841857e-01 4.369760019101945892e-01 4.301667544022096390e-01 4.229249316014845883e-01 4.152389153426884749e-01 4.070970880737982966e-01 3.984873760704731316e-01 3.893979428426082023e-01 3.798171734945922640e-01 3.697336285990324711e-01 3.591365188921509799e-01 3.480158515712439837e-01 3.363625615274399294e-01 3.241689177406745226e-01 3.114288231328757872e-01 2.981380693723147401e-01 2.842947339727413536e-01 2.698995729591150416e-01 2.549563590630579690e-01 2.394722592984475928e-01 2.234582204914303261e-01 2.069292951705725692e-01 1.899049221623393957e-01 1.724091651482136112e-01 1.544708670406181317e-01 1.361236971068597312e-01 1.174060900077726621e-01 9.836106407183364819e-02 7.903590306119524789e-02 5.948170181239929855e-02 3.975278573747770966e-02 1.990601608454823854e-02 0.000000000000000000e+00 1.990965892340718080e-02 3.975956706102617283e-02 5.949112477327597043e-02 7.904748047057562343e-02 9.837432012726986252e-02 1.174205635749964449e-01 1.361389460732905232e-01 1.544864687239058676e-01 1.724247149440825688e-01 1.899200398149389069e-01 2.069436296104438522e-01 2.234714432755934010e-01 2.394840674150449933e-01 2.549664854405075953e-01 2.699077819272230894e-01 2.843008129664860162e-01 2.981418389359870025e-01 3.114301508641095229e-01 3.241676924771461077e-01 3.363586910677999198e-01 3.480093060947701544e-01 3.591272971299193650e-01 3.697217189375833213e-01 3.798026418659830039e-01 3.893809016036252069e-01 3.984678757495548895e-01 4.070752877105098255e-01 4.152150356506018603e-01 4.228990448336084618e-01 4.301391418021223156e-01 4.369469474831291222e-01 4.433337881264498015e-01 4.493106209295792408e-01 4.548879733836595496e-01 4.600758938735421411e-01 4.648839122326478002e-01 4.693210087397856056e-01 4.733955899513674903e-01 4.771154705502094195e-01 4.804878598266712486e-01 4.835193520928912081e-01 4.862159202023240701e-01 4.885829113739295626e-01 4.906250448989577517e-01 4.923464111063682314e-01 4.937504712204480173e-01 4.948400578128588356e-01 4.956173754891508021e-01 4.960840016497632954e-01
4.820240129797462303e-01 4.818715961862707342e-01 4.814091470399770589e-01 4.806342432218312921e-01 4.795497246228016541e-01 4.781534038044565338e-01 4.764362239478072136e-01 4.744027050898568243e-01 4.720433627005247157e-01 4.693576033200459463e-01 4.663376357033989783e-01 4.629803417524083753e-01 4.592774307286612845e-01 4.552242230978884585e-01 4.508119813657355257e-01 4.460340204457132196e-01 4.408817856709386640e-01 4.353464474666967066e-01 4.294194205842404855e-01 4.230907423121899047e-01 4.163508809970088986e-01 4.091898057717605619e-01 4.015970500858774828e-01 3.935624501694256483e-01 3.850756103641324035e-01 3.761262240164945925e-01 3.667044440795484972e-01 3.568007291562320660e-01 3.464061360755095742e-01 3.355126444170953293e-01 3.241132355100196372e-01 3.122021688105428572e-01 2.997753326165452092e-01 2.868304747261977150e-01 2.733674912446930616e-01 2.593887867892080701e-01 2.448995817055396318e-01 2.299081999064154225e-01 2.144263787357807705e-01 1.984695440520468368e-01 1.820570226522461865e-01 1.652122087489320823e-01 1.479626698097096238e-01 1.303401608716924787e-01 1.123805402442765999e-01 9.412358681952223693e-02 7.561271006973692421e-02 5.689454884696540371e-02 3.801846769316005736e-02 1.903596383185241631e-02 0.000000000000000000e+00 1.903967467188617813e-02 3.802538863231740007e-02 5.690418647645451022e-02 7.562458003397432016e-02 9.413721622182355531e-02 1.123954715457812364e-01 1.303559547411724528e-01 1.479789044633204043e-01 1.652284814620660902e-01 1.820729566517816922e-01 1.984847879925185077e-01 2.144406023751176393e-01 2.299211034381133389e-01 2.449108990232686800e-01 2.593982761882920318e-01 2.733749382564458208e-01 2.868357055522819943e-01 2.997782078455559773e-01 3.122025639572952871e-01 3.241110681528732163e-01 3.355078835446149710e-01 3.463987516094131358e-01 3.567907193764868756e-01 3.666918879576393508e-01 3.761111827345307024e-01 3.850581468351145786e-01 3.935427562752438213e-01 4.015752574106594697e-01 4.091660238783890735e-01 4.163254331997636726e-01 4.230637600703887058e-01 4.293910858305527434e-01 4.353172216844916620e-01 4.408516443949586638e-01 4.460034429796696509e-01 4.507812746800470838e-01 4.551933293610384013e-01 4.592473006959216786e-01 4.629503633514949756e-01 4.663091551162028559e-01 4.693297630459621894e-01 4.720177130774059204e-01 4.743779622749478286e-01 4.764148932519209345e-01 4.781323102878790587e-01 4.795334366614461552e-01 4.806209129584125272e-01 4.813967960315127526e-01 4.818625583857078509e-01
4.681100655025826063e-01 4.679580682335685027e-01 4.674969835284135122e-01 4.667247716271868407e-01 4.656449125536700762e-01 4.642532950486016330e-01 4.625433409043952504e-01 4.605188041789132769e-01 4.581702205086496948e-01 4.554981182551705032e-01 4.524943244470989168e-01 4.491566258425460090e-01 4.454771808095671082e-01 4.414514951030737988e-01 4.370721456184196718e-01 4.323323145685248892e-01 4.272249304684938020e-01 4.217415744238963149e-01 4.158746327882679727e-01 4.096153698326351900e-01 4.029550176277893470e-01 3.958849178389557411e-01 3.883958556914569038e-01 3.804788732855790001e-01 3.721251363713898863e-01 3.633258171009886017e-01 3.540725877243787179e-01 3.443576283298585561e-01 3.341736870904863377e-01 3.235144432748193188e-01 3.123746671279399312e-01 3.007503686432800305e-01 2.886391152411024175e-01 2.760402918133753047e-01 2.629553146307632150e-01 2.493879202623284774e-01 2.353444538973647471e-01 2.208341051123984267e-01 2.058691413306572571e-01 1.904651330430026657e-01 1.746411239064091792e-01 1.584197433710685388e-01 1.418272692273627178e-01 1.248936201622846687e-01 1.076522616413356503e-01 9.014002633246087637e-02 7.239684950786354212e-02 5.446541600762384167e-02 3.639072314401030350e-02 1.821957184426828066e-02 0.000000000000000000e+00 1.822334521108204264e-02 3.639777341442269887e-02 5.447525378622873615e-02 7.240899421817588444e-02 9.015400901481313012e-02 1.076676286130487520e-01 1.249099348955706734e-01 1.418441122060826176e-01 1.584367152972300519e-01 1.746578504379350250e-01 1.904812620633683506e-01 2.058843442729887396e-01 2.208480857826722321e-01 2.353569433097938424e-01 2.493986729817596060e-01 2.629641197304384281e-01 2.760469759244161825e-01 2.886435272063342938e-01 3.007523828437112523e-01 3.123742094832185900e-01 3.235114650598923669e-01 3.341681454088538117e-01 3.443495415533042725e-01 3.540620146682149083e-01 3.633127867364397412e-01 3.721097508170413404e-01 3.804612986206733494e-01 3.883761671992471687e-01 3.958633023355380143e-01 4.029317388463929395e-01 4.095904959733355222e-01 4.158484868551624025e-01 4.217144409670260941e-01 4.271968377379981030e-01 4.323038506650795365e-01 4.370433001608561296e-01 4.414226144177113564e-01 4.454487970805708907e-01 4.491284007115811105e-01 4.524675053759329990e-01 4.554717013377190815e-01 4.581460753576716005e-01 4.604951999418789299e-01 4.625231249597665517e-01 4.642333712831593351e-01 4.656289259654148860e-01 4.667122386693295377e-01 4.674852191098343157e-01 4.679492352453529791e-01
4.545028630946010284e-01 4.543515552075556574e-01 4.538926466791730618e-01 4.531245873180619887e-01 4.520511799312604828e-01 4.506666256150776428e-01 4.489671631346751624e-01 4.469547720294642090e-01 4.446213455587669783e-01 4.419671499895716504e-01 4.389849005761121692e-01 4.356721600776424230e-01 4.320224194058913114e-01 4.280307475303051779e-01 4.236912714274903013e-01 4.189971022752584373e-01 4.139422747411711789e-01 4.085191761519755271e-01 4.027207797970400183e-01 3.965396374197484031e-01 3.899677817376577815e-01 3.829976457166151538e-01 3.756213252671047886e-01 3.678309530155197127e-01 3.596190422991779601e-01 3.509782013563394476e-01 3.419014521026575992e-01 3.323824728818925434e-01 3.224155626122857665e-01 3.119958912152862585e-01 3.011197586911401602e-01 2.897847046742124122e-01 2.779897311809998994e-01 2.657355768259325179e-01 2.530249120632609983e-01 2.398625500362072394e-01 2.262556970682209345e-01 2.122141644343698841e-01 1.977505447101977065e-01 1.828803828576939516e-01 1.676223141878875611e-01 1.519981435999167019e-01 1.360328731860237506e-01 1.197546762909391382e-01 1.031948016570149174e-01 8.638740234718672584e-02 6.936929386085045890e-02 5.217964269634958047e-02 3.485958712419245931e-02 1.745179906836707984e-02 0.000000000000000000e+00 1.745562946583566546e-02 3.486675633081216114e-02 5.218966592946872735e-02 6.938169521262058104e-02 8.640171749650522870e-02 1.032105809689713022e-01 1.197714866080640678e-01 1.360502985461351511e-01 1.520157884362376421e-01 1.676398058029426319e-01 1.828973699343798553e-01 1.977667024704297116e-01 2.122291978526820166e-01 2.262693336546418021e-01 2.398745455326077303e-01 2.530350587359088133e-01 2.657436953974965932e-01 2.779956634128794013e-01 2.897883314244654729e-01 3.011210022018933063e-01 3.119946835005897867e-01 3.224118669676494520e-01 3.323763137567244397e-01 3.418928534590191526e-01 3.509671950554593134e-01 3.596057532737426121e-01 3.678154893655725122e-01 3.756037673449598158e-01 3.829782249988699094e-01 3.899466589382888926e-01 3.965169233710184593e-01 4.026968409778206026e-01 4.084941257009296889e-01 4.139163157058728393e-01 4.189707159692272476e-01 4.236643492444270853e-01 4.280039144190708744e-01 4.319957515894034539e-01 4.356458127303480810e-01 4.389596374332081496e-01 4.419423328874733103e-01 4.445985574666425633e-01 4.469325074775943873e-01 4.489479064639144701e-01 4.506479967194948477e-01 4.520355326413995067e-01 4.531127755613224006e-01 4.538814898646681417e-01 4.543429401625647124e-01
4.412007921568303348e-01 4.410504241898505207e-01 4.405944484873496325e-01 4.398318949238966269e-01 4.387665436234177152e-01 4.373913386363498246e-01 4.357052637580362542e-01 4.337080275259133644e-01 4.313937246552329019e-01 4.287614160068966007e-01 4.258055344782830653e-01 4.225227695482620116e-01 4.189082863187823524e-01 4.149566522044387251e-01 4.106632761198877324e-01 4.060216018761946266e-01 4.010262720752198473e-01 3.956707668513672616e-01 3.899485034933496408e-01 3.838531409226078606e-01 3.773776615640576648e-01 3.705153551628584396e-01 3.632595543298008378e-01 3.556034764124655911e-01 3.475407659764921942e-01 3.390653629749579845e-01 3.301715443640904635e-01 3.208542719261496812e-01 3.111092291422582479e-01 3.009329205490128833e-01 2.903229477849981754e-01 2.792781607295654611e-01 2.677987945804627401e-01 2.558867073065402842e-01 2.435455846818284087e-01 2.307811019687071863e-01 2.176011178178727801e-01 2.040158651131088463e-01 1.900380959799595204e-01 1.756832044370760237e-01 1.609693312948232702e-01 1.459174230965407104e-01 1.305512372510799768e-01 1.148973000388777421e-01 9.898481103026116057e-02 8.284548449649273283e-02 6.651332945166435473e-02 5.002437342875393211e-02 3.341633266142012004e-02 1.672823413609626775e-02 0.000000000000000000e+00 1.673211603086167260e-02 3.342361034426614974e-02 5.003456739096146660e-02 6.652596905478724842e-02 8.286011048671597379e-02 9.900097838149959917e-02 1.149145798234454396e-01 1.305692175643430875e-01 1.459357118473320059e-01 1.609875579410805779e-01 1.757010205085983989e-01 1.900551801187634338e-01 2.040319213218421968e-01 2.176158729791069224e-01 2.307943156406538354e-01 2.435570480142763006e-01 2.558962340190031881e-01 2.678062271621739487e-01 2.792833840139710144e-01 2.903258707888536350e-01 3.009334674430487189e-01 3.111073746347648439e-01 3.208500256455016908e-01 3.301649068868345860e-01 3.390563883573922133e-01 3.475295653263836826e-01 3.555901124067082919e-01 3.632441496440872442e-01 3.704981216160992963e-01 3.773586881656214587e-01 3.838326272806973916e-01 3.899267486054023291e-01 3.956478174418378568e-01 4.010024881880310255e-01 4.059972463561021816e-01 4.106383585834783023e-01 4.149318294755469649e-01 4.188833648367467077e-01 4.224983403762765932e-01 4.257817752597233829e-01 4.287383099787798746e-01 4.313721878233591212e-01 4.336872395819981740e-01 4.356868709758683345e-01 4.373740524125802054e-01 4.387513107938923462e-01 4.398207230249093769e-01 4.405839110061596231e-01 4.410420379375351585e-01
4.282017362408389594e-01 4.280525396854028553e-01 4.276001995988874538e-01 4.268443926242767583e-01 4.257885366549841732e-01 4.244248776128315415e-01 4.227547196734712243e-01 4.207755279707992013e-01 4.184838475046486206e-01 4.158771922740501781e-01 4.129519371292477148e-01 4.097038407412120220e-01 4.061295327663056454e-01 4.022234538800095738e-01 3.979817602972823276e-01 3.933986753705555062e-01 3.884691033417272399e-01 3.831876408774484433e-01 3.775482427259639895e-01 3.715453888720149367e-01 3.651731094753977724e-01 3.584254555702118261e-01 3.512968136598287328e-01 3.437814976107395060e-01 3.358741398653004029e-01 3.275698452592430976e-01 3.188640734609858307e-01 3.097529075280984756e-01 3.002332270984634510e-01 2.903027330763185976e-01 2.799601497475210365e-01 2.692054280647001585e-01 2.580398542800483863e-01 2.464662187315978248e-01 2.344890174938833727e-01 2.221146003233294974e-01 2.093513116055314149e-01 1.962096482030178668e-01 1.827023878112294664e-01 1.688446791735021268e-01 1.546541135438154191e-01 1.401507664922694851e-01 1.253571916442839107e-01 1.102983680910036568e-01 9.500160455553688377e-02 7.949639389989440752e-02 6.381421514151078278e-02 4.798828781018631834e-02 3.205328361236040036e-02 1.604499956299006505e-02 0.000000000000000000e+00 1.604892742039223247e-02 3.206065930142216330e-02 4.799863772508949217e-02 6.382707429449549497e-02 7.951130851869019078e-02 9.501813501721304012e-02 1.103160903211756194e-01 1.253756977905182701e-01 1.401696680858777189e-01 1.546730434410285571e-01 1.688632926820438640e-01 1.827203655325023990e-01 1.962266934459637735e-01 2.093671539794110248e-01 2.221290018508631503e-01 2.345017650203157222e-01 2.464771231474157664e-01 2.580487622614018317e-01 2.692122204857205214e-01 2.799647230539895615e-01 2.903050154166730845e-01 3.002331949489089880e-01 3.097505466410824249e-01 3.188593833269819933e-01 3.275628941903533375e-01 3.358650011594362383e-01 3.437702257253584248e-01 3.512835651925110825e-01 3.584103798820661435e-01 3.651562902689938217e-01 3.715270844040868825e-01 3.775286349309378009e-01 3.831668250831908318e-01 3.884474833908077018e-01 3.933763260317672539e-01 3.979589065768343592e-01 4.022005721729839944e-01 4.061064256179806042e-01 4.096812927757291223e-01 4.129296945949802455e-01 4.158558233691287964e-01 4.184635226295014832e-01 4.207562702341492988e-01 4.227371643104121390e-01 4.244089116139529438e-01 4.257738180559428876e-01 4.268337811285197736e-01 4.275902839717530268e-01 4.280443909437438021e-01
