5.766974725914215671e-01 5.789713122035379245e-01 5.808407540015938508e-01 5.823138926489418443e-01 5.833969269059706697e-01 5.840954328774776716e-01 5.844131658721698486e-01 5.843532062679152039e-01 5.839170808505407262e-01 5.831055602356347567e-01 5.819181048867607675e-01 5.803530587300789190e-01 5.784078377757776446e-01 5.760786588387680762e-01 5.733607734106751508e-01 5.702483474987976031e-01 5.667344298431700178e-01 5.628110739590481693e-01 5.584691876372338548e-01 5.536986062443893797e-01 5.484880674500974829e-01 5.428251111644266658e-01 5.366961536932037813e-01 5.300863618903333130e-01 5.229796470187633162e-01 5.153585914137823742e-01 5.072043698076743601e-01 4.984966594026576381e-01 4.892135361903225399e-01 4.793313497791144573e-01 4.688245738623699199e-01 4.576656637061347066e-01 4.458249009097027815e-01 4.332702327700526101e-01 4.199671562293858518e-01 4.058786227656195900e-01 3.909649833491761206e-01 3.751840011801951258e-01 3.584909001401926920e-01 3.408383856889400931e-01 3.221765507348187674e-01 3.024524260438116174e-01 2.816087708929843614e-01 2.595813537500704093e-01 2.362933138584530357e-01 2.116437688321033961e-01 1.854844303393347327e-01 1.575686809757610995e-01 1.274281626702802317e-01 9.402471645164363345e-02 5.458288044115092857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170146330088153714e-04 2.688803919106628072e-03 1.003819776285811739e-02 2.701683446028192020e-02 4.551681071976913795e-02 6.349079179253606930e-02 8.046692126813607959e-02 9.652080050726884186e-02 1.121173451479789696e-01 1.282337908489960820e-01 1.464737444153379475e-01 1.684085382221937321e-01 1.925362391616867175e-01 2.173481895695544563e-01 2.419421929343857636e-01 2.658548856292985429e-01 2.888566209681260322e-01 3.108331840555426107e-01 3.317300995694014709e-01 3.515276216573293144e-01 3.702285678333804841e-01 3.878512652499476743e-01 4.044247146301498397e-01 4.199849744726921741e-01 4.345724040667814925e-01 4.482295862430475397e-01 4.609997980137607865e-01 4.729259148082147757e-01 4.840496493193174321e-01 4.944110426670835223e-01 5.040481420649588484e-01 5.129968134381122091e-01 5.212906445821046120e-01 5.289608799520029159e-01 5.360363225265097897e-01 5.425433839463384977e-01 5.485067608660595395e-01 5.539497475927277481e-01 5.588925782947233856e-01 5.633530991093742557e-01 5.673493338385467988e-01 5.708961477504459481e-01 5.740066229778578721e-01
5.575224722870100180e-01 5.598410861638425384e-01 5.617454154770615826e-01 5.632432492806325186e-01 5.643411423720350317e-01 5.650443536868785532e-01 5.653569910146187816e-01 5.652818653618945088e-01 5.648208264235305975e-01 5.639744882886943422e-01 5.627424504228053515e-01 5.611231527763111959e-01 5.591141350927235631e-01 5.567117785431647814e-01 5.539115228301003668e-01 5.507078247512806612e-01 5.470940522022917918e-01 5.430626971253694757e-01 5.386052190424398534e-01 5.337121233396260322e-01 5.283729742324640988e-01 5.225763790440732803e-01 5.163099765152965315e-01 5.095604952102021912e-01 5.023136925313951284e-01 4.945543491737758868e-01 4.862662830019235383e-01 4.774322633525572290e-01 4.680339735065944806e-01 4.580519432622719433e-01 4.474654210885748440e-01 4.362522620926151395e-01 4.243887863136476812e-01 4.118496100794669657e-01 3.986074888810046679e-01 3.846331659692664440e-01 3.698952475440472898e-01 3.543601112980119816e-01 3.379918442916511889e-01 3.207521838211508936e-01 3.026003778324320437e-01 2.834928169462898051e-01 2.633821871061648445e-01 2.422156766208845291e-01 2.199314929307222277e-01 1.964523777808505345e-01 1.716738810172370178e-01 1.454438629018918738e-01 1.175305478592490738e-01 8.759808904955891651e-02 5.536605927663292015e-02 2.208761137371186012e-02 0.000000000000000000e+00 2.778020891262455733e-03 2.200205456844163843e-03 1.094656650260611690e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076194132779285786e-02 3.696333948069381592e-02 5.132799290577342438e-02 6.431212757660687007e-02 7.602212544543729411e-02 8.679546349070411948e-02 9.777609029285594389e-02 1.119990330211123181e-01 1.350959804826582511e-01 1.614502044674824000e-01 1.881547665223268495e-01 2.141639253231109319e-01 2.391467826638330463e-01 2.629980164128787878e-01 2.856797705011329680e-01 3.071801061157988233e-01 3.275037769039588209e-01 3.466692813449955279e-01 3.647061749759865079e-01 3.816521094207188658e-01 3.975500197876977171e-01 4.124457630955642440e-01 4.263862934190874032e-01 4.394183322315513562e-01 4.515874445612218513e-01 4.629374266178081232e-01 4.735099230607564547e-01 4.833442089520828544e-01 4.924770863943153110e-01 5.009428509736011392e-01 5.087732638145752162e-01 5.159974889490778205e-01 5.226422862106983036e-01 5.287327979144966772e-01 5.342923979154690084e-01 5.393410759038979041e-01 5.438972739592600192e-01 5.479790899590430975e-01 5.516009409082105464e-01 5.547765837259497346e-01
5.387695427159601147e-01 5.411236726549023546e-01 5.430549632944747795e-01 5.445709004388452623e-01 5.456782697708414398e-01 5.463820671212488156e-01 5.466866104041039343e-01 5.465945350879088949e-01 5.461078450638168214e-01 5.452270681350473991e-01 5.439518676519609075e-01 5.422808567550102543e-01 5.402115538811194106e-01 5.377405812649405092e-01 5.348635385209417059e-01 5.315751144860301203e-01 5.278690617134161878e-01 5.237382459298872694e-01 5.191746866790238890e-01 5.141695559848584729e-01 5.087132416395965251e-01 5.027953854511204579e-01 4.964048940748844174e-01 4.895300239815144616e-01 4.821584009984998254e-01 4.742770465698730176e-01 4.658724362710858768e-01 4.569305006126987978e-01 4.474366132846345212e-01 4.373755736403723837e-01 4.267315357748928673e-01 4.154879037129036723e-01 4.036271902463605676e-01 3.911308431172919597e-01 3.779790248967692667e-01 3.641503983637386921e-01 3.496219140587196739e-01 3.343686221989583540e-01 3.183635383274712738e-01 3.015775695243105292e-01 2.839794808135011062e-01 2.655358776140058774e-01 2.462111605167117689e-01 2.259674230384740301e-01 2.047644243329971303e-01 1.825602579530910263e-01 1.593148086182370748e-01 1.350023616216073086e-01 1.096521577096207928e-01 8.347116791070063879e-02 5.719581702555630309e-02 3.298443919494751381e-02 1.583380863330481961e-02 8.911807357066595797e-03 4.928120603137600871e-03 2.178418789113329042e-03 0.000000000000000000e+00 1.583234455140847090e-03 3.855999717047578577e-03 8.263606675625152775e-03 1.906757806591751619e-02 3.024660119420766874e-02 4.054570159388325851e-02 4.943146001175365706e-02 5.646010007770597972e-02 6.126628318458299943e-02 6.407606236461485527e-02 6.865029775424619229e-02 9.852610515029520954e-02 1.300137720289143428e-01 1.596566711999928001e-01 1.874118691425379624e-01 2.135701995214933091e-01 2.383087746435617604e-01 2.617076460969047780e-01 2.838066364162984412e-01 3.046379463966767398e-01 3.242384432562339103e-01 3.426518718724785861e-01 3.599273473497637266e-01 3.761170429567787243e-01 3.912741382718929462e-01 4.054512882495729942e-01 4.186995826476823668e-01 4.310678884490659613e-01 4.426024680950464418e-01 4.533467877720532280e-01 4.633414527422073936e-01 4.726242238892944258e-01 4.812300720746489069e-01 4.891912047606805647e-01 4.965370685797925732e-01 5.032947184186311596e-01 5.094896150711121230e-01 5.151449723328207497e-01 5.202806027329782701e-01 5.249155209345526263e-01 5.290674610873683514e-01 5.327506782112418904e-01 5.359793366416158999e-01
5.204473308279196075e-01 5.228278006541380307e-01 5.247781204568480184e-01 5.263056320700867374e-01 5.274170835442377747e-01 5.281173959955496322e-01 5.284108301911301098e-01 5.283000262559455207e-01 5.277868935476388579e-01 5.268720134933670973e-01 5.255550435896205741e-01 5.238346981905608324e-01 5.217085121367717182e-01 5.191732845904577509e-01 5.162247653166932571e-01 5.128578614709122796e-01 5.090666612079672859e-01 5.048444006334846801e-01 5.001836007107298698e-01 4.950760854355742979e-01 4.895130151960926934e-01 4.834850268304546894e-01 4.769822537386338435e-01 4.699944367363816933e-01 4.625110287427497968e-01 4.545212649804906690e-01 4.460142653128071344e-01 4.369791163781348575e-01 4.274049193494832144e-01 4.172808052040057891e-01 4.065959352332438326e-01 3.953394053210447789e-01 3.835001036417168829e-01 3.710665106959882831e-01 3.580264220022413846e-01 3.443666332408346631e-01 3.300726192743355658e-01 3.151282396679264131e-01 2.995155164505824974e-01 2.832145555174399032e-01 2.662036551580395649e-01 2.484596844166164775e-01 2.299588590072522143e-01 2.106782040239572606e-01 1.905983620763215258e-01 1.697093228761274442e-01 1.480226961230864113e-01 1.255986348347828685e-01 1.026046186974734625e-01 7.943870584294657200e-02 5.696170442115967153e-02 3.682057256405832368e-02 2.143895903508135151e-02 1.210726620952053828e-02 6.422053630433826286e-03 2.690911747963368583e-03 0.000000000000000000e+00 2.476935566956270113e-03 5.577152803187688385e-03 1.013083890548459494e-02 1.699815361440602107e-02 2.440977724871183641e-02 3.117674515619087844e-02 3.640790551701308941e-02 3.912052922232670676e-02 3.773350875532190118e-02 2.861158610030476931e-02 0.000000000000000000e+00 6.034433313644021329e-02 1.004220484114823481e-01 1.330462021291513031e-01 1.622565906544998493e-01 1.894132673360673091e-01 2.149591183735208855e-01 2.390352715148432172e-01 2.617007034187349701e-01 2.830027738841930374e-01 3.029945076120696412e-01 3.217353462163209943e-01 3.392881803041973288e-01 3.557164731211324704e-01 3.710822577048801807e-01 3.854449304329273240e-01 3.988606069009420496e-01 4.113818377912137891e-01 4.230575434696421944e-01 4.339330762170283684e-01 4.440503532332085723e-01 4.534480232851336168e-01 4.621616280383061270e-01 4.702236977416078823e-01 4.776638498293884760e-01 4.845093464211039369e-01 4.907857790251537455e-01 4.965159904252870460e-01 5.017197254991515587e-01 5.064163693289027712e-01 5.106230013624460939e-01 5.143539882637057081e-01 5.176234860178977604e-01
5.025630989442095853e-01 5.049608315779338108e-01 5.069223373520868048e-01 5.084549656380588090e-01 5.095651851063811577e-01 5.102579828905622339e-01 5.105373532817094606e-01 5.104060230313310909e-01 5.098656812309338981e-01 5.089170173632437955e-01 5.075596268404107825e-01 5.057922257587507131e-01 5.036124592748328910e-01 5.010171506712968181e-01 4.980022423631231265e-01 4.945628066227126807e-01 4.906931955155920955e-01 4.863870043119656872e-01 4.816371810342855442e-01 4.764361289455097959e-01 4.707757317829147636e-01 4.646475223220198902e-01 4.580427752541737507e-01 4.509526318127746181e-01 4.433682675545629892e-01 4.352810463928399876e-01 4.266826539355338399e-01 4.175652769619292437e-01 4.079217124974446884e-01 3.977454569023322062e-01 3.870307487226858356e-01 3.757725173908429417e-01 3.639662392718838735e-01 3.516076972318874505e-01 3.386926283482836197e-01 3.252162878079595254e-01 3.111729725332528784e-01 2.965555642446506823e-01 2.813551753846356140e-01 2.655610016108521654e-01 2.491604952422382668e-01 2.321400104058027047e-01 2.144861198508007105e-01 1.961879695796046041e-01 1.772413560359570039e-01 1.576558920116774010e-01 1.374679881935632342e-01 1.167648822065340958e-01 9.572903647567264362e-02 7.471742191740646244e-02 5.439182337072687862e-02 3.589727465717924837e-02 2.099424618981180282e-02 1.165628581966283994e-02 5.961948651782623433e-03 2.163204379123279814e-03 0.000000000000000000e+00 2.747352179270559549e-03 5.844832717957137644e-03 9.684436432994485144e-03 1.438441409432784750e-02 1.921760376691776517e-02 2.334359261645586880e-02 2.590288667490868446e-02 2.588060604254860050e-02 2.193564849658387675e-02 1.263680429815734058e-02 0.000000000000000000e+00 4.242912144749769882e-02 7.828382318504589765e-02 1.098494231190877135e-01 1.391549343541507722e-01 1.668670559729797942e-01 1.930790404230827151e-01 2.177734847073658220e-01 2.409579855097738754e-01 2.626777798594416291e-01 2.830012978674405488e-01 3.020066457343571487e-01 3.197733658618778785e-01 3.363782142642349759e-01 3.518932838468577518e-01 3.663853564956103814e-01 3.799158577458432440e-01 3.925410873577051540e-01 4.043125613663053897e-01 4.152773849688471408e-01 4.254786178503126015e-01 4.349556113941133173e-01 4.437442876532949887e-01 4.518773144397052466e-01 4.593843281666389333e-01 4.662926633038375068e-01 4.726278003472234590e-01 4.784120512899111555e-01 4.836651811416941005e-01 4.884066052410833692e-01 4.926526527148628598e-01 4.964179234206591573e-01 4.997161745124795718e-01
4.851227257393437853e-01 4.875287720794969082e-01 4.894937963553903093e-01 4.910251780399979005e-01 4.921290056052292083e-01 4.928103139490369600e-01 4.930727726220277551e-01 4.929191279765068323e-01 4.923508933017355371e-01 4.913687612488734646e-01 4.899722627916777706e-01 4.881600643693592145e-01 4.859298999322145818e-01 4.832785683192204473e-01 4.802021627236005563e-01 4.766958767883504589e-01 4.727542595579696805e-01 4.683711994021139136e-01 4.635400057020060971e-01 4.582535451482911970e-01 4.525043424081627852e-01 4.462846935844234642e-01 4.395868791198217496e-01 4.324032963301928656e-01 4.247266935211067018e-01 4.165503905647973126e-01 4.078685049012013564e-01 3.986761845002798621e-01 3.889698360679248457e-01 3.787472885224484331e-01 3.680079027713820672e-01 3.567525803298420839e-01 3.449836318592945372e-01 3.327044924982254792e-01 3.199192738892093768e-01 3.066321689437030429e-01 2.928467531612374275e-01 2.785652835050153042e-01 2.637881102054370208e-01 2.485133430633317542e-01 2.327369474300054752e-01 2.164534428365569030e-01 1.996574034375730167e-01 1.823460212122016144e-01 1.645230802386844771e-01 1.462048327030492367e-01 1.274284636489464995e-01 1.082638956159740484e-01 8.882928899761097230e-02 6.931022072493633890e-02 4.999101529135453054e-02 3.138259110881119751e-02 1.498459338619081462e-02 7.561767616311051293e-03 3.606306505595141369e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.667637805794029204e-03 5.370386126062294714e-03 8.377656079023784730e-03 1.163745876639382497e-02 1.473262818493216789e-02 1.707713357242569147e-02 1.797944382457743878e-02 1.656336506684295135e-02 1.149168599670792601e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.108827357180329529e-02 6.043463901116958442e-02 8.891266051183570329e-02 1.176465793783980779e-01 1.458208765999977063e-01 1.727163814147236742e-01 1.980215054373073158e-01 2.216798247053112236e-01 2.437489006054632812e-01 2.643260855103440332e-01 2.835163899791694475e-01 3.014202307063926778e-01 3.181295331273689686e-01 3.337270978728861248e-01 3.482871376268163455e-01 3.618761572562081974e-01 3.745538635225846846e-01 3.863739952149143342e-01 3.973850448289443227e-01 4.076308729106444817e-01 4.171512212833314304e-01 4.259821089028813512e-01 4.341560911154143110e-01 4.417026274746019832e-01 4.486489348974627145e-01 4.550201037903349177e-01 4.608378131944482203e-01 4.661218560976079228e-01 4.708912806325691314e-01 4.751617350658606798e-01 4.789479659980944160e-01 4.822630920933829723e-01
4.681307064991945266e-01 4.705363019598762242e-01 4.724974147228340748e-01 4.740213339687469607e-01 4.751138045762833273e-01 4.757797482036444925e-01 4.760225759401361390e-01 4.758449138486382513e-01 4.752481911580531682e-01 4.742329352740886073e-01 4.727986542753405130e-01 4.709439200099295730e-01 4.686664651799806736e-01 4.659630989523819711e-01 4.628299343778005670e-01 4.592622796156889953e-01 4.552547879421473542e-01 4.508015569620656970e-01 4.458961609482160471e-01 4.405318178622864567e-01 4.347015366462310126e-01 4.283982385934717585e-01 4.216150072840658680e-01 4.143453009399709619e-01 4.065832131631930690e-01 3.983237880280070531e-01 3.895633316940977919e-01 3.802997475936374938e-01 3.705328700412666709e-01 3.602647521887018534e-01 3.494998774396658736e-01 3.382452412670837738e-01 3.265102731806316938e-01 3.143065103098591218e-01 3.016470358518015260e-01 2.885456717681544325e-01 2.750159768992708753e-01 2.610701743508785366e-01 2.467181789754235299e-01 2.319669211192345870e-01 2.168201832212071911e-01 2.012791471886594685e-01 1.853438245589149047e-01 1.690154814645631332e-01 1.523000124480317630e-01 1.352118445169698258e-01 1.177771327720367883e-01 1.000329836651721316e-01 8.201407858007010721e-02 6.370327016845106494e-02 4.487957943537559946e-02 2.465767920945060449e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.015721827159335362e-04 0.000000000000000000e+00 8.592922365231753928e-04 2.552810611280247749e-03 4.591415454600462909e-03 6.818340459894696101e-03 9.055134493241055044e-03 1.099831525125646685e-02 1.225286968957674770e-02 1.237439210754227338e-02 1.090172953801579574e-02 7.467740048973762167e-03 2.435102266458175155e-03 0.000000000000000000e+00 2.148928732933029842e-02 4.345374736039967628e-02 6.771993588997049507e-02 9.669776051425789387e-02 1.260533838509401150e-01 1.539439796535553018e-01 1.799161918666539184e-01 2.039907544572335252e-01 2.263117471549659920e-01 2.470375771437874624e-01 2.663124112289380618e-01 2.842614376803890286e-01 3.009923848212223696e-01 3.165982240923202462e-01 3.311597188021899174e-01 3.447475434049377951e-01 3.574239815041530544e-01 3.692442729297493176e-01 3.802576826512452102e-01 3.905083521505928745e-01 4.000359736533465882e-01 4.088762882215771222e-01 4.170614271371471671e-01 4.246204327891645036e-01 4.315801583621974857e-01 4.379650108370550798e-01 4.437959803902306044e-01 4.490927816827735009e-01 4.538737303082365226e-01 4.581539419677339575e-01 4.619480517321775670e-01 4.652684819104884739e-01
4.515901629008335361e-01 4.539868076055065815e-01 4.559368560905510126e-01 4.574473176611870695e-01 4.585236767560060822e-01 4.591705454635974792e-01 4.593911739544486728e-01 4.591879472416369734e-01 4.585622213013782478e-01 4.575142779410594218e-01 4.560435919099958824e-01 4.541486029820102077e-01 4.518269726979927126e-01 4.490755069128912202e-01 4.458902517423900536e-01 4.422665699902468273e-01 4.381991494649359886e-01 4.336821788737471040e-01 4.287093898553933080e-01 4.232742145968656500e-01 4.173699601666649439e-01 4.109899872153377487e-01 4.041279439473923762e-01 3.967780782204237133e-01 3.889355357114407941e-01 3.805967576956113541e-01 3.717599014490273190e-01 3.624253008330756698e-01 3.525959254789076680e-01 3.422778417878160062e-01 3.314805633761576664e-01 3.202172755611914501e-01 3.085048360381845711e-01 2.963634481996935688e-01 2.838159798766864972e-01 2.708868791406474630e-01 2.576007575503097002e-01 2.439807799972364410e-01 2.300471015347952952e-01 2.158156358073495262e-01 2.012974348527370450e-01 1.864989132214769640e-01 1.714230947940601213e-01 1.560719461425607302e-01 1.404495679525625818e-01 1.245653678098244954e-01 1.084352473451765386e-01 9.207687375171015598e-02 7.549085505435454424e-02 5.860932591729810237e-02 4.116652912984085366e-02 2.236881256136551491e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843569352665254547e-04 2.092895400048795738e-03 3.624122997349076610e-03 5.249154272124762627e-03 6.766422324519462753e-03 7.952628181981221539e-03 8.561638438302500084e-03 8.363527353032109563e-03 7.201424360426124383e-03 5.042446641833968693e-03 2.272670507344214021e-03 0.000000000000000000e+00 1.141509735141713229e-02 2.417109353556825060e-02 4.181552610675565163e-02 7.537106006807395286e-02 1.077508104058077093e-01 1.370898340513546088e-01 1.637083847110384904e-01 1.880550971840282415e-01 2.104695872255678279e-01 2.311998843499763479e-01 2.504340495863675020e-01 2.683205240784822809e-01 2.849801358951028485e-01 3.005134784820838734e-01 3.150057464537125429e-01 3.285300858161677717e-01 3.411500099139090914e-01 3.529211906629139417e-01 3.638928133595702996e-01 3.741086163776072837e-01 3.836076878783502564e-01 3.924250369608229816e-01 4.005920077927799250e-01 4.081369446693568492e-01 4.150860414042188973e-01 4.214627385465156695e-01 4.272873026156343013e-01 4.325791489013318669e-01 4.373555948261103610e-01 4.416313498940376281e-01 4.454206038175198556e-01 4.487351507772077142e-01
4.355028686914294012e-01 4.378824147707254810e-01 4.398145560532691345e-01 4.413058571496766280e-01 4.423615752341544249e-01 4.429858930784595916e-01 4.431819371245127037e-01 4.429517887849600544e-01 4.422966539118236007e-01 4.412166016950044289e-01 4.397109709119615961e-01 4.377780753321377505e-01 4.354154438489040713e-01 4.326198135818416501e-01 4.293871357325817484e-01 4.257127146179909838e-01 4.215912175458520483e-01 4.170167928008766678e-01 4.119832061310504390e-01 4.064839371666726375e-01 4.005123988124806855e-01 3.940621418614744798e-01 3.871271111845038249e-01 3.797020003549743672e-01 3.717826318565161103e-01 3.633664168393223592e-01 3.544529085815005254e-01 3.450443952585713903e-01 3.351465454087882434e-01 3.247690666835768569e-01 3.139262811383772833e-01 3.026375742030341653e-01 2.909275418012169379e-01 2.788257452172334672e-01 2.663659152398734631e-01 2.535845447844040645e-01 2.405189052576703346e-01 2.272046662605998746e-01 2.136734565321851964e-01 1.999507932463766013e-01 1.860547705128275942e-01 1.719957911022983177e-01 1.577775585620700693e-01 1.433995481439990782e-01 1.288608938176988850e-01 1.141647982728639377e-01 9.932163678672753515e-02 8.434846355405867246e-02 6.926322844003618417e-02 5.407676824314786024e-02 3.880855458116767853e-02 2.365124760890041644e-02 9.825993232845360928e-03 3.434781839288880180e-03 0.000000000000000000e+00 1.463098845859895660e-04 5.852392999998480821e-04 1.310290188674902720e-03 2.563025895921961644e-03 3.787730456887477507e-03 4.808771856935905795e-03 5.484136808492472322e-03 5.677529397467337424e-03 5.316656211831684471e-03 4.497996270943644022e-03 3.227954153115456838e-03 1.613134851884761526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.522005532112394394e-02 9.248884756699662923e-02 1.229560274336409936e-01 1.497722670540051759e-01 1.740515006245771101e-01 1.963114466635408339e-01 2.168581390551901078e-01 2.359031843277830665e-01 2.536062696019948381e-01 2.700939441781194383e-01 2.854695876700904522e-01 2.998194757405590050e-01 3.132168099754661372e-01 3.257245422065532248e-01 3.373974215721986525e-01 3.482835127862744518e-01 3.584253405103968171e-01 3.678607487801655029e-01 3.766235038465203799e-01 3.847437649477871147e-01 3.922488652855701807e-01 3.991640090934063800e-01 4.055114188358167060e-01 4.113105931766851686e-01 4.165803436027037954e-01 4.213368503900785100e-01 4.255944463497972619e-01 4.293665722070565405e-01 4.326644919875650142e-01
4.198692915317979168e-01 4.222240204582107248e-01 4.241317599962299290e-01 4.255985443028550419e-01 4.266293509883468116e-01 4.272279308810806864e-01 4.273972242158304846e-01 4.271390020041874735e-01 4.264542262117922977e-01 4.253428015319090649e-01 4.238038199092004632e-01 4.218354799582403336e-01 4.194351192249605731e-01 4.165993389843213879e-01 4.133239616183506104e-01 4.096041378846214664e-01 4.054344225779736854e-01 4.008088235795393972e-01 3.957209771806017296e-01 3.901642461852225519e-01 3.841319264420972601e-01 3.776174841654658110e-01 3.706148361001912472e-01 3.631187275812838289e-01 3.551251845117248673e-01 3.466320562354872625e-01 3.376396863187842157e-01 3.281516692091409060e-01 3.181757252477810938e-01 3.077246089811855878e-01 2.968170210846559076e-01 2.854783802469706977e-01 2.737412789469683139e-01 2.616454254902250698e-01 2.492368192790552495e-01 2.365659829876097242e-01 2.236852275623328334e-01 2.106451645077937751e-01 1.974909679906804438e-01 1.842590695796096356e-01 1.709748734657045299e-01 1.576517793079460772e-01 1.442917002453097952e-01 1.308877326161769772e-01 1.174296345593046076e-01 1.039113003417483777e-01 9.033807331092771897e-02 7.673217783747973697e-02 6.313691372614295416e-02 4.962607156822793769e-02 3.633979465583471458e-02 2.360174304857685229e-02 1.221796794961790486e-02 3.913164062945536162e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529959409125601025e-03 2.529969393390682844e-03 3.196797772765349460e-03 3.497618236528850840e-03 3.347687173988559469e-03 2.727573427942635818e-03 2.245952165157813485e-03 1.758240535911164294e-03 9.519160970548790242e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.432628081113568291e-03 2.192350422410110911e-02 5.302017728901738114e-02 8.402836381383690934e-02 1.124730180339747615e-01 1.383730003723227520e-01 1.620670246370501111e-01 1.838663816102806825e-01 2.040178523431507573e-01 2.227140808832017149e-01 2.401072186948752796e-01 2.563195681362050449e-01 2.714512292231823221e-01 2.855855287685871158e-01 2.987928995972441992e-01 3.111336849526485926e-01 3.226601928499273630e-01 3.334182212003480861e-01 3.434482025016198925e-01 3.527860532699620966e-01 3.614637604295161677e-01 3.695098876345180305e-01 3.769504250518823651e-01 3.838092439692488700e-01 3.901071421437048992e-01 3.958627706452351180e-01 4.010940012382827602e-01 4.058158492598075706e-01 4.100421777490647068e-01 4.137854767273180245e-01 4.170565243031312819e-01
4.046886467496795259e-01 4.070113277495370774e-01 4.088885675192570623e-01 4.103258602250813292e-01 4.113277999223350911e-01 4.118977730304184126e-01 4.120384046482978846e-01 4.117511831593378968e-01 4.110367630724857113e-01 4.098948734624946466e-01 4.083243240904193549e-01 4.063231523465247186e-01 4.038884824762879466e-01 4.010167123992362526e-01 3.977034870903026764e-01 3.939437356552591973e-01 3.897317900362232690e-01 3.850614252108812696e-01 3.799259836708852589e-01 3.743185333322306962e-01 3.682320184920593875e-01 3.616595252489685497e-01 3.545945732222851587e-01 3.470315099422183192e-01 3.389660086120150906e-01 3.303957005624337806e-01 3.213209478535379859e-01 3.117457929938870498e-01 3.016790798082202851e-01 2.911357097334841271e-01 2.801379884758688488e-01 2.687169036843115033e-01 2.569131084561674383e-01 2.447772812472200077e-01 2.323694532669344226e-01 2.197569131481973970e-01 2.070105001755682128e-01 1.941995016390661577e-01 1.813859437080828918e-01 1.686194581907210499e-01 1.559337356711276157e-01 1.433446540442218642e-01 1.308496678215396447e-01 1.184300175720500725e-01 1.060586113583456003e-01 9.371272128378206612e-02 8.138722782160175140e-02 6.910533142816202568e-02 5.692626558851335283e-02 4.495091180116481816e-02 3.332291804114409506e-02 2.219806608056632685e-02 1.153105772391176641e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136681431465558440e-04 3.522783297280755494e-04 1.026841756075080273e-03 1.605389736434228738e-03 1.950831794852367611e-03 1.961851858184206990e-03 1.488028878073938827e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.071408311882856706e-04 4.362898760967894854e-04 0.000000000000000000e+00 3.736372901323137177e-03 1.180695272981570169e-02 2.624109716869157255e-02 5.090865964248599690e-02 7.813127527409520490e-02 1.045345314788983654e-01 1.291795308799300046e-01 1.519770437864122747e-01 1.730690200553577640e-01 1.926326151694971456e-01 2.108278662459585895e-01 2.277887455897497915e-01 2.436256618320558620e-01 2.584300062370332163e-01 2.722782775407850409e-01 2.852353353910910272e-01 2.973568600823105479e-01 3.086911932688942706e-01 3.192807186296538480e-01 3.291629018520080274e-01 3.383710558047791639e-01 3.469348625930737118e-01 3.548808917122650564e-01 3.622334563011397890e-01 3.690147632587647553e-01 3.752440287897028104e-01 3.809389273956534927e-01 3.861160798224353985e-01 3.907893750384232034e-01 3.949720146552494482e-01 3.986754562374958955e-01 4.019099461919619642e-01
