5.648391171244668829e-01 5.671853642901649728e-01 5.691839034174626111e-01 5.708415111009830234e-01 5.721639602827730542e-01 5.731560433979633329e-01 5.738215921918446982e-01 5.741634946362528247e-01 5.741837084951062486e-01 5.738832713825671172e-01 5.732623075538223478e-01 5.723198332630068386e-01 5.710525894341049735e-01 5.694563858744043916e-01 5.675339303841111516e-01 5.652810719322829414e-01 5.626813541562099008e-01 5.597400147670420489e-01 5.564437982781136327e-01 5.527857762201024983e-01 5.487567550874912214e-01 5.443457905820390241e-01 5.395416943905280149e-01 5.343320281207681877e-01 5.287023218036475125e-01 5.226390852498126183e-01 5.161249740311351086e-01 5.091439814561152799e-01 5.016773433384981162e-01 4.937060365180995780e-01 4.852101264107840373e-01 4.761677754188157197e-01 4.665573937267936122e-01 4.563562429133578013e-01 4.455411281548522506e-01 4.340888042310607209e-01 4.219762451616846377e-01 4.091809873785757778e-01 3.956820230300868713e-01 3.814602164182883670e-01 3.664993388542955310e-01 3.507871144763308746e-01 3.343164513414716432e-01 3.170867820195926723e-01 2.991056543117766031e-01 2.803901740680233012e-01 2.609682488576427484e-01 2.408792087613424449e-01 2.201731386768157328e-01 1.989082621421093544e-01 1.771459325025270537e-01 1.549433266238118279e-01 1.323454287923100658e-01 1.093792404949207875e-01 8.605447830827030187e-02 6.238498961472057486e-02 3.852298148291101454e-02 1.555574161261246563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299083094876311545e-02 6.056924567607577248e-02 8.698357146956343933e-02 1.129261569807420984e-01 1.383778580730594121e-01 1.632227694124005757e-01 1.873642118488343944e-01 2.107346007413261058e-01 2.332880607856371302e-01 2.549936793235143551e-01 2.758314284032942210e-01 2.957899326744877211e-01 3.148651697547818484e-01 3.330595466394281057e-01 3.503811195316534621e-01 3.668428308617074918e-01 3.824617308360048207e-01 3.972582289375273246e-01 4.112553558487058170e-01 4.244780845116952195e-01 4.369527181831410756e-01 4.487063452027387767e-01 4.597663789377372523e-01 4.701601631972018303e-01 4.799146542941363225e-01 4.890561618856302251e-01 4.976101494769110678e-01 5.056010808151939484e-01 5.130523085825657859e-01 5.199859955298976599e-01 5.264230655166411976e-01 5.323831754572750929e-01 5.378847058195040942e-01 5.429447643063809448e-01 5.475791994738856694e-01 5.518026223942193997e-01 5.556284330720302478e-01 5.590688501059335458e-01 5.621349421403345481e-01
5.483904904961505178e-01 5.507443880347290266e-01 5.527482852214029574e-01 5.544085539608158975e-01 5.557306201030103310e-01 5.567189806310377520e-01 5.573772186776582149e-01 5.577080161328511476e-01 5.577131639130470386e-01 5.573935693523445201e-01 5.567492609008443116e-01 5.557791147867239268e-01 5.544795799931101499e-01 5.528472842438982848e-01 5.508858024126850328e-01 5.485873103250930027e-01 5.459388584944939726e-01 5.429460913041109782e-01 5.395925229754516828e-01 5.358759677207316496e-01 5.317830967061414338e-01 5.273071947587090191e-01 5.224342773292313113e-01 5.171546530472412861e-01 5.114530818543445712e-01 5.053169908876989913e-01 4.987301730465318883e-01 4.916763970335760181e-01 4.841390942434575795e-01 4.760992651427342071e-01 4.675382883537083090e-01 4.584360379935946694e-01 4.487717832415534236e-01 4.385248288929770588e-01 4.276735085718024187e-01 4.161964389529321795e-01 4.040729747547555095e-01 3.912828044506396763e-01 3.778074545378814486e-01 3.636306499929959357e-01 3.487391255630149511e-01 3.331238839823297826e-01 3.167815908163059135e-01 2.997158870338273440e-01 2.819393088602530906e-01 2.634751663832921587e-01 2.443592391546881293e-01 2.246408495686222917e-01 2.043825055510143929e-01 1.836564661854740155e-01 1.625369613801325996e-01 1.410875029339087594e-01 1.193452425251090993e-01 9.730669876485611991e-02 7.491222925760597506e-02 5.198349992949251319e-02 2.789569770151405920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.301281710672387001e-03 1.775277805038673676e-02 3.914345045441187249e-02 6.266094596357010826e-02 8.666232107140131591e-02 1.106712651200770364e-01 1.344311856662174787e-01 1.577659303250262823e-01 1.805517801227254915e-01 2.027024162737171564e-01 2.241575806924797631e-01 2.448751925157272580e-01 2.648263294952845071e-01 2.839921576425133987e-01 3.023619988763404098e-01 3.199320115792295693e-01 3.367041989193746976e-01 3.526855492599831887e-01 3.678872548069928583e-01 3.823239952856321011e-01 3.960132485195431151e-01 4.089746691870991824e-01 4.212295147139065721e-01 4.328001386045571275e-01 4.437095484661767175e-01 4.539810249361849182e-01 4.636378024711609869e-01 4.727028044072233426e-01 4.811984289677888604e-01 4.891463800998814282e-01 4.965675351019188666e-01 5.034818463131152111e-01 5.099082689003187063e-01 5.158647121440238514e-01 5.213680087945471442e-01 5.264338992241234250e-01 5.310770268266007399e-01 5.353109423503620290e-01 5.391481148598745721e-01 5.425999471419704623e-01 5.456767944678356796e-01
5.322985522203842468e-01 5.346527559618357017e-01 5.366556327837675999e-01 5.383131309802661191e-01 5.396303122206158598e-01 5.406113630623148314e-01 5.412596053684443076e-01 5.415775049066453573e-01 5.415666783003446616e-01 5.412278979070068718e-01 5.405610945037090387e-01 5.395649862111877582e-01 5.382357780595181662e-01 5.365711631167555673e-01 5.345748413708006908e-01 5.322356922097684073e-01 5.295455568606600716e-01 5.265077012846515192e-01 5.231056314147143338e-01 5.193390635627027629e-01 5.151929860305047848e-01 5.106627580238950470e-01 5.057336418854156967e-01 5.003968050473776019e-01 4.946379246641603444e-01 4.884440287079341303e-01 4.818007628670151754e-01 4.746917225110457994e-01 4.671018035067988627e-01 4.590126875209787904e-01 4.504065908886566993e-01 4.412650120259625774e-01 4.315681920119055492e-01 4.212967225791283132e-01 4.104305481235189790e-01 3.989498769066698869e-01 3.868354715527510534e-01 3.740690460416939422e-01 3.606337545405512990e-01 3.465151642392422238e-01 3.317020207157008738e-01 3.161872848502439437e-01 2.999697011456601281e-01 2.830554644559996058e-01 2.654602368035317017e-01 2.472117289434010157e-01 2.283524602976338136e-01 2.089422957889128796e-01 1.890594960390663271e-01 1.687980918320753088e-01 1.482579272678325455e-01 1.275245139520501392e-01 1.066414097630636604e-01 8.559017893537522459e-02 6.430436231812262926e-02 4.274124081780013990e-02 2.107650911273322922e-02 0.000000000000000000e+00 3.734426494048227133e-03 1.145228320490625229e-02 2.456625489612069071e-02 4.316910809985474717e-02 6.426861501945813071e-02 8.633333326267804420e-02 1.086652128901059583e-01 1.309094922255164273e-01 1.528577742141835338e-01 1.743743341543539938e-01 1.953654632668713753e-01 2.157644006659464597e-01 2.355229114239336674e-01 2.546062569138758391e-01 2.729900751523494651e-01 2.906583447109550300e-01 3.076019792589735902e-01 3.238177807323600055e-01 3.393075601191901658e-01 3.540773803354806959e-01 3.681368700803920313e-01 3.814985832113044206e-01 3.941774247651133045e-01 4.061901141892818590e-01 4.175547138308978723e-01 4.282902057323886291e-01 4.384161270326999982e-01 4.479522542725876688e-01 4.569183385803615716e-01 4.653338831465346770e-01 4.732179636102976095e-01 4.805890810430661908e-01 4.874650486766040625e-01 4.938629021271998543e-01 4.997988337461621855e-01 5.052881447237217438e-01 5.103452125336220835e-01 5.149834710341839594e-01 5.192153997808661714e-01 5.230525214130389289e-01 5.265054044599914995e-01 5.295836704879318679e-01
5.165641356533932083e-01 5.189117907361463500e-01 5.209076923634284872e-01 5.225573527644857830e-01 5.238654577948962388e-01 5.248358733334270720e-01 5.254716512422384911e-01 5.257750343409043348e-01 5.257474601611324960e-01 5.253895633782927899e-01 5.247011766166882474e-01 5.236808418440170865e-01 5.223245977119039818e-01 5.206313739447595568e-01 5.186041748538231522e-01 5.162295323928416391e-01 5.135043363503233316e-01 5.104276375601666249e-01 5.069857060519525893e-01 5.031772591386183269e-01 4.989883639413427163e-01 4.944139890729814524e-01 4.894407736427928146e-01 4.840591065733286236e-01 4.782566179893955605e-01 4.720195391639582794e-01 4.653351798387777016e-01 4.581876062588890464e-01 4.505621424741291792e-01 4.424418748966149617e-01 4.338095853339064556e-01 4.246479654904371515e-01 4.149384293925917344e-01 4.046623419035529357e-01 3.938011948295797038e-01 3.823362125436927106e-01 3.702492840140984010e-01 3.575234024613092587e-01 3.441426891647257902e-01 3.300937104260510124e-01 3.153659571615091695e-01 2.999530343663510679e-01 2.838541049035323560e-01 2.670756995601495376e-01 2.496341451236048503e-01 2.315588138144248909e-01 2.128964423007144724e-01 1.937162527446305016e-01 1.741150114651312530e-01 1.542184675091517465e-01 1.341721618577174091e-01 1.141112648683055564e-01 9.410578905134875383e-02 7.410836155294034389e-02 5.397393886478622782e-02 3.360074956650547368e-02 1.366926887998818826e-02 0.000000000000000000e+00 3.485389659205528467e-03 1.020711287461863528e-02 2.589074578383202679e-02 4.469797844999835040e-02 6.491092106212115187e-02 8.573701524805156515e-02 1.067465742362297410e-01 1.276835939150567367e-01 1.483811244893822878e-01 1.687220900867343054e-01 1.886204594417964509e-01 2.080113886760742159e-01 2.268455211929490400e-01 2.450854273433066832e-01 2.627032431424855541e-01 2.796790085527429137e-01 2.959994530686353986e-01 3.116570441252691226e-01 3.266491750339547417e-01 3.409774690447968104e-01 3.546471375585121266e-01 3.676663943119163891e-01 3.800459229935043703e-01 3.917983811022100471e-01 4.029379599368354548e-01 4.134799833146605708e-01 4.234405592164835475e-01 4.328362722729947043e-01 4.416839220624003137e-01 4.500002980819336473e-01 4.578019931370048701e-01 4.651052474073592014e-01 4.719258232043198609e-01 4.782789029289155058e-01 4.841790096877537364e-01 4.896399456962433616e-01 4.946747459067285524e-01 4.992956450089087728e-01 5.035140542031919519e-01 5.073405467248768286e-01 5.107848497329005033e-01 5.138558411777417456e-01
5.011871623596170222e-01 5.035219162041951746e-01 5.055053239416065214e-01 5.071424552047778533e-01 5.084376135445108913e-01 5.093943382898100669e-01 5.100154063261834736e-01 5.103028337299226891e-01 5.102578766195997595e-01 5.098810312032910907e-01 5.091720328289733866e-01 5.081292304509590352e-01 5.067486020222830012e-01 5.050303791660935016e-01 5.029760946015376932e-01 5.005712738419834107e-01 4.978171091639440604e-01 4.947079080196700174e-01 4.912342588876603688e-01 4.873919648169727781e-01 4.831700744804972580e-01 4.785615613417088521e-01 4.735556044214081495e-01 4.681412391487259628e-01 4.623079904385002381e-01 4.560418666329879023e-01 4.493310423046160684e-01 4.421606977281250517e-01 4.345160417064507508e-01 4.263817484354541221e-01 4.177411910424334018e-01 4.085777777895287510e-01 3.988741157425026995e-01 3.886123101395699830e-01 3.777747713050104705e-01 3.663436080616102597e-01 3.543014746623128763e-01 3.416317994969732541e-01 3.283193107502915264e-01 3.143504860578573146e-01 2.997145491781736393e-01 2.844043639206010887e-01 2.684176097568347075e-01 2.517587735799686754e-01 2.344415664886312367e-01 2.164927619772162581e-01 1.979580842630770943e-01 1.789111815288520757e-01 1.594657910049668004e-01 1.397886093427425647e-01 1.201010374286696075e-01 1.006426735178182763e-01 8.156222188120595962e-02 6.276366780946870949e-02 4.388243242945730899e-02 2.401872323811961307e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409153813940589917e-02 4.482100539852287152e-02 6.493992084341809745e-02 8.495706161322957861e-02 1.049002866862417949e-01 1.246969785831600064e-01 1.442608190038413563e-01 1.635122103837802210e-01 1.823826509570449783e-01 2.008149101362341482e-01 2.187620783469006458e-01 2.361864008499432732e-01 2.530581596119494958e-01 2.693546744008222804e-01 2.850594503561642012e-01 3.001614216975559968e-01 3.146542692226427240e-01 3.285358124327073526e-01 3.418074301309149687e-01 3.544735342749694706e-01 3.665410778055461227e-01 3.780191011519800637e-01 3.889183210109261601e-01 3.992507544399864772e-01 4.090293860889699928e-01 4.182678724733090991e-01 4.269802848976710363e-01 4.351808866723677616e-01 4.428839426616266728e-01 4.501035587809313898e-01 4.568535477176116077e-01 4.631473184780172114e-01 4.689977863706216721e-01 4.744173006915685664e-01 4.794175874676446791e-01 4.840097052443547154e-01 4.882040115798440549e-01 4.920101383634127856e-01 4.954369743073802623e-01 4.984926530450134452e-01
4.861667148101903035e-01 4.884827233608349806e-01 4.904485613339238936e-01 4.920688545226243882e-01 4.933475224153671124e-01 4.942877759451594355e-01 4.948921155446888154e-01 4.951623296242360084e-01 4.950994928564914632e-01 4.947039640099900049e-01 4.939753833353028312e-01 4.929118923648288519e-01 4.915095372966601928e-01 4.897697933583708974e-01 4.876921091184254764e-01 4.852624848688687487e-01 4.824849192144338716e-01 4.793497096116393630e-01 4.758518514442716674e-01 4.719837788597974204e-01 4.677380056409307651e-01 4.631052724220907635e-01 4.580771730678993015e-01 4.526419153813330265e-01 4.467900734006613472e-01 4.405084084065155059e-01 4.337851514955834431e-01 4.266068281336940493e-01 4.189587138666612809e-01 4.108266400728117773e-01 4.021947612548266715e-01 3.930469573374266168e-01 3.833668473926634679e-01 3.731372897180484371e-01 3.623411157818579031e-01 3.509612101233822168e-01 3.389804760785338766e-01 3.263824334122897852e-01 3.131516270150248027e-01 2.992738314494874929e-01 2.847369875311981380e-01 2.695318016380038317e-01 2.536528541896463373e-01 2.370999494268948848e-01 2.198803630572155332e-01 2.020123853181394480e-01 1.835318640879965713e-01 1.645045338232219712e-01 1.450483530904877472e-01 1.253691771630031648e-01 1.058007827660307210e-01 8.679627585224274078e-02 6.873688378359688045e-02 5.150179953843329189e-02 3.477356018072078059e-02 1.859189964484377761e-02 4.647957966576040864e-03 0.000000000000000000e+00 1.710293682577313998e-03 6.841158009932099375e-03 2.565427449541061306e-02 4.555444145579825438e-02 6.507053414457890372e-02 8.425084724662661173e-02 1.032003407198327227e-01 1.219430058200195177e-01 1.404527380851667839e-01 1.586830462498168282e-01 1.765827766860877945e-01 1.941032572324326855e-01 2.112012007805192382e-01 2.278396476150529870e-01 2.439880138260165643e-01 2.596217593363371323e-01 2.747219199037735926e-01 2.892745732479066190e-01 3.032703070399305201e-01 3.167037063438571942e-01 3.295728477180689953e-01 3.418788323669192386e-01 3.536253356455712482e-01 3.648181947451249463e-01 3.754650249432532894e-01 3.855748703558593005e-01 3.951578872709934354e-01 4.042250621427041501e-01 4.127879607766395953e-01 4.208585103660103521e-01 4.284488085003909652e-01 4.355709608525888954e-01 4.422369413302434937e-01 4.484584756552004170e-01 4.542469436828531215e-01 4.596132988317500612e-01 4.645680025126869284e-01 4.691209707671866180e-01 4.732815322926193780e-01 4.770583952502267522e-01 4.804596216876333981e-01 4.834926082634927180e-01
4.715011081148451355e-01 4.737930360233249538e-01 4.757366724696473481e-01 4.773362028718223238e-01 4.785951651369647619e-01 4.795164436279493181e-01 4.801022640012446163e-01 4.803541887571888824e-01 4.802731132179082763e-01 4.798592614146559021e-01 4.791121819043399066e-01 4.780297981589285983e-01 4.766083689066562545e-01 4.748504293885487115e-01 4.727529864838696527e-01 4.703038717357214682e-01 4.675080406738941208e-01 4.643533997131203961e-01 4.608382255974962649e-01 4.569524454512196021e-01 4.526912337327250180e-01 4.480440100440640228e-01 4.430037467643717641e-01 4.375589073238542182e-01 4.317001559903831942e-01 4.254156972216435184e-01 4.186934789100696386e-01 4.115211637730050165e-01 4.038846488500870135e-01 3.957702857403513352e-01 3.871631598715165046e-01 3.780476672927571280e-01 3.684080923847124489e-01 3.582279885865614633e-01 3.474905092646077831e-01 3.361788776568949699e-01 3.242760608710570369e-01 3.117652921167274882e-01 2.986303230184907953e-01 2.848557422925245275e-01 2.704273116680426248e-01 2.553326478502530583e-01 2.395617116503007404e-01 2.231075446326231393e-01 2.059673651194152411e-01 1.881444095117313364e-01 1.696523560803962216e-01 1.505267177796713041e-01 1.308539367040782997e-01 1.108390314311377411e-01 9.093675300523665350e-02 7.200490485067244373e-02 5.508738582149089874e-02 3.973324039399470098e-02 2.511826811456577269e-02 1.092750140923965350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612983287052891845e-02 4.667180178862558732e-02 6.553675981995066291e-02 8.377527024652599297e-02 1.017070273140993075e-01 1.194217552044364444e-01 1.369238555456670503e-01 1.541842218956784305e-01 1.711619011296342530e-01 1.878138735285782290e-01 2.040995391096511735e-01 2.199826812863009406e-01 2.354321779859616381e-01 2.504221077620821800e-01 2.649315617182114169e-01 2.789442929375780533e-01 2.924483161592617564e-01 3.054354796135757555e-01 3.179010316529704006e-01 3.298432068836928410e-01 3.412628188049451894e-01 3.521628843667636843e-01 3.625482675234194541e-01 3.724253550908925847e-01 3.818017575703852584e-01 3.906860412140212291e-01 3.990874857771206652e-01 4.070158722521004524e-01 4.144812943941004746e-01 4.214939962186562972e-01 4.280642300411386381e-01 4.342021359153903637e-01 4.399176388730730025e-01 4.452203622640034664e-01 4.501195558234709071e-01 4.546240353989897121e-01 4.587421339877061910e-01 4.624816616983191686e-01 4.658498733727309271e-01 4.688534430507743656e-01
4.571879600110630992e-01 4.594509754909376631e-01 4.613682192170691643e-01 4.629434439090139852e-01 4.641798121027943536e-01 4.650798867203670972e-01 4.656456231089119990e-01 4.658783620282540006e-01 4.657788235111822162e-01 4.653471010719031353e-01 4.645826561134168697e-01 4.634831884305490313e-01 4.620453186767701781e-01 4.602723477768327354e-01 4.581587877845168522e-01 4.556953110060466550e-01 4.528860536539611181e-01 4.497184902059295220e-01 4.461924098336532141e-01 4.422968402042629643e-01 4.380281258560982938e-01 4.333757666031491929e-01 4.283328772461953982e-01 4.228891321935192016e-01 4.170347723610567936e-01 4.107594930706603975e-01 4.040511916605423193e-01 3.968982566984605165e-01 3.892876231609286863e-01 3.812058070640385044e-01 3.726388045223261725e-01 3.635716694635273138e-01 3.539890606244803228e-01 3.438751429774424828e-01 3.332133945423274013e-01 3.219870186514000587e-01 3.101789315137813974e-01 2.977717515610275312e-01 2.847481476611067874e-01 2.710909848713667358e-01 2.567834628768443928e-01 2.418094252822984014e-01 2.261534912841914602e-01 2.098009194907373975e-01 1.927369653575622122e-01 1.749454250484190621e-01 1.564063711708250648e-01 1.370960435768033836e-01 1.170017064593008999e-01 9.619637427295030241e-02 7.510244553521361333e-02 5.519938924491795545e-02 3.987469704764477763e-02 2.722567361378900805e-02 1.503893262628512063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.948145974820495265e-03 7.882643668650081425e-03 1.589091642043154867e-02 3.219308694488740019e-02 4.946600923070423872e-02 6.662926060070357981e-02 8.360626056320311084e-02 1.004305431505785884e-01 1.171129187443822606e-01 1.336364804086983549e-01 1.499678449029623883e-01 1.660664771378897731e-01 1.818905262924160882e-01 1.974001202270629918e-01 2.125590651695729028e-01 2.273355964412754893e-01 2.417026090172005870e-01 2.556375886258285268e-01 2.691223690152426129e-01 2.821428201778045652e-01 2.946884836116869799e-01 3.067521998531569372e-01 3.183297376306001847e-01 3.294194282631516257e-01 3.400218217435664880e-01 3.501393576596302792e-01 3.597760631239153573e-01 3.689372721157569424e-01 3.776293710711453588e-01 3.858595674663974351e-01 3.936356836795037450e-01 4.009659732944420019e-01 4.078589596821341479e-01 4.143232945029344805e-01 4.203676348784503580e-01 4.260005376024171286e-01 4.312303684128296899e-01 4.360652251961266712e-01 4.405128728232520774e-01 4.445806886166067118e-01 4.482756169354588649e-01 4.516041313163318138e-01 4.545722035967244556e-01
4.432242585150155678e-01 4.454540235425312744e-01 4.473411161619695320e-01 4.488888677950002015e-01 4.501000750700103192e-01 4.509769875022283103e-01 4.515212970664434500e-01 4.517341290522934871e-01 4.516160340222827307e-01 4.511669805560317714e-01 4.503863484678053419e-01 4.492716143185320199e-01 4.478199038050593161e-01 4.460349072694823613e-01 4.439088937776264898e-01 4.414359002692762601e-01 4.386178923948521602e-01 4.354436756478737847e-01 4.319127839667930013e-01 4.280150018043350491e-01 4.237463863576916845e-01 4.190977066114883742e-01 4.140614069121056895e-01 4.086287577028244189e-01 4.027896743254681944e-01 3.965348576319144280e-01 3.898527109897232945e-01 3.827320035924702823e-01 3.751607385119516413e-01 3.671257034858507740e-01 3.586136137020585757e-01 3.496102495506724916e-01 3.401006065704935688e-01 3.300693147523146576e-01 3.195001619172681551e-01 3.083762580372915729e-01 2.966802497759472024e-01 2.843940559674058566e-01 2.714990548632630896e-01 2.579761320433582306e-01 2.438057253897463195e-01 2.289677738062192991e-01 2.134416483013635846e-01 1.972054495236598981e-01 1.802340063518050595e-01 1.624938631102190445e-01 1.439316305873056534e-01 1.244494059337154512e-01 1.038605681187365903e-01 8.184246915004332601e-02 5.807748479083742199e-02 3.381575866667156649e-02 2.198655555056848107e-02 1.425600498339648671e-02 7.811953286006909081e-03 1.952980774300858667e-03 0.000000000000000000e+00 3.909902381208207184e-03 1.269143012056038120e-02 2.348778666578912877e-02 3.728543000009790914e-02 5.236972152551382098e-02 6.790783759707277878e-02 8.358978012627217569e-02 9.929576320461311334e-02 1.149626802957969679e-01 1.305410754079048274e-01 1.459839602899959399e-01 1.612453789911377222e-01 1.762813622986081075e-01 1.910510688273209523e-01 2.055175657097599307e-01 2.196482206330427345e-01 2.334148185558255761e-01 2.467934742384954860e-01 2.597644221116342522e-01 2.723117455775361240e-01 2.844230535833550677e-01 2.960891522355781902e-01 3.073037070021368278e-01 3.180629137254472605e-01 3.283651813380403794e-01 3.382108292723753906e-01 3.476018048310190456e-01 3.565414208909737925e-01 3.650341144461228260e-01 3.730852272080255050e-01 3.807008064517948265e-01 3.878874273804560069e-01 3.946520342633453859e-01 4.010018008203292128e-01 4.069440070916087726e-01 4.124859322163646480e-01 4.176347614548870379e-01 4.223975059477671490e-01 4.267809341678811541e-01 4.307915132862666363e-01 4.344353595834593573e-01 4.377181964207140230e-01 4.406453189514551450e-01
4.296064268255966878e-01 4.317990832924413214e-01 4.336526878297937704e-01 4.351701651387278047e-01 4.363539582119131399e-01 4.372060136838752387e-01 4.377277692657507990e-01 4.379201428443979527e-01 4.377835228413071156e-01 4.373177596823474289e-01 4.365221580387910749e-01 4.353939784535481028e-01 4.339309772420166245e-01 4.321368147371237867e-01 4.300020286120275204e-01 4.275240215815607758e-01 4.247018705361589319e-01 4.215268925276323686e-01 4.179971054201548908e-01 4.141042034699306540e-01 4.098430622938999401e-01 4.052062629056155663e-01 4.001854598606334745e-01 3.947732857633553527e-01 3.889598359344744183e-01 3.827361952065436168e-01 3.760917697854102015e-01 3.690155852312173579e-01 3.614964636420641697e-01 3.535218326570530034e-01 3.450788997107200884e-01 3.361541560458343736e-01 3.267330866322889493e-01 3.168006392736945620e-01 3.063409154760818875e-01 2.953370078391449605e-01 2.837711661897575066e-01 2.716246172971421569e-01 2.588773944713955721e-01 2.455083658400813718e-01 2.314951490343178375e-01 2.168139822075114964e-01 2.014396411562532352e-01 1.853450331068697554e-01 1.684996044215754385e-01 1.508643315346621105e-01 1.323768745511990086e-01 1.129094325808406157e-01 9.214881046412638776e-02 6.923565691292048185e-02 4.154956100885302123e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548529233868652447e-02 2.808323710996419448e-02 4.109097289868723218e-02 5.481944424888179207e-02 6.904241196492995336e-02 8.354907045438865476e-02 9.819984570798176438e-02 1.129007463470882294e-01 1.275809522243306349e-01 1.421813007856290723e-01 1.566494577166321345e-01 1.709382024417083756e-01 1.850049437927573648e-01 1.988116092441624683e-01 2.123245897300659046e-01 2.255146450950780423e-01 2.383567261331524523e-01 2.508297468978610834e-01 2.629163190300076169e-01 2.746024521736195600e-01 2.858772534579112623e-01 2.967326154185975229e-01 3.071629161566340471e-01 3.171647250023599818e-01 3.267365239665398491e-01 3.358784432029569555e-01 3.445920158264155764e-01 3.528799493635048634e-01 3.607459181729615327e-01 3.681943725429017156e-01 3.752303676636895569e-01 3.818594089788552859e-01 3.880873151946780952e-01 3.939200965523514952e-01 3.993638475141353950e-01 4.044246530034738552e-01 4.091085062368089442e-01 4.134212378672644794e-01 4.173684546590056832e-01 4.209554867563103375e-01 4.241873426261120739e-01 4.270686703854066346e-01
4.163303851592999871e-01 4.184825375698293382e-01 4.202997239567163867e-01 4.217844794706814837e-01 4.229389081117268523e-01 4.237646662444193857e-01 4.242629482753561554e-01 4.244344742875758025e-01 4.242794791488764261e-01 4.237977029179775257e-01 4.229883822930040616e-01 4.218485760858898814e-01 4.203767693362090441e-01 4.185761729563780564e-01 4.164362845274041103e-01 4.139574099881763170e-01 4.111356936937565765e-01 4.079653969116447954e-01 4.044425136011586264e-01 4.005610428727174877e-01 3.963145368639407473e-01 3.916972294228140972e-01 3.867004487699272075e-01 3.813175965112917121e-01 3.755395035236083756e-01 3.693572612752120676e-01 3.627614467726681391e-01 3.557414480917686084e-01 3.482866381931285504e-01 3.403853749078694091e-01 3.320252788621352313e-01 3.231935054863415702e-01 3.138761898203634715e-01 3.040585934176145422e-01 2.937251504852629314e-01 2.828590642031080238e-01 2.714422657955924967e-01 2.594553267794363904e-01 2.468770661268960276e-01 2.336844041317888143e-01 2.198521823434164135e-01 2.053530627921543172e-01 1.901576738386748233e-01 1.742352722661436870e-01 1.575549369108166786e-01 1.400869214003051810e-01 1.218021215323807360e-01 1.026627127841432258e-01 8.258971817985343022e-02 6.140200469788854171e-02 3.888547702664012229e-02 1.624092221885122672e-02 6.196695283881027520e-03 0.000000000000000000e+00 1.709735975632440709e-03 3.718697241697521347e-03 6.509692683557019230e-03 1.121402946151927628e-02 2.116637044949846308e-02 3.226875823335959015e-02 4.417562940860301351e-02 5.677450644722824291e-02 6.989311880959142576e-02 8.336405469437231652e-02 9.705359933501842007e-02 1.108592896849118770e-01 1.247004572328226368e-01 1.385105907073813647e-01 1.522326904308443363e-01 1.658167750757033321e-01 1.792186108665801136e-01 1.923990377057067935e-01 2.053235726346702705e-01 2.179621203421039932e-01 2.302886971315631914e-01 2.422811669242083965e-01 2.539209631028204739e-01 2.651928020656662555e-01 2.760843988076421285e-01 2.865861763659479644e-01 2.966909879021691898e-01 3.063938429228966753e-01 3.156916492220717685e-01 3.245829659510455212e-01 3.330677738874312510e-01 3.411472601996630716e-01 3.488236217656719984e-01 3.560998836435541048e-01 3.629797349160484576e-01 3.694673796704721624e-01 3.755674033762735342e-01 3.812846537504400724e-01 3.866241345839457333e-01 3.915909122873378889e-01 3.961900332656242973e-01 4.004264517087932629e-01 4.043049667477016662e-01 4.078301675917400115e-01 4.110063863251433025e-01 4.138376568842159764e-01
