4.809024544498352594e-01 4.755383577150748553e-01 4.696689064428931637e-01 4.632822519206459821e-01 4.563556808645878315e-01 4.488695201373771870e-01 4.408002426312386812e-01 4.321246064351973448e-01 4.228142398817337222e-01 4.128425329641911556e-01 4.021774081848228932e-01 3.907874106691863192e-01 3.786379054126070565e-01 3.656928720237687114e-01 3.519156028415788007e-01 3.372682542279900608e-01 3.217136102675487441e-01 3.052162751433629695e-01 2.877445526474774473e-01 2.692742295875699687e-01 2.497926322007490429e-01 2.293043840481355788e-01 2.078385494838403402e-01 1.854566160029356148e-01 1.622588234069158586e-01 1.383839032398451185e-01 1.139941525504048342e-01 8.923733113796504524e-02 6.419704558569486186e-02 3.897007100533254886e-02 1.468869139226118732e-02 0.000000000000000000e+00 2.347918430061585356e-03 4.415929500903904154e-03 5.974788829611639776e-03 6.877499960219089596e-03 7.071746596147416436e-03 6.599841215575753817e-03 5.580818344452586656e-03 4.115606308854135795e-03 2.292103118622190391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.805926776963565766e-02 3.528831204613015748e-02 5.315517358545944482e-02 7.185391372767140072e-02 9.120700479135129823e-02 1.109530901503794909e-01 1.308491466431785100e-01 1.506994339389653159e-01 1.703548438781074259e-01 1.897031141786418018e-01 2.086586591520454559e-01 2.271547949761769103e-01 2.451385653922708296e-01 2.625675486017901572e-01 2.794079407571498086e-01 2.956333738763318175e-01 3.112241114832570155e-01 3.261664031293329269e-01 3.404518923206453218e-01 3.540770333081226240e-01 3.670424976520201277e-01 3.793525825544715735e-01 3.910146295949243900e-01 4.020384681723956910e-01 4.124358951518090621e-01 4.222201978153709012e-01 4.314057258368155234e-01 4.400075131209943424e-01 4.480409496674297443e-01 4.555215004918212185e-01 4.624644686542673799e-01 4.688847978946312223e-01 4.747969104403215179e-01 4.802145756422214751e-01 4.851508046339325642e-01 4.896177675991229550e-01 4.936267290244833461e-01 4.971879984049883405e-01 5.003108928490807017e-01 5.030037090983747738e-01 5.052737029997074192e-01 5.071270738831664682e-01 5.085689528803989390e-01 5.096033931679126994e-01 5.102333612327835111e-01 5.104607281656701190e-01 5.102862599080203454e-01 5.097096058402490470e-01 5.087292852036632285e-01 5.073426704174713864e-01 5.055459430946219745e-01 5.033337510847245566e-01 5.006984345505965939e-01 4.976326471172511923e-01 4.941339353377536270e-01 4.901899155042599987e-01 4.857798179642188185e-01
4.644724453769452088e-01 4.591001936553931184e-01 4.532263259597054117e-01 4.468426749925352714e-01 4.399248675314539891e-01 4.324580399164029698e-01 4.244183545566749816e-01 4.157864855498251688e-01 4.065361097032028082e-01 3.966440961256358921e-01 3.860825533108259711e-01 3.748242794187518490e-01 3.628404298196868383e-01 3.501014550251436153e-01 3.365780237485253013e-01 3.222417066594283619e-01 3.070655536790164453e-01 2.910263885062878697e-01 2.741062116113263114e-01 2.562954609321161925e-01 2.375963367811124438e-01 2.180266404268752234e-01 1.976235436082196817e-01 1.764462127803453073e-01 1.545743212906640629e-01 1.320967537937014491e-01 1.090795443238899293e-01 8.548644969388431714e-02 6.096683619422518796e-02 3.416714344606121279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.552819471744913736e-03 2.922634162346651656e-03 3.954015084312886494e-03 4.539203972547220176e-03 4.632674757575118776e-03 4.273727717195422576e-03 3.630911675694409400e-03 2.662689467026347918e-03 1.420215249508873694e-03 0.000000000000000000e+00 7.064411597994686362e-03 2.018862479636017102e-02 3.607726756344735441e-02 5.343788506827039375e-02 7.160990824563746859e-02 9.023097757624960746e-02 1.090715464948420199e-01 1.279634550580628083e-01 1.467739023207227933e-01 1.653954835047388439e-01 1.837407162873166688e-01 2.017379239737804864e-01 2.193279865793763828e-01 2.364619246788687845e-01 2.530992083951092431e-01 2.692066046673537993e-01 2.847573765483306651e-01 2.997306796554709551e-01 3.141110447726913613e-01 3.278878927528647291e-01 3.410550496806667442e-01 3.536102517035352721e-01 3.655546482749850168e-01 3.768923076706585662e-01 3.876297392662042540e-01 3.977754389245916622e-01 4.073394670759518110e-01 4.163330627306430221e-01 4.247682974998224781e-01 4.326577689665581650e-01 4.400143337624967121e-01 4.468508771805620450e-01 4.531801176525619423e-01 4.590144417432373558e-01 4.643657672607058307e-01 4.692454301267814376e-01 4.736640924196289792e-01 4.776316678738107280e-01 4.811572622294000290e-01 4.842491259236724188e-01 4.869146162865520822e-01 4.891601679124696900e-01 4.909912687157768074e-01 4.924124405510529323e-01 4.934272229319820458e-01 4.940381585465723480e-01 4.942467798322175421e-01 4.940535956373763304e-01 4.934580771399393884e-01 4.924586427851384007e-01 4.910526412953348241e-01 4.892362976347617298e-01 4.870042943622433507e-01 4.843491598953906241e-01 4.812648284037893132e-01 4.777489531435130665e-01 4.737865432519639541e-01 4.693615970443566487e-01
4.485251127069902477e-01 4.431586470057986005e-01 4.372974914616415965e-01 4.309337660738428166e-01 4.240445799761333734e-01 4.166172628196645467e-01 4.086298530187575384e-01 4.000651446128747346e-01 3.909001901000849211e-01 3.811143694575279683e-01 3.706841864204493686e-01 3.595865211841463016e-01 3.477976086687966650e-01 3.352941302566446180e-01 3.220532602411965706e-01 3.080547144663882131e-01 2.932804501298081901e-01 2.777172606179638681e-01 2.613581792341971299e-01 2.442049003771361027e-01 2.262705629176137156e-01 2.075822361299228258e-01 1.881826509845152540e-01 1.681302782755453584e-01 1.474954620256711812e-01 1.263492286599239567e-01 1.047408187320134215e-01 8.266211393177066991e-02 6.001673297163039045e-02 3.673173956358415093e-02 1.382684583404415225e-02 0.000000000000000000e+00 9.407251889783862196e-04 1.767809100061759836e-03 2.379447575578782365e-03 2.692595352629222581e-03 2.645996553798303074e-03 2.231532895159803534e-03 2.006429703948156822e-03 1.483994843710062300e-03 7.260508928672437931e-04 0.000000000000000000e+00 8.068901387893248622e-03 1.955339942221657676e-02 3.539405463391774587e-02 5.290895895124238246e-02 7.091659191372604032e-02 8.903515787523326452e-02 1.071383453329802643e-01 1.251588842198712859e-01 1.430368753474940413e-01 1.607120908489312328e-01 1.781259445851393342e-01 1.952239170575691962e-01 2.119568692131381382e-01 2.282814902726698902e-01 2.441602928220641677e-01 2.595614157353303697e-01 2.744583588812796182e-01 2.888296846715855404e-01 3.026586911567307192e-01 3.159330623130734983e-01 3.286444894979897446e-01 3.407882718287918444e-01 3.523629042193764938e-01 3.633696602819326271e-01 3.738121833051029630e-01 3.836960905474865458e-01 3.930286011512553745e-01 4.018181898175405831e-01 4.100742721111423350e-01 4.178069204358377253e-01 4.250266130809636222e-01 4.317440134203219260e-01 4.379697792394758871e-01 4.437143985916969791e-01 4.489880506098389845e-01 4.538004881286401004e-01 4.581609395069710655e-01 4.620780273176973152e-01 4.655597010102329736e-01 4.686131818778390135e-01 4.712449176800240780e-01 4.734605455420801690e-01 4.752648613452292170e-01 4.766617939993693653e-01 4.776543837085141520e-01 4.782447628340014134e-01 4.784341385046514405e-01 4.782227764246828050e-01 4.776099847524588049e-01 4.765940980018815165e-01 4.751724601783939850e-01 4.733413577946063988e-01 4.710955261014679873e-01 4.684278111542979350e-01 4.653334701380745231e-01 4.618095566865192958e-01 4.578395261319848641e-01 4.534126050902086424e-01
4.330551866014042406e-01 4.277077775575860441e-01 4.218748884111470088e-01 4.155466737177050396e-01 4.087040823541858714e-01 4.013345362491113066e-01 3.934195194939166251e-01 3.849427930695433764e-01 3.758852465386000041e-01 3.662285040307832196e-01 3.559529938476700961e-01 3.450396789193920788e-01 3.334691211951570922e-01 3.212236264500457628e-01 3.082861907901196519e-01 2.946431685719400617e-01 2.802841264226471063e-01 2.652038796566509316e-01 2.494040728002822060e-01 2.328951934663797685e-01 2.156987234988847202e-01 1.978490368059350191e-01 1.793944406759749033e-01 1.603966965301539260e-01 1.409279790106779673e-01 1.210638558120797903e-01 1.008723826990505779e-01 8.040447534179163969e-02 5.970626417378158135e-02 3.891627111921421023e-02 1.857566289017437144e-02 0.000000000000000000e+00 4.422795297123613889e-04 8.283594485470813966e-04 1.103389389984874231e-03 1.205789450494334190e-03 1.027139776351647729e-03 0.000000000000000000e+00 6.792577472751814638e-04 5.408103895902704929e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.657707917882881347e-03 1.456189270489494439e-02 3.303639971055775948e-02 5.188706364903261647e-02 7.011206802411111549e-02 8.785441481537567543e-02 1.052874669999273594e-01 1.224965135686046092e-01 1.395022562134960453e-01 1.562896733620065259e-01 1.728266494360990169e-01 1.890745079726195432e-01 2.049936443245333750e-01 2.205464211923020557e-01 2.356985885980536211e-01 2.504199244178701989e-01 2.646844645279896047e-01 2.784705025505224696e-01 2.917604556996991061e-01 3.045406487719060085e-01 3.168010377317184711e-01 3.285348974917628451e-01 3.397384844420267003e-01 3.504106876394034176e-01 3.605526789725177483e-01 3.701675700642430566e-01 3.792600842733014344e-01 3.878362474328735376e-01 3.959031023703265539e-01 4.034684478561407217e-01 4.105406041024298180e-01 4.171282036507640290e-01 4.232400074619402930e-01 4.288847443943223370e-01 4.340709722498461987e-01 4.388069588493817563e-01 4.431005802757626011e-01 4.469592350606939601e-01 4.503897715812474334e-01 4.533984271826220214e-01 4.559907771829543321e-01 4.581716918998781640e-01 4.599453007473802146e-01 4.613149615290149108e-01 4.622832342145010709e-01 4.628518581359202799e-01 4.630217314372835347e-01 4.627928926202016791e-01 4.621645030020575806e-01 4.611348299897023995e-01 4.597012306590368413e-01 4.578600685525494041e-01 4.556061523588542661e-01 4.529327791857158392e-01 4.498364435588976806e-01 4.463130386191637156e-01 4.423458141686819056e-01 4.379286093613927733e-01
4.180562085677409501e-01 4.127404738154852315e-01 4.069496692677241900e-01 4.006714185845048903e-01 3.938913239460787308e-01 3.865960855790518402e-01 3.787709962638819983e-01 3.704006149265373082e-01 3.614692532274651482e-01 3.519609890373284755e-01 3.418594538309421282e-01 3.311495030279595908e-01 3.198155200036033596e-01 3.078445065558312321e-01 2.952245962575327232e-01 2.819474574149911650e-01 2.680088469057960721e-01 2.534098838649592178e-01 2.381588286562534851e-01 2.222728773035344274e-01 2.057799881891930749e-01 1.887207062044033989e-01 1.711492982476842950e-01 1.531339963010413252e-01 1.347558514203150148e-01 1.161058063890181846e-01 9.728037563088277884e-02 7.837715183777879679e-02 5.948759384855793059e-02 4.065144870603795008e-02 2.155957582003952683e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567797269370264727e-04 0.000000000000000000e+00 1.698102455116429731e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030237647826084998e-02 5.149056684564005948e-02 6.978991219010211022e-02 8.698265364392925025e-02 1.036602601693575321e-01 1.200370924062774680e-01 1.361855889093111782e-01 1.521173050342521094e-01 1.678160619846739976e-01 1.832533937897264653e-01 1.983963360388056874e-01 2.132115039604829676e-01 2.276672431383718054e-01 2.417347427329657183e-01 2.553885739681303058e-01 2.686068946230133481e-01 2.813714592365167411e-01 2.936675079727001370e-01 3.054835747705512139e-01 3.168112473306480270e-01 3.276448923059849805e-01 3.379813643508816634e-01 3.478197065861731163e-01 3.571608534613774366e-01 3.660073413478351356e-01 3.743630331130453626e-01 3.822328594911272859e-01 3.896225804116402736e-01 3.965385668968908206e-01 4.029876046617508201e-01 4.089767183592261657e-01 4.145130164309414611e-01 4.196035545111705400e-01 4.242552168611399277e-01 4.284746133148478742e-01 4.322679908106774604e-01 4.356411575322570728e-01 4.385994179340071963e-01 4.411475176746661453e-01 4.432895963491399471e-01 4.450291474406072312e-01 4.463689838761277784e-01 4.473112082792669586e-01 4.478571872940839693e-01 4.480075287002851514e-01 4.477620612061651850e-01 4.471198160138777355e-01 4.460790098607496090e-01 4.446370292620953624e-01 4.427903276043295144e-01 4.405338117068083870e-01 4.378613542421470051e-01 4.347704845159862108e-01 4.312556201129129074e-01 4.273011445156822408e-01 4.229041452693966807e-01
4.035207635081968225e-01 3.982485313294232276e-01 3.925119757502885109e-01 3.862970128754886212e-01 3.795933159442784199e-01 3.723872233670706966e-01 3.646672169546427700e-01 3.564191193731693352e-01 3.476298638199073476e-01 3.382861932314900621e-01 3.283743715398900198e-01 3.178826518962244441e-01 3.067989203319529401e-01 2.951138587138542047e-01 2.828199528578975164e-01 2.699131094356969629e-01 2.563937470985777067e-01 2.422677884876747734e-01 2.275483132958026622e-01 2.122573007365414766e-01 1.964275213371528550e-01 1.801044352312535513e-01 1.633479858809740726e-01 1.462340672574557465e-01 1.288555650111033457e-01 1.113231099053600265e-01 9.376615350329929599e-02 7.633616736767875888e-02 5.921552734527178730e-02 4.264237983177246449e-02 2.701123249239720941e-02 1.345670790104248025e-02 7.437153832296003117e-03 4.211089581203963754e-03 2.080123338008346267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.115118105001270774e-03 7.571690178946775644e-03 1.199234288602620685e-02 1.963454692494842960e-02 3.668221499432494648e-02 5.398261425615085568e-02 7.057405210752326630e-02 8.662570355193249805e-02 1.023334856453234493e-01 1.178056463976327045e-01 1.330853232148064835e-01 1.481774994054710359e-01 1.630664855162204663e-01 1.777262380357271521e-01 1.921263557770981900e-01 2.062355541571213591e-01 2.200236609424700007e-01 2.334627402729698153e-01 2.465276921974504931e-01 2.591965289021294083e-01 2.714504544006342002e-01 2.832738144242484823e-01 2.946539625790674521e-01 3.055810727739174948e-01 3.160479138726230430e-01 3.260496050023405368e-01 3.355833580767675905e-01 3.446482194455604553e-01 3.532448141857550961e-01 3.613751005743580658e-01 3.690421361334104700e-01 3.762498598023349405e-01 3.830028900520098256e-01 3.893063412545285651e-01 3.951656571541092289e-01 4.005864620567715084e-01 4.055744282702918868e-01 4.101351593035015841e-01 4.142740872889274506e-01 4.179963834672555389e-01 4.213068806013208212e-01 4.242100055373858036e-01 4.267097212978961940e-01 4.288094769310743515e-01 4.305121643854297186e-01 4.318200813398396787e-01 4.327348989013580227e-01 4.332576337167777236e-01 4.333886234937329163e-01 4.331275055438067456e-01 4.324731978571308977e-01 4.314238822714690502e-01 4.299769895430681221e-01 4.281290732686848788e-01 4.258751675255114111e-01 4.232098228852863575e-01 4.201313151725642459e-01 4.166325602604794565e-01 4.127001383116290500e-01 4.083327378910231453e-01
3.894406516636148563e-01 3.842227742527623557e-01 3.785511983032502914e-01 3.724116051495587332e-01 3.657964329597636066e-01 3.586925797873936061e-01 3.510907244992820808e-01 3.429784924460772544e-01 3.343447507049763234e-01 3.251788191101100955e-01 3.154693003942409812e-01 3.052071795914114150e-01 2.943834970663683492e-01 2.829917622940444910e-01 2.710279195812659858e-01 2.584911354323995436e-01 2.453850915424404810e-01 2.317190388482225361e-01 2.175091496375307076e-01 2.027803306704955566e-01 1.875682241113286186e-01 1.719214364919734728e-01 1.559040905659542231e-01 1.395986619574473009e-01 1.231091746655368357e-01 1.065648768378969075e-01 9.012494963328186726e-02 7.398584105167291258e-02 5.839597980341266342e-02 4.369132511045475259e-02 3.038627903080179035e-02 1.937842923912561077e-02 1.208080257602593167e-02 7.327071376879966576e-03 4.109402019831310052e-03 1.834034511903090891e-03 6.601789225882112111e-04 0.000000000000000000e+00 1.055457222741507193e-03 4.221800397268657586e-03 8.888676219715674343e-03 1.417915875372420531e-02 2.076293363921628485e-02 2.986331606628329915e-02 4.280901263313965227e-02 5.718331465338061942e-02 7.189766145368270411e-02 8.661229168751331808e-02 1.012419846508026272e-01 1.157663189919627966e-01 1.301721753803747883e-01 1.444404837582194123e-01 1.585457251022917846e-01 1.724582830952189616e-01 1.861468459597731551e-01 1.995802317530584458e-01 2.127286274448695891e-01 2.255643737880395905e-01 2.380624212426149522e-01 2.502005583979614034e-01 2.619594883608777902e-01 2.733227957711265033e-01 2.842768425866360471e-01 2.948106129591466784e-01 3.049155238962527603e-01 3.145852154170235004e-01 3.238153274521567426e-01 3.326032731823302946e-01 3.409480126058071492e-01 3.488498327300029733e-01 3.563101362245916226e-01 3.633312424310575217e-01 3.699162012899434027e-01 3.760686220384976686e-01 3.817925165164028911e-01 3.870921572875131167e-01 3.919719502095298513e-01 3.964363205754395381e-01 4.004896122400231073e-01 4.041359984778996051e-01 4.073794038372967052e-01 4.102234356274679916e-01 4.126713242615065447e-01 4.147258713495368121e-01 4.163894045339276428e-01 4.176637384077155901e-01 4.185501405323610591e-01 4.190493019676221897e-01 4.191613117729828253e-01 4.188856348122580453e-01 4.182210926447774701e-01 4.171658471048910743e-01 4.157173863406242176e-01 4.138723724317330821e-01 4.116259998862646374e-01 4.089735660834549202e-01 4.059137638209322496e-01 4.024382509917339701e-01 3.985364243789117911e-01 3.942070839033898211e-01
3.758070091416761960e-01 3.706532185178191829e-01 3.650561578535310159e-01 3.590026638116198265e-01 3.524866239230761145e-01 3.454963508485425216e-01 3.380238914153598784e-01 3.300589130393952186e-01 3.215918564643736044e-01 3.126142374956569214e-01 3.031168674853236822e-01 2.930928241342525276e-01 2.825358138073702507e-01 2.714415637216276433e-01 2.598085275619695933e-01 2.476381996206036551e-01 2.349363208837830230e-01 2.217139662752098950e-01 2.079887351507523074e-01 1.937864926324089077e-01 1.791434767140673290e-01 1.641089009073475602e-01 1.487482098663635843e-01 1.331472696906856878e-01 1.174175497104371496e-01 1.017022325504735730e-01 8.618291177796591485e-02 7.108627189109827105e-02 5.669123737095154575e-02 4.334067418366407271e-02 3.146413880095332016e-02 2.158992764283083204e-02 1.418055409340949168e-02 8.906992475354246278e-03 5.196381211457865024e-03 2.566557546842469870e-03 8.066825369543005478e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.942968013208076009e-03 1.303849455064657811e-02 1.949316615135370315e-02 2.701670184658170465e-02 3.624650191293975199e-02 4.750691333481593670e-02 6.004366514482838840e-02 7.322066840603630444e-02 8.668348260793029558e-02 1.002554910435950464e-01 1.138451011287311687e-01 1.273961900671450320e-01 1.408661324826184225e-01 1.542172281833031899e-01 1.674138874978084168e-01 1.804220624789227290e-01 1.932094333028022137e-01 2.057457631140755527e-01 2.180032131853351374e-01 2.299565545613857787e-01 2.415832778112544654e-01 2.528636165836904426e-01 2.637804994306564565e-01 2.743194517532594467e-01 2.844684568317729090e-01 2.942177903200061673e-01 3.035598355645549029e-01 3.124888877641153195e-01 3.210009528220872377e-01 3.290935459398255380e-01 3.367654937782508240e-01 3.440167434623521148e-01 3.508481805442918433e-01 3.572614578887390313e-01 3.632588362169309470e-01 3.688430372878302999e-01 3.740171094264100882e-01 3.787843057759612275e-01 3.831479743708484653e-01 3.871114598117314509e-01 3.906780156308617968e-01 3.938507265783629530e-01 3.966324400846416021e-01 3.990257058828600711e-01 4.010327232074667458e-01 4.026552945321225652e-01 4.038947852938696848e-01 4.047520889296584157e-01 4.052275964603562208e-01 4.053211704001484228e-01 4.050321222909498142e-01 4.043591936750692839e-01 4.033005402737463441e-01 4.018537191035744804e-01 4.000155073419062735e-01 3.977812958619332262e-01 3.951471571303131203e-01 3.921118784039405725e-01 3.886663034402124128e-01 3.848027805984413074e-01 3.805191879797331089e-01
3.626103977360043973e-01 3.575292532101442267e-01 3.520152279427546382e-01 3.460571773688261299e-01 3.396495560988052054e-01 3.327825311559802768e-01 3.254490813150465178e-01 3.176407958001337684e-01 3.093495916242045007e-01 3.005686985367329589e-01 2.912909911731805801e-01 2.815111526493214722e-01 2.712249801529510451e-01 2.604299543876845702e-01 2.491261642589528702e-01 2.373165650213152622e-01 2.250078858276476357e-01 2.122116282780335261e-01 1.989451673794501996e-01 1.852332669589340786e-01 1.711101692786682615e-01 1.566223802914475660e-01 1.418325058064609789e-01 1.268246147945492064e-01 1.117114839554889383e-01 9.664356041089135207e-02 8.181817734376668760e-02 6.748510233603054187e-02 5.394203919102874556e-02 4.151600973362522262e-02 3.053968732320401502e-02 2.133660093272081448e-02 1.414450496291240825e-02 8.923971418530907140e-03 5.202579134270155468e-03 2.429137789990319738e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.615693774938057006e-03 1.051143978824128390e-02 1.682901192650695932e-02 2.373812479305451723e-02 3.156398613953874388e-02 4.059882106519096395e-02 5.092819269241885549e-02 6.226346368473278242e-02 7.425754639794285294e-02 8.664514401808948163e-02 9.925104313784062493e-02 1.119620345043689791e-01 1.247009643324900607e-01 1.374102237963428230e-01 1.500427465774011870e-01 1.625575396105456427e-01 1.749176314112423081e-01 1.870892087719512042e-01 1.990412978321618731e-01 2.107456674512529216e-01 2.221767993822162945e-01 2.333118639049734655e-01 2.441306717451472985e-01 2.546155948877793507e-01 2.647514601895054609e-01 2.745254160556095391e-01 2.839267812761967491e-01 2.929468784472758491e-01 3.015788591082207981e-01 3.098175233621976998e-01 3.176591393639303651e-01 3.251012645106088894e-01 3.321425722845546269e-01 3.387826856879537218e-01 3.450220198070002575e-01 3.508616338171627325e-01 3.563030936668477588e-01 3.613483453431318715e-01 3.659995990623035600e-01 3.702592239645843830e-01 3.741296530144482824e-01 3.776132976538778552e-01 3.807124714191953974e-01 3.834293221332338852e-01 3.857657717200750347e-01 3.877234632199265674e-01 3.893037141940935975e-01 3.905074759302884502e-01 3.913352980338871689e-01 3.917872976520397899e-01 3.918631331509943028e-01 3.915619817489713883e-01 3.908825208189752876e-01 3.898229127810312611e-01 3.883807933569684567e-01 3.865530602374320779e-01 3.843353373210081636e-01 3.817244578589449877e-01 3.787190308892405821e-01 3.753096316467968152e-01 3.714912790389967578e-01 3.672604630997708397e-01
3.498408843248180244e-01 3.448398126569584554e-01 3.394164263445644258e-01 3.335618396788531115e-01 3.272707254037677260e-01 3.205351004977686213e-01 3.133487812144243878e-01 3.057049496550029444e-01 2.975969866359382543e-01 2.890194376983846736e-01 2.799669855802293661e-01 2.704356042525937198e-01 2.604226310860818239e-01 2.499268740716205639e-01 2.389493750443392739e-01 2.274937727564406431e-01 2.155668546014159470e-01 2.031793616538164760e-01 1.903468900054182678e-01 1.770910860584337942e-01 1.634414278721956493e-01 1.494378506561946374e-01 1.351347470903063452e-01 1.206071513208477608e-01 1.059601827673973956e-01 9.134232806608330590e-02 7.696112387512249464e-02 6.309392864093806008e-02 5.007582509639781770e-02 3.824166080697574688e-02 2.784202306958421733e-02 1.907230604858262818e-02 1.213691243557386140e-02 7.441823744909443344e-03 4.260837781323779938e-03 1.947425829006821981e-03 0.000000000000000000e+00 3.233722302105519926e-03 7.951204669638285705e-03 1.365793891092580495e-02 2.002782124245858913e-02 2.706614189828954881e-02 3.490207503942485689e-02 4.365635299734113572e-02 5.334329732698438187e-02 6.382415378068953538e-02 7.490059336937865409e-02 8.638816933032802958e-02 9.814115039783430361e-02 1.100506593464975480e-01 1.220350217209823229e-01 1.340306472858476816e-01 1.459855735207641336e-01 1.578554564151562756e-01 1.696012628736963124e-01 1.811880055342725282e-01 1.925840716068168701e-01 2.037608655928124235e-01 2.146926053589719163e-01 2.253561890925037392e-01 2.357310828801495450e-01 2.457992097807764065e-01 2.555448302959529849e-01 2.649544099953765608e-01 2.740164767443271088e-01 2.827214677809304355e-01 2.910615708663635282e-01 2.990305612802476309e-01 3.066236385038653145e-01 3.138372642017038250e-01 3.206690044337861534e-01 3.271173773438942334e-01 3.331817080289156130e-01 3.388619915564984875e-01 3.441587646839634473e-01 3.490729869126119600e-01 3.536059308069655627e-01 3.577590816596979417e-01 3.615340462025339874e-01 3.649324700567557755e-01 3.679559634247522859e-01 3.706060346106387904e-01 3.728840307419625799e-01 3.747910852392370984e-01 3.763280714729651533e-01 3.774955620565755288e-01 3.782937934372255784e-01 3.787226352320172129e-01 3.787815640168562537e-01 3.784696413206711241e-01 3.777854954777583041e-01 3.767273073098560965e-01 3.752927995231916669e-01 3.734789949682343901e-01 3.712817854549666508e-01 3.686987115885165811e-01 3.657280113997746773e-01 3.623605373843831745e-01 3.585934218016037511e-01 3.544218105335724123e-01
3.374881222387497992e-01 3.325735204559960856e-01 3.272474987694762860e-01 3.215031984748376037e-01 3.153355548753737359e-01 3.087381534091222512e-01 3.017057137879854412e-01 2.942326658236897874e-01 2.863137898462534414e-01 2.779447051342487929e-01 2.691215641004705006e-01 2.598414383352085633e-01 2.501027585183677182e-01 2.399052597674351528e-01 2.292504682978647457e-01 2.181420756189051402e-01 2.065862073621495543e-01 1.945919328521313330e-01 1.821718114567391911e-01 1.693426190829577793e-01 1.561264773916663517e-01 1.425527562821525818e-01 1.286614105703083322e-01 1.145090139923522488e-01 1.001797446788462304e-01 8.580443514736089961e-02 7.159006128119341228e-02 5.785367538756032435e-02 4.502569662138933282e-02 3.353281825387176979e-02 2.351447336398181098e-02 1.497372119702944544e-02 7.889045372057337108e-03 4.445595442933751411e-03 2.451539365186349885e-03 1.099739230578117549e-03 0.000000000000000000e+00 4.983589887782192453e-03 1.029733710517043675e-02 1.614114001209797367e-02 2.255801945075438034e-02 2.959634927623773504e-02 3.732159620118691290e-02 4.578097018102784965e-02 5.496421778125915730e-02 6.478896701248210155e-02 7.513219008409560695e-02 8.586545648986927681e-02 9.687437832771347845e-02 1.080640616160779416e-01 1.193574294064458224e-01 1.306913662507756535e-01 1.420130235156208953e-01 1.532770140517185076e-01 1.644435069459153353e-01 1.754770129585064564e-01 1.863456381395650618e-01 1.970206250659213287e-01 2.074760623540290450e-01 2.176886876123602099e-01 2.276377333649984847e-01 2.373047937106005645e-01 2.466736945706832496e-01 2.557303620059288018e-01 2.644626854507916569e-01 2.728603759991319877e-01 2.809148202955699114e-01 2.886189324227805830e-01 2.959670049395808356e-01 3.029545617480621233e-01 3.095782136707113663e-01 3.158355191471579615e-01 3.217248502957522627e-01 3.272452662611213259e-01 3.323963936225491356e-01 3.371783149958276216e-01 3.415914656540243177e-01 3.456365382865274616e-01 3.493143959483531180e-01 3.526259927029987695e-01 3.555723019031085674e-01 3.581542515752905720e-01 3.603726665643864346e-01 3.622282170150172842e-01 3.637213727510282824e-01 3.648523631442365245e-01 3.656211421101252523e-01 3.660273579048652359e-01 3.660703273456839546e-01 3.657490143606255129e-01 3.650620125555178452e-01 3.640075317480862549e-01 3.625833884653851258e-01 3.607867349544229829e-01 3.586137614497358350e-01 3.560626313763117778e-01 3.531311124950737290e-01 3.498107970166984826e-01 3.461002591489721336e-01 3.419936934012725027e-01
