5.875677881985906792e-01 5.876414280890411845e-01 5.874166953657903312e-01 5.868929739336963269e-01 5.860677738308155416e-01 5.849372123709140059e-01 5.835026098827039709e-01 5.817625311783001241e-01 5.797020000097150572e-01 5.773229460492199649e-01 5.746173960510362333e-01 5.715750336086637962e-01 5.681908997370350711e-01 5.644518936163289702e-01 5.603498908795773170e-01 5.558714745677870717e-01 5.510043495130733104e-01 5.457347407796573346e-01 5.400464949916239377e-01 5.339243889389669873e-01 5.273496562679331756e-01 5.203040805562779703e-01 5.127673981324394337e-01 5.047178947356993906e-01 4.961334154827541365e-01 4.869898993316099656e-01 4.772624746099595749e-01 4.669254754584608036e-01 4.559520480685685384e-01 4.443149306202894278e-01 4.319865649040638411e-01 4.189392355025178261e-01 4.051457535522458020e-01 3.905799640992586585e-01 3.752172611415972581e-01 3.590354880807342108e-01 3.420158782271652265e-01 3.241440577641731546e-01 3.054113122661284430e-01 2.858160228968714689e-01 2.653652153370084088e-01 2.440763049565464471e-01 2.219790675962293736e-01 1.991177997162138225e-01 1.755536961791018258e-01 1.513674168011497900e-01 1.266614957915271900e-01 1.015614721910554352e-01 7.621277990530594959e-02 5.076707749095143996e-02 2.534867678685796127e-02 0.000000000000000000e+00 2.719192068573015805e-02 5.421682689695157820e-02 8.092817452582845572e-02 1.072043304343563708e-01 1.329449197113237169e-01 1.580661405343918580e-01 1.824976539030824241e-01 2.061810308086139132e-01 2.290690585560211379e-01 2.511253181465548101e-01 2.723237128560179743e-01 2.926478229024016553e-01 3.120900619505587725e-01 3.306506927245323468e-01 3.483367761194972601e-01 3.651610879343972771e-01 3.811410709340953828e-01 3.962978583306271951e-01 4.106553754114896648e-01 4.242395545709339855e-01 4.370776468142368865e-01 4.491976419173615565e-01 4.606277828223234727e-01 4.713961696359393327e-01 4.815304421480384178e-01 4.910575306937612350e-01 5.000034654356336761e-01 5.083932350783857412e-01 5.162506859350823873e-01 5.235984551321142266e-01 5.304579297867971777e-01 5.368492283466389514e-01 5.427911975281914936e-01 5.483014226637681343e-01 5.533962468026474291e-01 5.580907967602368736e-01 5.623990135373688748e-01 5.663336852062590410e-01 5.699064813180103606e-01 5.731279871388232916e-01 5.760077373364937969e-01 5.785542481035805817e-01 5.807750472266820507e-01 5.826767018366785233e-01 5.842648433124173479e-01 5.855441892878632260e-01 5.865185625325413099e-01 5.871909065055979093e-01
5.715010017410857568e-01 5.715734116624344718e-01 5.713435640229089785e-01 5.708107960561596972e-01 5.699724302947061227e-01 5.688251648078030964e-01 5.673714703687872118e-01 5.656071112967504533e-01 5.635188448259698113e-01 5.611109295540113173e-01 5.583712072185154085e-01 5.552944763009833862e-01 5.518719222042518524e-01 5.480944882899113635e-01 5.439515171404797345e-01 5.394327552920998858e-01 5.345245875198663121e-01 5.292153963226275959e-01 5.234893071763604411e-01 5.173320696723799905e-01 5.107266785483054461e-01 5.036555255685382093e-01 4.961004281913704572e-01 4.880412192806247162e-01 4.794575127092329803e-01 4.703277369197351732e-01 4.606292451313211966e-01 4.503390716732700860e-01 4.394335113240498414e-01 4.278884626066263297e-01 4.156799815310114887e-01 4.027843207918831991e-01 3.891784107175684793e-01 3.748405072278437333e-01 3.597506670592994227e-01 3.438914372069443171e-01 3.272487624751961865e-01 3.098128765907259830e-01 2.915793302751490401e-01 2.725502172536763412e-01 2.527355157807861796e-01 2.321545785389110272e-01 2.108378955439805524e-01 1.888292421220066908e-01 1.661884183001388626e-01 1.429949753845329019e-01 1.193533630101235032e-01 9.539941596232302812e-02 7.130565099409923169e-02 4.727493408052729773e-02 2.349391457980143372e-02 0.000000000000000000e+00 2.599026536347083874e-02 5.179367114902556218e-02 7.726785444216462129e-02 1.023110052452079477e-01 1.268459737242876306e-01 1.508090773588728895e-01 1.741450595757821074e-01 1.968056971766679597e-01 2.187499011066902921e-01 2.399441385548504169e-01 2.603626920004544210e-01 2.799876092242580272e-01 2.988083452833544262e-01 3.168211835730285197e-01 3.340285122580886612e-01 3.504380084532336403e-01 3.660618127627582319e-01 3.809157192065751873e-01 3.950184107164940173e-01 4.083907694272240763e-01 4.210552548051601507e-01 4.330353690958070323e-01 4.443551945646019852e-01 4.550390089908315505e-01 4.651109652349608159e-01 4.745948339271695571e-01 4.835137968459305435e-01 4.918902877225517778e-01 4.997458700533643494e-01 5.071011488169221426e-01 5.139757078418885072e-01 5.203880698494607326e-01 5.263556734405778759e-01 5.318948641006977507e-01 5.370208959733353549e-01 5.417479414680512750e-01 5.460891071621273296e-01 5.500564534121096250e-01 5.536610168405751153e-01 5.569128341240817681e-01 5.598209662008397647e-01 5.623935222902523012e-01 5.646376827985428726e-01 5.665597208780509542e-01 5.681650221182059646e-01 5.694581020502655910e-01 5.704426213730476869e-01 5.711213985688969874e-01
5.557357171722384637e-01 5.558065638124083385e-01 5.555720880545864659e-01 5.550315674742367644e-01 5.541821615257516154e-01 5.530213760647957333e-01 5.515523362473020441e-01 5.497679314688788121e-01 5.476581891245102529e-01 5.452272595865640392e-01 5.424610773313496281e-01 5.393580295765731947e-01 5.359064567147836522e-01 5.321005995711248771e-01 5.279281171588352528e-01 5.233809224478565003e-01 5.184453169284664042e-01 5.131105727413793893e-01 5.073622506079146222e-01 5.011863116283657993e-01 4.945677802684505520e-01 4.874898376507588726e-01 4.799359009486926508e-01 4.718877445448713681e-01 4.633264849584494138e-01 4.542328607912903271e-01 4.445865433392078292e-01 4.343669385866881227e-01 4.235532583971114429e-01 4.121244066593965361e-01 4.000596121674247496e-01 3.873386714074807946e-01 3.739421925006893299e-01 3.598522027193413741e-01 3.450526943954277947e-01 3.295301418720006370e-01 3.132742567652196386e-01 2.962788030811768780e-01 2.785424199031867332e-01 2.600695843871553836e-01 2.408717019644152357e-01 2.209683026396281058e-01 2.003884642382347259e-01 1.791726917777166916e-01 1.573756541609934723e-01 1.350706543352337696e-01 1.123575727551367198e-01 8.937723947573797401e-02 6.633558272767847708e-02 4.353324475972338015e-02 2.135223579936286822e-02 0.000000000000000000e+00 2.497513566106891736e-02 4.969935138927596141e-02 7.403813183849650148e-02 9.792538200785379232e-02 1.213183685740463758e-01 1.441785701323199387e-01 1.664672071159719047e-01 1.881461599784249317e-01 2.091800368012488032e-01 2.295379349451593942e-01 2.491945710355226440e-01 2.681308110668228495e-01 2.863337312732150419e-01 3.037963655349723568e-01 3.205172363902183963e-01 3.364997533382818040e-01 3.517515647409810708e-01 3.662838859297764538e-01 3.801108520923535128e-01 3.932489120767450053e-01 4.057162726783839490e-01 4.175324080789280523e-01 4.287176265389932017e-01 4.392927019593372839e-01 4.492785591400405010e-01 4.586960144415334617e-01 4.675655615119002073e-01 4.759072001679005570e-01 4.837403001179231832e-01 4.910834962134786874e-01 4.979546094286337321e-01 5.043705895446333187e-01 5.103474760051710524e-01 5.159003727598082678e-01 5.210434352047788042e-01 5.257898657500916784e-01 5.301519167394647125e-01 5.341408984428708262e-01 5.377671907336547541e-01 5.410402574182462399e-01 5.439686618277119745e-01 5.465600832369338358e-01 5.488213331795817052e-01 5.507583711613094346e-01 5.523763194278089594e-01 5.536794762583649998e-01 5.546713276594034125e-01 5.553545571927737123e-01
5.402749646242628323e-01 5.403439410396210230e-01 5.401053156915553988e-01 5.395582922180854890e-01 5.386999132960847980e-01 5.375286785218780228e-01 5.360477441837052659e-01 5.342475510894428847e-01 5.321222427987282177e-01 5.296737636637987023e-01 5.268887191848536933e-01 5.237667121531264236e-01 5.202953361172528712e-01 5.164702794344324666e-01 5.122792743609820842e-01 5.077147951808733684e-01 5.027644777472891624e-01 4.974174416372260099e-01 4.916612461974710913e-01 4.854820306253682660e-01 4.788664450576329834e-01 4.717989865973714059e-01 4.642642005369643221e-01 4.562458770447578305e-01 4.477267041567900008e-01 4.386893624729013008e-01 4.291158649686412918e-01 4.189878329388128653e-01 4.082870365105710220e-01 3.969952208735752497e-01 3.850944579632143427e-01 3.725676273548235717e-01 3.593985958138351533e-01 3.455726433523780838e-01 3.310770367430405092e-01 3.159014906599843520e-01 3.000387194890361542e-01 2.834851285744648397e-01 2.662414805205458590e-01 2.483135839228933772e-01 2.297130647037796680e-01 2.104581849666631865e-01 1.905747440205527998e-01 1.700972491744593418e-01 1.490707570416408556e-01 1.275543761198461024e-01 1.056290511431594026e-01 8.341645778268787226e-02 6.112631639903066960e-02 3.917038726214269739e-02 1.838197489415748648e-02 0.000000000000000000e+00 2.421058559347353395e-02 4.799007450557470078e-02 7.125949935773885635e-02 9.403353763795921361e-02 1.163230212567927246e-01 1.381190601225591730e-01 1.593984346129793117e-01 1.801310593188455711e-01 2.002854752143374273e-01 2.198322844890674421e-01 2.387461087666797876e-01 2.570065640650356920e-01 2.745986064488596945e-01 2.915124904297204944e-01 3.077434671183302273e-01 3.232913343644396309e-01 3.381599155026583925e-01 3.523564956315474173e-01 3.658912692642329323e-01 3.787768049601951681e-01 3.910275503928055674e-01 4.026593824142646327e-01 4.136892059226671692e-01 4.241346035974701278e-01 4.340135328860738051e-01 4.433440690875236623e-01 4.521441897161152523e-01 4.604315963522271904e-01 4.682235698508484534e-01 4.755368538264683753e-01 4.823875635883616009e-01 4.887911154501750066e-01 4.947621745035460927e-01 5.003146165172326354e-01 5.054615022603936580e-01 5.102150613849798511e-01 5.145866840200664649e-01 5.185869186104273831e-01 5.222254740945053708e-01 5.255112256660023906e-01 5.284522227193276800e-01 5.310556982818481764e-01 5.333280792858485775e-01 5.352749969150085718e-01 5.369012967348829601e-01 5.382110481018704817e-01 5.392075525385880974e-01 5.398933509135983577e-01
5.251209895294577379e-01 5.251878162320853249e-01 5.249455103378499743e-01 5.243931867469380226e-01 5.235278400955911682e-01 5.223490806362910410e-01 5.208594337916927497e-01 5.190477427827308032e-01 5.169122840850071121e-01 5.144515407383296601e-01 5.116548454747846808e-01 5.085207919638867757e-01 5.050383582521846826e-01 5.012027959976335101e-01 4.970035196396898058e-01 4.924323471793798923e-01 4.874790053121375033e-01 4.821322244176572958e-01 4.763813154567030361e-01 4.702131348026101776e-01 4.636153132646581021e-01 4.565740508903669559e-01 4.490748827597541570e-01 4.411033416608505786e-01 4.326438903830815419e-01 4.236808574441393582e-01 4.141984315592840415e-01 4.041804088917382853e-01 3.936107916650470329e-01 3.824739020470643847e-01 3.707544241246390482e-01 3.584379063454795622e-01 3.455110469530639494e-01 3.319619519633748017e-01 3.177806188454723180e-01 3.029593990863835851e-01 2.874933998790936140e-01 2.713809914166490089e-01 2.546243282919893325e-01 2.372297994454700687e-01 2.192084514755578417e-01 2.005763595929268284e-01 1.813548660942032043e-01 1.615706525030683183e-01 1.412556612111802723e-01 1.204470138759726749e-01 9.918782596368735938e-02 7.753330801787391979e-02 5.558297421098613855e-02 3.364019309937416741e-02 1.300547921148968722e-02 0.000000000000000000e+00 2.387678216442302298e-02 4.679046158471559386e-02 6.897580814508857960e-02 9.062575950346056508e-02 1.118205890100622685e-01 1.325756462101340682e-01 1.528758076269272626e-01 1.726935269347726065e-01 1.919978430942698711e-01 2.107589106219160957e-01 2.289502779689447653e-01 2.465499602280074032e-01 2.635408433966909825e-01 2.799107007832727922e-01 2.956519590248600227e-01 3.107613315479444416e-01 3.252393739476396872e-01 3.390899984882050355e-01 3.523199915739204657e-01 3.649385371386904553e-01 3.769567735510060968e-01 3.883873810848113561e-01 3.992442121904172248e-01 4.095419607735183987e-01 4.192958739676496127e-01 4.285215014874989570e-01 4.372344827721155180e-01 4.454503662927721264e-01 4.531844601297521646e-01 4.604517080998469236e-01 4.672665900021603091e-01 4.736430413487746072e-01 4.795943907046669730e-01 4.851333115066771562e-01 4.902717859570286940e-01 4.950210792296948492e-01 4.993917215711664581e-01 5.033934972812308395e-01 5.070354387515292327e-01 5.103258245794398684e-01 5.132721807545189696e-01 5.158812838643773713e-01 5.181591658426774050e-01 5.201111194872660715e-01 5.217417043051610914e-01 5.230547523310101754e-01 5.240533734706316338e-01 5.247399601895581522e-01
5.102752898676862214e-01 5.103397155347604297e-01 5.100941876143852971e-01 5.095377178895170722e-01 5.086673421703729048e-01 5.074838081384069888e-01 5.059884072497140561e-01 5.041695019685201729e-01 5.020287533349621079e-01 4.995609798543811930e-01 4.967592545638991330e-01 4.936198281283871170e-01 4.901343884634622450e-01 4.862966660182036494e-01 4.820984850541033540e-01 4.775307202791009842e-01 4.725850205224677580e-01 4.672502424436940083e-01 4.615167347411752719e-01 4.553726791077580272e-01 4.488062837961778184e-01 4.418054297932981211e-01 4.343568210495056259e-01 4.264473523800973442e-01 4.180633342049239753e-01 4.091906542654200063e-01 3.998153845734755407e-01 3.899234316491609897e-01 3.795008283147162098e-01 3.685341439146060383e-01 3.570104576669362317e-01 3.449176708776263145e-01 3.322449044910391058e-01 3.189827092113223794e-01 3.051233937471609647e-01 2.906614520463537410e-01 2.755938979399419897e-01 2.599205912076991143e-01 2.436445957990138744e-01 2.267724426068292443e-01 2.093142509094627346e-01 1.912836735852254111e-01 1.726975083465329130e-01 1.535746910275087584e-01 1.339341402941742198e-01 1.137901731743447553e-01 9.314197064181964358e-02 7.194607247223511193e-02 5.003223767936834654e-02 2.680214768707683826e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.450571353778841638e-02 4.631877111187569090e-02 6.722706185594724826e-02 8.767261245394446234e-02 1.077573983557212067e-01 1.274865600482535666e-01 1.468350193694826500e-01 1.657687574315616086e-01 1.842527830383297593e-01 2.022545300408887525e-01 2.197453950871312567e-01 2.367013865000783257e-01 2.531033110685168008e-01 2.689366881555018129e-01 2.841914890801643945e-01 2.988617891625806045e-01 3.129453569384222367e-01 3.264432195735276210e-01 3.393592277595009477e-01 3.516996270483662146e-01 3.634726565330722026e-01 3.746881711264487547e-01 3.853573004289106985e-01 3.954921388274178495e-01 4.051054728580267827e-01 4.142105401792210984e-01 4.228208219962834025e-01 4.309498638397086245e-01 4.386111243175498942e-01 4.458178476417405944e-01 4.525829579901433641e-01 4.589189728249932765e-01 4.648379324008796720e-01 4.703513438184286355e-01 4.754701367181008997e-01 4.802046294706206475e-01 4.845645035858776040e-01 4.885587851220414279e-01 4.921958318162391044e-01 4.954833245878918491e-01 4.984282627347044192e-01 5.010369617203433990e-01 5.033150529555296959e-01 5.052674849976850346e-01 5.068985255500355613e-01 5.082117639713036317e-01 5.092101138803173388e-01 5.098958155596962083e-01
4.957386551429505683e-01 4.958004569739969392e-01 4.955521541425674248e-01 4.949926424048836093e-01 4.941191039315597777e-01 4.929333498958675674e-01 4.914349826393218379e-01 4.896130629576228577e-01 4.874713534972995865e-01 4.850017577389565404e-01 4.822009503422141630e-01 4.790626708555204005e-01 4.755815017916664167e-01 4.717496529327397936e-01 4.675610678830564026e-01 4.630062460055511253e-01 4.580779742628812712e-01 4.527660177085170989e-01 4.470611213231779901e-01 4.409530444098096469e-01 4.344306011623433328e-01 4.274830045997839445e-01 4.200983743448111762e-01 4.122647332410242504e-01 4.039700829803051230e-01 3.952019164671603524e-01 3.859479214440736938e-01 3.761959446571197518e-01 3.659339409864184045e-01 3.551504299123392494e-01 3.438346272327263975e-01 3.319765507936536242e-01 3.195674009650858460e-01 3.065998194220619366e-01 2.930680971898635967e-01 2.789685016628284941e-01 2.642995798147869113e-01 2.490623669085058334e-01 2.332605823035939496e-01 2.169007484585598888e-01 1.999921152304090510e-01 1.825463180322653423e-01 1.645766109281474321e-01 1.460963304308743049e-01 1.271159615632139472e-01 1.076375553299584731e-01 8.764385995329644630e-02 6.707688431103191185e-02 4.579793590089360072e-02 2.353643101352015377e-02 0.000000000000000000e+00 1.037870727281389564e-02 2.782689273699240698e-02 4.675142654764508771e-02 6.594060275455645992e-02 8.507973929571417682e-02 1.040493022775628440e-01 1.227776099507585095e-01 1.412083507012495132e-01 1.592930616095415697e-01 1.769893275832086221e-01 1.942603272156495087e-01 2.110746498363334223e-01 2.274061130441826228e-01 2.432335337358871308e-01 2.585404308865043577e-01 2.733146746573709152e-01 2.875481104868560234e-01 3.012361534642441496e-01 3.143773831820341202e-01 3.269731401705943674e-01 3.390271361004291162e-01 3.505450857894467087e-01 3.615343618580551532e-01 3.720036791558685163e-01 3.819628066143369582e-01 3.914223101568973795e-01 4.003933237490616692e-01 4.088873488221808628e-01 4.169160795994362179e-01 4.244912524787703423e-01 4.316245177763838869e-01 4.383273308265195900e-01 4.446108612485781264e-01 4.504859171757094605e-01 4.559628834280815002e-01 4.610516711092634279e-01 4.657616773069859772e-01 4.701017533527825920e-01 4.740801800082414807e-01 4.777046487460601676e-01 4.809822477274152686e-01 4.839194517578496169e-01 4.865221153925842201e-01 4.887954683747080531e-01 4.907441129805448221e-01 4.923720226421325341e-01 4.936825414714314242e-01 4.946783843884960397e-01 4.953616374831085745e-01
4.815112065684994946e-01 4.815701903211491719e-01 4.813195475535571033e-01 4.807580476280532422e-01 4.798831335199403303e-01 4.786975071844666307e-01 4.771988395307219522e-01 4.753779278153665855e-01 4.732391412072538550e-01 4.707728387663586700e-01 4.679782642692220662e-01 4.648474566124234375e-01 4.613771200566224584e-01 4.575587782232984346e-01 4.533875571908033697e-01 4.488545117031950693e-01 4.439527289018465050e-01 4.386734127539902994e-01 4.330074876763485014e-01 4.269460943208773229e-01 4.204789629193515510e-01 4.135962452728166872e-01 4.062875532088433550e-01 3.985420270116369901e-01 3.903490744771551668e-01 3.816978138170060153e-01 3.725774025242037379e-01 3.629773818722545342e-01 3.528875220873224916e-01 3.422980879705136981e-01 3.312001504342404479e-01 3.195856321104697528e-01 3.074475543157728086e-01 2.947803390835842530e-01 2.815799832203597641e-01 2.678442668178662722e-01 2.535730066016874673e-01 2.387682158516119535e-01 2.234341836940724191e-01 2.075774883645793156e-01 1.912068360837900216e-01 1.743326220694778328e-01 1.569661002240437531e-01 1.391179336195487448e-01 1.207957533549169904e-01 1.020002187590437620e-01 8.271908273551016599e-02 6.291978298928269098e-02 4.254636648323881221e-02 2.154587908772821400e-02 0.000000000000000000e+00 1.368761636003692703e-02 2.967135130808450094e-02 4.691902938037068732e-02 6.470373499454165622e-02 8.265595227141718515e-02 1.005819354176206437e-01 1.183656640237272795e-01 1.359271129108778897e-01 1.532051744871462395e-01 1.701504684557534064e-01 1.867221008027491747e-01 2.028860303772915818e-01 2.186141192371443276e-01 2.338834905548609067e-01 2.486760091688892671e-01 2.629778263635372815e-01 2.767789583329056113e-01 2.900728746983280981e-01 3.028561099448368044e-01 3.151278836440106201e-01 3.268897427716113135e-01 3.381452220468043612e-01 3.488995283988133855e-01 3.591592489957973200e-01 3.689320850075418767e-01 3.782266103178911210e-01 3.870520559956956985e-01 3.954181183195056293e-01 4.033347905703106306e-01 4.108122154235979706e-01 4.178605578730933967e-01 4.244898955246020344e-01 4.307101255986275357e-01 4.365308861133643248e-01 4.419614898788492008e-01 4.470108697582205193e-01 4.516875334239417450e-01 4.559995267183183931e-01 4.599544039405469853e-01 4.635592042473224428e-01 4.668204330939530466e-01 4.697440477612603305e-01 4.723354464171181655e-01 4.745994598542053744e-01 4.765403454426466734e-01 4.781617828059985809e-01 4.794668707333029634e-01 4.804581250811591486e-01 4.811374773332860455e-01
4.675924379904262129e-01 4.676484377221468147e-01 4.673958772495892533e-01 4.668333927130372540e-01 4.659588033404948870e-01 4.647754447525246912e-01 4.632790573487824415e-01 4.614629099956643055e-01 4.593305985122463353e-01 4.568724942899378139e-01 4.540889545409687589e-01 4.509716274512448053e-01 4.475181125818722405e-01 4.437203724777453173e-01 4.395737066422297779e-01 4.350704690934190100e-01 4.302035989078594191e-01 4.249657718088335479e-01 4.193483048641328814e-01 4.133432836373164276e-01 4.069416482200058360e-01 4.001342881919535688e-01 3.929121543085664081e-01 3.852656108528869638e-01 3.771852283271487916e-01 3.686616462095744229e-01 3.596854478317028092e-01 3.502476373010393607e-01 3.403396375431455567e-01 3.299533274775172109e-01 3.190813853469688932e-01 3.077174170903773098e-01 2.958560688361909774e-01 2.834932964988421400e-01 2.706265623676267218e-01 2.572549678472895729e-01 2.433794309064732930e-01 2.290028273016039562e-01 2.141300226391135431e-01 1.987678258079231819e-01 1.829248224826801050e-01 1.666109935988653312e-01 1.498370525911166817e-01 1.326134308168568920e-01 1.149488387876147905e-01 9.684847974653845726e-02 7.831252366820200261e-02 5.933691144908261050e-02 3.992203776814749749e-02 2.010094249535731431e-02 0.000000000000000000e+00 1.470011857181311409e-02 3.025151737841860408e-02 4.654920739162030779e-02 6.329891491018579952e-02 8.025791744275875828e-02 9.725630220044946539e-02 1.141754400759001226e-01 1.309286674032994480e-01 1.474494226124060392e-01 1.636846060332042829e-01 1.795908809242301729e-01 1.951325220222035473e-01 2.102800850437989144e-01 2.250095144048616103e-01 2.393014755007533134e-01 2.531408259232030278e-01 2.665161592243216471e-01 2.794193926639655379e-01 2.918453921325626643e-01 3.037916156714545179e-01 3.152577840419573119e-01 3.262455680883354914e-01 3.367583006542468338e-01 3.468007077249050663e-01 3.563786634928399755e-01 3.654989657109136703e-01 3.741691340660506793e-01 3.823972284363784668e-01 3.901916882122068442e-01 3.975611897978182374e-01 4.045145221811916603e-01 4.110604784800176992e-01 4.172077622640518735e-01 4.229649074027073130e-01 4.283402095217891392e-01 4.333416683054106544e-01 4.379769388125272500e-01 4.422532910355415625e-01 4.461775764485023110e-01 4.497562004937141755e-01 4.529951003139179311e-01 4.558997266843572427e-01 4.584750296327763652e-01 4.607254470667393464e-01 4.626548958242664433e-01 4.642667647817968479e-01 4.655639095314490494e-01 4.665486483278150631e-01 4.672227590604767222e-01
4.539812571265453012e-01 4.540341346670221379e-01 4.537800654901696373e-01 4.532175500444913796e-01 4.523448913634267043e-01 4.511657419668000379e-01 4.496741485515776682e-01 4.478661906439694862e-01 4.457436829372170006e-01 4.432983474525448719e-01 4.405302718799189998e-01 4.374319847474748002e-01 4.340008533496559351e-01 4.302301638704471576e-01 4.261147681380383356e-01 4.216485568624198099e-01 4.168243867519122459e-01 4.116360303815009281e-01 4.060755922330614442e-01 4.001357250463488113e-01 3.938086439863189847e-01 3.870860134610560888e-01 3.799598527914107571e-01 3.724218120832468171e-01 3.644635192034680338e-01 3.560769305380280247e-01 3.472540242000515809e-01 3.379871131136862328e-01 3.282690674503755957e-01 3.180932633327965831e-01 3.074538063042105973e-01 2.963457637385528143e-01 2.847652340665990933e-01 2.727095247004097667e-01 2.601773631325268177e-01 2.471690155137805656e-01 2.336863945586343527e-01 2.197331773414157585e-01 2.053148424776989611e-01 1.904386164969295303e-01 1.751133455001910033e-01 1.593492469179713378e-01 1.431575107693781324e-01 1.265497821075947660e-01 1.095376344100096738e-01 9.213233720658166315e-02 7.434567554089946406e-02 5.619341192709819549e-02 3.770409517095613117e-02 1.893606823762381680e-02 0.000000000000000000e+00 1.486105835279945796e-02 3.008505413248348248e-02 4.572698060419095462e-02 6.168436710227849507e-02 7.782002501973114827e-02 9.400940114794667513e-02 1.101505747632566118e-01 1.261621039433441227e-01 1.419786153789339700e-01 1.575469930194725865e-01 1.728236034161304280e-01 1.877723675827707717e-01 2.023634324706341803e-01 2.165722254999172258e-01 2.303787448021839268e-01 2.437670103736404859e-01 2.567246027243941797e-01 2.692422653899595453e-01 2.813135488765220460e-01 2.929344818124458572e-01 3.041032690386642479e-01 3.148200072146277728e-01 3.250864226915444188e-01 3.349056263130279487e-01 3.442818889565063545e-01 3.532204345282758395e-01 3.617272523914570326e-01 3.698089272434971764e-01 3.774724867329705136e-01 3.847252655883120487e-01 3.915747851351774056e-01 3.980286475696031001e-01 4.040944431511453994e-01 4.097796699559030920e-01 4.150916643070307055e-01 4.200375412416232912e-01 4.246241436807718928e-01 4.288579992590887402e-01 4.327452840810812607e-01 4.362917922489666367e-01 4.395029106013644826e-01 4.423835978065185914e-01 4.449383671585454003e-01 4.471712726076012556e-01 4.490858974071644250e-01 4.506853450173970987e-01 4.519722318830219354e-01 4.529486817169589008e-01 4.536163210862434458e-01
4.406760267369025930e-01 4.407256709184911858e-01 4.404704884222115369e-01 4.399088464511822227e-01 4.390396229416475005e-01 4.378664424887732665e-01 4.363820893768827758e-01 4.345853826051356839e-01 4.324758600903114703e-01 4.300474392382697131e-01 4.272989959515511305e-01 4.242247697231679715e-01 4.208212476625928788e-01 4.170833825021262320e-01 4.130055147669023374e-01 4.085828062386835380e-01 4.038084388736578600e-01 3.986767845482934725e-01 3.931810231313919157e-01 3.873142395729223253e-01 3.810697452138696040e-01 3.744401326878930014e-01 3.674182645767274935e-01 3.599970059572399905e-01 3.521690484952141875e-01 3.439274566550717949e-01 3.352655137955095621e-01 3.261767608704597143e-01 3.166553209746539865e-01 3.066959237962789686e-01 2.962939769329161477e-01 2.854458174954979111e-01 2.741488252143279292e-01 2.624015176905765134e-01 2.502037321620993460e-01 2.375567622721618810e-01 2.244634341842762781e-01 2.109281923409333792e-01 1.969571576062627283e-01 1.825581087262776736e-01 1.677404125233507293e-01 1.525149149597576081e-01 1.368937941415268589e-01 1.208904402742891071e-01 1.045195248620186118e-01 8.779756061724605654e-02 7.074448447169778831e-02 5.338707366764934570e-02 3.576502278704281335e-02 1.793944446221024114e-02 0.000000000000000000e+00 1.465878013721492491e-02 2.950032846671334780e-02 4.458891403814002619e-02 5.989112256616070662e-02 7.532794604368331370e-02 9.081019467160220127e-02 1.062548082275957123e-01 1.215899739757093645e-01 1.367553213671747758e-01 1.517004946491150585e-01 1.663834861791940456e-01 1.807691948831546547e-01 1.948283062541980304e-01 2.085364351875373667e-01 2.218734667795080884e-01 2.348230416563596157e-01 2.473721252057096975e-01 2.595106441926793850e-01 2.712311609319258965e-01 2.825285784882537454e-01 2.933998683612468739e-01 3.038438164325641955e-01 3.138607865713907152e-01 3.234524998748789515e-01 3.326218302657797943e-01 3.413726157469007538e-01 3.497094851364755397e-01 3.576377003932497689e-01 3.651630133728582250e-01 3.722915374534135902e-01 3.790296322323422062e-01 3.853838014797578149e-01 3.913606026060033605e-01 3.969665673153042751e-01 4.022081322465089759e-01 4.070915786397883429e-01 4.116229803519739217e-01 4.158081589984338744e-01 4.196526457130828613e-01 4.231616485800157035e-01 4.263400250671142699e-01 4.291922589043867253e-01 4.317224406724705088e-01 4.339342517015296052e-01 4.358309507733141297e-01 4.374153631969587841e-01 4.386898719786255785e-01 4.396564107250550690e-01 4.403164580481744306e-01
