4.951397551114763429e-01 4.953802476141359046e-01 4.953092269615354537e-01 4.949248298630751219e-01 4.942296244257065041e-01 4.932239641378007300e-01 4.918983849918043272e-01 4.902577469348862738e-01 4.882943454748260859e-01 4.860061271519863224e-01 4.833878632760336136e-01 4.804350774637551336e-01 4.771411088335603123e-01 4.735008960901833097e-01 4.695060904471655139e-01 4.651505876829308272e-01 4.604253176209209264e-01 4.553222177786514502e-01 4.498322483505700631e-01 4.439455179456218148e-01 4.376525172877372971e-01 4.309427108328333644e-01 4.238055128168242147e-01 4.162303396148125945e-01 4.082061690423371969e-01 3.997222119980224919e-01 3.907678951531420863e-01 3.813328229101732303e-01 3.714072283261670715e-01 3.609821317634699933e-01 3.500494597889643456e-01 3.386024523453372570e-01 3.266359713431370437e-01 3.141467578452146192e-01 3.011338451565187535e-01 2.875989855820997310e-01 2.735470300586493320e-01 2.589863684112072018e-01 2.439294158274770974e-01 2.283930695859803517e-01 2.123991647309057262e-01 1.959749474285052140e-01 1.791535142976689587e-01 1.619741801809523318e-01 1.444827263610808377e-01 1.267313897148573953e-01 1.087783208761211456e-01 9.068604839752598956e-02 7.251822118361317404e-02 5.433371856041164377e-02 3.617759708643276950e-02 1.807020682785346471e-02 0.000000000000000000e+00 2.109722521930067901e-02 4.208763169560694045e-02 6.287372363691381971e-02 8.337227713653938554e-02 1.035151214348536408e-01 1.232474293382742614e-01 1.425252627206197165e-01 1.613133416775814899e-01 1.795833458616702960e-01 1.973127266831498638e-01 2.144839065263577371e-01 2.310837083199932251e-01 2.471029137703514567e-01 2.625358934223545049e-01 2.773802529203996947e-01 2.916364946783944756e-01 3.053076798415933490e-01 3.183990954650437466e-01 3.309179322279809377e-01 3.428729740472447052e-01 3.542743072042371932e-01 3.651330491951539914e-01 3.754611018711012105e-01 3.852709283742722923e-01 3.945753547507173109e-01 4.033873953748083885e-01 4.117201007420642211e-01 4.195864269488155940e-01 4.269991240673586264e-01 4.339706427408873135e-01 4.405130558784467465e-01 4.466379946165418557e-01 4.523565961361661891e-01 4.576794619892891047e-01 4.626166254849808368e-01 4.671775263968108716e-01 4.713709921953287973e-01 4.752052243279161758e-01 4.786877888174203011e-01 4.818256103168374604e-01 4.846249687385413285e-01 4.870914980276087602e-01 4.892301863891129754e-01 4.910453775786745023e-01 4.925407729382212385e-01 4.937194337727258686e-01 4.945837838975626899e-01
4.809084929692499788e-01 4.811503028124975434e-01 4.810809945179633229e-01 4.806989310258605319e-01 4.800075173147686503e-01 4.790052387497584219e-01 4.776843789025838061e-01 4.760501608915878036e-01 4.740934619735155398e-01 4.718148088910381066e-01 4.692071254390579593e-01 4.662681372412906811e-01 4.629903770328568924e-01 4.593700076441606939e-01 4.553991471373429745e-01 4.510720028848258512e-01 4.463808677467174246e-01 4.413178414057659649e-01 4.358752287170069017e-01 4.300440029532982544e-01 4.238155668556893296e-01 4.171808296608893740e-01 4.101302902216542590e-01 4.026547385056498674e-01 3.947447462051516531e-01 3.863909761126471665e-01 3.775845394009575418e-01 3.683168586393121280e-01 3.585799398652760872e-01 3.483667038988694231e-01 3.376710667059737436e-01 3.264882130094536872e-01 3.148149590247669716e-01 3.026499904752429915e-01 2.899941704459634284e-01 2.768509311539648632e-01 2.632266193330523585e-01 2.491308407458145413e-01 2.345768464877091009e-01 2.195819046764428961e-01 2.041676314646822810e-01 1.883602918525058012e-01 1.721910441556390725e-01 1.556960608430595361e-01 1.389164514161135844e-01 1.218978712503591966e-01 1.046896097512076407e-01 8.734286587461652374e-02 6.990787624931808775e-02 5.242966538563154782e-02 3.494267807731243902e-02 1.746568843935339399e-02 0.000000000000000000e+00 2.006733181833188912e-02 4.004675884042633444e-02 5.985593140497784403e-02 7.942152582542838513e-02 9.868061244938555743e-02 1.175803708015745463e-01 1.360769909675937916e-01 1.541343824858185108e-01 1.717230014151145678e-01 1.888189057375406210e-01 2.054030350606126099e-01 2.214606447748213858e-01 2.369808529122780227e-01 2.519562551824301999e-01 2.663825697347418364e-01 2.802583102085151046e-01 2.935844651129969618e-01 3.063641917404140713e-01 3.186025193621848106e-01 3.303060674301372956e-01 3.414827790644611172e-01 3.521416732884464218e-01 3.622926162718115850e-01 3.719461139980717590e-01 3.811131249826246736e-01 3.898048943960630841e-01 3.980328070143959174e-01 4.058082595898041545e-01 4.131425499516842015e-01 4.200467824793546745e-01 4.265317877375379707e-01 4.326080549532482777e-01 4.382856760240470551e-01 4.435742992339357649e-01 4.484830919277331684e-01 4.530207104187199407e-01 4.571952763229696903e-01 4.610143582425070830e-01 4.644849577953306108e-01 4.676134994475552031e-01 4.704058232449194188e-01 4.728671799602105486e-01 4.750022281451015127e-01 4.768150325590506111e-01 4.783090637248614274e-01 4.794871982522801446e-01 4.803517196811250556e-01
4.669870633139407423e-01 4.672296757462385264e-01 4.671621462733933638e-01 4.667831747947092658e-01 4.660967515405875505e-01 4.650995053269888491e-01 4.637861445357682744e-01 4.621609157614400831e-01 4.602148691786868140e-01 4.579495643988396036e-01 4.553574675342380584e-01 4.524372217007716079e-01 4.491817142070563262e-01 4.455872927667422490e-01 4.416473097186404129e-01 4.373558050419374954e-01 4.327064919594647563e-01 4.276918247556755204e-01 4.223050262768615060e-01 4.165382179929975615e-01 4.103835130722728319e-01 4.038331131496803450e-01 3.968786972660251489e-01 3.895121874752042190e-01 3.817256354208917180e-01 3.735111056084768344e-01 3.648611509264312880e-01 3.557688355799268898e-01 3.462277861076143437e-01 3.362325514524137082e-01 3.257787762460662151e-01 3.148633449632721737e-01 3.034847079190393648e-01 2.916431589584180806e-01 2.793410653779543340e-01 2.665831791521535710e-01 2.533769648735076374e-01 2.397328776196983036e-01 2.256646458867065108e-01 2.111895629027718824e-01 1.963287181582362151e-01 1.811071625296712395e-01 1.655539967005220936e-01 1.497023193312259914e-01 1.335889601502742163e-01 1.172539092513070064e-01 1.007393178822501151e-01 8.408792496489964075e-02 6.734080536207265322e-02 5.053449765458073450e-02 3.369792536908147729e-02 1.685008612877925138e-02 0.000000000000000000e+00 1.912517211046782864e-02 3.817594115900903307e-02 5.708149145963391929e-02 7.577703126906387698e-02 9.420515452301034265e-02 1.123161465295803019e-01 1.300676207188681821e-01 1.474238455550948568e-01 1.643549955800839291e-01 1.808364619425255893e-01 1.968482629128166794e-01 2.123745395445057749e-01 2.274031341558650221e-01 2.419252182695065256e-01 2.559349539750955804e-01 2.694291837526701094e-01 2.824071311077422930e-01 2.948701192523640602e-01 3.068212985619120925e-01 3.182653902267902901e-01 3.292084423596021714e-01 3.396576036628399797e-01 3.496209124198855211e-01 3.591071042608548480e-01 3.681254367005435402e-01 3.766855322321390753e-01 3.847972379281693334e-01 3.924705017387251083e-01 3.997152640295602577e-01 4.065413633020227291e-01 4.129584552647346252e-01 4.189759433847249914e-01 4.246029203690905307e-01 4.298481187721595043e-01 4.347198700322798537e-01 4.392260707411589360e-01 4.433741550652630092e-01 4.471710726684919868e-01 4.506232710484992521e-01 4.537366817698125776e-01 4.565167099148156882e-01 4.589682261221239568e-01 4.610955608569897723e-01 4.629025003844809971e-01 4.643922841335212381e-01 4.655676032000102826e-01 4.664305996908595375e-01
4.533743324719046175e-01 4.536172476154103350e-01 4.535515411937733887e-01 4.531763532831429853e-01 4.524959506422689404e-01 4.515053444551341832e-01 4.502019540316210544e-01 4.485881021606051844e-01 4.466563422545403172e-01 4.444078306629652975e-01 4.418359090990802707e-01 4.389389541542225714e-01 4.357111342204692539e-01 4.321483241453084601e-01 4.282453740426292454e-01 4.239961934397661891e-01 4.193955608179562589e-01 4.144366665740890632e-01 4.091132714362245015e-01 4.034187117815861701e-01 3.973458396644660162e-01 3.908878791640947870e-01 3.840377436657681498e-01 3.767883765089730108e-01 3.691330980028491582e-01 3.610653317414228014e-01 3.525789059132682923e-01 3.436683029621734886e-01 3.343286279393971605e-01 3.245558499671323260e-01 3.143470761905264310e-01 3.037006608127303942e-01 2.926164335352958723e-01 2.810959942302481696e-01 2.691429198911533538e-01 2.567629957545106700e-01 2.439644963836144487e-01 2.307584260490331274e-01 2.171587282378855122e-01 2.031824863555503347e-01 1.888500826478590744e-01 1.741852719446768394e-01 1.592151544316546818e-01 1.439700180026315945e-01 1.284829804238519779e-01 1.127893674965867316e-01 9.692576728426346988e-02 8.092870921183531463e-02 6.483297752926978075e-02 4.866970446196401678e-02 3.246460358947172997e-02 1.623694721551743880e-02 0.000000000000000000e+00 1.825724498721731370e-02 3.645014360893011895e-02 5.451683709834645453e-02 7.239970329728381837e-02 9.004655126445651470e-02 1.074111370503196689e-01 1.244531739221177713e-01 1.411380335182679524e-01 1.574362985842669427e-01 1.733232871580589474e-01 1.887785950753741449e-01 2.037856742721179115e-01 2.183314628716561678e-01 2.324060444009881932e-01 2.460023384216765141e-01 2.591158127037050396e-01 2.717442095283208459e-01 2.838872884716452383e-01 2.955465787296160940e-01 3.067251460739672808e-01 3.174273710083566069e-01 3.276587420657127714e-01 3.374256624714088715e-01 3.467352723449854679e-01 3.555952856290739983e-01 3.640138423194806405e-01 3.719993756277610308e-01 3.795604931356778011e-01 3.867058718807374618e-01 3.934441656802891707e-01 3.997839246675651270e-01 4.057335253116421958e-01 4.113011103973315818e-01 4.164945377640936197e-01 4.213213367622080097e-01 4.257886718058320752e-01 4.299033118468166270e-01 4.336716052460243276e-01 4.370994591887178427e-01 4.401923229598012077e-01 4.429551746394614353e-01 4.453925105585004873e-01 4.475083371610146799e-01 4.493061648748868930e-01 4.507890035958541652e-01 4.519593595828083066e-01 4.528192335015335801e-01
4.400686196935222338e-01 4.403113540173229645e-01 4.402474950899866735e-01 4.398767104889297896e-01 4.392032085398978047e-01 4.382208072330590065e-01 4.369295239888718041e-01 4.353293303248139678e-01 4.334150870135791700e-01 4.311865923609606854e-01 4.286389253619976580e-01 4.257695120895271246e-01 4.225741734843776465e-01 4.190482217884934357e-01 4.151877540161879043e-01 4.109869411323106014e-01 4.064411375213755062e-01 4.015445527638136780e-01 3.962913409689863276e-01 3.906758813664646390e-01 3.846919063579615217e-01 3.783334362065760015e-01 3.715945425181529926e-01 3.644691859988828941e-01 3.569517420293960019e-01 3.490368883367371278e-01 3.407196345821981165e-01 3.319956672115074725e-01 3.228614001641956777e-01 3.133140661618009637e-01 3.033519986962922577e-01 2.929747928440629146e-01 2.821834473389683851e-01 2.709806141031179116e-01 2.593708192115343203e-01 2.473606420753784452e-01 2.349589255544164978e-01 2.221769914935505241e-01 2.090288011764110943e-01 1.955310836956348775e-01 1.817034342056085272e-01 1.675683284663095074e-01 1.531510321847404099e-01 1.384793826730332800e-01 1.235834022982792296e-01 1.084946979170597903e-01 9.324561755636240346e-02 7.786816776317723177e-02 6.239274764022357395e-02 4.684684962296784688e-02 3.125400067778158486e-02 1.563331405324269383e-02 0.000000000000000000e+00 1.745349450276788283e-02 3.485035362402318093e-02 5.213578635346356738e-02 6.925814458700900456e-02 8.616993447068417578e-02 1.028283751175801536e-01 1.191955800316710640e-01 1.352384667017567099e-01 1.509285049965014558e-01 1.662413982988100170e-01 1.811567370536387167e-01 1.956576592938875092e-01 2.097305366095226498e-01 2.233646744180760313e-01 2.365520383159226414e-01 2.492869935891691702e-01 2.615660603191363176e-01 2.733876806127181203e-01 2.847519965364188610e-01 2.956606393247914744e-01 3.061165293566340262e-01 3.161236879264650024e-01 3.256870612751416871e-01 3.348123568536999772e-01 3.435058927815984320e-01 3.517744595937391527e-01 3.596251953200325091e-01 3.670654723836840327e-01 3.741027968558269801e-01 3.807447185764005759e-01 3.869987519772898343e-01 3.928723066643382555e-01 3.983726268444260366e-01 4.035067390976572743e-01 4.082814072710356790e-01 4.127030940778487200e-01 4.167779284805349649e-01 4.205116781951630522e-01 4.239097268042816835e-01 4.269770547076863210e-01 4.297182235343375845e-01 4.321373634916467199e-01 4.342381632115875356e-01 4.360238618181797587e-01 4.374972428312882688e-01 4.386606296698613017e-01 4.395158825670397729e-01
4.270677382944084166e-01 4.273098259539577226e-01 4.272478214787567286e-01 4.268819842486081817e-01 4.262161360787614095e-01 4.252434463154732280e-01 4.239660804906202340e-01 4.223817510723918422e-01 4.204878173949009312e-01 4.182823988492003209e-01 4.157625374627801351e-01 4.129246419392308964e-01 4.097659861607780285e-01 4.062816858080824933e-01 4.024685540582101928e-01 3.983214712498170385e-01 3.938360192360312317e-01 3.890074543130935258e-01 3.838304136849156056e-01 3.783000395665591098e-01 3.724110392447788076e-01 3.661581370456934992e-01 3.595363814921698764e-01 3.525407613819548369e-01 3.451665671020718862e-01 3.374095627124309993e-01 3.292658657413433665e-01 3.207322060544901543e-01 3.118061140291862876e-01 3.024859432944565496e-01 2.927710694509352285e-01 2.826621106740725975e-01 2.721610403520056121e-01 2.612713613108684774e-01 2.499983271344138336e-01 2.383491015161941229e-01 2.263329114890489380e-01 2.139612209762158657e-01 2.012478654180290816e-01 1.882091375107337317e-01 1.748638313751217643e-01 1.612332276372881734e-01 1.473409743854788845e-01 1.332128491044679841e-01 1.188763800417710625e-01 1.043602947751289950e-01 8.969378398479700698e-02 7.490559926295682625e-02 6.002305332245235631e-02 4.507105652192026912e-02 3.007139776577879425e-02 1.504252096082930173e-02 0.000000000000000000e+00 1.670621051218540432e-02 3.336179377778127758e-02 4.991758797928110003e-02 6.632690631913723545e-02 8.254639225666637881e-02 9.853654965239244667e-02 1.142619817821590028e-01 1.296914001198580801e-01 1.447974854594774041e-01 1.595566708947429302e-01 1.739488786098715434e-01 1.879572511635911880e-01 2.015678893453051179e-01 2.147695969315023545e-01 2.275536444128795632e-01 2.399135397961956462e-01 2.518448139542610043e-01 2.633448134500322446e-01 2.744125041540929621e-01 2.850482825529913056e-01 2.952537970845546811e-01 3.050317780002230195e-01 3.143858781081513842e-01 3.233205230312263256e-01 3.318407728879513297e-01 3.399521940420388022e-01 3.476607421639367757e-01 3.549726555876100975e-01 3.618943591489097167e-01 3.684323779232009377e-01 3.745932601199670198e-01 3.803835089820383208e-01 3.858095225700020614e-01 3.908775412318644116e-01 3.955936017965263063e-01 3.999634979200941687e-01 4.039927460618501498e-01 4.076865563048233110e-01 4.110498076781226029e-01 4.140870273426864867e-01 4.168023731791260511e-01 4.191996194297458178e-01 4.212821449213531300e-01 4.230529236126183701e-01 4.245145171762187974e-01 4.256690693327446207e-01 4.265183017876789107e-01
4.143690360679697648e-01 4.146100301088321838e-01 4.145498716422127972e-01 4.141894479851805366e-01 4.135319042552031976e-01 4.125703492192498989e-01 4.113084198372817246e-01 4.097420761102272269e-01 4.078708309710099011e-01 4.056913797335422456e-01 4.032023942979032216e-01 4.003996830139517904e-01 3.972814145796215168e-01 3.938430505603575105e-01 3.900816111529773478e-01 3.859929420645000775e-01 3.815727719182880895e-01 3.768172016338074970e-01 3.717215375558229340e-01 3.662814589914277774e-01 3.604926076833131487e-01 3.543504335849464448e-01 3.478507674468218624e-01 3.409895750904746725e-01 3.337630026396272709e-01 3.261677213944506049e-01 3.182008557998959875e-01 3.098600732189865092e-01 3.011438379221408335e-01 2.920514712542732205e-01 2.825832498368618384e-01 2.727406255104972144e-01 2.625263602012976039e-01 2.519446437889382717e-01 2.410012756566984882e-01 2.297038249646309871e-01 2.180617528403691607e-01 2.060865360788078082e-01 1.937917852006480757e-01 1.811933080238853355e-01 1.683091256720467277e-01 1.551594387238309225e-01 1.417665097048214085e-01 1.281544382535438620e-01 1.143488112143820207e-01 1.003762122339754009e-01 8.626357516240386325e-02 7.203739691593422090e-02 5.772286822564072495e-02 4.334303590681398005e-02 2.891817383818139423e-02 1.446558192705915333e-02 0.000000000000000000e+00 1.600938585127725106e-02 3.197282819470652349e-02 4.784564507606688805e-02 6.358525381485932715e-02 7.915190532524164768e-02 9.450915245580795987e-02 1.096240765655405597e-01 1.244673203072249046e-01 1.390129973864169532e-01 1.532385298436839682e-01 1.671244409730146818e-01 1.806541418495302143e-01 1.938137144962124025e-01 2.065917007307448428e-01 2.189789025406899681e-01 2.309681868372352453e-01 2.425543012807476195e-01 2.537336941938396206e-01 2.645043433541018896e-01 2.748655896924938058e-01 2.848179791822964546e-01 2.943631108226821280e-01 3.035034932935166685e-01 3.122424092172542132e-01 3.205837885674177601e-01 3.285320906966824883e-01 3.360921954199468376e-01 3.432693032226596386e-01 3.500688441028840248e-01 3.564963953431889987e-01 3.625576072016314377e-01 3.682581366406874612e-01 3.736035882442856892e-01 3.785994619707993003e-01 3.832511072836854993e-01 3.875636829090362001e-01 3.915421219370676109e-01 3.951911015783588499e-01 3.985150171776385419e-01 4.015179600874639321e-01 4.042036988790667085e-01 4.065756636184237882e-01 4.086369328170947335e-01 4.103902227486488363e-01 4.118378789298912657e-01 4.129818694971001403e-01 4.138237803122547520e-01
4.019694347113467736e-01 4.022089081360040730e-01 4.021505736643050111e-01 4.017959518366486793e-01 4.011472839304798810e-01 4.001981747309283355e-01 3.989529614377376743e-01 3.974066037249181504e-01 3.955600732912877837e-01 3.934092697722537668e-01 3.909538349629825826e-01 3.881896086923497524e-01 3.851150328675695400e-01 3.817263536304051907e-01 3.780205214702353489e-01 3.739943225872277011e-01 3.696437735714960815e-01 3.649655322986241623e-01 3.599557000925588945e-01 3.546104086001918287e-01 3.489260783961317114e-01 3.428989330393277801e-01 3.365254567353868631e-01 3.298024679657717839e-01 3.227269424772529205e-01 3.152963209608100059e-01 3.075085982412317787e-01 2.993622956082035991e-01 2.908566670174158042e-01 2.819918415363847353e-01 2.727688718828185088e-01 2.631898923386634670e-01 2.532582845968577301e-01 2.429787773231718018e-01 2.323575716663952018e-01 2.214024952879690977e-01 2.101231133565945319e-01 1.985308195722146618e-01 1.866389290852647764e-01 1.744627386023408777e-01 1.620195360102971438e-01 1.493285630322416235e-01 1.364109185942019575e-01 1.232893702029040500e-01 1.099880575717370468e-01 9.653206742526460049e-02 8.294686196497974562e-02 6.925755237774725015e-02 5.548804590730503639e-02 4.166015493976180095e-02 2.779283886323467845e-02 1.390183966633691537e-02 0.000000000000000000e+00 1.535833793758548810e-02 3.067429482255493861e-02 4.590669166688655933e-02 6.101631339359967626e-02 7.596655139771177345e-02 9.072378361839078531e-02 1.052575327968385266e-01 1.195404634796095183e-01 1.335482882797799364e-01 1.472596208582794275e-01 1.606558022300486333e-01 1.737207279087494005e-01 1.864406709668879891e-01 1.988041131395172911e-01 2.108015810803934853e-01 2.224254865261190983e-01 2.336699724327402361e-01 2.445307611979740392e-01 2.550050080020936916e-01 2.650911571119223265e-01 2.747888034019449477e-01 2.840985583559522132e-01 2.930219219274169395e-01 3.015611606086610053e-01 3.097191921595389696e-01 3.174994777868909157e-01 3.249059213457001771e-01 3.319427764528082858e-01 3.386145607577311090e-01 3.449259779267631054e-01 3.508818466764619948e-01 3.564870367398867979e-01 3.617464114593979541e-01 3.666647763981963348e-01 3.712468338623607922e-01 3.754971426520599120e-01 3.794200827423322986e-01 3.830198244666938034e-01 3.863003016973039494e-01 3.892651887784918108e-01 3.919178807614856486e-01 3.942614766353511602e-01 3.962987652928360305e-01 3.980322138976782331e-01 3.994639584704756108e-01 4.005957964903107960e-01 4.014291813207445658e-01
3.898654680514694326e-01 3.901030147471460374e-01 3.900464702619955704e-01 3.896979627424080883e-01 3.890586822424387803e-01 3.881231922032238324e-01 3.868957915476605725e-01 3.853712524339767409e-01 3.835511870640878618e-01 3.814314467608507786e-01 3.790119302045198424e-01 3.762890819515324337e-01 3.732611727317856620e-01 3.699254056482234043e-01 3.662786674694330502e-01 3.623184477395468561e-01 3.580412680157037397e-01 3.534441215060962205e-01 3.485238890480108487e-01 3.432771932413782867e-01 3.377010487086570811e-01 3.317924472870464880e-01 3.255484820790824352e-01 3.189666706576261279e-01 3.120447712520980632e-01 3.047809130418077106e-01 2.971738157161308846e-01 2.892227607014872803e-01 2.809276891190283232e-01 2.722893905722350572e-01 2.633095662859654684e-01 2.539909146802943885e-01 2.443372947995683386e-01 2.343538347014280654e-01 2.240470194980408725e-01 2.134248161114252196e-01 2.024967833038114895e-01 1.912741499450810179e-01 1.797698834906354681e-01 1.679987515428220390e-01 1.559773413965014899e-01 1.437240402728598432e-01 1.312589706696618563e-01 1.186038623553189314e-01 1.057818315376059803e-01 9.281704200244061953e-02 7.973421082570938956e-02 6.655791453830836590e-02 5.331166805973147627e-02 4.001680818459228683e-02 2.669134396292077716e-02 1.334914110304129611e-02 0.000000000000000000e+00 1.474950565811015447e-02 2.945912991004724646e-02 4.409029638711150362e-02 5.860651318966901557e-02 7.297393422767421700e-02 8.716160558758867527e-02 1.011414905524160857e-01 1.148883718230847562e-01 1.283797086613223670e-01 1.415954765274583527e-01 1.545180111339269358e-01 1.671318666506942663e-01 1.794236768521531855e-01 1.913820273835901142e-01 2.029973286481951689e-01 2.142616921071499592e-01 2.251688068433594370e-01 2.357138165610708769e-01 2.458931970367342068e-01 2.557046347810383313e-01 2.651469073992276382e-01 2.742197670167750845e-01 2.829238267883483759e-01 2.912604522162957066e-01 2.992316569416759720e-01 3.068400046086602329e-01 3.140885162387047624e-01 3.209805840881792549e-01 3.275198916291781059e-01 3.337103398757254591e-01 3.395559800552356289e-01 3.450609521870739438e-01 3.502294296691725317e-01 3.550655692598598812e-01 3.595734663597395797e-01 3.637571152063172053e-01 3.676203735599321010e-01 3.711669316790664475e-01 3.744002850965775786e-01 3.773237109497046826e-01 3.799402475678885782e-01 3.822526769705395511e-01 3.842635100872345277e-01 3.859749744214067135e-01 3.873890039438845356e-01 3.885072310746804924e-01 3.893309805716603234e-01
3.780533188984980808e-01 3.782885544235415898e-01 3.782337552656232504e-01 3.778916030915058233e-01 3.772621761945677554e-01 3.763413227019485330e-01 3.751326985404251357e-01 3.736316018516368520e-01 3.718395471703038746e-01 3.697529796897321419e-01 3.673715085521199741e-01 3.646925158433879099e-01 3.617139439778259691e-01 3.584338485297309806e-01 3.548492540435045361e-01 3.509580532978223699e-01 3.467574213426571350e-01 3.422446080496830412e-01 3.374171355988423993e-01 3.322721966417197526e-01 3.268072682278064245e-01 3.210200278484778291e-01 3.149081793731752232e-01 3.084698123247879842e-01 3.017033775954927055e-01 2.946076463764597531e-01 2.871819417348900894e-01 2.794261926154338882e-01 2.713409475339158550e-01 2.629275379379704680e-01 2.541881852207664161e-01 2.451260501999867891e-01 2.357453548956409961e-01 2.260515027914772324e-01 2.160511569362060791e-01 2.057523269484056727e-01 1.951644728672058127e-01 1.842985822156808784e-01 1.731672276791303700e-01 1.617846255572125136e-01 1.501666766556199184e-01 1.383309783044753272e-01 1.262968094801366070e-01 1.140850806233749126e-01 1.017182214087353764e-01 8.921996767681852902e-02 7.661498597046294268e-02 6.392823894272801899e-02 5.118396460063607406e-02 3.840417411664087677e-02 2.560674222316317722e-02 1.280358010396803574e-02 0.000000000000000000e+00 1.418039083329755874e-02 2.832223297655786162e-02 4.238863540306304217e-02 5.634526698972810999e-02 7.016080034742833149e-02 8.380692422557753374e-02 9.725813729617645287e-02 1.104914870942931837e-01 1.234863382314275587e-01 1.362241822339372022e-01 1.486884946724593703e-01 1.608646240830967356e-01 1.727396948789054199e-01 1.843025223105519139e-01 1.955435247696023227e-01 2.064546368047628921e-01 2.170292167143029194e-01 2.272619519103184771e-01 2.371487601437613502e-01 2.466866896418664357e-01 2.558738176338417603e-01 2.647091500976518907e-01 2.731925223587630125e-01 2.813245027782322882e-01 2.891062993261724889e-01 2.965396705342824291e-01 3.036268409089553089e-01 3.103704213140244805e-01 3.167733346775598591e-01 3.228387468096950985e-01 3.285700027971438786e-01 3.339705685120815670e-01 3.390439773847579441e-01 3.437937821192775245e-01 3.482235110788180488e-01 3.523366292399273680e-01 3.561365032733014302e-01 3.596263706035132679e-01 3.628093121212445094e-01 3.656882282300637499e-01 3.682658180518040836e-01 3.705445614750320638e-01 3.725267038514354367e-01 3.742142431537998082e-01 3.756089193690831940e-01 3.767122059999996053e-01 3.775253035385542355e-01
3.665288543883905570e-01 3.667614166159249844e-01 3.667083086329563368e-01 3.663726875975125696e-01 3.657535440220047174e-01 3.648481804994162525e-01 3.636592017261363607e-01 3.621829377557923002e-01 3.604202857813269545e-01 3.583686808736797902e-01 3.560271757713048268e-01 3.533941288879042797e-01 3.504672593515967827e-01 3.472451968114497189e-01 3.437253529791506890e-01 3.399057986557037503e-01 3.357843709122396159e-01 3.313586239146310564e-01 3.266265408630074640e-01 3.215859215543672156e-01 3.162346580857034462e-01 3.105709851612701855e-01 3.045932111306313139e-01 2.982999246971173024e-01 2.916901536177224363e-01 2.847632638169839137e-01 2.775190987321380365e-01 2.699581182983708527e-01 2.620813988433222663e-01 2.538907247130135492e-01 2.453887221717400424e-01 2.365789157946124044e-01 2.274657988976022116e-01 2.180549478032199617e-01 2.083531044352517902e-01 1.983682392258223348e-01 1.881096352779693948e-01 1.775879671145838834e-01 1.668153590538591358e-01 1.558054415722085195e-01 1.445734127432654059e-01 1.331360912744539160e-01 1.215119655248608765e-01 1.097212403097099914e-01 9.778586997428077854e-02 8.572953630619849219e-02 7.357749155254827977e-02 6.135610492843306119e-02 4.909183920880174495e-02 3.680928920214740496e-02 2.452802275506484053e-02 1.225863214282068951e-02 0.000000000000000000e+00 1.364966226261732710e-02 2.726058778299560170e-02 4.079653149605540902e-02 5.422487914366616590e-02 6.751681228344787178e-02 8.064686647761230842e-02 9.359233532675050038e-02 1.063327668979569818e-01 1.188496181628676679e-01 1.311260400743392285e-01 1.431467605991337821e-01 1.548980173599217025e-01 1.663675129243097073e-01 1.775443778320998367e-01 1.884191266871748649e-01 1.989836086101474943e-01 2.092309465445722771e-01 2.191554698035136084e-01 2.287526384305478000e-01 2.380189633088495016e-01 2.469519220088741696e-01 2.555498734351230317e-01 2.638119717261611652e-01 2.717380812682047564e-01 2.793286935192163534e-01 2.865848464783146143e-01 2.935080477478477778e-01 3.001002012396287721e-01 3.063635383787370325e-01 3.123005535152195700e-01 3.179139440225751678e-01 3.232065549318969833e-01 3.281813280544364497e-01 3.328412556268218747e-01 3.371893381070750206e-01 3.412285461176320367e-01 3.449617862340872976e-01 3.483918704012468059e-01 3.515214888292215178e-01 3.543531860441747061e-01 3.568893399382265796e-01 3.591321436015467716e-01 3.610835897101239977e-01 3.627454573424794826e-01 3.641193010370133987e-01 3.652064419470761325e-01 3.660079609995210981e-01
