4.923404030535256659e-01 4.899584421507101606e-01 4.871924080349104846e-01 4.840324478270806585e-01 4.804712477746681532e-01 4.765073173560380182e-01 4.721144100267269939e-01 4.672938121582439486e-01 4.620278500698561386e-01 4.563045307647577986e-01 4.501093376921727063e-01 4.434290564068890106e-01 4.362446735320459901e-01 4.285451114730039479e-01 4.203075364225817290e-01 4.115207537171052254e-01 4.021634020045050661e-01 3.922205309928882278e-01 3.816762946647352384e-01 3.705143280021583885e-01 3.587231728775709394e-01 3.462924119424551916e-01 3.332160196448301082e-01 3.194946864127852226e-01 3.051361247080606187e-01 2.901581175238326926e-01 2.745920981354165180e-01 2.584855339732186619e-01 2.419059857176543704e-01 2.249446806333271487e-01 2.077188139352462437e-01 1.903721038243700869e-01 1.730718013355200535e-01 1.560005154468262767e-01 1.393420986498849490e-01 1.232630057867613593e-01 1.078935645492880430e-01 9.331627662864706851e-02 7.956683550985958753e-02 6.664790507996469493e-02 5.455130491210295751e-02 4.328213259167293381e-02 3.287513807476362404e-02 2.338778280082700126e-02 1.485352901880435811e-02 7.189766728991154113e-03 0.000000000000000000e+00 2.015803551427803111e-02 4.043492220158049349e-02 6.079609670448284792e-02 8.112833232107606596e-02 1.013046866100296844e-01 1.212126311056090228e-01 1.407614819852198162e-01 1.598814699711653964e-01 1.785202720423456069e-01 1.966393134033568857e-01 2.142106168301650959e-01 2.312143572215197007e-01 2.476370432309477621e-01 2.634701860257558370e-01 2.787093202804429848e-01 2.933532734120115060e-01 3.074036071439825712e-01 3.208641748255618986e-01 3.337407558906959615e-01 3.460407413493623019e-01 3.577728562937692036e-01 3.689469106112510111e-01 3.795735723506550308e-01 3.896641599849274273e-01 3.992304517717649159e-01 4.082845120899099012e-01 4.168385349072901702e-01 4.249047040744444170e-01 4.324950696375327031e-01 4.396214392693117423e-01 4.462952840965093149e-01 4.525276581090922901e-01 4.583291300591592066e-01 4.637097264088082538e-01 4.686788839893517578e-01 4.732454113948879604e-01 4.774174568920180883e-01 4.812024811225715237e-01 4.846072392851213384e-01 4.876377645147985107e-01 4.902993488136123124e-01 4.925965413440275831e-01 4.945331299698536021e-01 4.961121375740540351e-01 4.973358158808388607e-01 4.982056307437090492e-01 4.987222658864530200e-01 4.988856020462214547e-01 4.986947207399305970e-01 4.981478841935685353e-01 4.972425347020939523e-01 4.959752758074861267e-01 4.943418671384173790e-01
4.772082955777567914e-01 4.748592033440539595e-01 4.721289315014138843e-01 4.690080817958138804e-01 4.654916125755206857e-01 4.615770941719729015e-01 4.572389628671866268e-01 4.524840268730543347e-01 4.472892976943103616e-01 4.416516522481698237e-01 4.355514695299025352e-01 4.289836251999266103e-01 4.219266235227428496e-01 4.143748434024506211e-01 4.063075956989498083e-01 3.977156256906954623e-01 3.885836348862364842e-01 3.788981446374326545e-01 3.686492624314872124e-01 3.578253355579378847e-01 3.464193858694716299e-01 3.344275766259461879e-01 3.218495255155818247e-01 3.086916995895248039e-01 2.949680989588736590e-01 2.807015873361656810e-01 2.659272702326958560e-01 2.506942524630770275e-01 2.350678869082462596e-01 2.191318802020007228e-01 2.029891097500308161e-01 1.867606606890194199e-01 1.705823906052839345e-01 1.545983001245719857e-01 1.389506239546555166e-01 1.237679507422211334e-01 1.091541888505227209e-01 9.518181136517547825e-02 8.189207202125688145e-02 6.930200935219382741e-02 5.741560541405144047e-02 4.623446167954831793e-02 3.576162403010922641e-02 2.599112670987752116e-02 1.687847387696326043e-02 8.296877681113028202e-03 0.000000000000000000e+00 1.775481537305495863e-02 3.609922568673444576e-02 5.494426371611058069e-02 7.404717540380602314e-02 9.318559124613219613e-02 1.121879053642736435e-01 1.309286374407732656e-01 1.493180789790715945e-01 1.672927264620225063e-01 1.848077335691860057e-01 2.018313742541005817e-01 2.183411733545719269e-01 2.343212955044378376e-01 2.497608238863116559e-01 2.646526328077005719e-01 2.789926418495370930e-01 2.927793069442217178e-01 3.060132548256038199e-01 3.186970003128027917e-01 3.308347081328145145e-01 3.424319777896020489e-01 3.534956408373372549e-01 3.640335662198181388e-01 3.740544724237851448e-01 3.835677464956385729e-01 3.925832716896430208e-01 4.011112658330679426e-01 4.091621324688238803e-01 4.167463257782961228e-01 4.238742294888762641e-01 4.305560496156731198e-01 4.368017206289676602e-01 4.426208245312310829e-01 4.480225218363560469e-01 4.530154934200151251e-01 4.576078921437694014e-01 4.618073015218330246e-01 4.656207009095346683e-01 4.690544415549213753e-01 4.721142215256337593e-01 4.748050645710256146e-01 4.771313134435521408e-01 4.790966054935565932e-01 4.807038727579538429e-01 4.819553250373562747e-01 4.828524443325064031e-01 4.833959782972666597e-01 4.835859288587442406e-01 4.834215496029107273e-01 4.829013339195100118e-01 4.820230118584900025e-01 4.807835393371470700e-01 4.791790936483106833e-01
4.624505004974266420e-01 4.601404916574842741e-01 4.574529954780583996e-01 4.543790892797474612e-01 4.509160974004440270e-01 4.470598689060219511e-01 4.427873744958925051e-01 4.381083434790060682e-01 4.329970678174910326e-01 4.274566698167832079e-01 4.214651572726384465e-01 4.150221358389329929e-01 4.081071488563048355e-01 4.007162287486414343e-01 3.928336213484120432e-01 3.844499496836707997e-01 3.755558932390582472e-01 3.661399554911931031e-01 3.561961575694363447e-01 3.457178977848991974e-01 3.347015525573947547e-01 3.231482436418988691e-01 3.110624213727275489e-01 2.984544810269552650e-01 2.853425271752197401e-01 2.717525661522935954e-01 2.577209645060639653e-01 2.432960409268277446e-01 2.285391591290959201e-01 2.135256607215244851e-01 1.983449269367555945e-01 1.830988563659715906e-01 1.678986359432327879e-01 1.528595472240741326e-01 1.380940258172785318e-01 1.237038826037726719e-01 1.097733275671870234e-01 9.636463203518066956e-02 8.351757357316731689e-02 7.125240609073700548e-02 5.957461092770617583e-02 4.847846064173106512e-02 3.794576276002391280e-02 2.793662889428664628e-02 1.837238027558162415e-02 9.119303591978333151e-03 0.000000000000000000e+00 1.476169642707379076e-02 3.126256579246061706e-02 4.883417478322311239e-02 6.693006740299095592e-02 8.520209385549877557e-02 1.034242185165480665e-01 1.214465022585123344e-01 1.391688547263790210e-01 1.565241471895542635e-01 1.734668073578357894e-01 1.899652285098755722e-01 2.059968905023741859e-01 2.215453342789273916e-01 2.365983442073272824e-01 2.511468815035254321e-01 2.651844663415029446e-01 2.787068142240178847e-01 2.917116086507037798e-01 3.041983380187252006e-01 3.161681549642377242e-01 3.276237352358599697e-01 3.385691268976382395e-01 3.490095886409073644e-01 3.589514203413797788e-01 3.684017897304485145e-01 3.773685597324817897e-01 3.858601206143031370e-01 3.938852309925278128e-01 4.014528705969375166e-01 4.085721064033223104e-01 4.152519727271788419e-01 4.215013651327812472e-01 4.273289478155370413e-01 4.327430737194849497e-01 4.377517166557740591e-01 4.423624142383189017e-01 4.465822185231210772e-01 4.504176552146607060e-01 4.538746939878715025e-01 4.569587161315302182e-01 4.596744930543160690e-01 4.620261727453504053e-01 4.640172538306328032e-01 4.656505859563718763e-01 4.669283459844547624e-01 4.678520397206684112e-01 4.684224860937032942e-01 4.686398158401378633e-01 4.685034615041206441e-01 4.680121551041715455e-01 4.671639215459750250e-01 4.659560759303934541e-01 4.643852200477063819e-01
4.480639830933148549e-01 4.457986137918988345e-01 4.431601555714624330e-01 4.401401861877612398e-01 4.367383918947910781e-01 4.329483148535441805e-01 4.287511211035922032e-01 4.241567185264193962e-01 4.191397717103411136e-01 4.137063122779238711e-01 4.078352580347004985e-01 4.015274128989582691e-01 3.947663776645399247e-01 3.875472164659709562e-01 3.798601122718823220e-01 3.716954025588650734e-01 3.630481659302551845e-01 3.539099982332642447e-01 3.442771465670104170e-01 3.341475981956227304e-01 3.235207449287157977e-01 3.124010271384513593e-01 3.007967985928453603e-01 2.887212204275144689e-01 2.761946794005400996e-01 2.632448048523450823e-01 2.499077533286030162e-01 2.362295749160420733e-01 2.222667757369631847e-01 2.080864614019332925e-01 1.937659123032970665e-01 1.793910394048906232e-01 1.650535840685289080e-01 1.508470814971826224e-01 1.368619340216354896e-01 1.231801211682417574e-01 1.098705096608631054e-01 9.698573525292886188e-02 8.456111879100762507e-02 7.261538273451997871e-02 6.115193766352328142e-02 5.015898447908672536e-02 3.960632807866081712e-02 2.943725403623776576e-02 1.955513605811922545e-02 9.807995308258951259e-03 0.000000000000000000e+00 1.002917304990030324e-02 2.535487251513806120e-02 4.219944069350145543e-02 5.963641245453431272e-02 7.726803967040293819e-02 9.485986172250571169e-02 1.122637337481720843e-01 1.293860807225983844e-01 1.461675533792844983e-01 1.625694383996166559e-01 1.785651237682482628e-01 1.941350709531379504e-01 2.092640186430141658e-01 2.239395204940319017e-01 2.381512417584897845e-01 2.518906639808773940e-01 2.651509884333805855e-01 2.779271194707697568e-01 2.902156616531801347e-01 3.020148971231116364e-01 3.133247276593684183e-01 3.241465782897633985e-01 3.344832668957542499e-01 3.443388487211480609e-01 3.537184453401429063e-01 3.626280668588517386e-01 3.710744343903706888e-01 3.790648086247559445e-01 3.866068288841532086e-01 3.937083655385600900e-01 4.003773871771989512e-01 4.066218427337214281e-01 4.124495581434470814e-01 4.178681467779539194e-01 4.228849329956140268e-01 4.275068874326359847e-01 4.317405708355805394e-01 4.355920887304727263e-01 4.390670563675669325e-01 4.421705609670317227e-01 4.449071406543206320e-01 4.472807631897844360e-01 4.492948024153003983e-01 4.509520349043045218e-01 4.522546149410803240e-01 4.532040787770082457e-01 4.538013244494248366e-01 4.540466166611072940e-01 4.539395729375168553e-01 4.534791677463696491e-01 4.526637252435573577e-01 4.514909218268363111e-01 4.499577857735332365e-01
4.340449978350410243e-01 4.318291710345334988e-01 4.292452713979237333e-01 4.262854051405196021e-01 4.229515177539893145e-01 4.192345142019685000e-01 4.151210117049793924e-01 4.106186684840724133e-01 4.057054339258144293e-01 4.003870638659858816e-01 3.946462267187850204e-01 3.884822801737858322e-01 3.818844586196816770e-01 3.748460243527428903e-01 3.673622986683372504e-01 3.594244723602330605e-01 3.510299991667322206e-01 3.421742799020646153e-01 3.328550171105726929e-01 3.230736446999211697e-01 3.128325218325027079e-01 3.021382235619603507e-01 2.910018792523464404e-01 2.794386753387771982e-01 2.674699994911752254e-01 2.551238720009022520e-01 2.424353694658648029e-01 2.294475209245312175e-01 2.162116772555563726e-01 2.027872627015488982e-01 1.892410263602972986e-01 1.756456517485673885e-01 1.620774195532234119e-01 1.486131102584941077e-01 1.353263819675531998e-01 1.222840497745052712e-01 1.095427657462276494e-01 9.714659253271445971e-02 8.512571922207363972e-02 7.349601687671764028e-02 6.225873670750559780e-02 5.139919203300783584e-02 4.088330302417262502e-02 3.065093005184945860e-02 2.060293969557371735e-02 1.055758432414250110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.792806455164886598e-02 3.497199254283650527e-02 5.214772558420557175e-02 6.937334780109820354e-02 8.648296213073609906e-02 1.033619587638366782e-01 1.199436073969579186e-01 1.361899266182500789e-01 1.520776063864370253e-01 1.675900608618289545e-01 1.827135246979491312e-01 1.974353915245294078e-01 2.117436879344365974e-01 2.256270824031801070e-01 2.390751159064565812e-01 2.520784909226698733e-01 2.646293335748486353e-01 2.767213872316497958e-01 2.883501225637902232e-01 2.995127643945664220e-01 3.102082445456398885e-01 3.204370948867318325e-01 3.302012969619987914e-01 3.395041044482329240e-01 3.483498523570978667e-01 3.567437637646093673e-01 3.646917619007724598e-01 3.722002930733318560e-01 3.792761640415298618e-01 3.859263957074628437e-01 3.921580936151558006e-01 3.979783346779243725e-01 4.033940691444982685e-01 4.084120369252649541e-01 4.130386964396114413e-01 4.172801629944850599e-01 4.211421602026300670e-01 4.246299799535801500e-01 4.277484416347819840e-01 4.305018713683027576e-01 4.328940736820161561e-01 4.349283127588212672e-01 4.366073024362073784e-01 4.379331851916650198e-01 4.389075337826001677e-01 4.395313327736320441e-01 4.398049841168654717e-01 4.397282947792654495e-01 4.393004826203183444e-01 4.385201723007080554e-01 4.373853997866614662e-01 4.358936169532814930e-01
4.203891698300799562e-01 4.182271476700208934e-01 4.157026028479419710e-01 4.128081997196594854e-01 4.095479497675577063e-01 4.059100699915493826e-01 4.018873406976687379e-01 3.974834026607269033e-01 3.926816813506651127e-01 3.874852907830104720e-01 3.818823861642267059e-01 3.758696535564996499e-01 3.694418913131586879e-01 3.625912698965289560e-01 3.553163911804696484e-01 3.476107276657953160e-01 3.394725930203881248e-01 3.309010345281932497e-01 3.218952519992708816e-01 3.124588255862704722e-01 3.025968522866998578e-01 2.923174317377548181e-01 2.816333468137509621e-01 2.705611905717535404e-01 2.591225952692074452e-01 2.473450507833762635e-01 2.352620063380891358e-01 2.229132132779770570e-01 2.103449492554167743e-01 1.976096566892980300e-01 1.847650719441281675e-01 1.718729509492241958e-01 1.589971828914915619e-01 1.462014108157387304e-01 1.335462983301627660e-01 1.210868210564085556e-01 1.088698141390850999e-01 9.693207252928902340e-02 8.529907579318819766e-02 7.398417770276036198e-02 6.298776389626067895e-02 5.229572182788044810e-02 4.187675650475530115e-02 3.168023156987966049e-02 2.164813263117685085e-02 1.181944649606481851e-02 2.954852821168828681e-03 0.000000000000000000e+00 1.138515871546106825e-02 2.761244398480806883e-02 4.460879282961708464e-02 6.159425655513468129e-02 7.833622055129621509e-02 9.475702096048060907e-02 1.108359104394365385e-01 1.265703494284715069e-01 1.419603719623004912e-01 1.570033219081359288e-01 1.716928729911471330e-01 1.860196006856343620e-01 1.999719937626214250e-01 2.135374922291569111e-01 2.267034082246785487e-01 2.394576840988650868e-01 2.517894737169137365e-01 2.636895486237234021e-01 2.751505413601332273e-01 2.861670475395932112e-01 2.967356128324492026e-01 3.068546328855957794e-01 3.165241925864132333e-01 3.257458685796919551e-01 3.345225144611161383e-01 3.428580433435364228e-01 3.507572177788869094e-01 3.582254532717684126e-01 3.652686390860090393e-01 3.718929780348415592e-01 3.781048456164431970e-01 3.839106676399927087e-01 3.893168149925321231e-01 3.943295142431695877e-01 3.989547714961161340e-01 4.031983069292232047e-01 4.070655041382960082e-01 4.105613657628531810e-01 4.136904721820477415e-01 4.164569602423230377e-01 4.188644900883060629e-01 4.209162316783117697e-01 4.226148474387980136e-01 4.239624783093693949e-01 4.249607394851455666e-01 4.256107081446965923e-01 4.259129255803280056e-01 4.258673903613212075e-01 4.254735625690890255e-01 4.247303651893409304e-01 4.236361888745917570e-01 4.221889016372464831e-01
4.070915723922421403e-01 4.049869946456130521e-01 4.025259003898832288e-01 3.997015415606279820e-01 3.965197272792333472e-01 3.929662043239758873e-01 3.890400353744524753e-01 3.847399233208043667e-01 3.800559290629549336e-01 3.749873290470218112e-01 3.695281638803223356e-01 3.636726244613032732e-01 3.574197504684707982e-01 3.507621305589851968e-01 3.436996840136363196e-01 3.362290527756998104e-01 3.283488281556024568e-01 3.200608110666869899e-01 3.113660585504319789e-01 3.022693296461326229e-01 2.927778879610661855e-01 2.829011211469825704e-01 2.726526014669520270e-01 2.620496961863225671e-01 2.511138727167978590e-01 2.398715189160659511e-01 2.283540966847228404e-01 2.165980941096509182e-01 2.046450378161305816e-01 1.925411345109296346e-01 1.803364486829526769e-01 1.680837078848811672e-01 1.558368001273957582e-01 1.436489081575325066e-01 1.315704469900817186e-01 1.196470030247713812e-01 1.079175009990611805e-01 9.641272588933202936e-02 8.515426691493113709e-02 7.415379794353305076e-02 6.341238132651721982e-02 5.291915385534440991e-02 4.264776212197335381e-02 3.254511599306066788e-02 2.248993581067560560e-02 1.211725440251643429e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948358031815533575e-02 3.708042270481003155e-02 5.405827903123230915e-02 7.051020355744157253e-02 8.649351162347036770e-02 1.020721400720255856e-01 1.172946235099478762e-01 1.321896061230365960e-01 1.467693420846886143e-01 1.610343717403567576e-01 1.749774395302913232e-01 1.885864582544376222e-01 2.018467187435454557e-01 2.147425473415932595e-01 2.272585456173484841e-01 2.393804888065484138e-01 2.510959323501693596e-01 2.623945682777417687e-01 2.732683764576389063e-01 2.837116172460485419e-01 2.937207107891594560e-01 3.032940422564291971e-01 3.124317255359418954e-01 3.211353502325053899e-01 3.294077298712309032e-01 3.372526629015317190e-01 3.446747130041282747e-01 3.516790118007547261e-01 3.582710847363225759e-01 3.644566996451059082e-01 3.702417365158622298e-01 3.756320765857602550e-01 3.806335089067265920e-01 3.852516509044421333e-01 3.894918809801937165e-01 3.933592869384807122e-01 3.968586183299847581e-01 3.999942469078491269e-01 4.027701437759886871e-01 4.051898446484478722e-01 4.072564403630022922e-01 4.089725539161680468e-01 4.103403338347214047e-01 4.113614436877919278e-01 4.120370574561552646e-01 4.123678570369530005e-01 4.123540321185776292e-01 4.119952820997567211e-01 4.112908227991618482e-01 4.102393918376190940e-01 4.088392619929357985e-01
3.941468001168069724e-01 3.921027078026578794e-01 3.897084887798550334e-01 3.869580096959334692e-01 3.838585547632176187e-01 3.803938453470860348e-01 3.765687916896889309e-01 3.723771033485724913e-01 3.678155482604180682e-01 3.628795552836140414e-01 3.575682729315442510e-01 3.518745569120516059e-01 3.457998046609840337e-01 3.393385160073812967e-01 3.324905735919384542e-01 3.252558001268031629e-01 3.176332807515879764e-01 3.096264247830318173e-01 3.012383395146396858e-01 2.924745179681761398e-01 2.833436236951655252e-01 2.738561755013141363e-01 2.640260351764316393e-01 2.538707410191206604e-01 2.434113318992647268e-01 2.326728323906607498e-01 2.216845196048305988e-01 2.104797459658399594e-01 1.990957297534599324e-01 1.875731982665794217e-01 1.759556813638653017e-01 1.642884418135986402e-01 1.526172363124153053e-01 1.409868351575755407e-01 1.294394474579765864e-01 1.180131235950857005e-01 1.067403597360558481e-01 9.564697958763943020e-02 8.475140074287404457e-02 7.406431081702496977e-02 6.358877042819216507e-02 5.332072592228835617e-02 4.325001464390587635e-02 3.336254306123236091e-02 2.364926441300805454e-02 1.415968331441976209e-02 5.333958516394677642e-03 0.000000000000000000e+00 3.310327943793292278e-03 1.324118578824166718e-02 3.017072007037351761e-02 4.704786662804589376e-02 6.315239117613830055e-02 7.863422440083590870e-02 9.366401633301289775e-02 1.083458640869096740e-01 1.227335164326090466e-01 1.368494601021288948e-01 1.506971872461480011e-01 1.642686492566587941e-01 1.775489728376377363e-01 1.905196399900710991e-01 2.031607511905338670e-01 2.154526698987998812e-01 2.273771876091384425e-01 2.389182871483723769e-01 2.500625679551840008e-01 2.607994008456802626e-01 2.711208818903496631e-01 2.810216509783322048e-01 2.904986299641592051e-01 2.995507225695849818e-01 3.081785058300834379e-01 3.163839326914202332e-01 3.241700573692024578e-01 3.315407890728449547e-01 3.385006756691679164e-01 3.450547163830345876e-01 3.512082014320958012e-01 3.569665759304467278e-01 3.623353253879241231e-01 3.673198802453473966e-01 3.719255351024676748e-01 3.761573815090339945e-01 3.800202566646733171e-01 3.835186941039007702e-01 3.866568877463532616e-01 3.894386666661820429e-01 3.918674623303756155e-01 3.939463008320456816e-01 3.956777777725608014e-01 3.970640569491712957e-01 3.981068559628656578e-01 3.988074477763955406e-01 3.991666552517412758e-01 3.991848562232047093e-01 3.988619847302418697e-01 3.981975411087740335e-01 3.971905994584619126e-01 3.958398228143590325e-01
3.815490370660000741e-01 3.795679002372591149e-01 3.772433438040492248e-01 3.745698718462139865e-01 3.715558908085995760e-01 3.681837053833672546e-01 3.644631926604020578e-01 3.603837516082266101e-01 3.559480045131542258e-01 3.511484556969028947e-01 3.459878300767557646e-01 3.404591990898224729e-01 3.345645571165750121e-01 3.283012175254013676e-01 3.216685505985929505e-01 3.146688416671100663e-01 3.073022370791350655e-01 2.995728319104126181e-01 2.914855889414592616e-01 2.830466924821605224e-01 2.742655058000074142e-01 2.651534181296745230e-01 2.557243714875210294e-01 2.459956113312293247e-01 2.359875168386148248e-01 2.257236865421188010e-01 2.152311785976711578e-01 2.045403820802441097e-01 1.936846766414763998e-01 1.827000405353612356e-01 1.716244440612259281e-01 1.604969595665738380e-01 1.493566933395474305e-01 1.382416045257557902e-01 1.271872539154932646e-01 1.162255680428190552e-01 1.053837301636682405e-01 9.468334555395555019e-02 8.413997621785786196e-02 7.376322151444625330e-02 6.355762135624579146e-02 5.352494183039209485e-02 4.366901651278485424e-02 3.400578336330963014e-02 2.458491483767404756e-02 1.553828312421092449e-02 7.176166204866623113e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331311381806875152e-02 4.080972205565226718e-02 5.641687655348071040e-02 7.122654955000440324e-02 8.560336937249296563e-02 9.969079397965717459e-02 1.135485934904141569e-01 1.271972182544403029e-01 1.406356559341734314e-01 1.538503497884144977e-01 1.668204630662958321e-01 1.795214064221904715e-01 1.919274088854001636e-01 2.040134297985328471e-01 2.157565141559460165e-01 2.271366477042969512e-01 2.381371827458313994e-01 2.487449266538070414e-01 2.589499923549325455e-01 2.687455014922950358e-01 2.781272129901142254e-01 2.870931288806328197e-01 2.956431106376671281e-01 3.037785249696960954e-01 3.115019281189357336e-01 3.188167913057892711e-01 3.257272659554769079e-01 3.322379852401097788e-01 3.383538975647576996e-01 3.440801276070036829e-01 3.494218610923524593e-01 3.543842498243907069e-01 3.589723318889185832e-01 3.631909669061641477e-01 3.670447862406626682e-01 3.705381441812941601e-01 3.736750868322517571e-01 3.764593244471653999e-01 3.788942037114355621e-01 3.809826993610077039e-01 3.827273909345623726e-01 3.841304637100217412e-01 3.851936941208060627e-01 3.859184544947801276e-01 3.863057077244528847e-01 3.863560147866841321e-01 3.860695376933183098e-01 3.854460507643767131e-01 3.844849513910029160e-01 3.831852758653852553e-01
3.692921197986849813e-01 3.673758685605650887e-01 3.651231618851578653e-01 3.625291575916175790e-01 3.596030254048529495e-01 3.563263519652251632e-01 3.527128059521843495e-01 3.487486735545399230e-01 3.444409603728594838e-01 3.397806996362261467e-01 3.347724182808579085e-01 3.294107955952288447e-01 3.236972452939952949e-01 3.176320058734346530e-01 3.112141979381499723e-01 3.044475353204408874e-01 2.973336906247328049e-01 2.898769831744950620e-01 2.820837185405369318e-01 2.739608678912471285e-01 2.655180436287271073e-01 2.567671321674734886e-01 2.477220758654174460e-01 2.383995649316355270e-01 2.288191121262652117e-01 2.190029071117731152e-01 2.089758889872787850e-01 1.987656930228532681e-01 1.884023027600135181e-01 1.779176169954180819e-01 1.673449033570368061e-01 1.567180812261631251e-01 1.460708021241580168e-01 1.354354813061867668e-01 1.248422660956641228e-01 1.143180481311618091e-01 1.038855442292042353e-01 9.356260718405957910e-02 8.336186550963646524e-02 7.329092264942980994e-02 6.335351250289461555e-02 5.355237669198520400e-02 4.389531632987420801e-02 3.440666238902285318e-02 2.514634652340680399e-02 1.623239618421867120e-02 7.832457613009021283e-03 0.000000000000000000e+00 3.256504642411701435e-03 8.935994315480380590e-03 2.227162935961565435e-02 3.646067360467668272e-02 5.047846982743854627e-02 6.425132514436082687e-02 7.783168152651576133e-02 9.126487700692169358e-02 1.045723359445445144e-01 1.177546176609079315e-01 1.307972874423193321e-01 1.436760154432169534e-01 1.563604739481277706e-01 1.688174323201051263e-01 1.810133367380014902e-01 1.929163870041600004e-01 2.044980264201897158e-01 2.157338182342326272e-01 2.266037793883049489e-01 2.370923031324130847e-01 2.471878155979361780e-01 2.568822914428577353e-01 2.661707210468228224e-01 2.750505886519002408e-01 2.835213942858720859e-01 2.915842337734924627e-01 2.992414396784249808e-01 3.064962799676954619e-01 3.133527081746979581e-01 3.198151579015360846e-01 3.258883744732412047e-01 3.315772772689664083e-01 3.368868475326020628e-01 3.418220370594121649e-01 3.463876921215012783e-01 3.505884935637480493e-01 3.544289098455513654e-01 3.579131512196597753e-01 3.610451440884605012e-01 3.638285018360432610e-01 3.662665041779184505e-01 3.683620866412505857e-01 3.701178225724394144e-01 3.715359235432141305e-01 3.726182281244517225e-01 3.733662068948437329e-01 3.737809601063016296e-01 3.738632253080289569e-01 3.736133836883001602e-01 3.730314712786363951e-01 3.721171931428933211e-01 3.708699397634344086e-01
3.573695950943963640e-01 3.555196530017410983e-01 3.533404225586779246e-01 3.508277235258967508e-01 3.479911459495259596e-01 3.448122727426166656e-01 3.413072597888057169e-01 3.374607309061724014e-01 3.332823428704963509e-01 3.287632160822236971e-01 3.239081095433150037e-01 3.187141823974519173e-01 3.131818300460750826e-01 3.073136673597512969e-01 3.011091994484207390e-01 2.945726421567580466e-01 2.877073016882902845e-01 2.805176867772620763e-01 2.730108420503023492e-01 2.651945375774839020e-01 2.570784563137089029e-01 2.486745995446560664e-01 2.399968267186897153e-01 2.310611855758505084e-01 2.218861827102271422e-01 2.124926267280534131e-01 2.029035118997057074e-01 1.931439710529103682e-01 1.832409929635115953e-01 1.732229872049625141e-01 1.631192731369013882e-01 1.529594812093416079e-01 1.427727891095054158e-01 1.325870948847957809e-01 1.224281474136055259e-01 1.123186963371051311e-01 1.022776899760817482e-01 9.231958442009711996e-02 8.245388114077983888e-02 7.268503577372653623e-02 6.301308764265278750e-02 5.343571127594481246e-02 4.395319773228513471e-02 3.457920745619005171e-02 2.536143124543092237e-02 1.641252957341727409e-02 7.921311281280287581e-03 0.000000000000000000e+00 4.089891180669203569e-03 1.021554604355431710e-02 2.037643151500860908e-02 3.228255715787200358e-02 4.478466542715183601e-02 5.746823215722019623e-02 7.020675307056495340e-02 8.296425887310528158e-02 9.572078149736445996e-02 1.084511184346714230e-01 1.211223131781168361e-01 1.336953663174798024e-01 1.461273652126509337e-01 1.583738593662213923e-01 1.703914353891573252e-01 1.821400433407519004e-01 1.935846478518157832e-01 2.046960561955830094e-01 2.154510278897824038e-01 2.258318858634684734e-01 2.358258535192085115e-01 2.454242908644848620e-01 2.546219413794298392e-01 2.634162497139419523e-01 2.718067746004159124e-01 2.797946999144409475e-01 2.873824356045397987e-01 2.945732959856762756e-01 3.013712421671989050e-01 3.077806765524037091e-01 3.138062789553882070e-01 3.194528756792525681e-01 3.247253349867702532e-01 3.296284832042039037e-01 3.341670355492976641e-01 3.383455435315665394e-01 3.421683522940570099e-01 3.456395603982159170e-01 3.487629997254184100e-01 3.515422066737110551e-01 3.539804093182817302e-01 3.560805145521931392e-01 3.578450972973988287e-01 3.592763988576666012e-01 3.603763212674848115e-01 3.611464309400512773e-01 3.615879608126363887e-01 3.617018171297839979e-01 3.614885894196904204e-01 3.609485616621179171e-01 3.600817290014006189e-01 3.588878152547083644e-01
