1.361232324956006823e-01 1.360428461701051472e-01 1.355934410594271944e-01 1.347644025549286639e-01 1.335443154303837809e-01 1.319207822873682545e-01 1.298799637213725044e-01 1.274064574059824984e-01 1.244828200056008749e-01 1.210891961111527221e-01 1.172027611610546305e-01 1.127971649336598770e-01 1.078416826783515914e-01 1.023005830082534540e-01 9.613182227681814351e-02 8.928531555339730419e-02 8.169941778944700417e-02 7.329236852007560421e-02 6.393818887712210408e-02 5.339440275118348400e-02 4.107390383683487411e-02 2.525632325154539976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.233011322079713076e-02 1.729191312834515992e-02 1.906971473404286271e-02 1.898653701807589272e-02 1.761885110849333719e-02 1.530466182944152827e-02 1.230812893423702953e-02 8.890733935922993242e-03 5.344918378200250349e-03 2.054243781358244900e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872688754414292299e-03 4.555695870471656792e-03 5.584351292099993917e-03 6.145070501563328069e-03 6.332478585414113778e-03 6.210374970584313717e-03 5.826506328696016111e-03 5.214667880257212694e-03 4.390925978511666175e-03 3.340978299319485954e-03 1.979386694465624409e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.876935469430984146e-05 0.000000000000000000e+00 6.012000617724411427e-05 9.932488868612294076e-05 1.106181444525345189e-04 9.846296592227885480e-05 7.101397153245418269e-05 3.619924612111832173e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.785563572931419593e-05 1.114221314382482161e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.663679306103303885e-03 2.947576488659537242e-03 4.218297160015782067e-03 5.705334014064355856e-03 8.052288073581381767e-03 1.459909275151334736e-02 2.159085166553661658e-02 2.834932510040304859e-02 3.481827201707038411e-02 4.104612872280843233e-02 4.708194695738129182e-02 5.295918934705680370e-02 5.869695693847351570e-02 6.430361566693552910e-02 6.977993056940801075e-02 7.512139552169719292e-02 8.031991606351952806e-02 8.536502687735658679e-02 9.024477864943909744e-02 9.494638671249469586e-02 9.945670290772197497e-02 1.037625545907518571e-01 1.078509810868451546e-01 1.117093912793924032e-01 1.153256595346171531e-01 1.186881738335127667e-01 1.217858468272961653e-01 1.246080979771247710e-01 1.271448133944277359e-01 1.293862881451291469e-01 1.313231545251630217e-01 1.329462987797040974e-01 1.342467676690485834e-01 1.352156653494822613e-01 1.358440404126257661e-01
1.289409707392468185e-01 1.287628188977835153e-01 1.282244825315133063e-01 1.273147969447956107e-01 1.260216948084600386e-01 1.243319601180397777e-01 1.222307594067858355e-01 1.197014268447623431e-01 1.167248915439775270e-01 1.132791791610121557e-01 1.093386720260531991e-01 1.048733055460790847e-01 9.984745904766380298e-02 9.421897964702932726e-02 8.793781384101896637e-02 8.094476398842488651e-02 7.317032052713007273e-02 6.453319538171174707e-02 5.493590664064637585e-02 4.424953109783962696e-02 3.228132341597889088e-02 1.882172379531489581e-02 4.705413754326693426e-03 0.000000000000000000e+00 5.623554152602854191e-03 1.016408972390504123e-02 1.257144803548649291e-02 1.328344617608107764e-02 1.275590144509864549e-02 1.131239049964705319e-02 9.196661477671355667e-03 6.604691754669471219e-03 3.636384679905704971e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.449408372802848236e-05 1.541321715557579020e-04 5.275383206522432861e-04 1.956012675036010624e-03 3.210666042774330559e-03 4.108395232196438221e-03 4.655099985127000156e-03 4.889416748513825302e-03 4.852482806581400604e-03 4.580648523153731805e-03 4.101698582177514506e-03 3.430301237368667006e-03 2.560668846457439182e-03 1.451761184745478227e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857634919593217177e-05 5.418537211562309545e-05 6.436687064645076799e-05 5.890436520511758213e-05 4.191056275096618469e-05 1.952736697475825401e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178314941613647327e-04 8.653466695546559867e-04 1.585365205424743877e-03 2.941768518087995669e-03 4.510580634709418849e-03 6.342284591132186719e-03 8.654886392835634337e-03 1.190466160014420210e-02 1.684345790020376488e-02 2.251036628781594162e-02 2.836821115041492092e-02 3.420475088477779868e-02 3.994963658806931217e-02 4.558424145036286262e-02 5.110562898030126394e-02 5.651346944802244920e-02 6.180579354064923148e-02 6.697799637170136211e-02 7.202297383207653669e-02 7.693160113941374667e-02 8.169326482451190474e-02 8.629634600033550540e-02 9.072862624994337821e-02 9.497761188012499023e-02 9.903078390012498566e-02 1.028757825602486520e-01 1.065005366020287669e-01 1.098933462557460522e-01 1.130429280197593339e-01 1.159384283408004951e-01 1.185694117887589744e-01 1.209258285026531543e-01 1.229979645749737088e-01 1.247763779553258956e-01 1.262518217172914348e-01 1.274151556790212581e-01 1.282572463294295861e-01 1.287688545066593415e-01
1.221084218164602830e-01 1.218428912792899332e-01 1.212267370151894896e-01 1.202484653237025775e-01 1.188956157335659403e-01 1.171544685351145199e-01 1.150095770889442842e-01 1.124434726703660153e-01 1.094360278686993260e-01 1.059638460722122089e-01 1.019993617936068159e-01 9.750980548386241342e-02 9.245581436182630231e-02 8.679006406748077107e-02 8.045571063819317859e-02 7.338557618871580090e-02 6.550382071664946626e-02 5.673418394112047375e-02 4.702281966667599955e-02 3.638657151199639617e-02 2.498021762355446401e-02 1.304395862914923751e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.169451413028108497e-03 7.768562694226240420e-03 8.819925058891429220e-03 8.808949886508730953e-03 7.992364196416832517e-03 6.561462344486844109e-03 4.695029729302600818e-03 2.595972331913871164e-03 6.489920815286313220e-04 0.000000000000000000e+00 2.384332737703128829e-05 4.449370753733234129e-05 0.000000000000000000e+00 1.213149071884661156e-03 2.222554900565178702e-03 2.983460247340260097e-03 3.477517188794856766e-03 3.717608734924530804e-03 3.729494565411092810e-03 3.541911249602614636e-03 3.181183626179653022e-03 2.667918935955201822e-03 2.019643609557530105e-03 1.266999537646344752e-03 5.179253554602500191e-04 2.004143096964848428e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447343121142907301e-05 3.375967890251467714e-05 3.087720542192223913e-05 1.819686111277562528e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337849735347499497e-04 6.945520317027755776e-04 1.458180278155386637e-03 2.534328875576763191e-03 4.007429015407535343e-03 5.810668031405953095e-03 7.985343298175760773e-03 1.066722501761950721e-02 1.406796092761980650e-02 1.835965240905986645e-02 2.323888236009747851e-02 2.840833756936845741e-02 3.368281602784141404e-02 3.896335434345031545e-02 4.419967903720928987e-02 4.936553821628057032e-02 5.444541767604010180e-02 5.942800895341723844e-02 6.430320103255483810e-02 6.906081305104952439e-02 7.369015825702801559e-02 7.817999142410701763e-02 8.251861854122206907e-02 8.669406294412480840e-02 9.069423560218928260e-02 9.450708655472728204e-02 9.812072775063031271e-02 1.015235248292241099e-01 1.047041590437264857e-01 1.076516617990919411e-01 1.103554251301278599e-01 1.128051912591758604e-01 1.149910240038977682e-01 1.169032645574462903e-01 1.185324732370282574e-01 1.198693583757275277e-01 1.209046928660183901e-01 1.216292178822113157e-01 1.220335327959631289e-01
1.156157482479079068e-01 1.152735047254903888e-01 1.145909780912210962e-01 1.135565821847773216e-01 1.121577462597417724e-01 1.103805975390188959e-01 1.082095075083688157e-01 1.056267424736479776e-01 1.026117998938864823e-01 9.914071652834346993e-02 9.518505064494105217e-02 9.071063791806933951e-02 8.567587612808684472e-02 8.002975410262681832e-02 7.370940835459874330e-02 6.663799266277461997e-02 5.872514053920512012e-02 4.987690359336614809e-02 4.003471238582285291e-02 2.929380368681452212e-02 1.820910409778949551e-02 8.374002447406408978e-03 2.243029296239256766e-03 5.981386647070801883e-04 0.000000000000000000e+00 2.745158386180004788e-03 4.513443017221856549e-03 5.418753841184215277e-03 5.667618453228884245e-03 5.286666365055326874e-03 4.361819407557743916e-03 3.018021640235846181e-03 1.403494823373795065e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.386580456326154501e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.740226980758583274e-04 1.482939429671997159e-03 2.125370314120957234e-03 2.553900352823581122e-03 2.774008980902296136e-03 2.805977917452347897e-03 2.676322780795888957e-03 2.413211227876196387e-03 2.040552688437743175e-03 1.582993283100228576e-03 1.078673313829246272e-03 6.042886679220401845e-04 2.837325951056541814e-04 7.093291044019467482e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.948674633692440036e-06 1.532132246794637936e-05 1.264815447524429575e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.014636380617069834e-05 2.405846309334175033e-04 6.684057221932428790e-04 1.738482482399007854e-03 3.086324758867264265e-03 4.742929631659887485e-03 6.739292332534817416e-03 9.121162838762440078e-03 1.196066847447549604e-02 1.534025561336115062e-02 1.928825335336088048e-02 2.367711348438670746e-02 2.834337729365135269e-02 3.315475449811795816e-02 3.802121540521481713e-02 4.288550860684557653e-02 4.771135037951584196e-02 5.247457425853654933e-02 5.715754072694920890e-02 6.174590027325758956e-02 6.622683096316800411e-02 7.058813706320377079e-02 7.481783156918569988e-02 7.890397948330292455e-02 8.283467547118593399e-02 8.659808377684215241e-02 9.018250066199545723e-02 9.357641793653116713e-02 9.676857628062622563e-02 9.974800338943549949e-02 1.025040351145627415e-01 1.050263195486526024e-01 1.073048051022016391e-01 1.093297135467342085e-01 1.110914994077707718e-01 1.125807964499003361e-01 1.137883517741737904e-01 1.147049475816862563e-01 1.153213098248187241e-01 1.156280024072977308e-01
1.094525308544543329e-01 1.090443207581180129e-01 1.083069633403700993e-01 1.072290209214276646e-01 1.057981046738184494e-01 1.040005554110913083e-01 1.018210199055837872e-01 9.924208301956202738e-02 9.624362086876234179e-02 9.280208061169160916e-02 8.888942011557986189e-02 8.447173173069810748e-02 7.950724789863221342e-02 7.394366894320746064e-02 6.771419330847872065e-02 6.073183742759920983e-02 5.288180211362499689e-02 4.401358562804182084e-02 3.394541157563683853e-02 2.254492357005807857e-02 1.018847941740729651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.495338461138635768e-04 0.000000000000000000e+00 1.297720835651395123e-03 2.121293767335963656e-03 2.674035128830438458e-03 3.156112403844651710e-03 3.124881192471860858e-03 2.581149393937746169e-03 1.611756199132333665e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703281004876074933e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.098056533219543371e-04 1.481179449136589901e-03 1.838705639385485469e-03 2.018550195152785456e-03 2.044087521415632880e-03 1.944195154595930583e-03 1.754790215211793694e-03 1.498091708731136718e-03 1.193108173518484319e-03 8.604156239626228973e-04 5.368255829692216135e-04 2.592958358592260620e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928885030058491493e-06 4.394248953587858883e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741007607277442887e-03 3.329541879930094164e-03 5.138650872145772951e-03 7.282381310852926830e-03 9.799313916456477147e-03 1.271398961842079393e-02 1.604409247391046928e-02 1.977593876676859638e-02 2.383788299974758454e-02 2.813324139985981867e-02 3.257154348524379794e-02 3.708117465132407253e-02 4.160971691972684822e-02 4.611970445501537008e-02 5.058390934670015104e-02 5.498159758839153005e-02 5.929594398433896824e-02 6.351238656802188354e-02 6.761763839847421964e-02 7.159912722617772785e-02 7.544469951997534451e-02 7.914248136413909451e-02 8.268082778416754874e-02 8.604831781660778056e-02 8.923376975601185479e-02 9.222626119835090897e-02 9.501514516482051365e-02 9.759005782056759393e-02 9.994091531094630165e-02 1.020578991195013052e-01 1.039314296272879218e-01 1.055521281994711846e-01 1.069107679210038464e-01 1.079982129342013514e-01 1.088053460777369669e-01 1.093229838700849610e-01 1.095417773195394573e-01
1.036077548785499514e-01 1.031442056535339796e-01 1.023634144500636250e-01 1.012543248971935483e-01 9.980501460312030115e-02 9.800239708406689731e-02 9.583184623701135330e-02 9.327685122357301517e-02 9.031843584217354171e-02 8.693448484702744061e-02 8.309875659305544782e-02 7.877954517700982984e-02 7.393766731235279499e-02 6.852347852166901232e-02 6.247187204069850480e-02 5.569335770869272145e-02 4.805661656723391600e-02 3.935023921349459913e-02 2.918850972642245134e-02 1.675210079448128525e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244264536175791550e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.157930068726058422e-03 1.475613805596899270e-03 1.226155631951805379e-03 8.478713385737093660e-04 2.759100033551622100e-04 8.496234221664867258e-05 0.000000000000000000e+00 4.259060759938348045e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.286870313486694703e-04 6.750991650117630109e-04 1.050834572437459903e-03 1.301192551092173475e-03 1.417399574502589991e-03 1.407629531336416356e-03 1.301584481358720189e-03 1.163666419576915145e-03 1.003919460569407951e-03 8.309357512942492372e-04 6.330584764795756667e-04 4.233042444577953130e-04 2.166270567645901780e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246272156048682906e-05 1.536693115274624319e-04 3.417056102210576938e-04 7.798968119947213276e-04 1.895991991935909796e-03 3.352168002902507649e-03 5.199728986101840623e-03 7.452240632434433548e-03 1.007968846188994280e-02 1.305184322401235775e-02 1.634613973532021702e-02 1.993347436510977538e-02 2.376518169985965268e-02 2.778010069910388444e-02 3.191693861097916196e-02 3.612215416844362370e-02 4.035240819344374646e-02 4.457376612007449973e-02 4.875968317211257924e-02 5.288891556097385926e-02 5.694380827751246987e-02 6.090904732484764272e-02 6.477081501962271559e-02 6.851624981435594508e-02 7.213311872013354609e-02 7.560962999747368463e-02 7.893433431148556834e-02 8.209607827530022994e-02 8.508398663589696043e-02 8.788745772798563227e-02 9.049616226180205725e-02 9.290003980583684540e-02 9.508928926336521203e-02 9.705435158989911271e-02 9.878588370442471789e-02 1.002747230876531448e-01 1.015118427797251782e-01 1.024882963450429729e-01 1.031951522731665710e-01 1.036234168206652678e-01 1.037639438083477056e-01
9.806982790306982556e-02 9.756125606947610440e-02 9.674805081987203348e-02 9.561974906954634479e-02 9.416515395733394966e-02 9.237207811908131061e-02 9.022703391604182388e-02 8.771495070605687949e-02 8.481870857990990442e-02 8.151859392653151848e-02 7.779151933721767387e-02 7.360995891634083965e-02 6.894035262543012077e-02 6.374069987419808681e-02 5.795646720585161116e-02 5.151310181603741684e-02 4.430104948126013104e-02 3.614226159583359965e-02 2.670636018532256475e-02 1.527506968883402851e-02 0.000000000000000000e+00 2.068773833649064156e-03 1.879797674064112578e-03 1.078662949634881995e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.934957115250476475e-04 0.000000000000000000e+00 2.776722623993901603e-04 1.708058292320387497e-04 6.394124287350497508e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396444009589350922e-04 5.110667725658761974e-04 7.458656328981652607e-04 8.978307071610310821e-04 9.422271302074171307e-04 8.674500414718363519e-04 6.908511413474153562e-04 5.943752437453063420e-04 5.229878131068810190e-04 4.936600060927344305e-04 4.175805448971071140e-04 3.067075927438051865e-04 1.839098328277386884e-04 7.193188248506336376e-05 2.642461641224208376e-05 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 8.274635132516570992e-06 3.309840676060540296e-05 9.618054871236440860e-05 2.105070941560206765e-04 4.332526561761947787e-04 8.818803456294831838e-04 1.710883993529866733e-03 2.983394783658646979e-03 4.855836104675534393e-03 7.247137379327909211e-03 1.001532316674441127e-02 1.306751543329307333e-02 1.635510354072598760e-02 1.984658639078715203e-02 2.350921308937332574e-02 2.730498100078798673e-02 3.119389225694690210e-02 3.513802757135356392e-02 3.910392475077990870e-02 4.306319463817535886e-02 4.699206480732182056e-02 5.087049365311221982e-02 5.468124423430768821e-02 5.840909518676299511e-02 6.204023824016410144e-02 6.556185020919719220e-02 6.896180586819114500e-02 7.222849458193214556e-02 7.535070908562505054e-02 7.831758136341497589e-02 8.111854723341296869e-02 8.374332689359209603e-02 8.618191234017615054e-02 8.842455602764584532e-02 9.046175691210041336e-02 9.228424151678536747e-02 9.388293868336020087e-02 9.524894703050425238e-02 9.637349457010024878e-02 9.724788989354457569e-02 9.786346430123479823e-02 9.821150397903542772e-02 9.828317096924378549e-02
9.282662925562933098e-02 9.228286538304340814e-02 9.144767663141277481e-02 9.031137283005494232e-02 8.886370007595512099e-02 8.709364051836521181e-02 8.498918189865369011e-02 8.253712762859412300e-02 7.972278116332046083e-02 7.652959695530857365e-02 7.293871408004862222e-02 6.892835997051866004e-02 6.447304146406959702e-02 5.954249071372678948e-02 5.410019793380019953e-02 4.810152854281490864e-02 4.149220539107087435e-02 3.421140923197636685e-02 2.621964790499307224e-02 1.764188260090369248e-02 9.431194990996226435e-03 6.395268831837708917e-03 4.371740611062080104e-03 2.434850854780634850e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 9.837355913011444272e-05 0.000000000000000000e+00 9.201049107071208389e-05 6.570310262245108220e-05 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 7.434090972509765829e-05 2.188217000019962932e-04 3.836558249814326672e-04 5.237301393234117773e-04 6.020383323476455502e-04 5.862304083014057907e-04 4.290967221485951673e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031376096238767871e-04 2.368974807930231976e-04 2.020370327169740854e-04 1.403736961966160421e-04 7.739321449217582039e-05 3.376664683341701670e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793794301076907855e-05 7.865313581022368372e-05 1.589247017806476574e-04 2.989150917170823544e-04 6.034822518742974807e-04 1.082261880433057349e-03 2.014681262592898751e-03 3.993065795761136308e-03 6.665124573326261168e-03 9.666918765695278054e-03 1.284775250178303574e-02 1.616012758647580178e-02 1.958850432284063234e-02 2.312004828961488831e-02 2.673665876205664343e-02 3.041555885220141239e-02 3.413207246558599278e-02 3.786199876103958639e-02 4.158294995883032863e-02 4.527481203712227509e-02 4.891967170562049050e-02 5.250149911334284214e-02 5.600576810548262008e-02 5.941910772870794694e-02 6.272902039672433039e-02 6.592367193793061131e-02 6.899174408113055434e-02 7.192233578059868682e-02 7.470489974420571611e-02 7.732920239898116721e-02 7.978529832375863551e-02 8.206351217053430014e-02 8.415442325284432090e-02 8.604884947848327748e-02 8.773782822061483577e-02 8.921259276360281321e-02 9.046454325699446186e-02 9.148521149344342185e-02 9.226621895999762013e-02 9.279922758916205050e-02 9.307588252420113950e-02 9.308774603605694808e-02
8.786558805032786135e-02 8.729582694130533227e-02 8.644831634655641972e-02 8.531427749594576448e-02 8.388456281128352232e-02 8.214952065774970558e-02 8.009885064131853916e-02 7.772152189623829366e-02 7.500562318092030001e-02 7.193823783267280780e-02 6.850532876570789020e-02 6.469167258005509291e-02 6.048092141675087685e-02 5.585600853893109979e-02 5.080030222403044554e-02 4.530060210552815797e-02 3.935482280129859456e-02 3.299152494934066981e-02 2.631896056192980018e-02 1.964163501164235826e-02 1.368760840485323815e-02 9.709348947812602298e-03 6.777035983404413287e-03 4.289000143006373514e-03 1.962123429056405934e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466741753999262152e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.854092751796662322e-05 1.776442946990353523e-04 2.810036449351256422e-04 3.633615733089823525e-04 4.003632499436854202e-04 3.715619209748724982e-04 2.627102213088846130e-04 8.673470589324244534e-05 2.168361493551043971e-05 0.000000000000000000e+00 8.199321912990370183e-05 1.248357213077468282e-04 1.241700552714002754e-04 9.815514413420389187e-05 6.350088990555096758e-05 3.124891203663536531e-05 0.000000000000000000e+00 1.119763030571258921e-06 2.799456564130053047e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156908107092203856e-05 4.762330785310604580e-05 0.000000000000000000e+00 1.508700948844789603e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.436606939112744181e-03 5.753351713621858085e-03 9.139441605160015733e-03 1.249640856672254094e-02 1.584910474065500882e-02 1.922720499287196988e-02 2.264576236746930829e-02 2.610598839902433452e-02 2.959954964964688767e-02 3.311263899121522081e-02 3.662897900085976960e-02 4.013172261532271801e-02 4.360448712693985179e-02 4.703180500810187625e-02 5.039923307046318551e-02 5.369328900358956436e-02 5.690132090211750399e-02 6.001136680741239043e-02 6.301203108291002219e-02 6.589238649434737971e-02 6.864190173593674726e-02 7.125039021692244900e-02 7.370797458950473224e-02 7.600506187963809723e-02 7.813232478487185106e-02 8.008068559547576459e-02 8.184130025409916409e-02 8.340554056030213825e-02 8.476497328640789086e-02 8.591133532527508998e-02 8.683650420280861204e-02 8.753246354997261391e-02 8.799126315622464445e-02 8.820497321088879850e-02 8.816563235063612503e-02
8.317378472953919355e-02 8.258646718568064815e-02 8.173538888853405793e-02 8.061277483792889109e-02 7.921068635653109868e-02 7.752095204198117262e-02 7.553510678986743998e-02 7.324441695490538362e-02 7.063988729324469085e-02 6.771234566201726757e-02 6.445264151121676832e-02 6.085203148950086433e-02 5.690292350534545407e-02 5.260030052259345723e-02 4.794439180560923497e-02 4.294574499962258013e-02 3.763494648726014441e-02 3.208090299366324338e-02 2.642303965739466534e-02 2.091809175963194045e-02 1.596824670913917638e-02 1.197747318614375209e-02 8.738047996487771293e-03 5.981988254460344004e-03 3.559493086713666141e-03 1.515426780114917165e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660983291064083019e-06 1.977119714908515926e-06 6.281998345323205097e-07 1.905036590419291932e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.217793061903037542e-05 1.322098111445282756e-04 1.993529870738783337e-04 2.483495320543860395e-04 2.644914540545388669e-04 2.369446902876795288e-04 1.634490196337106186e-04 6.254574538627552115e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628252047398114144e-05 7.165243858706337983e-05 6.457628807647023024e-05 4.720646723403266814e-05 2.772831475987329604e-05 1.077087086799760741e-05 4.199129073199140053e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.772207595205321326e-03 8.641052400624169016e-03 1.214929472671735095e-02 1.551263200704043610e-02 1.882539847294422558e-02 2.212975338651252885e-02 2.544192486573111991e-02 2.876395074267715929e-02 3.208989006540492045e-02 3.540948774553104306e-02 3.871040372333849067e-02 4.197953552288118811e-02 4.520375244075254539e-02 4.837026124670657651e-02 5.146675404363853373e-02 5.448143839616803596e-02 5.740301160781029199e-02 6.022061450967293450e-02 6.292378335961562597e-02 6.550240783969733804e-02 6.794669751212933928e-02 7.024715612647046414e-02 7.239456188355639088e-02 7.437995156561882926e-02 7.619460642270048378e-02 7.783003820729585132e-02 7.927797402156601392e-02 8.053033899893898007e-02 8.157923624534797746e-02 8.241692354777599427e-02 8.303578663395981552e-02 8.342830889461318178e-02 8.358703752170502932e-02 8.350454618278868590e-02
7.873806924409960939e-02 7.814079917598618086e-02 7.729390721539794451e-02 7.619066768298710102e-02 7.482439223117250127e-02 7.318842177996090492e-02 7.127613951011738114e-02 6.908108746590624349e-02 6.659710214292824393e-02 6.381856240209900222e-02 6.074081306386883150e-02 5.736084271688222935e-02 5.367840231245574190e-02 4.969785545557498657e-02 4.543120626059182071e-02 4.090302698417591643e-02 3.615830161385261143e-02 3.127409199071415347e-02 2.637420019598233148e-02 2.163944313866737398e-02 1.728980799965754503e-02 1.349424303617983642e-02 1.021569018598544355e-02 7.341409940532518316e-03 4.778433956974380281e-03 2.502215190341121245e-03 6.255520315351451857e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192826960313080944e-07 3.453371862984556095e-07 1.340124790563416800e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.796044694673541582e-05 8.966377808728954394e-05 1.358488460165947157e-04 1.661914869996279837e-04 1.723087315787636916e-04 1.482773748071569806e-04 9.159680871087892532e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864173490236886793e-05 4.158099599699841632e-05 4.129139953321384683e-05 3.302053321309336096e-05 2.168738083106464863e-05 1.115617627541204048e-05 4.905842834162593749e-06 1.226466877007756966e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977839437507790394e-06 1.475109969383267208e-05 5.502628675717908272e-05 2.053530345977099480e-04 3.314266766137362926e-04 0.000000000000000000e+00 4.694390857462069772e-03 8.503226778337012043e-03 1.194704349415681537e-02 1.522668353510516631e-02 1.843195330796954662e-02 2.160587366337150123e-02 2.476794950381886948e-02 2.792437747029249268e-02 3.107341888779664024e-02 3.420861132115921716e-02 3.732079949990330103e-02 4.039942674968256126e-02 4.343333364843205563e-02 4.641122899723042899e-02 4.932194917662201944e-02 5.215458699895725303e-02 5.489854518906914921e-02 5.754354918479206299e-02 6.007964072943823564e-02 6.249716403887489724e-02 6.478675053843113707e-02 6.693930478660838068e-02 6.894599206031032379e-02 7.079822731706630901e-02 7.248766474243553692e-02 7.400618706361422605e-02 7.534589397483301698e-02 7.649908905408396576e-02 7.745826490217014304e-02 7.821608629594099804e-02 7.876537134890153335e-02 7.909907090289768072e-02 7.921024647505299499e-02 7.909204734716000773e-02
