5.553174817690397225e-01 5.553548419916914947e-01 5.550856649612019300e-01 5.545091312255652216e-01 5.536222970070490135e-01 5.524225581013686437e-01 5.509129221774691221e-01 5.490861551185577394e-01 5.469321591083868839e-01 5.444549590666987182e-01 5.416403340550469681e-01 5.384864510521056857e-01 5.349814756732040877e-01 5.311195625298280598e-01 5.268881085813695853e-01 5.222787488105856690e-01 5.172776186744597604e-01 5.118736688332365947e-01 5.060522369040855173e-01 4.997989213975774225e-01 4.930984443448651611e-01 4.859336219158591486e-01 4.782874542248884975e-01 4.701412578541516174e-01 4.614756840796884196e-01 4.522709300128640031e-01 4.425060512377240185e-01 4.321597976385931350e-01 4.212106329885039191e-01 4.096366191609652208e-01 3.974160297302765654e-01 3.845275878695519900e-01 3.709506516810838761e-01 3.566658097234304270e-01 3.416553616404108262e-01 3.259037641401372754e-01 3.093982775165661225e-01 2.921296163077667929e-01 2.740925235626334722e-01 2.552863268606624381e-01 2.357153738025757617e-01 2.153891387476275787e-01 1.943217963640189727e-01 1.725309279633822357e-01 1.500347583330077783e-01 1.268471171183718493e-01 1.029693204974793108e-01 7.837948781284707900e-02 5.302661181370357801e-02 2.686137672046945424e-02 0.000000000000000000e+00 1.552067409880067070e-02 3.370515525749190333e-02 5.457338218519554307e-02 7.691065780427205900e-02 9.977643028061551622e-02 1.226354999940574980e-01 1.452027360499124065e-01 1.673199584181496169e-01 1.888908944826377667e-01 2.098510827833233172e-01 2.301545734409874422e-01 2.497680029730514339e-01 2.686677469263456519e-01 2.868383100978653122e-01 3.042712163144037918e-01 3.209640825586244639e-01 3.369197653497172373e-01 3.521455694070007580e-01 3.666524922649045393e-01 3.804545275751208822e-01 3.935680289067355897e-01 4.060111356888224665e-01 4.178032714357782784e-01 4.289647034170358531e-01 4.395161698895909685e-01 4.494785627853666310e-01 4.588726666879714977e-01 4.677189435435654130e-01 4.760373609955876328e-01 4.838472556854095386e-01 4.911672283187760168e-01 4.980150644661823778e-01 5.044076771641374801e-01 5.103610676878103103e-01 5.158903002864749787e-01 5.210094890703053094e-01 5.257317934540848281e-01 5.300694209883147767e-01 5.340336352144043897e-01 5.376347672142566259e-01 5.408822297795979894e-01 5.437845328320010108e-01 5.463492996574417226e-01 5.485832830049220954e-01 5.504923805815289395e-01 5.520816495636755583e-01 5.533553196262814833e-01 5.543168043370043652e-01 5.549687106643366175e-01
5.398526531072707080e-01 5.398877466984755014e-01 5.396140600194858639e-01 5.390307017676696510e-01 5.381346140970297842e-01 5.369241898873333696e-01 5.354024721759251815e-01 5.335597841419783549e-01 5.313901519616195390e-01 5.288953996088510134e-01 5.260619710964147266e-01 5.228892601683601260e-01 5.193647346384430152e-01 5.154839816204932479e-01 5.112344464643416853e-01 5.066084022189372149e-01 5.015932983285734670e-01 4.961779754129310160e-01 4.903497861646397560e-01 4.840945202412144655e-01 4.773985780579810267e-01 4.702461026554673462e-01 4.626212927094428551e-01 4.545075013270377662e-01 4.458870257667668646e-01 4.367420547792900676e-01 4.270540746975204360e-01 4.168041269745594302e-01 4.059733426936625866e-01 3.945427455842632769e-01 3.824935964593244031e-01 3.698078677217075949e-01 3.564683846719011728e-01 3.424592254781839706e-01 3.277662589675469640e-01 3.123775347883992470e-01 2.962837526266598465e-01 2.794788147720422833e-01 2.619602903709500330e-01 2.437297825933044670e-01 2.247931900690791351e-01 2.051607162169312715e-01 1.848464548551848607e-01 1.638674186478565609e-01 1.422418452085516816e-01 1.199867730907943769e-01 9.711556072997085121e-02 7.363792738438852681e-02 4.956959073724514359e-02 2.496642498845028785e-02 0.000000000000000000e+00 1.720482829025359733e-02 3.555743785832170267e-02 5.530030304456672735e-02 7.603815130328936411e-02 9.728028240594313591e-02 1.186440478867137049e-01 1.398696666008964473e-01 1.607860154775551387e-01 1.812781652548340616e-01 2.012660502100612203e-01 2.206920761455296032e-01 2.395141868182251721e-01 2.577019091661778005e-01 2.752339518919817429e-01 2.920966104278832631e-01 3.082825695405378430e-01 3.237899261978830490e-01 3.386213512325713104e-01 3.527833311607194156e-01 3.662854943328047730e-01 3.791399982048652140e-01 3.913609844425821049e-01 4.029640962354609779e-01 4.139660552410113215e-01 4.243842965883962703e-01 4.342366558155486000e-01 4.435411048625481634e-01 4.523155315063613902e-01 4.605775576923435977e-01 4.683443921212225303e-01 4.756327118683346677e-01 4.824585698249976851e-01 4.888373229469118453e-01 4.947835791173568198e-01 5.003111583551610453e-01 5.054330665508534048e-01 5.101614788570938419e-01 5.145077308498401392e-01 5.184823159876084109e-01 5.220948874388182670e-01 5.253542635196646327e-01 5.282684353264952559e-01 5.308445758702549089e-01 5.330890500460188086e-01 5.350074246842513315e-01 5.366044783754062575e-01 5.378842105667841489e-01 5.388498496145790462e-01 5.395038596233034944e-01
5.246956990294484591e-01 5.247283367229719220e-01 5.244507048163282725e-01 5.238618258208755929e-01 5.229585970575247877e-01 5.217405259532165163e-01 5.202100296048104422e-01 5.183558403240968726e-01 5.161761253852761300e-01 5.136692507416029674e-01 5.108243832073847690e-01 5.076399310876880122e-01 5.041047871564375837e-01 5.002140689894924996e-01 4.959569154898113008e-01 4.913250045195322602e-01 4.863078525755105685e-01 4.808939730750606545e-01 4.750724580375468298e-01 4.688298681491750997e-01 4.621536048776326844e-01 4.550295597104623835e-01 4.474429623422629954e-01 4.393789658444823276e-01 4.308216952208308026e-01 4.217550604573913064e-01 4.121628091087614632e-01 4.020282483010011454e-01 3.913348585921828660e-01 3.800663736220261102e-01 3.682068303222180705e-01 3.557410573875531834e-01 3.426549496123659777e-01 3.289356941291746161e-01 3.145722426303400598e-01 2.995557265554039117e-01 2.838798071889050423e-01 2.675411048067004582e-01 2.505396039628219884e-01 2.328789389459988979e-01 2.145665727452765459e-01 1.956138324208168133e-01 1.760356960432058748e-01 1.558503136722954596e-01 1.350783610123851841e-01 1.137425588676224258e-01 9.186826789269651738e-02 6.948717323445946503e-02 4.664755769677781522e-02 2.343494350819830610e-02 0.000000000000000000e+00 1.774091607294679684e-02 3.601911501287261008e-02 5.503183533076068390e-02 7.466090765018287834e-02 9.466200131860397216e-02 1.147902023428204743e-01 1.348452886317229593e-01 1.546756578870270848e-01 1.741690514357097930e-01 1.932421911984912588e-01 2.118327779435033587e-01 2.298940142185455782e-01 2.473909744481637696e-01 2.642981747809431958e-01 2.805978760281472861e-01 2.962788049908487986e-01 3.113351433315933448e-01 3.257656797569251639e-01 3.395730687264167935e-01 3.527631831612250690e-01 3.653445300444085331e-01 3.773277359046477430e-01 3.887250861948983172e-01 3.995501226348061596e-01 4.098172897849792218e-01 4.195416308433249641e-01 4.287385255414336016e-01 4.374234690920006940e-01 4.456118854440048738e-01 4.533189733527614451e-01 4.605595791365941216e-01 4.673480942817976880e-01 4.736983731977755241e-01 4.796236689139444787e-01 4.851365836458617076e-01 4.902490316212347876e-01 4.949722124361503051e-01 4.993165924072526796e-01 5.032918929364794680e-01 5.069070839927454220e-01 5.101703817411813446e-01 5.130892492853404985e-01 5.156703994650267964e-01 5.179197992211912460e-01 5.198426747468604114e-01 5.214435169775969436e-01 5.227260870579326646e-01 5.236934213363466650e-01 5.243478357000155299e-01
5.098480778832878979e-01 5.098780966463861697e-01 5.095970708576879060e-01 5.090039228913030289e-01 5.080955949013332695e-01 5.068727361304773416e-01 5.053365352662078092e-01 5.034752512774106625e-01 5.012904440836862818e-01 4.987768166512304147e-01 4.959272759155287646e-01 4.927379205103098458e-01 4.892003774671381811e-01 4.853082073331788648e-01 4.810530009729104828e-01 4.764255258780859537e-01 4.714172148768379644e-01 4.660167624826133670e-01 4.602142850945939445e-01 4.539977388082332421e-01 4.473551074357889901e-01 4.402740270094351871e-01 4.327409230975961529e-01 4.247423891824009257e-01 4.162644375811054842e-01 4.072926280404904897e-01 3.978126712470724247e-01 3.878100892593058235e-01 3.772705115497120287e-01 3.661800642260784611e-01 3.545253512344344604e-01 3.422937600254847279e-01 3.294738605464901937e-01 3.160555986978769161e-01 3.020306249448294622e-01 2.873927129533645486e-01 2.721380784517647977e-01 2.562656983856209103e-01 2.397776585456296572e-01 2.226794259369140327e-01 2.049800176753670267e-01 1.866921002107977401e-01 1.678319997182953494e-01 1.484196513596970357e-01 1.284786582174813341e-01 1.080368254049173526e-01 8.712782680128343393e-02 6.579504240713027197e-02 4.409867968238354724e-02 2.212599896562105276e-02 0.000000000000000000e+00 1.773943087023374665e-02 3.574592310686706964e-02 5.414661500343544848e-02 7.291119346323884920e-02 9.191611812775860035e-02 1.110089342835425263e-01 1.300450520317825986e-01 1.489016646654757747e-01 1.674795432242997817e-01 1.857002009469193304e-01 2.035021159328552209e-01 2.208373734466045624e-01 2.376690239270636551e-01 2.539690952938897794e-01 2.697170857265603905e-01 2.848987777819087519e-01 2.995052872746462591e-01 3.135322573126055334e-01 3.269791628246339066e-01 3.398487014166783338e-01 3.521462473177649488e-01 3.638793700630628125e-01 3.750574014369109088e-01 3.856910555870256552e-01 3.957920917506730918e-01 4.053730218942013241e-01 4.144468553165779889e-01 4.230268805480581484e-01 4.311264782077121049e-01 4.387589638051715979e-01 4.459374556917854449e-01 4.526747658663209384e-01 4.589833105356408427e-01 4.648750373812171044e-01 4.703613678515041752e-01 4.754531513893553996e-01 4.801606304358117527e-01 4.844934138248904176e-01 4.884604573505798020e-01 4.920700501635316693e-01 4.953298056367787527e-01 4.982466560012667744e-01 5.008268496240105838e-01 5.030759503315463954e-01 5.049988381794273673e-01 5.065997110508386747e-01 5.078820867822066987e-01 5.088488053962454405e-01 5.095020311423239523e-01
4.953105353931082089e-01 4.953377983778711191e-01 4.950539156683836928e-01 4.944576969798120669e-01 4.935462348864576576e-01 4.923212469508910227e-01 4.907822388660101343e-01 4.889181758577798576e-01 4.867327269941665313e-01 4.842176805643339521e-01 4.813695512167598944e-01 4.781819643550206944e-01 4.746494475217543640e-01 4.707640158367351058e-01 4.665194379068912101e-01 4.619061128614557199e-01 4.569166309272467696e-01 4.515406273679604121e-01 4.457686221266884963e-01 4.395902096017443861e-01 4.329939907587756487e-01 4.259689934024758484e-01 4.185030926419394670e-01 4.105840851276238435e-01 4.021997197444331373e-01 3.933372511868503119e-01 3.839840881144401807e-01 3.741278013308567130e-01 3.637560611298309987e-01 3.528570940190918215e-01 3.414198140893972555e-01 3.294339383554640288e-01 3.168903721552039920e-01 3.037814742164228199e-01 2.901012750739787593e-01 2.758458305970618585e-01 2.610135503106193466e-01 2.456054605110086220e-01 2.296254876608322393e-01 2.130807320238357061e-01 1.959816684195549996e-01 1.783423089951501062e-01 1.601803731053876856e-01 1.415175127286479873e-01 1.223797296974646620e-01 1.027982504731063396e-01 8.281122071289995223e-02 6.246659233804512795e-02 4.182627407084638788e-02 2.097057753220950282e-02 0.000000000000000000e+00 1.747059062166282650e-02 3.507818443875388575e-02 5.289711023355389563e-02 7.092068751207258881e-02 8.908185255099426714e-02 1.072838310747103313e-01 1.254237483543481080e-01 1.434057970307811569e-01 1.611466098970851524e-01 1.785762722076978393e-01 1.956374001020720343e-01 2.122835968255659678e-01 2.284778793092900606e-01 2.441912978956598534e-01 2.594017669680804827e-01 2.740930821022580788e-01 2.882540966392403980e-01 3.018780026644223846e-01 3.149617071217133968e-01 3.275052751853448352e-01 3.395114329022956290e-01 3.509851231278658390e-01 3.619331057535838947e-01 3.723636029018781990e-01 3.822859822509753203e-01 3.917104788570039964e-01 4.006479505221141602e-01 4.091096654390845577e-01 4.171071185029828765e-01 4.246518738086385025e-01 4.317554309960973113e-01 4.384291121377441036e-01 4.446839676562251986e-01 4.505306978569740273e-01 4.559795889265346736e-01 4.610404607484686612e-01 4.657226251291207708e-01 4.700348528286904526e-01 4.739853477064504550e-01 4.775817271207308812e-01 4.808310071341275194e-01 4.837395918090362512e-01 4.863132657157659411e-01 4.885571888471870183e-01 4.904758934808758353e-01 4.920732823622492869e-01 4.933526278181019076e-01 4.943165714965089275e-01 4.949671243587570046e-01
4.810831454590066003e-01 4.811075416616085176e-01 4.808213234845540862e-01 4.802231779617501806e-01 4.793104628780677778e-01 4.780857917908030164e-01 4.765467455602677704e-01 4.746840340933664582e-01 4.725019396385956583e-01 4.699907061765487559e-01 4.671494307335508633e-01 4.639700745329099485e-01 4.604492771651623184e-01 4.565783627042959703e-01 4.523523404162043127e-01 4.477621576790099533e-01 4.428007427125965623e-01 4.374591802529074203e-01 4.317282030042767782e-01 4.255988256640023670e-01 4.190605940629226756e-01 4.121035192493645027e-01 4.047170186208371434e-01 3.968900651924242573e-01 3.886118746835230398e-01 3.798714041250908502e-01 3.706576215528942786e-01 3.609598954966802276e-01 3.507678311853577036e-01 3.400715462058707117e-01 3.288619808153064317e-01 3.171309634546654599e-01 3.048714691581021485e-01 2.920779441714183022e-01 2.787465052220587935e-01 2.648751968111136557e-01 2.504643075126039564e-01 2.355166276092351407e-01 2.200376838791464618e-01 2.040359980830778741e-01 1.875233231070529971e-01 1.705148571958194081e-01 1.530294954394528228e-01 1.350901807711275826e-01 1.167244360149811422e-01 9.796521972462587935e-02 7.885226250760420108e-02 5.943393445443293649e-02 3.976939971210286667e-02 1.993023945554698792e-02 0.000000000000000000e+00 1.706445141905930940e-02 3.419876727740985695e-02 5.144255831798334039e-02 6.879215122113208070e-02 8.620628620550048471e-02 1.036202597984576534e-01 1.209597453722367350e-01 1.381505600464688899e-01 1.551241842089511880e-01 1.718202010353726272e-01 1.881869080397299832e-01 2.041809941447131349e-01 2.197668292185146199e-01 2.349156543612375969e-01 2.496047783563711819e-01 2.638168395195045202e-01 2.775391427567459601e-01 2.907630559156275663e-01 3.034834734273665902e-01 3.156983247786895874e-01 3.274081331634368097e-01 3.386156133045363226e-01 3.493253090223746304e-01 3.595432660690827675e-01 3.692767393072320936e-01 3.785339311390177874e-01 3.873237604723512306e-01 3.956556587645843059e-01 4.035393924685573008e-01 4.109849081227733847e-01 4.180021994566414656e-01 4.246011930806457002e-01 4.307916517681472102e-01 4.365830926299086867e-01 4.419847186439384013e-01 4.470053619015469382e-01 4.516534366728007788e-01 4.559369013695799833e-01 4.598632276364903460e-01 4.634393757505224087e-01 4.666717751833570071e-01 4.695663093849860026e-01 4.721283041777745715e-01 4.743625189162581912e-01 4.762731399142087763e-01 4.778637756515102808e-01 4.791374532545931708e-01 4.800966160007745231e-01 4.807431215064831287e-01
4.671653517029851210e-01 4.671867953618611957e-01 4.668987467136725966e-01 4.662997635823774578e-01 4.653875847018072998e-01 4.641654628328452659e-01 4.626290553091777502e-01 4.607715519229449996e-01 4.585964671590976871e-01 4.560940583930223613e-01 4.532645560252368533e-01 4.500995603320718241e-01 4.465965875397802654e-01 4.427474173701075877e-01 4.385472781213920479e-01 4.339884089438389436e-01 4.290636332342669945e-01 4.237655077772599643e-01 4.180852082136998216e-01 4.120147142344709468e-01 4.055448255292115611e-01 3.986663221707849036e-01 3.913700214781083986e-01 3.836461658328078062e-01 3.754852049458154983e-01 3.668776818021247110e-01 3.578140832232474811e-01 3.482853356411998447e-01 3.382828137686556547e-01 3.277983845567858379e-01 3.168247578930515340e-01 3.053556358778788948e-01 2.933858476676090010e-01 2.809116492204258297e-01 2.679309604506857623e-01 2.544435585119490528e-01 2.404513427716697127e-01 2.259585985284772447e-01 2.109722137891213989e-01 1.955019093631018834e-01 1.795604864076540963e-01 1.631640724001842957e-01 1.463323980740257046e-01 1.290891657368302137e-01 1.114625564029370075e-01 9.348592539039816962e-02 7.519872414470590849e-02 5.664758485388608072e-02 3.788730257165189019e-02 1.898118062474436069e-02 0.000000000000000000e+00 1.658815122108151657e-02 3.320952941916753554e-02 4.988181127729227060e-02 6.659863332919221945e-02 8.333039760242232086e-02 1.000306517965229569e-01 1.166438502838703650e-01 1.331119124262814257e-01 1.493787269404384666e-01 1.653927680611020079e-01 1.811083339518236579e-01 1.964859063022008079e-01 2.114920247102096695e-01 2.260989201188389197e-01 2.402840333011666551e-01 2.540295118351899584e-01 2.673217110010832620e-01 2.801507153434940056e-01 2.925098949696399719e-01 3.043954867982150425e-01 3.158062122181455322e-01 3.267429208800526341e-01 3.372082673505888972e-01 3.472064141213050958e-01 3.567427642685205291e-01 3.658237189740011774e-01 3.744564617521091154e-01 3.826487654092781687e-01 3.904088223328291973e-01 3.977450947471443676e-01 4.046661844109974426e-01 4.111807194248288111e-01 4.172972566739480138e-01 4.230241984961059520e-01 4.283697215135332526e-01 4.333417167637028111e-01 4.379477391902014682e-01 4.421949656801546502e-01 4.460901603119544201e-01 4.496396457488306408e-01 4.528492800173569699e-01 4.557244376318399515e-01 4.582699944959966465e-01 4.604903159113196143e-01 4.623892470721072678e-01 4.639701056832198911e-01 4.652356761929682949e-01 4.661882053387537694e-01 4.668293987527264988e-01
4.535560093288049099e-01 4.535744390891849331e-01 4.532850477231387121e-01 4.526862616271968842e-01 4.517763082715601231e-01 4.505587631183685104e-01 4.490275970550166584e-01 4.471788186234951779e-01 4.450141657034325515e-01 4.425252494667733516e-01 4.397120556295452953e-01 4.365670844691674213e-01 4.330876003725818713e-01 4.292667405123945512e-01 4.250993132918774453e-01 4.205790962308936787e-01 4.156988672049997113e-01 4.104522833014912497e-01 4.048313598654240675e-01 3.988286561255689477e-01 3.924362958407243696e-01 3.856458606997953398e-01 3.784492967356068993e-01 3.708381738440992836e-01 3.628040689811262154e-01 3.543389014482001831e-01 3.454346402045162523e-01 3.360836089824028594e-01 3.262787374274043750e-01 3.160135120326463265e-01 3.052822160864618883e-01 2.940801812962471340e-01 2.824038879824061210e-01 2.702511772081823693e-01 2.576215113847933891e-01 2.445161591799047685e-01 2.309383986352031015e-01 2.168937648065434043e-01 2.023902680566846135e-01 1.874385998452850755e-01 1.720523640569537882e-01 1.562483276820423317e-01 1.400466912334070169e-01 1.234714164654794888e-01 1.065506434946028869e-01 8.931719900289915304e-02 7.180917300663126890e-02 5.407047876135920306e-02 3.615119529558115385e-02 1.810737826109413279e-02 0.000000000000000000e+00 1.607832781523795343e-02 3.216904390653555629e-02 4.827613350721286084e-02 6.438973719489468617e-02 8.048553948008613235e-02 9.652757961450278423e-02 1.124725337447623208e-01 1.282739160191097294e-01 1.438854093324350436e-01 1.592631445426463122e-01 1.743670553752795505e-01 1.891615417429499957e-01 2.036156848264090991e-01 2.177031809795675898e-01 2.314021093351985303e-01 2.446946256620407545e-01 2.575666114622199854e-01 2.700073152306106117e-01 2.820089981588056460e-01 2.935665896753607562e-01 3.046773632496860285e-01 3.153406283650865838e-01 3.255574460949696713e-01 3.353303641200653940e-01 3.446631752001745874e-01 3.535606957473634293e-01 3.620285662287968664e-01 3.700730710545685476e-01 3.777009779505123843e-01 3.849193952786821860e-01 3.917356459215900477e-01 3.981571569106286956e-01 4.041913627628305195e-01 4.098456220200918931e-01 4.151271450079855874e-01 4.200429320584194715e-01 4.245997207924791517e-01 4.288039413555283508e-01 4.326616788163353267e-01 4.361786415418162921e-01 4.393601349375931275e-01 4.422110396900488238e-01 4.447357938133292832e-01 4.469383780339145074e-01 4.488223038655271835e-01 4.503906040098413222e-01 4.516458246869803905e-01 4.525900195200634468e-01 4.532247447645729177e-01
4.402534269028822167e-01 4.402688047770434987e-01 4.399785405656506665e-01 4.393809318883469817e-01 4.384747862281964670e-01 4.372636571248932902e-01 4.357402604635301491e-01 4.339033519433335151e-01 4.317523963237259177e-01 4.292812062967221731e-01 4.264885828768237852e-01 4.233687459455377500e-01 4.199180663061418128e-01 4.161313904087222126e-01 4.120030268412202545e-01 4.075280379325708080e-01 4.026995515380498158e-01 3.975118388678682280e-01 3.919580329286211917e-01 3.860311405035152243e-01 3.797244256605240009e-01 3.730304279110189802e-01 3.659419869807703507e-01 3.584519327832210167e-01 3.505529655152770929e-01 3.422381717570709969e-01 3.335009008000409669e-01 3.243347871862991005e-01 3.147341071959278147e-01 3.046938087666347661e-01 2.942096016184571061e-01 2.832782292925947742e-01 2.718976151361311988e-01 2.600669953992090777e-01 2.477871512789921460e-01 2.350606130493760326e-01 2.218918258864045201e-01 2.082873573802164757e-01 1.942561125681816214e-01 1.798095271693866959e-01 1.649617695071373957e-01 1.497299690966421015e-01 1.341344616882191032e-01 1.181990570098494647e-01 1.019513484877501985e-01 8.542305349107749690e-02 6.865033992276953212e-02 5.167406140122354080e-02 3.453976996589624981e-02 1.729733252659356249e-02 0.000000000000000000e+00 1.555582118943242553e-02 3.111184302366843193e-02 4.666355417304336034e-02 6.219821039795898204e-02 7.769396861034498503e-02 9.312107885982391642e-02 1.084442366423539750e-01 1.236252174931488645e-01 1.386252224354847795e-01 1.534066860612366967e-01 1.679345086903914208e-01 1.821767964700870823e-01 1.961052401128013656e-01 2.096952284875852612e-01 2.229257905535762807e-01 2.357794380525181088e-01 2.482419379497941836e-01 2.603020578457968526e-01 2.719512927718225614e-01 2.831835908585674799e-01 2.939950838570143388e-01 3.043838267599118241e-01 3.143495509751457750e-01 3.238934318285694447e-01 3.330178725387683003e-01 3.417263047258824460e-01 3.500230055677399643e-01 3.579129317721690962e-01 3.654015691612000905e-01 3.724947981862603008e-01 3.791987734380803943e-01 3.855198172326363415e-01 3.914643253850725868e-01 3.970386847404434039e-01 4.022492011869977513e-01 4.071020370883395301e-01 4.116031574102725354e-01 4.157582832491391600e-01 4.195728522184350440e-01 4.230519847027019997e-01 4.262004552757830966e-01 4.290226687072956624e-01 4.315226397900851496e-01 4.337039765816984027e-01 4.355698665300565264e-01 4.371230650441674803e-01 4.383658862221317953e-01 4.393001953641271218e-01 4.399274030355454501e-01
4.272554077030410458e-01 4.272677178605351900e-01 4.269770322941454088e-01 4.263815276061091453e-01 4.254806587666711826e-01 4.242776186722856946e-01 4.227644278923459176e-01 4.209421648600313315e-01 4.188080491952867468e-01 4.163583482867173613e-01 4.135903374169074831e-01 4.105001720878115323e-01 4.070832839917810086e-01 4.033360206484794541e-01 3.992525565695028700e-01 3.948287166637403089e-01 3.900584176567437611e-01 3.849362105933009093e-01 3.794563591791255686e-01 3.736124258067995973e-01 3.673985193654755732e-01 3.608082475867058214e-01 3.538352424723669176e-01 3.464734204714156607e-01 3.387166154185604627e-01 3.305589451402677903e-01 3.219949736387076045e-01 3.130195797221822507e-01 3.036282289834381087e-01 2.938171475194396032e-01 2.835833386989865534e-01 2.729247845471415856e-01 2.618406474561381092e-01 2.503313805361117028e-01 2.383988975818793488e-01 2.260467815951988646e-01 2.132804451260859602e-01 2.001072953363991769e-01 1.865369270585818251e-01 1.725813073836054146e-01 1.582549504020209497e-01 1.435751075838120894e-01 1.285619741316487430e-01 1.132388971621621637e-01 9.763258776941242945e-02 8.177332672634723965e-02 6.569512210994507551e-02 4.943575568886087596e-02 3.303663703997036794e-02 1.654237465726998008e-02 0.000000000000000000e+00 1.503282102421555494e-02 3.005861376826875209e-02 4.506764575314815141e-02 6.004515387704178336e-02 7.497057612210039634e-02 8.981802187950854721e-02 1.045575697010992650e-01 1.191569096792426952e-01 1.335829566757811282e-01 1.478032161907975595e-01 1.617868106056648825e-01 1.755051788642212895e-01 1.889325059431475329e-01 2.020459283939196604e-01 2.148255870383583566e-01 2.272545729257698099e-01 2.393187959686434441e-01 2.510068143473108693e-01 2.623096316360140623e-01 2.732204844096298713e-01 2.837346227241800412e-01 2.938490941458808958e-01 3.035625325655157969e-01 3.128749570644837608e-01 3.217875808683477445e-01 3.303026334980653789e-01 3.384231950630675057e-01 3.461530445909983267e-01 3.534965208126810698e-01 3.604583964425924769e-01 3.670437644765440210e-01 3.732579365363469237e-01 3.791063522361192151e-01 3.845944987264000581e-01 3.897278399376021274e-01 3.945117542818172840e-01 3.989514804318040619e-01 4.030520701010029128e-01 4.068183471849173838e-01 4.102548726362231779e-01 4.133659142686675336e-01 4.161554210759657035e-01 4.186270014127791983e-01 4.207839045615894280e-01 4.226290053134337810e-01 4.241647910967136226e-01 4.253933513857099391e-01 4.263163690974844378e-01 4.269351137045138689e-01
4.145592903266025475e-01 4.145685377503289248e-01 4.142778635613688087e-01 4.136853361149919195e-01 4.127910962708978282e-01 4.115976754465773824e-01 4.100970085496070672e-01 4.082918284731136827e-01 4.061775663811669768e-01 4.037526638769524112e-01 4.010130849894517624e-01 3.979566022148887106e-01 3.945781281002651020e-01 3.908749535411385478e-01 3.868416558751253675e-01 3.824743253028990986e-01 3.777679113050720350e-01 3.727171787969265071e-01 3.673173065376165169e-01 3.615626130277651007e-01 3.554478149912395635e-01 3.489675577433530296e-01 3.421162828878599460e-01 3.348888012426265437e-01 3.272800314405399091e-01 3.192850650380369415e-01 3.108995033207557213e-01 3.021193737618397268e-01 2.929412272964523334e-01 2.833623916147097743e-01 2.733810196807620607e-01 2.629961946343707391e-01 2.522081376518203744e-01 2.410183428575711495e-01 2.294296952628498421e-01 2.174466513789765354e-01 2.050754054579208563e-01 1.923240290562598098e-01 1.792026291568040719e-01 1.657235161029944059e-01 1.519013578561413391e-01 1.377533306124655577e-01 1.232992788985081412e-01 1.085618699317384001e-01 9.356672874031374265e-02 7.834254412396722544e-02 6.292111637483413511e-02 4.733730018302305387e-02 3.162879230249882739e-02 1.583571901269130097e-02 0.000000000000000000e+00 1.451655886644852289e-02 2.902180963300397820e-02 4.350288117399071092e-02 5.794376021156881496e-02 7.232469631377748398e-02 8.662236053117632062e-02 1.008105699357172563e-01 1.148613161857738041e-01 1.287458659791338444e-01 1.424357663763599069e-01 1.559036598157628739e-01 1.691238942053869543e-01 1.820729391592121049e-01 1.947296264919934627e-01 2.070752651794545707e-01 2.190936535062354140e-01 2.307710184634221562e-01 2.420959087883936545e-01 2.530590507745750228e-01 2.636531876750386472e-01 2.738729047492866053e-01 2.837144526299044123e-01 2.931755693442039679e-01 3.022553081214605086e-01 3.109538705592571617e-01 3.192724492980725803e-01 3.272130795206406040e-01 3.347785013320654923e-01 3.419720323419568331e-01 3.487974510189040256e-01 3.552588905092284866e-01 3.613607424176725202e-01 3.671075704759285685e-01 3.725040330212489592e-01 3.775548141728395368e-01 3.822645627169670157e-01 3.866378382409726422e-01 3.906790639072862947e-01 3.943924850773086188e-01 3.977821334031994560e-01 4.008517956668278814e-01 4.036049869228035547e-01 4.060449275093408472e-01 4.081745233961798780e-01 4.099963495738982444e-01 4.115126360916347426e-01 4.127252564323792283e-01 4.136357180155300073e-01 4.142451545641094857e-01
