6.373730459445363650e-01 6.372523001987443481e-01 6.368492967142165284e-01 6.361621379339182925e-01 6.351865914522865086e-01 6.339196007377374542e-01 6.323636916088810622e-01 6.305094854712844921e-01 6.283437136250693555e-01 6.258707442641154861e-01 6.230733912167664146e-01 6.199467546216195224e-01 6.164778577192071563e-01 6.126559363952051029e-01 6.084664744000556347e-01 6.038962443136568492e-01 5.989272186134584341e-01 5.935437107238767940e-01 5.877244921131508093e-01 5.814499440588363210e-01 5.746965257821738948e-01 5.674395349162042468e-01 5.596528189410705512e-01 5.513071095923482989e-01 5.423720479827225383e-01 5.328147833993144289e-01 5.226001386279559568e-01 5.116913419496047499e-01 5.000493424826486510e-01 4.876332499796300901e-01 4.744008302349521089e-01 4.603085025816610609e-01 4.453119827795431473e-01 4.293670857563120502e-01 4.124304096366984140e-01 3.944604639348909814e-01 3.754191253385933402e-01 3.552731890282188609e-01 3.339962477982899025e-01 3.115709304141207059e-01 2.879912999674935636e-01 2.632653692405899082e-01 2.374176818012335433e-01 2.104917337783743236e-01 1.825519820130280524e-01 1.536852087595681482e-01 1.240009763659277175e-01 9.363090792939868234e-02 6.272662506081153055e-02 3.145630857169968986e-02 0.000000000000000000e+00 3.015528855361690810e-02 6.056723086707620218e-02 9.106586117911831535e-02 1.213347515802990217e-01 1.510836229707502865e-01 1.800905549759434232e-01 2.081958470642196191e-01 2.352876225836666724e-01 2.612901558422410231e-01 2.861557999562590604e-01 3.098593222649810297e-01 3.323936145468198711e-01 3.537661847786702229e-01 3.739961376311867203e-01 3.931115481607916351e-01 4.111471961736435921e-01 4.281426149118364721e-01 4.441404606169579994e-01 4.591851741694858990e-01 4.733218930628390608e-01 4.865956060038497677e-01 4.990504943410717376e-01 5.107294469257425140e-01 5.216737072016039978e-01 5.319226334721346428e-01 5.415135462523161802e-01 5.504816454354519717e-01 5.588599797158732008e-01 5.666794563918990946e-01 5.739688792491201008e-01 5.807550080756780364e-01 5.870626308579190988e-01 5.929146456819178734e-01 5.983321460387670543e-01 6.033345083388677033e-01 6.079394780253364328e-01 6.121632533967600320e-01 6.160205657144892655e-01 6.195247544124031780e-01 6.226878374671328542e-01 6.255205758849819997e-01 6.280325326544927700e-01 6.302321258372939328e-01 6.321266757167619543e-01 6.337224462785518986e-01 6.350246808071586813e-01 6.360376318830839315e-01 6.367645858382647850e-01 6.372078816511985710e-01
6.204176567698274081e-01 6.202945460012587731e-01 6.198826271628894435e-01 6.191798454063088819e-01 6.181819126367509298e-01 6.168872066158557210e-01 6.152979566457514871e-01 6.134014269054863799e-01 6.111896289187475073e-01 6.086646187180263512e-01 6.058084102355347778e-01 6.026193988273822466e-01 5.990814398982027278e-01 5.951873857898861697e-01 5.909206326549139021e-01 5.862702806882333917e-01 5.812181009673695886e-01 5.757492140574673734e-01 5.698440147622864105e-01 5.634828947136032440e-01 5.566446858425457833e-01 5.493054592837002259e-01 5.414410028145290044e-01 5.330243583581648625e-01 5.240270811110567806e-01 5.144193679644215589e-01 5.041691692011851522e-01 4.932431464594977388e-01 4.816065735657982239e-01 4.692232184628923886e-01 4.560560714571431640e-01 4.420676241983251265e-01 4.272202267895575112e-01 4.114769406779663630e-01 3.948023660021491299e-01 3.771635746418163793e-01 3.585313893285825837e-01 3.388818408468332044e-01 3.181977586582215856e-01 2.964705795901066976e-01 2.737023068508679380e-01 2.499074865013573843e-01 2.251151222013776931e-01 1.993704085266360670e-01 1.727360866075428325e-01 1.452932298199213768e-01 1.171412915353253203e-01 8.839725944059904916e-02 5.919381550989580298e-02 2.967650160211666305e-02 0.000000000000000000e+00 2.747727926692878492e-02 5.591586257933656157e-02 8.485370809861390862e-02 1.137226724905850972e-01 1.421406966046304954e-01 1.698759037029317354e-01 1.967837945317950643e-01 2.227693440606464959e-01 2.477684123165328767e-01 2.717389088878298109e-01 2.946561566370261565e-01 3.165099169061394435e-01 3.373020428102690427e-01 3.570443896365423364e-01 3.757569072628098028e-01 3.934658998556102016e-01 4.102024534750889351e-01 4.260010738837209376e-01 4.408985145156542607e-01 4.549327953894368726e-01 4.681424064929593509e-01 4.805656627277101745e-01 4.922402076760973855e-01 5.032026299299153793e-01 5.134881853268611351e-01 5.231305973428979073e-01 5.321619278421185761e-01 5.406124982945098578e-01 5.485108548751531643e-01 5.558837634189799370e-01 5.627562297975183814e-01 5.691515364976698077e-01 5.750912922265012384e-01 5.805954890733626694e-01 5.856825644281642429e-01 5.903694652829565293e-01 5.946717123365934388e-01 5.986034633159800222e-01 6.021775735329293333e-01 6.054056535050404975e-01 6.082981227039745420e-01 6.108642590314738996e-01 6.131122440290863729e-01 6.150492032880476856e-01 6.166812422480829614e-01 6.180134772039403979e-01 6.190500614543394953e-01 6.197942067542141498e-01 6.202481999448841155e-01
6.037495301522159963e-01 6.036244965064156975e-01 6.032050021902590764e-01 6.024888158626892087e-01 6.014717776362228374e-01 6.001538167880299257e-01 5.985358147818080621e-01 5.966030305005782797e-01 5.943530273261566910e-01 5.917831924609895378e-01 5.888783302820640442e-01 5.856365472092956992e-01 5.820418526558004402e-01 5.780878663242214888e-01 5.737585624036363185e-01 5.690431007488199189e-01 5.639250662590420404e-01 5.583890272327829418e-01 5.524178110700030953e-01 5.459918354475266078e-01 5.390918472714598675e-01 5.316954877897475118e-01 5.237798930172286038e-01 5.153206711121988137e-01 5.062914340791264678e-01 4.966650396917047239e-01 4.864127305579755700e-01 4.755044405928690043e-01 4.639093942875478493e-01 4.515958685043811038e-01 4.385316696074235132e-01 4.246847424699315421e-01 4.100234528783149868e-01 3.945172925836416544e-01 3.781378007974580124e-01 3.608593870653517555e-01 3.426604081560908344e-01 3.235244931239765753e-01 3.034418883709363302e-01 2.824109107084887271e-01 2.604395236123617785e-01 2.375468734872886456e-01 2.137646981770747745e-01 1.891385427693951238e-01 1.637286402325301427e-01 1.376103050144990569e-01 1.108737311624928557e-01 8.362311065537302024e-02 5.597501813635025192e-02 2.805607675600791870e-02 0.000000000000000000e+00 2.383770304299370410e-02 5.076491398637122954e-02 7.871006235768675252e-02 1.065611088670156553e-01 1.338801162805347555e-01 1.604880547769634014e-01 1.862935291749544808e-01 2.112369567456338915e-01 2.352746172032570415e-01 2.583746088049140299e-01 2.805157885345368474e-01 3.016871375838812708e-01 3.218869353515786957e-01 3.411216989999030225e-01 3.594049987960896142e-01 3.767562252627147390e-01 3.931993870679054703e-01 4.087620097819383291e-01 4.234741379021145224e-01 4.373674750087363505e-01 4.504746519012337580e-01 4.628286181774364794e-01 4.744621521151345944e-01 4.854074681302572580e-01 4.956959165752284902e-01 5.053577549260154234e-01 5.144219842907553630e-01 5.229162352383632806e-01 5.308666967106352441e-01 5.382980769539129628e-01 5.452335906274923261e-01 5.516949655292433530e-01 5.577024637474981006e-01 5.632749139713095765e-01 5.684297504687414460e-01 5.731830573118883443e-01 5.775496145795647740e-01 5.815429457252747625e-01 5.851753644652785136e-01 5.884580201325237958e-01 5.914009410666944966e-01 5.940130750143898242e-01 5.963023265048543742e-01 5.982755907144301499e-01 5.999387835890473974e-01 6.012968682365318340e-01 6.023538772886061210e-01 6.031129312852254731e-01 6.035762530382352553e-01
5.873742844841035593e-01 5.872477599786906088e-01 5.868219934587590725e-01 5.860945676668529725e-01 5.850616724400079516e-01 5.837247003184937721e-01 5.820822879326897903e-01 5.801195303946009574e-01 5.778384281207902262e-01 5.752310779948313080e-01 5.722872330533483876e-01 5.690020030121997197e-01 5.653623550203641379e-01 5.613602318553954085e-01 5.569822825540844402e-01 5.522162756537799533e-01 5.470484968876925258e-01 5.414628555123053300e-01 5.354442008331901093e-01 5.289738353238391255e-01 5.220335911662870032e-01 5.146032691979004481e-01 5.066612325606422162e-01 4.981853758937872523e-01 4.891517089213567870e-01 4.795354244327664217e-01 4.693109140986866379e-01 4.584513830921551625e-01 4.469296046457067462e-01 4.347180588041716365e-01 4.217890401139878231e-01 4.081153199332006043e-01 3.936706330003955645e-01 3.784301815841846772e-01 3.623714490091406448e-01 3.454750741953759863e-01 3.277257536968924412e-01 3.091133165374326808e-01 2.896339204525844035e-01 2.692912409019581621e-01 2.480976719123411112e-01 2.260755189461534365e-01 2.032580439354380042e-01 1.796902779401664263e-01 1.554295454863001968e-01 1.305455960094197843e-01 1.051202504728484255e-01 7.924652389903566463e-02 5.302721479559521084e-02 2.657298435363170119e-02 0.000000000000000000e+00 1.710838930610081299e-02 4.459571803105179255e-02 7.266014309064852683e-02 9.993115527474602522e-02 1.263301286932077272e-01 1.519021509997625086e-01 1.766647527411980001e-01 2.006097432230229682e-01 2.237178627852182133e-01 2.459684568490998202e-01 2.673445571214079219e-01 2.878351891749557634e-01 3.074361110944429099e-01 3.261496952809114780e-01 3.439843646258460841e-01 3.609537910795840299e-01 3.770760156589549883e-01 3.923725749996885837e-01 4.068676680964950498e-01 4.205874136172864097e-01 4.335591895740804613e-01 4.458110726693493842e-01 4.573713659962283518e-01 4.682682123850684386e-01 4.785292835583269677e-01 4.881815357293702862e-01 4.972510222385363443e-01 5.057627546206419078e-01 5.137406033144868989e-01 5.212072319683156429e-01 5.281840573162478458e-01 5.346912309451981038e-01 5.407476364269924174e-01 5.463708996917215899e-01 5.515774080743962582e-01 5.563823362186584021e-01 5.607996762856731765e-01 5.648422706093420009e-01 5.685218458550438392e-01 5.718490469867363313e-01 5.748334706900000146e-01 5.774836972395636092e-01 5.798073203090524652e-01 5.818109744882158374e-01 5.835003599476336067e-01 5.848802642340922286e-01 5.859545809423958307e-01 5.867263250820858866e-01 5.871976451619771442e-01
5.712966601470217398e-01 5.711690646700486873e-01 5.707382866302233015e-01 5.700017282575732258e-01 5.689561671964713518e-01 5.676041535974734042e-01 5.659415309471929056e-01 5.639551354169169972e-01 5.616493042363284172e-01 5.590119575729530776e-01 5.560379721212800330e-01 5.527186113828708169e-01 5.490448967908871936e-01 5.450062489813786160e-01 5.405924920481299800e-01 5.357900867903800934e-01 5.305874916593413815e-01 5.249689161963493333e-01 5.189202031478741262e-01 5.124244283945676992e-01 5.054640606324491969e-01 4.980210243344143084e-01 4.900752517776604256e-01 4.816064543499654071e-01 4.725931881780955357e-01 4.630129241187069811e-01 4.528428369917042451e-01 4.420593604228452156e-01 4.306385555373664076e-01 4.185566579415113675e-01 4.057900965504098734e-01 3.923159734914832830e-01 3.781127238515876177e-01 3.631605364849657680e-01 3.474420195728365468e-01 3.309430612418182704e-01 3.136536098362832092e-01 2.955685654793333006e-01 2.766887867962674052e-01 2.570220648116630091e-01 2.365840666140393567e-01 2.153992237055614711e-01 1.935014824469452055e-01 1.709348370135649886e-01 1.477535863866277221e-01 1.240222640909315610e-01 9.981518870028258106e-02 7.521561186406114374e-02 5.031447929794521240e-02 2.520884482835101734e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.784911237463220446e-02 6.740325030480084911e-02 9.417280357832136239e-02 1.196066103751978749e-01 1.441251441345491879e-01 1.678530263090033392e-01 1.908188048538567716e-01 2.130180022974186016e-01 2.344361312102526962e-01 2.550580973420417674e-01 2.748722266109602241e-01 2.938718693401115578e-01 3.120558264303334717e-01 3.294281688382110773e-01 3.459977295604249603e-01 3.617774605455673642e-01 3.767837352233545656e-01 3.910356562075296138e-01 4.045544134809341275e-01 4.173626952315235283e-01 4.294841761762115406e-01 4.409430710989472035e-01 4.517637621185662256e-01 4.619704868555040145e-01 4.715870874269767477e-01 4.806368084363837334e-01 4.891421411535012975e-01 4.971247037899152454e-01 5.046051549724096530e-01 5.116031323556257115e-01 5.181372135281132607e-01 5.242248935457227699e-01 5.298825762754494351e-01 5.351255763611730831e-01 5.399681288861445383e-01 5.444234052494820730e-01 5.485035326978573433e-01 5.522196166916666371e-01 5.555817645369118818e-01 5.585991094327458217e-01 5.612798343167593185e-01 5.636311945943064394e-01 5.656595395307842944e-01 5.673703317695790727e-01 5.687681646827802417e-01 5.698567774422048648e-01 5.706390674998289558e-01 5.711171004184643074e-01
5.555205477114943946e-01 5.553922872791994259e-01 5.549577109189163249e-01 5.542140648495985644e-01 5.531589416142003168e-01 5.517955529581549667e-01 5.501168748226151761e-01 5.481130211209466196e-01 5.457882287367721297e-01 5.431285188282409804e-01 5.401323655237320054e-01 5.367881965906913244e-01 5.330903408391494125e-01 5.290265458944582999e-01 5.245888133125437003e-01 5.197635328491753137e-01 5.145400691577164398e-01 5.089040877287419606e-01 5.028416573136268442e-01 4.963378975661447701e-01 4.893761024405186011e-01 4.819398256530091351e-01 4.740109649132244196e-01 4.655707891707849821e-01 4.566002070535656321e-01 4.470790695733430908e-01 4.369869943171317828e-01 4.263034260272980935e-01 4.150075569958234234e-01 4.030789267836548118e-01 3.904976863682004251e-01 3.772448592496486230e-01 3.633029363503075815e-01 3.486564120681570067e-01 3.332923141198700923e-01 3.172009065455734245e-01 3.003764675645990145e-01 2.828180247566643435e-01 2.645301464951754777e-01 2.455237788993628600e-01 2.258169806959844650e-01 2.054355652043940994e-01 1.844136290496610209e-01 1.627938663018244081e-01 1.406276222448671898e-01 1.179746676228151797e-01 9.490266850690450007e-02 7.148635052802262968e-02 4.780639388865838557e-02 2.394811570060194697e-02 0.000000000000000000e+00 1.449521766070686717e-02 3.939706698878806673e-02 6.493052523569822765e-02 8.974974992094837678e-02 1.137978779324992085e-01 1.371382621174082606e-01 1.598028401540035615e-01 1.817938498488322063e-01 2.030985763280614143e-01 2.236992993322223233e-01 2.435787766747797289e-01 2.627230230326471627e-01 2.811225556496103617e-01 2.987727906947593715e-01 3.156739464905075065e-01 3.318306657817177707e-01 3.472515087732134798e-01 3.619483739960190349e-01 3.759359144083583848e-01 3.892309755798857851e-01 4.018520718682138670e-01 4.138189191669980893e-01 4.251520188418779211e-01 4.358723021618557403e-01 4.460008252215561519e-01 4.555585168563749399e-01 4.645659698064922294e-01 4.730432736826010176e-01 4.810098817351062817e-01 4.884845083506676455e-01 4.954850516901268542e-01 5.020285375681130535e-01 5.081310811435654218e-01 5.138078623547739365e-01 5.190731132479365906e-01 5.239401137761332539e-01 5.284211948515408208e-01 5.325277463866070482e-01 5.362702289661485100e-01 5.396581881248911916e-01 5.427002698706759887e-01 5.454042370079799085e-01 5.477769853549617762e-01 5.498245593513648721e-01 5.515521667201989109e-01 5.529641916600370743e-01 5.540642064406056111e-01 5.548549811434231316e-01 5.553384913383667687e-01
5.400490195931625381e-01 5.399204848601856233e-01 5.394832720891986622e-01 5.387345178133455814e-01 5.376728154359577960e-01 5.363014150373139888e-01 5.346108513135280349e-01 5.325953618604197803e-01 5.302569853315066695e-01 5.275824220201468240e-01 5.245713701482309643e-01 5.212115196593456456e-01 5.174986564451171667e-01 5.134206113508115177e-01 5.089699576492927591e-01 5.041344319074820834e-01 4.989032634061451033e-01 4.932641333775151793e-01 4.872032984000981837e-01 4.807075238938202655e-01 4.737614538098513517e-01 4.663497872983056181e-01 4.584564713635962963e-01 4.500643922293089960e-01 4.411564365685062272e-01 4.317148584373902698e-01 4.217215552571524917e-01 4.111586307482955061e-01 4.000082184171311339e-01 3.882528338367235987e-01 3.758758989380356352e-01 3.628619225460644193e-01 3.491969345984819451e-01 3.348691035972809482e-01 3.198691939268336060e-01 3.041911445947245718e-01 2.878327687699852033e-01 2.707963994338088431e-01 2.530895457119702874e-01 2.347255508048655404e-01 2.157241940473969000e-01 1.961121691703897885e-01 1.759234113976866354e-01 1.551992470833980509e-01 1.339882954823151673e-01 1.123461005466872970e-01 9.033450974776363607e-02 6.802082484856417088e-02 4.547677931038820315e-02 2.277742465591815063e-02 0.000000000000000000e+00 1.858345515096175571e-02 4.031302679223301016e-02 6.317161776923095606e-02 8.609734183587949841e-02 1.086964001281081477e-01 1.308266587569324457e-01 1.524256587653144979e-01 1.734545793059581176e-01 1.938825184708682647e-01 2.136830444679977403e-01 2.328339894014669342e-01 2.513178037257648434e-01 2.691217813376649004e-01 2.862380516231796124e-01 3.026633505106259836e-01 3.183986453209627920e-01 3.334486789680867203e-01 3.478214603256524762e-01 3.615277553924362564e-01 3.745805864440643895e-01 3.869947642515818576e-01 3.987864593695901183e-01 4.099728175165986976e-01 4.205716221213037787e-01 4.306010012103870244e-01 4.400791780983484003e-01 4.490242615800352777e-01 4.574540722432116624e-01 4.653860010578788065e-01 4.728368954122794676e-01 4.798229699700650719e-01 4.863597373978096883e-01 4.924619571849969679e-01 4.981435983113650101e-01 5.034178141054675981e-01 5.082969265048901120e-01 5.127924179043044095e-01 5.169149291507730837e-01 5.206742618160578040e-01 5.240793839967703427e-01 5.271384382706871818e-01 5.298587511090490088e-01 5.322468431185707338e-01 5.343084393448980229e-01 5.360484793567359407e-01 5.374711266067191406e-01 5.385797767620686960e-01 5.393770648443071414e-01 5.398648709016399261e-01
5.248843645695389082e-01 5.247559295769507193e-01 5.243171882476309609e-01 5.235652361430823687e-01 5.224997844002607916e-01 5.211234593735051268e-01 5.194252054200814150e-01 5.174034004438400336e-01 5.150566294122609357e-01 5.123743277394630091e-01 5.093551927699433435e-01 5.059883075858256918e-01 5.022690303972201509e-01 4.981868834589290307e-01 4.937337936183403553e-01 4.888996010796362590e-01 4.836731622173690570e-01 4.780439216771363853e-01 4.719988620301166504e-01 4.655257545398569508e-01 4.586109699137156381e-01 4.512402108598385087e-01 4.433992051673241175e-01 4.350726430822012825e-01 4.262450956415083092e-01 4.169010445800018783e-01 4.070246266455747053e-01 3.966002578449666083e-01 3.856127310991214197e-01 3.740473102496259528e-01 3.618902469144180123e-01 3.491290827760365478e-01 3.357529593062412165e-01 3.217531377073690191e-01 3.071235099525682077e-01 2.918610747188913335e-01 2.759665040231514266e-01 2.594447620048571101e-01 2.423056439674274587e-01 2.245643086856250747e-01 2.062417708699253449e-01 1.873652573657619280e-01 1.679684096126994319e-01 1.480912892159647609e-01 1.277801452258526815e-01 1.070869170091655748e-01 8.606848847925412105e-02 6.478575833925645511e-02 4.330262441323289718e-02 2.168500425873634910e-02 0.000000000000000000e+00 1.952526934917290374e-02 4.009960362764546787e-02 6.134516974090752084e-02 8.277115112272537267e-02 1.040632337734186119e-01 1.250457878954708280e-01 1.456179948920332534e-01 1.657156917521653006e-01 1.852932384259915466e-01 2.043157036065587351e-01 2.227556360559016513e-01 2.405916916232480607e-01 2.578079573128565505e-01 2.743935009968592187e-01 2.903419484625486824e-01 3.056510533881553471e-01 3.203222446019386993e-01 3.343601552068062310e-01 3.477721622929603185e-01 3.605679333602240244e-01 3.727590041859994985e-01 3.843583842176035992e-01 3.953802016366907979e-01 4.058393845905881037e-01 4.157513824651183909e-01 4.251319226973983012e-01 4.339968037463741712e-01 4.423617189230671931e-01 4.502421104424708664e-01 4.576530482194423044e-01 4.646091321477821001e-01 4.711244133654212130e-01 4.772123327615666044e-01 4.828856736632958224e-01 4.881565263669358501e-01 4.930362628250051782e-01 4.975355190867125632e-01 5.016641845229966590e-01 5.054313960395266925e-01 5.088455363045660818e-01 5.119142350151192344e-01 5.146443721509281755e-01 5.170420827519424112e-01 5.191127624540613494e-01 5.208610733405696358e-01 5.222909497664086631e-01 5.234056037046358467e-01 5.242075294434727084e-01 5.246985074062777699e-01
5.100281245861262303e-01 5.099001457294637385e-01 5.094609278136852382e-01 5.087076145757616352e-01 5.076410615711426377e-01 5.062626682154678370e-01 5.045609052102433267e-01 5.025375422351638921e-01 5.001875071202965817e-01 4.975039831821098657e-01 4.944833326421786968e-01 4.911173566043137706e-01 4.873999004104545563e-01 4.833229045493155351e-01 4.788773620816260124e-01 4.740550482020086109e-01 4.688449590639257036e-01 4.632375839562548614e-01 4.572212421900962442e-01 4.507843071318012318e-01 4.439148424910972501e-01 4.365997372025790524e-01 4.288261123388764084e-01 4.205805224990397106e-01 4.118491340234733400e-01 4.026183528827146363e-01 3.928744806737192174e-01 3.826040141065839006e-01 3.717940742357292438e-01 3.604324277872903992e-01 3.485078013924235996e-01 3.360103385065081327e-01 3.229318588935434775e-01 3.092662445331832433e-01 2.950099654058917498e-01 2.801625090236212756e-01 2.647268570331194892e-01 2.487100173767612110e-01 2.321235280379900234e-01 2.149839018349505304e-01 1.973130209281578062e-01 1.791384394386382473e-01 1.604934982700412516e-01 1.414172308385703847e-01 1.219540148377187549e-01 1.021529259497892805e-01 8.206681456643978578e-02 6.175119455550195924e-02 4.126310660749836490e-02 2.066016845865903048e-02 0.000000000000000000e+00 1.941772044309880707e-02 3.921459580681097012e-02 5.933790644381202461e-02 7.957841529838664829e-02 9.973911063856258363e-02 1.196747407533754887e-01 1.392842818893468837e-01 1.584963577714001981e-01 1.772584064578207885e-01 1.955302311616184396e-01 2.132804643683360868e-01 2.304846416869694992e-01 2.471241007867118755e-01 2.631852642541488985e-01 2.786590803743220768e-01 2.935405436207618735e-01 3.078282347957143061e-01 3.215238767312563195e-01 3.346319069801969026e-01 3.471590635515069412e-01 3.591139993326072366e-01 3.705069190853310102e-01 3.813492511118156680e-01 3.916533480376545584e-01 4.014322228529342285e-01 4.106993148198188059e-01 4.194682873904384546e-01 4.277528532900061187e-01 4.355666266181826285e-01 4.429229979776650450e-01 4.498350308391243502e-01 4.563153764057866213e-01 4.623762043147789935e-01 4.680291475903216591e-01 4.732852590316536379e-01 4.781549779385400045e-01 4.826481049159540015e-01 4.867737835914713318e-01 4.905404879805229656e-01 4.939560141639481872e-01 4.970274756233122870e-01 4.997613011336404787e-01 5.021632346287983051e-01 5.042383364725292472e-01 5.059909855137736390e-01 5.074248816523083683e-01 5.085430484914894578e-01 5.093478357965803838e-01 5.098409215989238019e-01
4.954811333042488664e-01 4.953539485042502966e-01 4.949152490917609892e-01 4.941623320572526845e-01 4.930971233083157879e-01 4.917193400188658581e-01 4.900181581306981005e-01 4.879974559139102497e-01 4.856492532871385936e-01 4.829703424401983192e-01 4.799545819247826861e-01 4.765966750165269161e-01 4.728889539553646770e-01 4.688254862289158442e-01 4.643968988792043784e-01 4.595961173544084177e-01 4.544130555270874394e-01 4.488386032761495503e-01 4.428626722811065952e-01 4.364742598214743641e-01 4.296627666814409885e-01 4.224165179273383641e-01 4.147237791100449877e-01 4.065728085403939041e-01 3.979514079837618845e-01 3.888476272631610775e-01 3.792497396647109831e-01 3.691461977904003100e-01 3.585261382262643348e-01 3.473795243505321539e-01 3.356972916650623473e-01 3.234717882196954108e-01 3.106970861734635880e-01 2.973692845179800592e-01 2.834869429741868618e-01 2.690515336968727356e-01 2.540678466797694490e-01 2.385444442560764877e-01 2.224941361279775820e-01 2.059343874132206209e-01 1.888876747360720698e-01 1.713817484517918543e-01 1.534497364191297897e-01 1.351300019578883793e-01 1.164656962923321104e-01 9.750395200341938073e-02 7.829469724051564550e-02 5.888919871086686908e-02 3.933858978239526683e-02 1.969276265566217640e-02 0.000000000000000000e+00 1.893072038071690749e-02 3.800280523092347540e-02 5.721305031455100470e-02 7.646505391837232768e-02 9.563957166201851601e-02 1.146292631365227743e-01 1.333474782439530715e-01 1.517264571836555720e-01 1.697131687501977348e-01 1.872656896302555551e-01 2.043506555026335381e-01 2.209415856182578297e-01 2.370177888743089378e-01 2.525635947283479954e-01 2.675677596767807587e-01 2.820229762872005219e-01 2.959254206650017704e-01 3.092743351081641001e-01 3.220716287911385423e-01 3.343214989922898561e-01 3.460300759878547905e-01 3.572050901293206682e-01 3.678555672681111943e-01 3.779915498913846150e-01 3.876238476353847107e-01 3.967638144640325271e-01 4.054231529804424028e-01 4.136137436058061612e-01 4.213474969897663680e-01 4.286362281243640271e-01 4.354915492910872432e-01 4.419247807827711427e-01 4.479468762635953061e-01 4.535683618174181087e-01 4.587992862447539677e-01 4.636491813099491432e-01 4.681270304271784588e-01 4.722412441938067529e-01 4.759996419479282648e-01 4.794094379665259087e-01 4.824772316101983982e-01 4.852090005804018946e-01 4.876100964925546011e-01 4.896852423385392727e-01 4.914385312138316309e-01 4.928734259416045482e-01 4.939927592939208356e-01 4.947987344493987028e-01 4.952929255228233352e-01
4.812435558745025155e-01 4.811174839339039111e-01 4.806802409075853766e-01 4.799293913391244337e-01 4.788677586130392072e-01 4.774931351518683642e-01 4.757964400383395964e-01 4.737821647843371564e-01 4.714407916763749817e-01 4.687716888850527175e-01 4.657670212664746234e-01 4.624236207754524597e-01 4.587331402517667578e-01 4.546908367158503106e-01 4.502879017277154339e-01 4.455175711953278661e-01 4.403712028855922833e-01 4.348398705995365487e-01 4.289148830326926509e-01 4.225861619430394400e-01 4.158440509048749179e-01 4.086783842062592931e-01 4.010785474769207881e-01 3.930342179459772600e-01 3.845348403852922869e-01 3.755699456709700734e-01 3.661295111142254255e-01 3.562038284275135802e-01 3.457838046191156756e-01 3.348612816684474747e-01 3.234291477159624284e-01 3.114816236021885620e-01 2.990146456742759362e-01 2.860261363420546488e-01 2.725163393694942648e-01 2.584882522536522953e-01 2.439480140148408971e-01 2.289053044673380888e-01 2.133737786155476546e-01 1.973714905575519873e-01 1.809212501961437736e-01 1.640509136613159114e-01 1.467935291836613976e-01 1.291872301139772306e-01 1.112747577853029357e-01 9.310248616463624727e-02 7.471887398950954884e-02 5.617241398480224412e-02 3.750944149555066054e-02 1.877249084579869429e-02 0.000000000000000000e+00 1.830206077124256828e-02 3.665251054783673357e-02 5.504604537276718002e-02 7.342874393689149959e-02 9.172438286305836797e-02 1.098547473506819444e-01 1.277493588511359468e-01 1.453482339100287679e-01 1.626014971349288851e-01 1.794680471943445321e-01 1.959141927095100211e-01 2.119125366959887236e-01 2.274411273117542265e-01 2.424827897674014243e-01 2.570245861093835016e-01 2.710573545425847275e-01 2.845752866524864366e-01 2.975755424255387416e-01 3.100578808412031151e-01 3.220243147456314237e-01 3.334787835542236678e-01 3.444268488194964783e-01 3.548754117368926875e-01 3.648324547390724426e-01 3.743068065526095056e-01 3.833079317624599192e-01 3.918457428904360551e-01 3.999304353918785027e-01 4.075723425835294234e-01 4.147818105661912336e-01 4.215690901032282389e-01 4.279442448919340003e-01 4.339170737443029946e-01 4.394970453831546497e-01 4.446932443615188579e-01 4.495143263442450410e-01 4.539684819015851747e-01 4.580634071594987811e-01 4.618062805034102714e-01 4.652037442749327179e-01 4.682618905263352671e-01 4.709862502742951929e-01 4.733817854167117201e-01 4.754528828434432253e-01 4.772033502616939704e-01 4.786364132479866140e-01 4.797547132859020236e-01 4.805603064597667173e-01 4.810546625757399219e-01
