5.715022593049203792e-01 5.713495233913640226e-01 5.708936264337842736e-01 5.701319698575062489e-01 5.690613286870438436e-01 5.676842486319884085e-01 5.659965668741326894e-01 5.639851113210143652e-01 5.616542088217579831e-01 5.589917668408906914e-01 5.559926467517335436e-01 5.526480937837477958e-01 5.489491079538187934e-01 5.448850857290080674e-01 5.404458243849243892e-01 5.356177497466120263e-01 5.303892669429297602e-01 5.247445258721726846e-01 5.186693259803201173e-01 5.121466716326574797e-01 5.051589172327010102e-01 4.976878969189122426e-01 4.897134088468829693e-01 4.812149951394751324e-01 4.721710309581789167e-01 4.625587369149211647e-01 4.523550110108602862e-01 4.415359329914990694e-01 4.300771479305719458e-01 4.179543571422622561e-01 4.051433577081697823e-01 3.916204805423540991e-01 3.773632011480868020e-01 3.623505328755600718e-01 3.465636497204282462e-01 3.299866460160733594e-01 3.126072563210069988e-01 2.944176154521001010e-01 2.754150890573341393e-01 2.556030420666094982e-01 2.349914541604630203e-01 2.135973818437587046e-01 1.914451785329211175e-01 1.685665136441225620e-01 1.450008109984775306e-01 1.207984901455266824e-01 9.603514004129565240e-02 7.086199610847007668e-02 4.566117889834523519e-02 2.142198825714975233e-02 0.000000000000000000e+00 2.146010211090792694e-02 4.574407975085469091e-02 7.098999724714039061e-02 9.620496545362254570e-02 1.210053108042093845e-01 1.452391898464482078e-01 1.688308750370088041e-01 1.917300838158578213e-01 2.138977072714462191e-01 2.353025042932814781e-01 2.559206106578214568e-01 2.757354760492849999e-01 2.947376232534059670e-01 3.129241742872331256e-01 3.302981994115110065e-01 3.468679478477602052e-01 3.626460517766175728e-01 3.776487352716466073e-01 3.918950625393213816e-01 4.054062571782943158e-01 4.182050869499036594e-01 4.303153343699307465e-01 4.417613380528331857e-01 4.525676115511019226e-01 4.627585257380046890e-01 4.723580538897843017e-01 4.813895670532956084e-01 4.898756765459786888e-01 4.978381132452506797e-01 5.052976405256677239e-01 5.122739926781794129e-01 5.187858358832182493e-01 5.248507459491409399e-01 5.304851999742169477e-01 5.357045787036004425e-01 5.405231766118936410e-01 5.449542182253888090e-01 5.490098780955913194e-01 5.527013035992310863e-01 5.560386389910951799e-01 5.590310498521511295e-01 5.616867473064734995e-01 5.640130111059149520e-01 5.660162113392226413e-01 5.677018282524066706e-01 5.690744698649273792e-01 5.701378872865064951e-01 5.708949874077926534e-01 5.713478429222057509e-01
5.557356105956940961e-01 5.555811174731501989e-01 5.551203510021220922e-01 5.543505567746840335e-01 5.532693250544743480e-01 5.518798636762232146e-01 5.501751430249689490e-01 5.481452697433603083e-01 5.457944716052136602e-01 5.431087586467138184e-01 5.400865916069061967e-01 5.367163823636158515e-01 5.329924414033614388e-01 5.289024962033246346e-01 5.244385250017074007e-01 5.195868826753808900e-01 5.143368832893374654e-01 5.086741488987032156e-01 5.025847111560388658e-01 4.960536066064188399e-01 4.890640372560159932e-01 4.815994754758579632e-01 4.736416772448895363e-01 4.651717673692595811e-01 4.561704641794320780e-01 4.466173851058381494e-01 4.364918708262304770e-01 4.257730171078217829e-01 4.144395817094938539e-01 4.024705648209481179e-01 3.898454682070682797e-01 3.765444908902662036e-01 3.625490996352689899e-01 3.478425276466869942e-01 3.324102018349189280e-01 3.162403874079935950e-01 2.993248263918414920e-01 2.816592957201500269e-01 2.632441662828238216e-01 2.440848480639521978e-01 2.241919505793313894e-01 2.035809781984580791e-01 1.822712464811170607e-01 1.602833811539063347e-01 1.376343195152751053e-01 1.143282289022633513e-01 9.034304599802807367e-02 6.562878184332793241e-02 4.024461109840331979e-02 1.541657947001147562e-02 0.000000000000000000e+00 1.544852145903886746e-02 4.033384518433690696e-02 6.577354363111631574e-02 9.053702650026732024e-02 1.145643494554534486e-01 1.379054399267375386e-01 1.605825644080958181e-01 1.825919522353448288e-01 2.039172098582944792e-01 2.245383436868141902e-01 2.444367030103025140e-01 2.635974453579639776e-01 2.820105938366181397e-01 2.996713148686611650e-01 3.165797433391325799e-01 3.327405515747881570e-01 3.481624050377233881e-01 3.628573565745480400e-01 3.768402433828178522e-01 3.901281114279075424e-01 4.027396817807218365e-01 4.146948764253259867e-01 4.260143973842855925e-01 4.367193679230788050e-01 4.468310254456458464e-01 4.563704682457560557e-01 4.653584461118142612e-01 4.738151932056089422e-01 4.817602950626427294e-01 4.892125865028937870e-01 4.961900748442240605e-01 5.027098844477604356e-01 5.087882190957084827e-01 5.144403381378394036e-01 5.196805445235371801e-01 5.245221812876443845e-01 5.289776352536393889e-01 5.330583456919896213e-01 5.367748165716980102e-01 5.401366313743132253e-01 5.431524691167192165e-01 5.458301211291241017e-01 5.481765076952977989e-01 5.501976940366792856e-01 5.518989053256533328e-01 5.532845401861842261e-01 5.543581825726076051e-01 5.551226117540264404e-01 5.555798102116976667e-01
5.402735013557520283e-01 5.401176408625255609e-01 5.396531676806897160e-01 5.388772178338662178e-01 5.377883827637256475e-01 5.363899091888697512e-01 5.346723270634171632e-01 5.326298678251655261e-01 5.302645624724851015e-01 5.275631020169058161e-01 5.245251735850002817e-01 5.211384541385357672e-01 5.173987150834697957e-01 5.132937717155793278e-01 5.088161770974634068e-01 5.039536339383841046e-01 4.986953301623557877e-01 4.930289208196631523e-01 4.869406228879062382e-01 4.804171210009129389e-01 4.734429963720303558e-01 4.660028636229815446e-01 4.580805440895913128e-01 4.496587984289536766e-01 4.407203283977327857e-01 4.312471832775518488e-01 4.212209919739015040e-01 4.106235258065331628e-01 3.994364918070169024e-01 3.876418951282716296e-01 3.752225014268137371e-01 3.621619948482005524e-01 3.484453790903239701e-01 3.340595173735427248e-01 3.189935249040536935e-01 3.032392470808124574e-01 2.867918054374386516e-01 2.696500655628474852e-01 2.518169890519673104e-01 2.332998648359561056e-01 2.141102142210424830e-01 1.942630848322443315e-01 1.737752661363349826e-01 1.526613281359004981e-01 1.309248005393486014e-01 1.085370658032798474e-01 8.538010529423829820e-02 6.106561620096306875e-02 3.427212187765936446e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.436891769566433052e-02 6.123291265950486784e-02 8.560480314988319628e-02 1.088091312740992189e-01 1.312351249158175137e-01 1.530014212582588295e-01 1.741373451931693128e-01 1.946401930456198026e-01 2.144962804478760254e-01 2.336897057823975055e-01 2.522062697509274143e-01 2.700352240928169389e-01 2.871699556425644229e-01 3.036080874323169310e-01 3.193512670648702145e-01 3.344047943492763353e-01 3.487771552689891696e-01 3.624795364633259243e-01 3.755253372233058329e-01 3.879297091240118123e-01 3.997091319050695146e-01 4.108810319773869568e-01 4.214634473643359969e-01 4.314747366276380780e-01 4.409333313768120099e-01 4.498575281552375515e-01 4.582653163883017577e-01 4.661742385140190681e-01 4.736012774680828930e-01 4.805627689372848343e-01 4.870743333895025673e-01 4.931508260969328927e-01 4.988063009245600754e-01 5.040539862244131086e-01 5.089062700530577743e-01 5.133746928806335319e-01 5.174699463883987161e-01 5.212018764600329090e-01 5.245794896396207552e-01 5.276109616829216531e-01 5.303036475075075806e-01 5.326640919220335668e-01 5.346980403662455750e-01 5.364104493913047778e-01 5.378054963737337602e-01 5.388865881627050713e-01 5.396563684987203402e-01 5.401167239340557424e-01
5.251181974592953328e-01 5.249613428815003147e-01 5.244942716236261626e-01 5.237140787657172947e-01 5.226204737471180639e-01 5.212160800952968520e-01 5.194898382688584171e-01 5.174401212065335987e-01 5.150655078153916211e-01 5.123554262803642345e-01 5.093085654643418891e-01 5.059139988667370469e-01 5.021670746706556887e-01 4.980573043296846469e-01 4.935765971794321416e-01 4.887147633466246699e-01 4.834606327612127608e-01 4.778036365571752264e-01 4.717307132328749097e-01 4.652295725145199068e-01 4.582865442643464515e-01 4.508872465234443627e-01 4.430173133042153988e-01 4.346613206610341340e-01 4.258036839944752128e-01 4.164287082786173877e-01 4.065202860929331696e-01 3.960625311980994767e-01 3.850398557251501486e-01 3.734370488777852271e-01 3.612397410457128255e-01 3.484347039857546569e-01 3.350100913625518317e-01 3.209559052026479398e-01 3.062644398589802197e-01 2.909306361261692619e-01 2.749525330331882289e-01 2.583316798000497294e-01 2.410734216889784121e-01 2.231870417577439814e-01 2.046856569947598514e-01 1.855856394641673957e-01 1.659052251519933796e-01 1.456617494519299727e-01 1.248664352966589869e-01 1.035151357098646752e-01 8.157476529861573677e-02 5.898160396192021065e-02 3.577852234906839929e-02 1.317299950619018993e-02 0.000000000000000000e+00 1.322606962547219836e-02 3.590849351695870467e-02 5.918396391924563016e-02 8.183968730876184372e-02 1.038317537468394086e-01 1.252239747471386444e-01 1.460500813350864846e-01 1.663152078390724153e-01 1.860092926763023680e-01 2.051162030354528876e-01 2.236188636319558776e-01 2.415019643247617309e-01 2.587533099197981690e-01 2.753644028686403344e-01 2.913305630672803903e-01 3.066507917319587495e-01 3.213274826163667330e-01 3.353660454024073867e-01 3.487745013710240038e-01 3.615630642466456934e-01 3.737437401102898238e-01 3.853299475462775847e-01 3.963361730634978874e-01 4.067776599816456118e-01 4.166701356201481521e-01 4.260295728367960999e-01 4.348719869202822830e-01 4.432132627607506814e-01 4.510690117561153012e-01 4.584544531018658886e-01 4.653843182828166780e-01 4.718727742813713100e-01 4.779333638052924993e-01 4.835789595033455068e-01 4.888217298662011490e-01 4.936731151294784237e-01 4.981438107882659727e-01 5.022437578008984715e-01 5.059821376547386507e-01 5.093673713707377315e-01 5.124071214536983776e-01 5.151082957634147697e-01 5.174770528396550606e-01 5.195188079300103734e-01 5.212382392795271713e-01 5.226392943488347154e-01 5.237251955093551459e-01 5.244984450514295071e-01 5.249608292796346110e-01
5.102712162939929685e-01 5.101137234555852551e-01 5.096451068542369178e-01 5.088625096533055947e-01 5.077667858867407347e-01 5.063593326258299943e-01 5.046286175032135279e-01 5.025764064584170576e-01 5.001976229411471131e-01 4.974854452449510855e-01 4.944362299860067811e-01 4.910417725048150661e-01 4.872959129623192776e-01 4.831905855299442054e-01 4.787167685964762165e-01 4.738662151896879116e-01 4.686279123646534539e-01 4.629923418274697888e-01 4.569477810176186816e-01 4.504825709173375659e-01 4.435847452254951806e-01 4.362411231904381181e-01 4.284387651838925670e-01 4.201641285511183987e-01 4.114032680887539373e-01 4.021424400948435673e-01 3.923677458654358241e-01 3.820654310111493146e-01 3.712223006046054818e-01 3.598257002748261879e-01 3.478638239754295314e-01 3.353261307032274763e-01 3.222035550101872703e-01 3.084888489676182455e-01 2.941770248392926446e-01 2.792657020231281706e-01 2.637554600022006812e-01 2.476502201957904714e-01 2.309575524473571617e-01 2.136888582861341257e-01 1.958594377913959461e-01 1.774883572165333323e-01 1.585980691667752407e-01 1.392138943257660855e-01 1.193640017951887594e-01 9.908228053927534140e-02 7.842227646190309820e-02 5.750762470236417401e-02 3.668750832226240488e-02 1.691354836271848072e-02 0.000000000000000000e+00 1.699543232364530629e-02 3.685463276309910996e-02 5.775434215335619598e-02 7.873777240936039035e-02 9.945372698129237299e-02 1.197784068764727317e-01 1.396591533783956840e-01 1.590635062973523584e-01 1.779649237095862757e-01 1.963397010388907848e-01 2.141668758180274579e-01 2.314286756942731671e-01 2.481108831103118473e-01 2.642029896074631345e-01 2.796981506771488712e-01 2.945930116206558758e-01 3.088874319212981945e-01 3.225841544944006434e-01 3.356884502129537373e-01 3.482077504818541502e-01 3.601512932300859893e-01 3.715297819319146044e-01 3.823550732006532060e-01 3.926398895089293628e-01 4.023975644378439132e-01 4.116418158724087228e-01 4.203865498511857868e-01 4.286456905479378854e-01 4.364330364568767551e-01 4.437621389965041852e-01 4.506462018511862011e-01 4.570979983875875230e-01 4.631298045635302563e-01 4.687533457972866135e-01 4.739797550378267443e-01 4.788195409459540253e-01 4.832825639783418503e-01 4.873780192389845500e-01 4.911144248249993405e-01 4.944996143862527838e-01 4.975407332269207172e-01 5.002442368850793519e-01 5.026158916012035682e-01 5.046607761282441151e-01 5.063832842644744314e-01 5.077871278464918259e-01 5.088753397814269608e-01 5.096502768431517838e-01 5.101136220786017805e-01
4.957333654850055726e-01 4.955755720695605437e-01 4.951064060736549699e-01 4.943231636690836872e-01 4.932277692932867108e-01 4.918199381638188594e-01 4.900888439214897141e-01 4.880383622974390767e-01 4.856605105308479109e-01 4.829520780786877854e-01 4.799069209525406166e-01 4.765197407821784026e-01 4.727828695374037826e-01 4.686903723748901962e-01 4.642328655961997508e-01 4.594032645817763272e-01 4.541914897972396670e-01 4.485884250891264413e-01 4.425839539049317151e-01 4.361670694617161281e-01 4.293271490917971445e-01 4.220524785120050026e-01 4.143312897978883580e-01 4.061517761470196941e-01 3.975016720766229583e-01 3.883689143177763703e-01 3.787416376818010244e-01 3.686081119422886521e-01 3.579572314601381366e-01 3.467786311149448353e-01 3.350628303519205820e-01 3.228016186600952131e-01 3.099883492658617179e-01 2.966181817042133906e-01 2.826884587715017272e-01 2.681990856013871660e-01 2.531528374523804858e-01 2.375557158309317130e-01 2.214172984342146489e-01 2.047510456134404022e-01 1.875745846481365331e-01 1.699100540750075050e-01 1.517846293222288589e-01 1.332316426041501856e-01 1.142933416462158930e-01 9.502770895734201362e-02 7.552448728763438979e-02 5.593920744837405784e-02 3.655046865616481955e-02 1.779383190508595364e-02 0.000000000000000000e+00 1.790071756354554011e-02 3.675989620709629868e-02 5.624058875731559326e-02 7.590288127800595697e-02 9.546648279736838494e-02 1.147762426257757790e-01 1.337440529012663970e-01 1.523141360997929128e-01 1.704465544977538383e-01 1.881101301455714858e-01 2.052795587434510516e-01 2.219342438806548023e-01 2.380577947628727820e-01 2.536377301127012984e-01 2.686652213604694417e-01 2.831348309515370198e-01 2.970442138660658316e-01 3.103938041453236929e-01 3.231864865781381990e-01 3.354272674466377557e-01 3.471229547700316886e-01 3.582818512472012995e-01 3.689134690979041786e-01 3.790282661222869054e-01 3.886374079003429016e-01 3.977525543010831943e-01 4.063856713794670728e-01 4.145488667721668463e-01 4.222542472620222087e-01 4.295137972228750822e-01 4.363392752161613375e-01 4.427421278072461996e-01 4.487334175629356103e-01 4.543237643616300225e-01 4.595232976445166040e-01 4.643416183325611568e-01 4.687877689724204155e-01 4.728702105344915196e-01 4.765968050658847543e-01 4.799748028562633717e-01 4.830108334206119625e-01 4.857108994998490248e-01 4.880803732845437892e-01 4.901239944540024540e-01 4.918458694142516796e-01 4.932494713761934046e-01 4.943376409822219930e-01 4.951125871241464083e-01 4.955758877981025212e-01
4.815047828747718861e-01 4.813470079629276199e-01 4.808782315661047635e-01 4.800960169775843611e-01 4.790031859999064889e-01 4.775975293475578365e-01 4.758699644555108854e-01 4.738249814122599268e-01 4.714530614744544823e-01 4.687535723745330229e-01 4.657186795901826493e-01 4.623452176642822153e-01 4.586248437900589670e-01 4.545528162057531074e-01 4.501203216772645677e-01 4.453206008343909561e-01 4.401450291827426753e-01 4.345846767352124496e-01 4.286308473877389336e-01 4.222734793414854026e-01 4.155029046706303353e-01 4.083089554285179168e-01 4.006810085083121753e-01 3.926087207573649707e-01 3.840815091881210064e-01 3.750888463885354573e-01 3.656206426389509989e-01 3.556670850683123497e-01 3.452189295354345933e-01 3.342678135883046520e-01 3.228063437938062941e-01 3.108283572504351167e-01 2.983292784301390110e-01 2.853063446251479784e-01 2.717588993258400754e-01 2.576887620542534507e-01 2.431005557922807092e-01 2.280020360424444559e-01 2.124044786596109291e-01 1.963230958282402572e-01 1.797775126954810065e-01 1.627924186920117477e-01 1.453985852043967186e-01 1.276345941337774792e-01 1.095499569650095623e-01 9.121072464491206122e-02 7.270880498792325897e-02 5.417434308357865769e-02 3.578146101205631480e-02 1.771148294020362390e-02 0.000000000000000000e+00 1.784724199464547689e-02 3.604329064070177502e-02 5.454483256791569507e-02 7.316623458289797655e-02 9.173259267345050538e-02 1.101155021359952191e-01 1.282261163454358754e-01 1.460018292644009452e-01 1.633963918719376074e-01 1.803740386394669937e-01 1.969062835488290253e-01 2.129702146032231291e-01 2.285475628151116545e-01 2.436241262590540524e-01 2.581893603714952024e-01 2.722360382312690175e-01 2.857599266133757920e-01 2.987594778991577438e-01 3.112355194611909903e-01 3.231909534061511158e-01 3.346304637151165662e-01 3.455602385063107351e-01 3.559877084896206911e-01 3.659213051788268722e-01 3.753702392557430323e-01 3.843443009211478523e-01 3.928536807918342477e-01 4.009088121405123828e-01 4.085202318333212568e-01 4.156984602699240750e-01 4.224538974628967436e-01 4.287967348498857301e-01 4.347368804647399609e-01 4.402838962798579781e-01 4.454469462978689620e-01 4.502347536821554308e-01 4.546555661512032276e-01 4.587171279991199002e-01 4.624266579858530291e-01 4.657908320663267654e-01 4.688157700386116900e-01 4.715070255828841539e-01 4.738695788637913298e-01 4.759078312457697413e-01 4.776256016529205617e-01 4.790261240955275279e-01 4.801120461315798726e-01 4.808854279390328834e-01 4.813477417796504509e-01
4.675849772830688034e-01 4.674275210879456632e-01 4.669600167085644071e-01 4.661804096115008123e-01 4.650921614495890921e-01 4.636911389488908020e-01 4.619707380605486136e-01 4.599346829143987625e-01 4.575734750562939768e-01 4.548876043171797834e-01 4.518688550374827528e-01 4.485149674309979462e-01 4.448180476617235590e-01 4.407735375019589119e-01 4.363739400303773830e-01 4.316123702286263075e-01 4.264816833256624973e-01 4.209733558346422932e-01 4.150796762103434179e-01 4.087918056832677283e-01 4.021008419236596909e-01 3.949979980721549100e-01 3.874738997972439480e-01 3.795194249021076605e-01 3.711255532342015440e-01 3.622832477446091271e-01 3.529839501127741141e-01 3.432195900522124199e-01 3.329826324757733658e-01 3.222664523757320376e-01 3.110654844708010680e-01 2.993753799161139595e-01 2.871933259713698172e-01 2.745183172050401632e-01 2.613513891195226591e-01 2.476959387355810727e-01 2.335580721801140958e-01 2.189469314920365894e-01 2.038750865714701321e-01 1.883590116583756802e-01 1.724196709715869191e-01 1.560832994344564795e-01 1.393825354230441849e-01 1.223580840624174382e-01 1.050611127407429374e-01 8.755642528469179120e-02 6.992571275515700735e-02 5.226799344340648384e-02 3.468968767845145851e-02 1.727082113139256220e-02 0.000000000000000000e+00 1.744466252242288934e-02 3.502084289570817077e-02 5.272881949323765527e-02 7.048419048131213116e-02 8.818166872326642369e-02 1.057265360954516287e-01 1.230425218199781290e-01 1.400700751469417804e-01 1.567625140153633134e-01 1.730826857187087731e-01 1.890006247016402519e-01 2.044920414864379588e-01 2.195373603497685899e-01 2.341210678882934548e-01 2.482312469118641840e-01 2.618592001978612416e-01 2.749991189490946231e-01 2.876477812453492877e-01 2.998042590533253060e-01 3.114696419719816811e-01 3.226467683605314662e-01 3.333399729555749369e-01 3.435548470144754174e-01 3.532980168733555471e-01 3.625769383505147991e-01 3.713997106372035617e-01 3.797749072038171803e-01 3.877114254673205140e-01 3.952183528136887780e-01 4.023048491958484130e-01 4.089800445207722457e-01 4.152529498455292400e-01 4.211323812881916373e-01 4.266268949234546248e-01 4.317447319899579417e-01 4.364937726688493669e-01 4.408814977546324787e-01 4.449149570126945674e-01 4.486007432287144603e-01 4.519449712971465027e-01 4.549532613383953650e-01 4.576307253580605416e-01 4.599819567953156718e-01 4.620110223922024306e-01 4.637214560369558591e-01 4.651162541073916024e-01 4.661978720256300668e-01 4.669682217928371459e-01 4.674286702407291494e-01
4.539728696187428914e-01 4.538160133993133782e-01 4.533506076508981852e-01 4.525750871111470230e-01 4.514932360556592750e-01 4.500992335503775088e-01 4.483892926106189947e-01 4.463653631016057388e-01 4.440193045835174046e-01 4.413513454264654801e-01 4.383541591877730403e-01 4.350252631326078090e-01 4.313580957360639845e-01 4.273476613287654491e-01 4.229880177604211644e-01 4.182722144477011295e-01 4.131942071270821581e-01 4.077462820340538308e-01 4.019213252768221167e-01 3.957117796042351476e-01 3.891095533041609156e-01 3.821069533507634453e-01 3.746959222421167857e-01 3.668684402886188134e-01 3.586168386335875646e-01 3.499335310452404424e-01 3.408113245673760061e-01 3.312436649392683785e-01 3.212245926687459785e-01 3.107490065090765530e-01 2.998129112454611667e-01 2.884135450589482286e-01 2.765496030973099706e-01 2.642215355865461524e-01 2.514317692640397617e-01 2.381849683613339597e-01 2.244883623796654626e-01 2.103520823794352290e-01 1.957895319624768371e-01 1.808178645506901272e-01 1.654585885271621926e-01 1.497383549479183729e-01 1.336900118091860212e-01 1.173539896929044479e-01 1.007799325044782535e-01 8.402814978548167613e-02 6.716967569152451634e-02 5.028232617089060247e-02 3.343861628590604623e-02 1.668229992938747089e-02 0.000000000000000000e+00 1.691026937922538234e-02 3.386625414109789567e-02 5.086502023213053392e-02 6.785960290920416138e-02 8.478287861169808703e-02 1.015659363065214565e-01 1.181468051576306244e-01 1.344728429918969348e-01 1.505002780077237257e-01 1.661929070662968855e-01 1.815207960286699118e-01 1.964592455501859292e-01 2.109880186458703011e-01 2.250907599357040989e-01 2.387545557068310176e-01 2.519695673216182374e-01 2.647287155216111465e-01 2.770273938161772476e-01 2.888631977093142345e-01 3.002356708063009805e-01 3.111460598334848671e-01 3.215970847595735482e-01 3.315927199323777108e-01 3.411379911055791303e-01 3.502387860184668633e-01 3.589016812637114140e-01 3.671337840274568332e-01 3.749425895064615877e-01 3.823358531675415950e-01 3.893214770242981460e-01 3.959074095794313797e-01 4.021015577708908495e-01 4.079117107262676400e-01 4.133454736002131202e-01 4.184102109313665441e-01 4.231129982871982276e-01 4.274605812193856269e-01 4.314593408583163869e-01 4.351152650329179195e-01 4.384339244017689818e-01 4.414204527657498711e-01 4.440795309430737303e-01 4.464153737559517499e-01 4.484317195369950104e-01 4.501318218039714325e-01 4.515184427441155668e-01 4.525938481428438687e-01 4.533598035723114261e-01 4.538175716037258778e-01
4.406668339597175077e-01 4.405108400908708255e-01 4.400483047947014170e-01 4.392782426708103927e-01 4.382044152762404887e-01 4.368197447667057087e-01 4.351231894665524846e-01 4.331144287198669396e-01 4.307875242025957507e-01 4.281414998601523747e-01 4.251707482361856694e-01 4.218719144714677127e-01 4.182401110626712271e-01 4.142698418073545996e-01 4.099564529912116395e-01 4.052933292436797230e-01 4.002750297368234400e-01 3.948949431407700605e-01 3.891464047656405523e-01 3.830229623384444060e-01 3.765174862700325642e-01 3.696231405657505742e-01 3.623331178961970434e-01 3.546404894255775209e-01 3.465387273683493419e-01 3.380215923073824347e-01 3.290831626691521627e-01 3.197181843632306841e-01 3.099221101334520556e-01 2.996911993054632850e-01 2.890227976625235895e-01 2.779154971486181291e-01 2.663692842817079742e-01 2.543857991675551600e-01 2.419685735465264276e-01 2.291232456205422041e-01 2.158578361986253635e-01 2.021830689095116818e-01 1.881127116969800450e-01 1.736640015353293764e-01 1.588581994323028657e-01 1.437213092576949958e-01 1.282850102105233259e-01 1.125878282433028232e-01 9.667642905248557961e-02 8.060656684414450879e-02 6.444256388021690762e-02 4.825311656368574953e-02 3.210029412275607064e-02 1.601994925269690367e-02 0.000000000000000000e+00 1.632986681325197115e-02 3.266854275671782215e-02 4.900501720283668983e-02 6.530589136382677906e-02 8.152383515347726151e-02 9.760701550501028889e-02 1.135053703237813572e-01 1.291736274265473938e-01 1.445722289764644897e-01 1.596672154254134279e-01 1.744297213603860086e-01 1.888354118442261420e-01 2.028639641021886264e-01 2.164986261009118340e-01 2.297258510725636860e-01 2.425349750918733283e-01 2.549179359563472080e-01 2.668690117325374644e-01 2.783845772905910732e-01 2.894628733938616749e-01 3.001037863047507637e-01 3.103086389130282896e-01 3.200799925506097043e-01 3.294214611624344258e-01 3.383375379303741881e-01 3.468334347565140696e-01 3.549149351821278553e-01 3.625882600057699356e-01 3.698599463318651415e-01 3.767367385114227529e-01 3.832254913852823353e-01 3.893330842226829791e-01 3.950663451856528674e-01 4.004319852320327722e-01 4.054365405770641861e-01 4.100863231211595572e-01 4.143873776756789584e-01 4.183454455413090356e-01 4.219659335218332030e-01 4.252538877527819450e-01 4.282139718072525691e-01 4.308504483782803485e-01 4.331671641519275751e-01 4.351675373905639632e-01 4.368545478035569252e-01 4.382307284495254862e-01 4.392981593127517903e-01 4.400584623396264217e-01 4.405127977630073355e-01
4.276647382593591340e-01 4.275098504382940368e-01 4.270509037566802002e-01 4.262875594759532594e-01 4.252232170133121159e-01 4.238501006805313609e-01 4.221694896461924418e-01 4.201788205493460771e-01 4.178746062749491563e-01 4.152543252151303377e-01 4.123143134905541407e-01 4.090502866058718379e-01 4.054588218058793880e-01 4.015342991183727950e-01 3.972728190447245566e-01 3.926685455554504989e-01 3.877162988575087454e-01 3.824105961999810233e-01 3.767453106781945005e-01 3.707148153083922315e-01 3.643130383909818359e-01 3.575339083204925328e-01 3.503716865193007290e-01 3.428205442987137253e-01 3.348749572378337258e-01 3.265298642154021436e-01 3.177805422388230716e-01 3.086228768228199693e-01 2.990535407232608467e-01 2.890700126536754899e-01 2.786707927432960918e-01 2.678556048063492900e-01 2.566255241236712337e-01 2.449831599647387392e-01 2.329328916008961969e-01 2.204810603208386399e-01 2.076361837325497728e-01 1.944092221979030755e-01 1.808138735286489995e-01 1.668669127950710707e-01 1.525886387814005540e-01 1.380034689845657803e-01 1.231407396454570480e-01 1.080357854145730795e-01 9.273134234985523638e-02 7.727912910370776656e-02 6.174094867217560373e-02 4.618738085302474816e-02 3.068963800399633277e-02 1.529738940618083527e-02 0.000000000000000000e+00 1.574036347328976876e-02 3.147269506297292740e-02 4.718023181502799951e-02 6.283468477532085095e-02 7.839908981257968923e-02 9.383241608822677493e-02 1.090934898732153630e-01 1.241434883054084864e-01 1.389471828983815382e-01 1.534733574171299464e-01 1.676947841226116565e-01 1.815880090964929472e-01 1.951330623206328496e-01 2.083131653715852294e-01 2.211144565920277749e-01 2.335257307353749978e-01 2.455382024459578372e-01 2.571452782055412833e-01 2.683423433650671264e-01 2.791265559068968893e-01 2.894966507652182441e-01 2.994527515680280860e-01 3.089961925371456086e-01 3.181293492483073249e-01 3.268554807021422093e-01 3.351785813772842348e-01 3.431032451613245104e-01 3.506345397304552192e-01 3.577778925706878721e-01 3.645389874148606824e-01 3.709236712910662925e-01 3.769378713749915732e-01 3.825875209728086812e-01 3.878784942996185148e-01 3.928165489618756778e-01 3.974072758587325893e-01 4.016560555387461151e-01 4.055680204478602224e-01 4.091480225112762437e-01 4.124006053105429004e-01 4.153299804838553877e-01 4.179400077476659314e-01 4.202341780931586057e-01 4.222155998212813732e-01 4.238869869743123187e-01 4.252506499183791311e-01 4.263084878060632299e-01 4.270619826613876180e-01 4.275121949505002461e-01
