5.471115248476866588e-01 5.481887653053021392e-01 5.489459182952634020e-01 5.493848637073324159e-01 5.495066584326722126e-01 5.493115380101460943e-01 5.487989159121532401e-01 5.479673804520904801e-01 5.468146892454618380e-01 5.453377612644330075e-01 5.435326665363993115e-01 5.413935578651914993e-01 5.389134031749949205e-01 5.360921189345293492e-01 5.329172164675117784e-01 5.293770008802942684e-01 5.254731170438460275e-01 5.211799378959582896e-01 5.165024575970260656e-01 5.114132013158076973e-01 5.059118448014908731e-01 4.999730638787309722e-01 4.935897067595474974e-01 4.867399881183646082e-01 4.794082048858979705e-01 4.715766591138945696e-01 4.632228031633781606e-01 4.543290265037643327e-01 4.448718450036634464e-01 4.348288873734215132e-01 4.241779838463591856e-01 4.128943069403732680e-01 4.009538518172476862e-01 3.883326897097717501e-01 3.750058848971574710e-01 3.609495623355888361e-01 3.461407224683801798e-01 3.305569830929940833e-01 3.141778245721162932e-01 2.969850067052772769e-01 2.789627404742495709e-01 2.600985058394744698e-01 2.403838264253558288e-01 2.198147507397970324e-01 1.983926272050049455e-01 1.761252115416941655e-01 1.530280711902857194e-01 1.291269517929747035e-01 1.044620440872648659e-01 7.909541954704325806e-02 5.312282210113185299e-02 2.668912817543371910e-02 0.000000000000000000e+00 1.524507280286669687e-02 3.084780161415665717e-02 4.703825046240965591e-02 6.391910267008221735e-02 8.150427951674747706e-02 9.974885877369561726e-02 1.185630086101543690e-01 1.378182368550745496e-01 1.573561904626742114e-01 1.770043928924521781e-01 1.965935785555388282e-01 2.159708314805600937e-01 2.350065912578520877e-01 2.535965076617777703e-01 2.716600886801407433e-01 2.891378092166183578e-01 3.059877588383196345e-01 3.221824346815982398e-01 3.377059000678745426e-01 3.525513837622482605e-01 3.667192984938423272e-01 3.802156145883709426e-01 3.930505435235246425e-01 4.052374615014122661e-01 4.167920433247722656e-01 4.277315564639554424e-01 4.380742957588031894e-01 4.478391253010778894e-01 4.570451147927034330e-01 4.657112485774341781e-01 4.738561986423031058e-01 4.814981468482550375e-01 4.886546494156212006e-01 4.953425344449848278e-01 5.015778266993526913e-01 5.073756945781318084e-01 5.127504140976345548e-01 5.177153470796476142e-01 5.222829294418077639e-01 5.264646678602483698e-01 5.302711423342600927e-01 5.337120130497463588e-01 5.367960303103790354e-01 5.395310460680884379e-01 5.419240263608855468e-01 5.439810638183321112e-01 5.457073896038540095e-01
5.314858088334164510e-01 5.325715515625556451e-01 5.333350573849295895e-01 5.337781239964647373e-01 5.339017648221844325e-01 5.337062100697398392e-01 5.331909059475972157e-01 5.323545120357490168e-01 5.311948967794245524e-01 5.297091311120237789e-01 5.278934802979511343e-01 5.257421074821013729e-01 5.232488717586045723e-01 5.204144341919787475e-01 5.172235827337494651e-01 5.136705204799481006e-01 5.097515145024458239e-01 5.054466953371951066e-01 5.007576759940997047e-01 4.956612551631770502e-01 4.901542836905002920e-01 4.842169423649252957e-01 4.778380561006358440e-01 4.710022542150703595e-01 4.636909686644022921e-01 4.558906662843020263e-01 4.475799777262289281e-01 4.387421281921832783e-01 4.293574264174630506e-01 4.194046705796282692e-01 4.088642683254553045e-01 3.977148525355873043e-01 3.859346168654418374e-01 3.735029414438870154e-01 3.603985609847366045e-01 3.466007292959176200e-01 3.320901079187739136e-01 3.168482955606402585e-01 3.008584336904386869e-01 2.841061181141995018e-01 2.665796258728206913e-01 2.482704499916538188e-01 2.291743008168621865e-01 2.092919651081073806e-01 1.886303627782161541e-01 1.672041424589089664e-01 1.450378522198702558e-01 1.221687423828988206e-01 9.865055323208263283e-02 7.455827000138913474e-02 4.999320578065126475e-02 2.508681974664856568e-02 0.000000000000000000e+00 1.425769964934052447e-02 2.877920416725972264e-02 4.377587042847774085e-02 5.939321134799194907e-02 7.571649134105852552e-02 9.277318154958043295e-02 1.105263909166403768e-01 1.288686918505534962e-01 1.476308925512023751e-01 1.666125685248935062e-01 1.856148432360304745e-01 2.044618789233170197e-01 2.230096939635889397e-01 2.411464637879038309e-01 2.587887299456157475e-01 2.758763793693158051e-01 2.923678325924284893e-01 3.082359814307617518e-01 3.234649249785062075e-01 3.380474251080282100e-01 3.519829230980296986e-01 3.652759923627658112e-01 3.779351214543039128e-01 3.899717433209186068e-01 4.013994602592763083e-01 4.122334154869508049e-01 4.224897875691109861e-01 4.321853786153038168e-01 4.413372827652756736e-01 4.499626177343356570e-01 4.580783104191586408e-01 4.657009264958305583e-01 4.728465363666946031e-01 4.795306115783040668e-01 4.857679452065750692e-01 4.915725930546296918e-01 4.969578307325827060e-01 5.019361243040506571e-01 5.065191112564846332e-01 5.107175895549981304e-01 5.145415131352162330e-01 5.179999919129527619e-01 5.211012953738367592e-01 5.238528584496286999e-01 5.262612887530662142e-01 5.283323745669205040e-01 5.300710928100128561e-01
5.161838905062557936e-01 5.172755454350251858e-01 5.180436021241444644e-01 5.184897733844576750e-01 5.186150282109195375e-01 5.184195923043342091e-01 5.179029472862435313e-01 5.170638285472398676e-01 5.159002217454392580e-01 5.144093579565700569e-01 5.125877075571969588e-01 5.104294444929147190e-01 5.079295264702523571e-01 5.050887415923352997e-01 5.018899995750218945e-01 4.983331552360141803e-01 4.944082098888107901e-01 4.901031795390921042e-01 4.854133562457355611e-01 4.803229854058048698e-01 4.748234016535334279e-01 4.689019774349266756e-01 4.625431812301962209e-01 4.557369224051694423e-01 4.484640092276179768e-01 4.407123672354494870e-01 4.324638863154348090e-01 4.237016479113355216e-01 4.144093031868215649e-01 4.045677145152579701e-01 3.941589342141675889e-01 3.831649199062696631e-01 3.715664135928256062e-01 3.593452899159118030e-01 3.464837824367007491e-01 3.329642003738550460e-01 3.187702405045176879e-01 3.038870222794482490e-01 2.883010397025956850e-01 2.720010917957469965e-01 2.549787992536483028e-01 2.372290216095012116e-01 2.187507369635572629e-01 1.995482578469819357e-01 1.796325267365270761e-01 1.590230322073645786e-01 1.377504045419560008e-01 1.158595934181758519e-01 9.341318037537967023e-02 7.049397801395732022e-02 4.720503096817330740e-02 2.366510310806003992e-02 0.000000000000000000e+00 1.300639043592625305e-02 2.623530468117962061e-02 3.989265511785274054e-02 5.416119448732487768e-02 6.919508291098554198e-02 8.510074846949607086e-02 1.019004131741066688e-01 1.194989475680439950e-01 1.376857902500868702e-01 1.561997840937779380e-01 1.747909550004463075e-01 1.932517271081568289e-01 2.114233912882165778e-01 2.291904473229902095e-01 2.464714883789895505e-01 2.632106194635029928e-01 2.793706631860743972e-01 2.949281633580301820e-01 3.098698030786626312e-01 3.241898579723119789e-01 3.378883452522218334e-01 3.509696603801504278e-01 3.634415376574723355e-01 3.753142435617352057e-01 3.865999339070942953e-01 3.973121350623483039e-01 4.074653201548817938e-01 4.170745618329336768e-01 4.261552462848634537e-01 4.347228389913920243e-01 4.427926922420758471e-01 4.503798895659426038e-01 4.574991196646022162e-01 4.641645766427260900e-01 4.703898809635191358e-01 4.761880184441019126e-01 4.815712939035348139e-01 4.865512968207629241e-01 4.911388771588846014e-01 4.953441288135311815e-01 4.991763795098881351e-01 5.026441854244719787e-01 5.057553294654377751e-01 5.085168223439652246e-01 5.109349053836665933e-01 5.130150545310391275e-01 5.147619848955201638e-01
5.012070035118533218e-01 5.023021069570917652e-01 5.030729974955525652e-01 5.035213013616191002e-01 5.036479426544039351e-01 5.034531434104425607e-01 5.029364228546938653e-01 5.020965957441978489e-01 5.009317698241818606e-01 4.994393424353515964e-01 4.976159963328330993e-01 4.954559224126306449e-01 4.929553506713532651e-01 4.901145401229223264e-01 4.869157067324653698e-01 4.833632119972576247e-01 4.794413925395797915e-01 4.751462646668575540e-01 4.704662439646070671e-01 4.653935186072541419e-01 4.599140492564190996e-01 4.540212446765887200e-01 4.476973471150949013e-01 4.409347532960610216e-01 4.337163415487740870e-01 4.260295152099040084e-01 4.178600122623072899e-01 4.091912548828600671e-01 4.000090207827406430e-01 3.902969549613246047e-01 3.800385389567673133e-01 3.692183535641086478e-01 3.578200425744207380e-01 3.458276266387973474e-01 3.332262843103268590e-01 3.200013659521977472e-01 3.061392515315473073e-01 2.916279802113593278e-01 2.764570818560646570e-01 2.606180603765165804e-01 2.441051455918190616e-01 2.269157413768408404e-01 2.090511128204123048e-01 1.905176239140208005e-01 1.713282979140022533e-01 1.515049227377422703e-01 1.310810882913546471e-01 1.101060392377303104e-01 8.864862257642511234e-02 6.679950376431037506e-02 4.466795709607453840e-02 2.236872086501625126e-02 0.000000000000000000e+00 1.153244542806201693e-02 2.326283814380870896e-02 3.539810816310233477e-02 4.816366678340456425e-02 6.180170943832007102e-02 7.653410061904936112e-02 9.247531987601208259e-02 1.095406149032759902e-01 1.274132188363009677e-01 1.457094672055077589e-01 1.640970795532047666e-01 1.823302678821886735e-01 2.002412496170967726e-01 2.177199737336868168e-01 2.346956598287109064e-01 2.511234244657266079e-01 2.669754929675071109e-01 2.822356373878089908e-01 2.968956779798592183e-01 3.109532492713076857e-01 3.244103108723450646e-01 3.372721174788134713e-01 3.495464575361054704e-01 3.612430732516503373e-01 3.723731927252220686e-01 3.829491486319154259e-01 3.929840563906310535e-01 4.024915450133060291e-01 4.114855275933606005e-01 4.199800090503503225e-01 4.279889230425137359e-01 4.355259965142402323e-01 4.426046368589306446e-01 4.492378396353065573e-01 4.554381137765202148e-01 4.612174214255430615e-01 4.665871307825044667e-01 4.715579792246746837e-01 4.761400456899879119e-01 4.803427302832634083e-01 4.841747398812527026e-01 4.876440785919253229e-01 4.907580418085988883e-01 4.935232132381242032e-01 4.959454640223915911e-01 4.980299533102236498e-01 4.997811298265824043e-01
4.865556337990222802e-01 4.876518512081628454e-01 4.884239451809654353e-01 4.888734545715623381e-01 4.890012585272890400e-01 4.888075762223917931e-01 4.882919661759236307e-01 4.874533250982538979e-01 4.862898862608581174e-01 4.847992174636485130e-01 4.829782186683071465e-01 4.808211106492923381e-01 4.783255197262473724e-01 4.754905576084880181e-01 4.722990908595824378e-01 4.687582104292802310e-01 4.648483989267528371e-01 4.605720174192372562e-01 4.559122010713649864e-01 4.508672549194537305e-01 4.454200805965821131e-01 4.395672405227559754e-01 4.332917981252013551e-01 4.265859345916875323e-01 4.194362181763892083e-01 4.118291442120926016e-01 4.037534239144192627e-01 3.951940206210391993e-01 3.861377954190565176e-01 3.765711948644936413e-01 3.664795046355400765e-01 3.558491882168010045e-01 3.446667477349811826e-01 3.329184393354370219e-01 3.205917794966464673e-01 3.076749747150570036e-01 2.941569442687209102e-01 2.800281528472555737e-01 2.652807262172302560e-01 2.499085066350293927e-01 2.339076921856714508e-01 2.172773766468100720e-01 2.000200611805375006e-01 1.821426404933421395e-01 1.636579790572478821e-01 1.445871532878559573e-01 1.249629179970102588e-01 1.048348474234468142e-01 8.427580184348282266e-02 6.338752980778263046e-02 4.229869107444034909e-02 2.114198314235205337e-02 0.000000000000000000e+00 9.860451482295166589e-03 1.988538731906835597e-02 3.027314867056163025e-02 4.129351588058177008e-02 5.331382631676030714e-02 6.675843284697338675e-02 8.192592496472302088e-02 9.877471075913711596e-02 1.167166990345878952e-01 1.351274420519039954e-01 1.535572512475267271e-01 1.717306059883551284e-01 1.894909239309615356e-01 2.067520706907856332e-01 2.234672582396214913e-01 2.396114072418324137e-01 2.551717058275526084e-01 2.701426502883055303e-01 2.845234367654992935e-01 2.983165431690276703e-01 3.115269055280533994e-01 3.241613946436640026e-01 3.362284364382982504e-01 3.477377145441645223e-01 3.586999127202525894e-01 3.691264897318142224e-01 3.790294736236394790e-01 3.884212782078241832e-01 3.973145369525909465e-01 4.057219566156129997e-01 4.136561880324821638e-01 4.211297139822106628e-01 4.281547529180527722e-01 4.347431769274548996e-01 4.409064434577167346e-01 4.466555383968823789e-01 4.520009299053309726e-01 4.569525310328355072e-01 4.615196701277929914e-01 4.657110679719113633e-01 4.695348202968584461e-01 4.729983850146927682e-01 4.761085730349418066e-01 4.788715419918365135e-01 4.812927923137387265e-01 4.833771649218627786e-01 4.851288402142553968e-01
4.722295633609052135e-01 4.733246907540387682e-01 4.740964451498154153e-01 4.745462779758516936e-01 4.746750237117200455e-01 4.744828993874048995e-01 4.739695040060551423e-01 4.731338178845218012e-01 4.719742018983961174e-01 4.704883967056286975e-01 4.686735220495593657e-01 4.665238486671651197e-01 4.640384621565248335e-01 4.612148164019326257e-01 4.580377370434429718e-01 4.545149975275592502e-01 4.506257268878532396e-01 4.463758722855168948e-01 4.417462043313720166e-01 4.367380511473057947e-01 4.313344239247107748e-01 4.255319716824418341e-01 4.193169890605567551e-01 4.126800558718545231e-01 4.056114236295372821e-01 3.980976342764509512e-01 3.901289024135941585e-01 3.816926714675303312e-01 3.727765738219961933e-01 3.633692748421127883e-01 3.534583209619336364e-01 3.430317032332398930e-01 3.320783494605673014e-01 3.205869351383660582e-01 3.085469708800905320e-01 2.959491375198330942e-01 2.827848013120459192e-01 2.690465749298556197e-01 2.547287193702699182e-01 2.398270965630361073e-01 2.243394184743740527e-01 2.082657487547209529e-01 1.916088374165907382e-01 1.743746836211420570e-01 1.565736909554646950e-01 1.382226890666025942e-01 1.193485129222523616e-01 9.999461884621042851e-02 8.023224590957080127e-02 6.017620056430314501e-02 3.999741214484352214e-02 1.990067993121709053e-02 0.000000000000000000e+00 8.023891413114769833e-03 1.614502169124594488e-02 2.451549216223367078e-02 3.342331486939886798e-02 4.340151836263440172e-02 5.525972214296315244e-02 6.969504060236689225e-02 8.691536082997518287e-02 1.055511307831769191e-01 1.245260128636183489e-01 1.432735048412310808e-01 1.615435744542516316e-01 1.792393324941611576e-01 1.963296634951375297e-01 2.128094035424268893e-01 2.286827258450919720e-01 2.439567348411993408e-01 2.586392606061505006e-01 2.727382935276664866e-01 2.862619772840350185e-01 2.992187503051557118e-01 3.116174757916864158e-01 3.234675168599412953e-01 3.347787539929805711e-01 3.455615539294588090e-01 3.558267056999458444e-01 3.655853343877306649e-01 3.748488037042997378e-01 3.836286144717919178e-01 3.919363044598307422e-01 3.997833538721412006e-01 4.071810976663858272e-01 4.141406469892431330e-01 4.206728190950025925e-01 4.267880767143472087e-01 4.324964759399082537e-01 4.378076222168579834e-01 4.427306337805693159e-01 4.472741113744995722e-01 4.514461139017740821e-01 4.552541389085048018e-01 4.587051073422168113e-01 4.618053518944846836e-01 4.645606081381075669e-01 4.669760080800409163e-01 4.690560755251523828e-01 4.708047228614242741e-01
4.582279144245526847e-01 4.593198786966886105e-01 4.600898379859915677e-01 4.605391568605032848e-01 4.606686256832572268e-01 4.604784599441285597e-01 4.599682998284573276e-01 4.591372100331345685e-01 4.579836798397070030e-01 4.565056234987198147e-01 4.547003810475353514e-01 4.525623000642966520e-01 4.500919216064250272e-01 4.472846923106955086e-01 4.441284930129791864e-01 4.406298350946432074e-01 4.367690856442389968e-01 4.325527478721594710e-01 4.279624141756704359e-01 4.229993044374047995e-01 4.176492472865845351e-01 4.119069503339607974e-01 4.057628437013265366e-01 3.992061054896346994e-01 3.922294577144825878e-01 3.848208790342307895e-01 3.769709770382327352e-01 3.686698139249436901e-01 3.599061465684841865e-01 3.506701466025158864e-01 3.409517333966796127e-01 3.307405071284014730e-01 3.200272854463390160e-01 3.088031477302760619e-01 2.970595594194374023e-01 2.847892653243625505e-01 2.719859199661395222e-01 2.586441734220750188e-01 2.447601072350345797e-01 2.303313104682952195e-01 2.153567739854197749e-01 1.998371025761667974e-01 1.837746150215552043e-01 1.671733383267838546e-01 1.500392654980318430e-01 1.323813050920276957e-01 1.142137639922478076e-01 9.556285113960188982e-02 7.648240137261536065e-02 5.708769655308398860e-02 3.761419898836816655e-02 1.846348384921240454e-02 0.000000000000000000e+00 6.090027979500870631e-03 1.215525386342646702e-02 1.822041593422043387e-02 2.448266541371995134e-02 3.160912815826224381e-02 4.118378286043442027e-02 5.467899425197533109e-02 7.364033737563027704e-02 9.404616670078785878e-02 1.141516423863972174e-01 1.334668113660509858e-01 1.519304495291925461e-01 1.695927346628366417e-01 1.865173871550900031e-01 2.027574786720046929e-01 2.183528468662074284e-01 2.333327120912372099e-01 2.477188076396470706e-01 2.615279212325444247e-01 2.747737227672580884e-01 2.874680228886304922e-01 2.996216018636752576e-01 3.112447426466656286e-01 3.223475528691231995e-01 3.329401468037334055e-01 3.430327299153811405e-01 3.526356218459662517e-01 3.617592375894316259e-01 3.704140451086095909e-01 3.786105081266860073e-01 3.863590236746279327e-01 3.936698578787091729e-01 4.005530842837816685e-01 4.070185260515803427e-01 4.130757032929374128e-01 4.187337863708892050e-01 4.240015548094761000e-01 4.288873621754198395e-01 4.333991060612116253e-01 4.375442029698135005e-01 4.413295675631750958e-01 4.447615956372181767e-01 4.478461505325703196e-01 4.505885522866593940e-01 4.529935691406025700e-01 4.550654110122162033e-01 4.568077244843389284e-01
4.445491937154944506e-01 4.456360519619408933e-01 4.464028475589422174e-01 4.468508592646877053e-01 4.469808340634051080e-01 4.467929863705697446e-01 4.462869977751519057e-01 4.454620173104003600e-01 4.443166622915897812e-01 4.428490197693065178e-01 4.410566487129708446e-01 4.389340061704152252e-01 4.364830185653630901e-01 4.336969677289322922e-01 4.305675438432310376e-01 4.270984608163332363e-01 4.232734808093542855e-01 4.190971064672064372e-01 4.145543022363554764e-01 4.096439660123296633e-01 4.043561642894265007e-01 3.986831727290767180e-01 3.926189590109936400e-01 3.861525471254128594e-01 3.792776060697401475e-01 3.719845004582651438e-01 3.642639544144769537e-01 3.561080784409800248e-01 3.475073103383656270e-01 3.384529120965378279e-01 3.289368699732668211e-01 3.189506538184801454e-01 3.084866200804898817e-01 2.975379894060322106e-01 2.860982597699768260e-01 2.741619852725126760e-01 2.617248737122336300e-01 2.487835662140780724e-01 2.353358594119014102e-01 2.213808878716282957e-01 2.069188875182059462e-01 1.919509872868551958e-01 1.764789621658710284e-01 1.605045768824917840e-01 1.440285632975061847e-01 1.270494067833979057e-01 1.095623318748831232e-01 9.156060551187923668e-02 7.304684648087261811e-02 5.407807397402610017e-02 3.490833209440030727e-02 1.633921973223659285e-02 0.000000000000000000e+00 4.180924112815273541e-03 8.165511592637748201e-03 1.172822364282305289e-02 1.467777679123635076e-02 1.736852229163889094e-02 2.318724174138678262e-02 3.419671226058677849e-02 5.892061468788941520e-02 8.284126977554250038e-02 1.045672451594711339e-01 1.245112779801671454e-01 1.431182725872341965e-01 1.606833379311213561e-01 1.773892137950356940e-01 1.933497934540721885e-01 2.086379639209866022e-01 2.233019277375568601e-01 2.373747846873136835e-01 2.508802869627574372e-01 2.638363753770683329e-01 2.762574012292906556e-01 2.881555312069847830e-01 2.995416445457050880e-01 3.104258949288789537e-01 3.208180584189070927e-01 3.307277349345155715e-01 3.401644568971771143e-01 3.491377336681122934e-01 3.576570567700085301e-01 3.657318787275357086e-01 3.733715773488581191e-01 3.805854119201296237e-01 3.873824762180436698e-01 3.937716518217808104e-01 3.997615630513049467e-01 4.053605354724774124e-01 4.105765580711518425e-01 4.154172497638208839e-01 4.198898301419894397e-01 4.240010941159638724e-01 4.277573904271132488e-01 4.311646034437445762e-01 4.342281380661851542e-01 4.369529073437509181e-01 4.393433223583932401e-01 4.414032841446631772e-01 4.431361772460092885e-01
4.311913364496542389e-01 4.322712744848040689e-01 4.330336236971554231e-01 4.334795784695519294e-01 4.336098432582723428e-01 4.334246317088115141e-01 4.329236665778870563e-01 4.321061804357962943e-01 4.309709171963854724e-01 4.295161345384001517e-01 4.277396073148848066e-01 4.256359388235874119e-01 4.232083108228350543e-01 4.204478806133696844e-01 4.173504926554001404e-01 4.139161295812187613e-01 4.101333226302749657e-01 4.060029758207333028e-01 4.015148059764292454e-01 3.966645318967951805e-01 3.914464206067380103e-01 3.858511398793807445e-01 3.798747204635053443e-01 3.735074682353402009e-01 3.667429533238363848e-01 3.595740371834436622e-01 3.519919962158410409e-01 3.439901865415085358e-01 3.355610316163259998e-01 3.266968850903533839e-01 3.173913034072993189e-01 3.076377580723505534e-01 2.974300737033046538e-01 2.867632508723940710e-01 2.756328136263828665e-01 2.640350671432108998e-01 2.519675448115716865e-01 2.394288228420373144e-01 2.264184633144140646e-01 2.129371588934042547e-01 1.989865448885320132e-01 1.845686871557447317e-01 1.696854451766765803e-01 1.543372531932760139e-01 1.385208363359803074e-01 1.222253190528632683e-01 1.054254990765661204e-01 8.807038085644532110e-02 7.006634153659946351e-02 5.126951131851382321e-02 3.160198056650859177e-02 1.198524093353009988e-02 0.000000000000000000e+00 2.468131227188826490e-03 4.597632163996577537e-03 5.849192074686896010e-03 5.131724309913475793e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500390632292989440e-02 7.383074350224298754e-02 9.676444461738593905e-02 1.168924060681361399e-01 1.353476187331566771e-01 1.526327000034145565e-01 1.690058800456575583e-01 1.846140377757596596e-01 1.995467847784076487e-01 2.138617238386617270e-01 2.275975688493403482e-01 2.407814971828230177e-01 2.534335014403216735e-01 2.655690653222412267e-01 2.772008475763038660e-01 2.883397599197214389e-01 2.989956558931606279e-01 3.091777701407994461e-01 3.188949894249124006e-01 3.281560137316534287e-01 3.369694423667725647e-01 3.453438111514369746e-01 3.532875971918464364e-01 3.608092028108868532e-01 3.679169273706417442e-01 3.746189319134561879e-01 3.809232013049365650e-01 3.868375057366768566e-01 3.923693636589946632e-01 3.975260070689293768e-01 4.023143496403855379e-01 4.067409583067829182e-01 4.108120280030889138e-01 4.145333597074870591e-01 4.179103414872433198e-01 4.209479322820313674e-01 4.236506483029942594e-01 4.260225516532248902e-01 4.280672409666961831e-01 4.297878438099159704e-01
4.181517497508219217e-01 4.192230799781375139e-01 4.199797845535734875e-01 4.204229752317673596e-01 4.205533148545335109e-01 4.203710164231017066e-01 4.198758431928178991e-01 4.190671097774509857e-01 4.179436842996444579e-01 4.165039916682423682e-01 4.147460180750837111e-01 4.126645520287705038e-01 4.102638517676710506e-01 4.075331711037870064e-01 4.044724419314290609e-01 4.010776444665629104e-01 3.973425409455856872e-01 3.932639579886100245e-01 3.888364760450936375e-01 3.840530510670446818e-01 3.789110244895219082e-01 3.734009387620028098e-01 3.675193436643433564e-01 3.612587527215274097e-01 3.546124025158664539e-01 3.475750643943307239e-01 3.401392458383415418e-01 3.322989848328861684e-01 3.240485689320280471e-01 3.153816903340059263e-01 3.062930813441777089e-01 2.967780809687657895e-01 2.868320832029462308e-01 2.764515878039018881e-01 2.656339893201402069e-01 2.543773787239044237e-01 2.426809825824695899e-01 2.305452304441099609e-01 2.179715560974596622e-01 2.049624017364695128e-01 1.915211262696423500e-01 1.776514582563090139e-01 1.633566357179856154e-01 1.486379711283531690e-01 1.334920514704761307e-01 1.179054158237892586e-01 1.018439052056419880e-01 8.522906583656739143e-02 6.787866323950622616e-02 4.933174604735521274e-02 2.824500702427941781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.093957182127869862e-03 1.907698884842923097e-03 1.939215670899381832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.039215770244239327e-02 2.255474172433509852e-02 4.726386127574357110e-02 7.071299017488530403e-02 9.176701783394260181e-02 1.109458981028171864e-01 1.287466891347135989e-01 1.454935337163201503e-01 1.613871140304637963e-01 1.765532169027626830e-01 1.910729147812282591e-01 2.050000931969034323e-01 2.183717271150851791e-01 2.312140675311284144e-01 2.435464840001084763e-01 2.553839068115553723e-01 2.667384101120321982e-01 2.776202481286883517e-01 2.880385362656490145e-01 2.980016958481803702e-01 3.075177397268347157e-01 3.165944489517439897e-01 3.252394757885707643e-01 3.334603957890232007e-01 3.412647265022236698e-01 3.486599231121564890e-01 3.556533601019995494e-01 3.622523039254915700e-01 3.684638812055164858e-01 3.742950451499750808e-01 3.797525418519509532e-01 3.848428780611220512e-01 3.895722907886502440e-01 3.939467195687565981e-01 3.979717814269683185e-01 4.016527485964370703e-01 4.049945290284897581e-01 4.080016493799829003e-01 4.106782404384990981e-01 4.130280247557174267e-01 4.150543062521068194e-01 4.167599616594819811e-01
4.054273552504457090e-01 4.064885140106806460e-01 4.072384583796799795e-01 4.076782194797060055e-01 4.078084194855057798e-01 4.076292706955024769e-01 4.071405757924311808e-01 4.063417293110290762e-01 4.052317203404641188e-01 4.038091365444536063e-01 4.020721696018744185e-01 4.000158322350164664e-01 3.976452458548990210e-01 3.949481273282033911e-01 3.919280705176366730e-01 3.885773864359488572e-01 3.848946915729134499e-01 3.808732462059159496e-01 3.765115923788017738e-01 3.718011710135047942e-01 3.667408159022805259e-01 3.613223666242524890e-01 3.555418841330141855e-01 3.493942279903347048e-01 3.428727358972662453e-01 3.359732493414990806e-01 3.286899684893436202e-01 3.210174897208714073e-01 3.129515432425682975e-01 3.044873784788855176e-01 2.956207637506358399e-01 2.863485803659333584e-01 2.766678769330870313e-01 2.665765325904979610e-01 2.560735753469145504e-01 2.451588763102474922e-01 2.338333288968697243e-01 2.220991333428348480e-01 2.099596721465469551e-01 1.974193966931107325e-01 1.844838027658811941e-01 1.711590884044372207e-01 1.574514113379166247e-01 1.433657528876048914e-01 1.289038331199910958e-01 1.140602670363155546e-01 9.881556714190961599e-02 8.312329426484736661e-02 6.688752795224420233e-02 4.993389296091643725e-02 3.204649926824926914e-02 1.359814197199955485e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261631208077975172e-03 1.901364834438056331e-02 3.256255204986815283e-02 5.078342865940141393e-02 6.998997110934565558e-02 8.864436683389292915e-02 1.063770913101704102e-01 1.231992997621013941e-01 1.392072042784636143e-01 1.544953744786422001e-01 1.691383291418689927e-01 1.831910697750212813e-01 1.966934920406075149e-01 2.096746419645053872e-01 2.221560041414496478e-01 2.341538820171305546e-01 2.456810699099130080e-01 2.567480204750475226e-01 2.673636494276103170e-01 2.775358892939554512e-01 2.872720628529661924e-01 2.965791320205263260e-01 3.054638560697662819e-01 3.139328877233253379e-01 3.219928240308944645e-01 3.296502271234518222e-01 3.369116236218726024e-01 3.437834902553228988e-01 3.502722306864018420e-01 3.563841470210369344e-01 3.621254091420047505e-01 3.675020232093415551e-01 3.725198010032598761e-01 3.771843306651035954e-01 3.815009494129915080e-01 3.854747186725208108e-01 3.891104015599079480e-01 3.924124429228229016e-01 3.953849517460580332e-01 3.980316858114933964e-01 4.003560385384545839e-01 4.023610277779482436e-01 4.040492864551591401e-01
