5.605504429592462756e-01 5.601479656756773728e-01 5.594209277211414921e-01 5.583673220725589026e-01 5.569842440671797235e-01 5.552678696448143381e-01 5.532134459801573145e-01 5.508152766137002221e-01 5.480666967809076917e-01 5.449600560266472105e-01 5.414866921966712265e-01 5.376369030271084259e-01 5.333999215345743838e-01 5.287638837943855474e-01 5.237158002223771813e-01 5.182415275474061556e-01 5.123257400254643823e-01 5.059519058922703483e-01 4.991022682772576768e-01 4.917578318404256521e-01 4.838983598061013525e-01 4.755023832508507020e-01 4.665472257801742129e-01 4.570090488618868130e-01 4.468629223666856776e-01 4.360829256093178841e-01 4.246422857486533697e-01 4.125135608187280312e-01 3.996688750103373766e-01 3.860802150229616370e-01 3.717197974161361995e-01 3.565605173721866916e-01 3.405764919821311354e-01 3.237437155621799567e-01 3.060408534967141714e-01 2.874502194202711580e-01 2.679590156276699942e-01 2.475609821649552289e-01 2.262587170147309645e-01 2.040671274416018810e-01 1.810187823968840426e-01 1.571723415137832314e-01 1.326254193037418316e-01 1.075313885401461139e-01 8.210676348385451129e-02 5.654936230745293002e-02 3.047069777396339135e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193016518363311906e-02 6.063112914200043807e-02 8.854561342641596722e-02 1.157315341108478557e-01 1.419967932301068325e-01 1.672310886055509427e-01 1.913999724519596102e-01 2.145079356202540810e-01 2.365756119010953840e-01 2.576292397715612692e-01 2.776966013568253899e-01 2.968057777602853831e-01 3.149849190710575231e-01 3.322622995604343488e-01 3.486664172746044565e-01 3.642260508399053354e-01 3.789702264127908227e-01 3.929280900911903407e-01 4.061287250198964971e-01 4.186009618014314704e-01 4.303732056859126964e-01 4.414732776757709920e-01 4.519282623645634045e-01 4.617643655682079351e-01 4.710067934394757128e-01 4.796796757434684255e-01 4.878060471441125756e-01 4.954077990968062117e-01 5.025055449944144659e-01 5.091186697667995364e-01 5.152654624360425428e-01 5.209629167984073383e-01 5.262268196082022786e-01 5.310718529245608277e-01 5.355114758540868714e-01 5.395581003975760126e-01 5.432229693317417452e-01 5.465163125057733717e-01 5.494472725365379118e-01 5.520240138219847381e-01 5.542536770152326486e-01 5.561424592544583767e-01 5.576955809203198999e-01 5.589173564930105531e-01 5.598111527094843387e-01 5.603794520305466209e-01 5.606238212023878509e-01
5.445099122730870933e-01 5.441027824927493484e-01 5.433679953838598253e-01 5.423036137868908479e-01 5.409068368313907360e-01 5.391739910930857249e-01 5.371005146442483502e-01 5.346809491719151097e-01 5.319089210679095459e-01 5.287771233925102621e-01 5.252773009434184015e-01 5.214002258828729364e-01 5.171356803191484719e-01 5.124724355164589351e-01 5.073982312991400789e-01 5.018997601557767529e-01 4.959626526465757412e-01 4.895714676792551900e-01 4.827096908780617035e-01 4.753597409185337241e-01 4.675029877703079650e-01 4.591197867492087248e-01 4.501895314896222633e-01 4.406907306170439464e-01 4.306011145620560199e-01 4.198977784310469197e-01 4.085573685943804656e-01 3.965563223132088089e-01 3.838711705020946274e-01 3.704789155032790493e-01 3.563574981680304177e-01 3.414863714810934536e-01 3.258472019722737367e-01 3.094247282143196554e-01 2.922078182920492262e-01 2.741907901156417915e-01 2.553750967254719284e-01 2.357715431510911952e-01 2.154033049420912005e-01 1.943101723886516141e-01 1.725546453391383350e-01 1.502306868034604947e-01 1.274758673437317302e-01 1.044866912894081429e-01 8.153446708062644932e-02 5.898081098644791104e-02 3.735782066867939649e-02 1.812373579215765390e-02 9.209436264858520196e-03 3.964869056104047829e-03 0.000000000000000000e+00 7.170482447328871585e-03 1.771825019559539888e-02 3.894305674326559163e-02 6.285820823023730020e-02 8.752782009507042993e-02 1.121788611839627386e-01 1.363976429338171481e-01 1.599549557778196796e-01 1.827297876831279200e-01 2.046631120643947754e-01 2.257302054862139751e-01 2.459250817628412800e-01 2.652521988031542599e-01 2.837221933954879871e-01 3.013496753203510070e-01 3.181520096010166943e-01 3.341485806467808239e-01 3.493603126373862611e-01 3.638093194797728525e-01 3.775185992763815945e-01 3.905117361600374259e-01 4.028126163518807035e-01 4.144451783791689992e-01 4.254332026133090805e-01 4.358001287623208264e-01 4.455688886700782669e-01 4.547617564018187619e-01 4.634002436745965348e-01 4.715050486746517611e-01 4.790959540467355504e-01 4.861916875153737272e-01 4.928100143011620027e-01 4.989677622549508751e-01 5.046806040955748029e-01 5.099632216342251390e-01 5.148292667937967027e-01 5.192913330516679693e-01 5.233610526416336839e-01 5.270489977008072646e-01 5.303648192356507085e-01 5.333171497253119675e-01 5.359137230947974562e-01 5.381613054344400737e-01 5.400657809080949834e-01 5.416321123796172810e-01 5.428643983198454537e-01 5.437658455405510738e-01 5.443388052097034580e-01 5.445847663338239109e-01
5.287948188573043939e-01 5.283841392497783396e-01 5.276435632569761447e-01 5.265712313505652720e-01 5.251644562724250287e-01 5.234197246152901828e-01 5.213326804378226598e-01 5.188981182340055565e-01 5.161099723652661231e-01 5.129612996680468218e-01 5.094442705891466527e-01 5.055501529043534559e-01 5.012692983796879220e-01 4.965911321072880025e-01 4.915041411411417149e-01 4.859958676727428317e-01 4.800529074242006478e-01 4.736609127803809161e-01 4.668046052017464365e-01 4.594677987642468153e-01 4.516334366030391179e-01 4.432836453373417140e-01 4.343998114726432824e-01 4.249626842257355763e-01 4.149525117556046583e-01 4.043492181245919026e-01 3.931326293511903658e-01 3.812827592455089731e-01 3.687801675536403478e-01 3.556064050588313430e-01 3.417445634386572229e-01 3.271799518862594236e-01 3.119009277575133798e-01 2.958999164676663352e-01 2.791746684918288146e-01 2.617298205549600798e-01 2.435788592936045660e-01 2.247466361507367283e-01 2.052726601976920251e-01 1.852155097721048527e-01 1.646588615409016743e-01 1.437198373311304733e-01 1.225606373939842619e-01 1.014050267548628897e-01 8.056360365117858080e-02 6.048160760377269823e-02 4.185605497509729128e-02 2.592766750050506247e-02 1.474912729429895056e-02 6.650041440583525157e-03 0.000000000000000000e+00 1.096296365020522044e-02 2.475812383165069963e-02 4.326411237510396912e-02 6.432922238740543253e-02 8.652696333201452539e-02 1.090568048294884990e-01 1.314582346263307167e-01 1.534594648881307810e-01 1.748992331150312773e-01 1.956826658682425113e-01 2.157551543153624629e-01 2.350867501596737019e-01 2.536629159717765369e-01 2.714791068315423050e-01 2.885375894772669314e-01 3.048455005457415545e-01 3.204135758040180804e-01 3.352552689424395660e-01 3.493861182816751509e-01 3.628232645383975274e-01 3.755850470937495134e-01 3.876906429809042764e-01 3.991597468261520731e-01 4.100122998418540554e-01 4.202682647514670577e-01 4.299474316652460160e-01 4.390692485005368573e-01 4.476526983280502137e-01 4.557162121072295125e-01 4.632775117528986075e-01 4.703534864464794518e-01 4.769603034349598758e-01 4.831133173540059778e-01 4.888269022029544386e-01 4.941146241366851655e-01 4.989890951465702496e-01 5.034620407341641179e-01 5.075442816847329786e-01 5.112457184535437182e-01 5.145753871582301464e-01 5.175414087548009245e-01 5.201510563761861938e-01 5.224107185400727049e-01 5.243259413639511646e-01 5.259014249767597349e-01 5.271410347011639130e-01 5.280478117800695426e-01 5.286239698356322014e-01 5.288709145863189631e-01
5.134074365857604905e-01 5.129942753452404469e-01 5.122497971993078547e-01 5.111722236225269000e-01 5.097589912180982008e-01 5.080067534303971399e-01 5.059113715577687742e-01 5.034679053242332447e-01 5.006706083776590877e-01 4.975129160954493979e-01 4.939874379397147242e-01 4.900859503309393794e-01 4.857993877035118313e-01 4.811178387443108551e-01 4.760305445610035768e-01 4.705258997776919361e-01 4.645914609732213485e-01 4.582139617242682594e-01 4.513793364632558425e-01 4.440727575796770688e-01 4.362786870531438210e-01 4.279809468176550835e-01 4.191628130622248594e-01 4.098071392846794336e-01 3.998965146171734597e-01 3.894134658761164158e-01 3.783407127619732302e-01 3.666614875510996741e-01 3.543599337559237838e-01 3.414216006175375129e-01 3.278340539789022512e-01 3.135876286260870782e-01 2.986763527063029944e-01 2.830990814474200201e-01 2.668608865370676875e-01 2.499747596054481824e-01 2.324637057350054659e-01 2.143633300987126400e-01 1.957250637628818735e-01 1.766202435393119941e-01 1.571453756666114643e-01 1.374291076095157660e-01 1.176417826258037841e-01 9.800915729391432296e-02 7.883331098502101286e-02 6.052596947680378980e-02 4.365713648074465852e-02 2.898175805258270885e-02 1.720937340214226396e-02 7.886188054981969203e-03 0.000000000000000000e+00 1.192247391294574792e-02 2.708605941465856703e-02 4.502476318269688083e-02 6.466617248153826158e-02 8.519247507084591609e-02 1.060616059037571557e-01 1.269174304308705592e-01 1.475237269954804420e-01 1.677231917661029248e-01 1.874113068543672156e-01 2.065191519398042186e-01 2.250019875053817786e-01 2.428316854830067095e-01 2.599917547132113427e-01 2.764740981793812891e-01 2.922768715280741336e-01 3.074030007586672220e-01 3.218590963105443792e-01 3.356546326450463025e-01 3.488013199297612110e-01 3.613126054794698061e-01 3.732032529888671957e-01 3.844889729012264112e-01 3.951861010477852876e-01 4.053113277557969241e-01 4.148814705972969641e-01 4.239132870202391157e-01 4.324233408812771517e-01 4.404278805398430530e-01 4.479426379241646661e-01 4.549827354620640807e-01 4.615627766044912428e-01 4.676966568871648855e-01 4.733974884148054452e-01 4.786777128258626890e-01 4.835489183126803203e-01 4.880219579892915993e-01 4.921068362546121566e-01 4.958127785595990988e-01 4.991481885557423337e-01 5.021206714186579045e-01 5.047370235791156512e-01 5.070032497730357912e-01 5.089245476567786364e-01 5.105053446704691522e-01 5.117492683950131127e-01 5.126591833079889859e-01 5.132371668020540012e-01 5.134845330795069218e-01
4.983492261857295769e-01 4.979346135952677499e-01 4.971880404572915357e-01 4.961078108660400554e-01 4.946914925822656905e-01 4.929359125521734497e-01 4.908371563220690348e-01 4.883905584258307342e-01 4.855906998585561296e-01 4.824314030190861580e-01 4.789057253626229915e-01 4.750059580831136885e-01 4.707236237825097591e-01 4.660494770569002521e-01 4.609735105945399480e-01 4.554849640677108291e-01 4.495723399566329825e-01 4.432234282004581805e-01 4.364253398362689662e-01 4.291645538546992045e-01 4.214269803294887207e-01 4.131980424951069431e-01 4.044627832976642745e-01 3.952060019070128272e-01 3.854124264147120726e-01 3.750669313195876819e-01 3.641548100699693036e-01 3.526621147658560718e-01 3.405760782343873472e-01 3.278856372386505513e-01 3.145820793465740617e-01 3.006598405436237131e-01 2.861174859910994850e-01 2.709589112614791961e-01 2.551948056966386602e-01 2.388444221412573953e-01 2.219376973292155331e-01 2.045177645279890322e-01 1.866438967786856196e-01 1.683949250454258861e-01 1.498732133039123449e-01 1.312093801917104396e-01 1.125681937943358579e-01 9.415649233184983369e-02 7.623451233624262136e-02 5.913183334151451281e-02 4.326478125412928227e-02 2.913287603952352534e-02 1.722044568499239009e-02 7.685368376114128271e-03 0.000000000000000000e+00 9.640186422761327922e-03 2.663789220010653880e-02 4.508154765526736080e-02 6.411690188783961131e-02 8.351365656834795759e-02 1.030781151733088791e-01 1.226245350276116280e-01 1.419931595825234261e-01 1.610567438585513156e-01 1.797183813907858863e-01 1.979063061702634463e-01 2.155685193611899253e-01 2.326682188729845002e-01 2.491802119232587875e-01 2.650882261278029173e-01 2.803829417350165443e-01 2.950605364671771147e-01 3.091215649380817387e-01 3.225700648364336343e-01 3.354128392173263973e-01 3.476588812572045661e-01 3.593189030117151517e-01 3.704049326486771876e-01 3.809299614839729564e-01 3.909076372687768641e-01 4.003520036478955268e-01 4.092772931236963174e-01 4.176977826048657860e-01 4.256276382024524740e-01 4.330806908681983369e-01 4.400703825522297996e-01 4.466097978928096346e-01 4.527114164291253795e-01 4.583871327975578835e-01 4.636482657364677240e-01 4.685054118176886773e-01 4.729685464697264696e-01 4.770468757288687800e-01 4.807489431801783564e-01 4.840825237579415852e-01 4.870546974611990598e-01 4.896717838002175860e-01 4.919393926376998682e-01 4.938623752503831232e-01 4.954448741664150280e-01 4.966902827827520128e-01 4.976012780213010522e-01 4.981798038070036627e-01 4.984270777538856168e-01
4.836208772888016538e-01 4.832058031716776059e-01 4.824588574041313582e-01 4.813784291996356379e-01 4.799622206216375142e-01 4.782072385253734459e-01 4.761097965859014680e-01 4.736655100730002843e-01 4.708692929779810799e-01 4.677153581441104713e-01 4.641972151280596703e-01 4.603076710296030161e-01 4.560388351347442470e-01 4.513821236465577202e-01 4.463282710023566136e-01 4.408673459111770998e-01 4.349887730815664710e-01 4.286813644713648452e-01 4.219333607283551335e-01 4.147324848432338840e-01 4.070660124701004356e-01 3.989208615458162410e-01 3.902837055602402239e-01 3.811411165164524384e-01 3.714797438336783775e-01 3.612865372707578793e-01 3.505490243199066436e-01 3.392556546689144414e-01 3.273962272420362640e-01 3.149624195114014702e-01 3.019484430567445088e-01 2.883518542247930361e-01 2.741745539308778623e-01 2.594240146999483576e-01 2.441147736719843642e-01 2.282702243384964469e-01 2.119247224431876908e-01 1.951259861280119079e-01 1.779377118188761875e-01 1.604422491735911505e-01 1.427430984714784246e-01 1.249669544142736760e-01 1.072650886705272533e-01 8.981409290050652861e-02 7.281641578489467248e-02 5.650208682863625681e-02 4.113730635577499822e-02 2.706455416419403098e-02 1.485420495197483509e-02 5.634880315226692069e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.474275861426453518e-02 4.454537006857566678e-02 6.320486185177758010e-02 8.166566293150581690e-02 1.001110983819850503e-01 1.185078373009951780e-01 1.367660290206697549e-01 1.547905889761674869e-01 1.724974249046612451e-01 1.898173655139418492e-01 2.066957513879538744e-01 2.230906531306973417e-01 2.389708220137522765e-01 2.543137871591020227e-01 2.691042465567552444e-01 2.833327633897211317e-01 2.969947073046362851e-01 3.100893720422811528e-01 3.226192307268340720e-01 3.345893143479940490e-01 3.460066987415780781e-01 3.568800752536742671e-01 3.672193799416468285e-01 3.770354666950233580e-01 3.863398227572476529e-01 3.951443437876306919e-01 4.034611736642969015e-01 4.113025150159017596e-01 4.186804043750073645e-01 4.256066962649685537e-01 4.320930108920673640e-01 4.381504793161950517e-01 4.437898258331617329e-01 4.490212670133506001e-01 4.538544463400050466e-01 4.582984624526155737e-01 4.623617531255005964e-01 4.660521745758045564e-01 4.693768917938597740e-01 4.723424504842569371e-01 4.749547035635429681e-01 4.772188555288855438e-01 4.791394184535016088e-01 4.807202415603533119e-01 4.819644884389175377e-01 4.828746441014370450e-01 4.834525189299679337e-01 4.836992348807681585e-01
4.692223520209486409e-01 4.688077635884655425e-01 4.680620790766710226e-01 4.669837765809235486e-01 4.655706931864252440e-01 4.638200200096143089e-01 4.617283012465234204e-01 4.592914350730631923e-01 4.565046712873362944e-01 4.533626133927890489e-01 4.498592220385905227e-01 4.459878174742905044e-01 4.417410886387919677e-01 4.371111030747171222e-01 4.320893213832641133e-01 4.266666186288875506e-01 4.208333110804886590e-01 4.145791916148721667e-01 4.078935761295394147e-01 4.007653616443547784e-01 3.931830998677653399e-01 3.851350898241846510e-01 3.766094927020277039e-01 3.675944745373120326e-01 3.580783829994816370e-01 3.480499657026154825e-01 3.374986398176642033e-01 3.264148254559214313e-01 3.147903582828731062e-01 3.026190009530710934e-01 2.898970783415271146e-01 2.766242672311597373e-01 2.628045772197985519e-01 2.484475647987695046e-01 2.335698230212634452e-01 2.181967799723512624e-01 2.023648103385312924e-01 1.861236010590728573e-01 1.695385965245725102e-01 1.526931676937905991e-01 1.356899073073413176e-01 1.186502030737207336e-01 1.017110870889514074e-01 8.501836737653734044e-02 6.871498078483391503e-02 5.292281696398794949e-02 3.771784222864087155e-02 2.313388051584539667e-02 9.496998481816593118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.097435703355525635e-02 2.778649431030549496e-02 4.515109306641611198e-02 6.249029934022566624e-02 7.983176351498652568e-02 9.719137718445113039e-02 1.145281683592546534e-01 1.317709630512101382e-01 1.488405690361214173e-01 1.656617216467571596e-01 1.821682654422027980e-01 1.983047120163555777e-01 2.140260634192297784e-01 2.292968798550124865e-01 2.440900729788181567e-01 2.583856773853366873e-01 2.721697316012656742e-01 2.854333092393882554e-01 2.981716840499063492e-01 3.103836017618233911e-01 3.220706472506976725e-01 3.332367058089324430e-01 3.438875110272924807e-01 3.540302610075387602e-01 3.636732827038940408e-01 3.728257370334752685e-01 3.814973840606566413e-01 3.896984037707174608e-01 3.974391722918322878e-01 4.047300557347393024e-01 4.115814181607828082e-01 4.180034802362767588e-01 4.240061074257815976e-01 4.295989009397322977e-01 4.347910179930213337e-01 4.395911875402430669e-01 4.440076466243963460e-01 4.480480961167182530e-01 4.517197078667610777e-01 4.550290602529134532e-01 4.579821633088428379e-01 4.605844167040754611e-01 4.628406167312631436e-01 4.647549421009695703e-01 4.663309484873335298e-01 4.675715706511436309e-01 4.684791049587835321e-01 4.690552257735384756e-01 4.693009643813083054e-01
4.551529294552086879e-01 4.547397291632495064e-01 4.539968491725278610e-01 4.529228599823839629e-01 4.515157343637310472e-01 4.497728488308662120e-01 4.476909796712515988e-01 4.452663072206914929e-01 4.424944165506203841e-01 4.393702997330910520e-01 4.358883633479428421e-01 4.320424342155939623e-01 4.278257700924681939e-01 4.232310745961652687e-01 4.182505143461403563e-01 4.128757433958921697e-01 4.070979338681117721e-01 4.009078139307776234e-01 3.942957162651305469e-01 3.872516381345036396e-01 3.797653151068049460e-01 3.718263121734722287e-01 3.634241354004350000e-01 3.545483682253949831e-01 3.451888382488825791e-01 3.353358211906288799e-01 3.249802905444517664e-01 3.141142243167439063e-01 3.027309833611994683e-01 2.908257802508934509e-01 2.783962634678637249e-01 2.654432492171996949e-01 2.519716416868800213e-01 2.379915916108362450e-01 2.235199493842429386e-01 2.085820660953833228e-01 1.932139696898654835e-01 1.774648703010919537e-01 1.613997910384807610e-01 1.451018289621037738e-01 1.286730956147721094e-01 1.122328220695055917e-01 9.591066922630767100e-02 7.983330835214201560e-02 6.410234075584551883e-02 4.875639292172725958e-02 3.367741734712954849e-02 1.825619870096796896e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.476851762430953036e-03 1.610988897409323245e-02 3.027671733769142157e-02 4.578105026208182521e-02 6.177221679760132311e-02 7.797839877240107798e-02 9.429310370077272074e-02 1.106410404368309841e-01 1.269475736607969252e-01 1.431374708646208360e-01 1.591390686084795669e-01 1.748876405630481468e-01 1.903270754587760849e-01 2.054102810453720396e-01 2.200988318203228045e-01 2.343622157992237276e-01 2.481769041773723983e-01 2.615253953589773417e-01 2.743953256514730654e-01 2.867786789783979828e-01 2.986710887477470600e-01 3.100712185998768522e-01 3.209802191478703937e-01 3.314012621651691859e-01 3.413391457238355020e-01 3.507999540539243344e-01 3.597907626684583859e-01 3.683194040928378654e-01 3.763942708070753262e-01 3.840240630004589373e-01 3.912176143817355234e-01 3.979838993069791386e-01 4.043318171964762620e-01 4.102700571430320520e-01 4.158071452336130625e-01 4.209512400076428351e-01 4.257101923162436852e-01 4.300914108117537271e-01 4.341018865559380657e-01 4.377481234998482074e-01 4.410361334821066293e-01 4.439714013369939760e-01 4.465588847071505496e-01 4.488029796019140649e-01 4.507075343156394798e-01 4.522758185724952140e-01 4.535105370216990783e-01 4.544138047735670205e-01 4.549871587401501105e-01 4.552315445392196569e-01
4.414112503432539025e-01 4.410002937499509779e-01 4.402616697067553986e-01 4.391940428625589754e-01 4.377955230555850563e-01 4.360636708483133783e-01 4.339954947584621081e-01 4.315874548545339251e-01 4.288354677858741137e-01 4.257349097054213272e-01 4.222806252756821643e-01 4.184669375601810515e-01 4.142876595833062670e-01 4.097361122224017493e-01 4.048051443985251074e-01 3.994871587895704734e-01 3.937741446993108241e-01 3.876577174448596619e-01 3.811291667148563045e-01 3.741795159076131694e-01 3.667995934501925293e-01 3.589801187887002309e-01 3.507118063382288486e-01 3.419854901580718365e-01 3.327922738907024836e-01 3.231237116050744151e-01 3.129720263701927796e-01 3.023303757880920761e-01 2.911931770353870519e-01 2.795565083168555232e-01 2.674186098866732086e-01 2.547805171108037947e-01 2.416468701444369205e-01 2.280269607282567335e-01 2.139360956068569464e-01 1.993973727621933811e-01 1.844439676993221144e-01 1.691219827851223323e-01 1.534937590013940312e-01 1.376411785202364957e-01 1.216677662261931581e-01 1.056972862200868113e-01 8.986544718530461995e-02 7.430186393617846385e-02 5.910470740231160702e-02 4.432304072677719503e-02 2.997929864936573624e-02 1.621358731668702882e-02 4.053386068947313105e-03 0.000000000000000000e+00 5.796996626754358055e-03 1.771074457708131725e-02 3.142834791123286231e-02 4.592297155771419420e-02 6.083786142974559330e-02 7.601524674363456524e-02 9.136031659114313142e-02 1.067939606699178645e-01 1.222393693297301187e-01 1.376211630405166919e-01 1.528679130013539389e-01 1.679145991565689222e-01 1.827040638296703601e-01 1.971874999166809694e-01 2.113242777414127693e-01 2.250813837418900454e-01 2.384326534078620163e-01 2.513579239837581136e-01 2.638422007901846666e-01 2.758748943733386749e-01 2.874491445369883325e-01 2.985612223205760252e-01 3.092099995763578080e-01 3.193964841540887778e-01 3.291234200237388996e-01 3.383949444526575534e-01 3.472162980909496155e-01 3.555935985010263978e-01 3.635336292093637733e-01 3.710435724269760538e-01 3.781308744907170838e-01 3.848032242799594993e-01 3.910682932311239646e-01 3.969336833582204349e-01 4.024068977645605116e-01 4.074951662986274759e-01 4.122054973692196866e-01 4.165445194000680917e-01 4.205185371164000818e-01 4.241334165085738350e-01 4.273946182897190305e-01 4.303071231954506137e-01 4.328754555405524562e-01 4.351036273048587977e-01 4.369951592419026865e-01 4.385530467018323719e-01 4.397797648464490949e-01 4.406772546129845147e-01 4.412469178808907655e-01 4.414896172520462736e-01
4.279953617193703597e-01 4.275874556226463841e-01 4.268544462114253757e-01 4.257950920312099097e-01 4.244076411249647074e-01 4.226898359361127011e-01 4.206389151258336789e-01 4.182516151302576590e-01 4.155241781668066459e-01 4.124523573942924792e-01 4.090314259332283875e-01 4.052561898349785752e-01 4.011210014377807886e-01 3.966197779849190419e-01 3.917460244955340842e-01 3.864928601965946231e-01 3.808530517892951828e-01 3.748190530906919671e-01 3.683830519331885989e-01 3.615370264249200272e-01 3.542728115870782957e-01 3.465821776925805398e-01 3.384569227499072963e-01 3.298889813286441930e-01 3.208705523333539866e-01 3.113942496415452732e-01 3.014532802662769906e-01 2.910416563578968607e-01 2.801544500395791726e-01 2.687881040265264199e-01 2.569408172672995039e-01 2.446130346430019920e-01 2.318080853653992079e-01 2.185330387218237802e-01 2.047998817467826527e-01 1.906271728308784885e-01 1.760423853862962129e-01 1.610852024704433616e-01 1.458119801587822173e-01 1.303012835809918002e-01 1.146594544262222459e-01 9.902308395714551348e-02 8.355196644616103008e-02 6.840401026465106615e-02 5.369161971074517398e-02 3.945181555392169442e-02 2.570321436178247404e-02 1.256553679798153196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750690471473907023e-02 3.180205547933638577e-02 4.564366900935926813e-02 5.963992194939808644e-02 7.388319759925421337e-02 8.833767931862457345e-02 1.029337980172962408e-01 1.175934000577686239e-01 1.322384575936766393e-01 1.467953481437583030e-01 1.611972908058691700e-01 1.753855600316101548e-01 1.893098043708872358e-01 2.029277801491841948e-01 2.162047586627039997e-01 2.291127749009391201e-01 2.416298153395081139e-01 2.537390115869073148e-01 2.654278908451352947e-01 2.766877104438301149e-01 2.875128768735896179e-01 2.979004359638668387e-01 3.078496233607173060e-01 3.173614710237616099e-01 3.264384667569090737e-01 3.350842719111931101e-01 3.433035047801987205e-01 3.511015192202532331e-01 3.584841404272711141e-01 3.654575718700985854e-01 3.720283233338772533e-01 3.782029443168810068e-01 3.839880359073984950e-01 3.893901388304281674e-01 3.944156251016782133e-01 3.990706991282677585e-01 4.033612643405103948e-01 4.072929632951868828e-01 4.108710626218999851e-01 4.141004866443478427e-01 4.169857388227943829e-01 4.195309196315080147e-01 4.217396761829913521e-01 4.236152083692620862e-01 4.251602485611471471e-01 4.263770481534266965e-01 4.272673787506340304e-01 4.278325134809104480e-01 4.280732329792834578e-01
4.149027611090773671e-01 4.144986622120302444e-01 4.137725326075850640e-01 4.127232234892079799e-01 4.113491207385761572e-01 4.096481466553120732e-01 4.076177658463383535e-01 4.052549866958068958e-01 4.025563696659535395e-01 3.995180355613366929e-01 3.961356747499186759e-01 3.924045612873562350e-01 3.883195687015036368e-01 3.838751885546706766e-01 3.790655545157424755e-01 3.738844695524126127e-01 3.683254383164115686e-01 3.623817057789520124e-01 3.560463017582581324e-01 3.493120926310655516e-01 3.421718414568680755e-01 3.346182768826241327e-01 3.266441718199952216e-01 3.182424334309895131e-01 3.094062052305094901e-01 3.001289827691155931e-01 2.904047449762842126e-01 2.802281036870363229e-01 2.695944753209666978e-01 2.585002815048205171e-01 2.469431901716149236e-01 2.349224172636779906e-01 2.224391252378578598e-01 2.094969834166394151e-01 1.961030055237664993e-01 1.822688663879653559e-01 1.680130428036843426e-01 1.533643352566116391e-01 1.383675783623835864e-01 1.230924525192708535e-01 1.076456429383101238e-01 9.218361359950230649e-02 7.691533271808248529e-02 6.207061979822110775e-02 4.780599183763674376e-02 3.408944879402773381e-02 2.081628100331870193e-02 8.345430845309202011e-03 0.000000000000000000e+00 3.961598796343984881e-03 9.447337903005961768e-03 2.051393928748979079e-02 3.262836678048706973e-02 4.520871499273557137e-02 5.819388253642610032e-02 7.153880377461352413e-02 8.517222332417936914e-02 9.900893441494069969e-02 1.129606965705678701e-01 1.269425564620252356e-01 1.408763008584372478e-01 1.546921948366670185e-01 1.683296039520929821e-01 1.817368697788211973e-01 1.948707296252601417e-01 2.076955149293904512e-01 2.201822838681326000e-01 2.323079656831416595e-01 2.440545502898330832e-01 2.554083454238081918e-01 2.663593191403363925e-01 2.769005323641073324e-01 2.870276508224527401e-01 2.967385199511464178e-01 3.060327904043443903e-01 3.149115896794202341e-01 3.233772521593881732e-01 3.314331116315281101e-01 3.390832715497574257e-01 3.463323616663261939e-01 3.531854813260011938e-01 3.596480683393123434e-01 3.657256632051679723e-01 3.714239479406215017e-01 3.767485721072523774e-01 3.817051164160232823e-01 3.862990262454003565e-01 3.905355341157274451e-01 3.944196498191019917e-01 3.979560810664332648e-01 4.011492351457667804e-01 4.040031654959968521e-01 4.065215628927744129e-01 4.087077271877604390e-01 4.105645496903999603e-01 4.120945092305315915e-01 4.132996441441924018e-01 4.141815604874903856e-01 4.147414105795856898e-01 4.149798949247690549e-01
