5.382312081819333738e-01 5.376322258394015119e-01 5.367251723453722034e-01 5.355016671535042239e-01 5.339572333184636754e-01 5.320952925504336406e-01 5.299035479362226297e-01 5.273829635573236141e-01 5.245226801715793252e-01 5.213195708524553940e-01 5.177629978645701403e-01 5.138468494357057992e-01 5.095603671638413434e-01 5.048942523474676536e-01 4.998377733267235778e-01 4.943787762111241935e-01 4.885057363892344462e-01 4.822050309463510320e-01 4.754631658739428279e-01 4.682659700304310224e-01 4.605982475182587854e-01 4.524448821044990132e-01 4.437901648147372646e-01 4.346180674797663901e-01 4.249127759957692096e-01 4.146585107908079548e-01 4.038398564802868629e-01 3.924422122251597922e-01 3.804519551579074177e-01 3.678568162169324474e-01 3.546463874846693121e-01 3.408125246883385029e-01 3.263497943343312557e-01 3.112560319598940417e-01 2.955328513056447726e-01 2.791861037088798625e-01 2.622263479518918139e-01 2.446692403643765112e-01 2.265357999063830619e-01 2.078525323669701275e-01 1.886514129576233045e-01 1.689696713140964868e-01 1.488493874195159772e-01 1.283369377180319515e-01 1.074823367565783117e-01 8.633854135320627454e-02 6.496079982490812754e-02 4.340610700076944634e-02 2.173276655983530717e-02 0.000000000000000000e+00 2.167421265748956799e-02 4.377969032368088376e-02 6.624843136330522964e-02 8.882920580005973510e-02 1.112826115480231998e-01 1.334284108866017338e-01 1.551387151492723271e-01 1.763225429535625888e-01 1.969140400814338443e-01 2.168651618009326265e-01 2.361413101354759847e-01 2.547186187523015066e-01 2.725820714226546704e-01 2.897240573330729374e-01 3.061431779509266593e-01 3.218431997293026980e-01 3.368321362264379282e-01 3.511214278845100067e-01 3.647252205615003628e-01 3.776597335138036082e-01 3.899427113610907103e-01 4.015929550864557607e-01 4.126299231603273165e-01 4.230733975523434665e-01 4.329432062506201051e-01 4.422589959901502832e-01 4.510400485143791216e-01 4.593051336324884826e-01 4.670723945336364702e-01 4.743592591518951407e-01 4.811823744854527019e-01 4.875575587877755690e-01 4.934997691281833299e-01 4.990230809336569928e-01 5.041406771481166116e-01 5.088648451743023049e-01 5.132069793869846741e-01 5.171775881599398605e-01 5.207863038593251170e-01 5.240418948842302527e-01 5.269522790109476551e-01 5.295245371541741353e-01 5.317649271675807254e-01 5.336788971284860406e-01 5.352710977240136003e-01 5.365453935555375420e-01 5.375048730490198379e-01 5.381518568574390482e-01 5.384876786300676343e-01 5.385117914280416196e-01
5.230359541790463584e-01 5.224369072760105537e-01 5.215285439097157028e-01 5.203008792230721102e-01 5.187535819409356819e-01 5.168865119939156649e-01 5.146900359046351348e-01 5.121642103436421234e-01 5.092993896413295918e-01 5.060920371234269854e-01 5.025331509661862261e-01 4.986159000824145759e-01 4.943315747999315057e-01 4.896704422980985294e-01 4.846234425801071999e-01 4.791790891545207320e-01 4.733267464877234376e-01 4.670544382568261876e-01 4.603495476520312879e-01 4.531995636806612215e-01 4.455909587103676905e-01 4.375101453548997932e-01 4.289434755076883543e-01 4.198769565995347786e-01 4.102968786674853208e-01 4.001898950751152650e-01 3.895430596975852366e-01 3.783443070988463108e-01 3.665827278947626500e-01 3.542487797725470400e-01 3.413347415423391706e-01 3.278351336427725027e-01 3.137470556934868759e-01 2.990706290386343502e-01 2.838094437143534043e-01 2.679709227095926627e-01 2.515666548473732833e-01 2.346126862591818019e-01 2.171296934527238987e-01 1.991430306906980252e-01 1.806826448664705653e-01 1.617828539911708441e-01 1.424819853396931957e-01 1.228219126494191488e-01 1.028475632823323410e-01 8.260646530839675650e-02 6.214840393025080484e-02 4.152521361670993144e-02 2.079062915652896484e-02 0.000000000000000000e+00 2.098747843315986600e-02 4.214547058143588293e-02 6.347197984327020148e-02 8.484981355416552906e-02 1.061294443860392317e-01 1.271724123830701991e-01 1.478645544484555596e-01 1.681160193028333194e-01 1.878575024297070573e-01 2.070362876100257932e-01 2.256130344487539408e-01 2.435593294273327158e-01 2.608557880053686828e-01 2.774905509363815859e-01 2.934580441861281974e-01 3.087579208505648598e-01 3.233941551109897339e-01 3.373742451761358452e-01 3.507085227270031469e-01 3.634095465678194858e-01 3.754915795607704498e-01 3.869701356404836590e-01 3.978615937614532472e-01 4.081828688092548618e-01 4.179511358287109068e-01 4.271835990745805889e-01 4.358973024725301126e-01 4.441089740274798969e-01 4.518349011057560261e-01 4.590908307741158323e-01 4.658918922617971137e-01 4.722525376034594213e-01 4.781864973778706118e-01 4.837067491899893490e-01 4.888254960429274654e-01 4.935541531806929005e-01 4.979033412936225700e-01 5.018828848193337411e-01 5.055018141592486636e-01 5.087683705633339049e-01 5.116900130777752853e-01 5.142734266777808649e-01 5.165245310422887925e-01 5.184484895610775856e-01 5.200497180552946519e-01 5.213318930004542384e-01 5.222979589866282302e-01 5.229501352004567449e-01 5.232896238557368518e-01 5.233157381488213744e-01
5.081518843128427498e-01 5.075542754518513888e-01 5.066463062803285844e-01 5.054175069615779448e-01 5.038709249089066144e-01 5.020026360581240077e-01 4.998067334082881286e-01 4.972809815384779952e-01 4.944182668529320535e-01 4.912135990954980547e-01 4.876602804835086791e-01 4.837505123032346255e-01 4.794774363279920015e-01 4.748314086481315033e-01 4.698043162372109727e-01 4.643859455511976653e-01 4.585661556616489887e-01 4.523345700222341503e-01 4.456796478016495922e-01 4.385901442279511731e-01 4.310542756651225549e-01 4.230599010003840421e-01 4.145951345274250244e-01 4.056479725773833311e-01 3.962066096135840043e-01 3.862598160292541882e-01 3.757969155968802766e-01 3.648080913404590508e-01 3.532847579094024471e-01 3.412197624138165186e-01 3.286076994330944800e-01 3.154453100453595282e-01 3.017318109555170436e-01 2.874692112298670166e-01 2.726626788629641918e-01 2.573208568484691150e-01 2.414561007727606678e-01 2.250846700988450855e-01 2.082268438695491497e-01 1.909069052145691003e-01 1.731530037701004554e-01 1.549969080604139682e-01 1.364736474292323753e-01 1.176210887541750683e-01 9.847952781339247563e-02 7.909140562572690436e-02 5.950125065433745086e-02 3.975588693264033024e-02 1.990476637052403935e-02 0.000000000000000000e+00 2.013003941923615508e-02 4.034250912958072671e-02 6.064394673423011833e-02 8.096833711432151193e-02 1.012126247192833145e-01 1.212668941931551031e-01 1.410306950590124453e-01 1.604190764101856570e-01 1.793632357951598921e-01 1.978089964850497651e-01 2.157147321331463197e-01 2.330493730891616544e-01 2.497906725745376866e-01 2.659237649461861364e-01 2.814399539535500372e-01 2.963356904701291983e-01 3.106117023100778973e-01 3.242722391284377781e-01 3.373244222503711254e-01 3.497776746392505243e-01 3.616432292686131422e-01 3.729337001559137055e-01 3.836627149320128161e-01 3.938445978280286641e-01 4.034941011130436239e-01 4.126261768267956431e-01 4.212557861615625621e-01 4.293977404905585105e-01 4.370665706738064427e-01 4.442764205592791282e-01 4.510409610231410071e-01 4.573733220728619098e-01 4.632860395448635815e-01 4.687910146620107854e-01 4.738994837893975021e-01 4.786219967850426360e-01 4.829684023795590697e-01 4.869478389989613798e-01 4.905687301404489942e-01 4.938387830444435633e-01 4.967649899178383510e-01 4.993536310342097662e-01 5.016102789953917895e-01 5.035398037952841799e-01 5.051463782122200818e-01 5.064334831888708255e-01 5.074039130069674108e-01 5.080597800012035536e-01 5.084021383012533590e-01 5.084302154681739072e-01
4.935797025140742367e-01 4.929848719698830539e-01 4.920788647561213924e-01 4.908519057454406864e-01 4.893091161922188959e-01 4.874435331891446843e-01 4.852528785291929658e-01 4.827323908286056398e-01 4.798777056243107575e-01 4.766823777136085516e-01 4.731416963459148528e-01 4.692474822598013962e-01 4.649939301002941061e-01 4.603722613772605610e-01 4.553746725065302980e-01 4.499924644364968751e-01 4.442160283662018316e-01 4.380362188562476056e-01 4.314428340305521692e-01 4.244256496387652788e-01 4.169744721661060582e-01 4.090786557158693770e-01 4.007278080456198599e-01 3.919117549014510260e-01 3.826204854717632498e-01 3.728446019755313201e-01 3.625754534934726991e-01 3.518052423761566794e-01 3.405273817012314796e-01 3.287367761361790208e-01 3.164300172067323058e-01 3.036057167864585349e-01 2.902648427030747325e-01 2.764109617741601355e-01 2.620505214377672476e-01 2.471931150400339394e-01 2.318516711402830721e-01 2.160425719371625308e-01 1.997857040585064858e-01 1.831044057963568672e-01 1.660252864941745565e-01 1.485779247435749517e-01 1.307944731260700100e-01 1.127091962044888124e-01 9.435804525569013723e-02 7.577843282366968081e-02 5.700942061843707054e-02 3.809248960967644149e-02 1.907277833615501905e-02 0.000000000000000000e+00 1.918998001987701901e-02 3.845035731885847186e-02 5.779270639217985728e-02 7.716667913806218859e-02 9.648550994902409250e-02 1.156515003401674957e-01 1.345718813119797796e-01 1.531659563342838704e-01 1.713669409330537408e-01 1.891212762194875441e-01 2.063870472043003446e-01 2.231322546425862918e-01 2.393332373531036339e-01 2.549733327231762381e-01 2.700417434652823134e-01 2.845325908082427802e-01 2.984441083196125444e-01 3.117779504136145019e-01 3.245385953883033192e-01 3.367328239789614819e-01 3.483692664084174218e-01 3.594580057104960757e-01 3.700102341564601161e-01 3.800379547262219271e-01 3.895537244282820111e-01 3.985704341095595016e-01 4.071011210137641667e-01 4.151588106960203417e-01 4.227563841155046465e-01 4.299064676216860503e-01 4.366213418783382316e-01 4.429128679676878066e-01 4.487924276552296976e-01 4.542708759934589446e-01 4.593585043518332300e-01 4.640650119208945545e-01 4.683994845744108293e-01 4.723703794912191833e-01 4.759855146131156123e-01 4.792520619672289151e-01 4.821765439043145252e-01 4.847648317189416356e-01 4.870221459389502683e-01 4.889530578301251040e-01 4.905614917673032926e-01 4.918507280502535939e-01 4.928234059647578769e-01 4.934815268742571703e-01 4.938259816667623370e-01 4.938559824901060935e-01
4.793194415187007063e-01 4.787285596696969070e-01 4.778259985328225379e-01 4.766037139519877508e-01 4.750673833876466468e-01 4.732083852483172093e-01 4.710270612107401722e-01 4.685168714766349551e-01 4.656754813924298131e-01 4.624957902163338574e-01 4.589741435530640401e-01 4.551029083668378106e-01 4.508764946810573937e-01 4.462875049924589499e-01 4.413282403960356315e-01 4.359913074655784593e-01 4.302679415742235447e-01 4.241498302962978251e-01 4.176281888468557080e-01 4.106938001428939722e-01 4.033377749358674214e-01 3.955509821185320685e-01 3.873243818289164864e-01 3.786493819442822706e-01 3.695176619691055708e-01 3.599214582201424872e-01 3.498538670135247775e-01 3.393088950632945910e-01 3.282817082023765098e-01 3.167689493819135782e-01 3.047689213844371192e-01 2.922818307161557660e-01 2.793100843728352212e-01 2.658585290714881033e-01 2.519346566549362509e-01 2.375488136958219532e-01 2.227143665979433862e-01 2.074477754000019214e-01 1.917685976889614285e-01 1.756994022612743123e-01 1.592655495358108464e-01 1.424948345091937574e-01 1.254169933893591882e-01 1.080631110719282861e-01 9.046501855037358819e-02 7.265491460848802485e-02 5.466562388142839207e-02 3.653204457423621376e-02 1.829408492768475405e-02 0.000000000000000000e+00 1.817933534939365076e-02 3.647601419716486187e-02 5.490959150354465801e-02 7.341988231807081156e-02 9.191092469865759507e-02 1.102813733502966687e-01 1.284390024137056496e-01 1.463055296366055358e-01 1.638168691878996719e-01 1.809216680576068159e-01 1.975794497961388119e-01 2.137588583685686716e-01 2.294361641051980427e-01 2.445940358460008401e-01 2.592205247364977594e-01 2.733082274961132763e-01 2.868535744021123435e-01 2.998562227447361672e-01 3.123185281213997633e-01 3.242450830501233394e-01 3.356423105750220293e-01 3.465181069967421812e-01 3.568815273519223563e-01 3.667425103596615443e-01 3.761116378813701422e-01 3.849999268105191996e-01 3.934186487573630986e-01 4.013791760942321263e-01 4.088928502832393508e-01 4.159708709723668463e-01 4.226242026957637288e-01 4.288634972502164411e-01 4.346990297468845688e-01 4.401406461933646264e-01 4.451977213690018198e-01 4.498791250684129883e-01 4.541931956469458798e-01 4.581477196091007231e-01 4.617499161208651337e-01 4.650064257457158234e-01 4.679233024463377300e-01 4.705060082748742656e-01 4.727594101893541345e-01 4.746877784353227270e-01 4.762947861909273550e-01 4.775835100982614989e-01 4.785564314093723182e-01 4.792154375856503279e-01 4.795612433725731094e-01 4.795931276788247821e-01
4.653705035127069234e-01 4.647845733698258153e-01 4.638868982277166153e-01 4.626718955118127585e-01 4.611443984979385347e-01 4.592957038722630947e-01 4.571273203885918290e-01 4.546321936501172001e-01 4.518088470485741026e-01 4.486505991007795346e-01 4.451538695681804270e-01 4.413122958090681669e-01 4.371200639672894184e-01 4.325711744825254113e-01 4.276582574731078168e-01 4.223747796847445724e-01 4.167131088885271395e-01 4.106655723706579275e-01 4.042246382682259664e-01 3.973822079653770989e-01 3.901304492043516925e-01 3.824616404391851798e-01 3.743680547437917006e-01 3.658424430332412047e-01 3.568780175712458758e-01 3.474685158205372271e-01 3.376085283934788794e-01 3.272936420415703540e-01 3.165205713353975714e-01 3.052874293230870562e-01 2.935939670084782849e-01 2.814417424621304953e-01 2.688343570231120916e-01 2.557776968719640553e-01 2.422801027267648122e-01 2.283525313250205913e-01 2.140086912267716301e-01 1.992651119421157691e-01 1.841411220978152186e-01 1.686587371723552997e-01 1.528424229128795830e-01 1.367186799326504942e-01 1.203154279793345605e-01 1.036611724011000935e-01 8.678400023111725037e-02 6.971063887862262443e-02 5.246622955677602423e-02 3.507615067794329911e-02 1.757174259913653336e-02 0.000000000000000000e+00 1.705116308536106309e-02 3.436455741495883509e-02 5.194951671742047833e-02 6.969205724596402862e-02 8.745662501073687978e-02 1.051237257500942657e-01 1.225968574644717285e-01 1.397998957157298716e-01 1.566729135770660863e-01 1.731686273883626115e-01 1.892497508224649239e-01 2.048870643631881261e-01 2.200580015047974847e-01 2.347455739149982290e-01 2.489375222981588254e-01 2.626256277195458400e-01 2.758051254543364417e-01 2.884742031748872559e-01 3.006335559185571160e-01 3.122859940257559086e-01 3.234360908922395139e-01 3.340898701469578458e-01 3.442545250099859899e-01 3.539381700978676548e-01 3.631496207616233818e-01 3.718981997564134723e-01 3.801935673890710077e-01 3.880455741695594263e-01 3.954641332315730340e-01 4.024591107836510973e-01 4.090402328425004619e-01 4.152170059763720111e-01 4.209986509120709486e-01 4.263940469173183034e-01 4.314116858993057857e-01 4.360596347746231172e-01 4.403455048616872203e-01 4.442764274277297698e-01 4.478590342282408043e-01 4.510994423795502972e-01 4.540032428079407989e-01 4.565754915847640150e-01 4.588207037152828849e-01 4.607428488320607918e-01 4.623453484317939233e-01 4.636310743764842091e-01 4.646023483434058021e-01 4.652609420639640114e-01 4.656073842591393896e-01 4.656411091145382652e-01
4.517317014912666240e-01 4.511515706378125268e-01 4.502601981983674895e-01 4.490547952099018802e-01 4.475383268048128693e-01 4.457033722617777527e-01 4.435512083925621241e-01 4.410755150611337383e-01 4.382745864063843921e-01 4.351429976239629682e-01 4.316766533245202098e-01 4.278706745518252585e-01 4.237190986126740944e-01 4.192169392117940374e-01 4.143575543052429033e-01 4.091348895772404237e-01 4.035425018373726136e-01 3.975734059175141111e-01 3.912210387320175231e-01 3.844784877517709587e-01 3.773388678027486121e-01 3.697956622883287192e-01 3.618424247980823183e-01 3.534730903719680573e-01 3.446822005962739133e-01 3.354648673820352367e-01 3.258169892964055681e-01 3.157355040547227265e-01 3.052184767031408397e-01 2.942652870937263465e-01 2.828768913374171134e-01 2.710559756203810844e-01 2.588071388933799732e-01 2.461371035586997214e-01 2.330548894714295771e-01 2.195719425477270503e-01 2.057022516594800288e-01 1.914624222774845841e-01 1.768716648270437508e-01 1.619516908095560426e-01 1.467264799859067659e-01 1.312218516480450625e-01 1.154647437480790240e-01 9.948208902647576179e-02 8.329916975038398341e-02 6.693746744517822811e-02 5.041261770759127014e-02 3.373475478108185766e-02 1.691695823895547277e-02 0.000000000000000000e+00 1.566058222904318301e-02 3.198132702426345619e-02 4.883162000115941898e-02 6.594193274146523120e-02 8.309948720664324384e-02 1.001597099202087005e-01 1.170244413476966283e-01 1.336238893425699681e-01 1.499058400556848580e-01 1.658297304722137766e-01 1.813633887456600480e-01 1.964811489185033788e-01 2.111626825362987459e-01 2.253921905375405599e-01 2.391577953423534575e-01 2.524510453353120409e-01 2.652664852411532603e-01 2.776012758095526833e-01 2.894548452498719726e-01 3.008285726989852193e-01 3.117254958671283882e-01 3.221500453781043216e-01 3.321078015050280552e-01 3.416052747759067976e-01 3.506497079128417238e-01 3.592488990767431778e-01 3.674110448046793431e-01 3.751446012302704913e-01 3.824581626326543082e-01 3.893603552488935082e-01 3.958597456890637911e-01 4.019647618855373139e-01 4.076836256836547379e-01 4.130242955638115387e-01 4.179944182607172598e-01 4.226012883961238753e-01 4.268518148309134452e-01 4.307524930314066691e-01 4.343093825064416880e-01 4.375280885421579669e-01 4.404137476960306996e-01 4.429710163506412335e-01 4.452040619022556434e-01 4.471165561518311571e-01 4.487116704727804883e-01 4.499920725192345095e-01 4.509599241934578173e-01 4.516168806724877305e-01 4.519632784713865647e-01 4.519987952941893483e-01
4.384013010785609565e-01 4.378276810383489037e-01 4.369440064244572985e-01 4.357502017359842217e-01 4.342468580065003136e-01 4.324287084205602483e-01 4.302958261860203026e-01 4.278434577132783634e-01 4.250690381577426069e-01 4.219687103200387424e-01 4.185378243079123650e-01 4.147727000136152697e-01 4.106676380504428181e-01 4.062181663830238265e-01 4.014186549441657315e-01 3.962633940492356621e-01 3.907469442446511732e-01 3.848631668008913875e-01 3.786062337119587839e-01 3.719703494112461262e-01 3.649495793735930693e-01 3.575384026665780479e-01 3.497315578414326720e-01 3.415240825227772170e-01 3.329116483163611084e-01 3.238905867402926408e-01 3.144579720590079397e-01 3.046118845203885095e-01 2.943515420340830357e-01 2.836774226000549071e-01 2.725914782590597163e-01 2.610973206299444516e-01 2.492003676044326765e-01 2.369080108186683853e-01 2.242297934761152689e-01 2.111775390919522488e-01 1.977654586690717198e-01 1.840102358086652123e-01 1.699310615640806099e-01 1.555495789138227891e-01 1.408897161549025889e-01 1.259773270260085565e-01 1.108394892513147600e-01 9.550321163294080151e-02 7.999312189882729074e-02 6.432749969084022856e-02 4.851213021884276388e-02 3.253345846201166625e-02 1.636155605742562608e-02 0.000000000000000000e+00 1.360967377328723207e-02 2.906834947894405830e-02 4.545346949307786655e-02 6.214429868423039516e-02 7.883937902391394137e-02 9.539085150708452587e-02 1.117169471976574846e-01 1.277649894146772047e-01 1.434964080054710323e-01 1.588806221412233655e-01 1.738924541971986759e-01 1.885109654472665874e-01 2.027188706134002427e-01 2.165021681510138352e-01 2.298498586261337184e-01 2.427536857680780424e-01 2.552078859441168079e-01 2.672089397557612100e-01 2.787553264454336599e-01 2.898472850965982950e-01 3.004865843868469444e-01 3.106763045423368008e-01 3.204206326998647048e-01 3.297246730136308979e-01 3.385942724290433858e-01 3.470358616728171919e-01 3.550563121710026970e-01 3.626628073495081761e-01 3.698627285480602378e-01 3.766635538404959349e-01 3.830727693714354176e-01 3.890977919550928643e-01 3.947459018835156597e-01 4.000241851565756734e-01 4.049394838230281346e-01 4.094983538179203797e-01 4.137070292581747633e-01 4.175713924330551330e-01 4.210969488573049757e-01 4.242888065709501388e-01 4.271516592194324335e-01 4.296897723481181153e-01 4.319069724250962361e-01 4.338066382669351073e-01 4.353916944632675312e-01 4.366646065319628178e-01 4.376273775940868194e-01 4.382815463460134620e-01 4.386272551394094221e-01 4.386645062447209198e-01
4.253770624961550895e-01 4.248105526811399857e-01 4.239359346396419648e-01 4.227554123804019293e-01 4.212672274881139045e-01 4.194685393754395419e-01 4.173578420238747699e-01 4.149321938491870587e-01 4.121881113544353936e-01 4.091230840851296513e-01 4.057322948798983697e-01 4.020127208888549242e-01 3.979593751246032207e-01 3.935679579569045794e-01 3.888338706009784596e-01 3.837518501978469110e-01 3.783171733082265620e-01 3.725246511706772901e-01 3.663691003415096015e-01 3.598456623747591787e-01 3.529493752947115981e-01 3.456755763383892455e-01 3.380200311545258351e-01 3.299788202028598461e-01 3.215485934963781545e-01 3.127267277279064950e-01 3.035113515748620872e-01 2.939015230016907010e-01 2.838974261291498102e-01 2.735004705895882626e-01 2.627134380733320285e-01 2.515406830349957157e-01 2.399882701600354606e-01 2.280641131322697635e-01 2.157781369817292627e-01 2.031424239416781685e-01 1.901713280648471560e-01 1.768815871971677056e-01 1.632924161983556333e-01 1.494255557170667270e-01 1.353052474084080470e-01 1.209580807548833459e-01 1.064125633343466493e-01 9.169809076228219169e-02 7.684260674578205497e-02 6.186733419589496991e-02 4.677505361647474325e-02 3.152555444635400661e-02 1.599602379713041533e-02 0.000000000000000000e+00 9.709623653110809050e-03 2.522874179956385160e-02 4.176938236958146339e-02 5.834214903224432813e-02 7.472257895949654949e-02 9.084703925244769218e-02 1.066871479034074977e-01 1.222223245327265506e-01 1.374337651175847608e-01 1.523034553910285194e-01 1.668143731662349305e-01 1.809508971796940646e-01 1.946991508364727119e-01 2.080472144571093862e-01 2.209852241073372303e-01 2.335053697936122774e-01 2.456018280964857858e-01 2.572706447691920362e-01 2.685095891558667569e-01 2.793179901560541856e-01 2.896965656128668298e-01 2.996472500347807655e-01 3.091730272181816841e-01 3.182777693498516913e-01 3.269660862590215156e-01 3.352431846561613193e-01 3.431147392836961241e-01 3.505867752395669945e-01 3.576655619287892884e-01 3.643575179834580013e-01 3.706691265175613981e-01 3.766068603697904082e-01 3.821771162105104258e-01 3.873861571426423511e-01 3.922400627680031060e-01 3.967446860587061641e-01 4.009056163930840855e-01 4.047281479355779865e-01 4.082172529071027012e-01 4.113775590699743634e-01 4.142133309110950234e-01 4.167284541227520567e-01 4.189264228846855675e-01 4.208103296435337093e-01 4.223828570783567660e-01 4.236462719470305283e-01 4.246024206399308665e-01 4.252527262447549083e-01 4.255971395234534604e-01 4.256360546861281402e-01
4.126562823106812439e-01 4.120973953754716312e-01 4.112331306936319875e-01 4.100672938652720756e-01 4.085962360461916076e-01 4.068192744945036687e-01 4.047335079006283975e-01 4.023375240692368959e-01 3.996273098967584314e-01 3.966011548812217735e-01 3.932546135538402265e-01 3.895848176919202710e-01 3.855877387276135937e-01 3.812591824071266955e-01 3.765953695634035037e-01 3.715916793943317420e-01 3.662438782309799246e-01 3.605476878535536223e-01 3.544985990214968297e-01 3.480924946675368337e-01 3.413253456605389036e-01 3.341932908597534113e-01 3.266929541498552747e-01 3.188213697100136801e-01 3.105760672210666762e-01 3.019553049268224321e-01 2.929581282625064453e-01 2.835844485922159874e-01 2.738352508020984177e-01 2.637127095380758512e-01 2.532202966923259857e-01 2.423629480236963452e-01 2.311472135440940934e-01 2.195813853941699645e-01 2.076756354488631107e-01 1.954421715333249376e-01 1.828953793863671018e-01 1.700519654887616694e-01 1.569311206200937614e-01 1.435547005068263382e-01 1.299474142112731490e-01 1.161370209581746304e-01 1.021544856277870617e-01 8.803392974858485764e-02 7.381188123728389672e-02 5.952422995119165811e-02 4.519529940792959416e-02 3.079783643297523410e-02 1.609719366187514072e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.036743661434068861e-02 3.805294401488384937e-02 5.473207244202596411e-02 7.086145007134370122e-02 8.658725067139198817e-02 1.019619244047978851e-01 1.170030097498825916e-01 1.317124609211077213e-01 1.460846236492268635e-01 1.601102225098449683e-01 1.737786123263241611e-01 1.870791094252257647e-01 2.000017805737761001e-01 2.125378963974275115e-01 2.246801623093388212e-01 2.364228111756632722e-01 2.477616004813416317e-01 2.586937530073138980e-01 2.692178586005549157e-01 2.793337559364985623e-01 2.890424017029516457e-01 2.983457368097675033e-01 3.072465526886575260e-01 3.157483623980469889e-01 3.238552777386451420e-01 3.315718942739170338e-01 3.389031849288045017e-01 3.458544023241414966e-01 3.524309902878892120e-01 3.586385037999695324e-01 3.644825375026615188e-01 3.699686619662294618e-01 3.751023673518737445e-01 3.798890139434727975e-01 3.843337887961731925e-01 3.884416681355336021e-01 3.922173848026231924e-01 3.956654002875470422e-01 3.987898809065034134e-01 4.015946775769353994e-01 4.040833088699785636e-01 4.062589469303947709e-01 4.081244059273211877e-01 4.096821328059481737e-01 4.109342000558456331e-01 4.118823003098609492e-01 4.125277426275590908e-01 4.128702933459111324e-01 4.129107869465252767e-01
4.002358345503482795e-01 3.996850201922427237e-01 3.988323140810453582e-01 3.976823355694519835e-01 3.962302743032415364e-01 3.944769687737997854e-01 3.924186841749482402e-01 3.900549372743075671e-01 3.873817733651261919e-01 3.843976887662618469e-01 3.810990322982730771e-01 3.774828271283466319e-01 3.735459664844335559e-01 3.692845156985848365e-01 3.646952211211662576e-01 3.597742347784917416e-01 3.545177327452202487e-01 3.489221885405822676e-01 3.429838257388019285e-01 3.366991389924555711e-01 3.300649166647881549e-01 3.230780780545930431e-01 3.157359759358495110e-01 3.080364706326346180e-01 2.999778973127364967e-01 2.915592661082008208e-01 2.827803912942202791e-01 2.736419282420499144e-01 2.641455253806528902e-01 2.542939700721231766e-01 2.440912882771391346e-01 2.335428595422400777e-01 2.226555730297449798e-01 2.114379526873002846e-01 1.999002795400227628e-01 1.880547430386527719e-01 1.759156064895089633e-01 1.634993846393953676e-01 1.508250709760071140e-01 1.379144417809808898e-01 1.247924748454637689e-01 1.114879454885552290e-01 9.803432688848132126e-02 8.447121326678834474e-02 7.084676131613956707e-02 5.722245620342972239e-02 4.368417520244100710e-02 3.037343984929918514e-02 1.759510516790163334e-02 6.261580989756326474e-03 0.000000000000000000e+00 1.818785283499215616e-02 3.534264993000327260e-02 5.167147988939243403e-02 6.740359979720092487e-02 8.267826290883582840e-02 9.756993504825509089e-02 1.121149463036003463e-01 1.263280373552525537e-01 1.402119215804377150e-01 1.537628218783805567e-01 1.669737373764456356e-01 1.798363868534797183e-01 1.923423724317276928e-01 2.044838660763190763e-01 2.162539978790562756e-01 2.276470580530183530e-01 2.386585764924446240e-01 2.492853266086325625e-01 2.595252783110311157e-01 2.693775211587401408e-01 2.788421683105276605e-01 2.879202510847993501e-01 2.966136093736554402e-01 3.049247822190488399e-01 3.128569014888823996e-01 3.204135900260608460e-01 3.275988661142640868e-01 3.344170542957359826e-01 3.408727035180036391e-01 3.469705122396841701e-01 3.527152605995078072e-01 3.581117494040644833e-01 3.631647454457926361e-01 3.678789330096118304e-01 3.722588709208711211e-01 3.763089548166067000e-01 3.800333841901408216e-01 3.834361336989494107e-01 3.865209284486154639e-01 3.892912227904383737e-01 3.917501822997796479e-01 3.939006686482107167e-01 3.957452270274944839e-01 3.972860759146418785e-01 3.985250989623994045e-01 3.994638388092186521e-01 4.001034926918826118e-01 4.004436540825381252e-01 4.004856233024074452e-01
