4.711463169668634876e-01 4.677241966805436024e-01 4.639044716075563235e-01 4.596780957056898487e-01 4.550372738479749324e-01 4.499724079462795734e-01 4.444735552152747626e-01 4.385311423209946602e-01 4.321342026500846201e-01 4.252722291447711411e-01 4.179346147672665657e-01 4.101103655362981493e-01 4.017892045109778820e-01 3.929611427395270917e-01 3.836167855331109600e-01 3.737478947004513885e-01 3.633475178356390667e-01 3.524102624864328681e-01 3.409329230546320755e-01 3.289147623195889936e-01 3.163579567057953068e-01 3.032681619134592887e-01 2.896549759113862255e-01 2.755324075829067576e-01 2.609193823403665458e-01 2.458402237985303773e-01 2.303251145569512603e-01 2.144105751400880444e-01 1.981400909237209518e-01 1.815650240734778542e-01 1.647460562208913626e-01 1.477556998767544372e-01 1.306823562268259742e-01 1.136364551043931026e-01 9.675829161142088242e-02 8.022479365269340190e-02 6.424713757479902365e-02 4.904384235844755358e-02 3.477753402241023223e-02 2.152015394844539534e-02 9.735720400959994164e-03 3.924598196234886475e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.977399093894016344e-02 3.602499797252255859e-02 5.175521933328404434e-02 6.779771192626024567e-02 8.436362252787402150e-02 1.014334207157726597e-01 1.188893934525414864e-01 1.365765876193397732e-01 1.543348232271788967e-01 1.720152952277936298e-01 1.894882834291362617e-01 2.066457113020358505e-01 2.234008494514642951e-01 2.396865171960825824e-01 2.554526159377084049e-01 2.706634902921524199e-01 2.852953883592789230e-01 2.993341731930170280e-01 3.127733332346662176e-01 3.256123067265802584e-01 3.378550925323817178e-01 3.495091185369628151e-01 3.605843274250670194e-01 3.710924447167231466e-01 3.810463968909730270e-01 3.904598500697613606e-01 3.993468476699292835e-01 4.077215254289474622e-01 4.155978898301601054e-01 4.229896456943339489e-01 4.299100635934588466e-01 4.363718785757268459e-01 4.423872134315293136e-01 4.479675217172686130e-01 4.531235457681618284e-01 4.578652867876800148e-01 4.622019841650885641e-01 4.661421018043756526e-01 4.696933199388618196e-01 4.728625308736987831e-01 4.756558376294627855e-01 4.780785546953946752e-01 4.801352100848247928e-01 4.818295483027826842e-01 4.831640218145729082e-01 4.841390544285043007e-01 4.847581928623895253e-01 4.850255277570973411e-01 4.849340725274912112e-01 4.844874964219085811e-01 4.836821048463983419e-01 4.825160783328019676e-01 4.809867811296021922e-01 4.790891479592163105e-01 4.768189900455560570e-01 4.741715772305818977e-01
4.565884815002841934e-01 4.532158512965842601e-01 4.494512023665816480e-01 4.452870802064367584e-01 4.407159116760909212e-01 4.357297644262399516e-01 4.303197355991997819e-01 4.244773513855947256e-01 4.181934196565689765e-01 4.114587035374370205e-01 4.042642735469649806e-01 3.966009497945911511e-01 3.884601415464699059e-01 3.798337573467764350e-01 3.707143613117623859e-01 3.610955651369234798e-01 3.509722882265506883e-01 3.403409468169197871e-01 3.291998905951357135e-01 3.175497141298463943e-01 3.053935664227034330e-01 2.927375265190930165e-01 2.795909438494840193e-01 2.659667498736802416e-01 2.518816864548708567e-01 2.373565770325004320e-01 2.224165012092969573e-01 2.070909965899431771e-01 1.914143723434311994e-01 1.754263669328529618e-01 1.591735306767305680e-01 1.427120048742636649e-01 1.261127685021784794e-01 1.094706094073052693e-01 9.291753936837228445e-02 7.663789682411503712e-02 6.087126168191152320e-02 4.586128616448947870e-02 3.164892859280212661e-02 1.747416478077886554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.624771065221429604e-03 1.915903908615744153e-02 3.284500070852967163e-02 4.715708253483834322e-02 6.216167020627156453e-02 7.786921251498538088e-02 9.417859031991501761e-02 1.109284691236432641e-01 1.279427808960043600e-01 1.450549325813820234e-01 1.621176541071575328e-01 1.790057560442503692e-01 1.956157992545080604e-01 2.118644839842029892e-01 2.276864793051616709e-01 2.430320646987350897e-01 2.578647746300877230e-01 2.721591818005092978e-01 2.858988925035748085e-01 2.990747907110046233e-01 3.116835366411020436e-01 3.237263063458029611e-01 3.352077479880756772e-01 3.461351278059870418e-01 3.565176352735610066e-01 3.663658233371894779e-01 3.756911575126404279e-01 3.845056562383120102e-01 3.928216035857939881e-01 4.006513215122680660e-01 4.080069897377223143e-01 4.149005037108468574e-01 4.213433636833410212e-01 4.273465881773752528e-01 4.329206473454402793e-01 4.380754120499054660e-01 4.428201153329957562e-01 4.471633239622358480e-01 4.511129176452409184e-01 4.546760744126205345e-01 4.578592607867728592e-01 4.606682254908913698e-01 4.631079960074238056e-01 4.651828771509515792e-01 4.668964511758542102e-01 4.682509477332845726e-01 4.692468217459241919e-01 4.698885188127231993e-01 4.701786315792665372e-01 4.701107303616594568e-01 4.696899393201076078e-01 4.689106030160080096e-01 4.677738677597090833e-01 4.662745424470374767e-01 4.644108020625382638e-01 4.621766036996439175e-01 4.595695707549637410e-01
4.424146921309010105e-01 4.390983671788457610e-01 4.353959049463580477e-01 4.313016319879425797e-01 4.268083831729770905e-01 4.219093493214053359e-01 4.165970237653366937e-01 4.108637568714257893e-01 4.047019398078929853e-01 3.981037147083753558e-01 3.910614636699931146e-01 3.835677287587861972e-01 3.756154705408880634e-01 3.671981755267207936e-01 3.583101580843808254e-01 3.489466334406404191e-01 3.391040489050941575e-01 3.287803133487329221e-01 3.179750202632771194e-01 3.066897257650783026e-01 2.949281977537437927e-01 2.826966172668580191e-01 2.700037863011695016e-01 2.568612614431656227e-01 2.432833980819255615e-01 2.292873202869935567e-01 2.148928044487309896e-01 2.001220808712870780e-01 1.849996361413297485e-01 1.695522105050192019e-01 1.538094233251375842e-01 1.378058110067602038e-01 1.215859537779491045e-01 1.052155880019517986e-01 8.880333200551526751e-02 7.253801766384937455e-02 5.673879951037275049e-02 4.188122500815612270e-02 2.848287584448985083e-02 1.672777813770216782e-02 6.626752271980470774e-03 2.419342465757811332e-03 0.000000000000000000e+00 7.340007146439106456e-03 1.739235296487102317e-02 2.903883746581894382e-02 4.186638203225712118e-02 5.582260471166196336e-02 7.077288644037668663e-02 8.648316122373563009e-02 1.027030005217732800e-01 1.192110070891939932e-01 1.358243266720618458e-01 1.523944729373383766e-01 1.688011089982441315e-01 1.849470514714551539e-01 2.007545951397894102e-01 2.161626209854987102e-01 2.311241401033194698e-01 2.456040944383137692e-01 2.595773855943109831e-01 2.730271191460498792e-01 2.859430759894652230e-01 2.983203988872539236e-01 3.101584843371171241e-01 3.214600555556731964e-01 3.322303964680089483e-01 3.424767211826428848e-01 3.522076591855399230e-01 3.614328356647076301e-01 3.701625310829827487e-01 3.784074057920537859e-01 3.861782775188645211e-01 3.934859427280231192e-01 4.003410329156801839e-01 4.067538999782491782e-01 4.127345249469916988e-01 4.182924456237196997e-01 4.234366998767853940e-01 4.281757812066673829e-01 4.325176045260721858e-01 4.364694800271635144e-01 4.400380935009087224e-01 4.432294919757299723e-01 4.460490734228412246e-01 4.485015797800037118e-01 4.505910925895506014e-01 4.523210306762773247e-01 4.536933887336513926e-01 4.547087545477522252e-01 4.553723172910772998e-01 4.556849477036679641e-01 4.556416315497787695e-01 4.552477154853797892e-01 4.544968499191470723e-01 4.533918775698971282e-01 4.519262819769271911e-01 4.501002744250418575e-01 4.479071254518324219e-01 4.453455771476342306e-01
4.286194603026914907e-01 4.253652651488665226e-01 4.217314010447941741e-01 4.177135466820037779e-01 4.133054228466275792e-01 4.085008558303138138e-01 4.032937957543986096e-01 3.976774740039696332e-01 3.916455043635351241e-01 3.851914594648294110e-01 3.783088834729833039e-01 3.709917915375082198e-01 3.632345997397883886e-01 3.550321819584148497e-01 3.463803217729279349e-01 3.372756578647722603e-01 3.277159268311269913e-01 3.177002360070957931e-01 3.072291937501552272e-01 2.963050786180108087e-01 2.849320321988719762e-01 2.731161567066933693e-01 2.608655849904085722e-01 2.481904321020337589e-01 2.351026951551115907e-01 2.216159295840598731e-01 2.077448072399857293e-01 1.935044401449474705e-01 1.789094865518078836e-01 1.639730882740784712e-01 1.487058749717646844e-01 1.331156595430091349e-01 1.172095085338465958e-01 1.010023799185478799e-01 8.454217466598563935e-02 6.797209329252362764e-02 5.166479786653443984e-02 3.644207947593081781e-02 2.367372305146355632e-02 1.432744738124242835e-02 7.359917478542964478e-03 3.050635448964742012e-03 0.000000000000000000e+00 5.342878973293381344e-03 1.403149837809811694e-02 2.405157614948362499e-02 3.544695203676642703e-02 4.848941745120298463e-02 6.291649039267824262e-02 7.827807295571075075e-02 9.418925667409945579e-02 1.103737942675856315e-01 1.266367507129587677e-01 1.428346426332781360e-01 1.588569774059867823e-01 1.746165085706193887e-01 1.900440110159100915e-01 2.050850391820604190e-01 2.196975309292193701e-01 2.338498101345215519e-01 2.475188603594023207e-01 2.606888170371873814e-01 2.733496701097323789e-01 2.854961541593445951e-01 2.971268121772754345e-01 3.082432091867015611e-01 3.188492768432812929e-01 3.289507691815026225e-01 3.385548117307211613e-01 3.476695297788283123e-01 3.563037413778051277e-01 3.644667054585961075e-01 3.721679145693775892e-01 3.794169254497421484e-01 3.862232204171821004e-01 3.925960943541256798e-01 3.985445630836097486e-01 4.040772889981604221e-01 4.092025213646347526e-01 4.139280484754702671e-01 4.182611595958505846e-01 4.222086150641425895e-01 4.257766229245597556e-01 4.289708210400383082e-01 4.317962636673270405e-01 4.342574116382585392e-01 4.363581255746727394e-01 4.381016615699243610e-01 4.394897720027809984e-01 4.405232816411245866e-01 4.412078923196908753e-01 4.415427431853644613e-01 4.415248309154305439e-01 4.411586343961713674e-01 4.404384091369573095e-01 4.393672434809554606e-01 4.379388021614265547e-01 4.361538277672376562e-01 4.340062651436568109e-01 4.314947486830517653e-01
4.151967800905940753e-01 4.120096450817748446e-01 4.084500322008090545e-01 4.045143056704963436e-01 4.001974429441429448e-01 3.954937359355937265e-01 3.903983319199219038e-01 3.849055567421141300e-01 3.790099470898504186e-01 3.727063826339725994e-01 3.659895947255603077e-01 3.588547910003831998e-01 3.512977085314584191e-01 3.433145160315758115e-01 3.349022016038744054e-01 3.260586546915426598e-01 3.167827401862002845e-01 3.070745441786996710e-01 2.969355006455214330e-01 2.863684784436559827e-01 2.753778619745674838e-01 2.639696161447380174e-01 2.521512269031206399e-01 2.399315208186765525e-01 2.273204030938631159e-01 2.143283320795295044e-01 2.009655499486981967e-01 1.872409433711983429e-01 1.731603965950822832e-01 1.587244542399152969e-01 1.439250659055111847e-01 1.287412457351992390e-01 1.131339088977293267e-01 9.704218406168418909e-02 8.039090233582686651e-02 6.314346549561977717e-02 4.550636903723240256e-02 2.854876645570418245e-02 1.544267748449433195e-02 9.548499355935512189e-03 5.434903013122629328e-03 2.423325579865604363e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.339164220231371827e-03 1.768898571643782308e-02 2.738038962458254691e-02 3.977156832802512809e-02 5.412551278943070893e-02 6.952329318446118234e-02 8.540205395383092257e-02 1.014580381918161328e-01 1.175140984942887878e-01 1.334502106285926082e-01 1.491754723244183567e-01 1.646178005879337380e-01 1.797196885250567921e-01 1.944357638383927556e-01 2.087308850253684622e-01 2.225784875171839261e-01 2.359591419498589526e-01 2.488593129921992941e-01 2.612703081116092285e-01 2.731873908991759858e-01 2.846090367376615804e-01 2.955363079461259534e-01 3.059723283409097050e-01 3.159218424861181540e-01 3.253908442408939838e-01 3.343862655617038104e-01 3.429157143903648342e-01 3.509872552159649106e-01 3.586092250754373545e-01 3.657900796462874027e-01 3.725382650560983833e-01 3.788621110156473737e-01 3.847697423854447574e-01 3.902690059903328179e-01 3.953674104106557063e-01 4.000720768069803701e-01 4.043896988300449968e-01 4.083265103328331813e-01 4.118882595581562778e-01 4.150801887140711521e-01 4.179070181902947989e-01 4.203729345784716354e-01 4.224815819556574370e-01 4.242360559654282937e-01 4.256378646403901622e-01 4.266881678463892991e-01 4.273928957469804168e-01 4.277496535057810911e-01 4.277577058663160070e-01 4.274199184393123740e-01 4.267321565302609754e-01 4.256965617892574105e-01 4.243082270496171260e-01 4.225672172123086101e-01 4.204691106863356898e-01 4.180117398226312897e-01
4.021401573346786162e-01 3.990242792706892305e-01 3.955437493578335406e-01 3.916951180702042401e-01 3.874746522723831466e-01 3.828772565577012732e-01 3.778988855149934545e-01 3.725350941209469857e-01 3.667812322426608485e-01 3.606332376023637654e-01 3.540870714804804087e-01 3.471389475960409143e-01 3.397857436141885068e-01 3.320248406242788941e-01 3.238542623267712806e-01 3.152729644984565982e-01 3.062808167064530185e-01 2.968787498324464424e-01 2.870688813762347080e-01 2.768545962350282830e-01 2.662405001537447302e-01 2.552324608046097065e-01 2.438374628330459148e-01 2.320633588405313918e-01 2.199184578165544190e-01 2.074108915090932537e-01 1.945476173938630038e-01 1.813329454320063705e-01 1.677663219915193349e-01 1.538389421586822681e-01 1.395284255697916698e-01 1.247901516231734731e-01 1.095425673902151731e-01 9.364148885244223675e-02 7.683580882610838159e-02 5.870461306725929806e-02 3.866866116731451641e-02 1.680423488002633775e-02 0.000000000000000000e+00 2.989099383134880428e-03 2.407941693941201625e-03 1.207809130809972455e-03 0.000000000000000000e+00 1.610332331198085359e-03 5.636155369144575482e-03 9.984791134188254064e-03 1.661402317379172267e-02 2.909091010575642205e-02 4.429063380251243437e-02 6.028744799765077544e-02 7.643752533618469736e-02 9.254208376777012246e-02 1.085112564605805185e-01 1.242764717891274018e-01 1.397767258059064988e-01 1.549593397655204541e-01 1.697809671776746854e-01 1.842072131032436444e-01 1.982115093851904986e-01 2.117738460363491892e-01 2.248796208283126430e-01 2.375186797426716012e-01 2.496845339377310735e-01 2.613737204364494082e-01 2.725852722037388487e-01 2.833202738158037692e-01 2.935814826320220505e-01 3.033730045297795552e-01 3.127000135602069353e-01 3.215685101099002297e-01 3.299851117092643671e-01 3.379568724122087864e-01 3.454911275686337047e-01 3.525953602066707604e-01 3.592770870485577084e-01 3.655437612526196700e-01 3.714026899187590214e-01 3.768609645080720494e-01 3.819254022324432007e-01 3.866024972073024979e-01 3.908983798540975885e-01 3.948187834356429726e-01 3.983690168186432290e-01 4.015539424341157959e-01 4.043779588227264243e-01 4.068449871026494358e-01 4.089584608026932688e-01 4.107213186968849405e-01 4.121348280698612365e-01 4.132005679286545052e-01 4.139243873998196266e-01 4.143027256135051739e-01 4.143370274788566454e-01 4.140282424474727163e-01 4.133743611707602628e-01 4.123759225356966596e-01 4.110300998119960081e-01 4.093357123191536107e-01 4.072902470968431943e-01 4.048907249824695298e-01
3.894426730625887845e-01 3.864016599182218958e-01 3.830042180999172485e-01 3.792469532733176996e-01 3.751271426403062770e-01 3.706405745965156151e-01 3.657837186687682429e-01 3.605532897746197007e-01 3.549455012281490518e-01 3.489571091352580146e-01 3.425852398401584842e-01 3.358270527769669500e-01 3.286803869340912398e-01 3.211437071152126732e-01 3.132159983747654919e-01 3.048971159226105954e-01 2.961878192258570186e-01 2.870898075585073261e-01 2.776058051650791558e-01 2.677396670744503493e-01 2.574962745865954084e-01 2.468815130828110882e-01 2.359021045565689034e-01 2.245653366974806608e-01 2.128785786957850534e-01 2.008486130360409017e-01 1.884805891165440839e-01 1.757764597199768797e-01 1.627326232749959078e-01 1.493362442163698178e-01 1.355592776746252226e-01 1.213481663830787149e-01 1.066045856762927319e-01 9.114533622412696046e-02 7.460625750350072249e-02 5.617065581794877804e-02 3.365971935661856568e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051652648119171250e-04 1.610328420321953304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.568738439652365979e-02 3.365860428958294265e-02 5.089825979752174434e-02 6.751841630017094142e-02 8.376139609072348613e-02 9.971223633984006851e-02 1.153675390153954677e-01 1.306954468746117926e-01 1.456616735792161388e-01 1.602374175597521544e-01 1.744003834698820421e-01 1.881338464256204213e-01 2.014255003993957460e-01 2.142665305910441964e-01 2.266509469309997971e-01 2.385751040135399292e-01 2.500373416042983576e-01 2.610376952128737327e-01 2.715776499867963434e-01 2.816599216255997185e-01 2.912882572886038024e-01 3.004672532764541826e-01 3.092021876341238817e-01 3.174988680273961306e-01 3.253634936119496057e-01 3.328025314491813713e-01 3.398226060983103314e-01 3.464304021401996003e-01 3.526325787081377450e-01 3.584356948839406698e-01 3.638461453193216344e-01 3.688701048227185919e-01 3.735134811098396179e-01 3.777818748595224152e-01 3.816805461088541018e-01 3.852143864013735652e-01 3.883878959052273760e-01 3.912051649122554320e-01 3.936698592598537050e-01 3.957852091616715362e-01 3.975540011224934500e-01 3.989772709290740904e-01 4.000570798022035079e-01 4.007988920213306216e-01 4.011984604262766041e-01 4.012590313654934571e-01 4.009797664988472010e-01 4.003607712867195412e-01 3.994009306244256097e-01 3.980994847790038094e-01 3.964541134426833313e-01 3.944638617053451424e-01 3.921254328811338286e-01
3.770970713122394624e-01 3.741340232908534902e-01 3.708229127698122740e-01 3.671605866495458725e-01 3.631449388773952403e-01 3.587728186684061016e-01 3.540411305756199778e-01 3.489475124834516273e-01 3.434891265709894559e-01 3.376634195867602162e-01 3.314684991697018357e-01 3.249024742532699572e-01 3.179640168402599332e-01 3.106525098988982547e-01 3.029678579303017871e-01 2.949107034714526510e-01 2.864825843362760471e-01 2.776859140898023104e-01 2.685240038322493361e-01 2.590011622958902637e-01 2.491226280295621986e-01 2.388944664618620761e-01 2.283234220260760283e-01 2.174166602706829599e-01 2.061813131178762970e-01 1.946238534757175620e-01 1.827491781387345360e-01 1.705592449663103638e-01 1.580510848519248446e-01 1.452138082340753422e-01 1.320240059358872009e-01 1.184384397525488491e-01 1.043821249591207062e-01 8.972893516589429408e-02 7.427323282510961411e-02 5.771215030147607006e-02 3.979988141762645648e-02 2.165903028154502266e-02 1.381731303496424798e-02 9.594991447722448288e-03 6.724382321654840886e-03 4.046302378089000965e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375807915225351674e-02 4.212849297407109117e-02 5.897638655424448928e-02 7.527273177697299533e-02 9.120861966156897094e-02 1.067858474388241885e-01 1.219756781840988236e-01 1.367542995320348009e-01 1.511064376631399697e-01 1.650228292551600418e-01 1.784977468545458634e-01 1.915275137601284705e-01 2.041097706401874823e-01 2.162431704810693633e-01 2.279272715687483408e-01 2.391625052711699728e-01 2.499501560418851964e-01 2.602923286050478069e-01 2.701918961144941234e-01 2.796524295696312112e-01 2.886781146353817329e-01 2.972736594739666116e-01 3.054441997564782962e-01 3.131952036513439563e-01 3.205323802488468932e-01 3.274615931625525778e-01 3.339887804336775234e-01 3.401198817068707969e-01 3.458607725911914121e-01 3.512172063614162898e-01 3.561947627082576173e-01 3.607988029986602951e-01 3.650344317670509153e-01 3.689064637712709538e-01 3.724193961784951212e-01 3.755773854232223874e-01 3.783842282049352246e-01 3.808433462823246352e-01 3.829577746809600391e-01 3.847301529926683283e-01 3.861613001225900899e-01 3.872537965900276768e-01 3.880124522908023899e-01 3.884328564022753727e-01 3.885194837351331754e-01 3.882701689312742510e-01 3.876866941223677254e-01 3.867667296898261720e-01 3.855110555274197659e-01 3.839167818221535522e-01 3.819838189896074820e-01 3.797092063649548654e-01
3.650958496687858323e-01 3.622133751348922126e-01 3.589911828512561409e-01 3.554266621383683211e-01 3.515180263686158435e-01 3.472631585736074555e-01 3.426594941762420854e-01 3.377053216918495804e-01 3.323987596254805998e-01 3.267379381595802434e-01 3.207217244038421677e-01 3.143491574820940770e-01 3.076196782394557960e-01 3.005334328610548278e-01 2.930911772794885239e-01 2.852942879586753966e-01 2.771449858054741422e-01 2.686463465035224263e-01 2.598022729669720587e-01 2.506175466776143224e-01 2.410978386781937877e-01 2.312495676868966676e-01 2.210797810329161728e-01 2.105959403079830095e-01 1.998055732146863106e-01 1.887157749244992300e-01 1.773325402717180199e-01 1.656598241172486385e-01 1.536982792175037860e-01 1.414435668374301458e-01 1.288842221461096726e-01 1.159992380942097417e-01 1.027563709351262400e-01 8.911493630955841239e-02 7.504553719235892983e-02 6.060483287276351161e-02 4.616864044983083615e-02 3.301874600055049180e-02 2.401504218099340116e-02 1.783811508980433225e-02 1.325612421570697766e-02 9.460779389945848938e-03 6.063855778329927358e-03 4.112381999362845972e-03 2.675195394504633825e-03 1.375184378497605001e-03 0.000000000000000000e+00 4.811296131948414496e-03 1.924514358680159964e-02 3.488116668342255977e-02 5.098580829292460870e-02 6.714441070895818542e-02 8.306352973288348707e-02 9.859140065341151504e-02 1.136669486580497435e-01 1.282732193162989531e-01 1.424109969993079261e-01 1.560865227336539207e-01 1.693065536678726724e-01 1.820767738982145278e-01 1.944015857678553227e-01 2.062843916505891495e-01 2.177279861756592771e-01 2.287349123335575274e-01 2.393077360709993662e-01 2.494492338955857369e-01 2.591625065454759569e-01 2.684510326321911111e-01 2.773186789457500190e-01 2.857696790914279195e-01 2.938085916090698024e-01 3.014402453542711080e-01 3.086696779622559728e-01 3.155020721354155899e-01 3.219426923644097549e-01 3.279968244164301883e-01 3.336697187803400744e-01 3.389665387221768023e-01 3.438923135430418387e-01 3.484518968798075433e-01 3.526499300969723749e-01 3.564908105214981138e-01 3.599786641773848328e-01 3.631173228007649745e-01 3.659103047635922090e-01 3.683607995950300418e-01 3.704716558626282574e-01 3.722453721228655699e-01 3.736825697954618275e-01 3.747863571112857728e-01 3.755606776915209055e-01 3.760014548967972603e-01 3.761137397186498643e-01 3.758946842070380878e-01 3.753470624379338649e-01 3.744680375970719788e-01 3.732591597837713882e-01 3.717176897652302858e-01 3.698437051889404970e-01 3.676350790220921927e-01
3.534313335289834823e-01 3.506315307477138599e-01 3.475002916210952475e-01 3.440357605980016720e-01 3.402363748643469354e-01 3.361008514787683921e-01 3.316273022472566168e-01 3.268144817965605298e-01 3.216613609618887426e-01 3.161667996589743734e-01 3.103302583205310716e-01 3.041516189427641015e-01 2.976310643983022253e-01 2.907693986738031366e-01 2.835681229829033478e-01 2.760293207977650431e-01 2.681558314824664668e-01 2.599513396509691709e-01 2.514203388917985449e-01 2.425681256458478430e-01 2.334008623168777607e-01 2.239254673843910914e-01 2.141495236957633719e-01 2.040811291915777259e-01 1.937286883778309710e-01 1.831006029766008014e-01 1.722049012558198033e-01 1.610488007075898953e-01 1.496382564140208149e-01 1.379776208971281726e-01 1.260697912755130989e-01 1.139176813938920785e-01 1.015289943325266148e-01 8.892875870670535754e-02 7.618904520722637186e-02 6.349292975228718050e-02 5.125102476645863880e-02 4.023213989998897233e-02 3.138585130175720883e-02 2.448617297608955690e-02 1.900111523879622483e-02 1.447675553011378360e-02 1.068217673173840407e-02 7.710411887229182831e-03 5.213176513703787762e-03 2.825534172836042992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.352997380571507174e-02 2.716515154227370360e-02 4.294117790554491387e-02 5.925546241385844237e-02 7.530955604018098326e-02 9.084912632347995343e-02 1.058273272037619228e-01 1.202604444384385018e-01 1.341776022991973960e-01 1.476054863629130964e-01 1.605649281878902823e-01 1.730711808299704169e-01 1.851351266959764263e-01 1.967645251880782709e-01 2.079650509817318471e-01 2.187410846249504270e-01 2.290962854620786082e-01 2.390339886275906212e-01 2.485574683104318505e-01 2.576701008594290410e-01 2.663754553930756108e-01 2.746773329382968809e-01 2.825797696327105868e-01 2.900870164334161672e-01 2.972035034315569924e-01 3.039337956584670097e-01 3.102825446519850150e-01 3.162544389442737969e-01 3.218541558058294894e-01 3.270863153754733355e-01 3.319554382762722189e-01 3.364659070857445866e-01 3.406219318457334722e-01 3.444275197290325718e-01 3.478864486711151782e-01 3.510022448454409028e-01 3.537781638098503323e-01 3.562171750504308232e-01 3.583219497652836982e-01 3.600948516783993303e-01 3.615363280554478309e-01 3.626499943867748099e-01 3.634387893853464613e-01 3.638993871038035954e-01 3.640367929930483637e-01 3.638481471431024850e-01 3.633364854841236169e-01 3.624991950525168760e-01 3.613378619965722516e-01 3.598504855346248976e-01 3.580368543984202012e-01 3.558958521301328060e-01
3.420957262477010707e-01 3.393801688155167473e-01 3.363414388702304358e-01 3.329784592120499376e-01 3.292899701870470874e-01 3.252752668562818306e-01 3.209332134047762630e-01 3.162629779334613089e-01 3.112642128495004545e-01 3.059365269429769607e-01 3.002799046660741267e-01 2.942949323533893824e-01 2.879825043983207378e-01 2.813440308572861537e-01 2.743816418848022964e-01 2.670980889079355713e-01 2.594967947596125146e-01 2.515820045834845642e-01 2.433587820459663376e-01 2.348329761550623784e-01 2.260112841573386488e-01 2.169012193996759374e-01 2.075110561349503835e-01 1.978497535039630273e-01 1.879268828632518484e-01 1.777525241699251524e-01 1.673371809825763834e-01 1.566917898846262314e-01 1.458279389646428004e-01 1.347585270407384295e-01 1.234993436052790883e-01 1.120724497619842858e-01 1.005129570612755541e-01 8.888188763812290838e-02 7.728881576672672060e-02 6.592669887940770523e-02 5.511027677471484754e-02 4.527281361533608273e-02 3.680992431619478644e-02 2.971949493937678724e-02 2.378531034578691694e-02 1.876287047897772647e-02 1.447761520628151714e-02 1.083386248413812682e-02 7.641539353259669924e-03 4.713782445636090224e-03 1.980908733573661859e-03 0.000000000000000000e+00 7.709555596583902819e-03 1.730823323172649836e-02 3.435820488386668453e-02 5.162659692772527537e-02 6.806997514367318924e-02 8.366807230143950835e-02 9.853262092027698094e-02 1.127634427852328008e-01 1.264332768185556510e-01 1.395926696324544247e-01 1.522762507720837877e-01 1.645076351062834674e-01 1.763029369660945589e-01 1.876732348356420776e-01 1.986262923525818902e-01 2.091677552117148786e-01 2.193019788787292645e-01 2.290325941116322095e-01 2.383628853266536174e-01 2.472960359812543529e-01 2.558352785616700986e-01 2.639839781766879501e-01 2.717456691205835106e-01 2.791240599939789346e-01 2.861230176528124503e-01 2.927465379541894230e-01 2.989987089814608590e-01 3.048836704400443853e-01 3.104055722180250054e-01 3.155685337883110120e-01 3.203766056944258311e-01 3.248337339628906695e-01 3.289437277399307469e-01 3.327102304503393171e-01 3.361366944991660000e-01 3.392263594239538493e-01 3.419822334556901211e-01 3.444070783084415277e-01 3.465033970516239736e-01 3.482734249449048192e-01 3.497174613294035672e-01 3.508395818038142489e-01 3.516416615280547608e-01 3.521214216648774209e-01 3.522833174427355551e-01 3.521250422215575493e-01 3.516492866916566817e-01 3.508542229575726812e-01 3.497409712186522746e-01 3.483085616207411972e-01 3.465563706718452486e-01 3.444841581403629283e-01
