6.351346428714533809e-01 6.344322159892907820e-01 6.334396975809878372e-01 6.321520786090032429e-01 6.305656600523161792e-01 6.286823026852527141e-01 6.264911600181630735e-01 6.239771197691974525e-01 6.211446961755677787e-01 6.179762188656217070e-01 6.144637988129779682e-01 6.105942647824054159e-01 6.063556687408102608e-01 6.017315602769893745e-01 5.967074118804440719e-01 5.912636906026783601e-01 5.853826357566376259e-01 5.790416900731634176e-01 5.722187692940938764e-01 5.648885242993556544e-01 5.570238578880701841e-01 5.485963206670028125e-01 5.395740042750927223e-01 5.299239303580627336e-01 5.196103546390249406e-01 5.085951133395293366e-01 4.968383291037608007e-01 4.842977081302884956e-01 4.709290700401035368e-01 4.566868883068139207e-01 4.415243671000166348e-01 4.253941807681086984e-01 4.082494811138559498e-01 3.900448205282883163e-01 3.707376204362450856e-01 3.502901200589272901e-01 3.286716614360057354e-01 3.058616379460447621e-01 2.818533031309270465e-01 2.566585742927647296e-01 2.303142267106522978e-01 2.028901716873802441e-01 1.745007444141470632e-01 1.453204109186375659e-01 1.156055773397568209e-01 8.572213951227918016e-02 5.616550430590271786e-02 2.750404869441379699e-02 0.000000000000000000e+00 3.055627308320645052e-02 6.082096046802731165e-02 9.063395659557067774e-02 1.199064113649127294e-01 1.485672385339306678e-01 1.765428879433035003e-01 2.037558293826449152e-01 2.301295834173572863e-01 2.555944836849646240e-01 2.800920530252308804e-01 3.035775369187492245e-01 3.260207864978525993e-01 3.474058848723746706e-01 3.677299347703940069e-01 3.870013743929224259e-01 4.052380803039841162e-01 4.224654416825376901e-01 4.387145690262066466e-01 4.540206885833142358e-01 4.684217363667268486e-01 4.819572042522474176e-01 4.946671872945758164e-01 5.065916290488362561e-01 5.177697467368858053e-01 5.282395902224802375e-01 5.380377327168214263e-01 5.471990511035375038e-01 5.557565916433331310e-01 5.637414910429567882e-01 5.711829497613167828e-01 5.781082357185243215e-01 5.845427182493073692e-01 5.905099164367362263e-01 5.960315628029096979e-01 6.011276721042126958e-01 6.058166155537629827e-01 6.101151953961250207e-01 6.140387187438125505e-01 6.176010693652567163e-01 6.208147752333639247e-01 6.236910725420892199e-01 6.262399641995807231e-01 6.284702735877281121e-01 6.303896927673035000e-01 6.320048251414353002e-01 6.333212226965300173e-01 6.343434175627605809e-01 6.350749480811291869e-01 6.355183794362730954e-01 6.356753187273631589e-01 6.355464246928504979e-01
6.181100243275152728e-01 6.173896011929163041e-01 6.163723900729686234e-01 6.150533497931125471e-01 6.134302435286971278e-01 6.115045329097787974e-01 6.092618663336747398e-01 6.066927857561983384e-01 6.037996236780056591e-01 6.005632366222248830e-01 5.969796341882112056e-01 5.930324509438631431e-01 5.887131472583613245e-01 5.840034052533056297e-01 5.788910630391557177e-01 5.733563526726428439e-01 5.673825356034167822e-01 5.609486072545318835e-01 5.540327268373991254e-01 5.466119196622577503e-01 5.386601090201593722e-01 5.301508262795191495e-01 5.210547680392263459e-01 5.113409907751347294e-01 5.009770987473036730e-01 4.899283131949349612e-01 4.781585059804622784e-01 4.656300784857276831e-01 4.523039200564343831e-01 4.381401864153947612e-01 4.230986448998823590e-01 4.071391429824653962e-01 3.902226555884331649e-01 3.723123036690790255e-01 3.533745607188709115e-01 3.333809817833639499e-01 3.123102182533683546e-01 2.901503879156993593e-01 2.669020157017825690e-01 2.425816118517551412e-01 2.172259888648002679e-01 1.908977541476680473e-01 1.636929034607156608e-01 1.357529447280776125e-01 1.072886358037148935e-01 7.863494622038232074e-02 5.038351550346750751e-02 2.364270371457535477e-02 0.000000000000000000e+00 2.946761254111529560e-02 5.843018966665661229e-02 8.679364881557674605e-02 1.145664820324116401e-01 1.417447374730212983e-01 1.682952647602407592e-01 1.941649316266688963e-01 2.192923936131802032e-01 2.436171270500950281e-01 2.670853375351674996e-01 2.896533502903954060e-01 3.112891448704320219e-01 3.319725869973431109e-01 3.516948054506237042e-01 3.704570572998999722e-01 3.882693090652914458e-01 4.051487188598801858e-01 4.211181713920872371e-01 4.362049032663407599e-01 4.504392721642485053e-01 4.638537127203009591e-01 4.764818383507246624e-01 4.883577175990100883e-01 4.995152895218796241e-01 5.099879055779560355e-01 5.198079832279480783e-01 5.290067472720965114e-01 5.376140490088654467e-01 5.456582437869067492e-01 5.531661184138895182e-01 5.601628548310406686e-01 5.666720232812552105e-01 5.727155967764705480e-01 5.783139809595823078e-01 5.834860556626272343e-01 5.882492224056610208e-01 5.926194574365828416e-01 5.966113652310779392e-01 6.002382333587885643e-01 6.035120851222659510e-01 6.064437305197249994e-01 6.090428139068153612e-01 6.113178580271230178e-01 6.132763042661020236e-01 6.149245484550864838e-01 6.162679723589219449e-01 6.173109706083474979e-01 6.180569729032782123e-01 6.185084616450097217e-01 6.186669848002892547e-01 6.185331640315041568e-01
6.013784699215136698e-01 6.006422069658448049e-01 5.996033684565521549e-01 5.982570716928947707e-01 5.966026466949283513e-01 5.946400802232847393e-01 5.923529667683300470e-01 5.897378073680659138e-01 5.867921329941722108e-01 5.834992073090303766e-01 5.798553325530388936e-01 5.758440580752064442e-01 5.714576817874472692e-01 5.666784809736205020e-01 5.614945527079375776e-01 5.558877776948447647e-01 5.498412324737478318e-01 5.433361198158359606e-01 5.363510130720987590e-01 5.288647606725325190e-01 5.208531299592742414e-01 5.122910857048159627e-01 5.031520986070545653e-01 4.934074924305237864e-01 4.830277427197859907e-01 4.719816501860264468e-01 4.602366268528825799e-01 4.477593642526047080e-01 4.345156141297788488e-01 4.204707087003046739e-01 4.055902470091421463e-01 3.898405031114187680e-01 3.731892233255105218e-01 3.556067151554880845e-01 3.370669044916304036e-01 3.175486783968514692e-01 2.970375411743296779e-01 2.755274053784675936e-01 2.530225417052811565e-01 2.295397083253603032e-01 2.051102409900571466e-01 1.797818723798319807e-01 1.536201388901632936e-01 1.267098414951260410e-01 9.916112570310954555e-02 7.114558242636798147e-02 4.309102896436566715e-02 1.668338943605265912e-02 0.000000000000000000e+00 2.888369565520234467e-02 5.663820294623315987e-02 8.354359585421906875e-02 1.098207231776685694e-01 1.355495221251655225e-01 1.607280267023946663e-01 1.853157322991376144e-01 2.092573951175354385e-01 2.324957263821533782e-01 2.549782268498964610e-01 2.766607670188986345e-01 2.975092170575364126e-01 3.174998472167802621e-01 3.366189580145690363e-01 3.548620407223675444e-01 3.722326578906192673e-01 3.887412158528068540e-01 4.044037445502366990e-01 4.192407131795022890e-01 4.332759592248139890e-01 4.465357461928236571e-01 4.590479353712811905e-01 4.708413038312886378e-01 4.819449694030604192e-01 4.923879334302808664e-01 5.021987142426020956e-01 5.114050667574638886e-01 5.200337686590488229e-01 5.281104674559147227e-01 5.356595720494274904e-01 5.427041853428684615e-01 5.492660640297241104e-01 5.553656047853362532e-01 5.610218455627640211e-01 5.662524828831230206e-01 5.710738964426955722e-01 5.755011820451862992e-01 5.795481873959844599e-01 5.832275507441888607e-01 5.865507400358906942e-01 5.895280913794712641e-01 5.921688464074943425e-01 5.944811871333224307e-01 5.964722683538856707e-01 5.981482468971347499e-01 5.995143074372413228e-01 6.005746848201880539e-01 6.013326825392204533e-01 6.017906873376028809e-01 6.019501799003287301e-01 6.018117414381554120e-01
5.849455589110164055e-01 5.841955731729866486e-01 5.831381147766413475e-01 5.817686856943495854e-01 5.800880767672687011e-01 5.780938966295929848e-01 5.757696376897597501e-01 5.731165877448016754e-01 5.701266931775323954e-01 5.667880961763853698e-01 5.630944744420049997e-01 5.590321388407464287e-01 5.545918259465438815e-01 5.497584945262845579e-01 5.445190223298551624e-01 5.388579024395188100e-01 5.327578278801062828e-01 5.262019024720268057e-01 5.191698835312467120e-01 5.116417066068195130e-01 5.035954767997545822e-01 4.950075657141260743e-01 4.858538548878165164e-01 4.761083186612314888e-01 4.657439456786272580e-01 4.547329468127629948e-01 4.430462681325172958e-01 4.306544377315892902e-01 4.175276975682669089e-01 4.036361618646114868e-01 3.889505668856722553e-01 3.734428097219137377e-01 3.570865155375136379e-01 3.398580012189640343e-01 3.217372478179578721e-01 3.027089187534223180e-01 2.827635697284399674e-01 2.618988955343398706e-01 2.401208183356087489e-01 2.174442774164602465e-01 1.938932831175713412e-01 1.694992840381397692e-01 1.442959103559502410e-01 1.183051769655321384e-01 9.150050739357100393e-02 6.369533521253573083e-02 3.415177730284672808e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.942865894490025169e-02 5.569498580489602724e-02 8.092142991849513023e-02 1.056228807106273510e-01 1.299041556968799083e-01 1.537511096258195875e-01 1.771120665413809525e-01 1.999251881682436449e-01 2.221295864522865871e-01 2.436704800138682347e-01 2.645016545805113362e-01 2.845864645779090929e-01 3.038979564712831483e-01 3.224184509968590628e-01 3.401387838488211246e-01 3.570573374547742485e-01 3.731790008517474888e-01 3.885141208599414142e-01 4.030774719695954245e-01 4.168873216610567978e-01 4.299645795108345547e-01 4.423320459792793868e-01 4.540137749487095364e-01 4.650345243449490740e-01 4.754193094616047111e-01 4.851930318796595643e-01 4.943801883904777039e-01 5.030046377036707650e-01 5.110894261248554171e-01 5.186566539805110843e-01 5.257273834393638712e-01 5.323215732050482485e-01 5.384580404922802987e-01 5.441544398465791854e-01 5.494272586158406302e-01 5.542918227011208732e-01 5.587623110600257181e-01 5.628517761612186199e-01 5.665721678343601520e-01 5.699343600053095038e-01 5.729481778151825910e-01 5.756224251100957590e-01 5.779649108565008131e-01 5.799824740227841335e-01 5.816810065514170791e-01 5.830654738009390936e-01 5.841399323374848462e-01 5.849075448272342825e-01 5.853705917234652834e-01 5.855304797933154060e-01 5.853877472588413511e-01
5.688159672934447464e-01 5.680543266333639707e-01 5.669811891068667897e-01 5.655926814468974495e-01 5.638907292028589868e-01 5.618700302443806471e-01 5.595159774458273727e-01 5.568324216083258005e-01 5.538068082143909887e-01 5.504325567487671211e-01 5.466996269875916692e-01 5.425983576923276708e-01 5.381169751290895142e-01 5.332437403187056946e-01 5.279642506656953005e-01 5.222652681509005745e-01 5.161298580050934781e-01 5.095422107416687219e-01 5.024839721971003925e-01 4.949358605565926661e-01 4.868781861201051941e-01 4.782891158508608132e-01 4.691464593934823180e-01 4.594269578929884856e-01 4.491060785382858800e-01 4.381590289694378137e-01 4.265602457759036792e-01 4.142837738914025847e-01 4.013038552022655248e-01 3.875950028695651084e-01 3.731325030014059352e-01 3.578931013200133959e-01 3.418555085937054483e-01 3.250010959177456193e-01 3.073147767608001013e-01 2.887858157772439371e-01 2.694086231081017635e-01 2.491835454012716888e-01 2.281173510363268542e-01 2.062231381329268087e-01 1.835192215776141333e-01 1.600260080279758135e-01 1.357590206015595324e-01 1.107144740570964875e-01 8.484046586849038063e-02 5.798359817840545438e-02 2.982093507015396230e-02 0.000000000000000000e+00 1.231045533968484415e-02 3.313561066815576966e-02 5.579129669704065847e-02 7.882387533404026925e-02 1.018448006490735858e-01 1.246926640180819196e-01 1.472597100465280473e-01 1.694557243803962165e-01 1.912011621454998977e-01 2.124263799595432767e-01 2.330718552278240596e-01 2.530882853882494565e-01 2.724363817009221034e-01 2.910863905546543506e-01 3.090174165364819592e-01 3.262165953297920806e-01 3.426781747915045306e-01 3.584025844756539847e-01 3.733955030763964067e-01 3.876669547905678415e-01 4.012304863984910153e-01 4.141024005104890215e-01 4.263010810388477845e-01 4.378464011934760647e-01 4.487592108158683368e-01 4.590609060603307312e-01 4.687730665811277175e-01 4.779171610533121117e-01 4.865143062473910596e-01 4.945850781497921345e-01 5.021493630208673231e-01 5.092262456789632408e-01 5.158339264748821318e-01 5.219896630177115471e-01 5.277097317313822478e-01 5.330094046396640639e-01 5.379029394102111672e-01 5.424035779574958305e-01 5.465235532305029453e-01 5.502741003094271388e-01 5.536654716269184817e-01 5.567069540799167715e-01 5.594068872968384065e-01 5.617726822498341210e-01 5.638108392039890004e-01 5.655269647009317779e-01 5.669257870028769908e-01 5.680111695761077550e-01 5.687861225156833900e-01 5.692528115128998589e-01 5.694125642727954073e-01 5.692658742881508971e-01
5.529934981517723447e-01 5.522222128117484363e-01 5.511362626227442885e-01 5.497326250766783051e-01 5.480138446235011118e-01 5.459716708401118890e-01 5.435949986616961382e-01 5.408876558048787420e-01 5.378349491855611841e-01 5.344341304192756770e-01 5.306722938850725324e-01 5.265432119202293482e-01 5.220333324875565673e-01 5.171333459994073012e-01 5.118286769392809132e-01 5.061072315478443162e-01 4.999534601884562113e-01 4.933520158086277529e-01 4.862865881233524590e-01 4.787389381902842356e-01 4.706910624359286754e-01 4.621232975673298937e-01 4.530151586790865936e-01 4.433459017621897980e-01 4.330936024889399660e-01 4.222360954626945273e-01 4.107510577229733784e-01 3.986158683061025720e-01 3.858083054035206794e-01 3.723068159979710523e-01 3.580907615642087705e-01 3.431410781319613190e-01 3.274408140583563998e-01 3.109756469673208845e-01 2.937345754172187018e-01 2.757105981620184276e-01 2.569012565760688815e-01 2.373090711805955766e-01 2.169417066423927898e-01 1.958115460008705289e-01 1.739343493713285671e-01 1.513264486548547838e-01 1.279996760122424637e-01 1.039532620925518458e-01 7.916336045979412150e-02 5.357778078023112123e-02 2.714853500903010794e-02 0.000000000000000000e+00 1.610594077357756226e-02 3.501171827044290141e-02 5.551036931328804519e-02 7.673759525537857118e-02 9.823937027843199221e-02 1.197615444182702216e-01 1.411388638271434126e-01 1.622494474081297711e-01 1.829968129236732854e-01 2.033023441976055667e-01 2.231016785342153086e-01 2.423426270669870319e-01 2.609837347819377595e-01 2.789931338805407002e-01 2.963475386027205061e-01 3.130312915746814584e-01 3.290354481668046338e-01 3.443569113448772812e-01 3.589975849224539273e-01 3.729635780070522100e-01 3.862644744907127170e-01 3.989126478876954818e-01 4.109226584605533139e-01 4.223107089421585525e-01 4.330941737397788205e-01 4.432911902170713070e-01 4.529203127262422246e-01 4.620002210430764755e-01 4.705494802832283496e-01 4.785863438147287541e-01 4.861285961915420839e-01 4.931934275777234422e-01 4.997973383007235926e-01 5.059560650700860585e-01 5.116845288351925536e-01 5.169967968560102989e-01 5.219060592649988894e-01 5.264246147980603530e-01 5.305638653280922989e-01 5.343343162221759757e-01 5.377455812040178307e-01 5.408063905901870916e-01 5.435246013214741767e-01 5.459072083364558958e-01 5.479603562637458403e-01 5.496893508294231623e-01 5.510986696390526296e-01 5.521919717097136804e-01 5.529721055867176105e-01 5.534411157746506049e-01 5.536002471936742886e-01 5.534499476323905265e-01
5.374811155043253130e-01 5.367021310220174701e-01 5.356061534400222701e-01 5.341911927012187311e-01 5.324597733779858899e-01 5.304011758614443073e-01 5.280086636125544963e-01 5.252838117725860956e-01 5.222125156902563958e-01 5.187934359144553698e-01 5.150128745628241855e-01 5.108662357634796702e-01 5.063399122576005551e-01 5.014254537590789873e-01 4.961095028771617677e-01 4.903800854568374223e-01 4.842235950872662009e-01 4.776251073839593575e-01 4.705699679070254882e-01 4.630414802659734708e-01 4.550228791138873907e-01 4.464967046670694772e-01 4.374442707705916700e-01 4.278469432572566955e-01 4.176854276065324334e-01 4.069400122141022536e-01 3.955912202176321557e-01 3.836195887025077300e-01 3.710060740126014389e-01 3.577325582056945508e-01 3.437820491007296253e-01 3.291391323100182342e-01 3.137905479829317668e-01 2.977256521801503464e-01 2.809368992517293773e-01 2.634204192161398450e-01 2.451764378820276147e-01 2.262095307955007129e-01 2.065286695332587963e-01 1.861468432889940294e-01 1.650800758684692615e-01 1.433457050262887111e-01 1.209599636426011982e-01 9.793557091115472069e-02 7.428200950486615883e-02 5.001575060789767435e-02 2.519558638933313763e-02 0.000000000000000000e+00 1.710134695920258185e-02 3.529465853491993432e-02 5.450053274466951092e-02 7.437639436543014293e-02 9.461313281169766998e-02 1.149748368340552107e-01 1.352842770369327152e-01 1.554058786335580367e-01 1.752337557257786227e-01 1.946839345488427520e-01 2.136892917204599729e-01 2.321961864765124117e-01 2.501621447572884849e-01 2.675541990104935430e-01 2.843476205250695665e-01 3.005248677593359563e-01 3.160746818300989580e-01 3.309912777460864430e-01 3.452735781439297824e-01 3.589245164981502145e-01 3.719503885523929299e-01 3.843602490434964158e-01 3.961653744690671330e-01 4.073787703987051811e-01 4.180147430287315391e-01 4.280885177220514759e-01 4.376159141235517192e-01 4.466130640712072664e-01 4.550961772781654258e-01 4.630813425353619284e-01 4.705843669921317973e-01 4.776206428132984128e-01 4.842050427835717930e-01 4.903518361253416669e-01 4.960746251629757353e-01 5.013862966342963468e-01 5.062989867790801402e-01 5.108240569195732217e-01 5.149720774652787325e-01 5.187528191008383693e-01 5.221752487885114036e-01 5.252475300410894832e-01 5.279770258269403937e-01 5.303703033748040641e-01 5.324331402163531290e-01 5.341705305773021273e-01 5.355866918195970605e-01 5.366850703939018974e-01 5.374683469128779256e-01 5.379384401988529518e-01 5.380965099740984137e-01 5.379429580689334411e-01
5.222809810244251061e-01 5.214961724610637228e-01 5.203928646015540949e-01 5.189702096007525745e-01 5.172300419947448713e-01 5.151600839874579396e-01 5.127579598672977745e-01 5.100216544980625821e-01 5.069398600801214849e-01 5.035102969181337595e-01 4.997206901824434722e-01 4.955661280023795912e-01 4.910346269483742976e-01 4.861173089912047551e-01 4.808028684137677367e-01 4.750791240039483609e-01 4.689342633314815267e-01 4.623542237201260230e-01 4.553254495685858938e-01 4.478330969082324753e-01 4.398615406442614728e-01 4.313952221558220446e-01 4.224174453079754810e-01 4.129113982291054419e-01 4.028602086143779903e-01 3.922465776181908725e-01 3.810535151486759697e-01 3.692644348194784598e-01 3.568632059016080826e-01 3.438347117274834219e-01 3.301651537377408574e-01 3.158423296221300469e-01 3.008561458430732416e-01 2.851990799868178161e-01 2.688665637590357815e-01 2.518574213532236428e-01 2.341742638692405620e-01 2.158237031489510516e-01 1.968164078516388693e-01 1.771669420993854105e-01 1.568933072636800874e-01 1.360162767778023141e-01 1.145588946256378415e-01 9.254708427473327947e-02 7.001343277179716829e-02 4.700774408360646611e-02 2.361821792289529875e-02 0.000000000000000000e+00 1.700455309823501598e-02 3.456475398078043271e-02 5.282038455576135161e-02 7.165395294427863437e-02 9.086152781612458207e-02 1.102399544893651884e-01 1.296170554836075794e-01 1.488555272155958620e-01 1.678478571620524995e-01 1.865097779908824471e-01 2.047747725667447283e-01 2.225900591944117990e-01 2.399138082655605242e-01 2.567132264559053301e-01 2.729631839821204387e-01 2.886451605044486612e-01 3.037464016979725123e-01 3.182591882707219710e-01 3.321801645151521987e-01 3.455097387996154956e-01 3.582515157617724988e-01 3.704117752677841269e-01 3.819989967299518008e-01 3.930234216095084832e-01 4.034966658379848248e-01 4.134313706631228547e-01 4.228409002469722955e-01 4.317390751044833941e-01 4.401399462392477369e-01 4.480576005629252068e-01 4.555059993943095242e-01 4.624988427266910618e-01 4.690494586655862275e-01 4.751707132079204254e-01 4.808749382168160391e-01 4.861738750322557312e-01 4.910786304364878618e-01 4.955996440683038129e-01 4.997466639878387351e-01 5.035287299351312029e-01 5.069541620299802265e-01 5.100305540207310528e-01 5.127647700324203806e-01 5.151629436398489359e-01 5.172304788094381767e-01 5.189720518745112310e-01 5.203916140355544506e-01 5.214923940508413569e-01 5.222769005998497693e-01 5.227469241247961751e-01 5.229035379286189889e-01 5.227470982749816697e-01
5.073944930255359642e-01 5.066056604268294183e-01 5.054976237502919467e-01 5.040706948462618797e-01 5.023254163606012401e-01 5.002491263202734073e-01 4.978430020003589140e-01 4.951012153776365721e-01 4.920163750705116579e-01 4.885837976934186977e-01 4.847940852558204616e-01 4.806408005122285720e-01 4.761144422228722473e-01 4.712052913485637040e-01 4.659040455568463357e-01 4.601987117773964631e-01 4.540786682422526255e-01 4.475312240547448250e-01 4.405435898151655039e-01 4.331026951948591108e-01 4.251942520891664468e-01 4.168042119701647619e-01 4.079179135704115722e-01 3.985202938468516143e-01 3.885965611448283785e-01 3.781317643016956498e-01 3.671111734506334878e-01 3.555207152558679251e-01 3.433469320680976877e-01 3.305773653068754259e-01 3.172009677206641398e-01 3.032083569754122632e-01 2.885921744048523530e-01 2.733475514599758016e-01 2.574724722633139895e-01 2.409681145648667755e-01 2.238392243579162555e-01 2.060943771646945311e-01 1.877461283847970674e-01 1.688110728149214701e-01 1.493098416788769534e-01 1.292671485254501262e-01 1.087122461116278999e-01 8.768047541857694471e-02 6.621697044387364617e-02 4.438369165135411937e-02 2.226969637941274630e-02 0.000000000000000000e+00 1.635188118435809690e-02 3.313914692241669291e-02 5.056198348824734318e-02 6.855714926328390635e-02 8.693867586954469318e-02 1.055059645127003759e-01 1.240879934543827195e-01 1.425508133849709425e-01 1.607918315227035433e-01 1.787319828966839608e-01 1.963093689726572721e-01 2.134748474098229765e-01 2.301891550194137825e-01 2.464210471240940170e-01 2.621460361560643548e-01 2.773454740104209781e-01 2.920058457727006118e-01 3.061181578991165053e-01 3.196773858660436618e-01 3.326819757956058221e-01 3.451333625242510861e-01 3.570355292815638459e-01 3.683945922552813168e-01 3.792184194614469095e-01 3.895162829450092845e-01 3.992985448573724838e-01 4.085763781419367580e-01 4.173615195824353918e-01 4.256660544795706214e-01 4.335022305230991080e-01 4.408822981942974728e-01 4.478183763093986913e-01 4.543223382687269218e-01 4.604057187190545575e-01 4.660796357812030388e-01 4.713547289947411234e-01 4.762411087494084483e-01 4.807483170070083744e-01 4.848852964513098995e-01 4.886603670758148943e-01 4.920812088900141656e-01 4.951548492540849278e-01 4.978876542588815957e-01 5.002853229444750305e-01 5.023528837334115815e-01 5.040946925249911725e-01 5.055144317436710555e-01 5.066151100665521323e-01 5.073990623961849300e-01 5.078679497343150384e-01 5.080227588281998052e-01 5.078638013221528080e-01
4.928223271415775320e-01 4.920311921153109891e-01 4.909209241610405505e-01 4.894929105618379683e-01 4.877459580868800382e-01 4.856682448230310034e-01 4.832631402461426418e-01 4.805217911206244308e-01 4.774406200741313500e-01 4.740122910775552145e-01 4.702305736308728390e-01 4.660873869792414026e-01 4.615755472928877445e-01 4.566849460082839096e-01 4.514075945026773673e-01 4.457323925743633120e-01 4.396493193009481382e-01 4.331472753486771965e-01 4.262142704381142178e-01 4.188386527317509711e-01 4.110077049422493634e-01 4.027086527596736576e-01 3.939286921939957886e-01 3.846545500226471459e-01 3.748732184019537561e-01 3.645719104620406270e-01 3.537380248732520660e-01 3.423596679442826307e-01 3.304257745890384901e-01 3.179262668021036187e-01 3.048524741615153966e-01 2.911974410397918378e-01 2.769561823191123429e-01 2.621260860651856150e-01 2.467072941524180441e-01 2.307030167852697211e-01 2.141198739209682067e-01 1.969682321766532684e-01 1.792624722510664514e-01 1.610212421769432745e-01 1.422677493543928473e-01 1.230301822291104963e-01 1.033424591711742113e-01 8.324563723088476697e-02 6.279035927283631302e-02 4.204047134339473912e-02 2.107702893836410282e-02 0.000000000000000000e+00 1.526360257069230356e-02 3.107770791776382630e-02 4.773094922988023459e-02 6.507363763310394789e-02 8.282967357430273680e-02 1.007568067112203647e-01 1.186776753686932806e-01 1.364674009378424036e-01 1.540361404113291532e-01 1.713163925281338540e-01 1.882552835410345182e-01 2.048101866182987507e-01 2.209462734558999553e-01 2.366351063447306724e-01 2.518537489722227907e-01 2.665841427645659900e-01 2.808126208572611082e-01 2.945294621807875712e-01 3.077284809455401726e-01 3.204066345233447799e-01 3.325636333805732647e-01 3.442015775121181620e-01 3.553246014982656131e-01 3.659385475325118153e-01 3.760506573723585433e-01 3.856692937383138231e-01 3.948036851264411506e-01 4.034636999110858269e-01 4.116596438638965294e-01 4.194020845792997276e-01 4.267016968008132682e-01 4.335691311884788401e-01 4.400149005544397030e-01 4.460492851290193128e-01 4.516822519997236163e-01 4.569233889291527406e-01 4.617818495613683627e-01 4.662663088940544598e-01 4.703849275888164483e-01 4.741453233072860929e-01 4.775545484475422486e-01 4.806190727322762202e-01 4.833447699769109485e-01 4.857369082179355813e-01 4.878001423089592947e-01 4.895385086018838594e-01 4.909554210463433765e-01 4.920536683007358802e-01 4.928354115826958370e-01 4.933021828466075398e-01 4.934548831260094914e-01 4.932937808685165515e-01
4.785644781704484485e-01 4.777726814378312481e-01 4.766625668900546509e-01 4.752364144627816978e-01 4.734910726718706830e-01 4.714166244328092947e-01 4.690170588349263925e-01 4.662819439826843548e-01 4.632104524721615268e-01 4.597933971186456970e-01 4.560269837684107208e-01 4.519022595925094032e-01 4.474134922100402312e-01 4.425510538086154244e-01 4.373074610444596666e-01 4.316730319137976335e-01 4.256381057829433101e-01 4.191930135528874057e-01 4.123268233393568294e-01 4.050289363702922474e-01 3.972882564092060642e-01 3.890932675334140556e-01 3.804327276461691998e-01 3.712951501991598180e-01 3.616691563252920072e-01 3.515438487304010651e-01 3.409086268478784820e-01 3.297535401256700971e-01 3.180695992510877979e-01 3.058488551445965875e-01 2.930847097634636800e-01 2.797722642490726441e-01 2.659085685837609958e-01 2.514929209043009761e-01 2.365272551594027606e-01 2.210164682893494270e-01 2.049687554803572009e-01 1.883959892431515404e-01 1.713141119699271853e-01 1.537435401637001764e-01 1.357096429586592268e-01 1.172433281775554781e-01 9.838176701989408135e-02 7.916929118134484467e-02 5.965843475417485775e-02 3.991092041972632565e-02 1.999809931191802101e-02 0.000000000000000000e+00 1.362461352802592229e-02 2.817688790762021278e-02 4.421017690759591195e-02 6.117644064709309992e-02 7.854919240689016424e-02 9.601349114336155122e-02 1.133980398547644319e-01 1.306044782951766570e-01 1.475684087555236279e-01 1.642416071424237234e-01 1.805846001793863231e-01 1.965637261857257068e-01 2.121500069858221760e-01 2.273186943284094541e-01 2.420490232508311634e-01 2.563240211572915817e-01 2.701303065610838328e-01 2.834578428922084337e-01 2.962996799296301331e-01 3.086516690847986855e-01 3.205121661943013955e-01 3.318817384029615347e-01 3.427628690631912556e-01 3.531596799614924453e-01 3.630776630781967218e-01 3.725234350572939612e-01 3.815045074497942501e-01 3.900290812960786058e-01 3.981058597322539860e-01 4.057438835045879544e-01 4.129523840549519376e-01 4.197406565574692272e-01 4.261179488772948165e-01 4.320933667474871065e-01 4.376757927120156766e-01 4.428738173993335137e-01 4.476956821685069698e-01 4.521492309427119771e-01 4.562418708124481581e-01 4.599805395293640742e-01 4.633716791924464840e-01 4.664212151049746957e-01 4.691345387656447041e-01 4.715164945367644744e-01 4.735713690803516895e-01 4.753028830969117657e-01 4.767141849113029073e-01 4.778078453664685310e-01 4.785858538016452557e-01 4.790496147840334618e-01 4.791999453302976386e-01 4.790370725236560157e-01
