5.882874778221540701e-01 5.881333833629472929e-01 5.876527124187921336e-01 5.868440777512941020e-01 5.857050961389157484e-01 5.842322958690904233e-01 5.824211831974105413e-01 5.802661535124562509e-01 5.777604912049849606e-01 5.748963381978535736e-01 5.716646319216041050e-01 5.680550827722341545e-01 5.640561074443720679e-01 5.596547681520103179e-01 5.548367196399908163e-01 5.495861246346194218e-01 5.438855808797483649e-01 5.377160394537450205e-01 5.310567079054292483e-01 5.238849540369012736e-01 5.161762018010334074e-01 5.079038145237992907e-01 4.990389730758402753e-01 4.895505441449546913e-01 4.794049310836654421e-01 4.685659104161653543e-01 4.569944410976777283e-01 4.446484337450196112e-01 4.314824617892259462e-01 4.174473784169440149e-01 4.024897870546242928e-01 3.865512766174173387e-01 3.695672813790947808e-01 3.514653291847645855e-01 3.321622836699795744e-01 3.115598988815317383e-01 2.895374678915663136e-01 2.659392916599822021e-01 2.405524887495004149e-01 2.130657250251027646e-01 1.829874774946529947e-01 1.494710305826439933e-01 1.109039770557422033e-01 6.384571661345203597e-02 0.000000000000000000e+00 8.235241135003804058e-03 6.525311371701604177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248444284686951580e-03 8.993885315313792511e-03 2.067975803456118672e-02 4.584842640874252362e-02 7.295230019271289890e-02 1.001076021748888156e-01 1.269250660181797108e-01 1.532296667566912518e-01 1.788896403688594039e-01 2.037992550163174599e-01 2.278765663605893110e-01 2.510610951022195780e-01 2.733109531367381440e-01 2.946000099765180291e-01 3.149155378663438531e-01 3.342562933506624256e-01 3.526306885013407166e-01 3.700548739984632074e-01 3.865508885242132653e-01 4.021451104000673960e-01 4.168670609035302066e-01 4.307484286972609322e-01 4.438221893164721599e-01 4.561218133164147703e-01 4.676806300024287655e-01 4.785313806612565557e-01 4.887059205980202048e-01 4.982349975175807688e-01 5.071480616498434957e-01 5.154731067956300761e-01 5.232365654194752747e-01 5.304632945262764965e-01 5.371766334926229014e-01 5.433983453208415249e-01 5.491485238379080203e-01 5.544458925873404498e-01 5.593077520018123749e-01 5.637496886937911622e-01 5.677862046291628495e-01 5.714303101649044203e-01 5.746936738729370164e-01 5.775869188228908158e-01 5.801192408016406787e-01 5.822988693531301330e-01 5.841327054066410840e-01 5.856267148519180843e-01 5.867856403141187283e-01 5.876132860448293194e-01 5.881123397598464475e-01
5.714745657835789139e-01 5.713159449224911590e-01 5.708260615569105134e-01 5.700035561618036484e-01 5.688461057436036139e-01 5.673503614046313537e-01 5.655119646710813353e-01 5.633255172416739009e-01 5.607845413374143995e-01 5.578814743088772454e-01 5.546076123606438202e-01 5.509530826144932725e-01 5.469067987480304982e-01 5.424564056279411739e-01 5.375882309256628799e-01 5.322872263490254774e-01 5.265368987856884342e-01 5.203192491911385886e-01 5.136146972532273924e-01 5.064020041408439088e-01 4.986581931687140146e-01 4.903584645732388947e-01 4.814761019630238170e-01 4.719823771873309370e-01 4.618464437691511826e-01 4.510352170370741653e-01 4.395132379163662617e-01 4.272425055565399754e-01 4.141822644893089489e-01 4.002887190773530834e-01 3.855146342602157605e-01 3.698087568430668548e-01 3.531149557710017706e-01 3.353709233512527366e-01 3.165061871725926568e-01 2.964390425145866370e-01 2.750717972810116096e-01 2.522834108505481732e-01 2.279182708340133923e-01 2.017699714163568026e-01 1.735618515724143551e-01 1.429418145061086831e-01 1.095806491148571399e-01 7.377565371174130138e-02 3.932210933862475416e-02 2.641558852015985642e-02 1.786598128249131112e-02 1.043331776956183884e-02 5.344901523612066892e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304742452152336807e-02 2.787601880807704172e-02 4.834880542552418003e-02 7.173151899357772809e-02 9.629005841373469710e-02 1.211498503711093133e-01 1.458515503874454333e-01 1.701309850776584753e-01 1.938226867058192304e-01 2.168163755862580477e-01 2.390363523725675954e-01 2.604309796701668178e-01 2.809665732759679124e-01 3.006234423120333066e-01 3.193932252521434756e-01 3.372769643282342300e-01 3.542834396092173765e-01 3.704275516471829399e-01 3.857288321688477906e-01 4.002102267952239445e-01 4.138971595719130869e-01 4.268167672201930163e-01 4.389972052849885342e-01 4.504670219322571278e-01 4.612546506928330015e-01 4.713880486518021717e-01 4.808944499974493469e-01 4.898001785634862881e-01 4.981304815691950383e-01 5.059093922813907573e-01 5.131596734898473677e-01 5.199028125372331388e-01 5.261588919132732522e-01 5.319465671443166510e-01 5.372833753498571507e-01 5.421854652420670106e-01 5.466675340090301205e-01 5.507433268016737049e-01 5.544250502347365384e-01 5.577238857218802526e-01 5.606498389260550219e-01 5.632117390370032783e-01 5.654173883410649193e-01 5.672734366118862281e-01 5.687855551582954305e-01 5.699583219054142891e-01 5.707953434818946459e-01 5.712992212670534586e-01
5.549918875256681927e-01 5.548291102716453871e-01 5.543313571420441788e-01 5.534973273572127983e-01 5.523247573720782011e-01 5.508104393074539917e-01 5.489501760983185319e-01 5.467387889430808112e-01 5.441700795304738048e-01 5.412368086333595452e-01 5.379306725536926459e-01 5.342422631987338022e-01 5.301610364617126425e-01 5.256752753564887248e-01 5.207720401037470026e-01 5.154371310800617279e-01 5.096550346756175687e-01 5.034088729141914520e-01 4.966803538001715035e-01 4.894497137668616937e-01 4.816956615665430319e-01 4.733953243215590634e-01 4.645241866235187977e-01 4.550560316401369154e-01 4.449628807765108052e-01 4.342149261296269769e-01 4.227804573804991861e-01 4.106257748503420180e-01 3.977150796770453356e-01 3.840103270932811452e-01 3.694710222458766347e-01 3.540539289780192389e-01 3.377126501924626045e-01 3.203970306141853408e-01 3.020523291764954932e-01 2.826181375166824661e-01 2.620271396309162837e-01 2.402041764894244091e-01 2.170671263300324449e-01 1.925339736196757245e-01 1.665480995722338764e-01 1.391537041547841191e-01 1.107011455070671113e-01 8.235413609608245589e-02 5.709713364410905212e-02 4.023897612744638946e-02 2.808967951668037491e-02 1.852236685166826213e-02 1.094628226102324804e-02 4.562949455230358789e-03 0.000000000000000000e+00 5.005082664865322627e-03 1.531953515097112667e-02 2.942762796022672586e-02 4.793872698755916040e-02 6.933429007730163018e-02 9.217040561943853905e-02 1.155319084316575318e-01 1.388952478430160731e-01 1.619597665005307885e-01 1.845435297326842028e-01 2.065289472465366705e-01 2.278360312295114321e-01 2.484093539949762675e-01 2.682112288234230757e-01 2.872175765061488750e-01 3.054151256026768069e-01 3.227994543989749499e-01 3.393735139031244796e-01 3.551463132463389960e-01 3.701316437072103560e-01 3.843469164605501365e-01 3.978122181763221188e-01 4.105495823359884833e-01 4.225823873779622208e-01 4.339348082480112279e-01 4.446313195244223082e-01 4.546962895634319990e-01 4.641536860978380807e-01 4.730268695749213492e-01 4.813384295894323484e-01 4.891100506390960723e-01 4.963624413443989969e-01 5.031152625872685746e-01 5.093869356283322603e-01 5.151947019978317943e-01 5.205548589364576983e-01 5.254823589205518397e-01 5.299910204321888196e-01 5.340937268168888252e-01 5.378019234951791905e-01 5.411262424132350368e-01 5.440760507972715043e-01 5.466597873093227422e-01 5.488847803542227233e-01 5.507574185327666072e-01 5.522830399190152839e-01 5.534660560211619451e-01 5.543098608791161563e-01 5.548169565779434986e-01
5.388431487037093071e-01 5.386765840216457546e-01 5.381722706103397869e-01 5.373289741839621936e-01 5.361445112459717333e-01 5.346158159134541954e-01 5.327388827635839430e-01 5.305087645749579917e-01 5.279195696126501858e-01 5.249644130325661351e-01 5.216354191624843484e-01 5.179236844231408510e-01 5.138192467483744252e-01 5.093110668923601647e-01 5.043869871024198037e-01 4.990337024713485947e-01 4.932367288452165766e-01 4.869803639631096748e-01 4.802476572627514262e-01 4.730203761252958494e-01 4.652789732529095668e-01 4.570025596952387303e-01 4.481688806943247005e-01 4.387542930460276991e-01 4.287337512896742808e-01 4.180807979411068631e-01 4.067675586217878170e-01 3.947647444048715815e-01 3.820416595434937279e-01 3.685662143049635575e-01 3.543049456826691812e-01 3.392230537336028973e-01 3.232844727424826203e-01 3.064520274190563609e-01 2.886877895013918449e-01 2.699538873166639763e-01 2.502143162231960094e-01 2.294389184088728995e-01 2.076119937405512539e-01 1.847506260362364039e-01 1.609428162268912721e-01 1.364237205780250428e-01 1.117160674799592968e-01 8.784258794549679172e-02 6.647327713307357722e-02 4.935347156303576677e-02 3.573137236395363542e-02 2.462017513883613812e-02 1.535490831368579653e-02 7.305518353862534321e-03 0.000000000000000000e+00 4.700878111157470729e-03 1.379776349721049088e-02 2.657568057441437800e-02 4.464370513764268078e-02 6.549626152303325566e-02 8.752497080358838388e-02 1.099113541330827282e-01 1.322369137072375300e-01 1.542686737841467703e-01 1.758621494953060971e-01 1.969190443596055551e-01 2.173684641437684806e-01 2.371582605830614698e-01 2.562507030188549972e-01 2.746198226548786092e-01 2.922493745157795919e-01 3.091311856410369208e-01 3.252638602923514921e-01 3.406517141704787366e-01 3.553037719030704422e-01 3.692327786926899447e-01 3.824543012820795784e-01 3.949859973877438701e-01 4.068470476168333239e-01 4.180576811799245340e-01 4.286387410879500814e-01 4.386112886384949672e-01 4.479962771100297059e-01 4.568143085469897335e-01 4.650854559122906129e-01 4.728291395356631899e-01 4.800640624136814916e-01 4.868080854500279608e-01 4.930780090439159102e-01 4.988897057732130103e-01 5.042582017851000575e-01 5.091972644541510329e-01 5.137198241128828613e-01 5.178378207142875223e-01 5.215619931371524576e-01 5.249023361468472260e-01 5.278676168930611645e-01 5.304658242524495915e-01 5.327038263857331035e-01 5.345876975191261593e-01 5.361224518160435659e-01 5.373122935981309301e-01 5.381604220548967810e-01 5.386692087131293993e-01
5.230311130103273420e-01 5.228611242863092645e-01 5.223515199962989186e-01 5.215011215145619605e-01 5.203078526000892712e-01 5.187687887959864241e-01 5.168801368409355890e-01 5.146372006942196986e-01 5.120344076878543538e-01 5.090652571779746838e-01 5.057223221494675514e-01 5.019972311690668043e-01 4.978806373684332431e-01 4.933622074645283018e-01 4.884306006000875833e-01 4.830734410906089016e-01 4.772773063259241333e-01 4.710277049727248366e-01 4.643090603819257645e-01 4.571047012103161555e-01 4.493968528919688454e-01 4.411666358710693570e-01 4.323940756672387531e-01 4.230581186424044460e-01 4.131366625544629079e-01 4.026066036428350703e-01 3.914439017895762762e-01 3.796236714279188629e-01 3.671203064294818463e-01 3.539076511255100921e-01 3.399592386436028346e-01 3.252486339411531646e-01 3.097499459433019076e-01 2.934386231619114938e-01 2.762927405878581877e-01 2.582951526269165465e-01 2.394371859615018194e-01 2.197250731659493028e-01 1.991912093344470058e-01 1.779136439380716583e-01 1.560487588196615982e-01 1.338822490183669278e-01 1.118967812365828790e-01 9.082684216605084460e-02 7.159988795344787715e-02 5.497023859388618788e-02 4.086214930808446805e-02 2.887204786067618795e-02 1.854766159409289988e-02 9.304229512192436699e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.595184169256857298e-03 1.843361086491819220e-02 3.856361065273289368e-02 6.048140767070827456e-02 8.252125439645545402e-02 1.043508744837262914e-01 1.258714474917800308e-01 1.470150292413058835e-01 1.677167468586653887e-01 1.879160295293189342e-01 2.075597203274978930e-01 2.266035803969893014e-01 2.450126470156946401e-01 2.627609315646842747e-01 2.798306493147906249e-01 2.962111842068146372e-01 3.118980476964530180e-01 3.268919776147490297e-01 3.411981456472480967e-01 3.548253843502882643e-01 3.677854197250945423e-01 3.800921751323247944e-01 3.917612050204170582e-01 4.028092506058479350e-01 4.132538647460117787e-01 4.231130659312881126e-01 4.324050215491494487e-01 4.411477809781230719e-01 4.493590716202938151e-01 4.570561736415718612e-01 4.642558574193899612e-01 4.709742197729224755e-01 4.772264901244587798e-01 4.830272127776883417e-01 4.883901325635625623e-01 4.933278881299294483e-01 4.978524961165380902e-01 5.019749240084849795e-01 5.057052365700327456e-01 5.090527131606001898e-01 5.120255738158374648e-01 5.146312915204833693e-01 5.168763172461279254e-01 5.187663472430857903e-01 5.203061039470342486e-01 5.214995327503443301e-01 5.223496615501523888e-01 5.228587037039327257e-01
5.075576472276430717e-01 5.073845908014714690e-01 5.068709134847603215e-01 5.060154810032575501e-01 5.048163401698584352e-01 5.032707166689210920e-01 5.013750360751381141e-01 4.991248762765493896e-01 4.965149909957762286e-01 4.935392845107022808e-01 4.901907969165849588e-01 4.864617053401874558e-01 4.823433008725090398e-01 4.778259771497708197e-01 4.728992290281137656e-01 4.675516323459755763e-01 4.617708434151483465e-01 4.555435966137340587e-01 4.488557023655098677e-01 4.416920569928440288e-01 4.340366586461504861e-01 4.258726306638411785e-01 4.171822605184327126e-01 4.079470537536650787e-01 3.981478056782556951e-01 3.877647002917855024e-01 3.767774404587706516e-01 3.651654194256550579e-01 3.529079498071628351e-01 3.399845711688301297e-01 3.263754696019254276e-01 3.120620631884051255e-01 2.970278396744966409e-01 2.812595841710645583e-01 2.647492222974195952e-01 2.474966416310105111e-01 2.295140661939040483e-01 2.108328622875209057e-01 1.915140282771174984e-01 1.716639008032371516e-01 1.514562613095072341e-01 1.311596848354362743e-01 1.111619273982715345e-01 9.196808150530419446e-02 7.412917077558713042e-02 5.806543000116479170e-02 4.387493136485845491e-02 3.145820693630356490e-02 2.065947083526582448e-02 1.136375801100093959e-02 3.809144174517463833e-03 0.000000000000000000e+00 2.148752081060693181e-03 0.000000000000000000e+00 3.069538998334246649e-02 5.534401420381668268e-02 7.772740228218753822e-02 9.909910631403756609e-02 1.198823804677041777e-01 1.402024253924821218e-01 1.600729975363033020e-01 1.794679633003681551e-01 1.983501286301226352e-01 2.166828396486212283e-01 2.344344361790242082e-01 2.515797604585042757e-01 2.681003710177300992e-01 2.839840964532535650e-01 2.992242894408824183e-01 3.138190508143236523e-01 3.277705471311210261e-01 3.410843982294459176e-01 3.537690734151057170e-01 3.658352934811070489e-01 3.772954906941405340e-01 3.881633685779004583e-01 3.984535529014460176e-01 4.081812934507303980e-01 4.173621862912678671e-01 4.260119147190558064e-01 4.341460306944654457e-01 4.417798192782324551e-01 4.489282184668084152e-01 4.556056211915029408e-01 4.618257486059866856e-01 4.676018436991410399e-01 4.729463779774479848e-01 4.778709353051057152e-01 4.823865862224983592e-01 4.865033560914273081e-01 4.902306336235224271e-01 4.935769460455995405e-01 4.965499953564376789e-01 4.991566962193649815e-01 5.014031145047244120e-01 5.032945299043033449e-01 5.048353955655028313e-01 5.060293681826095735e-01 5.068793106204317889e-01 5.073872704465172134e-01
4.924237697044090423e-01 4.922479946812758356e-01 4.917314006098172929e-01 4.908728989048583013e-01 4.896706589025138223e-01 4.881220719963987320e-01 4.862237823458157582e-01 4.839716576066822595e-01 4.813607877597482210e-01 4.783854909477284201e-01 4.750392899265519775e-01 4.713149196881766811e-01 4.672043200663814622e-01 4.626986249970671539e-01 4.577881711512344354e-01 4.524624940043344701e-01 4.467103326622693382e-01 4.405196443527736871e-01 4.338776197747171159e-01 4.267707076411831890e-01 4.191846526285694652e-01 4.111045432662299159e-01 4.025148759931115872e-01 3.933996417929511158e-01 3.837424358558272353e-01 3.735266000642269435e-01 3.627354078594391962e-01 3.513523026380479530e-01 3.393612084756380542e-01 3.267469402101361164e-01 3.134957511242227324e-01 2.995960750822633800e-01 2.850395507501214398e-01 2.698224565506332495e-01 2.539477472470808017e-01 2.374279692467090030e-01 2.202894377763940925e-01 2.025781629627065594e-01 1.843680400711223411e-01 1.657715861286672421e-01 1.469526330733874619e-01 1.281382484106633191e-01 1.096231216266508046e-01 9.175435629359757206e-02 7.488326408799528267e-02 5.928736932585786101e-02 4.511393853564957257e-02 3.242638553109719601e-02 2.126827172979403255e-02 1.168220598695314701e-02 3.872830415689147016e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887354653080322769e-02 5.247121773743748663e-02 7.394448298691867760e-02 9.443515773505964384e-02 1.143559749736715175e-01 1.338385713414614320e-01 1.529040330576218465e-01 1.715319655729630188e-01 1.896893618155214289e-01 2.073425251665430569e-01 2.244616628508361023e-01 2.410224155281199265e-01 2.570061656069734801e-01 2.723998024356351633e-01 2.871951905522848181e-01 3.013885173865470390e-01 3.149796721105267427e-01 3.279717139038171303e-01 3.403703945004367681e-01 3.521836862466885543e-01 3.634213163425249471e-01 3.740943473390089258e-01 3.842148335804485559e-01 3.937955452582329041e-01 4.028497282623829112e-01 4.113908752043159422e-01 4.194325175828560459e-01 4.269880874780863644e-01 4.340708037826986332e-01 4.406934431560527998e-01 4.468682990899456309e-01 4.526073340491749142e-01 4.579217753155628290e-01 4.628222163000741962e-01 4.673187535962761152e-01 4.714205411373627586e-01 4.751362633594032325e-01 4.784737114622268916e-01 4.814400621566194971e-01 4.840416685973013555e-01 4.862842104232686369e-01 4.881725515847230579e-01 4.897108716691828123e-01 4.909025434299618129e-01 4.917502502269281983e-01 4.922558856221541657e-01
4.776297002015366666e-01 4.774515473845817315e-01 4.769331266777904199e-01 4.760734080241791344e-01 4.748706752451594126e-01 4.733224979639599761e-01 4.714257405838903070e-01 4.691765645303404009e-01 4.665704077332681332e-01 4.636020034933749923e-01 4.602653657123457198e-01 4.565537925613889492e-01 4.524598732935131706e-01 4.479754854180419410e-01 4.430918049671278558e-01 4.377993205184388947e-01 4.320878445256614575e-01 4.259465396340322840e-01 4.193639507237891251e-01 4.123280438509714929e-01 4.048262610687093366e-01 3.968455906197912442e-01 3.883726532919573038e-01 3.793938147634141611e-01 3.698953270448168129e-01 3.598635059365994371e-01 3.492849570074159082e-01 3.381468624726091665e-01 3.264373480604291222e-01 3.141459566146225790e-01 3.012642657626219966e-01 2.877867009412629073e-01 2.737116170161693063e-01 2.590427488823301427e-01 2.437911650243719530e-01 2.279778935471535317e-01 2.116374146768065234e-01 1.948221920154068199e-01 1.776082808781260514e-01 1.601016854041086290e-01 1.424443672890614021e-01 1.248174999742817232e-01 1.074379141079576661e-01 9.054293030856101765e-02 7.436214417936798382e-02 5.908684023037250738e-02 4.486707405292050116e-02 3.186514056601832956e-02 2.030504745691543919e-02 1.022399094000202117e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.842538507320011940e-03 1.445593447085649803e-02 3.232695538398120544e-02 5.172229305666385668e-02 7.114352245611710313e-02 9.034045997552860030e-02 1.092672806138273306e-01 1.278912842602681343e-01 1.461718588716893197e-01 1.640657035862152224e-01 1.815321182388549281e-01 1.985355985133819279e-01 2.150465753631584098e-01 2.310412629338774448e-01 2.465012368464656878e-01 2.614129843526893371e-01 2.757674275295851629e-01 2.895593917281120699e-01 3.027870636341111754e-01 3.154515082658604364e-01 3.275562623057749478e-01 3.391069658412079746e-01 3.501109952449372176e-01 3.605771004923994938e-01 3.705150781161429263e-01 3.799355010169618296e-01 3.888494963955990147e-01 3.972685460253607137e-01 4.052043072334918783e-01 4.126684876656299128e-01 4.196726964017108985e-01 4.262281980135126380e-01 4.323459520921456578e-01 4.380366678698607852e-01 4.433103837503024613e-01 4.481767443798594930e-01 4.526448621788607407e-01 4.567230983798236110e-01 4.604193979254968538e-01 4.637408708370300281e-01 4.666941381969829661e-01 4.692850223083785410e-01 4.715187883054633433e-01 4.733999138684927832e-01 4.749322804311730817e-01 4.761190036763479627e-01 4.769625660419298252e-01 4.774647247321794352e-01
4.631749101494174736e-01 4.629947092898579752e-01 4.624754861032182029e-01 4.616162826894095739e-01 4.604154933440415820e-01 4.588708687751270054e-01 4.569794996310629909e-01 4.547378368273195526e-01 4.521416736327831809e-01 4.491861575653542382e-01 4.458657929705335254e-01 4.421744421277001291e-01 4.381053376478621919e-01 4.336510929613572873e-01 4.288037135695028645e-01 4.235546225480383287e-01 4.178946831870972711e-01 4.118142329735218210e-01 4.053031287549674344e-01 3.983508005364642113e-01 3.909463191213173316e-01 3.830784838369500345e-01 3.747359282009065096e-01 3.659072517117525902e-01 3.565811845832597138e-01 3.467467910390055752e-01 3.363937219591105476e-01 3.255125313420346167e-01 3.140950728432573835e-01 3.021349998964176775e-01 2.896284013181810169e-01 2.765746122655724504e-01 2.629772531775786959e-01 2.488455620020486037e-01 2.341960946468447102e-01 2.190548683299432808e-01 2.034599970198349428e-01 1.874647893528353093e-01 1.711411033567205031e-01 1.545824215387009981e-01 1.379055811811986110e-01 1.212494161549755589e-01 1.047680653081939361e-01 8.861728137869698263e-02 7.293553035986816147e-02 5.783077482452324974e-02 4.340239094325584052e-02 2.986208047213953498e-02 1.786281977121226619e-02 8.908749134517269380e-03 2.227182994396410126e-03 0.000000000000000000e+00 8.914027342183114891e-03 1.965384759764577174e-02 3.425566948548477986e-02 5.094708366273876382e-02 6.856628174678774945e-02 8.651518782654077366e-02 1.044807893624132844e-01 1.222869010400304962e-01 1.398258148935349054e-01 1.570261303445195933e-01 1.738370376871424539e-01 1.902204815182968745e-01 2.061471240725997189e-01 2.215941091975300592e-01 2.365437373520768161e-01 2.509826661403321002e-01 2.649013943549169969e-01 2.782938411385712518e-01 2.911569283614352521e-01 3.034901743034035260e-01 3.152953368158038505e-01 3.265761095873121467e-01 3.373378401059014542e-01 3.475872437212366717e-01 3.573321196278591017e-01 3.665810933116224191e-01 3.753433991675422243e-01 3.836286955694550027e-01 3.914469152040315203e-01 3.988081613333142594e-01 4.057225325346345279e-01 4.121998882118865226e-01 4.182499475461963767e-01 4.238822073050020900e-01 4.291055973826479186e-01 4.339288352718527197e-01 4.383600679709310777e-01 4.424069235699767955e-01 4.460765859661542931e-01 4.493755485789450166e-01 4.523098480654751952e-01 4.548848202377039907e-01 4.571052844925170278e-01 4.589753671450413353e-01 4.604986268827548357e-01 4.616779482848851202e-01 4.625156012729842447e-01 4.630132164572079989e-01
4.490581733403298248e-01 4.488762395540621952e-01 4.483571734380590312e-01 4.475000943823261856e-01 4.463035112253225800e-01 4.447653505654074468e-01 4.428829353186284901e-01 4.406530003104621729e-01 4.380716929235878854e-01 4.351345732551399892e-01 4.318366282260240330e-01 4.281722783550573896e-01 4.241353890457935649e-01 4.197192929235841752e-01 4.149168065012359685e-01 4.097202603074851512e-01 4.041215339519480532e-01 3.981120970327474140e-01 3.916830635153363271e-01 3.848252581625467017e-01 3.775292954866918405e-01 3.697856791356908812e-01 3.615849227718184733e-01 3.529176959896301313e-01 3.437750037369743383e-01 3.341484051271216837e-01 3.240302805257610497e-01 3.134141591645183689e-01 3.022951219882686891e-01 2.906702977792723352e-01 2.785394755802244049e-01 2.659058610706189207e-01 2.527770080116994444e-01 2.391659569915103312e-01 2.250926079423171133e-01 2.105853315747120147e-01 1.956827775621808596e-01 1.804357448852537404e-01 1.649088190249502484e-01 1.491812305638909875e-01 1.333460506494805187e-01 1.175064651049429892e-01 1.017676119268701579e-01 8.622257691679573177e-02 7.093191356765425615e-02 5.589834547524505370e-02 4.104965743618864404e-02 2.631800794180816708e-02 1.237544764082654236e-02 5.321038736585504553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.015945679206746964e-02 2.098921438893995572e-02 3.409422999283837769e-02 4.924369867280154606e-02 6.565894336700052458e-02 8.267265886974388411e-02 9.985314205841200330e-02 1.169491345091785289e-01 1.338178217534337355e-01 1.503753224117627685e-01 1.665686663022480640e-01 1.823614065912198823e-01 1.977266364826776868e-01 2.126436385090782755e-01 2.270962063377754969e-01 2.410717583818555998e-01 2.545608571898814732e-01 2.675569121300305220e-01 2.800559186359714570e-01 2.920561766450858743e-01 3.035580050833784904e-01 3.145634844245367434e-01 3.250762298951302975e-01 3.351011731280907346e-01 3.446443364569165002e-01 3.537126069224149627e-01 3.623135274058191801e-01 3.704551163211788900e-01 3.781457369132348312e-01 3.853940088750973381e-01 3.922086155798988893e-01 3.985981143787219461e-01 4.045710651912781675e-01 4.101358062397582604e-01 4.153002529620701822e-01 4.200722081589968182e-01 4.244589047678010152e-01 4.284672677117048467e-01 4.321037261227979043e-01 4.353742047748822008e-01 4.382841485683124372e-01 4.408384431789439950e-01 4.430414510360489722e-01 4.448969686109039423e-01 4.464082250346051439e-01 4.475778834983861754e-01 4.484080066889971627e-01 4.489000965189689496e-01
4.352776172113345665e-01 4.350942480586260652e-01 4.345762336035914886e-01 4.337227661963050096e-01 4.325324766733369963e-01 4.310034607253205863e-01 4.291332741519102156e-01 4.269189325530594603e-01 4.243569287254057576e-01 4.214432307208777484e-01 4.181732966047783662e-01 4.145420914119615219e-01 4.105440982761408009e-01 4.061733460252452410e-01 4.014234348574402533e-01 3.962875690756035851e-01 3.907586005050504574e-01 3.848290775989829937e-01 3.784913062737457756e-01 3.717374249226635397e-01 3.645594932831821011e-01 3.569495993037558601e-01 3.488999897468474387e-01 3.404032252004994263e-01 3.314523668262752132e-01 3.220412011899446703e-01 3.121645103154512269e-01 3.018183959628955582e-01 2.910006702441468862e-01 2.797113246190428559e-01 2.679530920783453896e-01 2.557321174184979951e-01 2.430587487386633438e-01 2.299484568238316373e-01 2.164228741930762923e-01 2.025109167168979707e-01 1.882498992908679947e-01 1.736864740116248196e-01 1.588770952109553047e-01 1.438875460971095199e-01 1.287908575872276362e-01 1.136627298367619276e-01 9.857330441515224639e-02 8.357348079932604146e-02 6.867119783967896851e-02 5.378104943181451214e-02 3.857991794419383946e-02 2.198490114444815943e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621531833335704578e-03 1.073441657411569952e-02 2.004915606389671978e-02 3.188795993707201765e-02 4.627410535445212331e-02 6.215273532040688914e-02 7.866287727227840032e-02 9.530936599212613825e-02 1.118380402561370557e-01 1.281204565365422487e-01 1.440881174878027027e-01 1.597002482585691829e-01 1.749291080740561222e-01 1.897536508521719956e-01 2.041569253000278250e-01 2.181250165407525587e-01 2.316465760982480693e-01 2.447125918010894519e-01 2.573162682800136380e-01 2.694529317263318902e-01 2.811198967400646009e-01 2.923162838772676020e-01 3.030428181050884850e-01 3.133016387241612244e-01 3.230961245726250430e-01 3.324307198315324952e-01 3.413107508659243838e-01 3.497422391859316693e-01 3.577317284729306102e-01 3.652861645553947545e-01 3.724128073143620488e-01 3.791190247501475818e-01 3.854121728362357446e-01 3.912997182235679605e-01 3.967889048926873108e-01 4.018867249292913391e-01 4.066000812268070197e-01 4.109353688426365947e-01 4.148988164833669057e-01 4.184961356463727800e-01 4.217327031945364846e-01 4.246133926736437303e-01 4.271426565121260177e-01 4.293244167069259487e-01 4.311621433281888072e-01 4.326587510501581080e-01 4.338166758128785827e-01 4.346377899770376141e-01 4.351234590661386958e-01
