5.062096561733946398e-01 5.047603984104302999e-01 5.029903688558374775e-01 5.008949722230984225e-01 4.984678862163561819e-01 4.957060108406253773e-01 4.926016676237100489e-01 4.891491836220347444e-01 4.853410620201469294e-01 4.811688590308850766e-01 4.766248944542080257e-01 4.716987633006731739e-01 4.663815463403009898e-01 4.606622144233240568e-01 4.545297662869314803e-01 4.479729324816615899e-01 4.409793004148310214e-01 4.335366948221366368e-01 4.256324025556328383e-01 4.172533437594174721e-01 4.083866771283536368e-01 3.990194592043029842e-01 3.891389371597547275e-01 3.787329594912276498e-01 3.677899540246776788e-01 3.562992367293400520e-01 3.442514047129305310e-01 3.316385338908123814e-01 3.184544942574298876e-01 3.046953492240432881e-01 2.903596506508513420e-01 2.754487141060242283e-01 2.599669025102393505e-01 2.439217956773982177e-01 2.273242018222257910e-01 2.101879812724953278e-01 1.925295693294395150e-01 1.743670084278513832e-01 1.557182294386294519e-01 1.365980999558150666e-01 1.170133365215333121e-01 9.695392193163000771e-02 7.638091531999616213e-02 5.522578352175290528e-02 3.351925573260769453e-02 1.237586533991894173e-02 0.000000000000000000e+00 1.932636124136404357e-02 3.892844945729090345e-02 5.879591407146846083e-02 7.879520305588784412e-02 9.877837222718155452e-02 1.186165254723032247e-01 1.382035202024069209e-01 1.574527955622124220e-01 1.762939945794610441e-01 1.946704275210319746e-01 2.125371541775883111e-01 2.298594115323137066e-01 2.466112601841554119e-01 2.627743698392757121e-01 2.783369178120027043e-01 2.932926108703474144e-01 3.076397996378275046e-01 3.213806978246136481e-01 3.345206915386675361e-01 3.470677310529285964e-01 3.590318031038035040e-01 3.704244693106552022e-01 3.812584713074698151e-01 3.915473896040214674e-01 4.013053550703580830e-01 4.105468033225556646e-01 4.192862693902951743e-01 4.275382161056827668e-01 4.353168925388412047e-01 4.426362182557330160e-01 4.495096892181369430e-01 4.559503030011256564e-01 4.619704993033311724e-01 4.675821143554567128e-01 4.727963460358312608e-01 4.776237283257399602e-01 4.820741132464213541e-01 4.861566586410041579e-01 4.898798209958770133e-01 4.932513517828510663e-01 4.962782967369688825e-01 4.989669972034315171e-01 5.013230928294760691e-01 5.033515252734485079e-01 5.050565423163034806e-01 5.064417021050742207e-01 5.075098772635842082e-01 5.082632585623347854e-01 5.087033580625459628e-01 5.088306305084624448e-01 5.086437027800955191e-01 5.081434475397291761e-01 5.073326583711263993e-01
4.916621695953491411e-01 4.902168603501840805e-01 4.884528689794179757e-01 4.863626875945507022e-01 4.839436056744483849e-01 4.811900159661420262e-01 4.780971198885435314e-01 4.746577373556158941e-01 4.708665050592298340e-01 4.667145887009709337e-01 4.621954668134898858e-01 4.572996401780523579e-01 4.520185960333787945e-01 4.463428838326128356e-01 4.402621181128308359e-01 4.337663711254705068e-01 4.268446519789900195e-01 4.194859249974161042e-01 4.116791828707069278e-01 4.034129606478339403e-01 3.946760548741256591e-01 3.854574816584142583e-01 3.757464382538745484e-01 3.655327574057418150e-01 3.548070517294557580e-01 3.435608144851718948e-01 3.317868042286443164e-01 3.194793034884869098e-01 3.066343254303876553e-01 2.932499309666807275e-01 2.793265316570748835e-01 2.648670874088190352e-01 2.498773074533996996e-01 2.343657931621126456e-01 2.183440377589143666e-01 2.018262817901284312e-01 1.848291879234429669e-01 1.673712866252618225e-01 1.494721882132984403e-01 1.311517360211819361e-01 1.124297981884020137e-01 9.332909448003738617e-02 7.388887770151844614e-02 5.421331276933970267e-02 3.461827578593737464e-02 1.598428130854012696e-02 0.000000000000000000e+00 1.774086587951919508e-02 3.619998293480036766e-02 5.518367163770721007e-02 7.439130154832764019e-02 9.360555408707395275e-02 1.126821710980441121e-01 1.315196486301958845e-01 1.500407979160672256e-01 1.681839536462902129e-01 1.858989821595157799e-01 2.031452838983781317e-01 2.198905523365968229e-01 2.361098188887253146e-01 2.517845926339302709e-01 2.669020593769153571e-01 2.814543378030380794e-01 2.954377774164929082e-01 3.088523231333317742e-01 3.217009316463103619e-01 3.339890504820404726e-01 3.457241521601893131e-01 3.569153227024093877e-01 3.675729006263160348e-01 3.777081623053331616e-01 3.873330497577524012e-01 3.964599369421573094e-01 4.051014297444487378e-01 4.132701971545212349e-01 4.209788284717194684e-01 4.282397149626173127e-01 4.350649511846681472e-01 4.414662546477405858e-01 4.474549002204600834e-01 4.530416676891168559e-01 4.582368003213712626e-01 4.630499724482251556e-01 4.674902649644865349e-01 4.715661468753477581e-01 4.752854621560203552e-01 4.786554207171884734e-01 4.816825925777999395e-01 4.843729047008232813e-01 4.867316396210135676e-01 4.887634355106517670e-01 4.904722872077387219e-01 4.918615477850818429e-01 4.929339304699044133e-01 4.936915106152752197e-01 4.941357275499890789e-01 4.942669098768878722e-01 4.940837062171832827e-01 4.935878773049793278e-01 4.927811190699155630e-01
4.774314339253019623e-01 4.759934918738448206e-01 4.742388133345535328e-01 4.721583478449032922e-01 4.697519622787169613e-01 4.670123451927630787e-01 4.639368062045778895e-01 4.605174965947640420e-01 4.567502358792542294e-01 4.526267349720057842e-01 4.481407895620045378e-01 4.432843304580312283e-01 4.380490345888288783e-01 4.324268263722003125e-01 4.264082481890406617e-01 4.199843106732293330e-01 4.131455208575268712e-01 4.058819667546270660e-01 3.981840545628395622e-01 3.900419531453881428e-01 3.814459430794883144e-01 3.723867510013742499e-01 3.628554113438213213e-01 3.528435355660575201e-01 3.423436340330550665e-01 3.313491641797894904e-01 3.198547890847301400e-01 3.078566906700055394e-01 2.953527507841149369e-01 2.823427776908900011e-01 2.688287818573921184e-01 2.548151690461929464e-01 2.403088856245216010e-01 2.253195393530011414e-01 2.098594427534458684e-01 1.939435471250041121e-01 1.775893055418865385e-01 1.608165184564182282e-01 1.436473162912672019e-01 1.261067327337632438e-01 1.082249620963053605e-01 9.004377479621260283e-02 7.163223737742199781e-02 5.312041242324469503e-02 3.475638836384655622e-02 1.694313724349710143e-02 0.000000000000000000e+00 1.543689607328924823e-02 3.294667686788350924e-02 5.134717331020223485e-02 6.998041768451072897e-02 8.856997015106361781e-02 1.069865173062210656e-01 1.251516292917533857e-01 1.430062798071050634e-01 1.605014928370426530e-01 1.775956858249904124e-01 1.942538356746845163e-01 2.104470553846916336e-01 2.261522031043550207e-01 2.413514262282232536e-01 2.560316689238812948e-01 2.701841573488086290e-01 2.838038800891091173e-01 2.968890936167429828e-01 3.094408478676581309e-01 3.214625529220617173e-01 3.329595785938417873e-01 3.439388961945251122e-01 3.544087556977837394e-01 3.643784014827483597e-01 3.738578207446237589e-01 3.828575253141389689e-01 3.913883612052333483e-01 3.994613457500831855e-01 4.070875273904447922e-01 4.142778673314357341e-01 4.210431394029297003e-01 4.273938464215573108e-01 4.333401508801181246e-01 4.388918176648399783e-01 4.440581677167029229e-01 4.488480404219759023e-01 4.532697638610728719e-01 4.573311314043112530e-01 4.610393835904265658e-01 4.644011945462930835e-01 4.674226618621128981e-01 4.701092994565653216e-01 4.724660327101836144e-01 4.744971953306891810e-01 4.762065276266767011e-01 4.775971757321310074e-01 4.786716915376262316e-01 4.794320331279270375e-01 4.798795654801693011e-01 4.800144795137846754e-01 4.798355294950199523e-01 4.793452841412559895e-01 4.785440117888819511e-01
4.635164949736796380e-01 4.620890732823228486e-01 4.603466510923326371e-01 4.582801915481921617e-01 4.558906802550568571e-01 4.531704049504678977e-01 4.501175608702569497e-01 4.467247548239871024e-01 4.429879687542478406e-01 4.389002099771000531e-01 4.344551340454734234e-01 4.296461339161718462e-01 4.244652844006116532e-01 4.189054465159174900e-01 4.129583804039939632e-01 4.066158279770836770e-01 3.998696385106105256e-01 3.927111242503975586e-01 3.851318547527536884e-01 3.771235262205597238e-01 3.686778496328830257e-01 3.597870256311071491e-01 3.504437563612787243e-01 3.406412938634178489e-01 3.303737887871854295e-01 3.196364341740721149e-01 3.084255931114806559e-01 2.967390865105956621e-01 2.845764117839131857e-01 2.719389101571860201e-01 2.588299856439448821e-01 2.452553141879451337e-01 2.312229726063652624e-01 2.167435493902433452e-01 2.018302247848379471e-01 1.864987934888203136e-01 1.707676639583066702e-01 1.546579234503331346e-01 1.381936443268507730e-01 1.214027923235409118e-01 1.043194760718423875e-01 8.698879577121605700e-02 6.947592856192039146e-02 5.187980444760939558e-02 3.434386594859795139e-02 1.703206020864485998e-02 0.000000000000000000e+00 1.105985177029908222e-02 2.880240262856059025e-02 4.727761970405736092e-02 6.561287125090833894e-02 8.370699543376007579e-02 1.015418646412855758e-01 1.190935992117087838e-01 1.363306895676736630e-01 1.532195105392558931e-01 1.697278589686547767e-01 1.858267104993958363e-01 2.014909958166596349e-01 2.166998483068607595e-01 2.314365488024781592e-01 2.456883163638103607e-01 2.594460001055933218e-01 2.727037269141885378e-01 2.854585347982352972e-01 2.977100034945785456e-01 3.094599036769605238e-01 3.207118625360690367e-01 3.314710580341247437e-01 3.417439368780286757e-01 3.515379619958154955e-01 3.608613848784275602e-01 3.697230448982503082e-01 3.781321917223440243e-01 3.860983306221196232e-01 3.936310878594934115e-01 4.007400945686474536e-01 4.074348875101763690e-01 4.137248242657013964e-01 4.196190119849218525e-01 4.251262472099585077e-01 4.302549660087407468e-01 4.350132026895512372e-01 4.394085559546952457e-01 4.434481615901610385e-01 4.471386703881056746e-01 4.504862307492321638e-01 4.534964750341812789e-01 4.561745090323037766e-01 4.585249040837363621e-01 4.605516912174552613e-01 4.622583569922091851e-01 4.636478406800879082e-01 4.647225324538368230e-01 4.654842724357950434e-01 4.659343503830611910e-01 4.660728106841816043e-01 4.658986031853568632e-01 4.654149492306193237e-01 4.646205345734118475e-01
4.499158355501435835e-01 4.485017583386747275e-01 4.467743145573930263e-01 4.447258185307619849e-01 4.423569876873302276e-01 4.396609751253901521e-01 4.366357390652648163e-01 4.332752212026670380e-01 4.295749380790482852e-01 4.255294365488720976e-01 4.211322870336748903e-01 4.163779718640187033e-01 4.112593507009290605e-01 4.057698447015066767e-01 3.999024887643551351e-01 3.936497908709333249e-01 3.870046668835459003e-01 3.799597090303812319e-01 3.725075393108684962e-01 3.646411708777049787e-01 3.563537051338989681e-01 3.476386554358223413e-01 3.384901778996540211e-01 3.289030351598912771e-01 3.188728267171208053e-01 3.083962451534141280e-01 2.974711616956493554e-01 2.860968298442454483e-01 2.742741323563105960e-01 2.620057397212615657e-01 2.492962802386597121e-01 2.361525376119605335e-01 2.225836019231988427e-01 2.086009800562449168e-01 1.942186974565590363e-01 1.794533827070977916e-01 1.643243334047599369e-01 1.488536271195383121e-01 1.330663654566860143e-01 1.169911929608412199e-01 1.006612861922642072e-01 8.411599105820026512e-02 6.740291743811974157e-02 5.057910273554587499e-02 3.370735209847394720e-02 1.684142947283574429e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.392521879020434103e-02 4.334772605046884053e-02 6.148610055218318299e-02 7.910288405743857998e-02 9.637991728690339932e-02 1.133497452599694505e-01 1.300028642054824046e-01 1.463174649944729011e-01 1.622689598701521629e-01 1.778335498824682726e-01 1.929897397993478037e-01 2.077189863058575003e-01 2.220059185421166259e-01 2.358383358966709142e-01 2.492070624154455183e-01 2.621057321812263474e-01 2.745305312143926368e-01 2.864799224461744842e-01 2.979543691007850992e-01 3.089560635081793349e-01 3.194886707849622920e-01 3.295570880466283104e-01 3.391672233886857679e-01 3.483257939274551074e-01 3.570401437316709226e-01 3.653180810922418975e-01 3.731677337360256308e-01 3.805974217107048196e-01 3.876155455270841044e-01 3.942304894149643024e-01 4.004505372896050575e-01 4.062838009078720836e-01 4.117381584418196572e-01 4.168212023581640557e-01 4.215401956711490317e-01 4.259020351665575577e-01 4.299132210379327246e-01 4.335798318001888862e-01 4.369075037867810596e-01 4.399014146324134455e-01 4.425662699607743056e-01 4.449062929262148081e-01 4.469252160648458094e-01 4.486262750471047833e-01 4.500122040815375812e-01 4.510852326143138802e-01 4.518470831479396987e-01 4.522989700286169090e-01 4.524407856535145322e-01 4.522717648101269861e-01 4.517955640546205132e-01 4.510093236049346754e-01
4.366274065623542144e-01 4.352291385692990122e-01 4.335192519901026609e-01 4.314922560648580818e-01 4.291476531957541529e-01 4.264802897379009750e-01 4.234872433212112375e-01 4.201641252533039883e-01 4.165059212074833095e-01 4.125084537649999494e-01 4.081656068234219559e-01 4.034724564725918339e-01 3.984229275993067532e-01 3.930108677577998644e-01 3.872303984815996802e-01 3.810749465226407895e-01 3.745382617675742098e-01 3.676141399671913335e-01 3.602962567379346948e-01 3.525787241549395712e-01 3.444559371978728746e-01 3.359226312170734419e-01 3.269742107978116930e-01 3.176067898618491481e-01 3.078172775560756302e-01 2.976036525187167880e-01 2.869650970133054146e-01 2.759021241820135417e-01 2.644168013532978145e-01 2.525129332085535028e-01 2.401962091442285674e-01 2.274743723258816908e-01 2.143573938162797732e-01 2.008576001608655959e-01 1.869897918760431155e-01 1.727713570427040213e-01 1.582223674835765703e-01 1.433656489033878767e-01 1.282268183169452680e-01 1.128342057310331298e-01 9.721841615482880450e-02 8.141094976514039183e-02 6.544068547159981319e-02 4.932642722912092270e-02 3.306515256654257717e-02 1.662650163271500725e-02 0.000000000000000000e+00 7.736086669065723488e-03 2.355044222969077117e-02 4.070164772495440259e-02 5.788056937123638862e-02 7.483813512148146385e-02 9.152475038725205181e-02 1.079221368514857865e-01 1.240130582897301659e-01 1.397779952512783752e-01 1.551964014948860604e-01 1.702481941896242523e-01 1.849148036234929127e-01 1.991797848519292757e-01 2.130291236019691004e-01 2.264513399420509387e-01 2.394374502720156839e-01 2.519808530447807948e-01 2.640771571726461264e-01 2.757239860889237892e-01 2.869207656681696528e-01 2.976685104957628170e-01 3.079696130439936175e-01 3.178276422883646313e-01 3.272471532003029537e-01 3.362335104881774006e-01 3.447927258086586622e-01 3.529313105840381493e-01 3.606561425023712686e-01 3.679743468445095256e-01 3.748931905449333635e-01 3.814199890670104676e-01 3.875620246653933010e-01 3.933264751345492138e-01 3.987203523230661850e-01 4.037504489718635736e-01 4.084232934409186555e-01 4.127451110720674055e-01 4.167217915598547262e-01 4.203588616298015168e-01 4.236614621505534473e-01 4.266343292925197650e-01 4.292817790195841421e-01 4.316076944865602782e-01 4.336155159787588032e-01 4.353082329309838627e-01 4.366883777958527335e-01 4.377580214822965887e-01 4.385187701247733050e-01 4.389717630748157795e-01 4.391167392026462113e-01 4.389533001050254235e-01 4.384852786980176775e-01 4.377084871238509090e-01
4.236486582877765916e-01 4.222683091237582342e-01 4.205784507076023582e-01 4.185760356035863605e-01 4.162590060826820149e-01 4.136241267354884288e-01 4.106675409759176221e-01 4.073863123636345396e-01 4.037752737748605547e-01 3.998309895371594536e-01 3.955481015341035245e-01 3.909219331570261691e-01 3.859474967794912503e-01 3.806191653217929627e-01 3.749318537148059738e-01 3.688800116505963622e-01 3.624581258864575939e-01 3.556610136480726214e-01 3.484834206868093753e-01 3.409204127239877091e-01 3.329675194560269280e-01 3.246206272080807698e-01 3.158762334479434664e-01 3.067316211787298741e-01 2.971848815007629985e-01 2.872351085244082558e-01 2.768826008108883352e-01 2.661289642060109539e-01 2.549772799847660476e-01 2.434323034737976288e-01 2.315006160403607072e-01 2.191907750141638411e-01 2.065134888218639608e-01 1.934817769472622073e-01 1.801111087988665482e-01 1.664195420511750401e-01 1.524278441146804386e-01 1.381595502775579409e-01 1.236408753851759024e-01 1.089002731237945221e-01 9.396715413717765530e-02 7.886868926864486207e-02 6.362248194476648189e-02 4.822085494668473804e-02 3.260046943289145183e-02 1.659962101017877292e-02 0.000000000000000000e+00 7.393687461769232576e-03 2.183855040105897247e-02 3.802754707689186275e-02 5.449604860455470323e-02 7.084395404506166338e-02 8.695839228324182824e-02 1.028005352612693102e-01 1.183487446783116209e-01 1.335845319098267203e-01 1.484898981855032885e-01 1.630474336257225210e-01 1.772408781462691540e-01 1.910555787487551727e-01 2.044787780736251892e-01 2.174997499306434434e-01 2.301098213731160858e-01 2.423023237186880674e-01 2.540724867553466604e-01 2.654173053323919396e-01 2.763353823503450490e-01 2.868267648133371317e-01 2.968927744038570293e-01 3.065358419962274095e-01 3.157593462462154332e-01 3.245674616205780905e-01 3.329650150457300617e-01 3.409573540445446360e-01 3.485502253827492125e-01 3.557496652388156266e-01 3.625619002184531370e-01 3.689932587247299334e-01 3.750500924918369616e-01 3.807387070223637870e-01 3.860653008556920174e-01 3.910359124164199951e-01 3.956563739947502323e-01 3.999322720976133394e-01 4.038689133353197125e-01 4.074712954762459427e-01 4.107440828469192673e-01 4.136915856664649116e-01 4.163177428304629113e-01 4.186261076137467452e-01 4.206198360281792614e-01 4.223016774356303515e-01 4.236739671340600255e-01 4.247386207237015543e-01 4.254971300068857154e-01 4.259505602921863643e-01 4.260984996450656870e-01 4.259409843556145603e-01 4.254817485463402438e-01 4.247156376637141739e-01
4.109765737934765184e-01 4.096159307198778965e-01 4.079484587132550244e-01 4.059732681504830687e-01 4.036869545064875608e-01 4.010878894955945406e-01 3.981716905859463140e-01 3.949363146092232935e-01 3.913769857223213799e-01 3.874905033909724072e-01 3.832725154280104407e-01 3.787185170515125487e-01 3.738244019705238563e-01 3.685852582912187425e-01 3.629965620129061432e-01 3.570537495474191414e-01 3.507520642236250374e-01 3.440871487607578549e-01 3.370547718581841656e-01 3.296508916422702939e-01 3.218719982486021314e-01 3.137150313301448890e-01 3.051774773218621228e-01 2.962576146257916987e-01 2.869545726562284793e-01 2.772684269734941309e-01 2.672004161645098463e-01 2.567530680865018899e-01 2.459303244123604015e-01 2.347377219197444576e-01 2.231825619547986861e-01 2.112740589079451226e-01 1.990235064055701775e-01 1.864444639520271008e-01 1.735529302306705324e-01 1.603675192458691168e-01 1.469096349791456646e-01 1.332036054314670870e-01 1.192766843353521844e-01 1.051587351282345095e-01 9.088116793931076687e-02 7.647415178129138291e-02 6.195972813506103738e-02 4.733412143457245425e-02 3.251638222485777469e-02 1.717170517987106834e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.838229117401241758e-02 3.507364717061561832e-02 5.123178543959464037e-02 6.708286328807608334e-02 8.266391443661311178e-02 9.797241480157559135e-02 1.129963679560529177e-01 1.277209711839943918e-01 1.421306736881475796e-01 1.562101831253145945e-01 1.699450855962134077e-01 1.833222343621319361e-01 1.963299940043962133e-01 2.089583674456384488e-01 2.211990445835013142e-01 2.330453920923027389e-01 2.444923966462133613e-01 2.555365795210313706e-01 2.661758861839028101e-01 2.764095641444241913e-01 2.862380307268721502e-01 2.956627392335671178e-01 3.046860447218773249e-01 3.133110741970402957e-01 3.215416021012861281e-01 3.293819330885083829e-01 3.368367929383161985e-01 3.439112277635666959e-01 3.506105123390928502e-01 3.569400666693637314e-01 3.629053812991411831e-01 3.685119503358701976e-01 3.737652120909571440e-01 3.786704967190123727e-01 3.832329801670958380e-01 3.874576441285045858e-01 3.913492411651892655e-01 3.949122646684363191e-01 3.981509231057671072e-01 4.010691180264265299e-01 4.036704255294613075e-01 4.059580806913398177e-01 4.079349646604328861e-01 4.096035941418642023e-01 4.109661129582810601e-01 4.120242855166541540e-01 4.127794919927160744e-01 4.132327250658224260e-01 4.133834290657835142e-01 4.132321235042621388e-01 4.127821785128682475e-01 4.120279244823040754e-01
3.986077054418310506e-01 3.972682839623736806e-01 3.956254110009013170e-01 3.936797092019554412e-01 3.914270120996267699e-01 3.888666695261324691e-01 3.859943849119752413e-01 3.828083952697413084e-01 3.793047514022714894e-01 3.754802143777448697e-01 3.713314053933237657e-01 3.668541379089031995e-01 3.620448969725824084e-01 3.568996106412061775e-01 3.514142314581485405e-01 3.455850249276059549e-01 3.394080411173313605e-01 3.328796169479455447e-01 3.259964211398836409e-01 3.187552804482745028e-01 3.111535064202994305e-01 3.031889592594539939e-01 2.948600324072216394e-01 2.861658596952447731e-01 2.771064524747193780e-01 2.676827465552267804e-01 2.578967716837528568e-01 2.477518111707384951e-01 2.372525150252521586e-01 2.264050459201131238e-01 2.152172553077852657e-01 2.036988427505243004e-01 1.918615194204040530e-01 1.797192056000091187e-01 1.672882457354822050e-01 1.545876376902200477e-01 1.416392938336552554e-01 1.284683290599081817e-01 1.151033496381605736e-01 1.015766934345998657e-01 8.792455958015622797e-02 7.418699932404504427e-02 6.040818172344850079e-02 4.663959076067652337e-02 3.295935046056011619e-02 1.957099190101882491e-02 7.291967158274267717e-03 0.000000000000000000e+00 1.661670737554332700e-02 3.265266831508754908e-02 4.827424789959654239e-02 6.359142737383895183e-02 7.864157745037599068e-02 9.342839536809448286e-02 1.079428628668078483e-01 1.221717991801823805e-01 1.361010975818333080e-01 1.497169661499747062e-01 1.630064428326977177e-01 1.759576477014024587e-01 1.885599376408379213e-01 2.008039964563949342e-01 2.126818881960469143e-01 2.241870698794646566e-01 2.353143721128656551e-01 2.460599514157442991e-01 2.564212193020029562e-01 2.663967550133173878e-01 2.759862060350844470e-01 2.851901817145667817e-01 2.940101436403693147e-01 3.024482957454445176e-01 3.105074772040508080e-01 3.181910589848994664e-01 3.255028464156204948e-01 3.324469874719332974e-01 3.390278882936810789e-01 3.452501353903529857e-01 3.511184249744753738e-01 3.566374991242379777e-01 3.618120883420358758e-01 3.666468604856787383e-01 3.711463753262931875e-01 3.753150445711621597e-01 3.791570967939730252e-01 3.826765468042782614e-01 3.858771691738674958e-01 3.887624753818497703e-01 3.913356943127621612e-01 3.935997557565020788e-01 3.955572765546359060e-01 3.972105491949962652e-01 3.985615325813010035e-01 3.996118447779928307e-01 4.003627576051893011e-01 4.008151929175068351e-01 4.009684625517597190e-01 4.008235946957769968e-01 4.003833643034119261e-01 3.996420674988367949e-01
3.865382143489654587e-01 3.852213145426275909e-01 3.836050633415434841e-01 3.816908091230377664e-01 3.794743367284525437e-01 3.769552888407794455e-01 3.741300075428658500e-01 3.709965758991906060e-01 3.675520400671107302e-01 3.637931296745401943e-01 3.597171970423023168e-01 3.553205951433450749e-01 3.506001769146517288e-01 3.455526914876496658e-01 3.401746109591236578e-01 3.344628385241347202e-01 3.284142308034995739e-01 3.220257710321358657e-01 3.152948737510889998e-01 3.082191919152117432e-01 3.007967725084286226e-01 2.930262536092905212e-01 2.849068441230876991e-01 2.764384291792426618e-01 2.676217541925298704e-01 2.584584884523096759e-01 2.489513274260041209e-01 2.391041586767364002e-01 2.289221862897486137e-01 2.184120505118892219e-01 2.075819886660615898e-01 1.964420049928004008e-01 1.850040391455567146e-01 1.732821649428448463e-01 1.612928355790840540e-01 1.490551689139762437e-01 1.365913013521336816e-01 1.239268482221159429e-01 1.110915233271132646e-01 9.812000984303698159e-02 8.505330566946482651e-02 7.194107905560823135e-02 5.884642730303533270e-02 4.585676785037341718e-02 3.311052854632789977e-02 2.086105122121452785e-02 9.596932352377050141e-03 0.000000000000000000e+00 1.543160975384799335e-02 3.064577577219434676e-02 4.562077986854022604e-02 6.036665411129481240e-02 7.488216816747780835e-02 8.915628686129950520e-02 1.031744175552896242e-01 1.169217597328951475e-01 1.303844146151272865e-01 1.435495751896394556e-01 1.564054757265411211e-01 1.689413530370965366e-01 1.811474620133564917e-01 1.930151165444448647e-01 2.045367409788761137e-01 2.157059023683116084e-01 2.265173230038109997e-01 2.369668651407953464e-01 2.470514938973474295e-01 2.567692195976670755e-01 2.661190262962913611e-01 2.751007890366996556e-01 2.837151855678553547e-01 2.919636041558135719e-01 2.998480518199759803e-01 3.073710636375492911e-01 3.145356158514668321e-01 3.213450429897621863e-01 3.278029602187978453e-01 3.339131912646651212e-01 3.396797019228732784e-01 3.451065395642821665e-01 3.501977780669855989e-01 3.549574683524313046e-01 3.593895940457497162e-01 3.634980319802199045e-01 3.672865173353181967e-01 3.707586128783800783e-01 3.739176821201234402e-01 3.767668659924167662e-01 3.793090627132673642e-01 3.815469106350857231e-01 3.834827737323518448e-01 3.851187295267533006e-01 3.864565592598435129e-01 3.874977400934893623e-01 3.882434392301102322e-01 3.886945098299400270e-01 3.888501462258981412e-01 3.887118859159549578e-01 3.882817305952463993e-01 3.875543932648629619e-01
3.747639118056115271e-01 3.734706698471280673e-01 3.718828330798295556e-01 3.700017496599563582e-01 3.678237789774526645e-01 3.653483274368142797e-01 3.625726940392358100e-01 3.594946582213758846e-01 3.561121547435733281e-01 3.524220820966897372e-01 3.484222207849838049e-01 3.441096152278618758e-01 3.394814054172403117e-01 3.345350195615969802e-01 3.292675342202091571e-01 3.236763503996881730e-01 3.177590539445220852e-01 3.115132737718082634e-01 3.049370408835569424e-01 2.980287484920435270e-01 2.907871277014729694e-01 2.832114734391204536e-01 2.753016989340291154e-01 2.670583558697210425e-01 2.584828014337173796e-01 2.495773063120073354e-01 2.403451177423479024e-01 2.307905963777812097e-01 2.209193518507447940e-01 2.107383551849090209e-01 2.002560726950359804e-01 1.894826323741795882e-01 1.784299970037281358e-01 1.671121599164347715e-01 1.555453969514240531e-01 1.437485868389566934e-01 1.317436290168904345e-01 1.195560240590478329e-01 1.072157208013373442e-01 9.475839998420569621e-02 8.222750325683750305e-02 6.967755747017620460e-02 5.717969605714991882e-02 4.483057765923786908e-02 3.276502828188312261e-02 2.116585677808351454e-02 1.023482685170810751e-02 0.000000000000000000e+00 1.446370127559003932e-02 2.887775524556372014e-02 4.319611665556755131e-02 5.737187986921063465e-02 7.136375583920104293e-02 8.513973404809645207e-02 9.867629626063395554e-02 1.119559093415222750e-01 1.249646976461341874e-01 1.376908862436065362e-01 1.501239442017316961e-01 1.622542124267037089e-01 1.740727991509790906e-01 1.855716000020193879e-01 1.967433649479662372e-01 2.075817602808692486e-01 2.180814141066950429e-01 2.282379322226277540e-01 2.380478903103555866e-01 2.475088018302166737e-01 2.566190696295432283e-01 2.653779232406335287e-01 2.737853482144280148e-01 2.818420093164032414e-01 2.895491717426108558e-01 2.969086218511487463e-01 3.039225895405561761e-01 3.105936735348443500e-01 3.169247701622599500e-01 3.229190067227885041e-01 3.285796792609159134e-01 3.339101953955170843e-01 3.389140219123885633e-01 3.435946371360226181e-01 3.479554879998023598e-01 3.519999514127899465e-01 3.557312998873170540e-01 3.591526710293972968e-01 3.622670406384214115e-01 3.650771992150316780e-01 3.675857315122841307e-01 3.697949989697390527e-01 3.717071247828646618e-01 3.733239813719084754e-01 3.746471801184965145e-01 3.756780631796789449e-01 3.764176972500533624e-01 3.768668691939382476e-01 3.770246739312343998e-01 3.768931343845948190e-01 3.764733663085626514e-01 3.757608727269890481e-01
