4.462359382856962986e-01 4.491839528984707397e-01 4.516688388752442274e-01 4.536964108340059698e-01 4.552714622364283925e-01 4.563977608202501868e-01 4.570780471008407675e-01 4.573140371172578766e-01 4.571058883011517304e-01 4.564542087668766457e-01 4.553592189825348968e-01 4.538118638608657496e-01 4.518191936351660942e-01 4.493677991455936604e-01 4.464573106278524883e-01 4.430817491567636268e-01 4.392311289460312795e-01 4.349021194588473249e-01 4.300830063973458683e-01 4.247666023876957020e-01 4.189440245073851599e-01 4.126039937942437286e-01 4.057387795455786872e-01 3.983377756966489103e-01 3.903916200975186546e-01 3.818930831077799182e-01 3.728337861880758330e-01 3.632086972505613187e-01 3.530147672024851468e-01 3.422511544203444278e-01 3.309214378950440238e-01 3.190338646400979195e-01 3.066018676985351465e-01 2.936461462724891947e-01 2.801953648266983232e-01 2.662872999763818971e-01 2.519702531284349067e-01 2.373039745542541712e-01 2.223601318265372995e-01 2.072224560122210013e-01 1.919860302514763417e-01 1.767556525838539783e-01 1.616430999102249355e-01 1.467635789746905284e-01 1.322315235141175438e-01 1.181561505029423698e-01 1.046373312979450437e-01 9.176206771442332877e-02 7.960181376689488830e-02 6.821069932986000006e-02 5.762457712653124009e-02 4.786055606108600979e-02 3.891638683142262245e-02 3.077009836253256567e-02 2.338378694528720977e-02 1.672276990468384711e-02 1.081285000455729957e-02 5.866187494581972736e-03 2.407772573420735238e-03 0.000000000000000000e+00 2.678672773369046101e-04 1.071464216037446449e-03 4.017972640337894551e-03 8.048402250235895880e-03 1.457099491195918209e-02 2.830441951509953327e-02 4.291075477943145228e-02 5.783015844941898076e-02 7.324003017385724568e-02 8.926663150660785195e-02 1.059078108407759400e-01 1.230599789173040803e-01 1.405591894432798306e-01 1.582189883304087885e-01 1.758579195320612576e-01 1.933153232648492648e-01 2.104577652323383619e-01 2.271795105448215779e-01 2.433999393231899011e-01 2.590597799075395891e-01 2.741172329803575058e-01 2.885444715719430731e-01 3.023246413841276237e-01 3.154494331760333559e-01 3.279170898619304664e-01 3.397308381201873395e-01 3.508976253554050295e-01 3.614271165899540228e-01 3.713309013167970241e-01 3.806218524245254531e-01 3.893136257286431978e-01 3.974202531435586661e-01 4.049558250368548440e-01 4.119342358133289972e-01 4.183689826653000932e-01 4.242730094273276520e-01 4.296585815809531583e-01 4.345371919199566557e-01 4.389194861849573526e-01 4.428152073835536218e-01
4.307864033156090233e-01 4.337085566302216755e-01 4.361742976704511832e-01 4.381888556346399954e-01 4.397565751729934358e-01 4.408809061406775420e-01 4.415643967506516776e-01 4.418086942549823704e-01 4.416139310192618295e-01 4.409813351073891829e-01 4.399104730809567099e-01 4.383934035405983032e-01 4.364386847740255870e-01 4.340300511619239465e-01 4.311739082612577878e-01 4.278576735847607893e-01 4.240806527322007469e-01 4.198328598391825039e-01 4.151108942238770916e-01 4.099039585471092040e-01 4.042080991569956816e-01 3.980129178725863581e-01 3.913123464909648574e-01 3.840992965451065499e-01 3.763659818456490669e-01 3.681080224644784349e-01 3.593203599073145904e-01 3.500002496218215242e-01 3.401478387890001231e-01 3.297654190506524308e-01 3.188589820710542311e-01 3.074393436531617230e-01 2.955220052990526480e-01 2.831286858094659298e-01 2.702882119421746721e-01 2.570371302106799760e-01 2.434206032523488217e-01 2.294930085478226189e-01 2.153181376979668160e-01 2.009689285268706493e-01 1.865267500341006579e-01 1.720800119165417086e-01 1.577220919370958263e-01 1.435488212619527582e-01 1.296557059633832998e-01 1.161352580791682881e-01 1.030747089569701985e-01 9.055438615368270605e-02 7.864675919933640513e-02 6.741586028066817726e-02 5.691636064846926357e-02 4.719091730315516653e-02 3.826394470347851962e-02 3.013023272302110117e-02 2.274031654785520218e-02 1.599613475657637313e-02 9.801511078721106621e-03 4.338560662341074334e-03 1.686579110139261326e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.951961176371030185e-03 1.360453390759211977e-02 2.193097661492615646e-02 3.330277792715392177e-02 4.620229619874634958e-02 5.996664952234369295e-02 7.440390566913247794e-02 8.944864693782392240e-02 1.050326534360475489e-01 1.210531539348242008e-01 1.373773916112217552e-01 1.538581083631556101e-01 1.703488708602783619e-01 1.867150052810336025e-01 2.028395566460824695e-01 2.186253200556305676e-01 2.339943501499334721e-01 2.488861070026410216e-01 2.632550830270530273e-01 2.770683591778781985e-01 2.903033300377358961e-01 3.029457349716466741e-01 3.149879463549602465e-01 3.264275788356565400e-01 3.372663061205344870e-01 3.475089166052238165e-01 3.571625211624992469e-01 3.662359205819254448e-01 3.747390803010137161e-01 3.826827110058372838e-01 3.900779213944101098e-01 3.969359430888290130e-01 4.032679026852410975e-01 4.090846429327645861e-01 4.143965760956763167e-01 4.192135681459268626e-01 4.235448475256251566e-01 4.273989313710336857e-01
4.157986758064669552e-01 4.186888705738524008e-01 4.211302378073060737e-01 4.231274382416271296e-01 4.246843785666339910e-01 4.258041962967152871e-01 4.264892485439866210e-01 4.267411101924336592e-01 4.265598862197353403e-01 4.259474313150238833e-01 4.249024207860860880e-01 4.234187420453267015e-01 4.215049704645645878e-01 4.191440504832142366e-01 4.163466239168651661e-01 4.130961315507605258e-01 4.093982725419967883e-01 4.052393179380819332e-01 4.006209178180286656e-01 3.955316617960494829e-01 3.899696270448244628e-01 3.839270248104177941e-01 3.773983906719038384e-01 3.703796920662910108e-01 3.628651191598375458e-01 3.548521060159423590e-01 3.463386097217012183e-01 3.373239593901180555e-01 3.278104963395162552e-01 3.178030763444438800e-01 3.073095227580188715e-01 2.963421520748321103e-01 2.849176959721023694e-01 2.730581019714819480e-01 2.607913817644034182e-01 2.481520945711776505e-01 2.351817427495789259e-01 2.219291032888852655e-01 2.084502582627804912e-01 1.948081461014054550e-01 1.810718453683855256e-01 1.673153932037731439e-01 1.536162958205551377e-01 1.400537685878724958e-01 1.267071087508577498e-01 1.136543751106426775e-01 1.009717866877913595e-01 8.873395051578339410e-02 7.701492616683833226e-02 6.588959351329129466e-02 5.543406997372329892e-02 4.572280003154467753e-02 3.681824221823566667e-02 2.874658401766803928e-02 2.145112654600728544e-02 1.471996153073900672e-02 8.058528385547464312e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032914777387636325e-03 1.018524446961650842e-02 1.748667415997147423e-02 2.624543966207909529e-02 3.677323582617193776e-02 4.862879983660118449e-02 6.143001516533716511e-02 7.496005208735800895e-02 8.909113125536639866e-02 1.037207143267490084e-01 1.187422823786943304e-01 1.340387829898520566e-01 1.494868285326497181e-01 1.649640762956311735e-01 1.803558755642213074e-01 1.955597189160030447e-01 2.104874293463698809e-01 2.250655784496592982e-01 2.392347405087807966e-01 2.529481434123626027e-01 2.661700394776080891e-01 2.788740614843910337e-01 2.910416847686905784e-01 3.026608255660216407e-01 3.137246499203749650e-01 3.242305174370076482e-01 3.341791211650083637e-01 3.435737337403753089e-01 3.524196032416075375e-01 3.607234290510710206e-01 3.684929434314745400e-01 3.757365526529115041e-01 3.824630498353024932e-01 3.886813726719422490e-01 3.944004078677927905e-01 3.996288304876398634e-01 4.043749718874101173e-01 4.086467153471170510e-01 4.124514089442170572e-01
4.012644598007645835e-01 4.041173044602769382e-01 4.065296375739304024e-01 4.085055748049342128e-01 4.100486010773174983e-01 4.111615510138950658e-01 4.118465946680253120e-01 4.121052326859191428e-01 4.119375440465225524e-01 4.113459904936214162e-01 4.103282009111212658e-01 4.088804633424861223e-01 4.070099849661947822e-01 4.047010516740789932e-01 4.019656517307980126e-01 3.987864754192979588e-01 3.951720036253456581e-01 3.911082423174216394e-01 3.865984539591176827e-01 3.816332169203766611e-01 3.762106708640342578e-01 3.703261638098844788e-01 3.639748453192931388e-01 3.571547456744847415e-01 3.498623755102838739e-01 3.420964436775220663e-01 3.338572411513832661e-01 3.251460991575252923e-01 3.159668724358800640e-01 3.063262635619466989e-01 2.962335298764989244e-01 2.857017516301413318e-01 2.747481336842995114e-01 2.633942937728868117e-01 2.516668447746873705e-01 2.395978409441276713e-01 2.272248743227479606e-01 2.145911716518517087e-01 2.017454248707632458e-01 1.887413480000017241e-01 1.756368884186073898e-01 1.624932618886842650e-01 1.493737820550070095e-01 1.363427268302376261e-01 1.234644667891315606e-01 1.108032547342066021e-01 9.842404155848426262e-02 8.639464960653753245e-02 7.478936093317611888e-02 6.369349051218180235e-02 5.320751567088910505e-02 4.344797114669132071e-02 3.453965216593468668e-02 2.658674681164841305e-02 1.959766619446710878e-02 1.337408606177557975e-02 7.712679421461523729e-03 2.800956831064710384e-03 9.184346339777977588e-04 0.000000000000000000e+00 1.486591819371597262e-03 5.946338784974596406e-03 1.226933018893886125e-02 1.991135465068689936e-02 2.879071880070492237e-02 3.891574724170941690e-02 5.010945109180495183e-02 6.216433649523502025e-02 7.491491135822420100e-02 8.823484423424447776e-02 1.020165006329972618e-01 1.161561668258588170e-01 1.305482954291939668e-01 1.450859901842701527e-01 1.596643539172392934e-01 1.741843032858760854e-01 1.885555943715547245e-01 2.026986633224040768e-01 2.165453332768720596e-01 2.300386567201726240e-01 2.431322151513962693e-01 2.557890783250618694e-01 2.679806634558927758e-01 2.796855669006141354e-01 2.908884609839542668e-01 3.015790973237634232e-01 3.117514023604074924e-01 3.214027095633480990e-01 3.305330725335937081e-01 3.391446987203317609e-01 3.472414492683791321e-01 3.548284299393297259e-01 3.619116365518282308e-01 3.684976631088367482e-01 3.745934551785462530e-01 3.802061043908991911e-01 3.853426792290695069e-01 3.900100828637884098e-01 3.942149384824513159e-01 3.979634935122514094e-01
3.871747610148820185e-01 3.899855377513808397e-01 3.923647216002687510e-01 3.943159117588540541e-01 3.958421919652990728e-01 3.969461068398256187e-01 3.976296457694297182e-01 3.978942349947075519e-01 3.977399322877112064e-01 3.971697611249251914e-01 3.961802447687290396e-01 3.947704321781886905e-01 3.929450807709664595e-01 3.906916157699193981e-01 3.880207858063991488e-01 3.849174430505812872e-01 3.813896631140585303e-01 3.774259827505566101e-01 3.730288531773115479e-01 3.681921522806835267e-01 3.629134642406616207e-01 3.571907353975571908e-01 3.510202779381431104e-01 3.444012843219994013e-01 3.373325144294688771e-01 3.298138713627450369e-01 3.218472357105512383e-01 3.134357372740716463e-01 3.045844056632672214e-01 2.953011021703040306e-01 2.855961227415104720e-01 2.754828838596455887e-01 2.649784630500602867e-01 2.541037190010065894e-01 2.428835671933699258e-01 2.313472737820765901e-01 2.195284699233127079e-01 2.074650221035415909e-01 1.951987059573315197e-01 1.827747263097045938e-01 1.702409090038630168e-01 1.576468086409400227e-01 1.450427011674076949e-01 1.324787657267349761e-01 1.200046691379375724e-01 1.076700416924084996e-01 9.552640622155778027e-02 8.363119515522914049e-02 7.205434749217792811e-02 6.088747315691239725e-02 5.025452694954907901e-02 4.032192928549673677e-02 3.130566483953760304e-02 2.346311364447198691e-02 1.697873030828827429e-02 1.146606207642841303e-02 6.617172582230308395e-03 2.572724046205569944e-03 8.727869314640063648e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.996452254181211874e-03 1.303428715562948009e-02 2.109857198991372043e-02 3.009018321886413119e-02 3.998940739163056590e-02 5.072872116792885577e-02 6.220274598409930578e-02 7.430016750730494834e-02 8.691656567081715301e-02 9.995398661162863130e-02 1.133172761440818382e-01 1.269119061530005754e-01 1.406441252974995892e-01 1.544226678471458114e-01 1.681609879395013218e-01 1.817792706599777874e-01 1.952058565267528190e-01 2.083779709661048030e-01 2.212418598184458240e-01 2.337524815290974445e-01 2.458728783305795529e-01 2.575734134851823676e-01 2.688309059272351864e-01 2.796277891383897041e-01 2.899512921623279560e-01 2.997926905627583682e-01 3.091466309721730421e-01 3.180105268037928812e-01 3.263840349165391674e-01 3.342685947177152506e-01 3.416670353374050562e-01 3.485832363402680545e-01 3.550218387647481877e-01 3.609880008224491399e-01 3.664871897174887261e-01 3.715250078822845414e-01 3.761070464324164364e-01 3.802387632332379086e-01 3.839253820773738668e-01
3.735200216991042543e-01 3.762846482760736633e-01 3.786270841494055461e-01 3.805504447793796041e-01 3.820574366687461421e-01 3.831503302258190691e-01 3.838309425041270262e-01 3.841006266976135786e-01 3.839594270778942109e-01 3.834108605814315895e-01 3.824503834863953733e-01 3.810799210680130278e-01 3.793011272143019808e-01 3.771057582850217416e-01 3.745015015055832563e-01 3.714773435223090448e-01 3.680389113819561575e-01 3.641787226811281086e-01 3.598974540186717364e-01 3.551922293545775600e-01 3.500604865588313741e-01 3.445017710901951413e-01 3.385140335744454831e-01 3.320971772519293874e-01 3.252517527510334627e-01 3.179789520340751685e-01 3.102817122406849037e-01 3.021645724259524046e-01 2.936335793870378796e-01 2.846972537994189589e-01 2.753665050255165725e-01 2.656548348485578970e-01 2.555788059989531069e-01 2.451582052882297358e-01 2.344161057637850487e-01 2.233789336673847048e-01 2.120764539618775202e-01 2.005414763112610133e-01 1.888094258382387869e-01 1.769177332877331643e-01 1.649050318633133727e-01 1.528101875851893277e-01 1.406712997029696544e-01 1.285248424210012064e-01 1.164052993968704569e-01 1.043457486061019485e-01 9.238027903799844731e-02 8.054933180119776270e-02 6.890933603628363047e-02 5.754752246889772299e-02 4.660119647124753156e-02 3.627957606476955865e-02 2.689799841900381017e-02 1.898134608494198017e-02 1.338811434847018977e-02 8.894289733586850655e-03 4.717250428485426916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251285701621142029e-03 5.005117946803587688e-03 1.277269918168351046e-02 2.135833966204999171e-02 3.048188556671818303e-02 4.022280396337069019e-02 5.061308212147463265e-02 6.161753735810020227e-02 7.316620254804363788e-02 8.517699670791291366e-02 9.756531348319491537e-02 1.102467317069785319e-01 1.231375913088068874e-01 1.361555789452686405e-01 1.492208249549634158e-01 1.622573068257016082e-01 1.751942217784197564e-01 1.879670784232043146e-01 2.005183691027470350e-01 2.127978500348225999e-01 2.247624686764998492e-01 2.363760222748883533e-01 2.476086678745030301e-01 2.584363008328803279e-01 2.688399277607447235e-01 2.788050062083778924e-01 2.883208378640005343e-01 2.973799834850675561e-01 3.059777434166620624e-01 3.141116817228586933e-01 3.217812108299167861e-01 3.289872219890074834e-01 3.357317668854521431e-01 3.420177791213305230e-01 3.478488364828921098e-01 3.532289564222463873e-01 3.581624214883777912e-01 3.626536325869663124e-01 3.667069834714976606e-01 3.703267573031139848e-01
3.602902445286183530e-01 3.630052313904825745e-01 3.653078041490054328e-01 3.672006303405678795e-01 3.686860656247567536e-01 3.697661242402692228e-01 3.704424608437976163e-01 3.707163582114877398e-01 3.705878570556077611e-01 3.700608812731486785e-01 3.691299473992810665e-01 3.677997302156310599e-01 3.660685933064251052e-01 3.639330963191643731e-01 3.613970088315905382e-01 3.584542403472312233e-01 3.551072735746962361e-01 3.513526718292970252e-01 3.471896201259509485e-01 3.426175600511350838e-01 3.376345723525150944e-01 3.322409446155725199e-01 3.264363338901307143e-01 3.202213373524808726e-01 3.135977136388725661e-01 3.065679442572188385e-01 2.991357762177864199e-01 2.913067043799317801e-01 2.830876408235503128e-01 2.744874903083587281e-01 2.655173928672333039e-01 2.561907396444422225e-01 2.465233905589040986e-01 2.365338796901322593e-01 2.262433830468678353e-01 2.156756077535236238e-01 2.048566746586282517e-01 1.938147566488107598e-01 1.825795508181577154e-01 1.711815412261337432e-01 1.596511122647950864e-01 1.480174462945257896e-01 1.363073133626931110e-01 1.245438823434038417e-01 1.127458340798760394e-01 1.009272941844877869e-01 8.909956528825350996e-02 7.727647695507469661e-02 6.548612459921139550e-02 5.379208893698495669e-02 4.232318362985697247e-02 3.129721818733169347e-02 2.102545675420414498e-02 1.217621151453973302e-02 8.698130610960471548e-03 6.005763938033308914e-03 3.357571261328735727e-03 8.953494167054313734e-04 2.238367775455128283e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169295738426139389e-02 2.108007776048700238e-02 3.025606720631800889e-02 3.980666891418543907e-02 4.988307018787901947e-02 6.048789915629702169e-02 7.156986545286893320e-02 8.305963855276210506e-02 9.488324914701627699e-02 1.069664327877566379e-01 1.192358119081493167e-01 1.316194163029520137e-01 1.440473661490671575e-01 1.564527888669083877e-01 1.687728090353547983e-01 1.809494212088136322e-01 1.929301117948952482e-01 2.046682203499438635e-01 2.161230152086826006e-01 2.272595554577508947e-01 2.380483934538091817e-01 2.484651478590230167e-01 2.584900414547819381e-01 2.681073808589423124e-01 2.773050687764974653e-01 2.860741068436173373e-01 2.944081531331169677e-01 3.023030980042110683e-01 3.097566936119999226e-01 3.167682140130521073e-01 3.233381597689228837e-01 3.294679958900670336e-01 3.351599240010654790e-01 3.404166858349109148e-01 3.452413918918660896e-01 3.496373771208792225e-01 3.536080756806508352e-01 3.571569167427767755e-01
3.474751049804792880e-01 3.501375090217188624e-01 3.523975512804483068e-01 3.542574891976196239e-01 3.557193556359888320e-01 3.567849282543427702e-01 3.574557105182816219e-01 3.577329184285745756e-01 3.576166004863987058e-01 3.571109888457540960e-01 3.562098581571103151e-01 3.549202973526008331e-01 3.532376213889803496e-01 3.511629828144673393e-01 3.486962982168171910e-01 3.458361059165556695e-01 3.425821741625015293e-01 3.389341937350653922e-01 3.348908146337549741e-01 3.304526484447065093e-01 3.256190236245112835e-01 3.203905648530411265e-01 3.147683117325842939e-01 3.087537300013560859e-01 3.023493404175615629e-01 2.955587234055025991e-01 2.883863744859459510e-01 2.808383804033330322e-01 2.729222990585028485e-01 2.646472944331743626e-01 2.560244728317642160e-01 2.470669340961519911e-01 2.377897775391236423e-01 2.282102356157624801e-01 2.183476221180895571e-01 2.082231387033694758e-01 1.978596078311100626e-01 1.872810861166309404e-01 1.765122457649694609e-01 1.655775568862354885e-01 1.545002420219651618e-01 1.433010086339527311e-01 1.319964786650311694e-01 1.205974111978295599e-01 1.091067600371310731e-01 9.751794930559919139e-02 8.581415576192634453e-02 7.397084912689588787e-02 6.196658736944415935e-02 4.981154090561639575e-02 3.760227036568725145e-02 2.556071616947678399e-02 1.373047528623825425e-02 0.000000000000000000e+00 3.222471342084791673e-03 3.073093431470821143e-03 1.811938646116722108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295814331476099361e-03 5.668881059624751931e-03 1.291892866926856558e-02 2.101281703943703658e-02 2.965548903646101839e-02 3.886456485516349979e-02 4.862443742784459955e-02 5.888090630065799524e-02 6.956548022358871597e-02 8.060817792024790873e-02 9.194132336618995871e-02 1.034996261458260985e-01 1.152194714445553408e-01 1.270385510306068499e-01 1.388960541873182075e-01 1.507332702166249983e-01 1.624943822867206400e-01 1.741272391827278221e-01 1.855839721480016802e-01 1.968214200059357488e-01 2.078013109260509472e-01 2.184902705983449156e-01 2.288596601007612252e-01 2.388853009021658924e-01 2.485471339845218841e-01 2.578288200681683184e-01 2.667173450293232606e-01 2.752026060819195985e-01 2.832770338939086807e-01 2.909352222987994230e-01 2.981735987330413895e-01 3.049901179536442797e-01 3.113839904517755608e-01 3.173554403359332143e-01 3.229054906204468778e-01 3.280357771170593351e-01 3.327483842277444981e-01 3.370457048482171647e-01 3.409303186063260549e-01 3.444048887779069257e-01
3.350640519481264956e-01 3.376714282664297628e-01 3.398866827018124925e-01 3.417117013643664047e-01 3.431482233284389727e-01 3.441978101443686766e-01 3.448618261869998980e-01 3.451414250987766552e-01 3.450366750510449054e-01 3.445520121324612828e-01 3.436807140817562112e-01 3.424317954886302862e-01 3.407980967036735032e-01 3.387846198148897203e-01 3.363881920905705258e-01 3.336109341291870201e-01 3.304509967163518636e-01 3.269098709848631823e-01 3.229866972229612498e-01 3.186823937303263077e-01 3.139976923894739480e-01 3.089335795566388043e-01 3.034919909870370525e-01 2.976753726449701265e-01 2.914868065979669964e-01 2.849306613759398088e-01 2.780121504234120966e-01 2.707377509393338877e-01 2.631154145773919040e-01 2.551544886333234063e-01 2.468659160664078422e-01 2.382623667044665716e-01 2.293581783926244566e-01 2.201693402829464352e-01 2.107134338947494745e-01 2.010094170962793414e-01 1.910772550604796227e-01 1.809374878769422212e-01 1.706105665659954362e-01 1.601159840642042143e-01 1.494711026980483637e-01 1.386896997705057699e-01 1.277800416165609798e-01 1.167423951346633071e-01 1.055657447477313382e-01 9.422350936710539859e-02 8.266820619563929051e-02 7.082614869235283328e-02 5.859783063303822259e-02 4.588524481166849495e-02 3.271369821043833281e-02 1.961298534637902560e-02 8.335838369724419411e-03 0.000000000000000000e+00 1.118670974215053892e-03 1.252215152543643181e-03 8.171059002568831914e-04 2.042758367481798234e-04 0.000000000000000000e+00 8.785864630141045897e-04 3.514326720808585471e-03 7.460682758974021382e-03 1.330095033717924868e-02 2.039664991539270888e-02 2.848836466653666827e-02 3.737149891922769696e-02 4.686901896577048282e-02 5.684559418151528820e-02 6.720273241852489643e-02 7.786600676529203957e-02 8.877395384587631610e-02 9.987096638412221172e-02 1.111035625672085331e-01 1.224189063277751760e-01 1.337646494698076505e-01 1.450894537370308046e-01 1.563437890489738080e-01 1.674807347143928982e-01 1.784566544934030052e-01 1.892316907832746753e-01 1.997700339507347267e-01 2.100400340233090912e-01 2.200141337026169097e-01 2.296687057016809363e-01 2.389837980795535000e-01 2.479428325996016758e-01 2.565322801897383931e-01 2.647413218142079527e-01 2.725615231246099612e-01 2.799865163521329525e-01 2.870117076121190269e-01 2.936340049123875584e-01 2.998515711877944856e-01 3.056636032175792383e-01 3.110701329681312410e-01 3.160718531710480228e-01 3.206699632613521644e-01 3.248660352467804269e-01 3.286618975818196842e-01 3.320595351722166466e-01
3.230463966098255368e-01 3.255967494743598478e-01 3.277653302293234705e-01 3.295536923615264291e-01 3.309633104625124278e-01 3.319955507528237759e-01 3.326516511127214915e-01 3.329327077735775298e-01 3.328388201667092927e-01 3.323745248181280698e-01 3.315328691262819927e-01 3.303242177779027178e-01 3.287397156886311400e-01 3.267871476269254560e-01 3.244614070200766420e-01 3.217668117968076058e-01 3.187011636062763165e-01 3.152665286170556747e-01 3.114632181844327885e-01 3.072920880632580287e-01 3.027550187733822895e-01 2.978535926514075394e-01 2.925902384950975765e-01 2.869683089366914519e-01 2.809914373605612026e-01 2.746644865174752148e-01 2.679932908322523177e-01 2.609846500046479889e-01 2.536467015378919276e-01 2.459888890460605604e-01 2.380219571403246470e-01 2.297580840271905289e-01 2.212108651846514951e-01 2.123951723439494454e-01 2.033270616133410480e-01 1.940235501359103831e-01 1.845022323657451446e-01 1.747807887913710168e-01 1.648763285892473063e-01 1.548045001319859615e-01 1.445782960550002771e-01 1.342064776472462473e-01 1.236914502328448212e-01 1.130262605741882975e-01 1.021902110314308887e-01 9.114205975150259376e-02 7.980895886983677134e-02 6.806768406970674368e-02 5.571334546837963114e-02 4.241794668870917800e-02 2.775436848456912242e-02 1.184179716325052187e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422177644747294387e-03 7.358500709790168938e-03 1.242745005253411035e-02 1.878435838140228922e-02 2.652968772617057477e-02 3.526388842348308905e-02 4.463436062489572337e-02 5.442950863281369178e-02 6.453361294012971427e-02 7.487890297219088054e-02 8.541723499357453675e-02 9.610641462872900054e-02 1.069045743984522040e-01 1.177685082251267862e-01 1.286538049821076002e-01 1.395157066592070949e-01 1.503101643869621529e-01 1.609948111751559607e-01 1.715297584775820894e-01 1.818781685929522773e-01 1.920065980632936486e-01 2.018851748903288945e-01 2.114875951108736718e-01 2.207910331439644769e-01 2.297759458941447119e-01 2.384258435522509378e-01 2.467270170702564880e-01 2.546682606981762742e-01 2.622405899193041012e-01 2.694369699686157138e-01 2.762520571682932635e-01 2.826819591987196345e-01 2.887240135749523651e-01 2.943765873893073870e-01 2.996388967019559812e-01 3.045108449241331616e-01 3.089928806169905950e-01 3.130858712370105379e-01 3.167909939321350010e-01 3.201096404356185143e-01
3.114113898102012223e-01 3.139031239575074683e-01 3.160234780255839482e-01 3.177737107022512442e-01 3.191550610424068735e-01 3.201687205335027042e-01 3.208158132694940434e-01 3.210973832887702994e-01 3.210135718579355535e-01 3.205689189889956991e-01 3.197565055912159893e-01 3.185874498551693468e-01 3.170520535860428812e-01 3.151597113564617580e-01 3.129046241427742014e-01 3.102919587795004430e-01 3.073202212850973947e-01 3.039912403615038228e-01 3.003066889204399903e-01 2.962674267864819910e-01 2.918760305183426551e-01 2.871348822601614836e-01 2.820467135625814858e-01 2.766155547891612221e-01 2.708456399018415173e-01 2.647421469704264729e-01 2.583113647098881360e-01 2.515603999279697467e-01 2.444974611940807230e-01 2.371319892220547787e-01 2.294745333626871941e-01 2.215367983580497080e-01 2.133316774754633327e-01 2.048730796956164946e-01 1.961757840309990841e-01 1.872552081715006811e-01 1.781270646730455931e-01 1.688068512813410138e-01 1.593092319508192245e-01 1.496471885224163745e-01 1.398309145655371732e-01 1.298662973017706279e-01 1.197528740114288531e-01 1.094808657542806346e-01 9.902667590322886126e-02 8.834548065677598483e-02 7.735783164789869493e-02 6.592225761456048383e-02 5.376992665326243981e-02 4.031887306721801401e-02 2.404412949077370382e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.606286419044653770e-03 2.714377676389007326e-03 2.190089199173941327e-03 1.523006616795050724e-03 8.206165438239155108e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.815842638454796668e-03 6.123638054759282870e-03 1.026592100421762008e-02 1.578355468268681505e-02 2.358201798249680986e-02 3.251985469309592869e-02 4.197484658568210319e-02 5.170426028733984825e-02 6.162307566422829674e-02 7.169850052423398790e-02 8.190938761807876889e-02 9.223257726468130080e-02 1.026394835750621126e-01 1.130963955141748578e-01 1.235659790374224187e-01 1.340090066491964049e-01 1.443859305177828678e-01 1.546581446934187087e-01 1.647889389303403007e-01 1.747441421665091033e-01 1.844925146868013066e-01 1.940059495234264242e-01 2.032595010800766766e-01 2.122313287029812812e-01 2.209025366812222280e-01 2.292569901388390452e-01 2.372810811139646203e-01 2.449634972031102254e-01 2.522949764505437731e-01 2.592680747666862295e-01 2.658769394170111267e-01 2.721170984033811080e-01 2.779852646277650163e-01 2.834791561098538581e-01 2.885973341383438195e-01 2.933390557813562172e-01 2.977041441982447578e-01 3.016928720569135858e-01 3.053058601324625254e-01 3.085439884306006575e-01
