4.740522455369229338e-01 4.725429572477940487e-01 4.706294944993917317e-01 4.683125433293738316e-01 4.655779912353987804e-01 4.624236149084868241e-01 4.588458904850456488e-01 4.548306193716307733e-01 4.503760601295385135e-01 4.454676744616620221e-01 4.400992182615285908e-01 4.342576585005912815e-01 4.279334195417858200e-01 4.211140300120939095e-01 4.137877410840176129e-01 4.059432615266119204e-01 3.975673350519083327e-01 3.886491259632144368e-01 3.791773669463490704e-01 3.691417826274604463e-01 3.585342235508203745e-01 3.473478867984224894e-01 3.355793164952377561e-01 3.232281137668334137e-01 3.102988595341672484e-01 2.968010759779974306e-01 2.827512582792748308e-01 2.681734184805544263e-01 2.531005736619811319e-01 2.375760823008238043e-01 2.216541566642430683e-01 2.054005021301508471e-01 1.888924864250466351e-01 1.722182402497173803e-01 1.554746898214298401e-01 1.387646088075839557e-01 1.221927066338118206e-01 1.058611992297354143e-01 8.986624771350951169e-02 7.429772115153054912e-02 5.924714112868484372e-02 4.483612269466932809e-02 3.129896826392705028e-02 1.918353553878562531e-02 9.471383835567486614e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608422327028460733e-03 6.339132710405168646e-03 1.495102575127671071e-02 2.402547162353458818e-02 3.324028775461987384e-02 4.294810616466187420e-02 5.373750130088936205e-02 6.643281112314995684e-02 8.175905077396512788e-02 9.897751726550330087e-02 1.172423527076476707e-01 1.359425667472377308e-01 1.546852355898290232e-01 1.732239819491654120e-01 1.914027544594509023e-01 2.091203739135118755e-01 2.263096783695264236e-01 2.429254872979993984e-01 2.589375565911720134e-01 2.743263224992353866e-01 2.890802141682033977e-01 3.031938253826383933e-01 3.166666075540370828e-01 3.295018676767959565e-01 3.417059690906837366e-01 3.532876717424556778e-01 3.642575785752699136e-01 3.746276643483923974e-01 3.844108760486630305e-01 3.936207910817840494e-01 4.022713309396930281e-01 4.103765178044685435e-01 4.179502716472345281e-01 4.250062419512231071e-01 4.315576707947043622e-01 4.376172782807006278e-01 4.431971733461735896e-01 4.483087807580247719e-01 4.529627837896069709e-01 4.571690807953395774e-01 4.609367503315950354e-01 4.642740266461863330e-01 4.671882807175499752e-01 4.696860069256898473e-01 4.717728141470449721e-01 4.734534194404318441e-01 4.747316447089374725e-01 4.756104144611574824e-01 4.760917550982139979e-01 4.761767950517998838e-01 4.758657653682343835e-01 4.751577164216650440e-01
4.584049316746618419e-01 4.568967676701770619e-01 4.549863893407659621e-01 4.526730841325847243e-01 4.499427832406410754e-01 4.467972997118844214e-01 4.432286954025271286e-01 4.392279775457528235e-01 4.347905610669414722e-01 4.299056450632406934e-01 4.245654796254050289e-01 4.187604992919630176e-01 4.124802794388216509e-01 4.057155257273558080e-01 3.984548912261403064e-01 3.906893459525040968e-01 3.824079619611770453e-01 3.736014595989698428e-01 3.642616346124434856e-01 3.543807362240736780e-01 3.439535397397324168e-01 3.329767267055188107e-01 3.214502172979230576e-01 3.093774533532251958e-01 2.967668740438664243e-01 2.836319679507809388e-01 2.699929797961463374e-01 2.558774189983470393e-01 2.413209269662819900e-01 2.263681477503933226e-01 2.110727939206363812e-01 1.954973444675829619e-01 1.797122471616969253e-01 1.637941726153761546e-01 1.478232183451113901e-01 1.318792761154712889e-01 1.160377839185078724e-01 1.003652905836916326e-01 8.491560375945426953e-02 6.972724844312233605e-02 5.482226233502825175e-02 4.020915139805148614e-02 2.594114274915870766e-02 1.266465948789358836e-02 5.534005087982440604e-03 0.000000000000000000e+00 4.074775327645617441e-04 1.629909842560172371e-03 4.094544426799360919e-03 7.797074116818042411e-03 1.341524521219740126e-02 1.978591267641356677e-02 2.644888580591834432e-02 3.346529350351287041e-02 4.143033706516188741e-02 5.187811988921664508e-02 6.739328430200072773e-02 8.543034825312939562e-02 1.044211556501099120e-01 1.235920790300146371e-01 1.425655704514019462e-01 1.611509150408164392e-01 1.792466374762099468e-01 1.967953491436758295e-01 2.137626489136760233e-01 2.301271177352250952e-01 2.458754304553246173e-01 2.609998749819771868e-01 2.754969978753457061e-01 2.893667663234170129e-01 3.026119919897561350e-01 3.152378680368839725e-01 3.272515750623280484e-01 3.386619227849803626e-01 3.494790253160292015e-01 3.597140012342951998e-01 3.693787031505522678e-01 3.784854720437808573e-01 3.870469221183976960e-01 3.950757495762676763e-01 4.025845667682767526e-01 4.095857616398956846e-01 4.160913768069022245e-01 4.221130081268996692e-01 4.276617213030119435e-01 4.327479827701611881e-01 4.373816033341768605e-01 4.415716935998401094e-01 4.453266276993149142e-01 4.486540155812331343e-01 4.515606816042641025e-01 4.540526478595989790e-01 4.561351224657870795e-01 4.578124905764366370e-01 4.590883085738156622e-01 4.599652999867563374e-01 4.604453534717234398e-01 4.605295219275136187e-01 4.602180230727295207e-01 4.595098790300143898e-01
4.431574472466285886e-01 4.416535890350749560e-01 4.397502508037428037e-01 4.374448782675091074e-01 4.347248330904738833e-01 4.315942073738306961e-01 4.280417425479277616e-01 4.240633709450759015e-01 4.196513009246483628e-01 4.147988544716246784e-01 4.094964636166456007e-01 4.037377715416975432e-01 3.975119777004612054e-01 3.908118909206056424e-01 3.836274364129629300e-01 3.759507080820831959e-01 3.677733179682139419e-01 3.590872311636416625e-01 3.498865225465492279e-01 3.401658707851035746e-01 3.299222235106981649e-01 3.191550971361022948e-01 3.078671025004055539e-01 2.960645738424506623e-01 2.837589834101835740e-01 2.709668483747869061e-01 2.577111765779454555e-01 2.440221621835307331e-01 2.299374730525621524e-01 2.155027564646361249e-01 2.007714491429078429e-01 1.858037325175671828e-01 1.706649298896169287e-01 1.554229616519186008e-01 1.401447065832895911e-01 1.248914622946834946e-01 1.097138447095328262e-01 9.464657624654904122e-02 7.970363472555848372e-02 6.487341667678567236e-02 5.010552646461045867e-02 3.523710917434495771e-02 1.959182726178518991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017610756441901715e-03 4.342768458238549859e-03 7.339367046549373150e-03 1.112696221790346503e-02 1.525403788865659950e-02 1.930404213371982730e-02 2.303384093458700835e-02 2.664042804130259401e-02 3.225603452741714061e-02 5.050559350122919150e-02 7.092940249182017043e-02 9.141980305221725223e-02 1.114389743652190595e-01 1.308339928628327042e-01 1.495674080299329023e-01 1.676374643810916165e-01 1.850516593810038468e-01 2.018183712674951058e-01 2.179448200599731766e-01 2.334370817409054666e-01 2.483006554475551964e-01 2.625410359885873568e-01 2.761641463442617850e-01 2.891766175834008523e-01 3.015859253044498312e-01 3.134004235148953876e-01 3.246292984310646945e-01 3.352824739288137734e-01 3.453704841542579729e-01 3.549043310931196404e-01 3.638953364269692514e-01 3.723549973643023314e-01 3.802948494471670715e-01 3.877263392621662641e-01 3.946607134095080349e-01 4.011089161607851450e-01 4.070815030393956091e-01 4.125885656796959289e-01 4.176396681544887746e-01 4.222437939328644863e-01 4.264093015542984033e-01 4.301438886866744138e-01 4.334545626341548274e-01 4.363476173704285976e-01 4.388286148682107868e-01 4.409023711318125205e-01 4.425729454293919618e-01 4.438436325371782898e-01 4.447169571948509925e-01 4.451946710762173520e-01 4.452777511152458123e-01 4.449663999743421749e-01 4.442595991671437483e-01
4.283082337725251376e-01 4.268116368952223905e-01 4.249189053292162788e-01 4.226254744944967778e-01 4.199212715506681071e-01 4.168107168159014275e-01 4.132811243978558036e-01 4.093318048943950793e-01 4.049528470436750682e-01 4.001406177411276910e-01 3.948847280432639661e-01 3.891807031187325405e-01 3.830185177360581616e-01 3.763917638880546201e-01 3.692922857760472244e-01 3.617126980653043167e-01 3.536467343160452081e-01 3.450876960704657992e-01 3.360310823387352430e-01 3.264737162530323422e-01 3.164142564452595008e-01 3.058541816585304551e-01 2.947981835860525313e-01 2.832547682106787423e-01 2.712374669703910834e-01 2.587650668841506851e-01 2.458626755266666852e-01 2.325624549418666975e-01 2.189038897944156903e-01 2.049339195541317049e-01 1.907064768103639840e-01 1.762811179436986897e-01 1.617207049557230492e-01 1.470880145091737756e-01 1.324411742166836103e-01 1.178279932571513755e-01 1.032795452324030278e-01 8.880353392660843281e-02 7.437895262904845040e-02 5.995727085077260515e-02 4.548933785584775152e-02 3.104196107584155859e-02 1.718911027006177553e-02 6.021884312286853412e-03 1.936621408588092962e-03 0.000000000000000000e+00 6.778091028987365436e-04 2.097761729370158524e-03 3.919547031592006577e-03 6.090656922887254313e-03 8.499195181164719698e-03 1.079923328328032638e-02 1.247940329666662011e-02 1.272560154206990590e-02 9.841502339835708421e-03 0.000000000000000000e+00 3.144363073852873836e-02 5.636183316655810766e-02 7.888964123663544381e-02 9.990997315771124598e-02 1.197639594027584964e-01 1.386471984926351819e-01 1.566840849398513924e-01 1.739553767865571476e-01 1.905142787960338036e-01 2.063966242824115671e-01 2.216273311162447468e-01 2.362245355389597512e-01 2.502022449026242157e-01 2.635720619874000747e-01 2.763442983055868218e-01 2.885286801006089474e-01 3.001347788706190123e-01 3.111722531743672526e-01 3.216509634542857321e-01 3.315810023503460990e-01 3.409726688259272498e-01 3.498364100898688211e-01 3.581827433654202752e-01 3.660221694433713480e-01 3.733650829328847842e-01 3.802216890499685031e-01 3.866019212578359898e-01 3.925153695445318114e-01 3.979712151695080080e-01 4.029781731394237454e-01 4.075444436586625474e-01 4.116776694134518522e-01 4.153849006819840262e-01 4.186725655644824018e-01 4.215464459556783616e-01 4.240116579214801007e-01 4.260726360776139754e-01 4.277331215727911973e-01 4.289961529495723846e-01 4.298640594776182988e-01 4.303384572475916769e-01 4.304202469987770119e-01 4.301096143063464217e-01 4.294054888324514430e-01
4.138549793999256043e-01 4.123683768118598381e-01 4.104894513427921332e-01 4.082117540921929577e-01 4.055284684143954377e-01 4.024426501934920686e-01 3.989422362864671889e-01 3.950278207014038534e-01 3.906891858001237394e-01 3.859239532313360477e-01 3.807224201367974681e-01 3.750804621122166282e-01 3.689898121300792533e-01 3.624440068275642246e-01 3.554367922484894526e-01 3.479613235751178868e-01 3.400126607820154190e-01 3.315855390483630760e-01 3.226763138619174187e-01 3.132833808548499133e-01 3.034067324889845318e-01 2.930490349394424543e-01 2.822164198431960092e-01 2.709187866344308082e-01 2.591709181095364078e-01 2.469931171348945520e-01 2.344119090399119087e-01 2.214609954342487974e-01 2.081816046072650084e-01 1.946224745148501245e-01 1.808393757922415468e-01 1.668935123768083284e-01 1.528486962681268047e-01 1.387671773623803118e-01 1.247039681775042042e-01 1.106997877591254092e-01 9.677279610460944037e-02 8.290906041923908065e-02 6.905137442026722250e-02 5.508739700428571390e-02 4.085262078616332809e-02 2.625231829229977137e-02 1.210079954298484521e-02 4.961818593672725347e-03 1.724607758772211258e-03 0.000000000000000000e+00 6.134720845355711404e-04 1.776079577958954419e-03 3.146997232658635749e-03 4.604518527361031732e-03 5.979926521835921688e-03 6.964296613154207991e-03 7.088738056013480122e-03 5.547666975382900025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.890706770217184113e-02 4.418462454096089287e-02 6.786691574170602981e-02 8.954726720466253675e-02 1.096646149564944883e-01 1.285732808145407247e-01 1.464962311019499808e-01 1.635714093837004890e-01 1.798866656389757346e-01 1.954999816659741541e-01 2.104509938294989724e-01 2.247678168746853888e-01 2.384712476683410465e-01 2.515774552953264909e-01 2.640997257972350631e-01 2.760496060715748046e-01 2.874376428365660874e-01 2.982738519917219611e-01 3.085680007222548760e-01 3.183297651748948076e-01 3.275688004677544951e-01 3.362947570592629831e-01 3.445172589590084211e-01 3.522458604063223309e-01 3.594899900314819652e-01 3.662588914981139143e-01 3.725615605903980776e-01 3.784066867166895887e-01 3.838025977733807159e-01 3.887572091313401534e-01 3.932779796555512797e-01 3.973718717212147977e-01 4.010453175585427243e-01 4.043041902671701826e-01 4.071537792645758547e-01 4.095987702642366335e-01 4.116432286759915682e-01 4.132905866426456187e-01 4.145436329426230859e-01 4.154045055627487160e-01 4.158746869602722440e-01 4.159550015919800114e-01 4.156456157537568585e-01 4.149453981538099301e-01
3.997946812066166533e-01 3.983205880616574324e-01 3.964583355473354498e-01 3.941999808173339281e-01 3.915421230351485704e-01 3.884853463118929096e-01 3.850198451247983655e-01 3.811455992093198963e-01 3.768537967330204408e-01 3.721416749988787909e-01 3.670014003363480937e-01 3.614282051615049229e-01 3.554158602785628118e-01 3.489577438213492533e-01 3.420489081142952248e-01 3.346833568994529995e-01 3.268567335971331311e-01 3.185650406740617724e-01 3.098052546363082582e-01 3.005765984621376896e-01 2.908799753682719258e-01 2.807186858702057641e-01 2.700994779258908962e-01 2.590328932908565474e-01 2.475342429369686292e-01 2.356244110455189000e-01 2.233307281937154665e-01 2.106879567157529942e-01 1.977389493974736623e-01 1.845349153839776213e-01 1.711350035193134056e-01 1.576048190101576041e-01 1.440133456363593689e-01 1.304279928634124452e-01 1.169077142248908657e-01 1.034943921542036821e-01 9.020278462699451993e-02 7.700853740983934492e-02 6.383009413262283327e-02 5.048834684705354181e-02 3.658145813040861172e-02 2.101393261584169961e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246086665785102812e-03 2.287842256044906632e-03 3.200490285738015125e-03 3.851695038466666082e-03 3.989291199319679529e-03 3.363589969161380651e-03 2.376334075860063802e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360264761216228552e-02 5.884608751943715133e-02 8.074751275080070678e-02 1.007738953270505139e-01 1.194850179046586247e-01 1.371560791771312959e-01 1.539472905150043314e-01 1.699609154614965534e-01 1.852655580586305140e-01 1.999087573630410897e-01 2.139243964918505214e-01 2.273373758861285121e-01 2.401666830281054543e-01 2.524274366829966088e-01 2.641322640824911860e-01 2.752922190955043313e-01 2.859173917341923943e-01 2.960172993683807263e-01 3.056011299641898660e-01 3.146778801408354198e-01 3.232564247081083364e-01 3.313455378343155844e-01 3.389538824511704185e-01 3.460899819913947351e-01 3.527621799755062404e-01 3.589785938306977453e-01 3.647470677180937870e-01 3.700751263156772941e-01 3.749699303123206762e-01 3.794382364851069944e-01 3.834863609594487133e-01 3.871201469252101846e-01 3.903449367970210915e-01 3.931655477675459753e-01 3.955862516056817269e-01 3.976107576332424953e-01 3.992421990895625994e-01 4.004831223147472530e-01 4.013354788515556271e-01 4.018006199708482606e-01 4.018792939194891223e-01 4.015716454653571188e-01 4.008764763147619758e-01
3.861237039691178263e-01 3.846644241488406113e-01 3.828214217923060492e-01 3.805858436521978305e-01 3.779573589645370824e-01 3.749336986690175455e-01 3.715081852415442198e-01 3.676790025382757343e-01 3.634397623116389364e-01 3.587864139524944984e-01 3.537133805418937738e-01 3.482150797455321745e-01 3.422868772362930856e-01 3.359223990926101799e-01 3.291172365107740694e-01 3.218664250910713287e-01 3.141657824411596689e-01 3.060121478631691039e-01 2.974029948423285719e-01 2.883377114712473155e-01 2.788176083049171972e-01 2.688460991852728021e-01 2.584297470452204815e-01 2.475789419641687417e-01 2.363086540194188623e-01 2.246394358294472315e-01 2.125985246250118310e-01 2.002210618490724015e-01 1.875512587811458409e-01 1.746431602004066275e-01 1.615608469239197542e-01 1.483773891064127937e-01 1.351718453549884680e-01 1.220236962242518819e-01 1.090044844151651510e-01 9.616727823575044187e-02 8.353541856353473294e-02 7.109221279085750633e-02 5.877213365875706003e-02 4.645445786079278189e-02 3.397096433234324253e-02 2.122199890248923151e-02 8.970926084313903676e-03 3.543070697907449440e-03 1.210851659974545268e-03 0.000000000000000000e+00 2.849695874602926936e-04 9.204241932797545961e-04 1.557794598541479983e-03 2.057904417698129280e-03 2.237073412083128050e-03 1.777584272353508474e-03 0.000000000000000000e+00 5.940831398444969009e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.026680645061976704e-02 3.137983263309712667e-02 5.316722677903815142e-02 7.382274683554652939e-02 9.319837941929436098e-02 1.114367551405886919e-01 1.286957070361462452e-01 1.451006855703499410e-01 1.607440698355551145e-01 1.756924940262380996e-01 1.899939934640594574e-01 2.036835423566060455e-01 2.167870791318233792e-01 2.293243620249898473e-01 2.413109678912069844e-01 2.527596837948208330e-01 2.636814630724105823e-01 2.740860776634771456e-01 2.839825527995540888e-01 2.933794488781577003e-01 3.022850355354248508e-01 3.107073907341094676e-01 3.186544485689672412e-01 3.261340098719259784e-01 3.331537329960994609e-01 3.397211072019129530e-01 3.458434188993826930e-01 3.515277136244962519e-01 3.567807567014599224e-01 3.616089946058093640e-01 3.660185184758281696e-01 3.700150304138410395e-01 3.736038127866165293e-01 3.767897014048426918e-01 3.795770616635692485e-01 3.819697682976024300e-01 3.839711882373267327e-01 3.855841665874245039e-01 3.868110152524826817e-01 3.876535046847633947e-01 3.881128578591171996e-01 3.881897471333722316e-01 3.878842935493613253e-01 3.871952294968243891e-01
3.728378351692954173e-01 3.713954698226701878e-01 3.695740513498577684e-01 3.673644967814005957e-01 3.647688125777355239e-01 3.617821732670333801e-01 3.584010621473531777e-01 3.546215787001927855e-01 3.504398824872460017e-01 3.458506080606361111e-01 3.408500320526487992e-01 3.354322261020556417e-01 3.295933441056747015e-01 3.233277424215271756e-01 3.166310031158000027e-01 3.094990516596797248e-01 3.019278069026443689e-01 2.939144178297942167e-01 2.854566418789676874e-01 2.765536174204015762e-01 2.672064566639759109e-01 2.574181297068129926e-01 2.471943337911323424e-01 2.365443619362393723e-01 2.254818964887048138e-01 2.140260509121591492e-01 2.022027544150079570e-01 1.900464373983982991e-01 1.776017969552480535e-01 1.649255582659765462e-01 1.520877904046672446e-01 1.391720100402204507e-01 1.262729266796203953e-01 1.134904387440235085e-01 1.009192364994400681e-01 8.863481464088694695e-02 7.667940875869738715e-02 6.505276908265736346e-02 5.371178501231395341e-02 4.258640267488938980e-02 3.162596625993097793e-02 2.093219573180827436e-02 1.111864186812677215e-02 3.990507900896155327e-03 1.300338312448644706e-03 0.000000000000000000e+00 2.194537040597091212e-04 5.928450970105471037e-04 9.650073608518140722e-04 1.236260282984083525e-03 1.261110459435862800e-03 8.839744721700599312e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687358493154357708e-03 2.848261012029788819e-02 4.862019280851624659e-02 6.817781406398742972e-02 8.676006454867431217e-02 1.043678542055322123e-01 1.210892388990557483e-01 1.370156032182821004e-01 1.522221059586960634e-01 1.667662721355717415e-01 1.806910929744348082e-01 1.940286079658464502e-01 2.068029395443227447e-01 2.190326165214304399e-01 2.307322838241528395e-01 2.419139304544907498e-01 2.525877578828028547e-01 2.627627851959396521e-01 2.724472636766973599e-01 2.816489519312700418e-01 2.903752934281181863e-01 2.986335221852511879e-01 3.064307199987575392e-01 3.137738368720087712e-01 3.206696913816604044e-01 3.271249526156699283e-01 3.331461139949388750e-01 3.387394618238610544e-01 3.439110406848650547e-01 3.486666193346778519e-01 3.530116570696666956e-01 3.569512723998110038e-01 3.604902140254330756e-01 3.636328348193214044e-01 3.663830686993490571e-01 3.687444105111060688e-01 3.707198988603809808e-01 3.723121019155748446e-01 3.735231056618186218e-01 3.743545052672453965e-01 3.748073986960687165e-01 3.748823830868364682e-01 3.745795537565412836e-01 3.738975755689314950e-01
3.599323361661423415e-01 3.585087943395535715e-01 3.567110943940976497e-01 3.545305998467955799e-01 3.519707075946583719e-01 3.490248213575995462e-01 3.456919436117927291e-01 3.419665569460126897e-01 3.378467632283711497e-01 3.333264962078458238e-01 3.284030364307041761e-01 3.230707956795966784e-01 3.173259874371734957e-01 3.111639176959465902e-01 3.045799895498542131e-01 2.975706247854461584e-01 2.901319119449545791e-01 2.822608726000870871e-01 2.739552233035553175e-01 2.652136148507331370e-01 2.560363539808896416e-01 2.464254050680622365e-01 2.363849334200783248e-01 2.259221864161120030e-01 2.150484357662041379e-01 2.037800028766713067e-01 1.921399127337970192e-01 1.801600596485070649e-01 1.678838786211994394e-01 1.553694360001612040e-01 1.426926942393214326e-01 1.299499125537721678e-01 1.172573899581305090e-01 1.047458857440742852e-01 9.254720651240073981e-02 8.077333174329789922e-02 6.949463918175560750e-02 5.872768573269274844e-02 4.843585352560191015e-02 3.855341835590149480e-02 2.901431971398671372e-02 1.976219589515748956e-02 1.058095141543069842e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664937788967567420e-04 4.731304502743616247e-04 6.610201670083957299e-04 6.871343574545701188e-04 4.972049875780434371e-04 1.539786649730727085e-04 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.424302058727509021e-02 4.465307305845092611e-02 6.350819849762366631e-02 8.129615483502268536e-02 9.818529527668339030e-02 1.142777230438224989e-01 1.296503113261470441e-01 1.443624004042012576e-01 1.584593138283265923e-01 1.719754114438820924e-01 1.849367658685666937e-01 1.973633584863797863e-01 2.092707801519149147e-01 2.206715158138203570e-01 2.315758876652082299e-01 2.419927398889852033e-01 2.519299248875159769e-01 2.613946440213894551e-01 2.703936774938783261e-01 2.789335361767176780e-01 2.870205537839184418e-01 2.946609376956129678e-01 3.018607888150911522e-01 3.086261026898727833e-01 3.149627547067770927e-01 3.208764770500542318e-01 3.263728308850646354e-01 3.314571746377915629e-01 3.361346327079524632e-01 3.404100640566614100e-01 3.442880324967516614e-01 3.477727791317052342e-01 3.508681970463978783e-01 3.535778087779422596e-01 3.559047464681808215e-01 3.578517347058532416e-01 3.594210762237450285e-01 3.606146399759321830e-01 3.614338520784984854e-01 3.618796891488131329e-01 3.619526741947543536e-01 3.616528751845812795e-01 3.609788954084455215e-01
3.474019895990885787e-01 3.459990007701574388e-01 3.442269933543755100e-01 3.420783597216140448e-01 3.395569113369948933e-01 3.366552975567225769e-01 3.333740243149903582e-01 3.297068528612082106e-01 3.256528628522928348e-01 3.212061301147429160e-01 3.163640800891778238e-01 3.111219752903568447e-01 3.054757172756610295e-01 2.994214280062793554e-01 2.929544551717560563e-01 2.860712867124913794e-01 2.787681870582451316e-01 2.710418084997879840e-01 2.628894772002937086e-01 2.543091477399692657e-01 2.452998650542776993e-01 2.358620271150382308e-01 2.259976108943980988e-01 2.157109325520535081e-01 2.050095848784270203e-01 1.939055157512673544e-01 1.824167363612681780e-01 1.705699495125140297e-01 1.584041657827350846e-01 1.459755665433294380e-01 1.333636037243539074e-01 1.206775306654703783e-01 1.080608273211269010e-01 9.568850636013200017e-02 8.375036898561397103e-02 7.241667391409659094e-02 6.179814493610254894e-02 5.192749856084180604e-02 4.275054067026736598e-02 3.417711354338480445e-02 2.611571602767491507e-02 1.852133469931448173e-02 1.144299025140829359e-02 5.267645930727526786e-03 2.653681549516078656e-03 1.227041551213520253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475552393601273106e-04 3.292019268644279760e-04 2.637323032302859617e-04 1.187104184327018245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.589093391353611816e-03 6.356367474901866016e-03 2.383635536254892842e-02 4.224083082633030284e-02 5.990569904506487520e-02 7.673100510686939324e-02 9.279938536978490915e-02 1.081859797943718476e-01 1.229454477531260748e-01 1.371177931466118771e-01 1.507330903590189397e-01 1.638143866506390489e-01 1.763795955527059089e-01 1.884428531460879963e-01 2.000155304628193909e-01 2.111070078144522133e-01 2.217252568402530433e-01 2.318772772445761854e-01 2.415694149949148828e-01 2.508075904357724428e-01 2.595974546930117643e-01 2.679444933690451336e-01 2.758540893837634900e-01 2.833315549161923297e-01 2.903821418864320769e-01 2.970110368753544616e-01 3.032233446004894972e-01 3.090240644504049783e-01 3.144180633739845354e-01 3.194100455012827688e-01 3.240045220615736521e-01 3.282057814174759169e-01 3.320178603687863883e-01 3.354445175829187109e-01 3.384892089632341450e-01 3.411550655165260237e-01 3.434448738013476943e-01 3.453610588345369936e-01 3.469056696636655390e-01 3.480803673846334378e-01 3.488864156922090176e-01 3.493246739209466267e-01 3.493955924973581317e-01 3.490992109477804584e-01 3.484340808664017630e-01
3.352411432104851485e-01 3.338602712568978781e-01 3.321157994513300182e-01 3.300015734065925299e-01 3.275209728448510993e-01 3.246668872475921841e-01 3.214402605769753341e-01 3.178350889463156803e-01 3.138504979710406428e-01 3.094813991181412094e-01 3.047248129480659706e-01 2.995769952864901220e-01 2.940335534748527713e-01 2.880910680778446809e-01 2.817450476339197762e-01 2.749917626202616483e-01 2.678275259202198555e-01 2.602485610151060724e-01 2.522515252966954225e-01 2.438334531224850554e-01 2.349918648902858398e-01 2.257250966407106096e-01 2.160323619399618089e-01 2.059142364345143417e-01 1.953734020327718701e-01 1.844156587916901124e-01 1.730514784939370942e-01 1.612987674574289931e-01 1.491872255170796635e-01 1.367650216659487272e-01 1.241085941705397655e-01 1.113357698270448504e-01 9.861987516966104483e-02 8.619694510088242445e-02 7.434910376401826504e-02 6.334486732351136962e-02 5.335378068901376614e-02 4.443363869767991137e-02 3.646171671574434392e-02 2.928879952980739665e-02 2.275011261344097452e-02 1.676445020757734786e-02 1.140204094131045884e-02 6.973911344222693057e-03 4.120037547441124555e-03 2.254485436116062183e-03 9.394926807539399774e-04 2.348729725213439027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.183861067498477457e-04 1.098121408277867811e-04 5.713060347309938325e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250516121595883684e-02 4.056814588557129675e-02 5.714270963012885174e-02 7.292272500613289354e-02 8.809519774717211593e-02 1.027212971486841236e-01 1.168276358392844605e-01 1.304301580073193578e-01 1.435407875598664340e-01 1.561693636375434124e-01 1.683242873450355448e-01 1.800128338063645972e-01 1.912413826407217687e-01 2.020156254572564314e-01 2.123407479870366155e-01 2.222215865476657726e-01 2.316627531302066501e-01 2.406687298437212297e-01 2.492439355573995152e-01 2.573927680289279096e-01 2.651196269268518702e-01 2.724289189337004702e-01 2.793250522677642733e-01 2.858124208461902405e-01 2.918953820251041220e-01 2.975782301173843236e-01 3.028651676104863188e-01 3.077602747642248504e-01 3.122674795572524253e-01 3.163905283206319696e-01 3.201329576307218594e-01 3.234980682305196309e-01 3.264889009658943908e-01 3.291082149314923933e-01 3.313584681339512561e-01 3.332418005196295940e-01 3.347600194155379572e-01 3.359145874871538595e-01 3.367066130035819005e-01 3.371368425181625050e-01 3.372056559243718499e-01 3.369130638493850749e-01 3.362575794932949891e-01
