5.365579900764673171e-01 5.363979499818027907e-01 5.359220150300079144e-01 5.351266602883670842e-01 5.340113509818233961e-01 5.325797989460965276e-01 5.308191472479022455e-01 5.287268167036457411e-01 5.263023457771345281e-01 5.235328361774244099e-01 5.204179943346447512e-01 5.169446003078611573e-01 5.131083165943970403e-01 5.088971011875152994e-01 5.043024069743784477e-01 4.993126352629161935e-01 4.939157993633124799e-01 4.881002203937263584e-01 4.818515391538319426e-01 4.751565213620329020e-01 4.680001936472826807e-01 4.603670595361528117e-01 4.522417244433006300e-01 4.436077010653463049e-01 4.344486034080186077e-01 4.247481091970138345e-01 4.144897527803129145e-01 4.036577155793273919e-01 3.922369988457186096e-01 3.802136201366539403e-01 3.675753031011353422e-01 3.543119774843808134e-01 3.404162584293425331e-01 3.258842269927338942e-01 3.107162149427874498e-01 2.949175460587566411e-01 2.784994165991347970e-01 2.614797845809624377e-01 2.438841277365536575e-01 2.257460351862498327e-01 2.071074663891730450e-01 1.880183459545322344e-01 1.685350463674724908e-01 1.487170539680258141e-01 1.286206428058418172e-01 1.082876404227408607e-01 8.772603434406892053e-02 6.687686144216350992e-02 4.556008760120273254e-02 2.341077596104841965e-02 0.000000000000000000e+00 6.431117884354816024e-03 1.359601090527509486e-02 2.281467797264705513e-02 3.742316186756671631e-02 6.760142662416551707e-02 9.721467108585127304e-02 1.245381028205631568e-01 1.498820884675849952e-01 1.736405147768894097e-01 1.960776736086525807e-01 2.173586223238805903e-01 2.375894798753360737e-01 2.568428724629367998e-01 2.751723497989925771e-01 2.926204609546941282e-01 3.092233082921193033e-01 3.250131613755849469e-01 3.400199508339833421e-01 3.542721053097516726e-01 3.677970133121185592e-01 3.806212447623675277e-01 3.927706467347764074e-01 4.042703550665691647e-01 4.151447704604570577e-01 4.254175112485560906e-01 4.351113637599491324e-01 4.442482319479970077e-01 4.528490957765882730e-01 4.609339760576072198e-01 4.685219100013163218e-01 4.756309341942607793e-01 4.822780764052204128e-01 4.884793539118857941e-01 4.942497777799897962e-01 4.996033622018199449e-01 5.045531370688808304e-01 5.091111638066720957e-01 5.132885526459033398e-01 5.170954813102099923e-01 5.205412141681030613e-01 5.236341212168972303e-01 5.263816967726415719e-01 5.287905770749861123e-01 5.308665568075553454e-01 5.326146042050068363e-01 5.340388744542674537e-01 5.351427214358848161e-01 5.359287075427551228e-01 5.363986115538733612e-01
5.213324795884864971e-01 5.211781846802945317e-01 5.207064833847750984e-01 5.199139368070698763e-01 5.188014847506996485e-01 5.173715202506934396e-01 5.156103045089498460e-01 5.135197247984962798e-01 5.110947919389672300e-01 5.083272323633617473e-01 5.052139254908956101e-01 5.017449575391588201e-01 4.979142743786171277e-01 4.937127208193529126e-01 4.891306674966013901e-01 4.841589848946282193e-01 4.787858140777406235e-01 4.730008920170357678e-01 4.667915249724388094e-01 4.601453018587078891e-01 4.530494483388549654e-01 4.454900066402609493e-01 4.374534587697465060e-01 4.289257659613592844e-01 4.198926915356593348e-01 4.103405089345949497e-01 4.002556541094670073e-01 3.896251726986119657e-01 3.784372486653460599e-01 3.666813099868500014e-01 3.543485077994825150e-01 3.414323305493550675e-01 3.279290333717398975e-01 3.138382160499219586e-01 2.991635529698837281e-01 2.839134324484637872e-01 2.681016079825876419e-01 2.517478795470285968e-01 2.348786419648417056e-01 2.175272073024193953e-01 1.997338090003760447e-01 1.815450452657026981e-01 1.630124043958990632e-01 1.441893814273433883e-01 1.251263439973357983e-01 1.058615040122682510e-01 8.640405012676175001e-02 6.669749689495431400e-02 4.652012656798568818e-02 2.514723027049061560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.152303842082101015e-02 8.596659286871401184e-02 1.142299721615043229e-01 1.394894702239194151e-01 1.628647309116802444e-01 1.848328477406534220e-01 2.056324942063231243e-01 2.253992449059974978e-01 2.442185778553165876e-01 2.621495988911322073e-01 2.792367755767111159e-01 2.955161506200882915e-01 3.110188035385587080e-01 3.257728117084673358e-01 3.398043775776586339e-01 3.531384685927254075e-01 3.657991614324130336e-01 3.778098182103026281e-01 3.891931536356935117e-01 3.999712477620454010e-01 4.101655224099810537e-01 4.197967056082653192e-01 4.288847885485395084e-01 4.374489855518715054e-01 4.455076975334173461e-01 4.530784825793113257e-01 4.601780333614735596e-01 4.668221611690070438e-01 4.730257867920010240e-01 4.788029363361284707e-01 4.841667425297480065e-01 4.891294494265324144e-01 4.937024205573837254e-01 4.978961493383171621e-01 5.017202710085110207e-01 5.051835758792251330e-01 5.082940228770383984e-01 5.110587533412509487e-01 5.134841044881512939e-01 5.155756221851974797e-01 5.173380729758391139e-01 5.187754549434210327e-01 5.198910073895027795e-01 5.206872192129922139e-01 5.211658358190883744e-01
5.064222078004987360e-01 5.062741216042572212e-01 5.058078303813836607e-01 5.050201071404950559e-01 5.039133031920970396e-01 5.024878639721568341e-01 5.007306505704052224e-01 4.986465169361631311e-01 4.962266991054046228e-01 4.934675769521030264e-01 4.903627600706612077e-01 4.869061339718862014e-01 4.830896560252777583e-01 4.789069149912599799e-01 4.743477565129001761e-01 4.694046129021606228e-01 4.640666963780269993e-01 4.583243374102881074e-01 4.521668458165580828e-01 4.455826272032030189e-01 4.385606570923036296e-01 4.310888233748375042e-01 4.231551395225930934e-01 4.147478072669106286e-01 4.058547492791076960e-01 3.964644487781134874e-01 3.865659788970937649e-01 3.761490305885250018e-01 3.652045185972448982e-01 3.537248481533802336e-01 3.417041733852809182e-01 3.291389662939321892e-01 3.160285038834483307e-01 3.023752933743218962e-01 2.881856698297134978e-01 2.734703860501309647e-01 2.582451192163401354e-01 2.425309720362170962e-01 2.263548991219633821e-01 2.097499368754620619e-01 1.927551699749278646e-01 1.754153364512647528e-01 1.577799138924892153e-01 1.399015445383146039e-01 1.218337233417989690e-01 1.036279116263247452e-01 8.533114688307276430e-02 6.698898265597545698e-02 4.867578204562118815e-02 3.065818513632884504e-02 1.422183150074399390e-02 5.890781460249940038e-03 0.000000000000000000e+00 9.454946591382412321e-03 2.340747055651217282e-02 5.252364709582382774e-02 8.089823704234136437e-02 1.069252546668041093e-01 1.309805923558356455e-01 1.534955571947723141e-01 1.747559231394443524e-01 1.949386630641575524e-01 2.141557954761634242e-01 2.324819314894704392e-01 2.499700023237403923e-01 2.666601713437593557e-01 2.825849696610523987e-01 2.977723201379459672e-01 3.122473201506693607e-01 3.260333082259195270e-01 3.391524833317893228e-01 3.516262561783213836e-01 3.634754333865996556e-01 3.747202983027230760e-01 3.853806317197981390e-01 3.954756963086002441e-01 4.050242035845050270e-01 4.140442727934139366e-01 4.225533884962145437e-01 4.305683613358894934e-01 4.381052929667235141e-01 4.451795478560452435e-01 4.518057303076905562e-01 4.579976682902602292e-01 4.637684020374067684e-01 4.691301778510588716e-01 4.740944459513370401e-01 4.786718616121227177e-01 4.828722893334089217e-01 4.867048087943571799e-01 4.901777225743575439e-01 4.932985648242043109e-01 4.960741104984820460e-01 4.985103849495751693e-01 5.006126732914536470e-01 5.023855294780642522e-01 5.038327848246791918e-01 5.049575557439550666e-01 5.057622507108201493e-01 5.062485762777081399e-01
4.918279005140454574e-01 4.916864014338902522e-01 4.912265718817770965e-01 4.904455362441652033e-01 4.893468651601889929e-01 4.879286820932419722e-01 4.861798045569094562e-01 4.841061983336358288e-01 4.816969532177341473e-01 4.789519085769947671e-01 4.758623027972798680e-01 4.724249831161300150e-01 4.686308191754685049e-01 4.644750750458688793e-01 4.599481785634688680e-01 4.550430697744626829e-01 4.497507084315686132e-01 4.440617103472043192e-01 4.379671531212566138e-01 4.314566183326896676e-01 4.245203179279197214e-01 4.171480710169240824e-01 4.093293642913846675e-01 4.010542602155933722e-01 3.923128168236544866e-01 3.830954942818391995e-01 3.733936355053378287e-01 3.631993658652435397e-01 3.525059847997134010e-01 3.413084229266385994e-01 3.296034406205262668e-01 3.173900296728717207e-01 3.046699326203996527e-01 2.914480263528597126e-01 2.777327662337270020e-01 2.635367066224767463e-01 2.488769391301289546e-01 2.337754743641369259e-01 2.182595927353271348e-01 2.023620738778276751e-01 1.861212537536736100e-01 1.695809288014017147e-01 1.527901382407653719e-01 1.358029800500212270e-01 1.186789636574730605e-01 1.014851924824089757e-01 8.430361170238316604e-02 6.725151737468654245e-02 5.053588210736896513e-02 3.458795663434424683e-02 2.033833984060939154e-02 9.341308479363638617e-03 0.000000000000000000e+00 1.441208558613340032e-02 3.165084246629673581e-02 5.426539199812587672e-02 7.817699791983505342e-02 1.015917433463360275e-01 1.240115859657174302e-01 1.453804464683063069e-01 1.657560564601564812e-01 1.852098414174852270e-01 2.038027102006690072e-01 2.215826890528678206e-01 2.385876189550736604e-01 2.548482189548782473e-01 2.703904933648370590e-01 2.852374177358468765e-01 2.994100479090602285e-01 3.129282364229153957e-01 3.258110632084748048e-01 3.380770892145484319e-01 3.497444840984939574e-01 3.608310796441648316e-01 3.713543722653658286e-01 3.813314988144985151e-01 3.907791954704907256e-01 3.997137517224323977e-01 4.081509619434452452e-01 4.161060809234259916e-01 4.235937826901473024e-01 4.306281259250079319e-01 4.372225246318641179e-01 4.433897250015913505e-01 4.491417876830048894e-01 4.544900747312623501e-01 4.594452412508942540e-01 4.640172303421811195e-01 4.682152714560685602e-01 4.720478810866023389e-01 4.755228654032284119e-01 4.786473244852544884e-01 4.814276574424316557e-01 4.838695683516541779e-01 4.859780725276922619e-01 4.877575028575547589e-01 4.892115161091616926e-01 4.903430988968518478e-01 4.911545732762951921e-01 4.916476018978103713e-01
4.775495945875740667e-01 4.774149782548557930e-01 4.769625400987197450e-01 4.761898988128698273e-01 4.751015378617972074e-01 4.736931893005806304e-01 4.719566347988929933e-01 4.698971696559390843e-01 4.675036917978288020e-01 4.647776684279431580e-01 4.617096162534717885e-01 4.582977945379934082e-01 4.545333909284264839e-01 4.504120663428300420e-01 4.459257851577511644e-01 4.410673813460900261e-01 4.358296288938460217e-01 4.302036676289729966e-01 4.241817842134764649e-01 4.177550866784493500e-01 4.109147519033158336e-01 4.036523114383365196e-01 3.959588267703334497e-01 3.878258830553450442e-01 3.792454957996557185e-01 3.702099953077587768e-01 3.607126427884420061e-01 3.507477211411474394e-01 3.403106569144695448e-01 3.293985021185765749e-01 3.180102213035052583e-01 3.061469412436313986e-01 2.938124047244889403e-01 2.810133761103807970e-01 2.677599827015449407e-01 2.540661282759078543e-01 2.399498964657667543e-01 2.254338804541974051e-01 2.105454744814974632e-01 1.953171221027833471e-01 1.797865019661981367e-01 1.639966989094628347e-01 1.479964974735913374e-01 1.318410921151147441e-01 1.155938249522004552e-01 9.933019697629015543e-02 8.314654967871924762e-02 6.717759170378952149e-02 5.162830137000769953e-02 3.681946539591222228e-02 2.320230724917540441e-02 1.113618780919802681e-02 0.000000000000000000e+00 1.654229673014214613e-02 3.451805880479347222e-02 5.470966908832250453e-02 7.595217781221463849e-02 9.725266584976249851e-02 1.180930611661260288e-01 1.382580513009600554e-01 1.576774496785884605e-01 1.763413397862258203e-01 1.942618844700400582e-01 2.114578376317608477e-01 2.279488786746507178e-01 2.437538765899036342e-01 2.588906268420015921e-01 2.733760424165928571e-01 2.872264275853009252e-01 3.004577130684261688e-01 3.130856095102084735e-01 3.251256979658489477e-01 3.365934595518617622e-01 3.475042706425089389e-01 3.578733684199262854e-01 3.677158039084053587e-01 3.770463849517524668e-01 3.858796188375094860e-01 3.942296550643211717e-01 4.021102329669599129e-01 4.095346339877383723e-01 4.165156400260687786e-01 4.230654980551099009e-01 4.291958903277864334e-01 4.349179107183220316e-01 4.402420456331179732e-01 4.451781598615821012e-01 4.497354861517638969e-01 4.539226182076857019e-01 4.577475066543937876e-01 4.612174571316369209e-01 4.643391304194603442e-01 4.671185439143051843e-01 4.695610741827703771e-01 4.716714603783092041e-01 4.734538080907891855e-01 4.749115935543980482e-01 4.760476679926553545e-01 4.768642619372557845e-01 4.773629895260733669e-01
4.635866803884303167e-01 4.634591629110390021e-01 4.630149281174951170e-01 4.622522240630583257e-01 4.611760554844506199e-01 4.597799998715347836e-01 4.580593222697245670e-01 4.560172900579252397e-01 4.536443516628559935e-01 4.509417876153717364e-01 4.479010785257920846e-01 4.445203734198955314e-01 4.407923733621372797e-01 4.367122751516717694e-01 4.322739318390430019e-01 4.274700959096585096e-01 4.222948997881726396e-01 4.167404868872301993e-01 4.107998553169257550e-01 4.044657061667955578e-01 3.977302106443179608e-01 3.905862394150223516e-01 3.830264790530267249e-01 3.750438669951858817e-01 3.666320777349880711e-01 3.577852160117335201e-01 3.484982105263095820e-01 3.387671740927241104e-01 3.285894238760350139e-01 3.179638147101701562e-01 3.068911257150124250e-01 2.953742673924083517e-01 2.834186093498919368e-01 2.710323835229198064e-01 2.582269912639842402e-01 2.450173173840392571e-01 2.314220891400251001e-01 2.174641789312897477e-01 2.031708568740527021e-01 1.885740490150243365e-01 1.737105991075316991e-01 1.586225826541408090e-01 1.433578255201593543e-01 1.279708833546843172e-01 1.125249136079025380e-01 9.709513128643262880e-02 8.177475055378793933e-02 6.668398981784456891e-02 5.198029121115808199e-02 3.785934771392743259e-02 2.451531032330361154e-02 1.200124490895145869e-02 0.000000000000000000e+00 1.723877807179009097e-02 3.516909115443911382e-02 5.410265952726706074e-02 7.366895138293805267e-02 9.337322032675732242e-02 1.128494451449780223e-01 1.318807165946992432e-01 1.503537902713525387e-01 1.682155902526753788e-01 1.854450237603196272e-01 2.020372444898390074e-01 2.179954973726369316e-01 2.333270707179856407e-01 2.480413581813086521e-01 2.621489343374747705e-01 2.756611208055523843e-01 2.885897688877645528e-01 3.009471330201249906e-01 3.127457814890710064e-01 3.239985141791791867e-01 3.347182846009715829e-01 3.449181192053604184e-01 3.546110388550549053e-01 3.638099813168284569e-01 3.725277282046352556e-01 3.807768370232472166e-01 3.885695791742242999e-01 3.959178850854608300e-01 4.028332954045764080e-01 4.093269195414490080e-01 4.154093998524784337e-01 4.210908822366390969e-01 4.263809917947379291e-01 4.312888133333747653e-01 4.358228761952231967e-01 4.399911425166929679e-01 4.438009988517684912e-01 4.472592502947294046e-01 4.503721168350339199e-01 4.531452315614146187e-01 4.555836401945465020e-01 4.576918018487685091e-01 4.594735906479339715e-01 4.609322979873489157e-01 4.620706353573655334e-01 4.628907375022257575e-01 4.633941658853899526e-01
4.499379446303695684e-01 4.498176666114133693e-01 4.493823343762980427e-01 4.486309413066836282e-01 4.475685762614437513e-01 4.461871604158862414e-01 4.444854353179125139e-01 4.424639156604508461e-01 4.401157460977492830e-01 4.374407328082490776e-01 4.344324791631263283e-01 4.310880751077448281e-01 4.274022735128525374e-01 4.233696361345455350e-01 4.189856150851892780e-01 4.142433543051544653e-01 4.091377182775447485e-01 4.036622040886632679e-01 3.978103296849943016e-01 3.915761470717047943e-01 3.849529943938113652e-01 3.779347693529016006e-01 3.705156641196246659e-01 3.626899369045714638e-01 3.544526228809442570e-01 3.457994301069140519e-01 3.367267979470935924e-01 3.272323599608777944e-01 3.173150614036599482e-01 3.069753100028627113e-01 2.962153604179217359e-01 2.850395702699775047e-01 2.734546237547589298e-01 2.614698688310453933e-01 2.490976275129328787e-01 2.363534554279265176e-01 2.232564257663829932e-01 2.098294035075941588e-01 1.960992852886990767e-01 1.820972328333562706e-01 1.678589319389114098e-01 1.534249261130545272e-01 1.388411074086033647e-01 1.241595200541771860e-01 1.094396790571611489e-01 9.475057245639385839e-02 8.017328234779111384e-02 6.580331613107714972e-02 5.174955168147699763e-02 3.812238221698429491e-02 2.499843236067818969e-02 1.235361033380245888e-02 0.000000000000000000e+00 1.724345667178621422e-02 3.481654315464145777e-02 5.286255168580271391e-02 7.124733224356105676e-02 8.972136639532908575e-02 1.080502918167840221e-01 1.260610540507388633e-01 1.436408486639270121e-01 1.607216175408070491e-01 1.772647547429101744e-01 1.932499701099105183e-01 2.086681155670689347e-01 2.235168447407961945e-01 2.377980681366659299e-01 2.515164579977999249e-01 2.646785706810199090e-01 2.772923035046750417e-01 2.893665457086825876e-01 3.009109332096927547e-01 3.119356639976638146e-01 3.224513482831211642e-01 3.324688811535663202e-01 3.419993303252025219e-01 3.510538366305506752e-01 3.596435239561423525e-01 3.677794195640726183e-01 3.754723822249087517e-01 3.827330396947167257e-01 3.895717332409481815e-01 3.959984700973188110e-01 4.020228823752604597e-01 4.076541922663373674e-01 4.129011830417718132e-01 4.177721748274507152e-01 4.222750051229158252e-01 4.264170130007169934e-01 4.302050267833247843e-01 4.336453546721949492e-01 4.367437777507547914e-01 4.395055451989850481e-01 4.419353711779447358e-01 4.440374331658974438e-01 4.458153715420455909e-01 4.472722901023817865e-01 4.484107574454646583e-01 4.492328090654477690e-01 4.497399500380017123e-01
4.366016131842461734e-01 4.364886443839144370e-01 4.360628067264799568e-01 4.353239259733946431e-01 4.342767363125459301e-01 4.329121821702210382e-01 4.312320077555952813e-01 4.292339234546452276e-01 4.269141579700286293e-01 4.242705266722361923e-01 4.212991309188447442e-01 4.179958228014457600e-01 4.143572244981585384e-01 4.103776727928907797e-01 4.060535660033426919e-01 4.013789881122898917e-01 3.963490900138763595e-01 3.909587410291682774e-01 3.852020902975040739e-01 3.790741628034390853e-01 3.725695697084691060e-01 3.656831033039987799e-01 3.584102051281393697e-01 3.507464433265937709e-01 3.426880108607153752e-01 3.342319744668392212e-01 3.253761542257650463e-01 3.161194666758883609e-01 3.064622029725607155e-01 2.964060986116087149e-01 2.859546140276931769e-01 2.751132420957367319e-01 2.638896959433130740e-01 2.522941539455529902e-01 2.403395611791811215e-01 2.280418636672870425e-01 2.154202205044592755e-01 2.024972451382326399e-01 1.892992201672061836e-01 1.758562848090062802e-01 1.622026424304501280e-01 1.483768082870763338e-01 1.344219296804329278e-01 1.203862277470740261e-01 1.063235755451601428e-01 9.229410763390293038e-02 7.836444142609889918e-02 6.460643091511417135e-02 5.109224546836314829e-02 3.788226202493198691e-02 2.500252779933229835e-02 1.241490395315525408e-02 0.000000000000000000e+00 1.691823650539602680e-02 3.399075360422724318e-02 5.128330578065873335e-02 6.873605273538410665e-02 8.621417582320095585e-02 1.035688172883035829e-01 1.206718404726603716e-01 1.374263824997928873e-01 1.537646915761029520e-01 1.696417927925333580e-01 1.850291217439440083e-01 1.999094756129279338e-01 2.142734242850567461e-01 2.281168839498500245e-01 2.414395068556500767e-01 2.542436239680410104e-01 2.665335294205899985e-01 2.783149917888028124e-01 2.895948995869738196e-01 3.003809984058791738e-01 3.106816826768482587e-01 3.205058280138456950e-01 3.298626490380512921e-01 3.387615790832366192e-01 3.472121645532949552e-01 3.552239736488303490e-01 3.628065156049530282e-01 3.699691705735848601e-01 3.767211282653804560e-01 3.830713346872702263e-01 3.890284464169459500e-01 3.946007910975674604e-01 3.997963342216740990e-01 4.046226509075834255e-01 4.090869025148008431e-01 4.131958173736975382e-01 4.169556750112331511e-01 4.203722936624950113e-01 4.234510203841256315e-01 4.261967235593965841e-01 4.286137874413585847e-01 4.307061083422836778e-01 4.324770923552449520e-01 4.339296543214252178e-01 4.350662178917420464e-01 4.358887166161047322e-01 4.363985959122618219e-01
4.235753934957242617e-01 4.234697380113815468e-01 4.230538857533414632e-01 4.223285456426787987e-01 4.212976992240360929e-01 4.199520757415143302e-01 4.182956127986692252e-01 4.163237318213929838e-01 4.140354325969786142e-01 4.114267631999473096e-01 4.084959729528550021e-01 4.052381337974919617e-01 4.016510753929213862e-01 3.977295637033532172e-01 3.934703033358695201e-01 3.888686279666570544e-01 3.839198722247175732e-01 3.786199998406909462e-01 3.729640254933850874e-01 3.669476437000750990e-01 3.605666663066791067e-01 3.538167978419865523e-01 3.466944570428168171e-01 3.391964339960339414e-01 3.313199798386153305e-01 3.230632673574935221e-01 3.144253353898651682e-01 3.054062159756530392e-01 2.960072844839318762e-01 2.862313749035466648e-01 2.760829374526193036e-01 2.655683305981944020e-01 2.546960294423636362e-01 2.434768078253338186e-01 2.319239854350563790e-01 2.200536461758079987e-01 2.078848191610169205e-01 1.954396654508603337e-01 1.827436472975190462e-01 1.698256734996746731e-01 1.567182230990956382e-01 1.434574622540104039e-01 1.300833517306234366e-01 1.166397088465315757e-01 1.031741548646957218e-01 8.973775168981930339e-02 7.638389777041384998e-02 6.316571384518299137e-02 5.013076892046506444e-02 3.731196207182727043e-02 2.471462027753054680e-02 1.230362399188186621e-02 0.000000000000000000e+00 1.643846697676450141e-02 3.294461339203801076e-02 4.954350575293442471e-02 6.619899770513010262e-02 8.283002787540799661e-02 9.933848315031180987e-02 1.156305968067121576e-01 1.316276049576869389e-01 1.472683944463015204e-01 1.625079951231273856e-01 1.773146101939958308e-01 1.916665732784712806e-01 2.055497988715070945e-01 2.189558150543805259e-01 2.318803160245666017e-01 2.443221187012259710e-01 2.562824057729919947e-01 2.677641773725711882e-01 2.787718393044604781e-01 2.893108915961960514e-01 2.993876815907627886e-01 3.090092065409638655e-01 3.181829491663786813e-01 3.269167402109762199e-01 3.352186404555466126e-01 3.430968393047565956e-01 3.505595667750671107e-01 3.576150167296202609e-01 3.642712805050756786e-01 3.705362888199151827e-01 3.764177619469951663e-01 3.819231663965766965e-01 3.870596779660019360e-01 3.918341502119224717e-01 3.962530876922076284e-01 4.003226236771020297e-01 4.040485014810083486e-01 4.074360592081394672e-01 4.104902173983167590e-01 4.132154691616285458e-01 4.156158726217690780e-01 4.176950452456202889e-01 4.194561598842496131e-01 4.209019423504928303e-01 4.220346703023616364e-01 4.228561733850492166e-01 4.233678345288493516e-01
4.108565162944998739e-01 4.107581181325096198e-01 4.103526470914058977e-01 4.096417055777018534e-01 4.086282009969344209e-01 4.073033898486919657e-01 4.056724275264482760e-01 4.037293263982427161e-01 4.014750575012600020e-01 3.989046330969659437e-01 3.960176497202505530e-01 3.928091664516196180e-01 3.892774458229693035e-01 3.854182271812450211e-01 3.812281649201423872e-01 3.767037982852641798e-01 3.718408263323445540e-01 3.666359209140835351e-01 3.610851165647867012e-01 3.551846594780616595e-01 3.489313412150526483e-01 3.423218300391627222e-01 3.353533373287109209e-01 3.280236958143770698e-01 3.203311578202019949e-01 3.122748055310771154e-01 3.038546941507199728e-01 2.950718338462637313e-01 2.859284757538245736e-01 2.764283215576738284e-01 2.665766169742733727e-01 2.563803676575532320e-01 2.458485755047549737e-01 2.349923975785824237e-01 2.238253188033569041e-01 2.123633578563290936e-01 2.006252324269577336e-01 1.886324872485381499e-01 1.764096201639352712e-01 1.639841777997070316e-01 1.513867982325373673e-01 1.386511997374078597e-01 1.258140883886749162e-01 1.129149270961921914e-01 9.999545342310793561e-02 8.709876054886160623e-02 7.426763991970544709e-02 6.154175341284802425e-02 4.895318885905091538e-02 3.652027013388886578e-02 2.424047864675603001e-02 1.208512155932202521e-02 0.000000000000000000e+00 1.589075055371393791e-02 3.180541525876737219e-02 4.774675256227788739e-02 6.368601157838915672e-02 7.956802183334300838e-02 9.532401948520127788e-02 1.108839547876999954e-01 1.261845079927335078e-01 1.411727141774866134e-01 1.558065821704440190e-01 1.700541186115468173e-01 1.838917484297002136e-01 1.973026956781782637e-01 2.102755472361802769e-01 2.228030849784055079e-01 2.348813659685654309e-01 2.465090121855875727e-01 2.576866648300102924e-01 2.684165602341542223e-01 2.787021984779727291e-01 2.885480782071115913e-01 2.979594819127860950e-01 3.069422983196984367e-01 3.155028732835907235e-01 3.236478834960405115e-01 3.313842276373396012e-01 3.387189329982712716e-01 3.456590738028232912e-01 3.522117007857124005e-01 3.583837795105685453e-01 3.641821370758969167e-01 3.696134158680050019e-01 3.746840335313323389e-01 3.794001487196017042e-01 3.837676316180286817e-01 3.877920390380356075e-01 3.914785933736129597e-01 3.948321649797820743e-01 3.978572576947077000e-01 4.005579969805393437e-01 4.029381205024339385e-01 4.050009708459851310e-01 4.067494900878224628e-01 4.081862161128235189e-01 4.093132804624641796e-01 4.101324076073212255e-01 4.106449156027395797e-01
3.984417763261645651e-01 3.983505252409865749e-01 3.979557425161379669e-01 3.972598932256071746e-01 3.962645905762745002e-01 3.949622541450006352e-01 3.933582854781270677e-01 3.914462956266648308e-01 3.892282227543437112e-01 3.866989653162467566e-01 3.838585620830360923e-01 3.807027854544420276e-01 3.772297560046915521e-01 3.734364066811104999e-01 3.693193383962765641e-01 3.648759841295836082e-01 3.601026829400869045e-01 3.549965168451245101e-01 3.495545104977467177e-01 3.437735041073709530e-01 3.376510135520854883e-01 3.311846520817505746e-01 3.243723501306805534e-01 3.172127690669334643e-01 3.097050804762601639e-01 3.018491520501949132e-01 2.936458470508713781e-01 2.850970078384942874e-01 2.762056064828340429e-01 2.669760010206739254e-01 2.574140416924641794e-01 2.475272072518106548e-01 2.373248275873242885e-01 2.268182420679341338e-01 2.160209312410389659e-01 2.049486903675478700e-01 1.936197698294273017e-01 1.820549779705688820e-01 1.702777650341916471e-01 1.583142669476456377e-01 1.461932876021643235e-01 1.339461892912521823e-01 1.216066603418715364e-01 1.092102902037874884e-01 9.679384659038399452e-02 8.439411392215045993e-02 7.204610626874538570e-02 5.978046985492235094e-02 4.762000067328024666e-02 3.557552665679668269e-02 2.364201618908754604e-02 1.179653497938691967e-02 0.000000000000000000e+00 1.531885470278035802e-02 3.063923636349430435e-02 4.595172948127016627e-02 6.122988729645735539e-02 7.643160143030050535e-02 9.150515417036521326e-02 1.063961981909653659e-01 1.210532264210582576e-01 1.354308080174136952e-01 1.494909072081805623e-01 1.632029087622649810e-01 1.765429541133415603e-01 1.894930083241428420e-01 2.020398873145242136e-01 2.141743797883684519e-01 2.258904929701610609e-01 2.371848345400393854e-01 2.480561098764512418e-01 2.585047178601359574e-01 2.685324233870948762e-01 2.781420913857490795e-01 2.873374671522926915e-01 2.961229942657822578e-01 3.045036602625129651e-01 3.124848662013807177e-01 3.200723138767454512e-01 3.272719090893945193e-01 3.340896771580596503e-01 3.405316896368260071e-01 3.466040003416333559e-01 3.523125894854910456e-01 3.576633152598283627e-01 3.626618715326602738e-01 3.673137513999744086e-01 3.716242156504446226e-01 3.755982657040887185e-01 3.792406206224889775e-01 3.825556975651193126e-01 3.855475954886709022e-01 3.882200816429620671e-01 3.905765805577663397e-01 3.926201653521376178e-01 3.943535510516756881e-01 3.957790897787868412e-01 3.968987676792158914e-01 3.977142034219019462e-01 3.982266482415466879e-01
