5.170024913409220213e-01 5.200455108772199520e-01 5.227131919171048580e-01 5.250144534916486583e-01 5.269573902831392598e-01 5.285492891937859650e-01 5.297966489815106872e-01 5.307052003779376692e-01 5.312799278029874950e-01 5.315250913459790283e-01 5.314442487220729650e-01 5.310402776078658738e-01 5.303153971768506114e-01 5.292711894982500276e-01 5.279086201828149250e-01 5.262280580805709373e-01 5.242292940006353374e-01 5.219115579021724738e-01 5.192735342646690455e-01 5.163125572081688208e-01 5.130229850883245568e-01 5.094054731249679779e-01 5.054655448194677048e-01 5.011841076156098307e-01 4.965628440532187660e-01 4.915994996440947729e-01 4.862829653366019800e-01 4.806129529715151838e-01 4.745769956027086622e-01 4.681713278490929886e-01 4.613852523364807001e-01 4.542105753052803063e-01 4.466368114456360505e-01 4.386508372846220638e-01 4.302418170067391356e-01 4.213942080480059249e-01 4.120925586020584563e-01 4.023203904792977403e-01 3.920583830604166264e-01 3.812868525243019446e-01 3.699847214044484911e-01 3.581292437673500584e-01 3.456975176997730270e-01 3.326661580377545668e-01 3.190117254751010933e-01 3.047119178103621095e-01 2.897461029509599273e-01 2.740961913546687834e-01 2.577479681217224039e-01 2.406923232640519328e-01 2.229265388253859892e-01 2.044557450908548457e-01 1.852940881943097862e-01 1.654652256597022308e-01 1.450011266892808348e-01 1.239367035587761318e-01 1.022932322409229738e-01 8.002817345131185700e-02 5.686934252054530459e-02 3.169849583143401206e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281474234063895545e-02 5.842723761472525673e-02 8.166326531568941782e-02 1.038340128612631752e-01 1.253527504050125641e-01 1.463629857555224234e-01 1.669097021936756242e-01 1.869949499643904778e-01 2.066001320284354403e-01 2.256969719573698463e-01 2.442537932980154702e-01 2.622394093265401072e-01 2.796255628340943988e-01 2.963883833449235672e-01 3.125091417145426931e-01 3.279744925960197954e-01 3.427763630376385318e-01 3.569116211792945914e-01 3.703815874744550429e-01 3.831914510837989840e-01 3.953496901093336291e-01 4.068674834792950779e-01 4.177581441377283822e-01 4.280366288764298477e-01 4.377190701949068563e-01 4.468223860357354860e-01 4.553639370795286023e-01 4.633612372389872558e-01 4.708317160461075734e-01 4.777925200582261445e-01 4.842603573853472843e-01 4.902513713323924383e-01 4.957810460408577646e-01 5.008641342495602222e-01 5.055146048668535119e-01 5.097456083381491920e-01 5.135694546124706106e-01
5.010332676511797256e-01 5.040449050093864791e-01 5.066818576455589529e-01 5.089523301751703865e-01 5.108637803241038444e-01 5.124229282029614252e-01 5.136357700815600280e-01 5.145075933856497752e-01 5.150429939157004089e-01 5.152458946485812818e-01 5.151195651056488245e-01 5.146666420923389218e-01 5.138891507463710928e-01 5.127885261658443605e-01 5.113656356152893601e-01 5.096208007474892776e-01 5.075538200002864819e-01 5.051639908235424636e-01 5.024501312091689265e-01 4.994095577796374696e-01 4.960369521476074572e-01 4.923353571900132564e-01 4.883078204657467225e-01 4.839352422831532108e-01 4.792252159168907122e-01 4.741696424255791298e-01 4.687648468810239888e-01 4.630058244612328955e-01 4.568868543797562909e-01 4.504011510912551142e-01 4.435434759968354679e-01 4.363048239452962385e-01 4.286785311841287971e-01 4.206533352618860300e-01 4.122203205806544979e-01 4.033676968143216635e-01 3.940818549232733004e-01 3.843496091244343882e-01 3.741549080406650352e-01 3.634807315450893084e-01 3.523095254016340716e-01 3.406219430104894808e-01 3.283982304133831742e-01 3.156186767162934559e-01 3.022634582855470153e-01 2.883137852810656598e-01 2.737527691340829739e-01 2.585660452039705293e-01 2.427429981446415364e-01 2.262780817968087776e-01 2.091720848979300995e-01 1.914335207135134387e-01 1.730800703512332672e-01 1.541396591573787889e-01 1.346507406513699767e-01 1.146610310455927345e-01 9.422355941506764532e-02 7.339076568912838994e-02 5.222289246273777163e-02 3.092488961428892583e-02 1.079987834802804969e-02 0.000000000000000000e+00 1.315746522095544851e-02 3.522695604414952802e-02 5.772173261090116775e-02 7.953015919538054812e-02 1.006733946499687032e-01 1.212683459761802474e-01 1.413885140251762151e-01 1.610648024985064930e-01 1.803002650414439467e-01 1.990815004641339758e-01 2.173862468206680942e-01 2.351884081831744355e-01 2.524614114928654396e-01 2.691804289876985612e-01 2.853237912591739533e-01 3.008738005116596836e-01 3.158170940393387194e-01 3.301446937411240956e-01 3.438518457343550661e-01 3.569376905237385822e-01 3.694048395815217045e-01 3.812589335338470442e-01 3.925081584161448367e-01 4.031627848614619536e-01 4.132347457039502459e-01 4.227372246085406848e-01 4.316843115516728613e-01 4.400906820667763730e-01 4.479713322230343131e-01 4.553413452863452338e-01 4.622157008905496411e-01 4.686091139259251914e-01 4.745359062452829679e-01 4.800099024999839314e-01 4.850443499446541185e-01 4.896518550202222375e-01 4.938443392594626391e-01 4.976330059081618407e-01
4.854465604969063763e-01 4.884178689593820510e-01 4.910159007682738941e-01 4.932481400802421478e-01 4.951213972732066981e-01 4.966418127597815313e-01 4.978148647879854227e-01 4.986453802561201520e-01 4.991375478755821771e-01 4.992949337457022185e-01 4.991204987822864814e-01 4.986166176903876202e-01 4.977850998466648580e-01 4.966272113413814915e-01 4.951436987336242379e-01 4.933348140944675553e-01 4.912003413075383684e-01 4.887396235929383770e-01 4.859515919111522808e-01 4.828334991995501535e-01 4.793805494598666339e-01 4.755979539931259881e-01 4.714854589873488377e-01 4.670262514355972838e-01 4.622311427003273909e-01 4.570882480036629891e-01 4.515999911809671641e-01 4.457577590673653112e-01 4.395616144733040520e-01 4.330030167202653102e-01 4.260808091424782007e-01 4.187869897756904547e-01 4.111171360783293371e-01 4.030632744684393143e-01 3.946179118659754459e-01 3.857729535644801588e-01 3.765173472101616681e-01 3.668405062319692322e-01 3.567299571902820543e-01 3.461713372633740682e-01 3.351500500301684560e-01 3.236500914219680447e-01 3.116544616349773977e-01 2.991464066947960854e-01 2.861091662034108141e-01 2.725267094862144912e-01 2.583848421200884427e-01 2.436718895678621488e-01 2.283796508490152088e-01 2.125047603426210019e-01 1.960500590670105348e-01 1.790260830849163820e-01 1.614529548813407600e-01 1.433625591211482031e-01 1.248011348965459844e-01 1.058331402214267580e-01 8.654925793561295266e-02 6.708850883558660494e-02 4.770666072778919492e-02 2.897838930008106786e-02 1.227466864719520614e-02 0.000000000000000000e+00 1.740238388619801818e-02 3.721330814942190590e-02 5.770196309632441567e-02 7.806158547185013119e-02 9.806035571600883738e-02 1.176579754512510761e-01 1.368571291438486215e-01 1.556598935181335852e-01 1.740589322951932860e-01 1.920384472454600422e-01 2.095771626474639548e-01 2.266512043328424153e-01 2.432363914840039443e-01 2.593099170737063197e-01 2.748515003628011488e-01 2.898441022230977548e-01 3.042742912068491234e-01 3.181323594785978037e-01 3.314122537694911275e-01 3.441113472093854653e-01 3.562301344043428131e-01 3.677718882337970285e-01 3.787422626795132752e-01 3.891489208189869431e-01 3.990011666785571731e-01 4.083095926610313953e-01 4.170857720161481597e-01 4.253419666561650270e-01 4.330908841446761692e-01 4.403454548067569641e-01 4.471186499833778027e-01 4.534233213055255951e-01 4.592720725088659806e-01 4.646771500291446699e-01 4.696503569867693795e-01 4.742029836232063422e-01 4.783457543432146908e-01 4.820887867894438905e-01
4.702401600870844689e-01 4.731629935135908682e-01 4.757146326766419353e-01 4.779018417612983516e-01 4.797307796575977501e-01 4.812069993631953313e-01 4.823354503111970115e-01 4.831204855407135734e-01 4.835658711549862265e-01 4.836747990537799691e-01 4.834499023429010833e-01 4.828932730139727236e-01 4.820064823858761227e-01 4.807906038935314541e-01 4.792462383160609463e-01 4.773735417505645118e-01 4.751722560092789815e-01 4.726417417509399810e-01 4.697810140172681836e-01 4.665872120025308378e-01 4.630562673826088549e-01 4.591951265768950963e-01 4.549998685218519801e-01 4.504578460780623850e-01 4.455802056557180979e-01 4.403541651879617769e-01 4.347856206370728782e-01 4.288649176169814781e-01 4.225954734274209312e-01 4.159694607174321268e-01 4.089877027277942223e-01 4.016451283922615745e-01 3.939384718807942276e-01 3.858636520518888280e-01 3.774149900001726454e-01 3.685875163498847362e-01 3.593735110090227058e-01 3.497647142327777736e-01 3.397520752738793504e-01 3.293241446426348751e-01 3.184688526702666445e-01 3.071731898780656334e-01 2.954227381840000000e-01 2.832030013685878922e-01 2.704996266530577120e-01 2.572986909596587379e-01 2.435877518168517442e-01 2.293567503171397848e-01 2.145987443495840086e-01 1.993111414142700322e-01 1.834971998892902245e-01 1.671676761918627074e-01 1.503430304440336873e-01 1.330564584705725695e-01 1.153580867323931725e-01 9.732115117515448277e-02 7.905186734091410039e-02 6.070741964039489541e-02 4.253693823903449689e-02 2.500743173907688313e-02 9.320494652503782257e-03 0.000000000000000000e+00 1.923828469385788914e-02 3.852137025089910627e-02 5.781061194330694430e-02 7.695320105859497495e-02 9.584775709625786844e-02 1.144453160454272644e-01 1.327213370364649370e-01 1.506578735145963077e-01 1.682362479774725528e-01 1.854352821798608830e-01 2.022318077594997265e-01 2.186018787652600215e-01 2.345220264453151682e-01 2.499703162159095660e-01 2.649271404148871856e-01 2.793757434345182089e-01 2.933025121195639850e-01 3.066970897898963488e-01 3.195523383680289875e-01 3.318641686283566594e-01 3.436313161018788587e-01 3.548550634936013526e-01 3.655389161651817487e-01 3.756882981648342890e-01 3.853102296878791466e-01 3.944130291402274113e-01 4.030060352468110008e-01 4.110993476716698902e-01 4.187036018197726195e-01 4.258297619133467604e-01 4.324889473764929049e-01 4.386922781347526445e-01 4.444507468535585648e-01 4.497751088328559854e-01 4.546757920595968505e-01 4.591628242979313157e-01 4.632457729536544333e-01 4.669336993518477530e-01
4.554111896233516976e-01 4.582781966958783260e-01 4.607766917354538805e-01 4.629127248439988129e-01 4.646918048401782464e-01 4.661188940612174814e-01 4.671984067205394164e-01 4.679342120649794823e-01 4.683296409467178623e-01 4.683874957529119420e-01 4.681100638942957692e-01 4.674991343537200361e-01 4.665560176140509108e-01 4.652815690710234708e-01 4.636762158623009555e-01 4.617399875454482605e-01 4.594725508284292492e-01 4.568732482599369704e-01 4.539411412156497128e-01 4.506732024919714030e-01 4.470662828455087001e-01 4.431284523146694632e-01 4.388522571573454933e-01 4.342303745416970506e-01 4.292718513911928935e-01 4.239658254497948309e-01 4.183188070486109078e-01 4.123229272991938421e-01 4.059823627491662701e-01 3.992923387533135471e-01 3.922540653515979026e-01 3.848664783808588563e-01 3.771274409073142597e-01 3.690364937360994246e-01 3.605906960642573100e-01 3.517877033744056248e-01 3.426235315756445132e-01 3.330925286322187762e-01 3.231886656204224217e-01 3.129036432785166633e-01 3.022277621141183368e-01 2.911504947964257406e-01 2.796598118034584468e-01 2.677429589756694650e-01 2.553872726311436359e-01 2.425802971014243692e-01 2.293105337745779682e-01 2.155684582847043063e-01 2.013472300412470495e-01 1.866436854872583762e-01 1.714597853944813954e-01 1.558042751623898436e-01 1.396949540370304166e-01 1.231621214351136528e-01 1.062535999667258008e-01 8.904153242604163909e-02 7.162969501693836061e-02 5.415244688296132203e-02 3.672634625233921896e-02 1.919402703642789434e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.102888824757244424e-02 3.982271061144729979e-02 5.806529495956396641e-02 7.609218447021884324e-02 9.393144461159388947e-02 1.115534390019115862e-01 1.289242320922996954e-01 1.460131792040910426e-01 1.627920300647152374e-01 1.792337158535153574e-01 1.953119638928382251e-01 2.110015014470805195e-01 2.262785154885616767e-01 2.411211537912586189e-01 2.555099538140241378e-01 2.694281461559325797e-01 2.828618302456523126e-01 2.958000440280386112e-01 3.082347179849245222e-01 3.201605347467537110e-01 3.315747538447351705e-01 3.424769756369240303e-01 3.528688771354026033e-01 3.627539559874123909e-01 3.721372494789933483e-01 3.810250817668592305e-01 3.894248120633837518e-01 3.973446076084796164e-01 4.047932338979273181e-01 4.117798664420834198e-01 4.183139248363899054e-01 4.244049270853819111e-01 4.300623631718805684e-01 4.352955874106934075e-01 4.401137266112279955e-01 4.445256048799868243e-01 4.485396794217333394e-01 4.521639907768020272e-01
4.409561859521250460e-01 4.437607984204735012e-01 4.462001120478346627e-01 4.482794736239494870e-01 4.500037477520566487e-01 4.513773071789670133e-01 4.524040280833793726e-01 4.530872893166472681e-01 4.534299763849968801e-01 4.534344887998744134e-01 4.531027516301558977e-01 4.524362309043817865e-01 4.514359529552848249e-01 4.501025281911271714e-01 4.484361793840223598e-01 4.464367749457257006e-01 4.441038676321225065e-01 4.414367388758394517e-01 4.384344493401610698e-01 4.350937508829008094e-01 4.314125698970867062e-01 4.273993680634498582e-01 4.230437503369391394e-01 4.183440132938189837e-01 4.133055556662288410e-01 4.079214593107342024e-01 4.021966625462115585e-01 3.961271435964615617e-01 3.897161168997684277e-01 3.829631369434557397e-01 3.758693771376364623e-01 3.684377482001940374e-01 3.606681087049589118e-01 3.525629771936850121e-01 3.441230417287736709e-01 3.353485794469326930e-01 3.262393365848986204e-01 3.167928572529743469e-01 3.070058731249722950e-01 2.968732644129559173e-01 2.863877538877031004e-01 2.755408365588242758e-01 2.643225174157892710e-01 2.527214520394578390e-01 2.407259691905301591e-01 2.283243791485215224e-01 2.155054032061923808e-01 2.022591277247945407e-01 1.885777685522769254e-01 1.744563679108489529e-01 1.598938794729057034e-01 1.448946222635271175e-01 1.294703288248942319e-01 1.136434638436730760e-01 9.745269241054080323e-02 8.096174337523825981e-02 6.427301426023900033e-02 4.754643783473803953e-02 3.102210203502301505e-02 1.504247671202131077e-02 0.000000000000000000e+00 9.586230931348502932e-03 2.505399728592862599e-02 4.167470754292431495e-02 5.853504939932806933e-02 7.541812943055527241e-02 9.223168616361047956e-02 1.089120080279533664e-01 1.254081761754516633e-01 1.416777456371536570e-01 1.576841055945592540e-01 1.733946806294543730e-01 1.887798898956247751e-01 2.038126751734055109e-01 2.184683803345996156e-01 2.327248079103953760e-01 2.465623310694153303e-01 2.599639869652202728e-01 2.729155300933955308e-01 2.854054375050796288e-01 2.974248344732380867e-01 3.089673663990228358e-01 3.200290479020481693e-01 3.306080536727944996e-01 3.407045022164389425e-01 3.503202319490991701e-01 3.594585596978128184e-01 3.681240616306128977e-01 3.763223472733735475e-01 3.840598600607067481e-01 3.913436833625420497e-01 3.981813703252227721e-01 4.045807867360695642e-01 4.105499745099093212e-01 4.160970289010254008e-01 4.212299943436482175e-01 4.259567729142240133e-01 4.302850475504958472e-01 4.342222166464564936e-01 4.377753403476037364e-01
4.268711735046537559e-01 4.296075893394000200e-01 4.319823874771425154e-01 4.340002264063437254e-01 4.356653361173162819e-01 4.369815047526910412e-01 4.379520707769218313e-01 4.385799191306286593e-01 4.388674822902173256e-01 4.388167454511512910e-01 4.384292559561958624e-01 4.377061374152321771e-01 4.366481082927523572e-01 4.352555056787644761e-01 4.335283146967649492e-01 4.314662039617126466e-01 4.290685677800434861e-01 4.263345759591696815e-01 4.232632316371315873e-01 4.198510096564417315e-01 4.160970143590007053e-01 4.120093165232109333e-01 4.075755136437261283e-01 4.027989827507341691e-01 3.976809751479161159e-01 3.922193693727641373e-01 3.864165088697882888e-01 3.802729843742936877e-01 3.737906368680572466e-01 3.669733202816433670e-01 3.598228536974613090e-01 3.523453657531211980e-01 3.445438829604959841e-01 3.364234953825168684e-01 3.279890203049193320e-01 3.192439073501476821e-01 3.101915051358484221e-01 3.008331260580037747e-01 2.911683780660674903e-01 2.811951683216507014e-01 2.709087352453554143e-01 2.603023261278497591e-01 2.493675109915341193e-01 2.380940229664629260e-01 2.264705701350511191e-01 2.144855227017437027e-01 2.021272136449060730e-01 1.893846500165766722e-01 1.762482009466863897e-01 1.627100310138298311e-01 1.487646793854809912e-01 1.344099711429082022e-01 1.196482647069565114e-01 1.044887215927769314e-01 8.895199990898686182e-02 7.307980131192112760e-02 5.695426613135939897e-02 4.073828244655486319e-02 2.477325783531126452e-02 9.953897356932741788e-03 0.000000000000000000e+00 1.329047242126304637e-02 2.792563590718390165e-02 4.328649831552537630e-02 5.898144487476721792e-02 7.481293160904506356e-02 9.066445308763314281e-02 1.064539789009216336e-01 1.221179256108460842e-01 1.376046891921856585e-01 1.528710977563100260e-01 1.678801088514505768e-01 1.825993040456884431e-01 1.969999611859561406e-01 2.110565281374869040e-01 2.247463507154003892e-01 2.380495365373169192e-01 2.509488753270879835e-01 2.634297841262241979e-01 2.754802456224922369e-01 2.870907006298631936e-01 2.982539237899569651e-01 3.089648809508737104e-01 3.192205405509665472e-01 3.290196926809289546e-01 3.383627475765150772e-01 3.472515306834830784e-01 3.556890874923552825e-01 3.636794842006221273e-01 3.712276293552771445e-01 3.783390974847092858e-01 3.850199742621062682e-01 3.912767100654860331e-01 3.971159915213159919e-01 4.025446249852450697e-01 4.075694355071703967e-01 4.121971776205963778e-01 4.164344580259463635e-01 4.202876703655291646e-01 4.237629386162408140e-01
4.131517313652175449e-01 4.158148937347583840e-01 4.181205304788080390e-01 4.200726303071866119e-01 4.216748016388069398e-01 4.229302562530201648e-01 4.238417983280896584e-01 4.244118180402963181e-01 4.246422896556507065e-01 4.245347744886183161e-01 4.240904282134839720e-01 4.233100132700603480e-01 4.221939164480369433e-01 4.207421721931041136e-01 4.189544925052473001e-01 4.168303038704995744e-01 4.143687924454982907e-01 4.115689584889856145e-01 4.084296809586403509e-01 4.049471000703288581e-01 4.011215300777987713e-01 3.969598902440736321e-01 3.924488862971348135e-01 3.875957743284766943e-01 3.823981077538724516e-01 3.768582351819082521e-01 3.709760666984303623e-01 3.647562966079275770e-01 3.582001107314867205e-01 3.513146814591996958e-01 3.441037072109269790e-01 3.365756977424736451e-01 3.287377522484951631e-01 3.205977140981183804e-01 3.121646628267198409e-01 3.034460954352038442e-01 2.944490774738164895e-01 2.851791015250826344e-01 2.756391029641811485e-01 2.658298659707193368e-01 2.557491792328639435e-01 2.453919524367142446e-01 2.347508116004429213e-01 2.238161060166377614e-01 2.125764534641230719e-01 2.010196484537828954e-01 1.891330348630154423e-01 1.769039598263375812e-01 1.643203151555644170e-01 1.513707646954442210e-01 1.380447233502514193e-01 1.243322751199466003e-01 1.102240107121855994e-01 9.571113584807063035e-02 8.078680941366167545e-02 6.545125034093192407e-02 4.972603649100283685e-02 3.367927157169745001e-02 1.737888692042002109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.564958417285803455e-02 3.007106236549708309e-02 4.456363797444840708e-02 5.929068461765039239e-02 7.418703668324116984e-02 8.915850909670507141e-02 1.041207805695451571e-01 1.190040694694129431e-01 1.337511601326604738e-01 1.483146235025127324e-01 1.626544553909023139e-01 1.767363260076494635e-01 1.905303759329561863e-01 2.040104327440310505e-01 2.171535212232203471e-01 2.299395553661704450e-01 2.423511354760431447e-01 2.543734124468419733e-01 2.659939699582453132e-01 2.772026902126135672e-01 2.879916303986192472e-01 2.983548805958449179e-01 3.082883945863633124e-01 3.177898328317170784e-01 3.268583796139966080e-01 3.354945694051026939e-01 3.437001097220646617e-01 3.514777079590206132e-01 3.588309089115194195e-01 3.657639371942516537e-01 3.722815547064489694e-01 3.783889262372787665e-01 3.840914984120338271e-01 3.893948908127299879e-01 3.943047979418462523e-01 3.988269035882592850e-01 4.029668042556792118e-01 4.067299443748750853e-01 4.101215586692942283e-01
3.997930535731173962e-01 4.023786264077530705e-01 4.046111255024989473e-01 4.064938912988085296e-01 4.080299267187348367e-01 4.092218782792816922e-01 4.100720222657123770e-01 4.105822557865862477e-01 4.107540921844847204e-01 4.105886613988401490e-01 4.100867151105762054e-01 4.092486369794496870e-01 4.080744587121711286e-01 4.065638823518037404e-01 4.047163096872004595e-01 4.025308798945100297e-01 4.000065166168162989e-01 3.971419858328669727e-01 3.939359662797542461e-01 3.903842037351908933e-01 3.864881737612779200e-01 3.822529697162876938e-01 3.776655273341935626e-01 3.727353771206606270e-01 3.674574786417555416e-01 3.618374282931124397e-01 3.558737002755872347e-01 3.495737315355950114e-01 3.429393320515450871e-01 3.359796915734774569e-01 3.287015157170957713e-01 3.211152884448515987e-01 3.132325605310221084e-01 3.050646731206785311e-01 2.966250385386396404e-01 2.879261315355650108e-01 2.789793047173900753e-01 2.697945515244044579e-01 2.603787360645293258e-01 2.507356318486439473e-01 2.408655858578354902e-01 2.307650874669281704e-01 2.204273365542155361e-01 2.098427313313599163e-01 1.989992763637081774e-01 1.878835108559019085e-01 1.764811898402271761e-01 1.647776570324999135e-01 1.527581703565467075e-01 1.404078543181992988e-01 1.277110850511765094e-01 1.146503409067260865e-01 1.012043561031248373e-01 8.734504174167607993e-02 7.303290186270236517e-02 5.821242722010556980e-02 4.281948592254227609e-02 2.687403548739213457e-02 1.106319059769940091e-02 0.000000000000000000e+00 7.455374563525610579e-03 1.923631468274740811e-02 3.214487360562148788e-02 4.560574392305589281e-02 5.943000962493069639e-02 7.348536547760656235e-02 8.766106502249333687e-02 1.018658216155190060e-01 1.160256286774697249e-01 1.300804372813851306e-01 1.439809232155642160e-01 1.576858715831399860e-01 1.711602447707213648e-01 1.843738299740352860e-01 1.973003267960804497e-01 2.099167446577882012e-01 2.222030008812972968e-01 2.341416492367254798e-01 2.457176965652956291e-01 2.569184482202584441e-01 2.677333605002696348e-01 2.781539183229145840e-01 2.881734930034361430e-01 2.977871933594758991e-01 3.069917240904092015e-01 3.157852219304420061e-01 3.241671063457160495e-01 3.321379185602007511e-01 3.396991717457676363e-01 3.468532020712210007e-01 3.536030291672568882e-01 3.599522241214979101e-01 3.659047871575913935e-01 3.714650342559422946e-01 3.766374956070015489e-01 3.814268215715493904e-01 3.858377007374105827e-01 3.898747853642197114e-01 3.935426270595943632e-01 3.968456196777985223e-01
3.867900028796412704e-01 3.892943435916090822e-01 3.914503769912294762e-01 3.932608192692447213e-01 3.947280865419722229e-01 3.958542738483106227e-01 3.966411386952939377e-01 3.970900894881930765e-01 3.972021783797447525e-01 3.969780988063313365e-01 3.964181880798480773e-01 3.955224351220976153e-01 3.942904942523223766e-01 3.927217056244434179e-01 3.908151231622325472e-01 3.885695516855608433e-01 3.859835943535443459e-01 3.830557125032427734e-01 3.797843000626513477e-01 3.761646458788759917e-01 3.721992538098357062e-01 3.678908519890710660e-01 3.632275724878487599e-01 3.582194955526494251e-01 3.528603605255346554e-01 3.471573258972928677e-01 3.411087356618771604e-01 3.347231285067314155e-01 3.280041305093920889e-01 3.209618897526335668e-01 3.136066943909297522e-01 3.059511846309157512e-01 2.980113148640328724e-01 2.898029661022750725e-01 2.813442501571910004e-01 2.726534695746721249e-01 2.637472540310669133e-01 2.546405875899806492e-01 2.453450327703423361e-01 2.358678814887562591e-01 2.262119680157913260e-01 2.163750968401336738e-01 2.063505739822955043e-01 1.961280613335131817e-01 1.856942133102237602e-01 1.750337348417600192e-01 1.641303238595705760e-01 1.529670944307166547e-01 1.415267578278660288e-01 1.297913801862651262e-01 1.177413854050801401e-01 1.053536295577038734e-01 9.259807538765062185e-02 7.943181205697164016e-02 6.578737070226442496e-02 5.154616828089852998e-02 3.646556061302189122e-02 1.993432777022994748e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.058479425449942307e-02 2.169497287132378036e-02 3.366586980859177791e-02 4.628390098457815793e-02 5.933764253029374242e-02 7.266270171984721971e-02 8.613386958222148115e-02 9.965507499330966690e-02 1.131514094827055922e-01 1.265632229267468212e-01 1.398419104547591330e-01 1.529469785534778581e-01 1.658440347975807250e-01 1.785034269524361783e-01 1.908993305322163048e-01 2.030091368577453259e-01 2.148130346222579257e-01 2.262937244734836151e-01 2.374362222141388756e-01 2.482276910176830775e-01 2.586572966782985095e-01 2.687160893317679933e-01 2.783968656563757249e-01 2.876940406378842852e-01 2.966035167592769861e-01 3.051225409391177257e-01 3.132495727780758021e-01 3.209841404437645540e-01 3.283267097125707190e-01 3.352785486202736198e-01 3.418416034474699439e-01 3.480183770984534020e-01 3.538118177074545123e-01 3.592252135574160454e-01 3.642620977874266308e-01 3.689261598636969786e-01 3.732211667838806757e-01 3.771508915758593483e-01 3.807190496942444158e-01 3.839292431110205017e-01
3.741371581587861761e-01 3.765572880819854640e-01 3.786341520618226042e-01 3.803698680556784062e-01 3.817662864388057242e-01 3.828249670518391601e-01 3.835471603498777360e-01 3.839337931392964864e-01 3.839854587571903122e-01 3.837024116410698849e-01 3.830845668548222838e-01 3.821315048740892562e-01 3.808424822525091624e-01 3.792164491141788440e-01 3.772520745535750120e-01 3.749477814836003620e-01 3.723017927027781337e-01 3.693121905356859247e-01 3.659769927195720141e-01 3.622909656995265681e-01 3.582574274836057282e-01 3.538763655105298112e-01 3.491377950865526825e-01 3.440507524814600537e-01 3.386090263098140984e-01 3.328196213849356488e-01 3.266818531852687113e-01 3.202039280737447036e-01 3.133919118231274781e-01 3.062563678978993398e-01 2.988110715650715288e-01 2.910714102456891661e-01 2.830575765812415323e-01 2.747910423849482253e-01 2.662954275371729462e-01 2.575956780104039501e-01 2.487151345167479266e-01 2.396749157561205434e-01 2.304922806624112308e-01 2.211786454516500022e-01 2.117391512797540676e-01 2.021725458125668284e-01 1.924716434280169253e-01 1.826244498882500789e-01 1.726154307163795809e-01 1.624266941936444442e-01 1.520392021939496185e-01 1.414335713699446384e-01 1.305903101058564775e-01 1.194894535554482107e-01 1.081093954458386963e-01 9.642469358878807961e-02 8.440248596958563332e-02 7.199677224104122919e-02 5.913867048860928233e-02 4.571939794122879819e-02 3.156236577261593151e-02 1.639789645471953147e-02 0.000000000000000000e+00 4.836793678461278299e-03 1.318844399548331145e-02 2.329247915049837900e-02 3.453924417226847399e-02 4.652580599483290696e-02 5.897336472556980597e-02 7.169328822372436627e-02 8.455595000597075639e-02 9.746846950118785713e-02 1.103609414747692141e-01 1.231783276846646624e-01 1.358756752847226634e-01 1.484152214884121856e-01 1.607645807064220778e-01 1.728955763974243387e-01 1.847834724085967995e-01 1.964064540376899148e-01 2.077452661128476596e-01 2.187829635223675628e-01 2.295047323036771281e-01 2.398977321094722948e-01 2.499509691155945845e-01 2.596551861614885270e-01 2.690027366550569177e-01 2.779874759182682231e-01 2.866046404443285400e-01 2.948507264195804334e-01 3.027233707908913996e-01 3.102212251840762436e-01 3.173438392458222679e-01 3.240915397681492505e-01 3.304653190847248179e-01 3.364667245541960172e-01 3.420977565065693171e-01 3.473607717328491273e-01 3.522583937406142951e-01 3.567934305476052059e-01 3.609687987912750806e-01 3.647874557701113463e-01 3.682523370949181141e-01 3.713663020128726844e-01
