5.238974522426460556e-01 5.240900846400753377e-01 5.239715927525652184e-01 5.235413059783861067e-01 5.227964275496304047e-01 5.217367712823742787e-01 5.203650620485802403e-01 5.186703395712926046e-01 5.166510744506260799e-01 5.143059425601115286e-01 5.116244692969206254e-01 5.086054415361596082e-01 5.052380321438452171e-01 5.015176890725046022e-01 4.974340246505778440e-01 4.929790602170849856e-01 4.881427415421828453e-01 4.829140365292939330e-01 4.772824993555625506e-01 4.712352322692566209e-01 4.647601270259781869e-01 4.578436781948612699e-01 4.504717604669400965e-01 4.426302661346016021e-01 4.343040429418494330e-01 4.254778777917975763e-01 4.161364810268635694e-01 4.062642433039370116e-01 3.958458659086331322e-01 3.848664901448143882e-01 3.733117970096572757e-01 3.611685160510849646e-01 3.484248230673518965e-01 3.350706351554887386e-01 3.210982452694489120e-01 3.065029305046680363e-01 2.912835991520244527e-01 2.754436245888604029e-01 2.589918629725420085e-01 2.419438249201118496e-01 2.243231680055590427e-01 2.061636777476268667e-01 1.875118776344352478e-01 1.684305827029687619e-01 1.490036914865422724e-01 1.293423353440911472e-01 1.095917513048089015e-01 8.993649596220272546e-02 7.059808850814544567e-02 5.181428946936927904e-02 3.378605394902843562e-02 1.658218296471725833e-02 0.000000000000000000e+00 2.367253260839973644e-02 4.713721049467588242e-02 7.024229864344344598e-02 9.288947629101386438e-02 1.150151051961205706e-01 1.365753522072599146e-01 1.575377085588250681e-01 1.778768247986624029e-01 1.975726478382381357e-01 2.166096381154392347e-01 2.349764220001195336e-01 2.526655905139937319e-01 2.696735141483765918e-01 2.860001028218429608e-01 3.016485217669272467e-01 3.166248629790007763e-01 3.309377819727958858e-01 3.445981307097308877e-01 3.576185842546723004e-01 3.700132872621064162e-01 3.817975177622198180e-01 3.929873817559886851e-01 4.035995363795379931e-01 4.136509466545351676e-01 4.231586723154781016e-01 4.321396861828451508e-01 4.406107195490611694e-01 4.485881345565600475e-01 4.560878185637531335e-01 4.631250997140530234e-01 4.697146795920877915e-01 4.758705814684382474e-01 4.816061113575877406e-01 4.869338297843688323e-01 4.918655327074074601e-01 4.964122393638211173e-01 5.005841861959439143e-01 5.043908251687817534e-01 5.078408255875010990e-01 5.109420785034122225e-01 5.137017027386157064e-01 5.161260521166594062e-01 5.182207231674107462e-01 5.199905629098902082e-01 5.214396764147277707e-01 5.225714336995480602e-01 5.233884758333797738e-01
5.090280980767138974e-01 5.092209352540248979e-01 5.091018171959271754e-01 5.086699717386410358e-01 5.079226448331439769e-01 5.068607892475306409e-01 5.054858974383606984e-01 5.037865299025074961e-01 5.017645432631643310e-01 4.994149504035735321e-01 4.967310184205998014e-01 4.937091925664718883e-01 4.903413565496717585e-01 4.866214375168355644e-01 4.825414580396343300e-01 4.780924992312808319e-01 4.732664341571044542e-01 4.680523572236747754e-01 4.624408543412971695e-01 4.564203489373855338e-01 4.499793132731720879e-01 4.431059318089195509e-01 4.357872418968382067e-01 4.280104809065624627e-01 4.197623486882735011e-01 4.110291880325983582e-01 4.017975742962672792e-01 3.920539985457670573e-01 3.817851660408796421e-01 3.709784502000649797e-01 3.596218761257884977e-01 3.477044934989437786e-01 3.352168247758289810e-01 3.221511507736143920e-01 3.085019605236799523e-01 2.942665299189560768e-01 2.794454825948179399e-01 2.640434552495679599e-01 2.480699519775554918e-01 2.315403750003281746e-01 2.144773413005428286e-01 1.969125143601874184e-01 1.788892587967491066e-01 1.604665652808277831e-01 1.417249450801454924e-01 1.227749698184071037e-01 1.037683762318641206e-01 8.490868241301428865e-02 6.645066205320628028e-02 4.866465975040695779e-02 3.173516213330511426e-02 1.561432504666517007e-02 0.000000000000000000e+00 2.250728917573955809e-02 4.484252648906148636e-02 6.686959015724128208e-02 8.849366776391578981e-02 1.096512249788887394e-01 1.302984789351939732e-01 1.504033455621341386e-01 1.699409161261110079e-01 1.888912591943404939e-01 2.072384685302612051e-01 2.249702746770439465e-01 2.420778771889905423e-01 2.585558182618076795e-01 2.744018174514276653e-01 2.896165689198627602e-01 3.042034851060922973e-01 3.181684076683620743e-01 3.315193018661660718e-01 3.442659395920842358e-01 3.564195926953767635e-01 3.679927346268273003e-01 3.789987654819875762e-01 3.894517571133736533e-01 3.993662261607026642e-01 4.087569309360194469e-01 4.176386953795817591e-01 4.260262561262522230e-01 4.339341331987602302e-01 4.413765208886109570e-01 4.483671975498619844e-01 4.549194519229080580e-01 4.610460236167339132e-01 4.667590564742200021e-01 4.720700621998437652e-01 4.769898933205712899e-01 4.815287233882280526e-01 4.856960333804942742e-01 4.895006031519436585e-01 4.929505066737940311e-01 4.960531104837250793e-01 4.988150743207755422e-01 5.012423534127306013e-01 5.033402018830728242e-01 5.051131767084402480e-01 5.065651419843502090e-01 5.076992730981577662e-01 5.085180605568349055e-01
4.944700437044856622e-01 4.946626386356122174e-01 4.945431242358657165e-01 4.941106128879126924e-01 4.933624975032301352e-01 4.923007949453734322e-01 4.909253092040103406e-01 4.892252997032928707e-01 4.872047252126175954e-01 4.848556841449461752e-01 4.821750455711061867e-01 4.791567438437052684e-01 4.757955568739894447e-01 4.720838901317865322e-01 4.680158851263209741e-01 4.635822501377697136e-01 4.587759985422155129e-01 4.535871278825289732e-01 4.480066112819738322e-01 4.420244459770842349e-01 4.356297136359355560e-01 4.288119296668328473e-01 4.215595264230369010e-01 4.138608563037426413e-01 4.057043077520264829e-01 3.970778031288658139e-01 3.879695083380489962e-01 3.783678194680789031e-01 3.682613220741371984e-01 3.576392797474410856e-01 3.464917729124341039e-01 3.348098676071454283e-01 3.225860106482750234e-01 3.098143864188611096e-01 2.964911905425589578e-01 2.826150998441447348e-01 2.681877490957249588e-01 2.532142200763044526e-01 2.377036447033261668e-01 2.216699776587434112e-01 2.051329567819661637e-01 1.881194924804986957e-01 1.706658537060403991e-01 1.528213099361012128e-01 1.346544432428888327e-01 1.162641692914784253e-01 9.779809973603229012e-02 7.947923927802423572e-02 6.163130073107436074e-02 4.465863901918022683e-02 2.887574597516188654e-02 1.414011179546182523e-02 0.000000000000000000e+00 2.151377908724625559e-02 4.285564908502433740e-02 6.389945436108424026e-02 8.456392245500138349e-02 1.047971509350128505e-01 1.245634582450525496e-01 1.438357050133309001e-01 1.625916246491167783e-01 1.808123625029080805e-01 1.984820273626430598e-01 2.155876244965568567e-01 2.321190917525295661e-01 2.480693012344390713e-01 2.634339910888566783e-01 2.782116381733609201e-01 2.924032634536610220e-01 3.060122027702264491e-01 3.190438485349399445e-01 3.315053793186953368e-01 3.434054897938017548e-01 3.547541257329467346e-01 3.655622344303969817e-01 3.758415308536806054e-01 3.856042853168116791e-01 3.948631315369585115e-01 4.036308967669687275e-01 4.119204526801565902e-01 4.197445860701559672e-01 4.271158884476580209e-01 4.340466621632008692e-01 4.405488423365807593e-01 4.466339317919168495e-01 4.523129483325277755e-01 4.575963820994007336e-01 4.624941619064651954e-01 4.670156291871132570e-01 4.711695180900219992e-01 4.749639410114184224e-01 4.784063782533415354e-01 4.815036711938926461e-01 4.842620182030896170e-01 4.866869725598060858e-01 4.887834419807580710e-01 4.905556891832693611e-01 4.920073331455748211e-01 4.931413507924881645e-01 4.939600787637837831e-01
4.802234139335118113e-01 4.804153476178067428e-01 4.802956539889561283e-01 4.798633186395450667e-01 4.791159949545248375e-01 4.780565902808699419e-01 4.766829769337699307e-01 4.749861504820060976e-01 4.729706758646688436e-01 4.706271066569873707e-01 4.679548803964491133e-01 4.649462298438135077e-01 4.615980529669161947e-01 4.579020668818091222e-01 4.538535946942234278e-01 4.494439016115775454e-01 4.446662993762715566e-01 4.395122144600377423e-01 4.339727896349252489e-01 4.280394012638904511e-01 4.217020473700786587e-01 4.149511676373343616e-01 4.077766618097747320e-01 4.001679911060274653e-01 3.921149303969261313e-01 3.836069914161103211e-01 3.746337744380335288e-01 3.651853174337004182e-01 3.552519613705599766e-01 3.448246220259571504e-01 3.338951285678607994e-01 3.224562872738414021e-01 3.105021636031540799e-01 2.980284320975213896e-01 2.850325976746174161e-01 2.715142895104579734e-01 2.574756201680768464e-01 2.429215022566893756e-01 2.278599675293762616e-01 2.123025404492033252e-01 1.962646795567538627e-01 1.797663663611335227e-01 1.628331395950642080e-01 1.454982236773831317e-01 1.278072522767406127e-01 1.098291237263961939e-01 9.168062944909728673e-02 7.357893839241834433e-02 5.593676656937512232e-02 3.946298183672185961e-02 2.496921757931726271e-02 1.207053100575178686e-02 0.000000000000000000e+00 2.069185842699398578e-02 4.116646786899331306e-02 6.130824145465206543e-02 8.106495980473601981e-02 1.004095019367534647e-01 1.193219640334909626e-01 1.377838189350996112e-01 1.557769073845099439e-01 1.732838996144552834e-01 1.902889807095081709e-01 2.067784007400905455e-01 2.227408330952287685e-01 2.381675433440972878e-01 2.530524219223669879e-01 2.673919180030157050e-01 2.811848931524054684e-01 2.944324346043030172e-01 3.071376317359386654e-01 3.193053410340450649e-01 3.309419438210890463e-01 3.420551088139644480e-01 3.526535632943508802e-01 3.627468782716841700e-01 3.723452692866907610e-01 3.814594155573242107e-01 3.901002967280414180e-01 3.982790485498131638e-01 4.060068352138059278e-01 4.132947390159141809e-01 4.201536647589101947e-01 4.265942586711499729e-01 4.326268397011468481e-01 4.382613421292211875e-01 4.435072681965503416e-01 4.483736491772548072e-01 4.528690141695361771e-01 4.570013650843964270e-01 4.607781571227643758e-01 4.642062837588731838e-01 4.672920653670053492e-01 4.700412409965946114e-01 4.724589625098734591e-01 4.745497906519867692e-01 4.763176926100344266e-01 4.777660406133402704e-01 4.788976113508776611e-01 4.797145859005581547e-01
4.662876982715794538e-01 4.664785805004603159e-01 4.663589124057742064e-01 4.659275450203293478e-01 4.651825067465817920e-01 4.641273374270895591e-01 4.627579777635515423e-01 4.610678937457745596e-01 4.590608757561312481e-01 4.567274883544334418e-01 4.540682809149106380e-01 4.510750934325064576e-01 4.477457163143144792e-01 4.440723025403113811e-01 4.400503475013898824e-01 4.356724155751929839e-01 4.309316641169212980e-01 4.258209783947906057e-01 4.203318855236049534e-01 4.144567053473988683e-01 4.081866385031630018e-01 4.015128377476283594e-01 3.944265215315286843e-01 3.869183625969908058e-01 3.789792636983869700e-01 3.706002194195545107e-01 3.617722081110995025e-01 3.524866693463817868e-01 3.427355164369938478e-01 3.325111725087669390e-01 3.218069356706379502e-01 3.106171033848936780e-01 2.989371222637939862e-01 2.867638490728051659e-01 2.740957833402937194e-01 2.609332047448292835e-01 2.472783769938343146e-01 2.331356963182286968e-01 2.185117290015208824e-01 2.034151498042378325e-01 1.878565329287042174e-01 1.718478874216356200e-01 1.554019082046066980e-01 1.385310497185983925e-01 1.212471357644949732e-01 1.035644193176874783e-01 8.551638981547191043e-02 6.721920862356947635e-02 4.907398208452371652e-02 3.228746693162320297e-02 1.946777141678996542e-02 9.172944923473144024e-03 0.000000000000000000e+00 2.008686448132513541e-02 3.980975149964892379e-02 5.910166811078302468e-02 7.797771676853459955e-02 9.645343833857047966e-02 1.145305442592239875e-01 1.322001285107131385e-01 1.494476822945580430e-01 1.662567117779170378e-01 1.826109249034371385e-01 1.984954653105089617e-01 2.138975685815954764e-01 2.288068605314588499e-01 2.432154536582525062e-01 2.571179109201162660e-01 2.705111257686734216e-01 2.833941571055206277e-01 2.957680280528204309e-01 3.076355140951176903e-01 3.190009213364956575e-01 3.298698699186200511e-01 3.402490822186748365e-01 3.501461839721839442e-01 3.595695171765839748e-01 3.685279693575435056e-01 3.770308174218738317e-01 3.850875882948003870e-01 3.927079342798767136e-01 3.999015236800744777e-01 4.066779450706148880e-01 4.130466244224366146e-01 4.190167541619461700e-01 4.245972325101816658e-01 4.297966125548655092e-01 4.346230593961267763e-01 4.390843147410080638e-01 4.431876678275495363e-01 4.469399317183259113e-01 4.503474243572971325e-01 4.534159534171407491e-01 4.561508044809987616e-01 4.585567319418905607e-01 4.606379520638944070e-01 4.623981378807692777e-01 4.638404154848965177e-01 4.649673614195307669e-01 4.657810009640915294e-01
4.526617922909701441e-01 4.528512621172388064e-01 4.527318124274241629e-01 4.523021563244383758e-01 4.515608039181277511e-01 4.505116099524523188e-01 4.491488195018249474e-01 4.474687072094879481e-01 4.454732803197922753e-01 4.431544518089478579e-01 4.405124990433521570e-01 4.375401392687528479e-01 4.342349267784442191e-01 4.305903346181551017e-01 4.266014090834195915e-01 4.222622487105630595e-01 4.175659179257145692e-01 4.125063852849579216e-01 4.070759596043800888e-01 4.012675245474012220e-01 3.950735390675438885e-01 3.884859035799902438e-01 3.814968905497008178e-01 3.740984351984907308e-01 3.662824568772857226e-01 3.580412265932979565e-01 3.493670615747566655e-01 3.402526432635569198e-01 3.306912397314065166e-01 3.206766578745188778e-01 3.102034654446953477e-01 2.992672269850163991e-01 2.878645697997567199e-01 2.759933420476322619e-01 2.636528138651469955e-01 2.508437460263627239e-01 2.375684324981931772e-01 2.238306872904604061e-01 2.096356638654432447e-01 1.949894187090510933e-01 1.798981005614594120e-01 1.643664886038203876e-01 1.483953595748756515e-01 1.319767967775005990e-01 1.150857498899820752e-01 9.766501927724251242e-02 7.960135706399451561e-02 6.070764623316052266e-02 4.085267186743408302e-02 2.114535465470157929e-02 1.144163593463151316e-02 5.153616313797268304e-03 0.000000000000000000e+00 1.984551977620743063e-02 3.888363033673552377e-02 5.731054527963343193e-02 7.529034473091092416e-02 9.289549763308870001e-02 1.101461155127119590e-01 1.270379008572949386e-01 1.435563816339361365e-01 1.596837077438910124e-01 1.754018759941916306e-01 1.906942726704678737e-01 2.055463913218091299e-01 2.199461249646941785e-01 2.338838442492605363e-01 2.473523432398507804e-01 2.603467158901480727e-01 2.728641907419510071e-01 2.849039392074194099e-01 2.964668751661722612e-01 3.075554477020059352e-01 3.181734389338321534e-01 3.283257663177581720e-01 3.380182964170047044e-01 3.472576690857737680e-01 3.560511356369881475e-01 3.644064101381359611e-01 3.723315349713011702e-01 3.798347601078581603e-01 3.869244354795737806e-01 3.936089161956020099e-01 3.998964791011887510e-01 4.057952505766238005e-01 4.113131438991552979e-01 4.164578057057722327e-01 4.212365703597549804e-01 4.256564212988828699e-01 4.297239587385347503e-01 4.334453726543864294e-01 4.368264205549716728e-01 4.398724092453898948e-01 4.425881799834850416e-01 4.449780966104662783e-01 4.470460360642064535e-01 4.487953809506893821e-01 4.502290138276618947e-01 4.513493128422817469e-01 4.521581485503787246e-01
4.393440389925388212e-01 4.395317649153524520e-01 4.394127151257969377e-01 4.389854663959525394e-01 4.382491008311680813e-01 4.372074424787510405e-01 4.358534713091717361e-01 4.341861986816913377e-01 4.322053523058491664e-01 4.299050375429661064e-01 4.272843166709452412e-01 4.243376138890285199e-01 4.210615987073891842e-01 4.174514069490545820e-01 4.135015716406142960e-01 4.092074568143436730e-01 4.045624385044005455e-01 3.995610726973563565e-01 3.941967399086460100e-01 3.884627475843359656e-01 3.823526268849003484e-01 3.758591837221328946e-01 3.689755196275803506e-01 3.616947510817595801e-01 3.540098221166621539e-01 3.459140678042572081e-01 3.374010529156055149e-01 3.284646154409943675e-01 3.190991827079497356e-01 3.092997978612072041e-01 2.990621777076860055e-01 2.883829652038774061e-01 2.772598052011372438e-01 2.656914218676713624e-01 2.536777380099268786e-01 2.412199325808705164e-01 2.283203723738472246e-01 2.149824765551753003e-01 2.012104002282704418e-01 1.870083912245839308e-01 1.723796552784070679e-01 1.573243624408547092e-01 1.418360581267044673e-01 1.258949005480109462e-01 1.094539841731524688e-01 9.240855251827058414e-02 7.451644606706459006e-02 5.515750277284032360e-02 3.248396151491420719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041124222953343698e-02 3.856832290923785378e-02 5.596611885687339388e-02 7.297716437021745106e-02 8.969160162976365369e-02 1.061199916967128509e-01 1.222484145370731357e-01 1.380556406394644053e-01 1.535192331575643276e-01 1.686179383773036000e-01 1.833326693394060070e-01 1.976468801076605719e-01 2.115466581425920201e-01 2.250206833601605949e-01 2.380601049032369243e-01 2.506583834425112900e-01 2.628111072289743833e-01 2.745157983063006846e-01 2.857717144024590761e-01 2.965796510476268466e-01 3.069417488580539199e-01 3.168613075270673707e-01 3.263426096123119291e-01 3.353907550443945285e-01 3.440115072943478736e-01 3.522111520797417961e-01 3.599963680443341585e-01 3.673741103095058969e-01 3.743515054232172123e-01 3.809357581593756370e-01 3.871340686578045309e-01 3.929535597439971495e-01 3.984012133780894804e-01 4.034838154001827437e-01 4.082079079907820485e-01 4.125797487127141894e-01 4.166052757052445266e-01 4.202900781487593496e-01 4.236393713788941251e-01 4.266579761412513383e-01 4.293503012937517349e-01 4.317203295971453469e-01 4.337716061063636164e-01 4.355072287650250118e-01 4.369298409493190816e-01 4.380416256154255894e-01 4.388443008372989729e-01
4.263322698225514573e-01 4.265179497077727921e-01 4.263994704903016908e-01 4.259752794317441804e-01 4.252450972375451110e-01 4.242123776917384181e-01 4.228693946173328611e-01 4.212174715750581777e-01 4.192540845483032630e-01 4.169757804027031667e-01 4.143800652529768813e-01 4.114632950722964533e-01 4.082211979630785414e-01 4.046503641341063218e-01 4.007451886063683744e-01 3.965017661891284684e-01 3.919142333910300979e-01 3.869773905191081775e-01 3.816857174140695363e-01 3.760330387421440546e-01 3.700136702422340274e-01 3.636214355674216581e-01 3.568501702466333469e-01 3.496939912207611134e-01 3.421468935643690590e-01 3.342031389663731589e-01 3.258573896855039842e-01 3.171045806030385883e-01 3.079401619279118485e-01 2.983602512966714859e-01 2.883616228937724291e-01 2.779418652965794378e-01 2.670995159164860633e-01 2.558340957295697216e-01 2.441461509199486513e-01 2.320372945377591201e-01 2.195101150590483829e-01 2.065679751403478037e-01 1.932146592158747178e-01 1.794537361398042263e-01 1.652874669631143878e-01 1.507150092229324612e-01 1.357294311669105524e-01 1.203126418970940636e-01 1.044266730310998842e-01 8.799876514989909970e-02 7.089844772009282203e-02 5.292212496838055724e-02 3.392599735972053054e-02 1.500702903524858342e-02 5.971910374536324242e-03 0.000000000000000000e+00 8.672577586294943908e-03 2.323074956627793966e-02 3.901191118107097400e-02 5.500802426968045417e-02 7.096014042808360123e-02 8.677326604573465385e-02 1.023933116334717341e-01 1.177795673926838316e-01 1.328979438168670923e-01 1.477190225728754469e-01 1.622173211877507848e-01 1.763709035498624011e-01 1.901610890303411794e-01 2.035722052902367851e-01 2.165913605060908742e-01 2.292082194639762371e-01 2.414147918425190997e-01 2.532052197786879288e-01 2.645755742686444201e-01 2.755236544552243094e-01 2.860487952985100168e-01 2.961516815553983939e-01 3.058341714534176248e-01 3.150991290928969457e-01 3.239502681798850370e-01 3.323920058342360595e-01 3.404293283408854065e-01 3.480676673916280883e-01 3.553127880038792763e-01 3.621706868130408208e-01 3.686475009182161311e-01 3.747494264763261973e-01 3.804826463180462914e-01 3.858532662646372846e-01 3.908672590399753233e-01 3.955304154947927309e-01 3.998483021746637167e-01 4.038262246752095663e-01 4.074691962410081358e-01 4.107819108569378264e-01 4.137687204796021145e-01 4.164336158053446035e-01 4.187802101440825653e-01 4.208117260557588390e-01 4.225309843211085825e-01 4.239403950027528234e-01 4.250419503321372083e-01 4.258372191622573633e-01
4.136238450385026910e-01 4.138072057972608242e-01 4.136894575649007755e-01 4.132689300452646597e-01 4.125460202015581723e-01 4.115235100106769961e-01 4.101935762719013390e-01 4.085591865812076562e-01 4.066160213363265719e-01 4.043627846190446240e-01 4.017956435375870661e-01 3.989125730691653882e-01 3.957087678639577000e-01 3.921817215000548140e-01 3.883262300790719657e-01 3.841386154071677606e-01 3.796140254018335325e-01 3.747474351717453023e-01 3.695342179351906453e-01 3.639689038295997325e-01 3.580463689668240135e-01 3.517614258873817401e-01 3.451086632966854917e-01 3.380830107478086100e-01 3.306794768012066288e-01 3.228931987471677645e-01 3.147197731632829232e-01 3.061551521421276290e-01 2.971957284686714829e-01 2.878385510172024597e-01 2.780813492550772703e-01 2.679225794461334020e-01 2.573615796985408988e-01 2.463986088191958967e-01 2.350348488693447258e-01 2.232724170574356404e-01 2.111143048553201784e-01 1.985641867867201649e-01 1.856261246234055529e-01 1.723040841005785140e-01 1.586011763013937259e-01 1.445185430941124949e-01 1.300538407727619972e-01 1.151994454506597432e-01 9.994123989999020852e-02 8.426138479076919485e-02 6.815651116769104456e-02 5.170666164232869816e-02 3.529100764297092574e-02 2.013021141442229364e-02 8.880637865686633742e-03 0.000000000000000000e+00 1.145926738424029104e-02 2.482692528509790331e-02 3.924017085355004097e-02 5.409351508771709921e-02 6.908166118305444914e-02 8.404752889000391414e-02 9.889990335634002427e-02 1.135780486321882055e-01 1.280369614586233662e-01 1.422409751415689150e-01 1.561607736435862148e-01 1.697718585237540934e-01 1.830536620052402863e-01 1.959889820399809413e-01 2.085635755077022702e-01 2.207658380933769926e-01 2.325865380952229222e-01 2.440185769048595632e-01 2.550567738659919592e-01 2.656976628396087170e-01 2.759393035595031352e-01 2.857811017592788438e-01 2.952236411413100559e-01 3.042685241406277719e-01 3.129182239576070446e-01 3.211759460708027425e-01 3.290455006378243952e-01 3.365311847382777555e-01 3.436376747923552966e-01 3.503699287526144679e-01 3.567330975074394783e-01 3.627324454767406059e-01 3.683732793040371267e-01 3.736608846166458719e-01 3.786004699037527343e-01 3.831971171084302963e-01 3.874557383765198648e-01 3.913810382275320077e-01 3.949774808155273043e-01 3.982492615925900536e-01 4.012002829781207702e-01 4.038341336273657545e-01 4.061540708070066064e-01 4.081630056001481766e-01 4.098634905748657076e-01 4.112577096285610079e-01 4.123474698133701710e-01 4.131341948941510411e-01
4.012156931662319570e-01 4.013964902131227364e-01 4.012796236801019489e-01 4.008633223742945617e-01 4.001486654694386136e-01 3.991375257168842672e-01 3.978225648439494000e-01 3.962076158079592680e-01 3.942872845475444699e-01 3.920617885150696758e-01 3.895265438811102987e-01 3.866805131626641079e-01 3.835189717214930183e-01 3.800397090336841144e-01 3.762383524947321978e-01 3.721111825084393865e-01 3.676543282562180770e-01 3.628630924618138631e-01 3.577334483976552515e-01 3.522607601228917029e-01 3.464403880226537003e-01 3.402679805552304426e-01 3.337389309636313306e-01 3.268488619807494722e-01 3.195936815587816504e-01 3.119693904537314544e-01 3.039723943442150800e-01 2.955995519506550151e-01 2.868481424636272203e-01 2.777160416030781120e-01 2.682018223596235318e-01 2.583047549511334751e-01 2.480249144729338717e-01 2.373632530148534481e-01 2.263216030859520611e-01 2.149026689995743311e-01 2.031100033123470761e-01 1.909478941998547508e-01 1.784211747450739627e-01 1.655349644173300938e-01 1.522943306424418275e-01 1.387039175921964684e-01 1.247677717426454724e-01 1.104899431162669199e-01 9.587739399336707435e-02 8.094901280338383243e-02 6.575959033381503782e-02 5.045708373466789576e-02 3.540126002502358427e-02 2.134225266317422293e-02 9.420527107865523525e-03 0.000000000000000000e+00 1.233730369373745028e-02 2.537719377824625491e-02 3.902796819695295016e-02 5.304380193119809933e-02 6.722502212875014482e-02 8.143480987635100254e-02 9.558021294340690588e-02 1.095952186693788244e-01 1.234303017577887268e-01 1.370465333430115340e-01 1.504123009775473196e-01 1.635014260031683875e-01 1.762920214919567463e-01 1.887657618434847029e-01 2.009073713063957989e-01 2.127042450557449782e-01 2.241461471876888545e-01 2.352249554571385071e-01 2.459344392000911150e-01 2.562700569682010987e-01 2.662287721361111248e-01 2.758088802935633188e-01 2.850098490768312454e-01 2.938321677136955246e-01 3.022772069632814196e-01 3.103470885542358726e-01 3.180445641300752579e-01 3.253729037252908185e-01 3.323357930064591015e-01 3.389372396756643591e-01 3.451814880213601167e-01 3.510729418673030899e-01 3.566160950181384015e-01 3.618154689637289034e-01 3.666755573460211970e-01 3.712007765278836913e-01 3.753954220248436613e-01 3.792636300894526302e-01 3.828093441015352760e-01 3.860362852985606552e-01 3.889479273440498153e-01 3.915474744642919447e-01 3.938378427100708845e-01 3.958216440385307067e-01 3.975011729520078751e-01 3.988783953870496113e-01 3.999549396683673708e-01 4.007320893384210825e-01
3.891043493333168346e-01 3.892823658436048162e-01 3.891665225651903537e-01 3.887549680539915120e-01 3.880494378639963160e-01 3.870507397550675410e-01 3.857525099838269300e-01 3.841586878930579596e-01 3.822636073597402429e-01 3.800682147435434644e-01 3.775678908730480954e-01 3.747618980215493556e-01 3.716461491204878786e-01 3.682182981866246041e-01 3.644749688730220538e-01 3.604124132248739953e-01 3.560275018686123727e-01 3.513160911975265477e-01 3.462745272026951926e-01 3.408989969825352850e-01 3.351853947394031752e-01 3.291300159487976495e-01 3.227290634101590561e-01 3.159788168740782499e-01 3.088759381430099538e-01 3.014172609771170186e-01 2.935999309334968443e-01 2.854215934507323693e-01 2.768803490412352630e-01 2.679748320283106278e-01 2.587043588013376305e-01 2.490689518206473108e-01 2.390693795207279315e-01 2.287072512112721945e-01 2.179850458136892988e-01 2.069061095065281020e-01 1.954746617208759640e-01 1.836957786299266981e-01 1.715753311346262522e-01 1.591199405717291515e-01 1.463369908292070087e-01 1.332348036062006580e-01 1.198232159367799421e-01 1.061150457737302932e-01 9.212931626730475054e-02 7.789766738143188984e-02 6.347578518909868794e-02 4.896089548765213129e-02 3.451479992314259587e-02 2.041713659963826505e-02 7.459363048753078936e-03 0.000000000000000000e+00 1.251249711892356634e-02 2.531626983810314133e-02 3.845035307318180051e-02 5.182830932616679098e-02 6.533938528900705422e-02 7.888600768916910477e-02 9.239041628846701715e-02 1.057917755033729174e-01 1.190419243035395896e-01 1.321019542609886688e-01 1.449398405125996436e-01 1.575288622413396344e-01 1.698465480383875015e-01 1.818739574859256358e-01 1.935951619118911893e-01 2.049968583088055407e-01 2.160680609587471712e-01 2.267998471845238673e-01 2.371851375401196338e-01 2.472185004525292440e-01 2.568959748672376975e-01 2.662149069212297325e-01 2.751737983067787940e-01 2.837721652151752871e-01 2.920104064362748497e-01 2.998896809055768831e-01 3.074117934764291626e-01 3.145790896708930418e-01 3.213943581902310997e-01 3.278607417046416894e-01 3.339816550941513973e-01 3.397607110858431034e-01 3.452016529412293422e-01 3.503082936057622110e-01 3.550844612041809123e-01 3.595339501639231994e-01 3.636604777600725980e-01 3.674676456044544959e-01 3.709589056170402577e-01 3.741375302120975577e-01 3.770065861972492494e-01 3.795689121175179204e-01 3.818270987299032249e-01 3.837834722643756469e-01 3.854400802689406658e-01 3.867986797753509842e-01 3.878607275735895810e-01 3.886273724559362042e-01
