5.464393018071433961e-01 5.441276350626911285e-01 5.414823887430392224e-01 5.384925874297878945e-01 5.351531748568050251e-01 5.314525522310292738e-01 5.273834071046261673e-01 5.229328185071674406e-01 5.180908743336700706e-01 5.128440221679804178e-01 5.071791422795104420e-01 5.010822213554207982e-01 4.945374758835887063e-01 4.875294489616290305e-01 4.800411012164738089e-01 4.720548513756871456e-01 4.635528550270945347e-01 4.545163284776427282e-01 4.449263912461751680e-01 4.347641448528427044e-01 4.240106105193213182e-01 4.126473876633849902e-01 4.006569560620667492e-01 3.880229696168962517e-01 3.747309439887683835e-01 3.607688835455890031e-01 3.461279106575911868e-01 3.308031464413249689e-01 3.147946828976821987e-01 2.981085869210053918e-01 2.807580637977836191e-01 2.627647524882905650e-01 2.441600724350247165e-01 2.249866318611670746e-01 2.052996636701940880e-01 1.851683392088639690e-01 1.646767083545512822e-01 1.439237993615960498e-01 1.230219824319078586e-01 1.020920860804243602e-01 8.125313776300968627e-02 6.060465398610487969e-02 4.020178762650854914e-02 2.003049923541329672e-02 0.000000000000000000e+00 2.545927661980838808e-02 5.088090735558233046e-02 7.613447181131599573e-02 1.010465370149477432e-01 1.254562110945210973e-01 1.492380119484125744e-01 1.723029975998106311e-01 1.945920100788566809e-01 2.160681088048116427e-01 2.367104996586343046e-01 2.565101895321313941e-01 2.754669625417350831e-01 2.935872591187895786e-01 3.108826523532207675e-01 3.273686783638067865e-01 3.430639139501352464e-01 3.579892299830638724e-01 3.721671545127787084e-01 3.856213490834876634e-01 3.983761569701558813e-01 4.104562293430752407e-01 4.218862105564067377e-01 4.326904799448542671e-01 4.428929416973114153e-01 4.525168572930141631e-01 4.615847140663808523e-01 4.701181255468529496e-01 4.781377572149218547e-01 4.856632754216358427e-01 4.927133132042034180e-01 4.993054521040434790e-01 5.054562145819754271e-01 5.111810665406368859e-01 5.164944263621435994e-01 5.214096794120164358e-01 5.259391963871863362e-01 5.300943537697622165e-01 5.338855560757294061e-01 5.373222582894701116e-01 5.404129883442081450e-01 5.431653688829913840e-01 5.455861377311056470e-01 5.476811670157586409e-01 5.494554803523157283e-01 5.509132680668111792e-01 5.520579003011016894e-01 5.528919377611312136e-01 5.534171401807167490e-01 5.536343046328635609e-01 5.535424110111442086e-01 5.531399931892178046e-01 5.524302446269825362e-01 5.514100117324204353e-01 5.500697626690245201e-01 5.484137631542207458e-01
5.309175614956793687e-01 5.286004872161450541e-01 5.259498860972942058e-01 5.229540600046203025e-01 5.196094316221719911e-01 5.159045108649960021e-01 5.118325732118931271e-01 5.073820649515222714e-01 5.025429764968774027e-01 4.973038006819184287e-01 4.916516410891791367e-01 4.855741732003587829e-01 4.790570082924670570e-01 4.720858883375367299e-01 4.646458798149077918e-01 4.567210846641392430e-01 4.482957092658317877e-01 4.393534584960703815e-01 4.298778187721117860e-01 4.198526388400339870e-01 4.092619908908370352e-01 3.980905677120719077e-01 3.863242189009327143e-01 3.739501951742196240e-01 3.609576560272023671e-01 3.473383406357173908e-01 3.330871460393574623e-01 3.182028230837913862e-01 3.026888346794609497e-01 2.865542232081533802e-01 2.698145181705819962e-01 2.524927349228931472e-01 2.346203801279878043e-01 2.162383902536710589e-01 1.973979487918594289e-01 1.781610281940929630e-01 1.586003786698515217e-01 1.387985509314514088e-01 1.188453293430707519e-01 9.883272793912808996e-02 7.884669508297691143e-02 5.895528778998828517e-02 3.919490856783560545e-02 1.955943741679022629e-02 0.000000000000000000e+00 2.355442830613547339e-02 4.730529671364631233e-02 7.112476497316569390e-02 9.477886703714864802e-02 1.180602637146872247e-01 1.408185742435053567e-01 1.629526252263767960e-01 1.843964784609928298e-01 2.051082678042231155e-01 2.250627193970504147e-01 2.442463618087644395e-01 2.626544132637838591e-01 2.802886916169545217e-01 2.971561400763034211e-01 3.132677073218166353e-01 3.286374801146521585e-01 3.432819736711377190e-01 3.572195340620308301e-01 3.704698421476443349e-01 3.830534818843798761e-01 3.949915824529577901e-01 4.063055090826748206e-01 4.170166088341347166e-01 4.271459959108655502e-01 4.367143787987083359e-01 4.457419183455900713e-01 4.542481173574370312e-01 4.622517331193170542e-01 4.697707128527054410e-01 4.768221457128382634e-01 4.834222305631924455e-01 4.895862554160141933e-01 4.953285867506669882e-01 5.006626668581226625e-01 5.056010167876237027e-01 5.101552444139930698e-01 5.143360553998486129e-01 5.181532666978299062e-01 5.216158213918753450e-01 5.247318040944667361e-01 5.275084566435845890e-01 5.299521932141311176e-01 5.320686147393960397e-01 5.338625222396846670e-01 5.353379287108975815e-01 5.364980695750334316e-01 5.373454114110780555e-01 5.378816589129032932e-01 5.381075336243457130e-01 5.380218773397549281e-01 5.376239166965128824e-01 5.369172567476856450e-01 5.358964833343953238e-01 5.345549369194801947e-01 5.328964017253892127e-01
5.157243068815378084e-01 5.134083312471391380e-01 5.107585642444438800e-01 5.077647137601435379e-01 5.044227944622441395e-01 5.007230263194322184e-01 4.966580484531273321e-01 4.922184320983138406e-01 4.873938254552678817e-01 4.821745059566646119e-01 4.765483352339270340e-01 4.705040273587526301e-01 4.640289585093793079e-01 4.571099152652360331e-01 4.497337915557080290e-01 4.418865446736677804e-01 4.335541261837173033e-01 4.247225305101618997e-01 4.153775431656612227e-01 4.055053944606655802e-01 3.950928988742088421e-01 3.841275566485237714e-01 3.725981069097046849e-01 3.604948894827033068e-01 3.478101840432155090e-01 3.345388016519184049e-01 3.206786691854979776e-01 3.062313861929096825e-01 2.912029140382624837e-01 2.756043171055148622e-01 2.594524705722482949e-01 2.427707798228574132e-01 2.255898818590515442e-01 2.079482184812882495e-01 1.898923933723108137e-01 1.714771911826226958e-01 1.527650330215862828e-01 1.338245599534745311e-01 1.147279773306099232e-01 9.554677970389235941e-02 7.634566028997580300e-02 5.717498012587966805e-02 3.806326077662136598e-02 1.901253338377652258e-02 0.000000000000000000e+00 2.145288461407547642e-02 4.366078850021040680e-02 6.628008262741186263e-02 8.888351734477807631e-02 1.111869757939099312e-01 1.330229318746539435e-01 1.542919521137937622e-01 1.749324760480548135e-01 1.949051942482622757e-01 2.141851494226063302e-01 2.327574960632425305e-01 2.506149765905860693e-01 2.677562694395315690e-01 2.841847968204537223e-01 2.999077930576625750e-01 3.149355655146282018e-01 3.292808662579574386e-01 3.429583616283561343e-01 3.559841772689358863e-01 3.683755007530596925e-01 3.801502447256956407e-01 3.913267523043326146e-01 4.019235505787800977e-01 4.119591383878138946e-01 4.214518116088262212e-01 4.304195164264615903e-01 4.388797312007722828e-01 4.468493704259978161e-01 4.543447094556573029e-01 4.613813262348631650e-01 4.679740574034900735e-01 4.741369671264104579e-01 4.798833253530895293e-01 4.852255949649565969e-01 4.901754249760204574e-01 4.947436492820109777e-01 4.989402893536324379e-01 5.027745597950710188e-01 5.062548762645071587e-01 5.093888645228079604e-01 5.121833704200791093e-01 5.146444701195711513e-01 5.167774801149412900e-01 5.185869668901018636e-01 5.200767557354604165e-01 5.212499386365332388e-01 5.221088810872775987e-01 5.226552276258539242e-01 5.228896085739492827e-01 5.228107657392544461e-01 5.224187496101830863e-01 5.217170611405348435e-01 5.206984532203031701e-01 5.193596561618629703e-01 5.177024230277913475e-01
5.008598129991377323e-01 4.985508318353428781e-01 4.959078271498788548e-01 4.929232355953419575e-01 4.895915752353451889e-01 4.859054953332452298e-01 4.818567075184080339e-01 4.774377388414786649e-01 4.726383982256277538e-01 4.674500235289323347e-01 4.618618390341042712e-01 4.558631844201642691e-01 4.494431588127132393e-01 4.425897643197332365e-01 4.352913243650834429e-01 4.275356991816313679e-01 4.193104805272939717e-01 4.106036239386018916e-01 4.014031221275589645e-01 3.916973398240420901e-01 3.814754592720079329e-01 3.707275095412899679e-01 3.594447349118162216e-01 3.476200679033176755e-01 3.352484249291584617e-01 3.223271420206113569e-01 3.088565305158655905e-01 2.948403692235679885e-01 2.802864236454749025e-01 2.652070387837602850e-01 2.496196991325562164e-01 2.335475252219141595e-01 2.170197128381822216e-01 2.000718353878924161e-01 1.827459002359661244e-01 1.650900571270076944e-01 1.471578115189269287e-01 1.290065465434423464e-01 1.106951647771995395e-01 9.228073410140766319e-02 7.381422280994695551e-02 5.533580193803491754e-02 3.687076374169141746e-02 1.842762984031547438e-02 0.000000000000000000e+00 1.859608220934929473e-02 3.960460276466359203e-02 6.145092346425255758e-02 8.328776190240975985e-02 1.047807663036620096e-01 1.257937640364939491e-01 1.462592785244173910e-01 1.661357452588427541e-01 1.853943157447098533e-01 2.040145918959692661e-01 2.219828681118258817e-01 2.392910691782704213e-01 2.559359298625751289e-01 2.719182731540437659e-01 2.872423671150864388e-01 3.019153629030748576e-01 3.159467809499896807e-01 3.293480647589788757e-01 3.421321785654005132e-01 3.543132538901690443e-01 3.659062782521889101e-01 3.769268219264630959e-01 3.873908020422558440e-01 3.973142783299864478e-01 4.067132794672445040e-01 4.156036560294166238e-01 4.240009574702506279e-01 4.319203309685136771e-01 4.393764382640799049e-01 4.463833896844737748e-01 4.529546912455293950e-01 4.591032045921665250e-01 4.648411164178355426e-01 4.701799166934915730e-01 4.751303837567527610e-01 4.797025748845821780e-01 4.839058216849340122e-01 4.877487287125890081e-01 4.912391750257430467e-01 4.943843176202305512e-01 4.971905961746133085e-01 4.996637387739081837e-01 5.018087679319489514e-01 5.036300067697445648e-01 5.051310849988133178e-01 5.063149444183645542e-01 5.071838438814317840e-01 5.077393635148751416e-01 5.079820270356653067e-01 5.079105320910581867e-01 5.075258248838131481e-01 5.068307761912591580e-01 5.058170415282170485e-01 5.044846050053269915e-01 5.028323594287926745e-01
4.863236595053748723e-01 4.840268796508533922e-01 4.813963942540561147e-01 4.784275506462758454e-01 4.751133653790302058e-01 4.714486185207886204e-01 4.674246601379840049e-01 4.630351852300329529e-01 4.582709314690924240e-01 4.531236492593264664e-01 4.475841727407746662e-01 4.416424812150502865e-01 4.352890308203151148e-01 4.285132791466167435e-01 4.213047192486840120e-01 4.136529413809458267e-01 4.055471969905061758e-01 3.969771049754681758e-01 3.879326612459392254e-01 3.784042128412331563e-01 3.683829637915215782e-01 3.578611520801328605e-01 3.468322189450281368e-01 3.352912580305294488e-01 3.232353625179190670e-01 3.106639357110467792e-01 2.975791475129865860e-01 2.839863906930572002e-01 2.698946818638493506e-01 2.553170981672553408e-01 2.402712085662977448e-01 2.247794119625557974e-01 2.088691757311693376e-01 1.925731424944709669e-01 1.759290076077389964e-01 1.589790770574063539e-01 1.417694212834435530e-01 1.243485213494160690e-01 1.067653293847994900e-01 8.906675283006847132e-02 7.129473384204598752e-02 5.348333397039162912e-02 3.565650757110420260e-02 1.782741860713994014e-02 0.000000000000000000e+00 1.332663609755161717e-02 3.471034280707133157e-02 5.663091464015009013e-02 7.803546029323385480e-02 9.885414167293690713e-02 1.191116210552537191e-01 1.388151580699203691e-01 1.579563783532309806e-01 1.765211670907557706e-01 1.944954411958885188e-01 2.118676889260721619e-01 2.286298474178952711e-01 2.447774267919742008e-01 2.603092893196041757e-01 2.752273067562046038e-01 2.895359798533438944e-01 3.032420490779062505e-01 3.163541348369234840e-01 3.288823941224694458e-01 3.408382137768807274e-01 3.522339286376180989e-01 3.630825728107253125e-01 3.733976572404285044e-01 3.831929764187507748e-01 3.924824387636065004e-01 4.012799219821434060e-01 4.095991482330291200e-01 4.174535800181674583e-01 4.248563320370699614e-01 4.318200992610989331e-01 4.383570975983255291e-01 4.444790164557694823e-01 4.501969812066120569e-01 4.555215238912755926e-01 4.604625614173865067e-01 4.650293792699042306e-01 4.692306203974340173e-01 4.730742778918877733e-01 4.765676908109817145e-01 4.797175425867690191e-01 4.825298611184782871e-01 4.850100203351394579e-01 4.871627426381790471e-01 4.889921018692864885e-01 4.905015266436910659e-01 4.916938036696928416e-01 4.925710809568564219e-01 4.931348707970275580e-01 4.933855759840433675e-01 4.933219214500858540e-01 4.929457474296177200e-01 4.922588333800163030e-01 4.912526462522263104e-01 4.899297179439092709e-01 4.882860806032084389e-01
4.721147321283253873e-01 4.698347150376068759e-01 4.672222974363077763e-01 4.642749612801662096e-01 4.609850496131042696e-01 4.573485297702565289e-01 4.533573198214647104e-01 4.490054370466083911e-01 4.442850656947929244e-01 4.391881480490745226e-01 4.337069235018429225e-01 4.278323043810191018e-01 4.215556988957687712e-01 4.148680847976121133e-01 4.077600886574326289e-01 4.002227316468988105e-01 3.922469132801409963e-01 3.838237447825240123e-01 3.749449405474782893e-01 3.656026837456871625e-01 3.557899433162829972e-01 3.455008264020959508e-01 3.347306863404065358e-01 3.234764338555896623e-01 3.117369230784852729e-01 2.995132229016512770e-01 2.868089450756668990e-01 2.736306401752203188e-01 2.599881372769676791e-01 2.458948506001870093e-01 2.313680824459738161e-01 2.164292531268546815e-01 2.011040081836260596e-01 1.854221884304337042e-01 1.694176099787035039e-01 1.531275794357890019e-01 1.365920905026914989e-01 1.198526625829850201e-01 1.029508103637684913e-01 8.592620072324973213e-02 6.881466669926920854e-02 5.164638715991888562e-02 3.444466075511481290e-02 1.722573443983615310e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.927894702762752488e-02 5.232659672005653129e-02 7.336864167305096052e-02 9.348829854644409576e-02 1.129829646592637460e-01 1.319328620713931532e-01 1.503529135692968643e-01 1.682379728803448382e-01 1.855777266168023854e-01 2.023619756602808573e-01 2.185825546610054293e-01 2.342339623550744598e-01 2.493134447388625774e-01 2.638208614499678584e-01 2.777584455580208167e-01 2.911305234786007445e-01 3.039432309299033852e-01 3.162042281115953202e-01 3.279224364815286341e-01 3.391077884912739870e-01 3.497710031419004606e-01 3.599233796429158194e-01 3.695766158718836181e-01 3.787426455673661430e-01 3.874334973858654108e-01 3.956611711127611120e-01 4.034375320312945656e-01 4.107742202883006843e-01 4.176825745079764673e-01 4.241735679901542100e-01 4.302577555116965380e-01 4.359452302191851314e-01 4.412455883351164010e-01 4.461679014042775893e-01 4.507206943862094306e-01 4.549119288555579788e-01 4.587489905715267380e-01 4.622386803320593374e-01 4.653872078383871624e-01 4.682001877281585234e-01 4.706826373609027114e-01 4.728389760221264337e-01 4.746730250256709360e-01 4.761880085744919500e-01 4.773865550976370553e-01 4.782706988374376134e-01 4.788418816412079448e-01 4.791003729402660283e-01 4.790450080119665888e-01 4.786784401837807512e-01 4.780010268157048881e-01 4.770049675076287743e-01 4.756942660123573141e-01 4.740628008898379875e-01
4.582312431731216384e-01 4.559720284405998636e-01 4.533829016603761475e-01 4.504622492197498107e-01 4.472028587684944712e-01 4.436008709720583587e-01 4.396495140334159002e-01 4.353426687340242740e-01 4.306739893049122969e-01 4.256358197103584096e-01 4.202213564212354813e-01 4.144227231833839675e-01 4.082320709774477363e-01 4.016417264878410776e-01 3.946435369245727687e-01 3.872296932551883564e-01 3.793926097507772099e-01 3.711248209260666342e-01 3.624194899262739855e-01 3.532704354835680127e-01 3.436722099438743183e-01 3.336204860516231441e-01 3.231122382133135851e-01 3.121459172641625202e-01 3.007217940655820265e-01 2.888422445034266595e-01 2.765119846254112668e-01 2.637383755929240681e-01 2.505317195783479667e-01 2.369054811459609944e-01 2.228764798698411043e-01 2.084650360336930408e-01 1.936949984391334034e-01 1.785936351285151158e-01 1.631913683855789055e-01 1.475213037679403150e-01 1.316185190390975479e-01 1.155191053305055920e-01 9.925898310703605565e-02 8.287256261134179347e-02 6.639138813026559949e-02 4.984298301143127996e-02 3.325016141205095616e-02 1.663105616125635372e-02 0.000000000000000000e+00 1.089633662202678377e-02 3.007849812535595344e-02 5.002752854949330669e-02 6.962382603688435645e-02 8.874702695337620406e-02 1.073986237153696510e-01 1.255799221713838620e-01 1.432839154997248565e-01 1.604995289625063548e-01 1.772149297254214939e-01 1.934193135811991815e-01 2.091037883239325046e-01 2.242617489756987825e-01 2.388889652734975944e-01 2.529835234228130503e-01 2.665456668011557118e-01 2.795775954255578233e-01 2.920832408996336116e-01 3.040680337134835654e-01 3.155386771359657838e-01 3.265029280861815875e-01 3.369693947022583957e-01 3.469473475347250591e-01 3.564465494185709571e-01 3.654771013817131320e-01 3.740493060453087826e-01 3.821735468643882028e-01 3.898601822863461686e-01 3.971194543126607135e-01 4.039614092384787303e-01 4.103958306454610905e-01 4.164321821053277306e-01 4.220795595215146578e-01 4.273466512677687179e-01 4.322417054042796969e-01 4.367725031300227490e-01 4.409463372150950744e-01 4.447699950997779927e-01 4.482497455669170461e-01 4.513913285649238105e-01 4.541999476762116905e-01 4.566802645814757033e-01 4.588363953136824214e-01 4.606719078324760797e-01 4.621898206396163888e-01 4.633926022899196862e-01 4.642821715195052934e-01 4.648598979104246465e-01 4.651259077874342895e-01 4.650792358704205487e-01 4.647231923745528404e-01 4.640565567275686254e-01 4.630730419351680727e-01 4.617769339981482313e-01 4.601610912190972624e-01
4.446707771778921625e-01 4.424360270528757133e-01 4.398749595436221016e-01 4.369857335831245360e-01 4.337624593874192525e-01 4.302008266081114307e-01 4.262956075403141476e-01 4.220406007034170348e-01 4.174305495130741228e-01 4.124585893913354506e-01 4.071184825293963083e-01 4.014036173674874752e-01 3.953069161354723082e-01 3.888217637170197083e-01 3.819412760764994141e-01 3.746586862008722263e-01 3.669676956287293845e-01 3.588622033415708734e-01 3.503366344649917474e-01 3.413861999084796262e-01 3.320068736700428902e-01 3.221956609545458261e-01 3.119508733270512923e-01 3.012722558663716299e-01 2.901612267298787629e-01 2.786211620112322151e-01 2.666576000186064443e-01 2.542784534946999631e-01 2.414942449539824176e-01 2.283182851496404209e-01 2.147667894070842964e-01 2.008589474064264024e-01 1.866169074721079901e-01 1.720656348258951251e-01 1.572326336646442946e-01 1.421475167661667149e-01 1.268414020298578027e-01 1.113461375823638216e-01 9.569339088304462670e-02 7.991367024573163558e-02 6.403538508218258041e-02 4.808409207791479456e-02 3.208209347324318672e-02 1.604852623680201248e-02 0.000000000000000000e+00 1.350656301653763852e-02 3.011086211388698183e-02 4.808084560549941155e-02 6.635172551472769131e-02 8.447694405832879838e-02 1.022841312591368512e-01 1.197038008885448340e-01 1.367027770736117809e-01 1.532607481309534725e-01 1.693625671086957662e-01 1.849959476077077392e-01 2.001508965116189087e-01 2.148196106789063420e-01 2.289964494669630146e-01 2.426778795690514023e-01 2.558623577420422457e-01 2.685501824682390293e-01 2.807433125210907487e-01 2.924451764675380927e-01 3.036604768518019748e-01 3.143949990039884845e-01 3.246554277984209924e-01 3.344491759628489547e-01 3.437842248496633668e-01 3.526689796310548686e-01 3.611121376975232611e-01 3.691225717651510085e-01 3.767092251935306724e-01 3.838810206476857556e-01 3.906467795536484044e-01 3.970151527409318537e-01 4.029945604675355675e-01 4.085931411598522911e-01 4.138187080669901707e-01 4.186787124762623713e-01 4.231802132542863415e-01 4.273298514281996807e-01 4.311338294018354222e-01 4.345978941068202595e-01 4.377273233628137250e-01 4.405269151859027010e-01 4.430009793980345667e-01 4.451533312367341733e-01 4.469872866760019603e-01 4.485056590650784991e-01 4.497107569619596124e-01 4.506043829490354313e-01 4.511878332670281044e-01 4.514610848230026785e-01 4.514234603278807767e-01 4.510787086529999823e-01 4.504240675259550408e-01 4.494552879363089559e-01 4.481758818133121935e-01 4.465789068464625644e-01
4.314303574719863810e-01 4.292234716760961466e-01 4.266946922276169119e-01 4.238412979099989153e-01 4.206590584734765104e-01 4.171431467444261521e-01 4.132896079813416224e-01 4.090925556348031789e-01 4.045473213680207958e-01 3.996481125736399687e-01 3.943891089803146510e-01 3.887647763785306299e-01 3.827689505091634858e-01 3.763958310085704917e-01 3.696397199464696581e-01 3.624948753838884707e-01 3.549560588060913235e-01 3.470184157432021355e-01 3.386775251008828924e-01 3.299297593459354916e-01 3.207723316764205523e-01 3.112034065583847986e-01 3.012223881505725065e-01 2.908300811157518151e-01 2.800288348635020519e-01 2.688227833731008931e-01 2.572180503440685828e-01 2.452228976873111477e-01 2.328478919585744711e-01 2.201060531213827332e-01 2.070129260524035120e-01 1.935865974006116541e-01 1.798476514831625628e-01 1.658190219571409052e-01 1.515257293576228736e-01 1.369945004846016001e-01 1.222532651215806343e-01 1.073305372981776390e-01 9.225471187224885961e-02 7.705333582718212893e-02 6.175243617660571005e-02 4.637600419414559388e-02 3.094574168567491845e-02 1.548115185423236569e-02 0.000000000000000000e+00 1.301881925875407117e-02 2.877725287825852116e-02 4.583293187077657621e-02 6.322491227191903707e-02 8.052448286967814339e-02 9.755671126026513318e-02 1.142478910843625628e-01 1.305621296020456068e-01 1.464775753457434604e-01 1.619780654852333024e-01 1.770504069215775023e-01 1.916836053942296281e-01 2.058686847029851663e-01 2.195986545779455290e-01 2.328684731285775023e-01 2.456749638452645768e-01 2.580167020141959089e-01 2.698938657247183515e-01 2.813080764649405485e-01 2.922622276079418491e-01 3.027603159472662675e-01 3.128072750844838046e-01 3.224088187173392850e-01 3.315712919205460185e-01 3.403015350193752675e-01 3.486067577100170900e-01 3.564944260679970278e-01 3.639721602130953082e-01 3.710476435694697872e-01 3.777285422902763035e-01 3.840224343692579811e-01 3.899367479674117898e-01 3.954787075593260148e-01 4.006552878398084161e-01 4.054731739574473637e-01 4.099387277887074355e-01 4.140579594382645112e-01 4.178365032128693035e-01 4.212795977563578154e-01 4.243920695384125752e-01 4.271783193942087498e-01 4.296423116820604626e-01 4.317875656008933749e-01 4.336171484877936466e-01 4.351336707373575918e-01 4.363392821317622072e-01 4.372356694612324901e-01 4.378240552395404883e-01 4.381042646545346142e-01 4.380759895176356000e-01 4.377431577383293915e-01 4.371016820510980061e-01 4.361495595477456466e-01 4.348887892970713098e-01 4.333136338811270916e-01
4.185065230199344621e-01 4.163306967534155523e-01 4.138378791442300919e-01 4.110244076956898196e-01 4.078874985336028991e-01 4.044221820346839413e-01 4.006252377937312703e-01 3.964915362454859427e-01 3.920166485186854510e-01 3.871958721441464690e-01 3.820238935588150531e-01 3.764959635152840267e-01 3.706069237000776395e-01 3.643516853389245358e-01 3.577255467500910502e-01 3.507237937188579235e-01 3.433420955289877563e-01 3.355766669803254554e-01 3.274241578778372408e-01 3.188819286353108406e-01 3.099482315194551085e-01 3.006222415220530797e-01 2.909042667456567255e-01 2.807959538607794903e-01 2.703003971369432046e-01 2.594223058420341843e-01 2.481681952163192761e-01 2.365465134206236053e-01 2.245677515524522327e-01 2.122445510781719447e-01 1.995917584039295090e-01 1.866264145176689537e-01 1.733676884490042425e-01 1.598367392628368133e-01 1.460564837134722405e-01 1.320512684691368122e-01 1.178464548197664247e-01 1.034679238484211283e-01 8.894152585330884764e-02 7.429251998576269500e-02 5.954506670363714921e-02 4.472184463740165594e-02 2.984386426136070858e-02 1.493053468451407614e-02 0.000000000000000000e+00 9.791266049179398259e-03 2.614613072774341074e-02 4.324839285981824794e-02 6.019014145950749017e-02 7.683895981174040934e-02 9.316989938260665516e-02 1.091684458192619944e-01 1.248197672487026955e-01 1.401088198848491340e-01 1.550211415601459031e-01 1.695434106464964452e-01 1.836638058724823497e-01 1.973722126190196047e-01 2.106603303221679380e-01 2.235216871924151083e-01 2.359515916224013687e-01 2.479470407707663193e-01 2.595065946158625625e-01 2.706302366315301855e-01 2.813192211510547880e-01 2.915759216202067350e-01 3.014036783058576807e-01 3.108066535843198031e-01 3.197896932220651856e-01 3.283581977529770879e-01 3.365180027622983183e-01 3.442752696233359333e-01 3.516363862044457056e-01 3.586078772037198936e-01 3.651963242483780014e-01 3.714082943800560144e-01 3.772502772861803244e-01 3.827286298287242428e-01 3.878495277867012869e-01 3.926189239295531652e-01 3.970425117052189812e-01 4.011256942386326463e-01 4.048735577330193625e-01 4.082908490264225421e-01 4.113819567164997415e-01 4.141508953579665642e-01 4.166012924963753417e-01 4.187363780532507573e-01 4.205589758391001798e-01 4.220714969646076620e-01 4.232759348632653684e-01 4.241738618254797810e-01 4.247664268934688292e-01 4.250533055986975839e-01 4.250346260680308297e-01 4.247142194010991023e-01 4.240870340489023560e-01 4.231532049090632741e-01 4.219128882174231765e-01 4.203621503200488108e-01
4.058954036499701212e-01 4.037536281812895700e-01 4.012999392609712945e-01 3.985301364006937908e-01 3.954423275370441138e-01 3.920319389378785768e-01 3.882959757649740995e-01 3.842303102673255144e-01 3.798306771622756983e-01 3.750932506131507971e-01 3.700134096469165357e-01 3.645869556753073004e-01 3.588096904857603353e-01 3.526772535487949223e-01 3.461857342547702832e-01 3.393313914120286157e-01 3.321107329574922717e-01 3.245208568804872074e-01 3.165593776663275793e-01 3.082245289209583072e-01 2.995154160242090580e-01 2.904320730978134923e-01 2.809755686035801947e-01 2.711482090280303292e-01 2.609536652012717783e-01 2.503970769210956404e-01 2.394852030176203850e-01 2.282265487799095827e-01 2.166314405085346118e-01 2.047120922274537624e-01 1.924826504951157036e-01 1.799591745524377617e-01 1.671595649662843130e-01 1.541034376081944490e-01 1.408119276034117684e-01 1.273074183817707039e-01 1.136131999837696471e-01 9.975307000129067514e-02 8.575089298777030522e-02 7.163014829897124125e-02 5.741351371884031995e-02 4.312254108756852916e-02 2.877748226391531328e-02 1.439731611863880739e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.276735018154966636e-02 4.082404412197936788e-02 5.744793614869848214e-02 7.347091552412626791e-02 8.911504488698747395e-02 1.044357552181600368e-01 1.194391734810085204e-01 1.341162634831816747e-01 1.484537067104086394e-01 1.624376975881272334e-01 1.760553744101246709e-01 1.892953823389507684e-01 2.021480936804977979e-01 2.146056545926367520e-01 2.266619518574308212e-01 2.383125277559683952e-01 2.495544661080618676e-01 2.603862628402219270e-01 2.708076866798116433e-01 2.808196385476132706e-01 2.904240111575512318e-01 2.996235535209448297e-01 3.084217412850490669e-01 3.168226545294676177e-01 3.248308640667886826e-01 3.324513259133639598e-01 3.396892851736619812e-01 3.465501880259805878e-01 3.530396027641741763e-01 3.591631484964777354e-01 3.649264317312240768e-01 3.703349900570123698e-01 3.753942423316737331e-01 3.801094451605364632e-01 3.844856546956326726e-01 3.885276935976970103e-01 3.922401224607409698e-01 3.956272152503212403e-01 3.986929384603341009e-01 4.014409334051768918e-01 4.038745014279511714e-01 4.059965916667068742e-01 4.078097910515332547e-01 4.093163163866030962e-01 4.105180082528084862e-01 4.114163265786874302e-01 4.120123477902702946e-01 4.123056042916312669e-01 4.122967085006704613e-01 4.119891289123499001e-01 4.113773007570178941e-01 4.104631247326187560e-01 4.092449875217595845e-01 4.077208931927012170e-01
