4.302600090647780706e-01 4.294386015609155116e-01 4.279931686134484936e-01 4.259180684538591555e-01 4.232054422638208968e-01 4.198451488932550824e-01 4.158246895777115704e-01 4.111291219577677403e-01 4.057409636030089306e-01 3.996400851367861717e-01 3.928035940131394677e-01 3.852057113769206675e-01 3.768176453957593486e-01 3.676073311107379560e-01 3.575395590267562707e-01 3.465767653622758293e-01 3.346758750341725652e-01 3.217911860897960108e-01 3.078770917520926576e-01 2.928789112535540307e-01 2.767454313877542593e-01 2.594215811951263717e-01 2.408512895935970011e-01 2.209828784597159534e-01 1.997652353850772333e-01 1.771522518119796330e-01 1.530979007108154155e-01 1.275383916071995138e-01 1.003373512509722482e-01 7.111950989996076999e-02 3.877907672559219310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149105472263689618e-03 1.228961205435104460e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.167230645625455095e-03 1.394997421657906932e-02 2.275744470760244706e-02 3.043431449540041217e-02 3.656882703416222680e-02 4.104891419376965195e-02 4.390466094571870287e-02 4.524431826404015644e-02 4.523378854267101623e-02 4.409510395982843556e-02 4.209823486227795564e-02 3.950201619480812887e-02 3.641991459238629048e-02 3.284276045365006058e-02 2.877057952760164392e-02 2.426551379009911705e-02 1.946004113499103308e-02 1.455189268330129085e-02 9.775176318137349801e-03 5.263298579080718728e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138481498953947513e-02 5.362461997895969640e-02 7.339667955163164947e-02 9.264685372344849679e-02 1.119747121418189911e-01 1.314954461912792305e-01 1.511187902927816074e-01 1.706717414099380437e-01 1.899631732268219353e-01 2.088175492900669061e-01 2.270897398372275222e-01 2.446686648932552000e-01 2.614750477184211164e-01 2.774566379639449298e-01 2.925828230258803453e-01 3.068395867122954979e-01 3.202252029925242161e-01 3.327467469156005220e-01 3.444173605244115755e-01 3.552541570393727421e-01 3.652766380560127368e-01 3.745055107925853721e-01 3.829618115491512653e-01 3.906662606103813995e-01 3.976387903449415395e-01 4.038982018574212018e-01 4.094619164476541173e-01 4.143457965661105913e-01 4.185640172467095521e-01 4.221289736303286966e-01 4.250512136643026517e-01 4.273393877193257806e-01 4.290002088698068317e-01 4.300384190323374156e-01 4.304567571885802302e-01
4.133522244720690964e-01 4.125216158517833742e-01 4.110752460985015455e-01 4.090077353973216034e-01 4.063117290294894768e-01 4.029778461080248952e-01 3.989946242649742292e-01 3.943484606450350372e-01 3.890235503837727316e-01 3.830018239203270003e-01 3.762628861944126712e-01 3.687839618642790307e-01 3.605398526378533197e-01 3.515027734470974607e-01 3.416426874289894555e-01 3.309279786508924626e-01 3.193226607174719511e-01 3.067901457880281013e-01 2.932941248506220067e-01 2.787924093932819813e-01 2.632475919733650582e-01 2.466204463611043063e-01 2.288736609586727033e-01 2.099751744662072261e-01 1.898952329444013043e-01 1.686070903141756727e-01 1.460781741694514857e-01 1.222429662649319737e-01 9.692783966633872206e-02 6.963410266620756461e-02 3.887846752794243965e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420941418270283665e-03 6.719846588459090289e-03 1.264854091481718186e-02 1.890305125076149201e-02 2.462345707732328109e-02 2.934052079828200835e-02 3.282773622788842660e-02 3.500378661577025624e-02 3.588454496269428973e-02 3.557245330455457988e-02 3.427806568093721973e-02 3.235429070799834828e-02 3.023261684305067476e-02 2.796090029703368965e-02 2.528908443468847259e-02 2.207089404116575546e-02 1.830483395064303603e-02 1.411003042237144248e-02 9.733009200006418477e-03 5.601354580192395224e-03 2.897254780601032746e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.808123027533931858e-03 1.246614844965063598e-02 2.087912947733485888e-02 3.893907373422693385e-02 5.743512011221195424e-02 7.553894904942617949e-02 9.350454906816733913e-02 1.115349251349194992e-01 1.296777598307584656e-01 1.478699537476116654e-01 1.659891009516703542e-01 1.838917802261303136e-01 2.014380188878119593e-01 2.185046973476787446e-01 2.349911788737806817e-01 2.508200722609494893e-01 2.659353304908875781e-01 2.802991658901761163e-01 2.938886736220851503e-01 3.066926399728735486e-01 3.187087490395357214e-01 3.299412498582113829e-01 3.403990666628967099e-01 3.500942992142732080e-01 3.590410492992752722e-01 3.672545116079562466e-01 3.747502747261828304e-01 3.815437867886516399e-01 3.876499486891029633e-01 3.930828051727592309e-01 3.978553105050533500e-01 4.019791506118056135e-01 4.054646076280375988e-01 4.083204558741584944e-01 4.105538806752282444e-01 4.121704133477351872e-01 4.131738771809769784e-01 4.135663403963172335e-01
3.970557893433285246e-01 3.962194491480865999e-01 3.947775409195000140e-01 3.927249944272623305e-01 3.900550104186394362e-01 3.867590235061116877e-01 3.828266665478227693e-01 3.782457377633452467e-01 3.730021723979077275e-01 3.670800215012285928e-01 3.604614422730815781e-01 3.531267053966867797e-01 3.450542275190326413e-01 3.362204962952675680e-01 3.266005709033093507e-01 3.161686230035976042e-01 3.048956477352487981e-01 2.927535626113541012e-01 2.797149432064217622e-01 2.657493272028249587e-01 2.508318190649082569e-01 2.349380566210097221e-01 2.180479362617372963e-01 2.001485490612300300e-01 1.812330815928624717e-01 1.613026597478161295e-01 1.403646304163634340e-01 1.184273516266399484e-01 9.549689978135940394e-02 7.161065516455697444e-02 4.710081759870266005e-02 2.403544561310562086e-02 1.339789834700375569e-02 7.185306938959558354e-03 3.114752706176912665e-03 1.108291369361855735e-03 0.000000000000000000e+00 2.965129123827273897e-03 6.642430363923236547e-03 1.102014791150693340e-02 1.558284432332101947e-02 1.981563566399255003e-02 2.334231104922888586e-02 2.591780221396575157e-02 2.739811640175991367e-02 2.771766225746566045e-02 2.689354821303656384e-02 2.509041944728004209e-02 2.280823544586890739e-02 2.111324706964215134e-02 1.990200146983614818e-02 1.828177716440943651e-02 1.591907382757510453e-02 1.277289886464636447e-02 8.942158268324874870e-03 4.668780013651306626e-03 0.000000000000000000e+00 7.243051497764636500e-04 0.000000000000000000e+00 2.661638861410919616e-03 5.304580875095600730e-03 8.731848833039077343e-03 1.476609342869371344e-02 2.217701495311743404e-02 3.211079916887910057e-02 4.605673509703491625e-02 6.163733649911509044e-02 7.781892586399163925e-02 9.429691791417424418e-02 1.109820953621611789e-01 1.278100952954992764e-01 1.446935113831257502e-01 1.615222432434466893e-01 1.781761103375945343e-01 1.945373001327398432e-01 2.104990744726898122e-01 2.259704767019427019e-01 2.408779014605742230e-01 2.551645900387295440e-01 2.687889572803675575e-01 2.817224019292418058e-01 2.939470153267275121e-01 3.054534227683892711e-01 3.162388700586565848e-01 3.263055927070634410e-01 3.356594625249479935e-01 3.443088848676565950e-01 3.522639115305218893e-01 3.595355336774097021e-01 3.661351221459808181e-01 3.720739866379811911e-01 3.773630296228449588e-01 3.820124749309085077e-01 3.860316548117926905e-01 3.894288424940278714e-01 3.922111199086201760e-01 3.943842723034297615e-01 3.959527031342272574e-01 3.969193639984516242e-01 3.972856955444769023e-01
3.813605772629827806e-01 3.805219021771672483e-01 3.790895441931191878e-01 3.770587811501245890e-01 3.744234064622415370e-01 3.711757057471161692e-01 3.673064399207103814e-01 3.628048366239337574e-01 3.576585922431620990e-01 3.518538881430029464e-01 3.453754263312985295e-01 3.382064910029606852e-01 3.303290453739582966e-01 3.217237360528198420e-01 3.123705132542509144e-01 3.022490549774534685e-01 2.913370224472124903e-01 2.796140829256211213e-01 2.670611235232860370e-01 2.536583292626077846e-01 2.393919964743593809e-01 2.242512565117727730e-01 2.082315030657891641e-01 1.913377167892883757e-01 1.735855363812355834e-01 1.550057103340536924e-01 1.356502388014251548e-01 1.156047956261173904e-01 9.502167308704369264e-02 7.421079569134020337e-02 5.387869959933135056e-02 3.564297798975100962e-02 2.237077275968858692e-02 1.222854602439531896e-02 4.165413613247649464e-03 1.318420021713680819e-03 0.000000000000000000e+00 2.796239666389515027e-03 5.864227064126397403e-03 9.208033400980732142e-03 1.259240972768406984e-02 1.571444145059554959e-02 1.829524324660737264e-02 2.010311996516532529e-02 2.095336625156771562e-02 2.069440071262417316e-02 1.919342473115669828e-02 1.638176929690084854e-02 1.267505279074011837e-02 1.151010468722655535e-02 1.225215227662980293e-02 1.201686569787824982e-02 1.055075217748834872e-02 7.925527062767176792e-03 4.216924482419965453e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341864632280928123e-03 9.824671189704927213e-03 1.485647560983339999e-02 2.134709760079370883e-02 2.936466411037168961e-02 3.932988048727776437e-02 5.153925709653169734e-02 6.523806350310035196e-02 7.980196990255679357e-02 9.488154078991782592e-02 1.102858499181167962e-01 1.258863872638302517e-01 1.415710922142967565e-01 1.572295570859058300e-01 1.727523932359173453e-01 1.880352416134188631e-01 2.029830392611088885e-01 2.175129404552305634e-01 2.315556297837314537e-01 2.450553092254352805e-01 2.579687860848139946e-01 2.702640548739692616e-01 2.819186709357308640e-01 2.929181136820953046e-01 3.032542559489919132e-01 3.129239980254113207e-01 3.219280870363953051e-01 3.302701192976607025e-01 3.379557106437021119e-01 3.449918142524367459e-01 3.513861644180683030e-01 3.571468258823697894e-01 3.622818303529781181e-01 3.667988841267414979e-01 3.707051331125945093e-01 3.740069738716202408e-01 3.767099013808695718e-01 3.788183859644411733e-01 3.803357732373029987e-01 3.812642020850169899e-01 3.816045367581285541e-01
3.662548112232122954e-01 3.654170849639049035e-01 3.639990177791816439e-01 3.619962647130359201e-01 3.594032352092317306e-01 3.562130826546375251e-01 3.524177046432572236e-01 3.480077561676495623e-01 3.429726783939666679e-01 3.373007473732453354e-01 3.309791481919774903e-01 3.239940817630687642e-01 3.163309141068766372e-01 3.079742488533047107e-01 2.989086212629474826e-01 2.891188363244679982e-01 2.785887370004795915e-01 2.673048983195376316e-01 2.552557684920523373e-01 2.424308891327518478e-01 2.288262923916003777e-01 2.144427854966714508e-01 1.992889853820673518e-01 1.833850440176606200e-01 1.667653073431590582e-01 1.494842116953574995e-01 1.316257108586550428e-01 1.133197989707920850e-01 9.477409625878563393e-02 7.633210459587037866e-02 5.856016999881395735e-02 4.228694910200798962e-02 2.821364349635192142e-02 1.519270898045240598e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356056650475561037e-03 4.810698026952395581e-03 7.354174642341713454e-03 9.864384322596961643e-03 1.215436679221733665e-02 1.402106102069736876e-02 1.524593549425316830e-02 1.561778309531621292e-02 1.491308626759924386e-02 1.280420239017946576e-02 8.568193162016526920e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.579644910159529264e-03 6.982777821784579529e-03 6.341624395269630093e-03 4.161502566934312947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.917569586951366823e-04 2.364231259521267815e-03 4.645846910323048196e-03 8.880975175584008424e-03 1.379555962917230691e-02 1.952202953792696663e-02 2.640085289248943895e-02 3.460430270271956654e-02 4.430438251653175813e-02 5.553188673516255142e-02 6.797319183200761783e-02 8.126881633626419077e-02 9.514085875692977756e-02 1.093927765256320905e-01 1.238778783485953161e-01 1.384742461485682363e-01 1.530718001653675886e-01 1.675679334772398332e-01 1.818674733878515304e-01 1.958841109298025684e-01 2.095417989973127337e-01 2.227755254247192895e-01 2.355313644349805724e-01 2.477659334379228029e-01 2.594454494334854644e-01 2.705445692191876805e-01 2.810451571221412870e-01 2.909350785211797241e-01 3.002070787103976457e-01 3.088577779110621702e-01 3.168867934933163322e-01 3.242959877166137206e-01 3.310888318611907577e-01 3.372698741227340702e-01 3.428442977192464047e-01 3.478175560916113573e-01 3.521950730761311266e-01 3.559819971694218599e-01 3.591830004062941395e-01 3.618021138325612784e-01 3.638425929264081371e-01 3.653068074979098911e-01 3.661961515929140210e-01 3.665109698228199431e-01
3.517252935839741412e-01 3.508916520660864680e-01 3.494922388464301033e-01 3.475231061401269916e-01 3.449792897757507082e-01 3.418548105046085861e-01 3.381426894655919502e-01 3.338349801212784906e-01 3.289228196852460595e-01 3.233965047235891621e-01 3.172455964384991445e-01 3.104590632179675680e-01 3.030254700779356769e-01 2.949331068870512107e-01 2.861707141266396359e-01 2.767277688993283746e-01 2.665936887840004710e-01 2.557610703406926200e-01 2.442250179074462180e-01 2.319830162451370914e-01 2.190392329872856703e-01 2.054039952476599817e-01 1.910963763782667080e-01 1.761479532905720069e-01 1.606061335441696658e-01 1.445398774569544020e-01 1.280484594644520913e-01 1.112744669759945793e-01 9.442269027180824614e-02 7.778327733081200068e-02 6.174287590459836411e-02 4.673097076912225561e-02 3.300414211338699444e-02 2.032870895476476814e-02 8.750252814969773987e-03 2.187551517310245240e-03 0.000000000000000000e+00 1.817280184290153994e-03 3.667913505853619052e-03 5.533934290968353480e-03 7.356881309201443106e-03 9.017353033244905613e-03 1.038887315135535519e-02 1.124184025133518651e-02 1.135895104310181980e-02 1.053594635118810033e-02 8.541950269446239169e-03 5.086758820429972475e-03 0.000000000000000000e+00 9.761246181460656729e-04 3.083604681414268966e-03 3.992968912842930970e-03 3.671430108781180944e-03 2.378851142391095411e-03 5.947142350681651132e-04 0.000000000000000000e+00 1.202756871260171135e-03 3.919235141960021075e-03 7.338027612968507987e-03 1.174044517274426894e-02 1.695434137001081837e-02 2.303496354973891269e-02 3.012966797652182060e-02 3.834694748922817809e-02 4.775104638421068942e-02 5.831025783510775107e-02 6.985350404528720136e-02 8.215871097021541780e-02 9.501973144128578186e-02 1.082659146379404275e-01 1.217574655131310052e-01 1.353755426327726552e-01 1.490147600488648250e-01 1.625793320791664442e-01 1.759818429011028029e-01 1.891433388747392197e-01 2.019937985027545346e-01 2.144724620331840415e-01 2.265278193326616951e-01 2.381172410821050245e-01 2.492063262743563490e-01 2.597680657737153620e-01 2.697819158233776271e-01 2.792328555362340037e-01 2.881104798133951594e-01 2.964081594740238801e-01 3.041222853511806878e-01 3.112516023425858092e-01 3.177966320868259031e-01 3.237591784432680142e-01 3.291419077162916484e-01 3.339479948701111200e-01 3.381808271144414735e-01 3.418437567368379226e-01 3.449398957474862359e-01 3.474719457534399258e-01 3.494420574260949097e-01 3.508517148569778032e-01 3.517016409467779714e-01 3.519917207272482140e-01
3.377576299002638671e-01 3.369310321385464158e-01 3.355542386527479715e-01 3.336237100994278726e-01 3.311351072482809910e-01 3.280833026548332643e-01 3.244624090678542294e-01 3.202658268533223329e-01 3.154863137209923396e-01 3.101160813799918037e-01 3.041469244998307175e-01 2.975703894955449291e-01 2.903779920872868736e-01 2.825613881946139605e-01 2.741130958036341880e-01 2.650267574924097258e-01 2.552966836942494600e-01 2.449205968396412636e-01 2.338992528079948674e-01 2.222366315944352688e-01 2.099433714483069369e-01 1.970370419309923071e-01 1.835442517617660030e-01 1.695040404740978113e-01 1.549711170717525399e-01 1.400204401329206982e-01 1.247536152637843954e-01 1.093067834837772589e-01 9.385879485438802794e-02 7.863534229880861370e-02 6.389702202383576446e-02 4.988987732974523720e-02 3.674323856469875749e-02 2.436774950148837965e-02 1.248475573688720940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.245226120053797734e-03 2.509908697455610991e-03 3.756972940907624299e-03 5.011390912206095498e-03 6.169721763403090281e-03 7.275007281810129921e-03 7.973630437139563043e-03 8.039971712205747426e-03 7.329938915757059845e-03 5.740943929662668983e-03 3.237034670751090699e-03 0.000000000000000000e+00 8.208803485368937509e-04 1.785713567505596957e-03 2.234066026093604537e-03 1.972301650615956164e-03 1.087792539317572124e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771822692118652537e-03 9.046431842887014269e-03 1.378824690263999800e-02 1.924616842612687784e-02 2.553354344190511896e-02 3.273559020643222739e-02 4.090240776084938523e-02 5.004218566365385701e-02 6.010413826415991756e-02 7.097135929478043392e-02 8.249225767384164854e-02 9.451286996693465670e-02 1.068930779240966633e-01 1.195098852266386763e-01 1.322550246228551551e-01 1.450316587139964253e-01 1.577520539359043850e-01 1.703364596263986508e-01 1.827128073774083317e-01 1.948167712955930497e-01 2.065918563070954228e-01 2.179893371965242188e-01 2.289679905000566729e-01 2.394936332997140704e-01 2.495385168621058747e-01 2.590806321726563111e-01 2.681029795476377320e-01 2.765928433622970029e-01 2.845411006235883389e-01 2.919415813853499797e-01 2.987904906510217007e-01 3.050858952124502199e-01 3.108272744732455406e-01 3.160151314910505937e-01 3.206506590105314691e-01 3.247354547517433132e-01 3.282712802289027287e-01 3.312598576197351430e-01 3.337026995989311740e-01 3.356009675842024365e-01 3.369553544874532292e-01 3.377659887517279746e-01 3.380323570901377916e-01
3.243364434478134273e-01 3.235196483427604242e-01 3.221690317036072226e-01 3.202814658965215666e-01 3.178532248416615635e-01 3.148800044682306676e-01 3.113569616470220902e-01 3.072787737916800044e-01 3.026397225013288672e-01 2.974338055255679736e-01 2.916548821967921423e-01 2.852968593438803824e-01 2.783539256916014448e-01 2.708207524046036818e-01 2.626931832282280999e-01 2.539684924927310683e-01 2.446451726155749740e-01 2.347251988663293654e-01 2.242139438098816606e-01 2.131204832295897078e-01 2.014603114144066232e-01 1.892560672544091604e-01 1.765391709330217940e-01 1.633525961781297775e-01 1.497535923688807502e-01 1.358168782651361095e-01 1.216385804416364597e-01 1.073401068899270672e-01 9.307023128107307086e-02 7.900216817849679829e-02 6.531991689703491033e-02 5.218823310922353353e-02 3.971117130541856194e-02 2.791431034709775799e-02 1.682107867500579404e-02 6.737349379201860999e-03 0.000000000000000000e+00 6.536727483887589491e-04 1.369443315829473387e-03 1.972132058580349477e-03 2.762304813540688089e-03 3.374976642186177517e-03 4.567792636715244103e-03 5.337842501260458249e-03 5.497454362668066294e-03 5.002857846543057319e-03 3.854738841094391098e-03 2.120371489851202371e-03 0.000000000000000000e+00 5.216973653589915445e-04 1.004310030000340548e-03 1.185234781360451455e-03 8.959181301750795880e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.561584217373420187e-04 2.637934560078323328e-03 6.121489375300975117e-03 1.028747219567069382e-02 1.511974961134309597e-02 2.070830972716063839e-02 2.711717665201268668e-02 3.437642182439178129e-02 4.248454191382446815e-02 5.141073909584310125e-02 6.109229544474410051e-02 7.143504107080955734e-02 8.232555536706524790e-02 9.364584033895231863e-02 1.052830331794263052e-01 1.171333295269460645e-01 1.291023356040976455e-01 1.411040880259405439e-01 1.530600260253726641e-01 1.648983652012946666e-01 1.765538625123753980e-01 1.879677991809498294e-01 1.990880054988770353e-01 2.098688094456286624e-01 2.202708549698628449e-01 2.302607836200200597e-01 2.398108012666261002e-01 2.488981639521842537e-01 2.575046187426892619e-01 2.656158311977684372e-01 2.732208240648215103e-01 2.803114444675691708e-01 2.868818705470552732e-01 2.929281635538513173e-01 2.984478676071963821e-01 3.034396565544487112e-01 3.079030255279412431e-01 3.118380238104099256e-01 3.152450252487985494e-01 3.181245324191000479e-01 3.204770108637985393e-01 3.223027499554846909e-01 3.236017473055722848e-01 3.243736141253302785e-01 3.246174994458707608e-01
3.114455778840076183e-01 3.106411268048195895e-01 3.093198322126164412e-01 3.074789743240434747e-01 3.051154196610290636e-01 3.022256486237254181e-01 2.988058025064124212e-01 2.948517520492363042e-01 2.903591907729571875e-01 2.853237568721623263e-01 2.797411884506220692e-01 2.736075182639998715e-01 2.669193148746403788e-01 2.596739005636046205e-01 2.518699899858098945e-01 2.435079524397133766e-01 2.345897615399742953e-01 2.251208238262935590e-01 2.151101298876970935e-01 2.045705682440528139e-01 1.935210274932243624e-01 1.819873135438446754e-01 1.700033613398915233e-01 1.576133031352235370e-01 1.448735222020242075e-01 1.318546298026397334e-01 1.186435012785233140e-01 1.053446649950109115e-01 9.207971525522795631e-02 7.898306790129165644e-02 6.619215938889225215e-02 5.383191330409295428e-02 4.199887854204335108e-02 3.075724686382791742e-02 2.014792577442547222e-02 1.012833860587865516e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.423672989784272446e-04 0.000000000000000000e+00 6.906055683023439376e-04 0.000000000000000000e+00 2.283648654583789184e-03 3.312197108464057412e-03 3.609203331801447492e-03 3.329310974952354348e-03 2.554846179535842730e-03 1.389789259665085005e-03 0.000000000000000000e+00 2.615586182771310495e-04 5.245941254177793238e-04 6.066384415109953542e-04 4.261422841130588853e-04 0.000000000000000000e+00 3.164451217451026027e-04 1.186655718609581130e-03 3.473990443983888433e-03 6.788601967745431544e-03 1.086206355690958955e-02 1.569478083673779556e-02 2.134991483110145957e-02 2.785015821997151655e-02 3.516805926467238275e-02 4.324823313896083293e-02 5.202352211870716475e-02 6.141880873834885957e-02 7.135045813966017780e-02 8.172854691480513356e-02 9.246132981936165673e-02 1.034592757454861761e-01 1.146374200480754085e-01 1.259162229373777253e-01 1.372216227713539682e-01 1.484848573877226852e-01 1.596423435564199023e-01 1.706356810864498585e-01 1.814117337490230575e-01 1.919227083990354132e-01 2.021261677582226468e-01 2.119849417348358411e-01 2.214669298845070577e-01 2.305448068175278142e-01 2.391956525863196126e-01 2.474005335132529737e-01 2.551440578747209975e-01 2.624139271729774570e-01 2.692004989167818829e-01 2.754963721013665157e-01 2.812960025917439211e-01 2.865953524731509883e-01 2.913915749878552841e-01 2.956827348329497673e-01 2.994675623491805938e-01 3.027452394470089292e-01 3.055152148424621350e-01 3.077770461239383026e-01 3.095302662294324714e-01 3.107742720778776668e-01 3.115082333853381735e-01 3.117310200302348955e-01
2.990682860499516149e-01 2.982784909640310289e-01 2.969892555357587227e-01 2.951982578582331151e-01 2.929029294016004537e-01 2.901004880521454443e-01 2.867879908742840822e-01 2.829624085836360825e-01 2.786207246702747664e-01 2.737600623913979958e-01 2.683778438981224701e-01 2.624719866107145805e-01 2.560411425537278962e-01 2.490849227155613743e-01 2.416044719841673183e-01 2.336027361738980679e-01 2.250845099150796946e-01 2.160578841682362916e-01 2.065345571391366541e-01 1.965301096168413642e-01 1.860655819627489993e-01 1.751684022800869267e-01 1.638732422574098180e-01 1.522234209650947245e-01 1.402723024135722474e-01 1.280843520994338625e-01 1.157358959306744733e-01 1.033151515787803648e-01 9.092074709329807380e-02 7.865810807050208076e-02 6.663364676776420414e-02 5.494831942281388354e-02 4.369515147468284316e-02 3.296787046198064453e-02 2.288506136354975448e-02 1.362813340987282726e-02 5.548646401637608548e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254369730074710075e-03 2.018328549189035183e-03 2.297872473838890282e-03 2.150315835327570868e-03 1.645532681687703145e-03 8.839391956433418403e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.259012549449402176e-04 2.905740479158332341e-04 2.020000953076487400e-04 0.000000000000000000e+00 7.911048977294361654e-05 0.000000000000000000e+00 3.282690044119345330e-03 6.696752471341852961e-03 1.067725526288007369e-02 1.544721492701564038e-02 2.114618723240214992e-02 2.776521247713525584e-02 3.519710694914729432e-02 4.331644478847791052e-02 5.201589664678309827e-02 6.120850454673809615e-02 7.081893968450669874e-02 8.077630864860083082e-02 9.101108296600000924e-02 1.014547107332459536e-01 1.120402082190615212e-01 1.227028363095007124e-01 1.333806140236715176e-01 1.440146982672308451e-01 1.545497025610858832e-01 1.649339886523145671e-01 1.751199240576067073e-01 1.850640795460250232e-01 1.947273410956043282e-01 2.040749220134655262e-01 2.130762746236274097e-01 2.217049120871333046e-01 2.299381576153384510e-01 2.377568409630805291e-01 2.451449618560736787e-01 2.520893379511606192e-01 2.585792518052827393e-01 2.646061078386968690e-01 2.701631070357333742e-01 2.752449444560655101e-01 2.798475325291431837e-01 2.839677514480118958e-01 2.876032267083570848e-01 2.907521329703525170e-01 2.934130229365796150e-01 2.955846797361869061e-01 2.972659912597817033e-01 2.984558449432234695e-01 2.991530416344803101e-01 2.993562273488175052e-01
2.871874034929753905e-01 2.864143402532751681e-01 2.851595029357618660e-01 2.834209525039939614e-01 2.811966522700681814e-01 2.784845048345536145e-01 2.752824084619469591e-01 2.715883347415670723e-01 2.674004300467532902e-01 2.627171434671577432e-01 2.575373848191299664e-01 2.518607167358463683e-01 2.456875853052331582e-01 2.390195417655936461e-01 2.318597479404778394e-01 2.242132431555281524e-01 2.160870445467676926e-01 2.074912710755037470e-01 1.984395393844143873e-01 1.889491879379784911e-01 1.790424125062219374e-01 1.687470943728107686e-01 1.580973741468203742e-01 1.471344968672471387e-01 1.359076396328931791e-01 1.244743175846581840e-01 1.129003375848145613e-01 1.012590982976534215e-01 8.962985284002854269e-02 7.809484233750027538e-02 6.673590043721977505e-02 5.563249750700920149e-02 4.486549996988579286e-02 3.453401225212358178e-02 2.479633234458939947e-02 1.595051784549639251e-02 8.566467506051504005e-03 3.576447384945940968e-03 1.436774920943265045e-03 5.730067954612794558e-04 2.039473558070550201e-04 0.000000000000000000e+00 7.155280860192553011e-04 1.208783616153940102e-03 1.413503849713830746e-03 1.328650928040118291e-03 9.930100464392522999e-04 5.004939512282602972e-04 1.251319463521201813e-04 0.000000000000000000e+00 8.840977169258643260e-05 1.277628812303098482e-04 9.128320280985247591e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959937411232394650e-03 6.038362393352075114e-03 9.702862568844505819e-03 1.427047292519630257e-02 2.002219647908094410e-02 2.686713492590087071e-02 3.453839692425916819e-02 4.280417853656023897e-02 5.151470395567116917e-02 6.057991762221425630e-02 6.993999061478284318e-02 7.954612909359917716e-02 8.935140928915151493e-02 9.930766698994192287e-02 1.093652227427412277e-01 1.194736242428438150e-01 1.295825914418307634e-01 1.396428817768393671e-01 1.496070138205548572e-01 1.594298535136086659e-01 1.690690747140360661e-01 1.784855004090634134e-01 1.876433277853872539e-01 1.965102417222975295e-01 2.050574254395049478e-01 2.132594815862596249e-01 2.210942801910035505e-01 2.285427509919943367e-01 2.355886371072168639e-01 2.422182253970974475e-01 2.484200666433947213e-01 2.541846960898294094e-01 2.595043622856034182e-01 2.643727698619046107e-01 2.687848400067089361e-01 2.727364909414370375e-01 2.762244395421294962e-01 2.792460243502556949e-01 2.817990496006457790e-01 2.838816495458200140e-01 2.854921722130310813e-01 2.866290817187722162e-01 2.872908783118435228e-01 2.874760353711818262e-01
