6.372380624383310321e-01 6.371160067246021130e-01 6.367100097677923509e-01 6.360165905283883259e-01 6.350334443713059329e-01 6.337638492738985052e-01 6.321991754216245152e-01 6.303268806529062074e-01 6.281520754469300805e-01 6.256584693282444265e-01 6.228420777279994880e-01 6.196906246878003399e-01 6.161942486615428205e-01 6.123394494463418880e-01 6.081137858342957614e-01 6.035003400506366855e-01 5.984844013197456736e-01 5.930458470898123391e-01 5.871661989402821025e-01 5.808231194081082682e-01 5.739931542186743618e-01 5.666515071237328005e-01 5.587703126203249493e-01 5.503207178035885994e-01 5.412714636815424418e-01 5.315890613150093813e-01 5.212385451952495918e-01 5.101827730555840157e-01 4.983829016252869226e-01 4.857988735439202621e-01 4.723894307477218280e-01 4.581127472414860957e-01 4.429272375880290991e-01 4.267922442226156354e-01 4.096691289417109250e-01 3.915226615082538220e-01 3.723224893272348290e-01 3.520448549442622421e-01 3.306745476183313159e-01 3.082068658699215202e-01 2.846494536240710138e-01 2.600238311239828626e-01 2.343662515392700429e-01 2.077274604271119873e-01 1.801709657480967952e-01 1.517695765513114581e-01 1.226005613471753963e-01 9.274146533976612705e-02 6.227244703760136113e-02 3.129757799434623039e-02 0.000000000000000000e+00 2.884001276385915122e-02 5.866387134484307014e-02 8.910732337570979877e-02 1.195932982644142967e-01 1.496699741262290106e-01 1.790290628894204705e-01 2.074663504437205819e-01 2.348482222194084867e-01 2.610902131760249323e-01 2.861435964567120571e-01 3.099864873411598554e-01 3.326174657527868894e-01 3.540506975287134872e-01 3.743120393878473506e-01 3.934358952753275740e-01 4.114626736628925752e-01 4.284367199537049142e-01 4.444046806137949002e-01 4.594142124654869153e-01 4.735129797129846718e-01 4.867479050320218659e-01 4.991646061930346545e-01 5.108070027987833273e-01 5.217170419909219481e-01 5.319345298867881322e-01 5.414970358974138254e-01 5.504398591424346510e-01 5.587960356212977597e-01 5.665963796898547677e-01 5.738695457461582272e-01 5.806421069256364476e-01 5.869386414671695640e-01 5.927818252241621177e-01 5.981925249277427747e-01 6.031898910132970082e-01 6.077914478383699137e-01 6.120131796751611120e-01 6.158696123443184733e-01 6.193738889154871696e-01 6.225378399864160972e-01 6.253720478036816077e-01 6.278859042821264280e-01 6.300876631169525233e-01 6.319844856386960252e-01 6.335824808685431853e-01 6.348867396812974961e-01 6.359013631754061313e-01 6.366294855166181321e-01 6.370732911458348857e-01
6.202848777096481303e-01 6.201627488630291340e-01 6.197500126366468631e-01 6.190431425408844390e-01 6.180412782220824353e-01 6.167474103501957572e-01 6.151495574178202919e-01 6.132404625830290001e-01 6.110229630596040185e-01 6.084800079060818101e-01 6.056108506047082063e-01 6.024000541970488953e-01 5.988414701779478655e-01 5.949194342947667913e-01 5.906238899447147084e-01 5.859377246603192368e-01 5.808470232616120832e-01 5.753333271886249545e-01 5.693781472905614649e-01 5.629615348266541197e-01 5.560608081557274485e-01 5.486531117764719134e-01 5.407128800548159919e-01 5.322131607978599632e-01 5.231257224491170366e-01 5.134201672948497386e-01 5.030649156352896556e-01 4.920270865500931956e-01 4.802724066576566919e-01 4.677659292619136822e-01 4.544723000036687832e-01 4.403561184455141442e-01 4.253827899995440975e-01 4.095193128053358778e-01 3.927351518875474845e-01 3.750034626475652888e-01 3.563024227454016368e-01 3.366166132833638969e-01 3.159385326992334986e-01 2.942700969653404552e-01 2.716239016215291069e-01 2.480240700072706417e-01 2.235063899644796903e-01 1.981172799789422678e-01 1.719110140301499945e-01 1.449445213199787585e-01 1.172690786516491918e-01 8.891919846232360092e-02 5.990409441734353968e-02 3.022595036251727457e-02 0.000000000000000000e+00 2.457812983785019958e-02 5.222399445571172111e-02 8.123860727545507976e-02 1.104698187906737183e-01 1.393317728331105454e-01 1.675172356952477903e-01 1.948481556420850191e-01 2.212128715863631023e-01 2.465398442345115848e-01 2.707854760647395720e-01 2.939273676332379570e-01 3.159598109095945184e-01 3.368903240125731835e-01 3.567367835837272905e-01 3.755250141307484579e-01 3.932867416577172648e-01 4.100578645083825524e-01 4.258770362770851192e-01 4.407844956061615083e-01 4.548211326523661224e-01 4.680277545888404944e-01 4.804445139754993654e-01 4.921104844661867150e-01 5.030633449498171927e-01 5.133391632292310103e-01 5.229722497536432035e-01 5.319950743809243043e-01 5.404382257780433463e-01 5.483304080371964595e-01 5.556984615086844048e-01 5.625674036323634608e-01 5.689604823796658994e-01 5.748992384085570562e-01 5.804035725838702087e-01 5.854918152630406158e-01 5.901807965234867615e-01 5.944859144849012900e-01 5.984212016069494489e-01 6.019993874399942602e-01 6.052319573717823697e-01 6.081292072109112379e-01 6.107002928618812110e-01 6.129532754155608831e-01 6.148951612388131593e-01 6.165319370775887986e-01 6.178686003229040269e-01 6.189091842257004039e-01 6.196567782880766373e-01 6.201135438116325282e-01
6.036199030925752940e-01 6.034982735699587764e-01 6.030802507439979587e-01 6.023624432061756018e-01 6.013455486655381321e-01 6.000312155080615995e-01 5.984054582807504241e-01 5.964665791869312450e-01 5.942127892588751070e-01 5.916298403877692236e-01 5.887166329026507494e-01 5.854579343611621134e-01 5.818484112466844049e-01 5.778729033794837155e-01 5.735214945437028256e-01 5.687788460050702266e-01 5.636305203005733677e-01 5.580604871327297101e-01 5.520502856632895083e-01 5.455818744354123950e-01 5.386341551192628252e-01 5.311855954101396549e-01 5.232131963884181225e-01 5.146920358429836195e-01 5.055965176253689464e-01 4.958994990983821571e-01 4.855726159421661636e-01 4.745868790957231687e-01 4.629124305395990180e-01 4.505190159138953154e-01 4.373765784044756355e-01 4.234555551634486270e-01 4.087275392583308298e-01 3.931661526478469337e-01 3.767478394010360110e-01 3.594528528846292481e-01 3.412664387025887702e-01 3.221800090125542804e-01 3.021923179000571835e-01 2.813106155237909967e-01 2.595515798026519771e-01 2.369418177891088606e-01 2.135176944574755098e-01 1.893240634020159352e-01 1.644111628026015681e-01 1.388283574013441934e-01 1.126120444042830460e-01 8.576223469103730346e-02 5.819893007280323161e-02 2.970234996871051400e-02 0.000000000000000000e+00 1.724834221627939007e-02 4.441514167865447116e-02 7.315301124401886457e-02 1.017152691795070729e-01 1.296696931457777535e-01 1.568595420759529291e-01 1.831957189303693445e-01 2.086147866348555813e-01 2.330703078680526064e-01 2.565305540218036362e-01 2.789771245758416729e-01 3.004034907891091066e-01 3.208133803168485287e-01 3.402191076547596560e-01 3.586399660530731892e-01 3.761007186317804063e-01 3.926302447797195283e-01 4.082603685487388168e-01 4.230248451650979735e-01 4.369585271883708044e-01 4.500966741638651181e-01 4.624744021328409671e-01 4.741262506958865419e-01 4.850858498220948500e-01 4.953856725146817408e-01 5.050568557120703739e-01 5.141290790232754260e-01 5.226304883931984779e-01 5.305876558292801359e-01 5.380255672276614831e-01 5.449676307631408090e-01 5.514357019432530871e-01 5.574501190550822383e-01 5.630297473328379487e-01 5.681920272396929761e-01 5.729530259050297225e-01 5.773274892645420264e-01 5.813288936800167228e-01 5.849694963434790562e-01 5.882603830357036045e-01 5.912115132838837717e-01 5.938317620404666153e-01 5.961289577431785336e-01 5.981099166653585097e-01 5.997804731361773278e-01 6.011455057975059191e-01 6.022089597028731367e-01 6.029738642122151049e-01 6.034423468048391026e-01
5.872487103944388220e-01 5.871281095353414470e-01 5.867061925103209674e-01 5.859799212138585567e-01 5.849514597776425129e-01 5.836202136214035940e-01 5.819720314535222760e-01 5.800096635079304841e-01 5.777260708031008996e-01 5.751119374827576847e-01 5.721631157939326418e-01 5.688674067093140163e-01 5.652177911223057460e-01 5.612017446344753635e-01 5.568080246565800806e-01 5.520239425954576173e-01 5.468344453001007244e-01 5.412254947325692012e-01 5.351795281704542218e-01 5.286795732976397044e-01 5.217066997692947350e-01 5.142405734624266866e-01 5.062604791141336325e-01 4.977438619688026034e-01 4.886674305431306653e-01 4.790071536944247588e-01 4.687378846808568644e-01 4.578341213780310337e-01 4.462701129752518203e-01 4.340199773173519793e-01 4.210583630931386545e-01 4.073609045396354711e-01 3.929046850320513928e-01 3.776690369227075350e-01 3.616363532583732887e-01 3.447928972446387408e-01 3.271297900611462306e-01 3.086440490464908426e-01 2.893395591342918793e-01 2.692279925270433250e-01 2.483295851602622395e-01 2.266735919494398122e-01 2.042982403218651932e-01 1.812499229125405786e-01 1.575810906682977297e-01 1.333456399686508698e-01 1.085885123304244498e-01 8.331883905471069995e-02 5.742718376363846466e-02 3.038473902317511896e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.503500124518967029e-02 6.524274495984594413e-02 9.356822304444338545e-02 1.207718155023383283e-01 1.470551082159667899e-01 1.724599431375978265e-01 1.969797677313300521e-01 2.205955336159033109e-01 2.432887608321160910e-01 2.650465114109271658e-01 2.858630472906548703e-01 3.057399686380009030e-01 3.246856469847630988e-01 3.427143473633453841e-01 3.598452200777902954e-01 3.761013059423181648e-01 3.915086039106848159e-01 4.060952264094598307e-01 4.198906747034362175e-01 4.329252123046974376e-01 4.452293519425936097e-01 4.568334317283393453e-01 4.677672808228373058e-01 4.780599556333267053e-01 4.877395412045948397e-01 4.968330031200550723e-01 5.053660848637425707e-01 5.133632388518571954e-01 5.208475875127088761e-01 5.278409052754440278e-01 5.343636191166711846e-01 5.404348214260135119e-01 5.460722931307608885e-01 5.512925335620482148e-01 5.561107947180227162e-01 5.605411185991496792e-01 5.645963753491121118e-01 5.682883018612610027e-01 5.716275393329762755e-01 5.746236692961593784e-01 5.772852476479934936e-01 5.796198359686977053e-01 5.816340301646212296e-01 5.833334859810523909e-01 5.847229412593906162e-01 5.858062349265634738e-01 5.865863224658949271e-01 5.870652879447244565e-01
5.711759869763499697e-01 5.710568982753063683e-01 5.706324174923405046e-01 5.699000946895899089e-01 5.688632514682530061e-01 5.675184982886750662e-01 5.658534205352073743e-01 5.638731206020641817e-01 5.615664138449156795e-01 5.589290676691980320e-01 5.559530635339562377e-01 5.526303317965083339e-01 5.489512803472995639e-01 5.449065644311201773e-01 5.404836592475935619e-01 5.356720174797959810e-01 5.304569133022123406e-01 5.248252727950072360e-01 5.187613145112304203e-01 5.122486911165688994e-01 5.052705871615353894e-01 4.978082198993531438e-01 4.898426743781282844e-01 4.813539162391465287e-01 4.723208987168818762e-01 4.627223383104421828e-01 4.525362690901297280e-01 4.417404052144086046e-01 4.303126687204069101e-01 4.182312240117807001e-01 4.054749354149619345e-01 3.920239791231299176e-01 3.778602692747174974e-01 3.629680762134094851e-01 3.473348221922362700e-01 3.309518231128553700e-01 3.138150899469664412e-01 2.959262333827853420e-01 2.772933326659970943e-01 2.579317336299670194e-01 2.378647780413889745e-01 2.171243958719087375e-01 1.957514870967036469e-01 1.737961008658647499e-01 1.513175094394155762e-01 1.283845358043666507e-01 1.050775243801946590e-01 8.149748702353183660e-02 5.780635299106640784e-02 3.440962427993207728e-02 1.282580608289230102e-02 0.000000000000000000e+00 3.048185823885158491e-02 5.921444844742469044e-02 8.654272577195935845e-02 1.127938602784140376e-01 1.381287166105124031e-01 1.626087276050293406e-01 1.862483251068122736e-01 2.090427811669506308e-01 2.309818940092220052e-01 2.520565364793337371e-01 2.722616141728293471e-01 2.915971656227229758e-01 3.100685072070675785e-01 3.276858740165819461e-01 3.444638021328589872e-01 3.604204282420288563e-01 3.755767646500945411e-01 3.899560130670822744e-01 4.035829437452766455e-01 4.164833415365685187e-01 4.286835363204519744e-01 4.402100014306040698e-01 4.510890274144048195e-01 4.613464540479961795e-01 4.710074611438982983e-01 4.800964040032069668e-01 4.886366915656289445e-01 4.966506966476422202e-01 5.041596953567027972e-01 5.111838284194490933e-01 5.177420809350673503e-01 5.238522764844099067e-01 5.295310819156799909e-01 5.347940209921151489e-01 5.396554935301134392e-01 5.441287991519354605e-01 5.482261633932575817e-01 5.519587652648167975e-01 5.553367653529139858e-01 5.583693333157428995e-01 5.610646745622471787e-01 5.634300552707329768e-01 5.654718254937871613e-01 5.671954401281120717e-01 5.686054773359354719e-01 5.697056544322542937e-01 5.704988410235214413e-01 5.709870692818346249e-01
5.554055647708214805e-01 5.552884241468438731e-01 5.548626474662583519e-01 5.541265969058768448e-01 5.530842523241716879e-01 5.517293512430234692e-01 5.500527513606070507e-01 5.480594734952102254e-01 5.457364498201591196e-01 5.430829907105988452e-01 5.400882483458847583e-01 5.367475120486817630e-01 5.330494495046194103e-01 5.289869285654466013e-01 5.245473393059524314e-01 5.197210376113003960e-01 5.144947507687009924e-01 5.088556165125236452e-01 5.027898915663580048e-01 4.962820487852768747e-01 4.893168786255850944e-01 4.818775565145176354e-01 4.739466966427784977e-01 4.655065966586932058e-01 4.565385578916347775e-01 4.470237064512423419e-01 4.369430386629392649e-01 4.262773320912026098e-01 4.150077572608533716e-01 4.031161217337982938e-01 3.905850982858448672e-01 3.773988147222948064e-01 3.635433643586161723e-01 3.490072835080694214e-01 3.337822359014935292e-01 3.178637343551104499e-01 3.012518267659628490e-01 2.839518592308467038e-01 2.659752731749185362e-01 2.473403606502933560e-01 2.280729978051472540e-01 2.082074005817302342e-01 1.877869507766808943e-01 1.668652868156298985e-01 1.455081794632988035e-01 1.237974022611823405e-01 1.018395539962956980e-01 7.978727858779757764e-02 5.789121201351118268e-02 3.662171970103116070e-02 1.689366612744769292e-02 0.000000000000000000e+00 2.767771474629264830e-02 5.459016143378953717e-02 8.059402980253500826e-02 1.057318025488193231e-01 1.300567522848921909e-01 1.535974739876515560e-01 1.763615397966789011e-01 1.983448523491186111e-01 2.195389455431427939e-01 2.399355482266600781e-01 2.595290995157412128e-01 2.783179360662668134e-01 2.963046825874276480e-01 3.134961525713372832e-01 3.299029770454915966e-01 3.455391088945744538e-01 3.604212593995331781e-01 3.745683438761417960e-01 3.880009512580478992e-01 4.007408615041676003e-01 4.128106192863988388e-01 4.242331623225433779e-01 4.350315081775042447e-01 4.452284912292937546e-01 4.548465489780831872e-01 4.639075493995011845e-01 4.724326556728959403e-01 4.804422222395881015e-01 4.879557173184229657e-01 4.949916682145458768e-01 5.015676241706709115e-01 5.077001348116292334e-01 5.134047396590433188e-01 5.186959674764025641e-01 5.235873424227087680e-01 5.280913955420021288e-01 5.322196801504945896e-01 5.359827894289530548e-01 5.393903757361772078e-01 5.424511703447415512e-01 5.451730031513166708e-01 5.475628218103878453e-01 5.496267096499604099e-01 5.513699022560074603e-01 5.527968022928022584e-01 5.539109923832465920e-01 5.547152459726948370e-01 5.552115359432440167e-01
5.399404527774980256e-01 5.398256478310957673e-01 5.393997801927489233e-01 5.386622070587632205e-01 5.376169401840708018e-01 5.362552671234758206e-01 5.345721639998413099e-01 5.325704732512752670e-01 5.302378032598655810e-01 5.275746321190927235e-01 5.245694059258099173e-01 5.212188864574307523e-01 5.175117663416017866e-01 5.134415271092537258e-01 5.089968689024362281e-01 5.041680273043973592e-01 4.989437181710991709e-01 4.933112667521736272e-01 4.872585589607575374e-01 4.807714124637518238e-01 4.738357365586572389e-01 4.664367487916923904e-01 4.585586499310972952e-01 4.501856980321675694e-01 4.413015695780126424e-01 4.318896351205612216e-01 4.219335022395961365e-01 4.114168463222359629e-01 4.003237670627742828e-01 3.886392651854365665e-01 3.763494248835100309e-01 3.634418354525617567e-01 3.499061559159840074e-01 3.357345660754456063e-01 3.209223026547083357e-01 3.054683244087281757e-01 2.893759491885837809e-01 2.726535000728554925e-01 2.553150155518079112e-01 2.373809783421369501e-01 2.188790550579224892e-01 1.998449319233360499e-01 1.803233714359174233e-01 1.603697211354584706e-01 1.400523862909578976e-01 1.194572690479518973e-01 9.869599798035860738e-02 7.792090085379518860e-02 5.734958224695128892e-02 3.729249667749201524e-02 1.812728188687652564e-02 0.000000000000000000e+00 2.563857025917019167e-02 5.087414643008668358e-02 7.551108523163332920e-02 9.948218529017753553e-02 1.227685968292598490e-01 1.453624238478960495e-01 1.672550220197835669e-01 1.884356216710426635e-01 2.088929355555437795e-01 2.286170321075861878e-01 2.476006891015281874e-01 2.658401594825372527e-01 2.833354728820025592e-01 3.000903873941411226e-01 3.161121335251060871e-01 3.314110359602825406e-01 3.460000638404128748e-01 3.598943745391166016e-01 3.731108581446671013e-01 3.856677173611660070e-01 3.975840817306875441e-01 4.088796677777966626e-01 4.195744818949201371e-01 4.296885676272855781e-01 4.392417923779021183e-01 4.482536722330311973e-01 4.567432285143558368e-01 4.647288744352653378e-01 4.722283254903796301e-01 4.792585322454058772e-01 4.858356301652009823e-01 4.919749049432707300e-01 4.976907696795126457e-01 5.029967519004003851e-01 5.079054886092835286e-01 5.124287270881460188e-01 5.165773306538672394e-01 5.203612875080869671e-01 5.237897219865872422e-01 5.268709072873051236e-01 5.296122787868916548e-01 5.320204476445949959e-01 5.341012139616314602e-01 5.358595792102451849e-01 5.372997576672287057e-01 5.384251864850664315e-01 5.392385343427402722e-01 5.397417084935529630e-01
5.247828724232908026e-01 5.246707426262131602e-01 5.242459252757706301e-01 5.235088865201682484e-01 5.224630049386124186e-01 5.210979660886430054e-01 5.194128822339605378e-01 5.174071597216090002e-01 5.150711201336199974e-01 5.124041934867837877e-01 5.093962633177785415e-01 5.060436428520745933e-01 5.023366820636137042e-01 4.982682433917512976e-01 4.938290923629556350e-01 4.890091060691406089e-01 4.837987282571114545e-01 4.781860134340037982e-01 4.721598331049051689e-01 4.657077194997721881e-01 4.588165647718243645e-01 4.514733517135771090e-01 4.436640610967147458e-01 4.353746173249669060e-01 4.265908985009955190e-01 4.172984772088709216e-01 4.074832409383782883e-01 3.971314982848413444e-01 3.862300443731278010e-01 3.747666612149867515e-01 3.627304205938156612e-01 3.501119536156906409e-01 3.369039524037311106e-01 3.231016544691147629e-01 3.087032812325646303e-01 2.937105937712599091e-01 2.781294903617812508e-01 2.619705791481444779e-01 2.452497875725950516e-01 2.279890313706772198e-01 2.102169232453169334e-01 1.919695759801541834e-01 1.732916258446650926e-01 1.542376479985862470e-01 1.348742431888738658e-01 1.152832169132112783e-01 9.556625306920045471e-02 7.585078256088501059e-02 5.629380560465519628e-02 3.707153308466325237e-02 1.832313887935727720e-02 0.000000000000000000e+00 2.400215212100207871e-02 4.775646201820399339e-02 7.109363404213597804e-02 9.391687334517576091e-02 1.161726069878200318e-01 1.378281502658767477e-01 1.588600158764363612e-01 1.792491549296534592e-01 1.989795919668616575e-01 2.180383756984675403e-01 2.364158536757237916e-01 2.541059030532263341e-01 2.711059988899819917e-01 2.874171008355309587e-01 3.030434215462340930e-01 3.179921006195812194e-01 3.322728277361657323e-01 3.458974526450894205e-01 3.588795898323769440e-01 3.712342485870712694e-01 3.829774845221793900e-01 3.941260891374045450e-01 4.046973109529823920e-01 4.147086151705232648e-01 4.241774750892691181e-01 4.331211976112122053e-01 4.415567763112866473e-01 4.495007719623053122e-01 4.569692151396974045e-01 4.639775293872898665e-01 4.705404714001986677e-01 4.766720856920289018e-01 4.823856718090595574e-01 4.876937611802450445e-01 4.926081026249998773e-01 4.971396541582219220e-01 5.012985801722662504e-01 5.050942526653998677e-01 5.085352553088158256e-01 5.116293898172350474e-01 5.143836835690974718e-01 5.168043980793104453e-01 5.188970378046138254e-01 5.206663587517518232e-01 5.221163767146219659e-01 5.232503747668754146e-01 5.240709098236790986e-01 5.245798181911462965e-01
5.099342952085437197e-01 5.098251329223826289e-01 5.094024416738484051e-01 5.086678204464347708e-01 5.076234085233852777e-01 5.062584037207559229e-01 5.045753074160552742e-01 5.025698805148206549e-01 5.002361546047473517e-01 4.975711938747597873e-01 4.945676417385094226e-01 4.912202516613000114e-01 4.875217841044024447e-01 4.834641696554822787e-01 4.790400832638014306e-01 4.742395406711516492e-01 4.690540011633204664e-01 4.634728521081940000e-01 4.574855486906461710e-01 4.510812952573419743e-01 4.442481564672975392e-01 4.369744845724866100e-01 4.292481093246952595e-01 4.210565290945279537e-01 4.123875193674857997e-01 4.032287887761769052e-01 3.935682898199445723e-01 3.833946308371396494e-01 3.726970722684700421e-01 3.614658523798466305e-01 3.496926072200947089e-01 3.373706116975779823e-01 3.244951468436355069e-01 3.110639809139190692e-01 2.970777826111364872e-01 2.825405629309530320e-01 2.674601989161776716e-01 2.518489559567735347e-01 2.357240048508885688e-01 2.191079898846879370e-01 2.020296505516638308e-01 1.845245035750799623e-01 1.666356529482252713e-01 1.484148118010886752e-01 1.299235917172870125e-01 1.112350300530150909e-01 9.243499948518817122e-02 7.362220963327414935e-02 5.490341434934438436e-02 3.637682978182660287e-02 1.809392892577185719e-02 0.000000000000000000e+00 2.261331016337690333e-02 4.505560954222125047e-02 6.718977036130616143e-02 8.891868415430963235e-02 1.101763897697877748e-01 1.309171030173356676e-01 1.511072491586800404e-01 1.707208689780973510e-01 1.897373523276143503e-01 2.081404451533349909e-01 2.259178359447996942e-01 2.430609642135438120e-01 2.595648548697494506e-01 2.754279065920254288e-01 2.906516386708495880e-01 3.052403800507369480e-01 3.192009355143067828e-01 3.325422378032353299e-01 3.452749995709924469e-01 3.574113818071806836e-01 3.689646792708498046e-01 3.799490353396607900e-01 3.903791825845916441e-01 4.002702149498053030e-01 4.096373872091633173e-01 4.184959431349848380e-01 4.268609687608303505e-01 4.347472693535492372e-01 4.421692675481708745e-01 4.491409196578927121e-01 4.556756487908385500e-01 4.617862913894541510e-01 4.674850563120602209e-01 4.727834936264195820e-01 4.776924720045451767e-01 4.822221630584006546e-01 4.863820311445944400e-01 4.901808279017350611e-01 4.936265901101398734e-01 4.967266403286590415e-01 4.994875894839995167e-01 5.019153407268595046e-01 5.040150942376261378e-01 5.057913523969030933e-01 5.072479250513011184e-01 5.083879346270352428e-01 5.092138207856641285e-01 5.097273445466612429e-01
4.953954820891782740e-01 4.952895342748013796e-01 4.948699765515580107e-01 4.941394640153113360e-01 4.930984385782821722e-01 4.917367873672287559e-01 4.900591189779071599e-01 4.880582890006964769e-01 4.857318894854981139e-01 4.830744689189061525e-01 4.800815996239559125e-01 4.767464641477022758e-01 4.730639599955081542e-01 4.690256296168612282e-01 4.646252880406354091e-01 4.598538475244082768e-01 4.547031514627773441e-01 4.491641636049532593e-01 4.432269472973738300e-01 4.368820177661015824e-01 4.301188640810090780e-01 4.229269571804158967e-01 4.152958183073583998e-01 4.072145557011521699e-01 3.986725648493549823e-01 3.896595120942942247e-01 3.801652920256828883e-01 3.701805029602762698e-01 3.596965937638673116e-01 3.487059999388383846e-01 3.372025496982355985e-01 3.251817683516328161e-01 3.126411417411613658e-01 2.995805218426126348e-01 2.860025378156707543e-01 2.719129660276684568e-01 2.573211526763218848e-01 2.422404738512466960e-01 2.266887766369649615e-01 2.106888296576417685e-01 1.942688116208160509e-01 1.774628230750751601e-01 1.603114190278989715e-01 1.428621659346531181e-01 1.251701545292189244e-01 1.072982421483066745e-01 8.931649112883326136e-02 7.129968276041953601e-02 5.332090577161532896e-02 3.543858718089880344e-02 1.767594262676620148e-02 0.000000000000000000e+00 2.139521471769477781e-02 4.266259117693767949e-02 6.369080971003171499e-02 8.439132153646657086e-02 1.046967489448959732e-01 1.245561729390305683e-01 1.439305224952096007e-01 1.627892002748339562e-01 1.811079556731231832e-01 1.988676373155116028e-01 2.160534720730902247e-01 2.326546284630837680e-01 2.486638864657927939e-01 2.640773447521852502e-01 2.788941343564096953e-01 2.931161095360254043e-01 3.067475384540764294e-01 3.197947832694607029e-01 3.322659884968122701e-01 3.441707790753882890e-01 3.555199758327074466e-01 3.663253320346452346e-01 3.765992932832167295e-01 3.863547819685179130e-01 3.956050065624247547e-01 4.043632941721146956e-01 4.126429463445757673e-01 4.204571149498686489e-01 4.278186980221200253e-01 4.347402518839613705e-01 4.412339191059576060e-01 4.473113693087425458e-01 4.529837517290191129e-01 4.582616577423182513e-01 4.631550916158182485e-01 4.676734486049201611e-01 4.718254986662286377e-01 4.756193751539188330e-01 4.790625673871808377e-01 4.821619162478288367e-01 4.849236122993298426e-01 4.873531956071487370e-01 4.894555569134579343e-01 4.912349397270665552e-01 4.926949429075914155e-01 4.938385235740284651e-01 4.946680000428398394e-01 4.951850546314459645e-01
4.811665240713302594e-01 4.810639945352143121e-01 4.806485052461246243e-01 4.799235920220908946e-01 4.788877542911180729e-01 4.775326051481061373e-01 4.758633655085922620e-01 4.738713447024286984e-01 4.715566584137320105e-01 4.689121652800438689e-01 4.659355706623964366e-01 4.626193231726979938e-01 4.589595243602752062e-01 4.549482444242686774e-01 4.505796074886768143e-01 4.458459335915916366e-01 4.407392432352166267e-01 4.352518705341981153e-01 4.293747875990455154e-01 4.230994257671047976e-01 4.164167680964974694e-01 4.093173833420651331e-01 4.017921947253029757e-01 3.938319274613244492e-01 3.854274428234361061e-01 3.765701040169997516e-01 3.672516272396091352e-01 3.574643745298907715e-01 3.472016795112919385e-01 3.364579295823862393e-01 3.252288460283207505e-01 3.135118370186223413e-01 3.013062386264415693e-01 2.886136153415794214e-01 2.754381366570841649e-01 2.617869163319844761e-01 2.476703430503902070e-01 2.331024536514911261e-01 2.181013025407788630e-01 2.026893042181105165e-01 1.868935733071690197e-01 1.707462530118049049e-01 1.542847885342487069e-01 1.375520924244518217e-01 1.205964931346573121e-01 1.034712257447869405e-01 8.623302846595500004e-02 6.893916710921357827e-02 5.164203482482112445e-02 3.438081863190351611e-02 1.717145377235258091e-02 0.000000000000000000e+00 2.030469515613167464e-02 4.050842809350703455e-02 6.051921373817751443e-02 8.025866404007561683e-02 9.966269790328761979e-02 1.186798690012123014e-01 1.372689831990590026e-01 1.553969379749596536e-01 1.730370873933031739e-01 1.901680985185628669e-01 2.067731810864503195e-01 2.228395584887836178e-01 2.383580566760990227e-01 2.533227666376844378e-01 2.677307337409822185e-01 2.815816517547928832e-01 2.948775688587988997e-01 3.076225899236217365e-01 3.198225927407442604e-01 3.314849507669401230e-01 3.426182742400281644e-01 3.532321663694384939e-01 3.633370012405773286e-01 3.729437207283148870e-01 3.820636539791243957e-01 3.907083560664531552e-01 3.988894675727620021e-01 4.066185917119695681e-01 4.139071893476027331e-01 4.207664892047712213e-01 4.272074122838315224e-01 4.332405088412238925e-01 4.388759060864565464e-01 4.441232658151539892e-01 4.489917500058270283e-01 4.534899937104225898e-01 4.576260838525210151e-01 4.614075429803252137e-01 4.648413173139613885e-01 4.679337680622818740e-01 4.706906655814725449e-01 4.731171857011972626e-01 4.752179076943108260e-01 4.769968135990871327e-01 4.784572884407841675e-01 4.796021211297532005e-01 4.804335058384433532e-01 4.809530436230375350e-01
