6.010079981566727181e-01 5.995613722875520191e-01 5.977352461311977727e-01 5.955231577818818067e-01 5.929171401782091788e-01 5.899076635305349203e-01 5.864834758042267726e-01 5.826306983417405272e-01 5.783323124404970983e-01 5.735757933358558436e-01 5.683510390793524714e-01 5.626224741320446920e-01 5.563657722638688519e-01 5.495685598947757100e-01 5.421892877338347905e-01 5.342067148299015633e-01 5.255781457262764800e-01 5.162651857652370557e-01 5.062246474316582923e-01 4.954119686294410907e-01 4.837672049071392588e-01 4.712329970272418067e-01 4.577409152905320133e-01 4.432153242842489793e-01 4.275687157578277886e-01 4.107013372785026095e-01 3.925002304751250004e-01 3.728326704955774451e-01 3.515415720620892470e-01 3.284406298111193778e-01 3.033030911869595281e-01 2.758470256011583133e-01 2.457147405414308317e-01 2.124408403568802117e-01 1.754158610527876139e-01 1.339114558182146197e-01 8.760653176664040531e-02 4.013132024593282082e-02 1.960166545258918910e-02 9.298000215921475853e-03 3.694347231875871104e-03 0.000000000000000000e+00 9.099175925916939186e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.660402288238855172e-03 5.857091383936126848e-03 1.076021200141279166e-02 2.045344774060045209e-02 3.179571174037272574e-02 4.463204060965455383e-02 5.930646374633115336e-02 7.609152854784534403e-02 9.478014431265216477e-02 1.149938976061720547e-01 1.363592333098787301e-01 1.585455702272682010e-01 1.812594247498043876e-01 2.042357840054312423e-01 2.272350078132172047e-01 2.500435875303800848e-01 2.724760493633666680e-01 2.943763024041826659e-01 3.156177389726391724e-01 3.361020309720191834e-01 3.557568836808731039e-01 3.745331112832318010e-01 3.924013742943361360e-01 4.093488585218559295e-01 4.253761270514585524e-01 4.404942693516735730e-01 4.547223580940504273e-01 4.680852819002110365e-01 4.806119722575380449e-01 4.923339178393341120e-01 5.032839960618162856e-01 5.134955531093556846e-01 5.230016844161743395e-01 5.318347193389307836e-01 5.400258112229480156e-01 5.476046737460338321e-01 5.545993865387208732e-01 5.610362821647314480e-01 5.669398749053453646e-01 5.723328424220373023e-01 5.772360226690751439e-01 5.816684421081654843e-01 5.856473497588197130e-01 5.891882635097684950e-01 5.923050210641211955e-01 5.950098282174607345e-01 5.973133122567295672e-01 5.992245648596150609e-01 6.007511875441993165e-01 6.018993265643592938e-01 6.026737056283379967e-01 6.030776488647108247e-01 6.031130977187533215e-01 6.027806203493841775e-01 6.020794122542746374e-01
5.829039630297154773e-01 5.814205697212826429e-01 5.795510167494719589e-01 5.772888708374601663e-01 5.746262401446914359e-01 5.715537195863000797e-01 5.680601905281659203e-01 5.641317346147054490e-01 5.597519746170287469e-01 5.549108973289422764e-01 5.495955541466686078e-01 5.437684563340907662e-01 5.374148740848274652e-01 5.305152474823886521e-01 5.230327617436594245e-01 5.149465328323106217e-01 5.062143890201122876e-01 4.968006913755395604e-01 4.866654317777319716e-01 4.757636690787747646e-01 4.640415450041172063e-01 4.514430989003520578e-01 4.379064736801173696e-01 4.233604491940290981e-01 4.077250924847417024e-01 3.909107221287355660e-01 3.728150824062436697e-01 3.533222284343892627e-01 3.322967616376936162e-01 3.095829765351941765e-01 2.850005619637788756e-01 2.583403191339170846e-01 2.293690073062725210e-01 1.978506382884185344e-01 1.636271101888771284e-01 1.268696344437895696e-01 8.878932773444540849e-02 5.331711167099427440e-02 2.897728819731020325e-02 1.389602082554929757e-02 5.479383467450114203e-03 0.000000000000000000e+00 2.274964533221673934e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.784499040724360733e-03 1.000773090965811039e-02 1.673027809799854798e-02 2.590387936304309330e-02 3.690319049307094756e-02 4.951796664386387548e-02 6.378094739690914894e-02 7.972445012452790414e-02 9.721645860190872290e-02 1.160172434166539812e-01 1.358543943097521856e-01 1.564600421030184763e-01 1.775827061745778035e-01 1.989900447871014721e-01 2.204700222056778236e-01 2.418323434251063442e-01 2.629099392697135107e-01 2.835599511124405891e-01 3.036638775684589175e-01 3.231268183983612707e-01 3.418759416813244578e-01 3.598583882172087800e-01 3.770388360098060887e-01 3.933969380614416034e-01 4.089248250283685215e-01 4.236247592264713591e-01 4.375069728610729847e-01 4.505877969309002307e-01 4.628880678251494629e-01 4.744317550442662679e-01 4.852448615988573244e-01 4.953545095037868995e-01 5.047882256444786719e-01 5.135733850149852842e-01 5.217367679727091812e-01 5.293042470723718917e-01 5.363005428614926462e-01 5.427490614870417174e-01 5.486717767685257430e-01 5.540891665909539743e-01 5.590201688233258359e-01 5.634821723900618196e-01 5.674910177822554136e-01 5.710610135903109175e-01 5.742049618677318445e-01 5.769341825971801008e-01 5.792585484359624726e-01 5.811865088980499028e-01 5.827251224798943863e-01 5.838800783579961573e-01 5.846557185508792776e-01 5.850550525115991718e-01 5.850797663684779160e-01 5.847302270698244708e-01 5.840054787592635632e-01
5.651808898963297523e-01 5.636657512911933399e-01 5.617592074789812262e-01 5.594548988053982264e-01 5.567450636756794413e-01 5.536204876455096402e-01 5.500702480931638494e-01 5.460804736484607957e-01 5.416358756553379949e-01 5.367286874381349548e-01 5.313419281011633188e-01 5.254397509766206564e-01 5.190148339983641224e-01 5.120395962660932998e-01 5.044856774992737547e-01 4.963287796769465521e-01 4.875312454996418854e-01 4.780581100833559693e-01 4.678741898446031611e-01 4.569342452323973403e-01 4.451913477215632131e-01 4.325920944676173163e-01 4.190814157347973468e-01 4.045945675689418541e-01 3.890603340946630073e-01 3.724008706935379442e-01 3.545278192131409156e-01 3.353439700875034402e-01 3.147399706472825964e-01 2.925943779621764107e-01 2.687755328353857442e-01 2.431445154674315434e-01 2.155703877435243554e-01 1.859657311049508210e-01 1.543721496446990860e-01 1.211506790118801191e-01 8.736409086884391884e-02 5.537052724258367808e-02 2.909435131156687046e-02 1.182938887951916380e-02 4.327199837256056475e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617464110043182780e-03 6.469848219316594665e-03 1.265902635012593029e-02 2.024924943793778020e-02 2.952856173423808184e-02 4.039516091113342505e-02 5.275563366670005250e-02 6.657484460721049824e-02 8.180879575042075691e-02 9.834392181487258688e-02 1.160041432283949181e-01 1.345809728935091765e-01 1.538574055330212409e-01 1.736212131883646537e-01 1.936715601943351517e-01 2.138225817032386455e-01 2.339057096949389014e-01 2.537712930968152314e-01 2.732895588237739815e-01 2.923508688720984905e-01 3.108652863491824792e-01 3.287615407194928729e-01 3.459855277913194693e-01 3.624984942557566980e-01 3.782750742369168639e-01 3.933013255801817709e-01 4.075728149974476300e-01 4.210928121754300424e-01 4.338707027238050129e-01 4.459205777766213630e-01 4.572600048550370389e-01 4.679090131429395893e-01 4.778892205185433228e-01 4.872231478765537416e-01 4.959336459586256574e-01 5.040434477633837229e-01 5.115748198012730619e-01 5.185492923619816619e-01 5.249874566311718560e-01 5.309088173676259625e-01 5.363316893251847128e-01 5.412731248173452414e-01 5.457488711252389546e-01 5.497733445968359112e-01 5.533596212997714536e-01 5.565194389107435136e-01 5.592632026300834447e-01 5.615999998045118069e-01 5.635376110534435767e-01 5.650825266506411815e-01 5.662399587385731348e-01 5.670138522083513211e-01 5.674068919735681948e-01 5.674205057325016899e-01 5.670548623676296973e-01 5.663088653359464875e-01
5.478440409144957890e-01 5.463021597279893449e-01 5.443649875508864699e-01 5.420262807206983613e-01 5.392784591109156533e-01 5.361125595076055017e-01 5.325179083185577200e-01 5.284807875372636854e-01 5.239874345346919871e-01 5.190316884712793399e-01 5.135920917284685361e-01 5.076379052835761074e-01 5.011652386048230934e-01 4.941407344817148051e-01 4.865450787996178916e-01 4.783491181604355713e-01 4.695219707336762971e-01 4.600283754002315040e-01 4.498383890056903978e-01 4.389077920545801925e-01 4.271958044727952597e-01 4.146536922400921865e-01 4.012323894691321446e-01 3.868754350432430655e-01 3.715211458541381462e-01 3.551039981200327933e-01 3.375515523746202007e-01 3.187859511893937348e-01 2.987243695355127349e-01 2.772792419918833629e-01 2.543625283677533044e-01 2.298916975063067525e-01 2.038022663996467976e-01 1.760698238132300530e-01 1.467450137254469600e-01 1.159968773291987498e-01 8.414583126333265162e-02 5.170660122655346136e-02 2.020022392671734154e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818383557916997233e-03 1.390925430538796255e-02 2.207910132135410680e-02 3.156591664341883152e-02 4.239320860283212616e-02 5.453450732370663384e-02 6.795394070809832043e-02 8.259189894970393742e-02 9.834621422183766060e-02 1.150743511122848256e-01 1.326078587201638681e-01 1.507673001952832825e-01 1.693730826544158630e-01 1.882522969039441829e-01 2.072429245726648550e-01 2.261965054243854079e-01 2.449798440699673674e-01 2.634759944853619640e-01 2.815846174542074865e-01 2.992217790026013846e-01 3.163192713691705404e-01 3.328235489106273204e-01 3.486943844582449104e-01 3.639033804357376112e-01 3.784324371259215614e-01 3.922722026143581897e-01 4.054205920104828054e-01 4.178814582461608529e-01 4.296633631352482774e-01 4.407785036240310372e-01 4.512417881792406549e-01 4.610700339406870185e-01 4.702813191322391395e-01 4.788944200519886785e-01 4.869283725984617783e-01 4.944021060257720590e-01 5.013341622707998546e-01 5.077424655556591615e-01 5.136441562771618674e-01 5.190554566968461625e-01 5.239915778635704235e-01 5.284666499134298423e-01 5.324936744916880516e-01 5.360844947582461550e-01 5.392497758208452119e-01 5.419989964375495628e-01 5.443404441831687368e-01 5.462812167171871014e-01 5.478272230580696345e-01 5.489831875673358841e-01 5.497526509532993932e-01 5.501379702891052714e-01 5.501403166859839544e-01 5.497596681907696015e-01 5.489948005089846372e-01
5.308973529736875641e-01 5.293336782648884187e-01 5.273721243233036038e-01 5.250066026349557990e-01 5.222297610916617483e-01 5.190329421898740581e-01 5.154057645135629029e-01 5.113347938177461582e-01 5.068081670955364437e-01 5.018203928891951104e-01 4.963460282022653103e-01 4.903619652250108540e-01 4.838632366297952458e-01 4.768151710748051997e-01 4.692049383014383901e-01 4.610001366241386345e-01 4.521761786104750991e-01 4.426985121158683034e-01 4.325412160405515127e-01 4.216634178587710391e-01 4.100288067554395122e-01 3.975952814771445132e-01 3.843191401170095722e-01 3.701528865900589604e-01 3.550450809802636609e-01 3.389421993978488090e-01 3.217881269743791406e-01 3.035241998544969122e-01 2.840921244521459332e-01 2.634355894630177608e-01 2.415036350426450762e-01 2.182574076915842209e-01 1.936770283734982057e-01 1.677663705993994447e-01 1.405411918551276451e-01 1.119459763528294072e-01 8.151577459960092364e-02 4.710985949059229294e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.529481651919812515e-03 2.640894850330520807e-03 6.602238639801444103e-04 0.000000000000000000e+00 1.723605662822836346e-03 6.894413871942900104e-03 1.408047745435560098e-02 2.259194890654238688e-02 3.226275644396270348e-02 4.307720575985154315e-02 5.503519279577777368e-02 6.811444850724385214e-02 8.225857530336599943e-02 9.737461096112348669e-02 1.133391082762596341e-01 1.300087227036955673e-01 1.472307586804162960e-01 1.648514195141932148e-01 1.827215137779227283e-01 2.007002017691520979e-01 2.186574253148735603e-01 2.364754599331396479e-01 2.540498275572340425e-01 2.712896903285841876e-01 2.881178015870298204e-01 3.044700799734030294e-01 3.202948684769328369e-01 3.355519563349796397e-01 3.502114694757629820e-01 3.642526870330248800e-01 3.776628015614016398e-01 3.904357290631998434e-01 4.025710060489769426e-01 4.140727393982411852e-01 4.249486854431675509e-01 4.352094213295747416e-01 4.448676292061340409e-01 4.539374907962286931e-01 4.624341578983495737e-01 4.703733283100656748e-01 4.777708815317083246e-01 4.846425937318074584e-01 4.910038954844095360e-01 4.968696917689685577e-01 5.022542089909901586e-01 5.071708849973055599e-01 5.116322803555232168e-01 5.156500126986927057e-01 5.192347107714454513e-01 5.223959770540256287e-01 5.251423669582404585e-01 5.274813684631688426e-01 5.294193934446053129e-01 5.309617674280258104e-01 5.321127247956930484e-01 5.328754022391201106e-01 5.332518318660881551e-01 5.332429343039738479e-01 5.328485074702883351e-01 5.320672142282855122e-01
5.143434981894395852e-01 5.127628929430667615e-01 5.107830486964088923e-01 5.083980676189400194e-01 5.056008668593026112e-01 5.023831422955026271e-01 4.987348384452225947e-01 4.946429603439258527e-01 4.900977996159192052e-01 4.850934509447599741e-01 4.796018947839880697e-01 4.736086144653319785e-01 4.671039330924513511e-01 4.600568627740111438e-01 4.524566921735624359e-01 4.442715544583038523e-01 4.354804810842254348e-01 4.260521072645631069e-01 4.159624010815673456e-01 4.051761250304617423e-01 3.936600727121360999e-01 3.813795210711199979e-01 3.682963168100768514e-01 3.543714039022764495e-01 3.395639029567105172e-01 3.238317972571918557e-01 3.071341265380139740e-01 2.894305649883399667e-01 2.706845769865761087e-01 2.508671040694571142e-01 2.299588846272683229e-01 2.079573103958771430e-01 1.848819995686704354e-01 1.607774071093770740e-01 1.357074231908129425e-01 1.097300753622124786e-01 8.286143960202878300e-02 5.521709352223358458e-02 2.862148008292423121e-02 1.711842734795103807e-02 1.147701676300803310e-02 6.373866832930865506e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955172819933474290e-03 1.292627043658630022e-02 2.194542906115456299e-02 3.181591372063480305e-02 4.261761868017418381e-02 5.441455869257277173e-02 6.721002677062193342e-02 8.095327451603985536e-02 9.555446976215581367e-02 1.108986662637104631e-01 1.268570770084280208e-01 1.432954974543756421e-01 1.600802221184159657e-01 1.770820307914795222e-01 1.941788314802445903e-01 2.112574159446442279e-01 2.282146183865323974e-01 2.449580344565844836e-01 2.614063778962539830e-01 2.774895192169382074e-01 2.931482406144029218e-01 3.083337400367838765e-01 3.230069431078244624e-01 3.371376997711020285e-01 3.507038835104137608e-01 3.636904197122154403e-01 3.760883499511961103e-01 3.878939251290565715e-01 3.991077295792541113e-01 4.097339007289261259e-01 4.197794002925018808e-01 4.292533895630433749e-01 4.381666707394658578e-01 4.465312058474791845e-01 4.543597106353359782e-01 4.616653078208787786e-01 4.684612416275055202e-01 4.747606372235436134e-01 4.805763101981435081e-01 4.859206058486127411e-01 4.908052754312254851e-01 4.952413752352733955e-01 4.992391870580630830e-01 5.028081591924228322e-01 5.059568565091676628e-01 5.086929270572724260e-01 5.110230715493060405e-01 5.129530236428382350e-01 5.144875320870880842e-01 5.156303470080604301e-01 5.163842073885235306e-01 5.167508286081377022e-01 5.167308907665032480e-01 5.163240249787182101e-01 5.155287978852718389e-01
4.981839506867222211e-01 4.965911616654649086e-01 4.945989278704535641e-01 4.922015736755149251e-01 4.893923210834062454e-01 4.861632596663907346e-01 4.825046853433926364e-01 4.784042200064385630e-01 4.738544013985209746e-01 4.688478716919136091e-01 4.633561210441069500e-01 4.573724217189122920e-01 4.508806965399364541e-01 4.438573792971053367e-01 4.362897500874092227e-01 4.281504830859303445e-01 4.194191230637326351e-01 4.100698713339790968e-01 4.000789733534339532e-01 3.894178396359785355e-01 3.780562015504497220e-01 3.659659721743090399e-01 3.531152971890620385e-01 3.394725066360561594e-01 3.250068186891002520e-01 3.096872067045526311e-01 2.934858216217102189e-01 2.763789853194673629e-01 2.583489110512495190e-01 2.393891812219694215e-01 2.195072491493062494e-01 1.987310169724333109e-01 1.771162139450677409e-01 1.547537913586469749e-01 1.317810206956642471e-01 1.084054549745428336e-01 8.498281977644339680e-02 6.227560014646975339e-02 4.215038281839420670e-02 2.837518466204937834e-02 1.888628167137628572e-02 1.137755692352209087e-02 5.005473131356161058e-03 1.251366746752613371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.072397974643794598e-02 2.044755244007773545e-02 3.043781364714823884e-02 4.116275110688225047e-02 5.279534342512893358e-02 6.535776630210571314e-02 7.878996035700841505e-02 9.299125354397290433e-02 1.078439289606086537e-01 1.232253337697670759e-01 1.390138370084368635e-01 1.550918389522887575e-01 1.713474485193444696e-01 1.876755649591296538e-01 2.039786699442973639e-01 2.201674372711926730e-01 2.361611807628946069e-01 2.518881299808521379e-01 2.672855197432303931e-01 2.822994835603384045e-01 2.968847545404870170e-01 3.110042162317768755e-01 3.246283497546635366e-01 3.377345670109321851e-01 3.503064749791606203e-01 3.623331575322900067e-01 3.738084401859629313e-01 3.847301795116482848e-01 3.950996074486996523e-01 4.049207071774278965e-01 4.141996737591810973e-01 4.229444093149959394e-01 4.311640950030157793e-01 4.388688088049123581e-01 4.460692046387361165e-01 4.527762320899911819e-01 4.590009054929667376e-01 4.647541080069130248e-01 4.700464300124543304e-01 4.748880363253955017e-01 4.792885573763299156e-01 4.832570007818972613e-01 4.868016810963282648e-01 4.899301623437046227e-01 4.926492125303578162e-01 4.949647669701445762e-01 4.968818980443455158e-01 4.984047917978073894e-01 4.995367267274500866e-01 5.002800558150840571e-01 5.006361902208180670e-01 5.006055829364652876e-01 5.001877134774603828e-01 4.993810700963763338e-01
4.824190583474948224e-01 4.808186886073853028e-01 4.788197438807436646e-01 4.764167978880502474e-01 4.736034073069333439e-01 4.703720880999721632e-01 4.667135063036382259e-01 4.626160926970562803e-01 4.580745336083680841e-01 4.530792189610621801e-01 4.476035046468657130e-01 4.416461688728837709e-01 4.351853535581829968e-01 4.282062207453817271e-01 4.206918660512314334e-01 4.126218425569195825e-01 4.039744766974850965e-01 3.947303353805939885e-01 3.848658926629232591e-01 3.743584796402177339e-01 3.631816988528295265e-01 3.513125526595181070e-01 3.387259786767748415e-01 3.253968655518222897e-01 3.113032356321576710e-01 2.964242654354461992e-01 2.807431404399074459e-01 2.642501471929980528e-01 2.469431240635131808e-01 2.288334895997500007e-01 2.099496484449824840e-01 1.903432742823770729e-01 1.700980593443749134e-01 1.493405021749880657e-01 1.282573575198902305e-01 1.071279218010285916e-01 8.638877849183398960e-02 6.675210052156355101e-02 4.932925040472910250e-02 3.534564548267361828e-02 2.431535912254849732e-02 1.524460220276388500e-02 7.392969930895366103e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522071774286332974e-03 1.868295722922081598e-02 2.832500137216727512e-02 3.880018692006309555e-02 5.024624821858611479e-02 6.263567681642230600e-02 7.585748077781306886e-02 8.977658058265389207e-02 1.042603807051953463e-01 1.191864046780822806e-01 1.344425841429809643e-01 1.499257471554044097e-01 1.655402514374625655e-01 1.811971961697196876e-01 1.968141420280946907e-01 2.123151531421214044e-01 2.276309870219165310e-01 2.426993038998857544e-01 2.574648099080583119e-01 2.718792776503221598e-01 2.859014221506493980e-01 2.994966593331004345e-01 3.126367626214190398e-01 3.252993959203693275e-01 3.374675874493216488e-01 3.491291946662274381e-01 3.602763230315869092e-01 3.709047660787620493e-01 3.810134598705242626e-01 3.906039649208172260e-01 3.996800021563249317e-01 4.082470096181042840e-01 4.163117644430071596e-01 4.238820324511399229e-01 4.309662746273150713e-01 4.375733798984782763e-01 4.437124463199452196e-01 4.493925867664072538e-01 4.546227693349296217e-01 4.594116812567629049e-01 4.637676149548717319e-01 4.676983750617514923e-01 4.712111993666024401e-01 4.743126966206012152e-01 4.770087916216195767e-01 4.793046836864438554e-01 4.812048086488950327e-01 4.827128101670405957e-01 4.838315132886289449e-01 4.845629014734834095e-01 4.849080974794351961e-01 4.848673434354394685e-01 4.844399838758429722e-01 4.836244470327237810e-01
4.670481182031052669e-01 4.654446026112705748e-01 4.634443763650691883e-01 4.610422850792885163e-01 4.582322440941962727e-01 4.550072209048505734e-01 4.513582654402537031e-01 4.472748121309486624e-01 4.427534098304637400e-01 4.377817903108610076e-01 4.323373284654683513e-01 4.264212057732230110e-01 4.200083056058774300e-01 4.130912529874766759e-01 4.056493645791515168e-01 3.976689118520893573e-01 3.891273957935131311e-01 3.800105981096909558e-01 3.702966217201306698e-01 3.599668972259079669e-01 3.490000085442740985e-01 3.373767205688301685e-01 3.250784036829572621e-01 3.120860990924190226e-01 2.983849217815504051e-01 2.839629890203335671e-01 2.688126526496525392e-01 2.529349379905390660e-01 2.363399607771186073e-01 2.190521165163816231e-01 2.011144056443866235e-01 1.825942777417665641e-01 1.635922421784588854e-01 1.442527902173059151e-01 1.247799691871696731e-01 1.054600607358218700e-01 8.669227615560114175e-02 6.901477267798865334e-02 5.306886854397612624e-02 3.936277259006750601e-02 2.778491325938068496e-02 1.789253005953390235e-02 9.321807899594927727e-03 2.330449933483979847e-03 0.000000000000000000e+00 2.757346541052204704e-03 8.681325222034259187e-03 1.643717593575842392e-02 2.537901454477425878e-02 3.546670635061253962e-02 4.675373713883031884e-02 5.908115618781355216e-02 7.222764247350074718e-02 8.599713587277905968e-02 1.002345278249781729e-01 1.148172314108545367e-01 1.296442528954115381e-01 1.446282132492194838e-01 1.596905065779289368e-01 1.747587126995141238e-01 1.897654291848307473e-01 2.046479193159680965e-01 2.193481760317515517e-01 2.338131516306504731e-01 2.479950015818200293e-01 2.618512498601105465e-01 2.753448391950245044e-01 2.884440804602962372e-01 3.011224901102753093e-01 3.133585000420103239e-01 3.251351165166920243e-01 3.364395381423809228e-01 3.472627159455246026e-01 3.575989247325678244e-01 3.674453172946097190e-01 3.768015073789657832e-01 3.856691718495236509e-01 3.940516734959249590e-01 4.019537272576559905e-01 4.093810884274544093e-01 4.163402845712837475e-01 4.228383688514647520e-01 4.288827132168350209e-01 4.344808223609928355e-01 4.396401774386699546e-01 4.443681014131699580e-01 4.486716428257900846e-01 4.525574807795764154e-01 4.560318408538371338e-01 4.591004287485827562e-01 4.617683701310597577e-01 4.640401639403062828e-01 4.659196400738682686e-01 4.674099254601599696e-01 4.685134141449224243e-01 4.692317404790202207e-01 4.695657573109371374e-01 4.695155141305182300e-01 4.690802382160260131e-01 4.682583160591153870e-01
4.520694542227576829e-01 4.504670382259680084e-01 4.484706880954655306e-01 4.460755392947034492e-01 4.432758840087077656e-01 4.400651591409787122e-01 4.364348092550541236e-01 4.323754553343836515e-01 4.278850623697639244e-01 4.229487733866162946e-01 4.175495150963866586e-01 4.116877742477372815e-01 4.053386352302914553e-01 3.984991652026607656e-01 3.911473068426546407e-01 3.832738903780094075e-01 3.748575337386062523e-01 3.658869734527730455e-01 3.563437243058218962e-01 3.462115978600672217e-01 3.354744977919285054e-01 3.241164276247595621e-01 3.121240546409924099e-01 2.994842370769774664e-01 2.861876262538068927e-01 2.722295476158981820e-01 2.576097178387452002e-01 2.423368035904194251e-01 2.264295493472076037e-01 2.099206884268431661e-01 1.928615007504118628e-01 1.753270815845252295e-01 1.574237904311625025e-01 1.392984596316436674e-01 1.211496452699351439e-01 1.032400565932675013e-01 8.590547859922795237e-02 6.954584538577315844e-02 5.456867895505306681e-02 4.125166556818355562e-02 2.956899001975739349e-02 1.921880186754074821e-02 9.671293130344569416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.348047641862101471e-03 6.008690607001993499e-03 1.300538465597785368e-02 2.128714551283836243e-02 3.093385145638808537e-02 4.222079360480799487e-02 5.470751355683332873e-02 6.797473310978338623e-02 8.174972118269809018e-02 9.586328425268413056e-02 1.102036532129802987e-01 1.246888885615654724e-01 1.392522456563697608e-01 1.538347414855850692e-01 1.683816044939542567e-01 1.828408215636943002e-01 1.971627908494026638e-01 2.113005122626013255e-01 2.252099895442343513e-01 2.388506578965203520e-01 2.521857328456554859e-01 2.651824467346537983e-01 2.778121799734742936e-01 2.900504595924595641e-01 3.018768301127251474e-01 3.132746726593932940e-01 3.242309514416180649e-01 3.347359034773049746e-01 3.447827199363729389e-01 3.543671934946706070e-01 3.634873908151379229e-01 3.721433153337237454e-01 3.803365949975198168e-01 3.880701884480742270e-01 3.953481146262644574e-01 4.021752084394502602e-01 4.085568988793331080e-01 4.144990145136367987e-01 4.200076097700264355e-01 4.250888137950011858e-01 4.297486997778041107e-01 4.339931698266845106e-01 4.378278588471263832e-01 4.412580495486057020e-01 4.442886018757178923e-01 4.469238913412487135e-01 4.491677572490957449e-01 4.510234583826752686e-01 4.524936348776938955e-01 4.535802755467631120e-01 4.542846889163721924e-01 4.546074786371349097e-01 4.545485209767853307e-01 4.541069444060316096e-01 4.532811114796948537e-01
4.374804963378456368e-01 4.358832181027491592e-01 4.338956118887594138e-01 4.315131165412715020e-01 4.287304136404464505e-01 4.255414205281100593e-01 4.219379859003741240e-01 4.179120727406361313e-01 4.134625076393265708e-01 4.085723808667232060e-01 4.032308205986006588e-01 3.974352629082490984e-01 3.911642593883737917e-01 3.844158530663280837e-01 3.771696936551257595e-01 3.694183462327877421e-01 3.611437155752135197e-01 3.523354503076358557e-01 3.429794885396003079e-01 3.330612610211270974e-01 3.225692794308451239e-01 3.114909063611215334e-01 2.998167491076437208e-01 2.875388227538286379e-01 2.746521902283488581e-01 2.611574410994249584e-01 2.470598173435008260e-01 2.323729576942260011e-01 2.171206140377821558e-01 2.013396007094703233e-01 1.850837918757948786e-01 1.684286710620892247e-01 1.514773167732835768e-01 1.343676001668152875e-01 1.172800860870606282e-01 1.004450277617681964e-01 8.414372455978055831e-02 6.869444976082332566e-02 5.440833193552161579e-02 4.150622913707197742e-02 3.002058408549708804e-02 1.974240604239077893e-02 1.014457373265252246e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.261455346469263841e-04 0.000000000000000000e+00 8.288511065917828630e-03 1.583030959105747107e-02 2.476072938280032137e-02 3.648803088804113137e-02 4.955331992359980620e-02 6.321399397886942606e-02 7.716366122715523357e-02 9.126515599356248287e-02 1.054451212876330729e-01 1.196553073809462492e-01 1.338570379095480600e-01 1.480145020333851757e-01 1.620920286292641399e-01 1.760533408372453312e-01 1.898617820176458637e-01 2.034809595356111556e-01 2.168755025620244803e-01 2.300117697199408617e-01 2.428584259338730234e-01 2.553868785042874845e-01 2.675715811482375361e-01 2.793901779528915608e-01 2.908235210948620919e-01 3.018556240039127481e-01 3.124735170378369897e-01 3.226670526647365533e-01 3.324286766436061469e-01 3.417531630580494251e-01 3.506373608447186929e-01 3.590799147758818033e-01 3.670810111946264387e-01 3.746421227025801826e-01 3.817657771428388247e-01 3.884553372659001469e-01 3.947148037490074146e-01 4.005486347043318296e-01 4.059615853108152206e-01 4.109585644566098872e-01 4.155445089130571645e-01 4.197242724062549279e-01 4.235025290995551028e-01 4.268836905013759231e-01 4.298718317298544922e-01 4.324706301163239730e-01 4.346833098951036756e-01 4.365125965974449018e-01 4.379606765401649060e-01 4.390291617008839631e-01 4.397190599237151276e-01 4.400307480519310976e-01 4.399639492045082090e-01 4.395177117023150726e-01 4.386903912852957443e-01
