6.021959585246599023e-01 6.026590643683598092e-01 6.028248048291285910e-01 6.026941310616382719e-01 6.022671026768862124e-01 6.015428006032391695e-01 6.005185919196934785e-01 5.991899941734822876e-01 5.975567676370767689e-01 5.956193021006721544e-01 5.933614970791434295e-01 5.907804679514896407e-01 5.878745701517253952e-01 5.846273368412873150e-01 5.810357032211883599e-01 5.770840321862762412e-01 5.727648937668337048e-01 5.680619226420249301e-01 5.629635175321570095e-01 5.574527011307164326e-01 5.515134057399737610e-01 5.451278293521971685e-01 5.382756204930112531e-01 5.309369000449859488e-01 5.230885414607051587e-01 5.147069339155588841e-01 5.057669385094580861e-01 4.962413743417020129e-01 4.861023164595040247e-01 4.753202045737862647e-01 4.638641550082979181e-01 4.517025981297868586e-01 4.388029955165836937e-01 4.251323348179976147e-01 4.106577287739218152e-01 3.953466955596494081e-01 3.791677950895872562e-01 3.620915111212957838e-01 3.440909554719787100e-01 3.251427916717138378e-01 3.052282558962648995e-01 2.843340942047712927e-01 2.624533560476490779e-01 2.395859734242662964e-01 2.157388212521900162e-01 1.909249581097987036e-01 1.651618935721115844e-01 1.384695541069791702e-01 1.108737615360214229e-01 8.244803604601845526e-02 5.356525834065962999e-02 2.624907373231086596e-02 1.128078171534944996e-02 0.000000000000000000e+00 3.255436213875944479e-02 6.323454286577688543e-02 9.245344539887606627e-02 1.205803326163043393e-01 1.477859703952086323e-01 1.741237173474958211e-01 1.995920333849923178e-01 2.241679882857105510e-01 2.478239780771452350e-01 2.705358170041681776e-01 2.922863956239012406e-01 3.130669934398663812e-01 3.328773081575645554e-01 3.517247950842282145e-01 3.696236829046245509e-01 3.865938444014034303e-01 4.026596492772123725e-01 4.178488966517646119e-01 4.321918362626906429e-01 4.457203202151963084e-01 4.584670800231086529e-01 4.704651237887577664e-01 4.817472503494452662e-01 4.923456606939338176e-01 5.022916606139652407e-01 5.116154346933293739e-01 5.203458852188305173e-01 5.285105201282405130e-01 5.361353841166346390e-01 5.432450212184090077e-01 5.498624637423643602e-01 5.560092404219778572e-01 5.617053989943120440e-01 5.669695397418372806e-01 5.718188555155525599e-01 5.762691770017180914e-01 5.803350196263883376e-01 5.840296317642597046e-01 5.873650420829310548e-01 5.903521054571012616e-01 5.930005466758755395e-01 5.953190011072551080e-01 5.973150522584520505e-01 5.989952656851116330e-01 6.003652191199440047e-01 6.014295287654913835e-01
5.858032142965186040e-01 5.862676365221330954e-01 5.864300371542834345e-01 5.862913034693175707e-01 5.858514603377460439e-01 5.851095421532541696e-01 5.840627188651348334e-01 5.827068665816210746e-01 5.810431771076856045e-01 5.790696029836263081e-01 5.767699293532414506e-01 5.741461168767058032e-01 5.711907741987567455e-01 5.678922116013080945e-01 5.642448521344571866e-01 5.602355964365615115e-01 5.558555224234269510e-01 5.510907826635660367e-01 5.459284276517959444e-01 5.403541283017658792e-01 5.343511607990231171e-01 5.279036102955185772e-01 5.209920636508347247e-01 5.135976068278098605e-01 5.056992211975359641e-01 4.972744576375615622e-01 4.883003412270993659e-01 4.787520051739074800e-01 4.686036706182279410e-01 4.578287781420938840e-01 4.463994786595955055e-01 4.342874595952143091e-01 4.214640286031275940e-01 4.079001782838065360e-01 3.935672695333455318e-01 3.784374135687255669e-01 3.624838728519403364e-01 3.456817661068673497e-01 3.280087212008342412e-01 3.094454177306985576e-01 2.899761800676259327e-01 2.695893569257954980e-01 2.482772315835244381e-01 2.260351826236831618e-01 2.028594268364447284e-01 1.787419855347149034e-01 1.536599228986065269e-01 1.275512639507098145e-01 1.002546021617446020e-01 7.133222779718853546e-02 3.945975976409749064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432204354936116419e-02 6.345978738151226983e-02 9.074246154081012927e-02 1.170410652032481819e-01 1.425873219561781813e-01 1.674249259043807392e-01 1.915373919973326622e-01 2.148902874557170606e-01 2.374472936866626749e-01 2.591768686847285563e-01 2.800549719710462293e-01 3.000659164963548342e-01 3.192022380624984224e-01 3.374640527565674342e-01 3.548581695749644660e-01 3.713970800277952011e-01 3.870979408669713018e-01 4.019816103136690799e-01 4.160717510995730617e-01 4.293940440442441386e-01 4.419754973582954993e-01 4.538438637717523982e-01 4.650271525457511657e-01 4.755532319733767332e-01 4.854495101327446771e-01 4.947426851781889234e-01 5.034585535788245192e-01 5.116218686974247642e-01 5.192562393334465565e-01 5.263840629587123177e-01 5.330264845457866052e-01 5.392033780399752008e-01 5.449333430221522390e-01 5.502337151304166341e-01 5.551205849056332076e-01 5.596088238442035179e-01 5.637121145395740385e-01 5.674429834371953474e-01 5.708128349760155373e-01 5.738319855383362533e-01 5.765096968464327176e-01 5.788542076887832621e-01 5.808727636169832564e-01 5.825716442424211383e-01 5.839561876470770185e-01 5.850308118851645922e-01
5.697132461452956154e-01 5.701772390605757135e-01 5.703354219391805202e-01 5.701886135609250950e-01 5.697368029320317717e-01 5.689789678147414431e-01 5.679120891002531479e-01 5.665326393771945579e-01 5.648429097481546535e-01 5.628378807210721035e-01 5.605032481084779583e-01 5.578435575808082802e-01 5.548467226680465769e-01 5.515063125724077864e-01 5.478130781370745828e-01 5.437577321003264075e-01 5.393289386603521418e-01 5.345158995465222329e-01 5.293044008441862847e-01 5.236822493143828972e-01 5.176329604750163904e-01 5.111415714326548176e-01 5.041904261803127341e-01 4.967611596848764410e-01 4.888348228378357474e-01 4.803904664355267973e-01 4.714068279759525693e-01 4.618614714931352228e-01 4.517307597175391765e-01 4.409907379730526600e-01 4.296165792435208131e-01 4.175829775659559706e-01 4.048646492699415900e-01 3.914363134695025281e-01 3.772731193976893160e-01 3.623511862032401942e-01 3.466479166559333636e-01 3.301424632623613520e-01 3.128162941342221837e-01 2.946535637093729010e-01 2.756413463315895429e-01 2.557696414860011203e-01 2.350307950507183052e-01 2.134179135743234923e-01 1.909215967509697298e-01 1.675235667830411168e-01 1.431845288598301846e-01 1.178210123189286362e-01 9.126125064402863807e-02 6.316667274968212897e-02 3.294180298961163489e-02 0.000000000000000000e+00 7.878472039057770118e-03 1.906796706240869443e-02 4.127352353952122577e-02 6.553960657507734711e-02 9.001502933560102948e-02 1.142535928442619947e-01 1.380967382341438399e-01 1.614506482884021654e-01 1.842416643004905208e-01 2.064077882510019779e-01 2.278973203195624464e-01 2.486686394721610571e-01 2.686899297089631045e-01 2.879386611235439930e-01 3.064008454215251254e-01 3.240701583224298576e-01 3.409469923502721489e-01 3.570374738264038283e-01 3.723525170525208705e-01 3.869069277910083815e-01 4.007185746818148764e-01 4.138076543295053367e-01 4.261960364466593210e-01 4.379067049172897796e-01 4.489632775327445091e-01 4.593896086879080132e-01 4.692094590332017146e-01 4.784462314095132562e-01 4.871227583721614018e-01 4.952611393255864081e-01 5.028826147916491962e-01 5.100074760149075903e-01 5.166550000254869213e-01 5.228434084128752435e-01 5.285898427778540354e-01 5.339103547881385303e-01 5.388199069300209088e-01 5.433323813088006826e-01 5.474605948077295725e-01 5.512163179488760445e-01 5.546102967842484466e-01 5.576522759724331646e-01 5.603510224087733249e-01 5.627143485854486649e-01 5.647491348687283530e-01 5.664613504287444590e-01 5.678560722461611920e-01 5.689375019590530158e-01
5.539297307979973439e-01 5.543916510127030461e-01 5.545448067928728797e-01 5.543899448953275577e-01 5.539270178256877619e-01 5.531549349200837185e-01 5.520705153460581105e-01 5.506710522438211797e-01 5.489594139314710741e-01 5.469275746626915957e-01 5.445647598345362272e-01 5.418754652481179157e-01 5.388452749376326789e-01 5.354716336136227106e-01 5.317423916442647336e-01 5.276515321414991799e-01 5.231860012293632067e-01 5.183371779544534430e-01 5.130907400239576033e-01 5.074354192766215021e-01 5.013560630626823222e-01 4.948379816214383276e-01 4.878654712127147297e-01 4.804209508656793193e-01 4.724870466701271976e-01 4.640446954413630642e-01 4.550741120383642313e-01 4.455550872641558247e-01 4.354662651513674376e-01 4.247859503614915266e-01 4.134921494212629445e-01 4.015624316974655272e-01 3.889745297672776436e-01 3.757065345251580091e-01 3.617370476694318771e-01 3.470457092372318253e-01 3.316135627909377326e-01 3.154233648777723942e-01 2.984599976105167807e-01 2.807108035758607567e-01 2.621656553746032348e-01 2.428167947542719252e-01 2.226581720584115687e-01 2.016839063175618896e-01 1.798853615630678082e-01 1.572460963739575612e-01 1.337336051214953192e-01 1.092870480183140008e-01 8.380281365220530743e-02 5.713156593221974805e-02 2.914099188098255577e-02 0.000000000000000000e+00 1.244569818443876270e-02 2.711945405009455468e-02 4.616401669639625532e-02 6.740959697245307858e-02 8.952393528700447467e-02 1.118609828095876169e-01 1.340947977235746325e-01 1.560386366614543996e-01 1.775701678081680890e-01 1.986011891173274369e-01 2.190648349231965886e-01 2.389096830243655489e-01 2.580966657494805361e-01 2.765971459328423476e-01 2.943914904734398763e-01 3.114678895836396899e-01 3.278212918339249993e-01 3.434524101008261665e-01 3.583668135569326729e-01 3.725740789991459634e-01 3.860870213285190755e-01 3.989210029877009456e-01 4.110933181189572183e-01 4.226226588481930557e-01 4.335286511497360995e-01 4.438314635080951032e-01 4.535514752445244380e-01 4.627090046350522123e-01 4.713240847565746683e-01 4.794162851885068188e-01 4.870045697478377345e-01 4.941071873480170074e-01 5.007415891471656000e-01 5.069243684092651359e-01 5.126712188333819586e-01 5.179969073460507500e-01 5.229152593652246495e-01 5.274391527678933267e-01 5.315805195892915336e-01 5.353503527349112723e-01 5.387587166589403731e-01 5.418147606522655257e-01 5.445267335153416433e-01 5.469019990950729770e-01 5.489470517184111831e-01 5.506675310877868768e-01 5.520682362014734945e-01 5.531531378224920914e-01
5.384555063042386625e-01 5.389138191030707903e-01 5.390612105437950774e-01 5.388983528743157558e-01 5.384251619338148442e-01 5.376404656979338892e-01 5.365409707351564972e-01 5.351249706169944886e-01 5.333952662793071120e-01 5.313413133037775404e-01 5.289567409477793358e-01 5.262437149039649320e-01 5.231882503557128139e-01 5.197892715865899405e-01 5.160337343829300982e-01 5.119171555705580579e-01 5.074264192725235212e-01 5.025535743336186911e-01 4.972855450457901449e-01 4.916109684176298011e-01 4.855165880520884714e-01 4.789879601882582882e-01 4.720109217672027735e-01 4.645692208965511716e-01 4.566465813763080361e-01 4.482259089582070755e-01 4.392889683182529259e-01 4.298174285559592245e-01 4.197922399589774090e-01 4.091938380095040961e-01 3.980027260327255734e-01 3.861992186459055620e-01 3.737637951856889740e-01 3.606775198801138727e-01 3.469221460679904889e-01 3.324804613580759627e-01 3.173367203344120147e-01 3.014769218937290995e-01 2.848890980037095400e-01 2.675636258126458111e-01 2.494933460430648342e-01 2.306734353064219534e-01 2.111009833030853822e-01 1.907740159724750917e-01 1.696897351265567455e-01 1.478417966015544982e-01 1.252167456219844266e-01 1.017908085538678509e-01 7.753148775401452752e-02 5.241593492659728237e-02 2.649079460760762547e-02 0.000000000000000000e+00 1.478460729140081489e-02 3.079976765488605731e-02 4.885306149871419812e-02 6.841035242612475420e-02 8.880961448179790219e-02 1.095710492548051807e-01 1.303822395647822041e-01 1.510383033171559530e-01 1.713985186041803443e-01 1.913612707155363246e-01 2.108504189371855353e-01 2.298078343857941630e-01 2.481891220406954313e-01 2.659609554541377818e-01 2.830992450405146466e-01 2.995877620325688717e-01 3.154169959310380023e-01 3.305831631373079005e-01 3.450873317925652883e-01 3.589346198690158141e-01 3.721334806003866458e-01 3.846950552365238085e-01 3.966325988113569845e-01 4.079609735462783049e-01 4.186962070087565935e-01 4.288551113270315240e-01 4.384549579084505155e-01 4.475132032842993324e-01 4.560472604991802625e-01 4.640743107341197549e-01 4.716111506286738697e-01 4.786740692808515441e-01 4.852787521462078590e-01 4.914402060714658793e-01 4.971727036895300933e-01 5.024897422934677671e-01 5.074040158220805008e-01 5.119273965068155130e-01 5.160709247017456480e-01 5.198448050406148102e-01 5.232584071690361549e-01 5.263202701916702697e-01 5.290381093694066506e-01 5.314188244420252616e-01 5.334685088045663104e-01 5.351924588337889643e-01 5.365951830261161959e-01 5.376804104258298134e-01
5.232926102216195474e-01 5.237458942803243644e-01 5.238868587037079916e-01 5.237160997397698470e-01 5.232334968357748028e-01 5.224377833025233286e-01 5.213256243506625420e-01 5.198964219475858961e-01 5.181522348308820192e-01 5.160809232739456132e-01 5.136805087440430295e-01 5.109494467920672189e-01 5.078764441693780496e-01 5.044595479710236585e-01 5.006869969810396892e-01 4.965539451391445258e-01 4.920488324666179025e-01 4.871631670838798556e-01 4.818858813923417861e-01 4.762052463840608096e-01 4.701097194418744629e-01 4.635855815984923911e-01 4.566196172812977960e-01 4.491972732510572941e-01 4.413032365541239010e-01 4.329221281288176404e-01 4.240374561032658751e-01 4.146325090379418543e-01 4.046903647836104234e-01 3.941935947649219396e-01 3.831248795443235045e-01 3.714670621968994002e-01 3.592031827901443486e-01 3.463169327578586865e-01 3.327928842563415146e-01 3.186166785503444787e-01 3.037754211319174669e-01 2.882580152695804476e-01 2.720554103241635824e-01 2.551608958337053257e-01 2.375703542157358017e-01 2.192823506722378357e-01 2.002981021756506386e-01 1.806212900826320300e-01 1.602576631925879125e-01 1.392145572016660338e-01 1.175007744231525708e-01 9.512800417716921197e-02 7.211649110438161925e-02 4.851003531105072680e-02 2.440643864766655485e-02 0.000000000000000000e+00 1.589268616165545947e-02 3.244159335672559819e-02 5.003769224481272038e-02 6.856866878850537139e-02 8.773260805216596958e-02 1.072308055990483094e-01 1.268242144559713069e-01 1.463331891296731913e-01 1.656236700962692987e-01 1.845942600155413282e-01 2.031670057744862645e-01 2.212813560428838755e-01 2.388902493907913427e-01 2.559574959951321782e-01 2.724559360193981039e-01 2.883660600095065973e-01 3.036748858223696779e-01 3.183750158167882871e-01 3.324638120260932084e-01 3.459426530375812603e-01 3.588162753149550244e-01 3.710921736214792821e-01 3.827800702262318389e-01 3.938914392629915273e-01 4.044390909498504771e-01 4.144368060884021654e-01 4.238990222213991910e-01 4.328405627143044887e-01 4.412764087577610850e-01 4.492215062783692092e-01 4.566906071416756974e-01 4.636981372313206951e-01 4.702580906096481272e-01 4.763839438675917526e-01 4.820885892632389425e-01 4.873842827940904621e-01 4.922826050672851061e-01 4.967944328030945433e-01 5.009299186226385814e-01 5.046984780157962591e-01 5.081087815326782442e-01 5.111687513062190824e-01 5.138855607267884817e-01 5.162656362932442899e-01 5.183146610893706319e-01 5.200375790890594541e-01 5.214385998655841625e-01 5.225212032982081700e-01
5.084423199618407496e-01 5.088892705022853846e-01 5.090232212487507679e-01 5.088446919046648587e-01 5.083535262116030129e-01 5.075483500742341558e-01 5.064258784971518157e-01 5.049866374928804191e-01 5.032313389283249450e-01 5.011474359837336801e-01 4.987365191065021852e-01 4.959930849769355610e-01 4.929097071546196807e-01 4.894820594346317444e-01 4.857011110821427557e-01 4.815604691638155077e-01 4.770509548439492709e-01 4.721631751379882780e-01 4.668879632348442721e-01 4.612136762433865500e-01 4.551298509581980234e-01 4.486240318907533942e-01 4.416836088224010970e-01 4.342956803953307299e-01 4.264460839147411475e-01 4.181207938725821083e-01 4.093051324096216304e-01 3.999839383960027694e-01 3.901421326939181755e-01 3.797643844462866847e-01 3.688353663755775669e-01 3.573401588143665930e-01 3.452641813186819175e-01 3.325934950003074930e-01 3.193151480539738185e-01 3.054173514570476256e-01 2.908897595734953878e-01 2.757238483938385110e-01 2.599132050801643556e-01 2.434538325148287163e-01 2.263445266223605978e-01 2.085872570781139856e-01 1.901875822821965378e-01 1.711552342180215902e-01 1.515049779665022522e-01 1.312579483653092405e-01 1.104437944182980191e-01 8.910399648414940588e-02 6.729653500740398475e-02 4.510141673673145196e-02 2.262510552817874679e-02 0.000000000000000000e+00 1.634425514280547428e-02 3.303587390541529167e-02 5.028703349283186741e-02 6.809355938883614179e-02 8.632083415520951097e-02 1.047947983901808683e-01 1.233500313173015589e-01 1.418459405660251749e-01 1.601680512053592353e-01 1.782243973248272551e-01 1.959412585242675253e-01 2.132595783526178845e-01 2.301322400001721002e-01 2.465220305470110507e-01 2.624001081596207818e-01 2.777447978106659665e-01 2.925405909457853282e-01 3.067773033911839198e-01 3.204493285671453640e-01 3.335549698086287540e-01 3.460958423589569066e-01 3.580763281793232777e-01 3.695030899275881797e-01 3.803846311720709417e-01 3.907309087604579068e-01 4.005529874813541502e-01 4.098627405663188839e-01 4.186725872412196403e-01 4.269952687549057879e-01 4.348436556531216635e-01 4.422305860334488359e-01 4.491687291273091520e-01 4.556704726468947531e-01 4.617478300350934539e-01 4.674123650045439726e-01 4.726751313539754307e-01 4.775466250173997507e-01 4.820367471776005330e-01 4.861547759080259157e-01 4.899093452432028983e-01 4.933084301620615508e-01 4.963593362079630755e-01 4.990686929725667853e-01 5.014424502947543161e-01 5.034858766093119886e-01 5.052035587725141053e-01 5.065994027820355239e-01 5.076766350638991510e-01
4.939051947176930635e-01 4.943446251998933616e-01 4.944710521519646851e-01 4.942849190658593628e-01 4.937860350507570217e-01 4.929729074558352186e-01 4.918424074118752931e-01 4.903960988508671570e-01 4.886329023081864009e-01 4.865411017411374606e-01 4.841244716998581166e-01 4.813743313125469214e-01 4.782870649591169920e-01 4.748556808962253184e-01 4.710741861543766285e-01 4.669345249279385213e-01 4.624297323059439191e-01 4.575499815031598971e-01 4.522872959771121470e-01 4.466308524941317581e-01 4.405706712162824057e-01 4.340957845581437935e-01 4.271942428658942470e-01 4.198544409941035727e-01 4.120636203014605980e-01 4.038088856310309560e-01 3.950772281839513012e-01 3.858550842551478066e-01 3.761289768561172364e-01 3.658855078176139752e-01 3.551112622589946421e-01 3.437932799001093276e-01 3.319191354508859715e-01 3.194770567578342213e-01 3.064562678561879583e-01 2.928472416682122992e-01 2.786419019613902703e-01 2.638339704202208869e-01 2.484193246914999653e-01 2.323963441262900109e-01 2.157663711762112246e-01 1.985343295619924342e-01 1.807095419668311997e-01 1.623069460698174094e-01 1.433489798927373715e-01 1.238684255861334516e-01 1.039124658949609203e-01 8.354770711408893158e-02 6.286433457096647637e-02 4.197412956997827183e-02 2.099274276331524955e-02 0.000000000000000000e+00 1.644816304423311892e-02 3.307025786006514978e-02 4.998059782241842663e-02 6.719724035546628671e-02 8.466186405482845068e-02 1.022769726641727245e-01 1.199345819267805674e-01 1.375318646829540581e-01 1.549775370043127709e-01 1.721933245789022682e-01 1.891133253886991272e-01 2.056827048818844761e-01 2.218563187537181680e-01 2.375974674853252588e-01 2.528768356853609567e-01 2.676715746213428337e-01 2.819644981494019431e-01 2.957433801986087407e-01 3.090003116051862619e-01 3.217311213019439786e-01 3.339348453637672187e-01 3.456132419262724631e-01 3.567703512765082463e-01 3.674120960013150805e-01 3.775459229302429720e-01 3.871804820566606131e-01 3.963253433631550582e-01 4.049907469926058989e-01 4.131873859541005944e-01 4.209262177901846314e-01 4.282183027841309220e-01 4.350746664294726784e-01 4.415061828123503784e-01 4.475234774387953918e-01 4.531368458994524118e-01 4.583561874480391873e-01 4.631909504979345726e-01 4.676500889027905838e-01 4.717420271363599316e-01 4.754746328194435212e-01 4.788551956387460673e-01 4.818904111763991360e-01 4.845863689798611817e-01 4.869485438917496856e-01 4.889817898970429955e-01 4.906903359678627119e-01 4.920777832762361359e-01 4.931471033943148896e-01
4.796811184386609028e-01 4.801119608950393802e-01 4.802304301409109355e-01 4.800368945787334418e-01 4.795311301160594120e-01 4.787115170291558197e-01 4.775751972065459539e-01 4.761245879080226451e-01 4.743565980522663761e-01 4.722614179146443769e-01 4.698434051730482341e-01 4.670921603262943034e-01 4.640068436055226342e-01 4.605785589227362475e-01 4.568036469011660383e-01 4.526731498993237235e-01 4.481814678687611186e-01 4.433191976962164160e-01 4.380787600518643021e-01 4.324506746730027440e-01 4.264252219539128030e-01 4.199927514344603541e-01 4.131422678133991333e-01 4.058630847075183623e-01 3.981439298976834351e-01 3.899730293638619116e-01 3.813387772803347175e-01 3.722292252120899536e-01 3.626323758976722766e-01 3.525365222970832102e-01 3.419300795148840777e-01 3.308018514090170781e-01 3.191413118640674118e-01 3.069386566452976250e-01 2.941850440490237917e-01 2.808729001172231010e-01 2.669961255193437077e-01 2.525503665193591374e-01 2.375333953973345902e-01 2.219455030281926866e-01 2.057899947833575771e-01 1.890739189345496396e-01 1.718091281354680866e-01 1.540138939524544059e-01 1.357154881264235335e-01 1.169542768938619387e-01 9.778994946240195107e-02 7.831008916987398927e-02 5.863906651849392498e-02 3.893816225862144209e-02 1.937190821003378915e-02 0.000000000000000000e+00 1.637783498074306399e-02 3.281603756682013873e-02 4.936744846847449658e-02 6.605248033408261943e-02 8.285190386606167134e-02 9.971609864953936975e-02 1.165788720337424256e-01 1.333687763534366355e-01 1.500162499034010666e-01 1.664573457715783078e-01 1.826352900873364493e-01 1.985008462856643341e-01 2.140120815755792438e-01 2.291338779175270124e-01 2.438373627564221491e-01 2.580993119609049646e-01 2.719015715772192809e-01 2.852305116722536060e-01 2.980765017981596432e-01 3.104334267183734841e-01 3.222982276932441215e-01 3.336704799648357311e-01 3.445520004143234893e-01 3.549464895020949529e-01 3.648592041586907198e-01 3.742966633499411611e-01 3.832663831962850320e-01 3.917766423214435467e-01 3.998362737552171309e-01 4.074544835765138151e-01 4.146406920012903896e-01 4.214043970547435292e-01 4.277550568043302359e-01 4.337019897238830746e-01 4.392542899822504676e-01 4.444207565522190762e-01 4.492098341115566273e-01 4.536295640730581002e-01 4.576875446654583013e-01 4.613908982956831384e-01 4.647462454112425978e-01 4.677596836002098635e-01 4.704367710636230826e-01 4.727825137700039093e-01 4.748013554567679373e-01 4.764971699783459025e-01 4.778732554682469380e-01 4.789323298336895518e-01
4.657693433609430000e-01 4.661906474955184732e-01 4.663008002036934108e-01 4.661000966160417924e-01 4.655882811859707870e-01 4.647636021847642018e-01 4.636235868534156479e-01 4.621712385272449541e-01 4.604014861409688186e-01 4.583071731357453160e-01 4.558917715234996337e-01 4.531448340252332563e-01 4.500667735854609330e-01 4.466481267852762116e-01 4.428863379208740625e-01 4.387726689255481705e-01 4.343018969256564610e-01 4.294657688597878220e-01 4.242566548739576948e-01 4.186664830666900761e-01 4.126859652190127958e-01 4.063063864370378142e-01 3.995179623660438661e-01 3.923107497979583247e-01 3.846748165077969461e-01 3.765996126572802027e-01 3.680747094423318377e-01 3.590896751408071963e-01 3.496339567952423955e-01 3.396973205132177709e-01 3.292698593940144858e-01 3.183420197828304987e-01 3.069049368841172964e-01 2.949505563511546913e-01 2.824717653905401971e-01 2.694626700968265620e-01 2.559188425628115549e-01 2.418375360594879342e-01 2.272180142675518100e-01 2.120619509985750828e-01 1.963739033682479762e-01 1.801619986284912767e-01 1.634389867528844575e-01 1.462238883153617885e-01 1.285447250053204649e-01 1.104432183119054278e-01 9.198298603769346216e-02 7.326369581844822954e-02 5.444378336339775193e-02 3.576768386240337938e-02 1.755689715627669484e-02 0.000000000000000000e+00 1.624682932115832992e-02 3.244824599662016196e-02 4.862026555039360154e-02 6.479286916435879340e-02 8.097666856046106809e-02 9.715610055173992676e-02 1.132954474873676121e-01 1.293474996560253776e-01 1.452606858253367716e-01 1.609838289661263133e-01 1.764689241311850620e-01 1.916725616914195518e-01 2.065565058414182142e-01 2.210877976048986060e-01 2.352385991952965494e-01 2.489858882306791310e-01 2.623110936242439295e-01 2.751997007627615122e-01 2.876408467264270907e-01 2.996269277846176360e-01 3.111532144810229550e-01 3.222174902486904524e-01 3.328197075862889265e-01 3.429616712273089729e-01 3.526467432205954156e-01 3.618795756185638202e-01 3.706658658990084620e-01 3.790121386222494726e-01 3.869255489330531983e-01 3.944137096035991163e-01 4.014845376476529615e-01 4.081461208415500530e-01 4.144066012521599451e-01 4.202740748208730892e-01 4.257565052428858854e-01 4.308616503243044571e-01 4.355969998095111650e-01 4.399697227529055787e-01 4.439866236571056723e-01 4.476541059274020684e-01 4.509781416606860605e-01 4.539642469191216279e-01 4.566174614582816371e-01 4.589423323454030479e-01 4.609429007383221144e-01 4.626226912409707737e-01 4.639847034218943511e-01 4.650314049958624296e-01
4.521685336386181975e-01 4.525794648291043276e-01 4.526810154141054365e-01 4.524734096806357631e-01 4.519563626447729021e-01 4.511279899949851568e-01 4.499863100055614407e-01 4.485345882241088544e-01 4.467660458767074849e-01 4.446765051467488905e-01 4.422674870895331178e-01 4.395299440219390674e-01 4.364640598764371049e-01 4.330611540990017549e-01 4.293185854836641946e-01 4.252287781452948057e-01 4.207862244214186087e-01 4.159840935696236253e-01 4.108147366704993919e-01 4.052711664630285204e-01 3.993448738668482489e-01 3.930277510274599595e-01 3.863112614805006562e-01 3.791862610524450172e-01 3.716438958286991112e-01 3.636749005317693739e-01 3.552699277072975947e-01 3.464198715128306016e-01 3.371155909935442119e-01 3.273481881377526270e-01 3.171092317957567852e-01 3.063907027335358579e-01 2.951852159348078430e-01 2.834862433097657952e-01 2.712882047065652835e-01 2.585866620548399331e-01 2.453785732802468422e-01 2.316624918879046646e-01 2.174388055024090716e-01 2.027100708046505328e-01 1.874813996171187658e-01 1.717609654240289663e-01 1.555607677219548735e-01 1.388978324415621746e-01 1.217962355494076054e-01 1.042908645123297035e-01 8.643510729736109122e-02 6.831799488441431256e-02 5.010479665915703457e-02 3.213203678125405027e-02 1.508816511838816272e-02 0.000000000000000000e+00 1.616092024847029171e-02 3.210948403155902686e-02 4.787208370392240925e-02 6.352160267544650074e-02 7.910529824786514952e-02 9.463564454077791344e-02 1.100987376289623704e-01 1.254644739779838813e-01 1.406945139843746029e-01 1.557476752117032404e-01 1.705833024140315513e-01 1.851632279392378677e-01 1.994528101642249474e-01 2.134214110228592753e-01 2.270425263470581267e-01 2.402937030288547215e-01 2.531563481090569057e-01 2.656154638924808076e-01 2.776593512511897899e-01 2.892792996783828952e-01 3.004692729045428390e-01 3.112256040822510839e-01 3.215466999035852536e-01 3.314327627622605243e-01 3.408855285650893574e-01 3.499080257262514593e-01 3.585043523449714664e-01 3.666794744872450829e-01 3.744390431418094800e-01 3.817892305906888661e-01 3.887365844559677042e-01 3.952878984899164116e-01 4.014500991563746402e-01 4.072301460968225095e-01 4.126349460097550326e-01 4.176712778894643985e-01 4.223457289821198057e-01 4.266646399147128177e-01 4.306340579967042892e-01 4.342596978076811443e-01 4.375469079007718309e-01 4.405006430143332263e-01 4.431254408576899007e-01 4.454254028292694567e-01 4.474041781280856944e-01 4.490649506315627093e-01 4.504104281561030487e-01 4.514428336839647060e-01
