6.362010655537702064e-01 6.352617192112267608e-01 6.340311377804607185e-01 6.325117935860714580e-01 6.306942541897351262e-01 6.285651960617958389e-01 6.261289309610226228e-01 6.233682138432619091e-01 6.202780828945917424e-01 6.168454954710953508e-01 6.130596168358417586e-01 6.089058544679211149e-01 6.043708980874733516e-01 5.994366296818264273e-01 5.940872634808143093e-01 5.883014618568924714e-01 5.820594858619305700e-01 5.753376620195795876e-01 5.681111414100298296e-01 5.603536096648606968e-01 5.520356199452655099e-01 5.431266168401636119e-01 5.335935341407271881e-01 5.234009579469409701e-01 5.125118543019929751e-01 5.008868856865484886e-01 4.884848607640418505e-01 4.752632259347235877e-01 4.611780520071426248e-01 4.461846888048582316e-01 4.302385726637110719e-01 4.132959203336208365e-01 3.953148718124169236e-01 3.762569362021314645e-01 3.560885702524083651e-01 3.347830867603350802e-01 3.123228930999400466e-01 2.887019119961831692e-01 2.639281264999817633e-01 2.380261744733427054e-01 2.110397807327070718e-01 1.830337757891288553e-01 1.540954620487771376e-01 1.243350590954829943e-01 9.388496792840785032e-02 6.289768750799565322e-02 3.154235072153307312e-02 0.000000000000000000e+00 3.133722348705759303e-02 6.248919688264445438e-02 9.327706101048872933e-02 1.235337263100732830e-01 1.531085418403330123e-01 1.818707158706160121e-01 2.097113679884457516e-01 2.365442553665915715e-01 2.623053386757061567e-01 2.869514256624855486e-01 3.104581624097629833e-01 3.328176430399165664e-01 3.540358623640108560e-01 3.741301722236066718e-01 3.931268842402218522e-01 4.110591086441941489e-01 4.279648449726545234e-01 4.438853627694808734e-01 4.588638595707925649e-01 4.729443626399412737e-01 4.861708709114590521e-01 4.985866834252332680e-01 5.102339018497410450e-01 5.211530663183290280e-01 5.313829056626023783e-01 5.409601759374642604e-01 5.499195698841892188e-01 5.582936796573512162e-01 5.661130008182246875e-01 5.734059651812695169e-01 5.801989959613771397e-01 5.865165761649067111e-01 5.923813271562973215e-01 5.978140910462823587e-01 6.028340156594655941e-01 6.074586383841593662e-01 6.117039679683703435e-01 6.155845628394644997e-01 6.191136047107651530e-01 6.223029674902054165e-01 6.251632804560777190e-01 6.277039860122608506e-01 6.299333916750285978e-01 6.318587162163000759e-01 6.334861302062484434e-01 6.348207907383793813e-01 6.358668706084679156e-01 6.366275819974321903e-01 6.371051946375601016e-01 6.373010486612917802e-01 6.372155385883903067e-01 6.368478058769381223e-01
6.192188701564775855e-01 6.182595097836007803e-01 6.170035946155161266e-01 6.154533022110217910e-01 6.135958446910607655e-01 6.114231805898706629e-01 6.089373113318334862e-01 6.061201937947656715e-01 6.029701631707877763e-01 5.994710106716261144e-01 5.956155196066106328e-01 5.913870112510750676e-01 5.867745040988959770e-01 5.817596795509605290e-01 5.763275593460870372e-01 5.704584289772260952e-01 5.641325588746191055e-01 5.573286463380484612e-01 5.500226127925579300e-01 5.421900795139925622e-01 5.338039034637190872e-01 5.248354349120271101e-01 5.152546434025426780e-01 5.050292243802954051e-01 4.941255553987418114e-01 4.825086057414708640e-01 4.701418173061795991e-01 4.569878166587973967e-01 4.430087004430780517e-01 4.281664012814925813e-01 4.124235457581382214e-01 3.957442916714041248e-01 3.780952492670660026e-01 3.594467918368198789e-01 3.397745379472160709e-01 3.190609375120392888e-01 2.972971176575228691e-01 2.744848741250864865e-01 2.506386636742677365e-01 2.257875453901864449e-01 1.999769386042346275e-01 1.732699889982612373e-01 1.457483543170615681e-01 1.175122428201043762e-01 8.867954690031902565e-02 5.938397319044426415e-02 2.977217482970886953e-02 0.000000000000000000e+00 2.954510764452138172e-02 5.893200126889990009e-02 8.800739867122965576e-02 1.166270319264978983e-01 1.446593272985222112e-01 1.719882185430410548e-01 1.985149847241309273e-01 2.241591121588524249e-01 2.488582677590331638e-01 2.725675283509055302e-01 2.952580474395616328e-01 3.169153540287659165e-01 3.375374459280132688e-01 3.571328097804649104e-01 3.757184998218650041e-01 3.933183440775762096e-01 4.099613110754009027e-01 4.256800910384334613e-01 4.405098748964585420e-01 4.544873321334840788e-01 4.676497801691904543e-01 4.800345112791722380e-01 4.916782732817707169e-01 5.026168668301578268e-01 5.128848519078270662e-01 5.225153351630505982e-01 5.315398297872391264e-01 5.399881676453055501e-01 5.478884567482760204e-01 5.552670697829558133e-01 5.621486590476001410e-01 5.685561883855952958e-01 5.745109788044293619e-01 5.800327622211838285e-01 5.851397404254452539e-01 5.898486467821610901e-01 5.941748080633215690e-01 5.981322057802216374e-01 6.017335349574688408e-01 6.049902601626383492e-01 6.079126678355555313e-01 6.105099144689014601e-01 6.127900706456050894e-01 6.147601603790504576e-01 6.164261959225649790e-01 6.177932078649499559e-01 6.188652704227202150e-01 6.196455220940231268e-01 6.201361815319752502e-01 6.203385587228540388e-01 6.202530242246628855e-01 6.198785942500412149e-01
6.025276645582036128e-01 6.015516227777402136e-01 6.002748857565390894e-01 5.986982856236121586e-01 5.968070316724601865e-01 5.945986368404965194e-01 5.920704362778952401e-01 5.892071799130729204e-01 5.860069166050885237e-01 5.824535941591306720e-01 5.785407657770524903e-01 5.742523332000002423e-01 5.695773768464345022e-01 5.644993939667772853e-01 5.590028557091213379e-01 5.530704813720133117e-01 5.466825679909657065e-01 5.398197275564575737e-01 5.324594502264767826e-01 5.245787028129023088e-01 5.161529042780326204e-01 5.071554548859650291e-01 4.975589729069862521e-01 4.873344293213407452e-01 4.764514605775463374e-01 4.648789705665062888e-01 4.525848734452293520e-01 4.395365682522054396e-01 4.257015614222917077e-01 4.110477498088658255e-01 3.955441284597682738e-01 3.791617008019916857e-01 3.618743302030414388e-01 3.436598364103433112e-01 3.245013119349780539e-01 3.043885147455276385e-01 2.833193489920458608e-01 2.613014621875029420e-01 2.383538267754921336e-01 2.145081845468869708e-01 1.898102875867317962e-01 1.643207991741930385e-01 1.381156935282024933e-01 1.112860401656512732e-01 8.393709167332606691e-02 5.618662697997577754e-02 2.816257194117829238e-02 0.000000000000000000e+00 2.791090815505509540e-02 5.568595739434076958e-02 8.319311064380900678e-02 1.103072420074174276e-01 1.369130421063938785e-01 1.629073316625832268e-01 1.882006874671782737e-01 2.127183535397682290e-01 2.364004724194394558e-01 2.592017193043825163e-01 2.810904601896735966e-01 3.020475692706432458e-01 3.220650188855719853e-01 3.411443554110574206e-01 3.592951747909449156e-01 3.765336457673160164e-01 3.928811322952782126e-01 4.083629645381189333e-01 4.230073463936981915e-01 4.368444245978702067e-01 4.499055026020517545e-01 4.622223901398828660e-01 4.738268801834257804e-01 4.847503303267847730e-01 4.950233417453762108e-01 5.046755135901852540e-01 5.137352658605608413e-01 5.222297140813956240e-01 5.301845890370135983e-01 5.376241901014788827e-01 5.445713660014485091e-01 5.510475161996069016e-01 5.570726075337754102e-01 5.626652026995555556e-01 5.678424959322025956e-01 5.726203543726530176e-01 5.770133618041622947e-01 5.810348638582844005e-01 5.846970129837811836e-01 5.880108121117199049e-01 5.909861565336589351e-01 5.936318729362070057e-01 5.959557555505822224e-01 5.979645988952710933e-01 5.996642268751497529e-01 6.010595182284815818e-01 6.021544280087129941e-01 6.029520051495109723e-01 6.034544060541672250e-01 6.036629041062449019e-01 6.035778381407067572e-01 6.031980778647998420e-01
5.861329604516957170e-01 5.851435351508182947e-01 5.838502688048385902e-01 5.822517517834643330e-01 5.803330327710516379e-01 5.780960649964536069e-01 5.755328965962440702e-01 5.726332295675178319e-01 5.693921195125176693e-01 5.657964754845019595e-01 5.618381772816207764e-01 5.575038050163739767e-01 5.527810512424051748e-01 5.476561173851469677e-01 5.421128186690314932e-01 5.361358990948393854e-01 5.297065428042990742e-01 5.228064487000421146e-01 5.154152673046801247e-01 5.075111923087788357e-01 4.990719272287360009e-01 4.900732640928614492e-01 4.804901453083953444e-01 4.702966821663323027e-01 4.594657753803642053e-01 4.479698522526296411e-01 4.357809917125558541e-01 4.228710475932511148e-01 4.092123114488390723e-01 3.947779916196597072e-01 3.795427081137617842e-01 3.634833262484103433e-01 3.465798455945517942e-01 3.288162888118271177e-01 3.101818254794607155e-01 2.906719873889960226e-01 2.702898829625316468e-01 2.490474568939278766e-01 2.269667246744137556e-01 2.040808641995860151e-01 1.804350766420013963e-01 1.560871413892170878e-01 1.311075556806151343e-01 1.055791649347260081e-01 7.959624262240382053e-02 5.326301732474890416e-02 2.669168534984465296e-02 0.000000000000000000e+00 2.641226781251867009e-02 5.270746296248778745e-02 7.877145314608777205e-02 1.044953483703691954e-01 1.297777903176847436e-01 1.545268613441339034e-01 1.786615255110254041e-01 2.021125534406563173e-01 2.248229263550870494e-01 2.467477584507790644e-01 2.678538169906378164e-01 2.881187300532802587e-01 3.075299606416972420e-01 3.260836480643171664e-01 3.437834061125066287e-01 3.606391147672312059e-01 3.766657708984162412e-01 3.918824303649345864e-01 4.063112445256819028e-01 4.199766231579498688e-01 4.329045041611397360e-01 4.451217400638822763e-01 4.566555851933182808e-01 4.675332775236644145e-01 4.777817030790304509e-01 4.874271318896755134e-01 4.964950149002780311e-01 5.050098323403323652e-01 5.129949841054937121e-01 5.204727155948656314e-01 5.274640705799789053e-01 5.339888671316350699e-01 5.400656898671205575e-01 5.457118961956437531e-01 5.509436318278542188e-01 5.557758536504551206e-01 5.602223573287821168e-01 5.642958076752511154e-01 5.680077708046342710e-01 5.713687463409449219e-01 5.743881992638881773e-01 5.770745903694391998e-01 5.794354048124363832e-01 5.814771784715389025e-01 5.832055215678060289e-01 5.846251394927990397e-01 5.857398505889103157e-01 5.865526006826693450e-01 5.870654743892933514e-01 5.872797030181766686e-01 5.871955847308296672e-01 5.868118270386977198e-01
5.700393797218661351e-01 5.690398084793399924e-01 5.677340284793159775e-01 5.661178406874995961e-01 5.641780387036507971e-01 5.619189165377161954e-01 5.593283496758896245e-01 5.564011679893292595e-01 5.531285851787273167e-01 5.495015690394891017e-01 5.455094817781220851e-01 5.411420832250634083e-01 5.363857629064450183e-01 5.312288997040031102e-01 5.256556138085719532e-01 5.196516471986731833e-01 5.131999616883886617e-01 5.062828965443997298e-01 4.988822292680524795e-01 4.909777251665481956e-01 4.825489044021068485e-01 4.735741008568428723e-01 4.640305309234482589e-01 4.538950898656077260e-01 4.431438951284415451e-01 4.317526315935048542e-01 4.196971098476306450e-01 4.069532916878974005e-01 3.934977516751958504e-01 3.793083278598805563e-01 3.643645534941528652e-01 3.486483306890571510e-01 3.321447737726476168e-01 3.148430290370063944e-01 2.967371772780619810e-01 2.778272635346957231e-01 2.581203330036374588e-01 2.376314151575544265e-01 2.163844805649189074e-01 1.944132652845997067e-01 1.717618664320916533e-01 1.484850496363873673e-01 1.246482011342593260e-01 1.003268575589927325e-01 7.560578884649411802e-02 5.057766229385821793e-02 2.534135365653881339e-02 0.000000000000000000e+00 2.503039941199958901e-02 4.995982592995529964e-02 7.468949847033046208e-02 9.912447268030204206e-02 1.231754316600389282e-01 1.467602794596487570e-01 1.698054444165332522e-01 1.922468189183975662e-01 2.140302962649714980e-01 2.351119107987699741e-01 2.554576301811978256e-01 2.750428568355531844e-01 2.938516983798870053e-01 3.118760983064978731e-01 3.291148905615964848e-01 3.455728153005639958e-01 3.612595653565666698e-01 3.761888782601141012e-01 3.903776963698861735e-01 4.038454187159115638e-01 4.166132334552066219e-01 4.287035473496304538e-01 4.401394944481700766e-01 4.509445287261051871e-01 4.611420852249406011e-01 4.707553077482024007e-01 4.798068299150490268e-01 4.883186057627940668e-01 4.963117790486381020e-01 5.038065877732820219e-01 5.108222954273087257e-01 5.173771457991480638e-01 5.234883354275310374e-01 5.291720006531612785e-01 5.344432159307599406e-01 5.393160003827160986e-01 5.438033309900573986e-01 5.479171597787542147e-01 5.516684341458315544e-01 5.550671186897215836e-01 5.581222176542504076e-01 5.608417973482144880e-01 5.632330075866178731e-01 5.653021019218751331e-01 5.670544561033747932e-01 5.684945844565626460e-01 5.696261540586144978e-01 5.704519963840557484e-01 5.709741163570776212e-01 5.711936987101826624e-01 5.711109907587624823e-01 5.707245316698843496e-01
5.542506852253483718e-01 5.532441144406999856e-01 5.519295293146854187e-01 5.502998676660650901e-01 5.483452053775736967e-01 5.460697407845671592e-01 5.434594551883544788e-01 5.405127809105157999e-01 5.372181011042733711e-01 5.335696963493367084e-01 5.295552614432280647e-01 5.251667395024206542e-01 5.203904550282140162e-01 5.152156993056722367e-01 5.096280548166456370e-01 5.036134959579445791e-01 4.971570347350161567e-01 4.902418420417486988e-01 4.828513308234811952e-01 4.749672367839126164e-01 4.665706392686271853e-01 4.576422253323115252e-01 4.481615981505606139e-01 4.381080975646075015e-01 4.274608333493239432e-01 4.161986052219787680e-01 4.043005183534273961e-01 3.917462241335785689e-01 3.785161661331676863e-01 3.645921813352810403e-01 3.499580354398291182e-01 3.345999331845538327e-01 3.185072429179858777e-01 3.016732794335612033e-01 2.840960497677514907e-01 2.657790986562779123e-01 2.467323765924361312e-01 2.269730536640263419e-01 2.065262479717807631e-01 1.854256484846088515e-01 1.637139333806734709e-01 1.414429081112962283e-01 1.186733214338063502e-01 9.547431435760855845e-02 7.192248783703333870e-02 4.810063885455923005e-02 2.409626985299019586e-02 0.000000000000000000e+00 2.374920317138901407e-02 4.741159554447350877e-02 7.090185004962511195e-02 9.413717701516384484e-02 1.170387066525422348e-01 1.395328622242478778e-01 1.615525987977148303e-01 1.830383923579488870e-01 2.039389037736933918e-01 2.242112982943033628e-01 2.438212474963606380e-01 2.627426503561566262e-01 2.809571293015354354e-01 2.984533837086882357e-01 3.152264432393592775e-01 3.312768673845212786e-01 3.466099527733296770e-01 3.612349544759330677e-01 3.751643589073742069e-01 3.884132169983562366e-01 4.009985420047632587e-01 4.129387829426894307e-01 4.242533631037282982e-01 4.349622893517162137e-01 4.450858196193229199e-01 4.546441892329626255e-01 4.636573849427934602e-01 4.721449641844069900e-01 4.801259107956004080e-01 4.876185235147113550e-01 4.946403312332657842e-01 5.012080307788591149e-01 5.073374435196247312e-01 5.130434865017512447e-01 5.183401561388941703e-01 5.232405209093360376e-01 5.277567217186183157e-01 5.318999776066314356e-01 5.356805953850309887e-01 5.391079821122215510e-01 5.421906590224350175e-01 5.449362764254338520e-01 5.473516286410067266e-01 5.494426684529772897e-01 5.512145207165708438e-01 5.526714945893228537e-01 5.538170942369600169e-01 5.546540277507552297e-01 5.551842140540689252e-01 5.554087877549248597e-01 5.553279340373254991e-01 5.549400308708263285e-01
5.387698142544484758e-01 5.377592653800524758e-01 5.364392761240418528e-01 5.348003481016889715e-01 5.328366860840351160e-01 5.305502955348959659e-01 5.279278424584987750e-01 5.249689890691766614e-01 5.216613867482273736e-01 5.180007795028431783e-01 5.139749520059935239e-01 5.095764260847275295e-01 5.047928804009187420e-01 4.996134785727101568e-01 4.940258268911652539e-01 4.880160959827085088e-01 4.815709523746379284e-01 4.746749260782776592e-01 4.673125844483025926e-01 4.594677195475858067e-01 4.511230334220983629e-01 4.422612016810003044e-01 4.328642433308342863e-01 4.229137735151708433e-01 4.123915510992257616e-01 4.012793222303924767e-01 3.895591560935355302e-01 3.772139413020371146e-01 3.642275719739730966e-01 3.505853735922767611e-01 3.362746984846476939e-01 3.212853858546796393e-01 3.056103388082557215e-01 2.892462167649658689e-01 2.721941164459583673e-01 2.544602429201509586e-01 2.360566355414986106e-01 2.170018494238319939e-01 1.973215424479845548e-01 1.770489479905199282e-01 1.562251749298509962e-01 1.348992507232926741e-01 1.131278436997755904e-01 9.097463134625823067e-02 6.850930637535357359e-02 4.580628639764599414e-02 2.294329056903743683e-02 0.000000000000000000e+00 2.255451764272605256e-02 4.503515677815789209e-02 6.736873808861816582e-02 8.948324442640093190e-02 1.113088797116842527e-01 1.327793481280064580e-01 1.538331436037048139e-01 1.744146598816317395e-01 1.944750033278435097e-01 2.139724728313294744e-01 2.328727238204350014e-01 2.511486484994460699e-01 2.687800366934390839e-01 2.857530914838116720e-01 3.020598311932327640e-01 3.176974351903038007e-01 3.326675779083936857e-01 3.469757603920679001e-01 3.606306808217965010e-01 3.736436415184143933e-01 3.860280104008679825e-01 3.977987376536857855e-01 4.089719287247463031e-01 4.195644738047209499e-01 4.295937287634787327e-01 4.390772453424993116e-01 4.480325450481454364e-01 4.564769324085875546e-01 4.644273430159749916e-01 4.719002209644763690e-01 4.789114226500897908e-01 4.854761416608458502e-01 4.916088527042945522e-01 4.973232701398940248e-01 5.026323193361211805e-01 5.075481179236269735e-01 5.120819650335489692e-01 5.162443370314739877e-01 5.200448878030400346e-01 5.234924527961071217e-01 5.265950554217813107e-01 5.293599150700830647e-01 5.317934560997608084e-01 5.339013170093133143e-01 5.356883594903618651e-01 5.371586768474467810e-01 5.383156014588226235e-01 5.391617111132246398e-01 5.396988339308904647e-01 5.399280517723685779e-01 5.398494755784116750e-01 5.394613455105994326e-01
5.235989140955904508e-01 5.225872503786235246e-01 5.212649767212133023e-01 5.196210100589346847e-01 5.176537013116855324e-01 5.153616082767755735e-01 5.127341383595506175e-01 5.097699594500332276e-01 5.064581229569540266e-01 5.027939524636625412e-01 4.987669317386406176e-01 4.943689443312616616e-01 4.895897812115170278e-01 4.844182423113309599e-01 4.788437071578880433e-01 4.728530828432317978e-01 4.664340529651019862e-01 4.595728861525557596e-01 4.522551646559062610e-01 4.444664712130765860e-01 4.361913250226774341e-01 4.274141057614112560e-01 4.181190701964901391e-01 4.082900704180340568e-01 3.979111914126230443e-01 3.869668493163639367e-01 3.754418466716152869e-01 3.633218895118368597e-01 3.505938823516058234e-01 3.372462098825575461e-01 3.232692473128466193e-01 3.086558597713854324e-01 2.934018561135066649e-01 2.775065641143663608e-01 2.609734446825987542e-01 2.438106658006149452e-01 2.260316883108355324e-01 2.076558489868093327e-01 1.887088662132998529e-01 1.692232282037808289e-01 1.492384346711990162e-01 1.288010036737328723e-01 1.079641556832521831e-01 8.678710278998127969e-02 6.533391834907301132e-02 4.367206201351137018e-02 2.187081013134065111e-02 0.000000000000000000e+00 2.143341182429276542e-02 4.280543166094030738e-02 6.405431260604427246e-02 8.511775109555518026e-02 1.059337461506939804e-01 1.264419943424517911e-01 1.465854183647608833e-01 1.663115140748092358e-01 1.855733534117020300e-01 2.043302106148507935e-01 2.225478414840419694e-01 2.401984652589738423e-01 2.572605319874039509e-01 2.737183427728513418e-01 2.895615558963653413e-01 3.047846425794979996e-01 3.193863171039563187e-01 3.333689610320119678e-01 3.467380745154857169e-01 3.595017505436212124e-01 3.716701949064867283e-01 3.832552855659093760e-01 3.942701813000391020e-01 4.047289741349529013e-01 4.146463878008030957e-01 4.240375163985098395e-01 4.329176028616453786e-01 4.413018511050654236e-01 4.492052705892389253e-01 4.566425473472597307e-01 4.636279398599250645e-01 4.701751949849375389e-01 4.762974819607256327e-01 4.820073412779257715e-01 4.873166459557902730e-01 4.922365734074579113e-01 4.967775854299779636e-01 5.009494152916741383e-01 5.047610600528960045e-01 5.082207771212254865e-01 5.113360840266036877e-01 5.141137603346692675e-01 5.165598512210549664e-01 5.186796719138317968e-01 5.204778125534930133e-01 5.219581431072871647e-01 5.231238178792781968e-01 5.239772794324726313e-01 5.245202616874058421e-01 5.247537919989073707e-01 5.246778945869763344e-01 5.242907130320397791e-01
5.087393792410437321e-01 5.077292767019531139e-01 5.064076018742054153e-01 5.047628042793108616e-01 5.027966330487269042e-01 5.005039954860985851e-01 4.978780538466850425e-01 4.949151481630366112e-01 4.916070555427531352e-01 4.879475948257697149e-01 4.839286766808107432e-01 4.795412601297338595e-01 4.747770810810861275e-01 4.696250899506188015e-01 4.640757224769311851e-01 4.581172350671636195e-01 4.517379271057155310e-01 4.449257744845593887e-01 4.376675592999298425e-01 4.299502727463153651e-01 4.217603210215116194e-01 4.130837009755377043e-01 4.039066012025903096e-01 3.942150553512036582e-01 3.839952583386448959e-01 3.732339602400092105e-01 3.619184718095770359e-01 3.500369815373208238e-01 3.375789786418341709e-01 3.245354959717033361e-01 3.108994757557648203e-01 2.966662632260625987e-01 2.818340184385532687e-01 2.664041691509955179e-01 2.503819348565435865e-01 2.337768443164462973e-01 2.166032203610463447e-01 1.988806794864935723e-01 1.806345943583070324e-01 1.618964717754205196e-01 1.427042004763880434e-01 1.231021038366635900e-01 1.031406605435871010e-01 8.287574936647355839e-02 6.236730125316199830e-02 4.167738602086563243e-02 2.086809220312990654e-02 0.000000000000000000e+00 2.037340150689703061e-02 4.069850421782310324e-02 6.092494461148884738e-02 8.099927291183962874e-02 1.008658892888890796e-01 1.204689559247733299e-01 1.397544763607652119e-01 1.586720419388395753e-01 1.771760659095938384e-01 1.952265238869166641e-01 2.127892842118377925e-01 2.298361242353450518e-01 2.463445412840291615e-01 2.622974216655413193e-01 2.776826104786481730e-01 2.924924423638436410e-01 3.067232423956253173e-01 3.203748265417851737e-01 3.334500184636944309e-01 3.459541850081502279e-01 3.578948079640977831e-01 3.692810859153091707e-01 3.801235774291997771e-01 3.904338789443672630e-01 4.002243424441733755e-01 4.095078266058395644e-01 4.182974828062562822e-01 4.266065705198273106e-01 4.344483014751155392e-01 4.418357082179217299e-01 4.487815350054327190e-01 4.552981480502526490e-01 4.613974622838448170e-01 4.670908829447584787e-01 4.723892590523425250e-01 4.773028475823296035e-01 4.818412860440841050e-01 4.860135722287366455e-01 4.898280498220933254e-01 4.932923985253926391e-01 4.964136279897345405e-01 4.991980744493468292e-01 5.016513994482001415e-01 5.037785900760152202e-01 5.055839600822904512e-01 5.070711515768389077e-01 5.082431368887281309e-01 5.091022202877093505e-01 5.096500394051752814e-01 5.098875661196383691e-01 5.098147256953349249e-01 5.094296240240580032e-01
4.941918899492790951e-01 4.931858158983767337e-01 4.918674389661154001e-01 4.902259206941942948e-01 4.882651257854833671e-01 4.859770608517962054e-01 4.833585045774932976e-01 4.804033012469458019e-01 4.771061385371839769e-01 4.734593311122783921e-01 4.694569262100561913e-01 4.650895271296202615e-01 4.603500311778326859e-01 4.552283186060750442e-01 4.497152390008061773e-01 4.438006557505108085e-01 4.374735080301688228e-01 4.307231250460590299e-01 4.235377419578792990e-01 4.159055173540039396e-01 4.078145897235392336e-01 3.992526102155501411e-01 3.902074289030582621e-01 3.806670895609208793e-01 3.706197707971005117e-01 3.600542558556634187e-01 3.489600844276930514e-01 3.373276700316927834e-01 3.251487141724440644e-01 3.124164984006126411e-01 2.991261471599215849e-01 2.852750283588645352e-01 2.708631638666966213e-01 2.558935916677950173e-01 2.403727893414034367e-01 2.243111262380027560e-01 2.077232954775872220e-01 1.906287430047968745e-01 1.730521154621510183e-01 1.550236777329555005e-01 1.365796637373944966e-01 1.177624827017217518e-01 9.862062370995414162e-02 7.920797868496000371e-02 5.958225110844306976e-02 3.980224149727933786e-02 1.992437659371855060e-02 0.000000000000000000e+00 1.936139677254529110e-02 3.868990150963860786e-02 5.794730777382756104e-02 7.708808297717821556e-02 9.606111714981210858e-02 1.148129604080523475e-01 1.332909492549499975e-01 1.514455331404514771e-01 1.692317297468700910e-01 1.866098888661156530e-01 2.035459684588601381e-01 2.200114958299737022e-01 2.359833499644427290e-01 2.514434254686074288e-01 2.663782296942409089e-01 2.807784572435250148e-01 2.946385425579748363e-01 3.079562216435950406e-01 3.207321030792785188e-01 3.329692590000437047e-01 3.446728426191318362e-01 3.558497318952462685e-01 3.665082055070840172e-01 3.766576480527852877e-01 3.863082875688918505e-01 3.954709621024514732e-01 4.041569153177156926e-01 4.123776184668332401e-01 4.201446167765418571e-01 4.274693984900293509e-01 4.343632834930743480e-01 4.408373303045325931e-01 4.469022582025535817e-01 4.525683834540901174e-01 4.578455671175264419e-01 4.627431730813015287e-01 4.672700347906747487e-01 4.714344290208624111e-01 4.752440558581217944e-01 4.787060234794446312e-01 4.818268370117159138e-01 4.846123906280060956e-01 4.870679620621109485e-01 4.891982091092541562e-01 4.910071674721637192e-01 4.924982495776406566e-01 4.936742440535847876e-01 4.945373154982014019e-01 4.950890043705199473e-01 4.953302268153377819e-01 4.952607978648942977e-01 4.948788601414487176e-01
4.799564519371259941e-01 4.789566532821949441e-01 4.776441378827344653e-01 4.760098176860350083e-01 4.740581781049781895e-01 4.717796958541971009e-01 4.691737336918576085e-01 4.662324507126412443e-01 4.629526723053790094e-01 4.593260433729545178e-01 4.553478110579446403e-01 4.510091544015463194e-01 4.463032933939641289e-01 4.412215655896157274e-01 4.357550193240994352e-01 4.298949314249705389e-01 4.236311831445312981e-01 4.169540647505793896e-01 4.098533427016199937e-01 4.023183257466766971e-01 3.943385995699059676e-01 3.859034788512972769e-01 3.770023324645472851e-01 3.676249538326179511e-01 3.577613898844667628e-01 3.474022397160653197e-01 3.365389674377166074e-01 3.251639761921638061e-01 3.132708811288764661e-01 3.008548511549320459e-01 2.879128404919701900e-01 2.744438735320754996e-01 2.604494148751742566e-01 2.459336907208734546e-01 2.309040138391486863e-01 2.153711553335490581e-01 1.993497286643767796e-01 1.828585761733153570e-01 1.659212041156095940e-01 1.485662799422680924e-01 1.308281705233073355e-01 1.127474736793520893e-01 9.437136514536054177e-02 7.575333826098501477e-02 5.695158384449219846e-02 3.802510503087595806e-02 1.902737579197862419e-02 0.000000000000000000e+00 1.838199504759274738e-02 3.675206468288386152e-02 5.508592652822845437e-02 7.334421633086618542e-02 9.147707725615207563e-02 1.094303222064544334e-01 1.271502923559857112e-01 1.445868383708003857e-01 1.616948229443130047e-01 1.784346935949513435e-01 1.947725310294942946e-01 2.106798363499702842e-01 2.261332052085087974e-01 2.411139387644162246e-01 2.556076385091261560e-01 2.696038014404760208e-01 2.830954124752165790e-01 2.960785555478741005e-01 3.085520325711732514e-01 3.205170046295852671e-01 3.319766515169439991e-01 3.429358556278990222e-01 3.534009094838520548e-01 3.633792489217667621e-01 3.728792110860854603e-01 3.819098180222615380e-01 3.904805836539100294e-01 3.986013443660622046e-01 4.062821100803108432e-01 4.135329357856777355e-01 4.203638103885803945e-01 4.267845622607938094e-01 4.328047789777377807e-01 4.384337399028547244e-01 4.436803600905651068e-01 4.485531437438894375e-01 4.530601463462670675e-01 4.572089437929913736e-01 4.610066077163034182e-01 4.644596859201719496e-01 4.675741869838203613e-01 4.703555684643344614e-01 4.728087278500984758e-01 4.749379957920177864e-01 4.767471311193223205e-01 4.782393171497978934e-01 4.794171590412457107e-01 4.802826818525853803e-01 4.808373290765975971e-01 4.810819615134708793e-01 4.810162744230010445e-01 4.806385330601884998e-01
