5.913878301703173745e-01 5.935288460856570358e-01 5.952992636953531314e-01 5.967057935899442445e-01 5.977538595347224870e-01 5.984476219917984618e-01 5.987899966862589851e-01 5.987826672070719614e-01 5.984260920660684491e-01 5.977195056251807248e-01 5.966609127778615962e-01 5.952470643011598117e-01 5.934732735717838104e-01 5.913330611473492926e-01 5.888197327966944172e-01 5.859283812794197077e-01 5.826464966496056608e-01 5.789580490253296574e-01 5.748584028054957162e-01 5.703264324801422536e-01 5.653513142687107695e-01 5.599127257980662797e-01 5.539913919307606349e-01 5.475672764236907408e-01 5.406163076578704985e-01 5.331131582577652850e-01 5.250320647677166885e-01 5.163420673627741042e-01 5.070137162886021454e-01 4.970134615224957031e-01 4.863059537838927415e-01 4.748548278832486202e-01 4.626226942156463351e-01 4.495695180209515196e-01 4.356576323587010857e-01 4.208474290162949050e-01 4.051034724354389827e-01 3.883928001826117971e-01 3.706893305454661003e-01 3.519762641076343290e-01 3.322504746019082633e-01 3.115270905972263304e-01 2.898459863162474726e-01 2.672779752751606175e-01 2.439310297297571095e-01 2.199543268887987346e-01 1.955377641309866688e-01 1.709036158079002277e-01 1.462883226309772411e-01 1.219178236398942294e-01 9.799374200964847126e-02 7.474092837942331036e-02 5.263695893221424782e-02 3.304084757899456576e-02 1.897331814934987218e-02 9.257941252316773811e-03 3.672679736944492717e-03 0.000000000000000000e+00 1.264949956831998464e-02 2.587253454133591618e-02 4.072040491098890408e-02 5.837493252264107368e-02 7.947035755810587243e-02 1.026418769373983603e-01 1.267344702652616617e-01 1.510957654581500664e-01 1.753827830428575651e-01 1.993959793609645370e-01 2.229956878385418451e-01 2.460689351505664646e-01 2.685190941517642815e-01 2.902640114370900193e-01 3.112363854637814620e-01 3.313841013514527423e-01 3.506699098398721737e-01 3.690704270136767606e-01 3.865746502672851026e-01 4.031822352538264043e-01 4.189016864349052183e-01 4.337486064076130909e-01 4.477440841576891817e-01 4.609132587372819501e-01 4.732840874971776524e-01 4.848863062476466146e-01 4.957505800028916831e-01 5.059078144047860492e-01 5.153886176276589737e-01 5.242228837743234671e-01 5.324394799927555377e-01 5.400660189704050707e-01 5.471287001257401084e-01 5.536522042212861372e-01 5.596596319914999285e-01 5.651724741350343528e-01 5.702106063264190672e-01 5.747923022226353318e-01 5.789342582157924744e-01 5.826516274026670716e-01 5.859580574846257051e-01 5.888657315433198924e-01
5.741780869952695099e-01 5.763353706199501048e-01 5.781189211602242306e-01 5.795350532535368249e-01 5.805888723443586308e-01 5.812842915035150160e-01 5.816240446905818207e-01 5.816096956486332958e-01 5.812416424662287806e-01 5.805191174056367753e-01 5.794401817975287639e-01 5.780016957276390421e-01 5.761990896672977147e-01 5.740261285836162353e-01 5.714770573404919229e-01 5.685469653982009319e-01 5.652219334456247690e-01 5.614899427086826877e-01 5.573453400806820390e-01 5.527667562797520251e-01 5.477473492741551375e-01 5.422639025384874412e-01 5.363027614483641958e-01 5.298417959102057484e-01 5.228615035967283386e-01 5.153369932971385570e-01 5.072457423961709289e-01 4.985599005868247002e-01 4.892525087089789615e-01 4.792949410512183928e-01 4.686556067683618210e-01 4.573035510293390060e-01 4.452074266267847524e-01 4.323337742700138486e-01 4.186525476415468017e-01 4.041328757712060460e-01 3.887486139621539882e-01 3.724770308409301456e-01 3.553028632153592548e-01 3.372198288648119435e-01 3.182345389607068586e-01 2.983695684124613168e-01 2.776676340587733716e-01 2.561950664937715505e-01 2.340441856006998389e-01 2.113327981448192283e-01 1.881990011766722370e-01 1.647884449433771603e-01 1.412314518698060684e-01 1.176084491849179875e-01 9.390681951190890664e-02 6.999703993138101099e-02 4.580167014769889050e-02 2.268172934897634205e-02 1.188446083886993132e-02 5.882815081859269803e-03 2.388873012681289737e-03 0.000000000000000000e+00 1.540388217535225424e-02 3.054736490610655830e-02 4.646916673923044000e-02 6.403376635805586858e-02 8.357049589098893005e-02 1.046297300759025106e-01 1.266090242057668069e-01 1.490303649375293027e-01 1.715643044697862107e-01 1.939847720718813895e-01 2.161272846517986734e-01 2.378637995178232434e-01 2.590902202722576986e-01 2.797208901234905509e-01 2.996862385431344755e-01 3.189315548101759878e-01 3.374159757163258666e-01 3.551113289810791107e-01 3.720007951163751270e-01 3.880774500885565970e-01 4.033427514924059487e-01 4.178050684544992732e-01 4.314782970851034349e-01 4.443806065843588504e-01 4.565333332061319305e-01 4.679600267346043507e-01 4.786856476996437237e-01 4.887358999065975484e-01 4.981366910193813502e-01 5.069136999672079202e-01 5.150920381634210843e-01 5.226959910120675401e-01 5.297488232267770769e-01 5.362726388754466278e-01 5.422882837282423374e-01 5.478152821176603959e-01 5.528718001351040634e-01 5.574746296396060341e-01 5.616391867050816167e-01 5.653795217621484515e-01 5.687083365757030773e-01 5.716370063606581731e-01
5.573490452459899380e-01 5.595150629850573765e-01 5.613054425724171015e-01 5.627260824823254737e-01 5.637817528308302073e-01 5.644761061297749460e-01 5.648116855720133334e-01 5.647899305259995728e-01 5.644111788443423317e-01 5.636746656962243751e-01 5.625785188015421934e-01 5.611197197566493156e-01 5.592938302112050453e-01 5.570949581559259123e-01 5.545183119336212219e-01 5.515584842123635312e-01 5.482010901334080089e-01 5.444381259151942487e-01 5.402613051173447145e-01 5.356518854087111148e-01 5.306039262048883876e-01 5.250943442221970292e-01 5.191124652338916512e-01 5.126364766881695845e-01 5.056492573191296858e-01 4.981284071055777085e-01 4.900529176518655383e-01 4.813990279989558418e-01 4.721419072063596234e-01 4.622572665427745475e-01 4.517176997520812587e-01 4.404967189750774170e-01 4.285686648949461053e-01 4.159060644223049330e-01 4.024852858353465956e-01 3.882830159124859848e-01 3.732807282481936384e-01 3.574637846786191120e-01 3.408249992963872654e-01 3.233655971679391672e-01 3.050981664370142621e-01 2.860488849746476991e-01 2.662597947683543187e-01 2.457904142390144597e-01 2.247177805432301612e-01 2.031336105974833883e-01 1.811369464490246439e-01 1.588196813419170406e-01 1.362405686396991056e-01 1.133776768922761802e-01 9.002805162201131528e-02 6.553875901155778450e-02 3.789099605656930103e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841843906142227177e-02 3.444360792990468906e-02 5.057481942092631466e-02 6.772011644180976619e-02 8.614773982919353423e-02 1.056971034014037164e-01 1.260410845906433375e-01 1.468518940141184670e-01 1.678588046411168266e-01 1.888510063652255044e-01 2.096643435932431798e-01 2.301682014537172749e-01 2.502565266507469355e-01 2.698425052196963270e-01 2.888555203492497725e-01 3.072392886659994771e-01 3.249504838104725346e-01 3.419574805125166206e-01 3.582391067558406417e-01 3.737833652095837733e-01 3.885861419030909314e-01 4.026499547967256620e-01 4.159827613907143284e-01 4.285968671018320353e-01 4.405079399190163780e-01 4.517341478040168834e-01 4.622954121434016406e-01 4.722127761839050586e-01 4.815078787783365066e-01 4.902025219610131601e-01 4.983183209114379064e-01 5.058764274662713722e-01 5.128973121806186253e-01 5.194005996066254349e-01 5.254049438635786107e-01 5.309279394423263021e-01 5.359860592423306702e-01 5.405946143405304660e-01 5.447677307238055766e-01 5.485183388382433023e-01 5.518581724899291885e-01 5.547977745521439630e-01
5.409020986709778267e-01 5.430698216609638473e-01 5.448611425892804228e-01 5.462815312064315254e-01 5.473354115483795024e-01 5.480261671868587037e-01 5.483561450664720116e-01 5.483266578675530800e-01 5.479379843462309774e-01 5.471893673149910153e-01 5.460790092785452465e-01 5.446040221830920069e-01 5.427601136187392150e-01 5.405418366993746115e-01 5.379452831210846941e-01 5.349641880868426513e-01 5.315848286459607941e-01 5.278023181876420056e-01 5.236054627372652703e-01 5.189797657653761886e-01 5.139178638683961076e-01 5.083994525339856629e-01 5.024143323267801220e-01 4.959431447332201537e-01 4.889694942609510986e-01 4.814745245103425608e-01 4.734381987782133039e-01 4.648405696632120776e-01 4.556594101614056536e-01 4.458737654166833320e-01 4.354606572534717168e-01 4.243974673569004818e-01 4.126635117002490083e-01 4.002367839995462084e-01 3.870990327452546453e-01 3.732332528021378160e-01 3.586271183088508563e-01 3.432723188936684378e-01 3.271675499039286006e-01 3.103192563057344255e-01 2.927435597258034594e-01 2.744678977850438795e-01 2.555321217487484531e-01 2.359889322274947299e-01 2.159028558501138728e-01 1.953468570043279673e-01 1.743954364033238058e-01 1.531127270309755872e-01 1.315334491970358566e-01 1.096336204355324168e-01 8.728894950153118226e-02 6.423896985497087875e-02 4.022361209598629417e-02 1.636768828916001714e-02 4.091917191554573022e-03 0.000000000000000000e+00 4.586491813687899877e-03 1.109664501931662516e-02 2.382598977489476175e-02 3.823351954844785711e-02 5.366606726140900341e-02 7.012378553455889119e-02 8.760285494318582888e-02 1.059694398643666047e-01 1.250058697398392926e-01 1.444768496008425052e-01 1.641675189680849023e-01 1.838955888588911791e-01 2.035103426980645613e-01 2.228875769599200640e-01 2.419246064041902233e-01 2.605364937521618685e-01 2.786534417471807634e-01 2.962189780182548082e-01 3.131885600006640291e-01 3.295283612172807963e-01 3.452141374539902663e-01 3.602301043845940742e-01 3.745678331290146490e-01 3.882251784855366705e-01 4.012052544349427596e-01 4.135154851615939209e-01 4.251667350116088429e-01 4.361725351607406154e-01 4.465483997883721301e-01 4.563112381984781307e-01 4.654788527460125835e-01 4.740695176637932939e-01 4.821016296939665269e-01 4.895934235961287850e-01 4.965627417680494871e-01 5.030268527284642577e-01 5.090023084241532825e-01 5.145048353731811464e-01 5.195492534425059095e-01 5.241494162296325143e-01 5.283181700379332435e-01 5.320673263423238986e-01 5.354076452676528319e-01 5.383488272606168357e-01
5.248374872330847651e-01 5.270004049508506538e-01 5.287872082536528850e-01 5.302029324838618551e-01 5.312516504973894271e-01 5.319364729179697493e-01 5.322595481126618511e-01 5.322220617506157048e-01 5.318242354232809443e-01 5.310653239610099163e-01 5.299436115066151753e-01 5.284563460276121560e-01 5.265993981309884386e-01 5.243678610528773598e-01 5.217585335289114390e-01 5.187641515067114018e-01 5.153726852578217610e-01 5.115809414818610623e-01 5.073757372832771173e-01 5.027468677042639111e-01 4.976847701445359928e-01 4.921731000617708407e-01 4.862009381477683800e-01 4.797521917304526373e-01 4.728108305579574733e-01 4.653612711132485424e-01 4.573849493758583851e-01 4.488647799627193957e-01 4.397816865056709545e-01 4.301173506113455947e-01 4.198529333736804592e-01 4.089694478348340212e-01 3.974503861028731988e-01 3.852785942864986879e-01 3.724403887768426014e-01 3.589239206851952968e-01 3.447218163450563866e-01 3.298306961508253310e-01 3.142534895677037143e-01 2.980001501611443393e-01 2.810888161567132171e-01 2.635469260517500079e-01 2.454117524605424205e-01 2.267302357751990183e-01 2.075577875552564733e-01 1.879554784713536042e-01 1.679851586752348636e-01 1.477022993466476364e-01 1.271468601564824108e-01 1.063343914095654930e-01 8.525515631392789617e-02 6.390456786936433986e-02 4.239682006386883556e-02 2.115522947214619823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.249202492488942585e-03 1.597387160787848773e-02 2.755509702603657282e-02 4.099812552031576601e-02 5.573182426269800149e-02 7.150574939811746300e-02 8.817006723814367619e-02 1.055715129251607320e-01 1.235356580329988602e-01 1.418816432083148116e-01 1.604383370804563502e-01 1.790529687092959066e-01 1.975933195871975578e-01 2.159465972261877253e-01 2.340172533089645568e-01 2.517248280183508324e-01 2.690021657479939599e-01 2.857940018656164316e-01 3.020557834697117361e-01 3.177526236670227267e-01 3.328583252623941169e-01 3.473544213645629042e-01 3.612292417615959872e-01 3.744769995417498998e-01 3.870969173044094269e-01 3.990924051048883037e-01 4.104702998391813740e-01 4.212401769046784650e-01 4.314137327700631186e-01 4.410042443214648444e-01 4.500260988276458818e-01 4.584943914997847703e-01 4.664245857504495940e-01 4.738322287714598069e-01 4.807327171359008777e-01 4.871411054863332701e-01 4.930719524306374502e-01 4.985391980017164215e-01 5.035560681059225718e-01 5.081350003068576537e-01 5.122875885025902631e-01 5.160245417198484619e-01 5.193556547655540090e-01 5.222897881071506543e-01
5.091543949554002690e-01 5.113065205772842070e-01 5.130837816601387935e-01 5.144907795575384135e-01 5.155312358182475574e-01 5.162079880173984225e-01 5.165229864015323802e-01 5.164772910339269218e-01 5.160710689254259798e-01 5.153035908667746856e-01 5.141732279777164738e-01 5.126773670736266553e-01 5.108120622781473497e-01 5.085730230785743267e-01 5.059575099099649087e-01 5.029573690019071286e-01 4.995629642455585162e-01 4.957713246492199133e-01 4.915688514872976755e-01 4.869484768138853670e-01 4.818990928175055921e-01 4.764079786941614603e-01 4.704636971546053981e-01 4.640529718124344893e-01 4.571607554194822010e-01 4.497737599020412702e-01 4.418756517268682682e-01 4.334513761755722783e-01 4.244850880744932553e-01 4.149609030854186642e-01 4.048634903473231628e-01 3.941773181371241996e-01 3.828894207773862468e-01 3.709867842045956876e-01 3.584596131250096795e-01 3.453002644667635956e-01 3.315052413512142304e-01 3.170749732647261676e-01 3.020154439941430402e-01 2.863388859839610667e-01 2.700644996424487188e-01 2.532191437618300234e-01 2.358376249256615154e-01 2.179623692476906627e-01 1.996425060144660923e-01 1.809320559573051879e-01 1.618873767865200708e-01 1.425644078457097841e-01 1.230172713992871703e-01 1.033019171877275072e-01 8.349271572875950620e-02 6.372732855745860681e-02 4.430388986428102777e-02 2.585643734313133532e-02 9.707340787969663543e-03 0.000000000000000000e+00 8.436310088146499464e-03 1.799434404472930599e-02 2.942215903010881109e-02 4.247178049413184026e-02 5.675703736653635312e-02 7.199696794970270042e-02 8.799976561828924682e-02 1.046104689851286990e-01 1.216831599796876634e-01 1.390752563925402030e-01 1.566507221166903718e-01 1.742841097203089717e-01 1.918628270501828714e-01 2.092876792670144703e-01 2.264724056725690993e-01 2.433428039862899350e-01 2.598357820680199382e-01 2.758984588944921046e-01 2.914873135722118036e-01 3.065673807446236410e-01 3.211114643450387329e-01 3.350993524328697570e-01 3.485170448677284982e-01 3.613559870115911066e-01 3.736123325126947115e-01 3.852862370277554405e-01 3.963811998459730312e-01 4.069034561532253735e-01 4.168614264867135932e-01 4.262652249833373541e-01 4.351262260295947759e-01 4.434566859272704442e-01 4.512694187125289025e-01 4.585775185792294595e-01 4.653941274707629194e-01 4.717322402793135971e-01 4.776045446154051355e-01 4.830232899116804202e-01 4.880001817669002429e-01 4.925462973981702408e-01 4.966720192893818719e-01 5.003869833419303248e-01 5.037000392549091377e-01 5.066192206872699444e-01
4.938510464809847678e-01 4.959869149909296171e-01 4.977500431479426335e-01 4.991446040522695138e-01 5.001739721200397781e-01 5.008407151647417122e-01 5.011465881924871413e-01 5.010925285230733994e-01 5.006786516832715250e-01 4.999042478951775115e-01 4.987677791335642374e-01 4.972667714632978408e-01 4.953974867746880340e-01 4.931562973295960939e-01 4.905406514417640085e-01 4.875418393122902816e-01 4.841528609590602938e-01 4.803698606580083519e-01 4.761804039867443272e-01 4.715789396782152365e-01 4.665541956305144233e-01 4.610958897836539006e-01 4.551929994671137791e-01 4.488340852574471129e-01 4.420058872241462433e-01 4.346965340291450430e-01 4.268922868790496761e-01 4.185797886617544927e-01 4.097460376430887563e-01 4.003776226864266818e-01 3.904621058947510548e-01 3.799870952607424246e-01 3.689427185846845814e-01 3.573194220431822887e-01 3.451106655329138628e-01 3.323122471154538737e-01 3.189236888952474147e-01 3.049483063532081317e-01 2.903942918383758398e-01 2.752753146004315310e-01 2.596110161991004306e-01 2.434274261115884630e-01 2.267571313478092820e-01 2.096390181468966996e-01 1.921177322182097136e-01 1.742428004375891348e-01 1.560678406824017594e-01 1.376506463164585414e-01 1.190558707578985992e-01 1.003632717035354838e-01 8.168645859275400212e-02 6.320814642033480146e-02 4.523498572157791386e-02 2.825930670874917533e-02 1.297293661833451642e-02 0.000000000000000000e+00 8.501555890446044206e-03 1.814485207964357943e-02 2.966718459353762799e-02 4.270952629840798348e-02 5.682726270778838684e-02 7.172496866077913980e-02 8.722117371513941897e-02 1.031870211214992866e-01 1.195108111648271604e-01 1.360850293259773802e-01 1.528046904475510170e-01 1.695694014887981493e-01 1.862856577662194424e-01 2.028683284932690789e-01 2.192413097487275198e-01 2.353376049541187898e-01 2.510990911638044110e-01 2.664761158005774511e-01 2.814269963595599222e-01 2.959174770489610973e-01 3.099201440936008023e-01 3.234138172181603155e-01 3.363829289694460489e-01 3.488168969561993848e-01 3.607095098798878130e-01 3.720583287786838333e-01 3.828641224072871219e-01 3.931303363232251935e-01 4.028626068411764738e-01 4.120683189908166955e-01 4.207562117302908189e-01 4.289360276546412276e-01 4.366182079419183570e-01 4.438136270180572107e-01 4.505333663603550698e-01 4.567885214892491441e-01 4.625900398847993533e-01 4.679485860728044289e-01 4.728744296859835883e-01 4.773773540543805871e-01 4.814665819600439933e-01 4.851507157821696725e-01 4.884376899855943921e-01 4.913347335437480701e-01
4.789248011925144599e-01 4.810394612480369814e-01 4.827842938988121113e-01 4.841630542260628722e-01 4.851787773567909356e-01 4.858337674884198876e-01 4.861295893162047577e-01 4.860670614804846190e-01 4.856462514862568969e-01 4.848664719660132350e-01 4.837262782545513895e-01 4.822233341326828127e-01 4.803541366651528088e-01 4.781157302441679247e-01 4.755054940632487681e-01 4.725146439766436668e-01 4.691386035255917242e-01 4.653721161071761592e-01 4.612049978904803060e-01 4.566318331753515536e-01 4.516424969517972565e-01 4.462279360551607565e-01 4.403784143501200954e-01 4.340835512124372464e-01 4.273322647113682593e-01 4.201137364335257862e-01 4.124166517732384962e-01 4.042294012172826245e-01 3.955412825482627071e-01 3.863413296686610821e-01 3.766195827332263768e-01 3.663663633093005578e-01 3.555745061688894704e-01 3.442373770511317765e-01 3.323510978338631849e-01 3.199142633711830053e-01 3.069287702212598612e-01 2.934000771037433841e-01 2.793379492318518453e-01 2.647569302762082799e-01 2.496766927440982609e-01 2.341223089719843276e-01 2.181243519430570987e-01 2.017187514453815667e-01 1.849465247588841510e-01 1.678535098060159880e-01 1.504904861377622804e-01 1.329144368415724475e-01 1.151922628417364480e-01 9.740881918572905085e-02 7.968169760285262471e-02 6.218381766589328730e-02 4.516861212348086130e-02 2.897288621887728760e-02 1.392512339202092372e-02 0.000000000000000000e+00 7.424934211514242106e-03 1.641615751900214054e-02 2.839198219718142707e-02 4.187160952365832911e-02 5.611720731527974210e-02 7.085412079555508669e-02 8.597255585698002078e-02 1.014052158992038016e-01 1.170875910120651175e-01 1.329488903402287203e-01 1.489131152140066860e-01 1.649026294657633396e-01 1.808415341592746195e-01 1.966581101155046585e-01 2.122863235574705132e-01 2.276666210920718636e-01 2.427462548950885535e-01 2.574792950341993625e-01 2.718264456244117722e-01 2.857547431178808495e-01 2.992371639736202127e-01 3.122521821767119121e-01 3.247832879880124257e-01 3.368184882160905058e-01 3.483498025140058241e-01 3.593727642156676616e-01 3.698859405287400759e-01 3.798904745907854541e-01 3.893896598846839918e-01 3.983885476783024515e-01 4.068935908924299905e-01 4.149123242555619595e-01 4.224530806090091017e-01 4.295247415223674148e-01 4.361365205138689194e-01 4.422977757391293174e-01 4.480178497073463717e-01 4.533059336644728043e-01 4.581709528080820659e-01 4.626214707966920803e-01 4.666656104161990282e-01 4.703109880896584882e-01 4.735646605592549463e-01 4.764330814604906261e-01
4.643722439539287872e-01 4.664612445098624272e-01 4.681840369753036968e-01 4.695439723295345980e-01 4.705437573106447946e-01 4.711854410075677624e-01 4.714704044093562252e-01 4.713993525034577692e-01 4.709723084637688073e-01 4.701886098058274954e-01 4.690469064654078646e-01 4.675449970038144665e-01 4.656796427380121006e-01 4.634485295414174644e-01 4.608487679363129641e-01 4.578720265029816439e-01 4.545155975517731761e-01 4.507729090669869709e-01 4.466364037077716898e-01 4.421000690013688339e-01 4.371556553910607157e-01 4.317946377565850535e-01 4.260089210397459691e-01 4.197889268434546461e-01 4.131256053556089936e-01 4.060092724884994952e-01 3.984305795931358807e-01 3.903797852485738629e-01 3.818480619111793151e-01 3.728266820756574451e-01 3.633079072399340581e-01 3.532843679327512532e-01 3.427511950961741882e-01 3.317042663157093729e-01 3.201418587385116976e-01 3.080647981667526403e-01 2.954768654707307096e-01 2.823850986378723671e-01 2.688003414879528430e-01 2.547376256566519226e-01 2.402163864631547130e-01 2.252606557723584313e-01 2.098991158279525648e-01 1.941650195220988029e-01 1.780960282682392259e-01 1.617341643875375989e-01 1.451261020277988534e-01 1.283243196233022909e-01 1.113898965444186512e-01 9.439802735052399418e-02 7.744768685650613160e-02 6.067682092985138970e-02 4.428277378730165886e-02 2.853852459857354057e-02 1.375470123444905851e-02 0.000000000000000000e+00 4.781925503448736930e-03 1.170272782392707371e-02 2.561276766917764888e-02 4.026745537122013163e-02 5.491552505429578290e-02 6.960140241299397901e-02 8.440933017170701436e-02 9.937328198319679562e-02 1.144850051492232179e-01 1.297093586872036797e-01 1.449957582371413922e-01 1.602859501593293101e-01 1.755192025146039836e-01 1.906356995755809636e-01 2.055786784713931059e-01 2.202957098791948343e-01 2.347394073991647123e-01 2.488677440358035842e-01 2.626441169518647367e-01 2.760372432703739332e-01 2.890209348067174222e-01 3.015737997400062542e-01 3.136788854955940842e-01 3.253232928782916478e-01 3.364977702363589063e-01 3.471963045137211323e-01 3.574157177252865192e-01 3.671552770634911589e-01 3.764163253897262473e-01 3.852019364974326732e-01 3.935165968979341122e-01 4.013659171089811184e-01 4.087563709145456414e-01 4.156950639677018389e-01 4.221895290227161701e-01 4.282475469233470999e-01 4.338769911369977361e-01 4.390856939982679119e-01 4.438813319399668167e-01 4.482713282798636012e-01 4.522627711128683337e-01 4.558623443230354622e-01 4.590762702604901380e-01 4.619102621729936908e-01
4.501892717448034986e-01 4.522486443987405735e-01 4.539460559961713271e-01 4.552844702504934560e-01 4.562662788623885191e-01 4.568932862236794734e-01 4.571666975439567238e-01 4.570871099185034314e-01 4.566545059951495622e-01 4.558682501297417478e-01 4.547270869509529301e-01 4.532289459983813162e-01 4.513708813979157020e-01 4.491511523625128510e-01 4.465664867431197727e-01 4.436094760020648509e-01 4.402785596189540684e-01 4.365663761921313446e-01 4.324677272921610971e-01 4.279759668692215135e-01 4.230847613429505882e-01 4.177860205167301388e-01 4.120731141757940641e-01 4.059374260239156373e-01 3.993714929847786976e-01 3.923669839567230921e-01 3.849160835226197452e-01 3.770108968851563769e-01 3.686442365933508269e-01 3.598093046467362166e-01 3.505003631495996474e-01 3.407120458615612302e-01 3.304413627488677618e-01 3.196863535154391145e-01 3.084470639073613185e-01 2.967260609514520420e-01 2.845286121658905376e-01 2.718629223808776141e-01 2.587405410454959309e-01 2.451767047647786801e-01 2.311904417261238520e-01 2.168046966234855322e-01 2.020463406573178022e-01 1.869460906887190910e-01 1.715383267819745872e-01 1.558609534114200612e-01 1.399553842790894342e-01 1.238668046331411893e-01 1.076449525005881563e-01 9.134569023420330280e-02 7.503419454537116340e-02 5.879301160702100210e-02 4.274715468925836120e-02 2.714376413982217892e-02 1.255519111193661996e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208869117549348490e-02 3.866964320644318553e-02 5.367571859323379269e-02 6.822628270975564235e-02 8.268969766305604707e-02 9.719316449027483318e-02 1.117693499427834802e-01 1.264073168078337361e-01 1.410741190348093199e-01 1.557256965457681219e-01 1.703130931152937455e-01 1.847862552766441346e-01 1.990964088231369777e-01 2.131975449720319715e-01 2.270473183018605623e-01 2.406075400624300697e-01 2.538444067885290423e-01 2.667285381617436890e-01 2.792348834312802230e-01 2.913425389297921719e-01 3.030344970506922975e-01 3.142973571794249743e-01 3.251210058955911752e-01 3.354982872317227582e-01 3.454246676117219139e-01 3.548979076875597438e-01 3.639177447633480944e-01 3.724855928716231945e-01 3.806042613645212458e-01 3.882776965808030223e-01 3.955107450989407969e-01 4.023089411352879230e-01 4.086783157391967181e-01 4.146252278084747167e-01 4.201562156509973112e-01 4.252778671873850280e-01 4.299967073671904227e-01 4.343191012996988065e-01 4.382511712325072306e-01 4.417987258963385067e-01 4.449672007724237432e-01 4.477616078227324437e-01
4.363711756546585496e-01 4.383974136172287261e-01 4.400664908130050845e-01 4.413810027595687635e-01 4.423430413448784515e-01 4.429541781457161376e-01 4.432154515210026680e-01 4.431273569558757952e-01 4.426898403960107808e-01 4.419022944850548584e-01 4.407635576038301806e-01 4.392716860864979145e-01 4.374240523267021730e-01 4.352193907039315079e-01 4.326540290162967373e-01 4.297218159369002310e-01 4.264216310076715533e-01 4.227460450747839715e-01 4.186915574859273459e-01 4.142513274935754608e-01 4.094204990071718120e-01 4.041917106451278219e-01 3.985593555360271711e-01 3.925160548296336982e-01 3.860555007764473467e-01 3.791708147843366183e-01 3.718554629411784385e-01 3.641032155018111838e-01 3.559084000988732566e-01 3.472658551603110544e-01 3.381715919283352356e-01 3.286220223373883531e-01 3.186156779794795391e-01 3.081524120534302469e-01 2.972337586519340213e-01 2.858636261507340182e-01 2.740484320733568291e-01 2.617972406461184787e-01 2.491220441618971493e-01 2.360380740565373447e-01 2.225638500452534752e-01 2.087212282296689037e-01 1.945353637074788977e-01 1.800345885288189007e-01 1.652501548477585125e-01 1.502158738517839764e-01 1.349676240008604033e-01 1.195425227989696387e-01 1.039773940670329772e-01 8.830557084524968958e-02 7.255038547594594434e-02 5.671388291374904883e-02 4.076909002078100974e-02 2.473421765229454755e-02 9.322338628778287575e-03 0.000000000000000000e+00 2.458964073964608858e-03 9.835781960886800721e-03 2.407204741005452425e-02 3.864640427642714038e-02 5.289109797168923405e-02 6.693795896845307347e-02 8.092963110312727248e-02 9.493991804970355886e-02 1.089914769499082253e-01 1.230759781473519249e-01 1.371672175719745590e-01 1.512291137301326471e-01 1.652206890326753663e-01 1.790992707630270353e-01 1.928225885145309348e-01 2.063501595904818908e-01 2.196441816891163690e-01 2.326700786492736928e-01 2.453968075429128204e-01 2.577969830488115455e-01 2.698468767574755400e-01 2.815263213366755446e-01 2.928185458627913240e-01 3.037099657082227289e-01 3.141899371309250788e-01 3.242504951356912080e-01 3.338860794831503553e-01 3.430932610972753372e-01 3.518704723256145805e-01 3.602177480511837282e-01 3.681364795277282664e-01 3.756291848991879512e-01 3.826992966834702470e-01 3.893509681130108979e-01 3.955888974340238118e-01 4.014181701933766111e-01 4.068441192247976845e-01 4.118722005330371916e-01 4.165078844601526331e-01 4.207565608762988130e-01 4.246234567965008200e-01 4.281135655265343454e-01 4.312315859382870875e-01 4.339818706971839135e-01
