5.658911398958622607e-01 5.656963691160787899e-01 5.651889235176276172e-01 5.643665950608180992e-01 5.632315518090624806e-01 5.617814808846814945e-01 5.600033810843503268e-01 5.579008709069930294e-01 5.554671165456153137e-01 5.526930806032991361e-01 5.495738883687721898e-01 5.460992806355003948e-01 5.422613700791860669e-01 5.380489992810605360e-01 5.334514786362252181e-01 5.284565909445915199e-01 5.230502387833515510e-01 5.172195175459595173e-01 5.109477990585863383e-01 5.042196823839060205e-01 4.970175826312240308e-01 4.893230894869472491e-01 4.811174670561624289e-01 4.723804451877224309e-01 4.630915368589232917e-01 4.532296222319380230e-01 4.427730025937356428e-01 4.317001181951939937e-01 4.199895160136044581e-01 4.076201765686315870e-01 3.945721810396572438e-01 3.808271052914785071e-01 3.663685465670322161e-01 3.511829366898555072e-01 3.352602726229536589e-01 3.185948514610649762e-01 3.011861901109417761e-01 2.830398906074688137e-01 2.641683461620354390e-01 2.445914158480664846e-01 2.243368752678215894e-01 2.034405941963854103e-01 1.819465297463623288e-01 1.599068910252124387e-01 1.373834148500885366e-01 1.144520865105833757e-01 9.121628551903988857e-02 6.783669088584638740e-02 4.458303263488067741e-02 2.186559674634122943e-02 0.000000000000000000e+00 2.129202994798491677e-02 4.289816053828098691e-02 6.504301336264756150e-02 8.776485879202644558e-02 1.108710527904851750e-01 1.340778689761537579e-01 1.571192999715118332e-01 1.797865348452322709e-01 2.019285634955166331e-01 2.234403370284111512e-01 2.442504358584704494e-01 2.643116040839309511e-01 2.835941796344206844e-01 3.020816598674622155e-01 3.197676454154487202e-01 3.366536173366598828e-01 3.527472624864443351e-01 3.680611387111079602e-01 3.826115733535707109e-01 3.964177518336536865e-01 4.095009408961342023e-01 4.218838417140560737e-01 4.335900433942073140e-01 4.446435728291103784e-01 4.550685223910023725e-01 4.648887506322538221e-01 4.741276411426079140e-01 4.828079157068609351e-01 4.909514890498136719e-01 4.985793621389930097e-01 5.057115441476064399e-01 5.123670001385844941e-01 5.185636182298359875e-01 5.243181925517326203e-01 5.296464190195215860e-01 5.345628997699637397e-01 5.390811554356345070e-01 5.432136417188647703e-01 5.469717697889560082e-01 5.503659285392692446e-01 5.534055076321742206e-01 5.560989208673806639e-01 5.584536285590973037e-01 5.604761589464857252e-01 5.621721278660996024e-01 5.635462563601805197e-01 5.646023861684044132e-01 5.653434926468308142e-01 5.657716951354370138e-01
5.499738882509372928e-01 5.497765728355988868e-01 5.492633791194450055e-01 5.484326755629708172e-01 5.472873207599442402e-01 5.458225082129419814e-01 5.440275953255502284e-01 5.419076173798977880e-01 5.394521713334937685e-01 5.366568189562100910e-01 5.335135127462086180e-01 5.300153909867948432e-01 5.261527085847682583e-01 5.219168885454823492e-01 5.172964764975236385e-01 5.122810425038348825e-01 5.068570474509229706e-01 5.010125171829330482e-01 4.947325413674018013e-01 4.880024441127947532e-01 4.808066827762033091e-01 4.731283642240998177e-01 4.649505768717227538e-01 4.562554543420272446e-01 4.470246483767048584e-01 4.372397296182007898e-01 4.268819487895071929e-01 4.159327663349237647e-01 4.043741464723442092e-01 3.921887171050909560e-01 3.793603385267283468e-01 3.658745950623243925e-01 3.517191900792779879e-01 3.368846395937162841e-01 3.213648877937991255e-01 3.051579409979546798e-01 2.882664899293028160e-01 2.706985080600780025e-01 2.524676882456037275e-01 2.335936351834603519e-01 2.141017677325172397e-01 1.940227862131126413e-01 1.733916212709711580e-01 1.522459784887575940e-01 1.306251543368772694e-01 1.085714775560855105e-01 8.614210454211375378e-02 6.345460443225303671e-02 4.082857639243486075e-02 1.912830146924912253e-02 0.000000000000000000e+00 1.885873713860347634e-02 3.828123725482963924e-02 5.871621225631672852e-02 8.029176212982000460e-02 1.026050736819351106e-01 1.251660192342532452e-01 1.475978109944428573e-01 1.696536815209115090e-01 1.911808108977576803e-01 2.120852007504590020e-01 2.323083700764234649e-01 2.518137926775502744e-01 2.705793440866661737e-01 2.885930760103923021e-01 3.058507090276775253e-01 3.223539964787220380e-01 3.381095611966998815e-01 3.531279652214595610e-01 3.674229332159131278e-01 3.810106815499683663e-01 3.939093259003928482e-01 4.061383676315916125e-01 4.177182434879596062e-01 4.286699417725347572e-01 4.390146745078233881e-01 4.487736046649494215e-01 4.579676198433760836e-01 4.666171494837429434e-01 4.747420185291726380e-01 4.823613334308880507e-01 4.894933953587428666e-01 4.961556357524034011e-01 5.023645715972980819e-01 5.081357752194983757e-01 5.134838575585136677e-01 5.184224604548099968e-01 5.229642571829145048e-01 5.271209585274595488e-01 5.309033229846028545e-01 5.343211702188408463e-01 5.373833959238631941e-01 5.400979879323988264e-01 5.424720423697525495e-01 5.445117793743464718e-01 5.462225581043703704e-01 5.476088903302580579e-01 5.486744525845030918e-01 5.494220965461549255e-01 5.498538574129527845e-01
5.343701912267275755e-01 5.341707115650768944e-01 5.336529694783834765e-01 5.328160624534293843e-01 5.316630632009291535e-01 5.301868570051057050e-01 5.283802587409239804e-01 5.262474756175108404e-01 5.237768696170513882e-01 5.209669754122566721e-01 5.178075700600727194e-01 5.142945110290457755e-01 5.104168887506249641e-01 5.061678879979232271e-01 5.015362720988917333e-01 4.965123755103590386e-01 4.910841073972121440e-01 4.852398168216057739e-01 4.789664758472876871e-01 4.722502758244162546e-01 4.650772798067649427e-01 4.574324067356361767e-01 4.493002888081274460e-01 4.406652914626153494e-01 4.315112199245318969e-01 4.218219881363707291e-01 4.115815916513884121e-01 4.007742707961143847e-01 3.893849726629732277e-01 3.773996062468608637e-01 3.648053589119129025e-01 3.515912456753967352e-01 3.377485091508773407e-01 3.232711161365209862e-01 3.081563198065221387e-01 2.924051821648147031e-01 2.760229954884129144e-01 2.590196924463448180e-01 2.414100271770334705e-01 2.232134582094812691e-01 2.044536028972505082e-01 1.851570338964344253e-01 1.653510902804995186e-01 1.450601768922057389e-01 1.242997180802357382e-01 1.030665696506138929e-01 8.132608484370802693e-02 5.901111520526562682e-02 3.614846826902245319e-02 1.381915356075583655e-02 0.000000000000000000e+00 1.586153998024571882e-02 3.265167568512220009e-02 5.124864056161607118e-02 7.208066743396268627e-02 9.409118303824701157e-02 1.163830087811977831e-01 1.384518967840491221e-01 1.600491920734898321e-01 1.810553892183018043e-01 2.014108512642434623e-01 2.210835968385984618e-01 2.400553725996318888e-01 2.583158266142047688e-01 2.758600733005927563e-01 2.926875792680988519e-01 3.088015437762758886e-01 3.242084501665468133e-01 3.389176416940768433e-01 3.529409136201919761e-01 3.662921025953178589e-01 3.789866896192362611e-01 3.910414241223049703e-01 4.024739759321714350e-01 4.133026214502129037e-01 4.235459660936480297e-01 4.332227027231801419e-01 4.423514061393847285e-01 4.509503594670235538e-01 4.590374119769292660e-01 4.666298625946442291e-01 4.737443684381691389e-01 4.803968725893432712e-01 4.866025504347389896e-01 4.923757698441654229e-01 4.977300640372064322e-01 5.026781142661904678e-01 5.072317403262873725e-01 5.114018976807078731e-01 5.151986789875850903e-01 5.186313195665235298e-01 5.217082051920064467e-01 5.244368815539666162e-01 5.268240647700432877e-01 5.288756520011261841e-01 5.305967320407222187e-01 5.319915952734577402e-01 5.330637426867086415e-01 5.338158938446090351e-01 5.342499934444953080e-01
5.190822735026410228e-01 5.188809804121372604e-01 5.183598366252816225e-01 5.175187755082344410e-01 5.163605466865229809e-01 5.148763116982960630e-01 5.130627399162578373e-01 5.109214986280287141e-01 5.084420877251620841e-01 5.056237581496734190e-01 5.024560294400621796e-01 4.989358585413032343e-01 4.950526022573278895e-01 4.907999400620066677e-01 4.861679101474783438e-01 4.811468379749003765e-01 4.757264475800560000e-01 4.698954001214212806e-01 4.636421857354449116e-01 4.569542708388584229e-01 4.498188898451677131e-01 4.422228237550490659e-01 4.341522401777079265e-01 4.255933842175516624e-01 4.165322223387080691e-01 4.069547812746216464e-01 3.968474747262644708e-01 3.861971161281962939e-01 3.749913050932593417e-01 3.632187963521218976e-01 3.508697182695047490e-01 3.379360477157307141e-01 3.244120232831050332e-01 3.102945673613591304e-01 2.955837271181027126e-01 2.802831232693493990e-01 2.644003045014332032e-01 2.479469696557723146e-01 2.309390365012024826e-01 2.133963673223774338e-01 1.953419831955093278e-01 1.768005253057690351e-01 1.577954352217610101e-01 1.383438591802438888e-01 1.184469394830068856e-01 9.806900405548636679e-02 7.708459362834377271e-02 5.511538083645842884e-02 3.093514732827306463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.193563082348032302e-02 2.521515026255916753e-02 4.154583656017721283e-02 6.269086105293206201e-02 8.529570993190960237e-02 1.078226229209373332e-01 1.297772285926263036e-01 1.510354223399674178e-01 1.715802935876857283e-01 1.914187855402905425e-01 2.105593384400068491e-01 2.290077930815298257e-01 2.467680161971150810e-01 2.638432926818054525e-01 2.802374511671468227e-01 2.959555943635561737e-01 3.110044820393208509e-01 3.253926513030456213e-01 3.391303763667402049e-01 3.522295117690772415e-01 3.647032801167859328e-01 3.765660264417401981e-01 3.878329673919931331e-01 3.985199452572811829e-01 4.086432000330789682e-01 4.182191605941597001e-01 4.272642617060004588e-01 4.357947831028536889e-01 4.438267140216931583e-01 4.513756381706160448e-01 4.584566400920139784e-01 4.650842287586423596e-01 4.712722773139769727e-01 4.770339764541617344e-01 4.823817990488017404e-01 4.873274750673377564e-01 4.918819739687802506e-01 4.960554940753491571e-01 4.998574569147481439e-01 5.032965056061938780e-01 5.063805064917271670e-01 5.091165527539722735e-01 5.115109697465238803e-01 5.135693211276366466e-01 5.152964153774138856e-01 5.166963124201271462e-01 5.177723298100500582e-01 5.185270484073573050e-01 5.189623172763413450e-01
5.041115961601103646e-01 5.039088119397463483e-01 5.033853594194224179e-01 5.025420505215809630e-01 5.013807909855985123e-01 4.998918963265593929e-01 4.980755515240412046e-01 4.959300678221812420e-01 4.934477826756114016e-01 4.906266988359043735e-01 4.874579438014896016e-01 4.839379508452167911e-01 4.800576447375308753e-01 4.758102559897919859e-01 4.711876094611547883e-01 4.661799001009361287e-01 4.607783892761810329e-01 4.549724782434201309e-01 4.487516455200518672e-01 4.421049032657197730e-01 4.350205032722797016e-01 4.274868548639924049e-01 4.194917664202472141e-01 4.110230681445069534e-01 4.020687457697075806e-01 3.926168111730862220e-01 3.826557678140203311e-01 3.721747645199177112e-01 3.611637799978639207e-01 3.496140072982825697e-01 3.375181443806437032e-01 3.248707249998204483e-01 3.116685328255680565e-01 2.979109877706276333e-01 2.836005175834492853e-01 2.687429532472371263e-01 2.533478256988570543e-01 2.374285734514950674e-01 2.210025558643080590e-01 2.040907958821609469e-01 1.867172738343383098e-01 1.689075218749093443e-01 1.506861744986288942e-01 1.320728246280077622e-01 1.130751505815057734e-01 9.367791992620413954e-02 7.382794395083733252e-02 5.343074905878472669e-02 3.247688480169566572e-02 1.201079263394527231e-02 0.000000000000000000e+00 6.665755843730314552e-03 1.472737068590741771e-02 2.702856638824253574e-02 5.184101777165664449e-02 7.657790014043747151e-02 9.983422933444519032e-02 1.217986234605730050e-01 1.427345942710616100e-01 1.628111675927677859e-01 1.821242269758500398e-01 2.007267222176984112e-01 2.186479635437644231e-01 2.359046533044209248e-01 2.525071107163959772e-01 2.684627992320438583e-01 2.837783457173341795e-01 2.984606599491586576e-01 3.125175188280407412e-01 3.259578276585682333e-01 3.387916740124973236e-01 3.510302660592020119e-01 3.626857965534477923e-01 3.737712735793016772e-01 3.843003344302927671e-01 3.942870611667130820e-01 4.037458030357659045e-01 4.126910144307845418e-01 4.211371081993795507e-01 4.290983276241648881e-01 4.365886354166454431e-01 4.436216196416687407e-01 4.502104155114335371e-01 4.563676406693676357e-01 4.621053436372392076e-01 4.674349623933291564e-01 4.723672928882787225e-01 4.769124651057602970e-01 4.810799258243028675e-01 4.848784269491514531e-01 4.883160179181080252e-01 4.914000418623117872e-01 4.941371342423929169e-01 4.965332235028968588e-01 4.985935332216816507e-01 5.003225850255328400e-01 5.017242021252477091e-01 5.028015129902039249e-01 5.035569549110412435e-01 5.039922773455411953e-01
4.894588978101485077e-01 4.892549178482264449e-01 4.887301945144728599e-01 4.878863853723224286e-01 4.867241241770899340e-01 4.852338918684780955e-01 4.834184484741943510e-01 4.812729055794995880e-01 4.787930855297131139e-01 4.759746935883738539e-01 4.728115481034678158e-01 4.692986454569439969e-01 4.654290535572275234e-01 4.611953445899533710e-01 4.565909294097800775e-01 4.516063148745016465e-01 4.462336839800166710e-01 4.404636355765387257e-01 4.342863177419873932e-01 4.276922174140183053e-01 4.206707186759452988e-01 4.132115248531414986e-01 4.053040979797339904e-01 3.969377346079784319e-01 3.881021660181320776e-01 3.787872713364494048e-01 3.689834128621601872e-01 3.586817803818073691e-01 3.478744661415953399e-01 3.365547838114581469e-01 3.247176155158765232e-01 3.123597001027909048e-01 2.994799670640494460e-01 2.860799284996117242e-01 2.721640380665886205e-01 2.577400152294004321e-01 2.428191801641174652e-01 2.274166811497937424e-01 2.115515878670674865e-01 1.952468004035866067e-01 1.785286388173774053e-01 1.614259879910288076e-01 1.439688280502282591e-01 1.261860583988641538e-01 1.081028891608202258e-01 8.973958340555457380e-02 7.111854917173410229e-02 5.230284818715224410e-02 3.353092771854822990e-02 1.556632528750225876e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106651999584156471e-02 6.934035622824855083e-02 9.313744717132617368e-02 1.148480877520934723e-01 1.352927796077102451e-01 1.548051454654557069e-01 1.735398013734815725e-01 1.915749033804752810e-01 2.089522053975103322e-01 2.256950250438824468e-01 2.418171784064144236e-01 2.573277520864334922e-01 2.722337752210645667e-01 2.865417218253409892e-01 3.002583508022474978e-01 3.133911408874808791e-01 3.259484772117545170e-01 3.379396873504607601e-01 3.493749826843479123e-01 3.602653475829956653e-01 3.706223998105001582e-01 3.804582399559972572e-01 3.897853005461517917e-01 3.986162016492140747e-01 4.069636176985306220e-01 4.148401567806691004e-01 4.222582545251626907e-01 4.292300810303215641e-01 4.357674620457285264e-01 4.418818117473781726e-01 4.475840774455394633e-01 4.528846939888555023e-01 4.577935470980543653e-01 4.623199444836477712e-01 4.664725932304379930e-01 4.702595829931458526e-01 4.736883735268392348e-01 4.767657860397330194e-01 4.794979975801046956e-01 4.818905376397277784e-01 4.839482867085745377e-01 4.856754760761024525e-01 4.870756885701160166e-01 4.881518599666482272e-01 4.889062806887783941e-01 4.893405976992861173e-01
4.751242367534368460e-01 4.749193315632440071e-01 4.743943181605755899e-01 4.735515889918862076e-01 4.723902322356810513e-01 4.709018623533799408e-01 4.690905247556609869e-01 4.669490741062261585e-01 4.644764205823124215e-01 4.616660072360326827e-01 4.585143894906138495e-01 4.550151517575262705e-01 4.511632498791519619e-01 4.469510479413061343e-01 4.423728946969183173e-01 4.374202169596522749e-01 4.320855950326509820e-01 4.263609887139867549e-01 4.202372356521155150e-01 4.137059721583253857e-01 4.067578884148247420e-01 3.993837525785255971e-01 3.915745254168167544e-01 3.833209622402104499e-01 3.746142594105543178e-01 3.654459931994746835e-01 3.558082320400260401e-01 3.456939030566708593e-01 3.350969427814296520e-01 3.240125194475053094e-01 3.124373502381712076e-01 3.003700270066597122e-01 2.878112740983399531e-01 2.747643409626892019e-01 2.612353300919786347e-01 2.472335632813447426e-01 2.327719138526059550e-01 2.178671284449903989e-01 2.025400951396920390e-01 1.868159938813187537e-01 1.707243444837536206e-01 1.542988452948010070e-01 1.375770006871685491e-01 1.205996354648003477e-01 1.034107400806758142e-01 8.605897697029488147e-02 6.860384739021889444e-02 5.113121977747778907e-02 3.377772269320610671e-02 1.672365924622231867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.869505439198069136e-03 1.936810304051662934e-02 4.308435820480280981e-02 6.657923214204125584e-02 8.852677812659207057e-02 1.091631410566978599e-01 1.287829043366349180e-01 1.475764234900173721e-01 1.656544988031403709e-01 1.830804280003539009e-01 1.998904517648464052e-01 2.161055666002724418e-01 2.317383075130554082e-01 2.467967204454192820e-01 2.612867282873750918e-01 2.752135319592693419e-01 2.885824372707652685e-01 3.013993088338262627e-01 3.136707944570006346e-01 3.254043986384847487e-01 3.366084627768506921e-01 3.472920869399629962e-01 3.574650199768331094e-01 3.671375318751550210e-01 3.763202825598190304e-01 3.850241912685846146e-01 3.932603143372125354e-01 4.010397312722518426e-01 4.083734430684184957e-01 4.152722811957939020e-01 4.217468286840165836e-01 4.278073518518578644e-01 4.334637422757838809e-01 4.387254682807822936e-01 4.436015343746816941e-01 4.481004483883236911e-01 4.522301947031174829e-01 4.559982130978094683e-01 4.594113822958042492e-01 4.624760072649881093e-01 4.651978099202178640e-01 4.675819223300557992e-01 4.696328820793017056e-01 4.713546293552798305e-01 4.727505052474792469e-01 4.738232510985415091e-01 4.745750085760045978e-01 4.750073202527774763e-01
4.611070336856025742e-01 4.609014512345758208e-01 4.603770685711389143e-01 4.595368319381255007e-01 4.583782018058538688e-01 4.568946932880326717e-01 4.550902961718190087e-01 4.529569815887237727e-01 4.504956206397466301e-01 4.476982749960403685e-01 4.445634506651491291e-01 4.410840525460646977e-01 4.372561482253582432e-01 4.330726104460211889e-01 4.285280684899966386e-01 4.236152481455663921e-01 4.183269535353882351e-01 4.126563210149833405e-01 4.065951006226738995e-01 4.001357363948450652e-01 3.932702586823806357e-01 3.859904473989318463e-01 3.782885132723420307e-01 3.701566358986666527e-01 3.615872945287311735e-01 3.525735445710226346e-01 3.431090055461732957e-01 3.331880983136394914e-01 3.228063320698866812e-01 3.119604704456921951e-01 3.006487703814328394e-01 2.888713289295281594e-01 2.766303467383882664e-01 2.639304466025163554e-01 2.507790317561536808e-01 2.371866783123263989e-01 2.231674982034320687e-01 2.087395843307478238e-01 1.939254576139309849e-01 1.787525560857499973e-01 1.632537536454422844e-01 1.474679326575205618e-01 1.314406113997406422e-01 1.152246889254155970e-01 9.888143213812955468e-02 8.248173865528998783e-02 6.610666953793079004e-02 4.984050762718023053e-02 3.372515150826825570e-02 1.755068014702367701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.210975531115296433e-02 2.651823283347851806e-02 4.532325612542721649e-02 6.536510935505396303e-02 8.522695139751233773e-02 1.044944316968492437e-01 1.230988860866731732e-01 1.410627370836656236e-01 1.584209121402897769e-01 1.752014026958954029e-01 1.914231323883090474e-01 2.070979873809236649e-01 2.222332488175374210e-01 2.368335614726538307e-01 2.509023346304966040e-01 2.644426739281587890e-01 2.774579751674410844e-01 2.899522660747619329e-01 3.019303829278991991e-01 3.133980273458190635e-01 3.243617482141971098e-01 3.348288720488379333e-01 3.448074055121834181e-01 3.543059201653476764e-01 3.633334329150326170e-01 3.718992852188200970e-01 3.800130284494134814e-01 3.876843158718338844e-01 3.949228043879942640e-01 4.017380659975953727e-01 4.081395091522111995e-01 4.141363102380133387e-01 4.197373538390261616e-01 4.249511820610707979e-01 4.297859512765546675e-01 4.342493960516392582e-01 4.383487992203560779e-01 4.420909672273975466e-01 4.454822103453170978e-01 4.485283267096912829e-01 4.512345898360708429e-01 4.536057389872216183e-01 4.556459718162861883e-01 4.573589390540505062e-01 4.587477407327207324e-01 4.598149237046981752e-01 4.605624802662353634e-01 4.609918475994347897e-01
4.474061145021905328e-01 4.472000827082481811e-01 4.466771886088560239e-01 4.458406971425165621e-01 4.446865573397914551e-01 4.432106421950240405e-01 4.414157627182411225e-01 4.392944087079166948e-01 4.368480173376067532e-01 4.340685262185920434e-01 4.309552405931040275e-01 4.275013561883844182e-01 4.237032222158207961e-01 4.195547773538376157e-01 4.150505935523408629e-01 4.101846784655329148e-01 4.049502202535213979e-01 3.993411742347180993e-01 3.933503934711430894e-01 3.869709568651803488e-01 3.801960816246932606e-01 3.730186061422460786e-01 3.654317710546472475e-01 3.574290456930341864e-01 3.490041112844242677e-01 3.401512801352398196e-01 3.308655265618453689e-01 3.211425914479817956e-01 3.109792985972020807e-01 3.003737421146470687e-01 2.893254582991459101e-01 2.778357420325524574e-01 2.659079317315483637e-01 2.535476830106584978e-01 2.407633384373732977e-01 2.275663126215851095e-01 2.139715462661703482e-01 1.999980143015399336e-01 1.856693910604863273e-01 1.710148443564145637e-01 1.560700401896945033e-01 1.408784133482669509e-01 1.254927434575366374e-01 1.099770252674365789e-01 9.440853811690619324e-02 7.887987678105652656e-02 6.350060786340036567e-02 4.839903454587595605e-02 3.373175975574384949e-02 1.975399689920944932e-02 7.256463298563645484e-03 0.000000000000000000e+00 1.405109971434432073e-02 2.927155770747917260e-02 4.632502952400847224e-02 6.433068110179172849e-02 8.252114906419243112e-02 1.004883870408094515e-01 1.180550861233891496e-01 1.351543211887051565e-01 1.517645812310944586e-01 1.678806853666183208e-01 1.835022164121714872e-01 1.986295092077867142e-01 2.132626266410337923e-01 2.274014124072369636e-01 2.410458268906424673e-01 2.541962906455668136e-01 2.668539440326035961e-01 2.790208038538017910e-01 2.906998364228700060e-01 3.018949598148292779e-01 3.126109987833144976e-01 3.228536048603274922e-01 3.326291566306888714e-01 3.419446478773034981e-01 3.508075723720389116e-01 3.592258090534806159e-01 3.672075118444418362e-01 3.747610062258412422e-01 3.818946935807868148e-01 3.886169648901107720e-01 3.949361228010108693e-01 4.008603131476643489e-01 4.063974644725871777e-01 4.115552357408301942e-01 4.163409713264664691e-01 4.207616624982793985e-01 4.248239150571383460e-01 4.285339220298398089e-01 4.318974411099040234e-01 4.349197761102651660e-01 4.376057618268922034e-01 4.399597519970149251e-01 4.419856097084831070e-01 4.436866999962686409e-01 4.450658842955668160e-01 4.461255163911495014e-01 4.468674397403697984e-01 4.472929859339515035e-01
4.340197528106404801e-01 4.338134820868358998e-01 4.332928685347192665e-01 4.324612294698946258e-01 4.313132946832755610e-01 4.298473979383317656e-01 4.280644511658103779e-01 4.259585581350521233e-01 4.235304995676812401e-01 4.207732375941717340e-01 4.176858475153519823e-01 4.142625766850603908e-01 4.104995391339247290e-01 4.063918996933056360e-01 4.019342300424426084e-01 3.971214982883499167e-01 3.919475652589712311e-01 3.864069051262294940e-01 3.804934795255796587e-01 3.742010222504458250e-01 3.675236910438927640e-01 3.604554029324324449e-01 3.529903056066696632e-01 3.451229563451213567e-01 3.368481812339499393e-01 3.281613668024117025e-01 3.190586294351862584e-01 3.095368772462812057e-01 2.995940268354725378e-01 2.892292468759641855e-01 2.784431085880529899e-01 2.672378296636600536e-01 2.556175567656930880e-01 2.435886493859140411e-01 2.311599928164035922e-01 2.183433998782635388e-01 2.051540934694764395e-01 1.916113018732041318e-01 1.777390505357918093e-01 1.635672260539017819e-01 1.491330149299971430e-01 1.344828326750915903e-01 1.196748501851106761e-01 1.047820839723383607e-01 8.989579723031100589e-02 7.512862705223533055e-02 6.061687517337288611e-02 4.652330390107630581e-02 3.304891015377298125e-02 2.047714215231560483e-02 9.271885335970238284e-03 0.000000000000000000e+00 1.482289564051520597e-02 3.019162730325330307e-02 4.637434425786600423e-02 6.311112968939271151e-02 8.003824481532430257e-02 9.688252322350746071e-02 1.134783686529665658e-01 1.297344783423485248e-01 1.456019798462052373e-01 1.610540920534100640e-01 1.760750709759294763e-01 1.906547169195436653e-01 2.047858282145744169e-01 2.184631084370042275e-01 2.316827258877718343e-01 2.444421580212666756e-01 2.567401308810177696e-01 2.685765790788983698e-01 2.799525953828590485e-01 2.908703603694291484e-01 3.013330538758323129e-01 3.113447526435398349e-01 3.209103184883617677e-01 3.300352830051418995e-01 3.387257314751775938e-01 3.469881905025146707e-01 3.548295200856338427e-01 3.622568132356193682e-01 3.692773025077647486e-01 3.758982753999882132e-01 3.821269975706146904e-01 3.879706445334641929e-01 3.934362411264877846e-01 3.985306082318083032e-01 4.032603166108373882e-01 4.076316467514966568e-01 4.116505546097675161e-01 4.153226423823948577e-01 4.186531337529845187e-01 4.216468532779319434e-01 4.243082091565984482e-01 4.266411791532855879e-01 4.286492991855180290e-01 4.303356541733425189e-01 4.317028709653198959e-01 4.327531129786663655e-01 4.334880763838004913e-01 4.339089876990939731e-01
4.209457118132340914e-01 4.207393975499342798e-01 4.202217885328721203e-01 4.193959829792807126e-01 4.182559134282493596e-01 4.168021437650846761e-01 4.150334433888553942e-01 4.129461209292558110e-01 4.105395457237828172e-01 4.078084078448891980e-01 4.047509660534671649e-01 4.013628238603563214e-01 3.976397860142247276e-01 3.935780220376942085e-01 3.891724081205548691e-01 3.844184764114925712e-01 3.793109558814826698e-01 3.738447284206845578e-01 3.680146887606075001e-01 3.618153326225665434e-01 3.552415501542655063e-01 3.482882587418594800e-01 3.409504715456794233e-01 3.332236447579466354e-01 3.251036436365838389e-01 3.165868012262058051e-01 3.076701874178975893e-01 2.983517039359496748e-01 2.886301822942554107e-01 2.785056404455421575e-01 2.679794446259204932e-01 2.570544865883617747e-01 2.457354361383123076e-01 2.340290142244281502e-01 2.219442611672527155e-01 2.094929127150467751e-01 1.966898707636817456e-01 1.835538264738675318e-01 1.701080921309927885e-01 1.563818376678969835e-01 1.424118321022767586e-01 1.282449541989487962e-01 1.139416730677585143e-01 9.958062346618405669e-02 8.526392474447336278e-02 7.112196571203299733e-02 5.731498974020916848e-02 4.402843958796355539e-02 3.146348884265882939e-02 1.983383499841694791e-02 9.353994549123384808e-03 0.000000000000000000e+00 1.504866138923348882e-02 3.029747605732602961e-02 4.586931997504729852e-02 6.170094922529952008e-02 7.763785086102717448e-02 9.352473879691153291e-02 1.092410102965483687e-01 1.247028457020727954e-01 1.398543448540387479e-01 1.546581878989533032e-01 1.690887947130131630e-01 1.831279737999130797e-01 1.967623576496983773e-01 2.099819451069580012e-01 2.227792709651298664e-01 2.351489291112706104e-01 2.470872713171589907e-01 2.585922006663610162e-01 2.696630064423026774e-01 2.803002202289562317e-01 2.905054796292252384e-01 3.002813980051490805e-01 3.096314360509053176e-01 3.185597787706489492e-01 3.270712158064266739e-01 3.351710288632809287e-01 3.428648848845956554e-01 3.501587373801031688e-01 3.570587350088272882e-01 3.635711383202559488e-01 3.697022443949014581e-01 3.754583189984448399e-01 3.808455363743979971e-01 3.858699256544722012e-01 3.905373239697816912e-01 3.948533353772590293e-01 3.988232952282129151e-01 4.024522395579439582e-01 4.057448787445309679e-01 4.087055752383227936e-01 4.113383247457165215e-01 4.136467405014314092e-01 4.156340403560938590e-01 4.173030362270044868e-01 4.186561257229533539e-01 4.196952856921718489e-01 4.204220674531131130e-01 4.208375936173298637e-01
